timestamp,nb_train,nb_node_total_tree0,nb_node_visited_mean_tree0
2015-03-03 10:42:53,944,139,135.81885593220338
2015-03-03 10:47:53,945,139,135.8021164021164
2015-03-03 10:52:53,946,139,135.8657505285412
2015-03-03 10:57:53,947,141,137.82259767687435
2015-03-03 11:02:53,948,141,137.75738396624473
2015-03-03 11:07:53,949,141,137.57323498419387
2015-03-03 11:12:53,950,141,137.61368421052632
2015-03-03 11:17:53,951,141,137.59095688748687
2015-03-03 11:22:53,952,141,137.54621848739495
2015-03-03 11:27:53,953,141,137.49947534102833
2015-03-03 11:32:53,954,141,137.49266247379455
2015-03-03 11:37:53,955,141,137.47748691099477
2015-03-03 11:42:53,956,141,137.4518828451883
2015-03-03 11:47:53,957,141,137.4294670846395
2015-03-03 11:52:53,958,141,137.39144050104383
2015-03-03 11:57:53,959,141,137.36704900938477
2015-03-03 12:02:53,960,141,137.38958333333332
2015-03-03 12:07:53,961,141,136.8595213319459
2015-03-03 12:12:53,962,142,137.7037422037422
2015-03-03 12:17:53,963,142,137.75493250259606
2015-03-03 12:22:53,964,142,137.73340248962654
2015-03-03 12:27:53,965,142,137.8082901554404
2015-03-03 12:32:53,966,142,137.9399585921325
2015-03-03 12:37:53,967,142,137.83971044467424
2015-03-03 12:42:53,968,143,138.82438016528926
2015-03-03 12:47:53,969,143,138.78947368421052
2015-03-03 12:52:53,970,143,138.68350515463916
2015-03-03 12:57:53,971,143,139.11637487126674
2015-03-03 13:02:53,972,144,141.59670781893004
2015-03-03 13:07:53,973,144,141.6197327852004
2015-03-03 13:12:53,974,144,141.67043121149896
2015-03-03 13:17:53,975,144,141.79179487179488
2015-03-03 13:22:53,976,144,140.74487704918033
2015-03-03 13:27:53,977,144,140.03991811668374
2015-03-03 13:32:53,978,144,139.83128834355827
2015-03-03 13:37:53,979,144,139.91726251276813
2015-03-03 13:42:53,980,145,142.29795918367347
2015-03-03 13:47:53,981,146,142.23241590214067
2015-03-03 13:52:53,982,146,141.87678207739307
2015-03-03 13:57:53,983,146,141.6327568667345
2015-03-03 14:02:53,984,147,142.28353658536585
2015-03-03 14:07:53,985,147,143.42335025380711
2015-03-03 14:12:53,986,148,144.74137931034483
2015-03-03 14:17:53,987,149,145.63829787234042
2015-03-03 14:22:53,988,149,145.54453441295547
2015-03-03 14:27:53,989,149,145.51365015166834
2015-03-03 14:32:53,990,149,145.42424242424244
2015-03-03 14:37:53,991,149,145.2996972754793
2015-03-03 14:42:53,992,149,145.14717741935485
2015-03-03 14:47:53,993,149,145.0624370594159
2015-03-03 14:52:53,994,149,144.9989939637827
2015-03-03 14:57:53,995,149,144.93467336683418
2015-03-03 15:02:53,996,149,144.78614457831324
2015-03-03 15:07:53,997,150,145.8936810431294
2015-03-03 15:12:53,998,150,145.84869739478958
2015-03-03 15:17:53,999,150,145.7807807807808
2015-03-03 15:22:53,1000,150,145.75
2015-03-03 15:27:53,1001,150,145.7002997002997
2015-03-03 15:32:53,1002,150,145.71057884231536
2015-03-03 15:37:53,1003,150,145.64606181455633
2015-03-03 15:42:53,1004,150,145.58964143426294
2015-03-03 15:47:53,1005,150,145.55820895522388
2015-03-03 15:52:53,1006,150,145.52087475149105
2015-03-03 15:57:53,1007,150,145.3733862959285
2015-03-03 16:02:53,1008,151,145.71626984126985
2015-03-03 16:07:53,1009,151,145.0753221010902
2015-03-03 16:12:53,1010,151,144.5970297029703
2015-03-03 16:17:53,1011,151,144.2433234421365
2015-03-03 16:22:53,1012,152,145.09288537549406
2015-03-03 16:27:53,1013,153,146.2635735439289
2015-03-03 16:32:53,1014,153,146.4457593688363
2015-03-03 16:37:53,1015,153,146.42266009852216
2015-03-03 16:42:53,1016,153,146.5275590551181
2015-03-03 16:47:53,1017,153,146.52704031465095
2015-03-03 16:52:53,1018,153,146.64636542239685
2015-03-03 16:57:53,1019,153,147.4082433758587
2015-03-03 17:02:53,1020,154,148.7156862745098
2015-03-03 17:07:53,1021,154,148.7639569049951
2015-03-03 17:12:53,1022,154,148.7720156555773
2015-03-03 17:17:53,1023,154,148.7644183773216
2015-03-03 17:22:53,1024,154,148.59375
2015-03-03 17:27:53,1025,155,149.44487804878048
2015-03-03 17:32:53,1026,155,149.38401559454192
2015-03-03 17:37:53,1027,155,149.48977604673806
2015-03-03 17:42:53,1028,155,149.45817120622567
2015-03-03 17:47:53,1029,155,149.59572400388726
2015-03-03 17:52:53,1030,155,149.59514563106796
2015-03-03 17:57:53,1031,155,149.7536372453928
2015-03-03 18:02:53,1032,155,149.60368217054264
2015-03-03 18:07:53,1033,155,149.54985479186834
2015-03-03 18:12:53,1034,155,149.47678916827854
2015-03-03 18:17:53,1035,155,149.3584541062802
2015-03-03 18:22:53,1036,155,149.42857142857142
2015-03-03 18:27:53,1037,155,149.30568948891033
2015-03-03 18:32:53,1038,155,149.33526011560693
2015-03-03 18:37:53,1039,155,149.26564003849856
2015-03-03 18:42:53,1040,155,149.075
2015-03-03 18:47:53,1041,155,149.06051873198848
2015-03-03 18:52:53,1042,155,149.01535508637235
2015-03-03 18:57:53,1043,155,149.04602109300095
2015-03-03 19:02:53,1044,155,148.90038314176246
2015-03-03 19:07:53,1045,155,148.84784688995217
2015-03-03 19:12:53,1046,155,149.065965583174
2015-03-03 19:17:53,1047,155,149.16618911174785
2015-03-03 19:22:53,1048,156,150.27862595419847
2015-03-03 19:27:53,1049,156,150.48999046711154
2015-03-03 19:32:53,1050,156,150.61523809523808
2015-03-03 19:37:53,1051,156,150.39866793529973
2015-03-03 19:42:53,1052,156,150.38688212927758
2015-03-03 19:47:53,1053,156,150.39791073124405
2015-03-03 19:52:53,1054,156,150.84345351043643
2015-03-03 19:57:53,1055,156,150.92417061611374
2015-03-03 20:02:53,1056,157,151.88920454545453
2015-03-03 20:07:53,1057,157,151.9659413434248
2015-03-03 20:12:53,1058,157,151.968809073724
2015-03-03 20:17:53,1059,157,151.85457979225686
2015-03-03 20:22:53,1060,157,151.92924528301887
2015-03-03 20:27:53,1061,157,151.9359095193214
2015-03-03 20:32:53,1062,157,151.77212806026364
2015-03-03 20:37:53,1063,157,151.74317968015052
2015-03-03 20:42:53,1064,157,151.73026315789474
2015-03-03 20:47:53,1065,157,151.1605633802817
2015-03-03 20:52:53,1066,158,152.04502814258913
2015-03-03 20:57:53,1067,158,146.89034676663542
2015-03-03 21:02:53,1068,158,-1.0
2015-03-03 21:07:53,1069,158,-0.8886810102899907
2015-03-03 21:12:53,1070,158,-0.888785046728972
2015-03-03 21:17:53,1071,158,-0.7777777777777778
2015-03-03 21:22:53,1072,158,-0.6669776119402985
2015-03-03 21:27:53,1073,158,-0.5563839701770736
2015-03-03 21:32:53,1074,158,-0.39385474860335196
2015-03-03 21:37:53,1075,158,-0.27069767441860465
2015-03-03 21:42:53,1076,158,-0.1607806691449814
2015-03-03 21:47:53,1077,158,-0.0510677808727948
2015-03-03 21:52:53,1078,158,0.05844155844155844
2015-03-03 21:57:53,1079,158,0.0732159406858202
2015-03-03 22:02:53,1080,158,-0.20277777777777778
2015-03-03 22:07:53,1081,158,-0.08048103607770583
2015-03-03 22:12:53,1082,158,0.038817005545286505
2015-03-03 22:17:53,1083,158,0.14035087719298245
2015-03-03 22:22:53,1084,159,0.2592250922509225
2015-03-03 22:27:53,1085,159,0.471889400921659
2015-03-03 22:32:53,1086,159,0.9714548802946593
2015-03-03 22:37:53,1087,159,1.108555657773689
2015-03-03 22:42:53,1088,159,1.3272058823529411
2015-03-03 22:47:53,1089,159,1.433425160697888
2015-03-03 22:52:53,1090,159,1.5302752293577981
2015-03-03 22:57:53,1091,159,1.4317140238313475
2015-03-03 23:02:53,1092,159,1.4413919413919414
2015-03-03 23:07:53,1093,159,1.343092406221409
2015-03-03 23:12:53,1094,159,1.4478976234003655
2015-03-03 23:17:53,1095,159,1.547945205479452
2015-03-03 23:22:53,1096,159,1.6432481751824817
2015-03-03 23:27:53,1097,159,2.184138559708295
2015-03-03 23:32:53,1098,159,2.408014571948998
2015-03-03 23:37:53,1099,159,2.3603275705186535
2015-03-03 23:42:53,1100,159,2.4663636363636363
2015-03-03 23:47:53,1101,159,2.662125340599455
2015-03-03 23:52:53,1102,159,2.3684210526315788
2015-03-03 23:57:53,1103,159,2.4233907524932006
2015-03-04 00:02:53,1104,159,2.539855072463768
2015-03-04 00:07:53,1105,159,2.6380090497737556
2015-03-04 00:12:53,1106,159,2.8553345388788425
2015-03-04 00:17:53,1107,160,3.4543812104787714
2015-03-04 00:22:53,1108,160,3.496389891696751
2015-03-04 00:27:53,1109,160,3.5915238954012625
2015-03-04 00:32:53,1110,160,3.8855855855855856
2015-03-04 00:37:53,1111,160,4.006300630063007
2015-03-04 00:42:53,1112,160,4.149280575539568
2015-03-04 00:47:53,1113,160,4.296495956873315
2015-03-04 00:52:53,1114,160,4.3949730700179535
2015-03-04 00:57:53,1115,160,4.565919282511211
2015-03-04 01:02:53,1116,160,4.811827956989247
2015-03-04 01:07:53,1117,160,4.967770814682185
2015-03-04 01:12:53,1118,161,5.076923076923077
2015-03-04 01:17:53,1119,161,5.067917783735478
2015-03-04 01:22:53,1120,161,5.169642857142857
2015-03-04 01:27:53,1121,161,5.267618198037466
2015-03-04 01:32:53,1122,161,5.335115864527629
2015-03-04 01:37:53,1123,161,5.449688334817453
2015-03-04 01:42:53,1124,161,5.4261565836298935
2015-03-04 01:47:53,1125,161,5.804444444444444
2015-03-04 01:52:53,1126,161,5.7948490230905865
2015-03-04 01:57:53,1127,161,5.862466725820763
2015-03-04 02:02:53,1128,161,5.9822695035460995
2015-03-04 02:07:53,1129,161,6.1718334809565985
2015-03-04 02:12:53,1130,161,6.283185840707965
2015-03-04 02:17:53,1131,161,6.366931918656056
2015-03-04 02:22:53,1132,161,6.430212014134276
2015-03-04 02:27:53,1133,161,6.538393645189761
2015-03-04 02:32:53,1134,161,6.612874779541446
2015-03-04 02:37:53,1135,161,6.186784140969163
