timestamp,nb_train,nb_node_total_tree0,nb_node_visited_mean_tree0
2015-03-08 13:57:53,2423,528,503.9087907552621
2015-03-08 14:02:53,2424,528,504.30280528052805
2015-03-08 14:07:53,2425,528,506.4762886597938
2015-03-08 14:12:53,2426,528,506.26710634789777
2015-03-08 14:17:53,2427,528,506.4454058508447
2015-03-08 14:22:53,2428,528,507.17133443163095
2015-03-08 14:27:53,2429,529,507.9617126389461
2015-03-08 14:32:53,2430,529,504.03168724279834
2015-03-08 14:37:53,2431,529,503.82394076511724
2015-03-08 14:42:53,2432,529,505.1722861842105
2015-03-08 14:47:53,2433,529,505.82120838471025
2015-03-08 14:52:53,2434,529,502.6228430566968
2015-03-08 14:57:53,2435,529,502.85790554414785
2015-03-08 15:02:53,2436,529,503.22906403940885
2015-03-08 15:07:53,2437,536,510.01928600738614
2015-03-08 15:12:53,2438,536,513.0073831009024
2015-03-08 15:17:53,2439,536,516.8872488724887
2015-03-08 15:22:53,2440,536,516.675
2015-03-08 15:27:53,2441,536,514.73740270381
2015-03-08 15:32:53,2442,536,515.449221949222
2015-03-08 15:37:53,2443,536,513.9619320507572
2015-03-08 15:42:53,2444,536,513.7835515548281
2015-03-08 15:47:53,2445,536,513.5120654396728
2015-03-08 15:52:53,2446,536,508.98078495502864
2015-03-08 15:57:53,2447,536,509.1659174499387
2015-03-08 16:02:53,2448,536,509.16462418300654
2015-03-08 16:07:53,2449,536,510.1555737035525
2015-03-08 16:12:53,2450,536,513.2824489795919
2015-03-08 16:17:53,2451,536,513.796817625459
2015-03-08 16:22:53,2452,536,513.586867862969
2015-03-08 16:27:53,2453,536,513.3770892784346
2015-03-08 16:32:53,2454,536,511.9751426242869
2015-03-08 16:37:53,2455,536,511.76619144602853
2015-03-08 16:42:53,2456,538,513.5557817589577
2015-03-08 16:47:53,2457,538,513.7399267399268
2015-03-08 16:52:53,2458,538,515.0
2015-03-08 16:57:53,2459,538,514.5530703538024
2015-03-08 17:02:53,2460,538,514.3434959349594
2015-03-08 17:07:53,2461,538,514.9158878504672
2015-03-08 17:12:53,2462,538,516.3472786352559
2015-03-08 17:17:53,2463,538,513.9451887941535
2015-03-08 17:22:53,2464,538,508.7309253246753
2015-03-08 17:27:53,2465,538,510.0113590263692
2015-03-08 17:32:53,2466,538,509.04095701540956
2015-03-08 17:37:53,2467,538,508.71057965139846
2015-03-08 17:42:53,2468,538,506.43273905996756
2015-03-08 17:47:53,2469,538,509.5978128797084
2015-03-08 17:52:53,2470,538,513.5024291497975
2015-03-08 17:57:53,2471,538,513.2942128692837
2015-03-08 18:02:53,2472,538,513.2010517799353
2015-03-08 18:07:53,2473,538,513.250303275374
2015-03-08 18:12:53,2474,538,513.0424413904608
2015-03-08 18:17:53,2475,538,512.4880808080808
2015-03-08 18:22:53,2476,538,508.87520193861064
2015-03-08 18:27:53,2477,538,508.82236576503834
2015-03-08 18:32:53,2478,538,508.61662631154155
2015-03-08 18:37:53,2479,545,516.2855990318677
2015-03-08 18:42:53,2480,545,520.2080645161291
2015-03-08 18:47:53,2481,545,522.9967754937525
2015-03-08 18:52:53,2482,545,522.7856567284448
2015-03-08 18:57:53,2483,545,522.5747080144986
2015-03-08 19:02:53,2484,545,520.7061191626409
2015-03-08 19:07:53,2485,545,520.7215291750503
2015-03-08 19:12:53,2486,545,520.5116653258247
2015-03-08 19:17:53,2487,545,520.3019702452755
2015-03-08 19:22:53,2488,545,520.0924437299035
2015-03-08 19:27:53,2489,545,521.833266372037
2015-03-08 19:32:53,2490,547,520.2301204819277
2015-03-08 19:37:53,2491,547,520.020875150542
2015-03-08 19:42:53,2492,547,521.3274478330658
2015-03-08 19:47:53,2493,547,521.2478941034898
2015-03-08 19:52:53,2494,547,517.6050521251002
2015-03-08 19:57:53,2495,555,526.788376753507
2015-03-08 20:02:53,2496,555,526.5769230769231
2015-03-08 20:07:53,2497,555,526.3656387665199
2015-03-08 20:12:53,2498,555,526.2834267413931
2015-03-08 20:17:53,2499,555,530.0600240096038
2015-03-08 20:22:53,2500,555,531.0032
2015-03-08 20:27:53,2501,555,530.7904838064774
2015-03-08 20:32:53,2502,555,530.6119104716227
2015-03-08 20:37:53,2503,555,532.5457451058729
2015-03-08 20:42:53,2504,555,533.6222044728435
2015-03-08 20:47:53,2505,555,533.4087824351298
2015-03-08 20:52:53,2506,555,533.780526735834
2015-03-08 20:57:53,2507,555,533.5672118069406
2015-03-08 21:02:53,2508,555,533.3540669856459
2015-03-08 21:07:53,2509,555,533.5583897967317
2015-03-08 21:12:53,2510,555,535.888844621514
2015-03-08 21:17:53,2511,555,535.6750298685782
2015-03-08 21:22:53,2512,555,534.577627388535
2015-03-08 21:27:53,2513,555,528.8316752884998
2015-03-08 21:32:53,2514,555,528.62092283214
2015-03-08 21:37:53,2515,555,530.1773359840954
2015-03-08 21:42:53,2516,555,529.9662162162163
2015-03-08 21:47:53,2517,555,523.6289233214144
2015-03-08 21:52:53,2518,555,525.7827640984908
2015-03-08 21:57:53,2519,555,525.2512901945216
2015-03-08 22:02:53,2520,555,524.5599206349207
2015-03-08 22:07:53,2521,557,523.6100753669178
2015-03-08 22:12:53,2522,557,523.4020618556701
2015-03-08 22:17:53,2523,557,524.4990091161316
2015-03-08 22:22:53,2524,557,525.1675911251981
2015-03-08 22:27:53,2525,557,528.0229702970297
2015-03-08 22:32:53,2526,557,533.7656373713381
2015-03-08 22:37:53,2527,557,533.5540166204986
2015-03-08 22:42:53,2528,557,532.1882911392405
2015-03-08 22:47:53,2529,557,528.5800711743773
2015-03-08 22:52:53,2530,557,525.4731225296442
2015-03-08 22:57:53,2531,557,525.5436586329514
2015-03-08 23:02:53,2532,557,526.402448657188
2015-03-08 23:07:53,2533,557,526.3564942755626
2015-03-08 23:12:53,2534,558,525.9984214680347
2015-03-08 23:17:53,2535,558,530.1534516765286
2015-03-08 23:22:53,2536,558,526.6336750788644
2015-03-08 23:27:53,2537,558,529.7493102089081
2015-03-08 23:32:53,2538,558,529.8849487785658
2015-03-08 23:37:53,2539,558,526.5340685309177
2015-03-08 23:42:53,2540,558,527.2874015748032
2015-03-08 23:47:53,2541,558,526.1881149153876
2015-03-08 23:52:53,2542,558,525.9807238394965
2015-03-08 23:57:53,2543,558,525.7734958710184
2015-03-09 00:02:53,2544,558,530.3411949685535
2015-03-09 00:07:53,2545,558,534.3858546168959
2015-03-09 00:12:53,2546,558,533.5761979575805
2015-03-09 00:17:53,2547,558,533.3663133097762
2015-03-09 00:22:53,2548,558,533.3018053375196
2015-03-09 00:27:53,2549,558,534.4546881129855
2015-03-09 00:32:53,2550,558,531.7564705882353
2015-03-09 00:37:53,2551,558,530.8855350842807
2015-03-09 00:42:53,2552,558,530.2002351097178
2015-03-09 00:47:53,2553,558,530.5609087348217
2015-03-09 00:52:53,2554,558,529.7787783868441
2015-03-09 00:57:53,2555,558,530.1315068493151
2015-03-09 01:02:53,2556,558,532.2723004694835
2015-03-09 01:07:53,2557,558,532.0637465780211
2015-03-09 01:12:53,2558,558,531.8553557466771
2015-03-09 01:17:53,2559,558,531.3079327862446
2015-03-09 01:22:53,2560,558,531.369921875
2015-03-09 01:27:53,2561,558,529.0331901600937
2015-03-09 01:32:53,2562,558,529.2556596409055
2015-03-09 01:37:53,2563,558,529.0487709715178
2015-03-09 01:42:53,2564,564,534.8373634945398
2015-03-09 01:47:53,2565,564,536.7625730994152
2015-03-09 01:52:53,2566,564,536.8359314107561
2015-03-09 01:57:53,2567,564,536.6264121542657
2015-03-09 02:02:53,2568,564,536.3080218068536
2015-03-09 02:07:53,2569,566,538.2137018295057
2015-03-09 02:12:53,2570,566,538.0038910505837
2015-03-09 02:17:53,2571,566,538.0532866588876
2015-03-09 02:22:53,2572,566,537.8437013996889
2015-03-09 02:27:53,2573,566,537.6342790516907
2015-03-09 02:32:53,2574,566,537.4250194250194
2015-03-09 02:37:53,2575,566,537.643495145631
2015-03-09 02:42:53,2576,566,540.777950310559
2015-03-09 02:47:53,2577,566,540.5316259216142
2015-03-09 02:52:53,2578,566,540.6159813809154
2015-03-09 02:57:53,2579,566,540.9798371461807
2015-03-09 03:02:53,2580,566,540.7697674418605
2015-03-09 03:07:53,2581,566,540.5598605191786
2015-03-09 03:12:53,2582,566,539.3086754453911
2015-03-09 03:17:53,2583,566,539.0994967092528
2015-03-09 03:22:53,2584,566,538.890479876161
2015-03-09 03:27:53,2585,566,538.5733075435203
2015-03-09 03:32:53,2586,566,538.3646558391338
2015-03-09 03:37:53,2587,566,537.9922690374951
2015-03-09 03:42:53,2588,566,537.7840030911901
2015-03-09 03:47:53,2589,566,538.3379683275396
2015-03-09 03:52:53,2590,566,538.1297297297298
2015-03-09 03:57:53,2591,566,537.9216518718641
2015-03-09 04:02:53,2592,573,546.6936728395061
2015-03-09 04:07:53,2593,573,546.4824527574239
2015-03-09 04:12:53,2594,573,547.4818812644564
2015-03-09 04:17:53,2595,573,547.2705202312138
2015-03-09 04:22:53,2596,573,547.0593220338983
2015-03-09 04:27:53,2597,573,546.713130535233
2015-03-09 04:32:53,2598,580,550.4041570438799
2015-03-09 04:37:53,2599,580,550.1919969218931
2015-03-09 04:42:53,2600,580,550.848076923077
2015-03-09 04:47:53,2601,580,550.635909265667
2015-03-09 04:52:53,2602,580,549.2970791698693
2015-03-09 04:57:53,2603,580,550.6822896657702
2015-03-09 05:02:53,2604,587,557.4677419354839
2015-03-09 05:07:53,2605,587,557.4476007677544
2015-03-09 05:12:53,2606,587,556.9163468917882
2015-03-09 05:17:53,2607,587,557.0433448408132
2015-03-09 05:22:53,2608,587,556.8293711656441
2015-03-09 05:27:53,2609,587,556.6155615178229
2015-03-09 05:32:53,2610,587,558.235632183908
2015-03-09 05:37:53,2611,587,557.7426273458445
2015-03-09 05:42:53,2612,587,561.7274119448698
2015-03-09 05:47:53,2613,587,557.0535782625335
2015-03-09 05:52:53,2614,587,551.76052027544
2015-03-09 05:57:53,2615,587,552.1518164435946
2015-03-09 06:02:53,2616,587,555.6272935779816
2015-03-09 06:07:53,2617,587,555.7856324035155
2015-03-09 06:12:53,2618,587,555.4083269671505
2015-03-09 06:17:53,2619,587,552.4681176021382
2015-03-09 06:22:53,2620,587,552.2568702290076
2015-03-09 06:27:53,2621,587,556.1388782907287
2015-03-09 06:32:53,2622,594,562.9237223493517
2015-03-09 06:37:53,2623,594,566.3774304231796
2015-03-09 06:42:53,2624,594,566.5731707317074
2015-03-09 06:47:53,2625,594,567.399619047619
2015-03-09 06:52:53,2626,594,562.7216298552933
2015-03-09 06:57:53,2627,594,562.5070422535211
2015-03-09 07:02:53,2628,594,562.2926179604261
2015-03-09 07:07:53,2629,601,568.5332826169646
2015-03-09 07:12:53,2630,601,569.3307984790874
2015-03-09 07:17:53,2631,601,568.8966172557963
2015-03-09 07:22:53,2632,601,566.6063829787234
2015-03-09 07:27:53,2633,601,566.3908089631599
2015-03-09 07:32:53,2634,601,569.0873196659073
2015-03-09 07:37:53,2635,601,569.5081593927894
