timestamp,nb_train,nb_node_total_tree0,nb_node_visited_mean_tree0
2015-03-31 21:27:53,9137,2013,1649.5702090401664
2015-03-31 21:32:53,9138,2013,1646.0188224994529
2015-03-31 21:37:53,9139,2013,1643.1711346974505
2015-03-31 21:42:53,9140,2015,1653.9997811816193
2015-03-31 21:47:53,9141,2015,1657.9110600590745
2015-03-31 21:52:53,9142,2015,1642.9807481951434
2015-03-31 21:57:53,9143,2015,1648.0619052827299
2015-03-31 22:02:53,9144,2015,1644.4445538057744
2015-03-31 22:07:53,9145,2017,1641.792673592127
2015-03-31 22:12:53,9146,2017,1646.1462934616225
2015-03-31 22:17:53,9147,2017,1649.4804854050508
2015-03-31 22:22:53,9148,2017,1665.1240708351552
2015-03-31 22:27:53,9149,2017,1658.1642802492076
2015-03-31 22:32:53,9150,2017,1658.0701639344263
2015-03-31 22:37:53,9151,2017,1666.906021199869
2015-03-31 22:42:53,9152,2017,1675.0758304195804
2015-03-31 22:47:53,9153,2017,1681.761498962089
2015-03-31 22:52:53,9154,2017,1660.4074721433253
2015-03-31 22:57:53,9155,2017,1652.5808847624248
2015-03-31 23:02:53,9156,2017,1646.1354303189166
2015-03-31 23:07:53,9157,2021,1644.4439226821012
2015-03-31 23:12:53,9158,2021,1646.398012666521
2015-03-31 23:17:53,9159,2021,1655.1900862539578
2015-03-31 23:22:53,9160,2021,1655.4323144104803
2015-03-31 23:27:53,9161,2021,1655.8663901320817
2015-03-31 23:32:53,9162,2021,1660.8253656406898
2015-03-31 23:37:53,9163,2021,1654.6014405762305
2015-03-31 23:42:53,9164,2021,1666.3754910519424
2015-03-31 23:47:53,9165,2021,1657.8805237315876
2015-03-31 23:52:53,9166,2021,1671.9000654593062
2015-03-31 23:57:53,9167,2022,1677.7802988982219
2015-04-01 00:02:53,9168,2022,1699.414485165794
2015-04-01 00:07:53,9169,2022,1680.3137746755372
2015-04-01 00:12:53,9170,2022,1687.1620501635769
2015-04-01 00:17:53,9171,2022,1657.023879620543
2015-04-01 00:22:53,9172,2022,1693.639882250327
2015-04-01 00:27:53,9173,2022,1717.0264907881826
2015-04-01 00:32:53,9174,2022,1725.3850010900371
2015-04-01 00:37:53,9175,2022,1743.7427792915532
2015-04-01 00:42:53,9176,2023,1736.0150392327812
2015-04-01 00:47:53,9177,2023,1708.608695652174
2015-04-01 00:52:53,9178,2023,1689.21388101983
2015-04-01 00:57:53,9179,2023,1693.501361804118
2015-04-01 01:02:53,9180,2023,1694.814488017429
2015-04-01 01:07:53,9181,2023,1717.867552554188
2015-04-01 01:12:53,9182,2023,1722.9010019603572
2015-04-01 01:17:53,9183,2023,1727.9348796689535
2015-04-01 01:22:53,9184,2027,1732.606380662021
2015-04-01 01:27:53,9185,2027,1739.5167120304845
2015-04-01 01:32:53,9186,2027,1764.3065534509035
2015-04-01 01:37:53,9187,2027,1743.3200174159138
2015-04-01 01:42:53,9188,2027,1722.6193948628645
2015-04-01 01:47:53,9189,2027,1709.986614430297
2015-04-01 01:52:53,9190,2027,1697.3152339499457
2015-04-01 01:57:53,9191,2027,1699.6544445653356
2015-04-01 02:02:53,9192,2027,1740.4440818102698
2015-04-01 02:07:53,9193,2027,1751.91036658327
2015-04-01 02:12:53,9194,2027,1757.0906025668914
2015-04-01 02:17:53,9195,2027,1769.647525829255
2015-04-01 02:22:53,9196,2027,1772.9077859939105
2015-04-01 02:27:53,9197,2027,1776.4295966075895
2015-04-01 02:32:53,9198,2027,1762.1830832789738
2015-04-01 02:37:53,9199,2028,1760.0614197195348
2015-04-01 02:42:53,9200,2028,1758.5323913043478
2015-04-01 02:47:53,9201,2028,1758.7132920334745
2015-04-01 02:52:53,9202,2028,1712.8005868289501
2015-04-01 02:57:53,9203,2028,1711.6796696729327
2015-04-01 03:02:53,9204,2028,1725.7608648413734
2015-04-01 03:07:53,9205,2028,1729.3300380228136
2015-04-01 03:12:53,9206,2028,1732.0026069954376
2015-04-01 03:17:53,9207,2028,1747.2087542087543
2015-04-01 03:22:53,9208,2029,1752.0307341442224
2015-04-01 03:27:53,9209,2029,1759.5401237919427
2015-04-01 03:32:53,9210,2029,1742.3259500542888
2015-04-01 03:37:53,9211,2029,1713.3353598957767
2015-04-01 03:42:53,9212,2029,1715.5135692574902
2015-04-01 03:47:53,9213,2029,1722.1594486052318
2015-04-01 03:52:53,9214,2029,1724.2533101801607
2015-04-01 03:57:53,9215,2029,1729.9283776451439
2015-04-01 04:02:53,9216,2032,1698.7026909722222
2015-04-01 04:07:53,9217,2032,1695.4192253444721
2015-04-01 04:12:53,9218,2032,1699.1780212627468
2015-04-01 04:17:53,9219,2032,1695.1508840438225
2015-04-01 04:22:53,9220,2032,1700.6126898047723
2015-04-01 04:27:53,9221,2032,1720.6203231753607
2015-04-01 04:32:53,9222,2032,1733.091520277597
2015-04-01 04:37:53,9223,2032,1763.3311286999892
2015-04-01 04:42:53,9224,2032,1767.8922376409366
2015-04-01 04:47:53,9225,2032,1774.0183197831977
2015-04-01 04:52:53,9226,2032,1782.077281595491
2015-04-01 04:57:53,9227,2032,1774.1225750514793
2015-04-01 05:02:53,9228,2032,1782.314044213264
2015-04-01 05:07:53,9229,2032,1762.2428215407954
2015-04-01 05:12:53,9230,2032,1779.8812567713976
2015-04-01 05:17:53,9231,2032,1771.219261185137
2015-04-01 05:22:53,9232,2032,1791.6271663778164
2015-04-01 05:27:53,9233,2032,1798.4549983753925
2015-04-01 05:32:53,9234,2032,1820.924193199047
2015-04-01 05:37:53,9235,2032,1820.034325933947
2015-04-01 05:42:53,9236,2032,1817.997401472499
2015-04-01 05:47:53,9237,2032,1816.9535563494642
2015-04-01 05:52:53,9238,2032,1822.4029010608356
2015-04-01 05:57:53,9239,2032,1825.0156943392142
2015-04-01 06:02:53,9240,2032,1817.8088744588745
2015-04-01 06:07:53,9241,2032,1827.7763229087761
2015-04-01 06:12:53,9242,2032,1820.0900238043714
2015-04-01 06:17:53,9243,2032,1812.716217678243
2015-04-01 06:22:53,9244,2032,1808.6669190826483
2015-04-01 06:27:53,9245,2032,1815.7561925365062
2015-04-01 06:32:53,9246,2032,1807.4242915855505
2015-04-01 06:37:53,9247,2032,1811.3560073537365
2015-04-01 06:42:53,9248,2032,1815.0650951557093
2015-04-01 06:47:53,9249,2032,1795.8017082927884
2015-04-01 06:52:53,9250,2032,1805.9345945945945
2015-04-01 06:57:53,9251,2032,1807.3799589233597
2015-04-01 07:02:53,9252,2032,1805.6759619541722
2015-04-01 07:07:53,9253,2032,1810.3965200475523
2015-04-01 07:12:53,9254,2032,1806.8910741301058
2015-04-01 07:17:53,9255,2032,1815.6788762830902
2015-04-01 07:22:53,9256,2032,1813.1893906655143
2015-04-01 07:27:53,9257,2032,1824.4220589823917
2015-04-01 07:32:53,9258,2032,1809.439403758911
2015-04-01 07:37:53,9259,2032,1810.5389350901826
2015-04-01 07:42:53,9260,2032,1807.9542116630669
2015-04-01 07:47:53,9261,2032,1811.6274700356332
2015-04-01 07:52:53,9262,2032,1810.4911466206004
2015-04-01 07:57:53,9263,2032,1803.6334880708193
2015-04-01 08:02:53,9264,2032,1795.7482728842833
2015-04-01 08:07:53,9265,2034,1799.1535887749594
2015-04-01 08:12:53,9266,2034,1801.7097992661343
2015-04-01 08:17:53,9267,2034,1795.9878061940217
2015-04-01 08:22:53,9268,2034,1798.9265213638325
2015-04-01 08:27:53,9269,2034,1794.9430359262055
2015-04-01 08:32:53,9270,2034,1794.9454153182307
2015-04-01 08:37:53,9271,2034,1794.260058246144
2015-04-01 08:42:53,9272,2034,1795.6412855910266
2015-04-01 08:47:53,9273,2034,1769.2477084007332
2015-04-01 08:52:53,9274,2034,1762.9110416217381
2015-04-01 08:57:53,9275,2034,1766.25423180593
2015-04-01 09:02:53,9276,2034,1761.6034928848642
2015-04-01 09:07:53,9277,2034,1783.5346555998706
2015-04-01 09:12:53,9278,2034,1777.5816986419486
2015-04-01 09:17:53,9279,2034,1777.9574307576247
2015-04-01 09:22:53,9280,2034,1774.8969827586207
2015-04-01 09:27:53,9281,2034,1758.8549725245125
2015-04-01 09:32:53,9282,2034,1763.2363714716655
2015-04-01 09:37:53,9283,2034,1749.3172465797695
2015-04-01 09:42:53,9284,2035,1761.781559672555
2015-04-01 09:47:53,9285,2035,1761.797199784599
2015-04-01 09:52:53,9286,2035,1759.2286237346543
2015-04-01 09:57:53,9287,2035,1756.7211155378486
2015-04-01 10:02:53,9288,2035,1768.6422265288545
2015-04-01 10:07:53,9289,2035,1770.1682635375175
2015-04-01 10:12:53,9290,2035,1794.1276641550053
2015-04-01 10:17:53,9291,2035,1786.962113873641
2015-04-01 10:22:53,9292,2037,1813.3949634093844
2015-04-01 10:27:53,9293,2037,1813.8532228559131
2015-04-01 10:32:53,9294,2037,1805.0214116634388
2015-04-01 10:37:53,9295,2037,1800.1504034427112
2015-04-01 10:42:53,9296,2037,1821.6298407917384
2015-04-01 10:47:53,9297,2037,1812.6713993761427
2015-04-01 10:52:53,9298,2037,1816.521079802108
2015-04-01 10:57:53,9299,2037,1834.712442198086
2015-04-01 11:02:53,9300,2037,1839.433870967742
2015-04-01 11:07:53,9301,2037,1849.4360821417051
2015-04-01 11:12:53,9302,2037,1852.4780692324232
2015-04-01 11:17:53,9303,2037,1851.528216704289
2015-04-01 11:22:53,9304,2037,1844.1772355975925
2015-04-01 11:27:53,9305,2037,1841.5730252552391
2015-04-01 11:32:53,9306,2037,1835.6816032667095
2015-04-01 11:37:53,9307,2037,1828.240679058773
2015-04-01 11:42:53,9308,2037,1817.154813064031
2015-04-01 11:47:53,9309,2037,1827.6478676549575
2015-04-01 11:52:53,9310,2037,1820.1490870032223
2015-04-01 11:57:53,9311,2037,1821.0323273547417
2015-04-01 12:02:53,9312,2037,1811.3645833333333
2015-04-01 12:07:53,9313,2037,1806.2774616127992
2015-04-01 12:12:53,9314,2037,1807.162550998497
2015-04-01 12:17:53,9315,2037,1800.158990874933
2015-04-01 12:22:53,9316,2037,1813.3478960927437
2015-04-01 12:27:53,9317,2037,1805.34882472899
2015-04-01 12:32:53,9318,2037,1798.960506546469
2015-04-01 12:37:53,9319,2037,1782.734198948385
2015-04-01 12:42:53,9320,2037,1781.6442060085838
2015-04-01 12:47:53,9321,2037,1773.9945284840683
2015-04-01 12:52:53,9322,2037,1775.6114567689337
2015-04-01 12:57:53,9323,2037,1767.0284243269334
2015-04-01 13:02:53,9324,2037,1771.638030888031
2015-04-01 13:07:53,9325,2037,1774.694584450402
2015-04-01 13:12:53,9326,2037,1762.837443705769
2015-04-01 13:17:53,9327,2037,1779.6717058003646
2015-04-01 13:22:53,9328,2037,1773.6861063464837
2015-04-01 13:27:53,9329,2040,1755.5560081466394
2015-04-01 13:32:53,9330,2044,1738.8173633440515
2015-04-01 13:37:53,9331,2044,1734.720715893259
2015-04-01 13:42:53,9332,2044,1732.9316330904414
2015-04-01 13:47:53,9333,2044,1733.7849566055932
2015-04-01 13:52:53,9334,2044,1731.5559245768159
2015-04-01 13:57:53,9335,2044,1726.9604713444028
2015-04-01 14:02:53,9336,2044,1720.649207369323
2015-04-01 14:07:53,9337,2044,1711.5523187319268
2015-04-01 14:12:53,9338,2044,1710.8999785821375
2015-04-01 14:17:53,9339,2044,1723.214262769033
2015-04-01 14:22:53,9340,2044,1743.826017130621
2015-04-01 14:27:53,9341,2045,1722.000535274596
2015-04-01 14:32:53,9342,2045,1696.6721258831085
2015-04-01 14:37:53,9343,2045,1704.187627100503
2015-04-01 14:42:53,9344,2045,1722.2983732876712
2015-04-01 14:47:53,9345,2045,1736.5124665596575
2015-04-01 14:52:53,9346,2045,1728.235394821314
2015-04-01 14:57:53,9347,2045,1728.5000534930994
2015-04-01 15:02:53,9348,2045,1736.1997218656397
2015-04-01 15:07:53,9349,2045,1765.9876992191678
2015-04-01 15:12:53,9350,2045,1772.8770053475937
2015-04-01 15:17:53,9351,2045,1762.176451716394
2015-04-01 15:22:53,9352,2045,1757.891360136869
2015-04-01 15:27:53,9353,2045,1746.8724473430984
2015-04-01 15:32:53,9354,2045,1740.2147744280521
2015-04-01 15:37:53,9355,2045,1759.0068412613575
2015-04-01 15:42:53,9356,2045,1757.57054296708
2015-04-01 15:47:53,9357,2045,1734.7017206369562
2015-04-01 15:52:53,9358,2045,1724.5207309254115
2015-04-01 15:57:53,9359,2045,1707.2267336253874
2015-04-01 16:02:53,9360,2045,1707.9029914529915
2015-04-01 16:07:53,9361,2045,1709.7327208631557
2015-04-01 16:12:53,9362,2045,1705.3517410809657
2015-04-01 16:17:53,9363,2045,1716.2781159884653
2015-04-01 16:22:53,9364,2045,1697.9258863733448
2015-04-01 16:27:53,9365,2045,1691.5733048585157
2015-04-01 16:32:53,9366,2046,1699.3143284219518
2015-04-01 16:37:53,9367,2046,1686.2672146898688
2015-04-01 16:42:53,9368,2046,1679.4566609735268
2015-04-01 16:47:53,9369,2046,1680.2109083146547
2015-04-01 16:52:53,9370,2046,1676.9740661686233
2015-04-01 16:57:53,9371,2046,1675.735994024117
2015-04-01 17:02:53,9372,2046,1732.6036064874093
2015-04-01 17:07:53,9373,2046,1730.1282406913474
2015-04-01 17:12:53,9374,2046,1727.873266481758
2015-04-01 17:17:53,9375,2047,1733.0869333333333
2015-04-01 17:22:53,9376,2047,1736.1962457337884
2015-04-01 17:27:53,9377,2047,1733.6817745547617
2015-04-01 17:32:53,9378,2047,1738.9179995734698
2015-04-01 17:37:53,9379,2047,1712.3342573835164
2015-04-01 17:42:53,9380,2047,1694.8670575692963
2015-04-01 17:47:53,9381,2047,1690.2308922289735
2015-04-01 17:52:53,9382,2047,1732.1652099765508
2015-04-01 17:57:53,9383,2047,1738.6361504849194
2015-04-01 18:02:53,9384,2047,1732.456095481671
2015-04-01 18:07:53,9385,2047,1730.4015982951519
