timestamp,nb_train,nb_node_total_tree0,nb_node_visited_mean_tree0
2015-03-03 10:47:53,945,103,100.44444444444444
2015-03-03 10:52:53,946,103,100.39112050739958
2015-03-03 10:57:53,947,103,100.47518479408659
2015-03-03 11:02:53,948,103,100.36708860759494
2015-03-03 11:07:53,949,103,100.43624868282403
2015-03-03 11:12:53,950,103,100.32631578947368
2015-03-03 11:17:53,951,103,100.36382754994743
2015-03-03 11:22:53,952,103,100.15756302521008
2015-03-03 11:27:53,953,103,99.99790136411333
2015-03-03 11:32:53,954,103,99.86373165618448
2015-03-03 11:37:53,955,103,99.72356020942408
2015-03-03 11:42:53,956,103,99.78242677824268
2015-03-03 11:47:53,957,103,99.74921630094043
2015-03-03 11:52:53,958,103,99.6722338204593
2015-03-03 11:57:53,959,103,99.43482794577685
2015-03-03 12:02:53,960,103,99.35833333333333
2015-03-03 12:07:53,961,103,99.525494276795
2015-03-03 12:12:53,962,103,99.67983367983368
2015-03-03 12:17:53,963,103,100.134994807892
2015-03-03 12:22:53,964,103,100.13485477178423
2015-03-03 12:27:53,965,103,100.24248704663212
2015-03-03 12:32:53,966,103,99.8343685300207
2015-03-03 12:37:53,967,103,99.88831437435367
2015-03-03 12:42:53,968,103,99.78099173553719
2015-03-03 12:47:53,969,103,99.81011351909184
2015-03-03 12:52:53,970,103,99.63711340206186
2015-03-03 12:57:53,971,103,99.62306900102986
2015-03-03 13:02:53,972,103,99.68930041152264
2015-03-03 13:07:53,973,103,99.44912641315518
2015-03-03 13:12:53,974,103,99.47638603696099
2015-03-03 13:17:53,975,103,99.74153846153847
2015-03-03 13:22:53,976,103,100.58401639344262
2015-03-03 13:27:53,977,103,100.38689866939612
2015-03-03 13:32:53,978,103,100.1717791411043
2015-03-03 13:37:53,979,103,99.926455566905
2015-03-03 13:42:53,980,103,99.34285714285714
2015-03-03 13:47:53,981,103,98.87257900101937
2015-03-03 13:52:53,982,103,98.79022403258656
2015-03-03 13:57:53,983,103,98.68158697863683
2015-03-03 14:02:53,984,103,98.61178861788618
2015-03-03 14:07:53,985,103,98.56852791878173
2015-03-03 14:12:53,986,103,98.91683569979716
2015-03-03 14:17:53,987,103,98.91995947315097
2015-03-03 14:22:53,988,103,98.87854251012146
2015-03-03 14:27:53,989,103,98.8149646107179
2015-03-03 14:32:53,990,103,98.79191919191919
2015-03-03 14:37:53,991,103,98.2502522704339
2015-03-03 14:42:53,992,103,97.8850806451613
2015-03-03 14:47:53,993,103,97.87512588116817
2015-03-03 14:52:53,994,103,98.03219315895372
2015-03-03 14:57:53,995,103,98.22110552763819
2015-03-03 15:02:53,996,103,98.17871485943775
2015-03-03 15:07:53,997,103,98.34302908726178
2015-03-03 15:12:53,998,103,98.61122244488978
2015-03-03 15:17:53,999,103,98.05405405405405
2015-03-03 15:22:53,1000,103,97.924
2015-03-03 15:27:53,1001,103,97.97002997002997
2015-03-03 15:32:53,1002,103,98.10379241516966
2015-03-03 15:37:53,1003,103,98.03988035892323
2015-03-03 15:42:53,1004,103,98.05776892430279
2015-03-03 15:47:53,1005,103,97.98407960199005
2015-03-03 15:52:53,1006,103,98.08747514910537
2015-03-03 15:57:53,1007,103,98.1708043694141
2015-03-03 16:02:53,1008,103,98.00396825396825
2015-03-03 16:07:53,1009,105,100.17443012884044
2015-03-03 16:12:53,1010,105,100.38217821782179
2015-03-03 16:17:53,1011,105,100.29673590504451
2015-03-03 16:22:53,1012,105,100.13636363636364
2015-03-03 16:27:53,1013,105,100.12833168805528
2015-03-03 16:32:53,1014,105,99.78698224852072
2015-03-03 16:37:53,1015,105,100.14384236453202
2015-03-03 16:42:53,1016,105,100.1751968503937
2015-03-03 16:47:53,1017,105,100.22025565388397
2015-03-03 16:52:53,1018,105,100.2770137524558
2015-03-03 16:57:53,1019,105,100.95583905789991
2015-03-03 17:02:53,1020,105,103.06078431372549
2015-03-03 17:07:53,1021,106,104.94711067580803
2015-03-03 17:12:53,1022,106,104.54598825831702
2015-03-03 17:17:53,1023,106,103.11534701857282
2015-03-03 17:22:53,1024,106,77.232421875
2015-03-03 17:27:53,1025,108,80.44585365853659
2015-03-03 17:32:53,1026,108,69.39766081871345
2015-03-03 17:37:53,1027,109,67.2794547224927
2015-03-03 17:42:53,1028,109,75.76070038910505
2015-03-03 17:47:53,1029,110,87.31292517006803
2015-03-03 17:52:53,1030,110,90.1883495145631
2015-03-03 17:57:53,1031,110,99.6905916585839
2015-03-03 18:02:53,1032,110,102.57364341085271
2015-03-03 18:07:53,1033,110,100.26621490803485
2015-03-03 18:12:53,1034,110,98.70599613152805
2015-03-03 18:17:53,1035,110,94.79516908212561
2015-03-03 18:22:53,1036,110,95.38996138996139
2015-03-03 18:27:53,1037,110,99.2198649951784
2015-03-03 18:32:53,1038,111,104.91714836223507
2015-03-03 18:37:53,1039,111,107.07795957651588
2015-03-03 18:42:53,1040,111,108.04423076923077
2015-03-03 18:47:53,1041,112,109.1402497598463
2015-03-03 18:52:53,1042,112,109.6468330134357
2015-03-03 18:57:53,1043,112,109.64813039309684
2015-03-03 19:02:53,1044,112,109.67049808429118
2015-03-03 19:07:53,1045,112,109.78277511961723
2015-03-03 19:12:53,1046,112,109.81644359464627
2015-03-03 19:17:53,1047,112,109.70105062082139
2015-03-03 19:22:53,1048,112,109.3969465648855
2015-03-03 19:27:53,1049,112,109.32602478551001
2015-03-03 19:32:53,1050,112,109.15428571428572
2015-03-03 19:37:53,1051,112,108.75832540437679
2015-03-03 19:42:53,1052,112,108.26425855513308
2015-03-03 19:47:53,1053,112,108.41880341880342
2015-03-03 19:52:53,1054,112,107.280834914611
2015-03-03 19:57:53,1055,112,105.98388625592418
2015-03-03 20:02:53,1056,112,105.89393939393939
2015-03-03 20:07:53,1057,112,106.34153263954589
2015-03-03 20:12:53,1058,112,106.60491493383743
2015-03-03 20:17:53,1059,112,108.14636449480642
2015-03-03 20:22:53,1060,112,109.0377358490566
2015-03-03 20:27:53,1061,113,110.24316682375118
2015-03-03 20:32:53,1062,113,110.24858757062147
2015-03-03 20:37:53,1063,113,110.4854186265287
2015-03-03 20:42:53,1064,114,111.5093984962406
2015-03-03 20:47:53,1065,114,111.61220657276995
2015-03-03 20:52:53,1066,114,111.65853658536585
2015-03-03 20:57:53,1067,114,111.63917525773196
2015-03-03 21:02:53,1068,114,111.62359550561797
2015-03-03 21:07:53,1069,114,111.6155285313377
2015-03-03 21:12:53,1070,114,111.54953271028037
2015-03-03 21:17:53,1071,114,111.53408029878618
2015-03-03 21:22:53,1072,114,111.56716417910448
2015-03-03 21:27:53,1073,114,111.56104380242311
2015-03-03 21:32:53,1074,114,111.51024208566108
2015-03-03 21:37:53,1075,114,111.51348837209302
2015-03-03 21:42:53,1076,114,111.60780669144981
2015-03-03 21:47:53,1077,114,111.69637883008356
2015-03-03 21:52:53,1078,114,111.708719851577
2015-03-03 21:57:53,1079,114,111.7062094531974
2015-03-03 22:02:53,1080,114,111.63518518518518
2015-03-03 22:07:53,1081,114,111.5790934320074
2015-03-03 22:12:53,1082,114,111.50462107208872
2015-03-03 22:17:53,1083,114,111.46168051708217
2015-03-03 22:22:53,1084,114,111.40774907749078
2015-03-03 22:27:53,1085,114,111.38525345622119
2015-03-03 22:32:53,1086,114,111.3646408839779
2015-03-03 22:37:53,1087,114,111.29990800367985
2015-03-03 22:42:53,1088,114,111.33823529411765
2015-03-03 22:47:53,1089,114,111.34159779614325
2015-03-03 22:52:53,1090,114,111.34862385321101
2015-03-03 22:57:53,1091,114,111.28964252978919
2015-03-03 23:02:53,1092,114,111.21978021978022
2015-03-03 23:07:53,1093,114,111.2451967063129
2015-03-03 23:12:53,1094,116,113.28884826325411
2015-03-03 23:17:53,1095,116,113.35068493150685
2015-03-03 23:22:53,1096,116,113.49270072992701
2015-03-03 23:27:53,1097,116,113.49042844120328
2015-03-03 23:32:53,1098,116,113.55191256830601
2015-03-03 23:37:53,1099,116,113.57688808007279
2015-03-03 23:42:53,1100,116,113.4509090909091
2015-03-03 23:47:53,1101,118,115.42143505903724
2015-03-03 23:52:53,1102,118,115.30490018148821
2015-03-03 23:57:53,1103,118,115.23934723481415
2015-03-04 00:02:53,1104,118,115.25
2015-03-04 00:07:53,1105,118,115.18099547511312
2015-03-04 00:12:53,1106,118,115.38878842676311
2015-03-04 00:17:53,1107,118,115.35772357723577
2015-03-04 00:22:53,1108,118,115.34476534296029
2015-03-04 00:27:53,1109,119,116.38593327321912
2015-03-04 00:32:53,1110,119,116.43783783783783
2015-03-04 00:37:53,1111,119,116.52925292529252
2015-03-04 00:42:53,1112,119,116.5863309352518
2015-03-04 00:47:53,1113,119,116.55525606469003
2015-03-04 00:52:53,1114,119,116.49012567324955
2015-03-04 00:57:53,1115,119,116.4
2015-03-04 01:02:53,1116,119,116.32437275985663
2015-03-04 01:07:53,1117,119,116.21307072515667
2015-03-04 01:12:53,1118,119,116.19856887298748
2015-03-04 01:17:53,1119,119,116.0911528150134
2015-03-04 01:22:53,1120,119,115.99642857142857
2015-03-04 01:27:53,1121,119,115.94826048171275
2015-03-04 01:32:53,1122,119,115.96434937611409
2015-03-04 01:37:53,1123,119,116.0160284951024
2015-03-04 01:42:53,1124,119,115.94128113879003
2015-03-04 01:47:53,1125,119,115.91466666666666
2015-03-04 01:52:53,1126,119,115.85612788632326
2015-03-04 01:57:53,1127,119,115.83318544809228
2015-03-04 02:02:53,1128,119,115.77482269503547
2015-03-04 02:07:53,1129,119,115.75553587245349
2015-03-04 02:12:53,1130,119,115.68672566371681
2015-03-04 02:17:53,1131,119,115.60565870910699
2015-03-04 02:22:53,1132,119,115.58480565371025
2015-03-04 02:27:53,1133,119,115.54633715798764
2015-03-04 02:32:53,1134,119,115.64550264550265
2015-03-04 02:37:53,1135,119,116.0704845814978
