timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-20 13:52:53,5878,932,448,1194,513,476.81541340592037,221.6890098673018,445.0639673358285,240.56788023137122
2015-03-20 13:57:53,5879,932,448,1194,513,475.3029426773261,213.94352781085217,445.1297839768668,234.64228610307876
2015-03-20 14:02:53,5880,932,448,1194,513,475.9263605442177,214.12517006802722,444.98061224489794,244.51700680272108
2015-03-20 14:07:53,5881,932,449,1194,513,477.16034687978237,216.0409794252678,445.1309301139262,246.11528651589865
2015-03-20 14:12:53,5882,934,450,1194,513,477.8575314518871,216.20656239374364,445.3437606256375,249.53604216252975
2015-03-20 14:17:53,5883,934,450,1194,513,478.0135985041645,216.66598674145843,445.7290498045215,248.80826109127995
2015-03-20 14:22:53,5884,934,450,1194,513,476.71261046906864,216.3774643099932,446.00220938137323,252.16230455472467
2015-03-20 14:27:53,5885,934,450,1194,513,476.95989804587936,218.50977060322856,445.8820730671198,253.4659303313509
2015-03-20 14:32:53,5886,934,450,1194,513,476.54587155963304,219.13540604825008,445.78695208970436,253.27913693510024
2015-03-20 14:37:53,5887,934,450,1194,513,477.23254628843216,219.38610497706813,446.49532869033465,249.97316120264992
2015-03-20 14:42:53,5888,934,450,1194,513,477.66015625,218.99439538043478,446.44072690217394,247.8272758152174
2015-03-20 14:47:53,5889,934,450,1194,513,478.40889794532177,216.7863813890304,446.43029376804213,246.89030395652912
2015-03-20 14:52:53,5890,934,450,1194,513,478.7368421052632,202.5319185059423,446.4005093378608,244.2044142614601
2015-03-20 14:57:53,5891,934,450,1194,513,479.8777796638941,197.68782889152945,446.2459684264132,252.69020539806485
2015-03-20 15:02:53,5892,934,450,1195,513,480.14324507807197,194.34164969450103,447.1435845213849,256.2404955872369
2015-03-20 15:07:53,5893,934,450,1195,513,481.1181062277278,194.16562022738842,447.1350755133209,256.8732394366197
2015-03-20 15:12:53,5894,934,450,1195,513,481.9626739056668,195.907872412623,446.8949779436715,256.18578215134033
2015-03-20 15:17:53,5895,934,450,1195,513,480.4044105173876,202.57828668363018,444.7582697201018,251.0312128922816
2015-03-20 15:22:53,5896,934,450,1196,513,478.87567842605154,208.41163500678425,445.6192333785617,251.23677069199456
2015-03-20 15:27:53,5897,934,450,1196,513,478.7920976767848,210.62879430218754,445.585212820078,251.05901305748685
2015-03-20 15:32:53,5898,934,450,1196,513,478.94523567310955,214.09766022380467,445.51593760596813,251.67582231264836
2015-03-20 15:37:53,5899,934,450,1196,513,479.7202915748432,217.4514324461773,445.41312086794375,248.94694015934905
2015-03-20 15:42:53,5900,934,450,1196,513,479.97033898305085,216.62949152542373,445.36728813559324,247.94101694915256
2015-03-20 15:47:53,5901,934,450,1196,513,478.42755465175395,214.67158108795118,445.1055753262159,248.99339095068632
2015-03-20 15:52:53,5902,934,450,1196,513,477.73991867163676,213.70874279905118,445.02439850898,248.79261267366994
2015-03-20 15:57:53,5903,934,450,1196,513,477.4775537862104,213.5241402676605,444.9552769778079,248.67524987294595
2015-03-20 16:02:53,5904,934,450,1196,513,477.0055894308943,209.50169376693768,444.8394308943089,247.52659214092142
2015-03-20 16:07:53,5905,934,450,1196,513,477.6875529212532,210.7432684165961,444.72751905165114,247.06740050804402
2015-03-20 16:12:53,5906,934,450,1196,513,476.39536065018626,217.49085675584152,443.8305113443955,243.5027091093803
2015-03-20 16:17:53,5907,936,450,1196,513,478.53140341967156,218.64025732182157,443.74183172507196,240.86033519553072
2015-03-20 16:22:53,5908,936,450,1196,513,478.738490182803,208.03740690589032,443.6745091401489,243.083615436696
2015-03-20 16:27:53,5909,936,450,1196,513,478.64444068370284,195.03807750888475,443.5254696226096,246.4816381790489
2015-03-20 16:32:53,5910,936,450,1196,513,477.6802030456853,192.2783417935702,443.2686971235195,243.57140439932317
2015-03-20 16:37:53,5911,936,450,1196,513,475.53290475384875,194.10844188800542,442.7167991879547,244.15547284723397
2015-03-20 16:42:53,5912,936,450,1196,513,474.1627198917456,206.25135317997294,442.02604871447903,236.17642083897158
2015-03-20 16:47:53,5913,936,450,1196,513,472.12345679012344,215.46406223575173,441.24082530018603,239.33570099780147
2015-03-20 16:52:53,5914,936,450,1196,513,471.19885018599933,219.1301995265472,438.6405140344944,243.91782211701047
2015-03-20 16:57:53,5915,936,450,1196,513,470.4968723584108,219.60710059171598,438.3920540997464,253.1354184277261
2015-03-20 17:02:53,5916,936,450,1196,513,470.0872210953347,218.42224475997295,438.35412440838405,250.23715348208248
2015-03-20 17:07:53,5917,936,450,1196,513,469.0414061179652,219.66368091938483,438.3300659117796,248.4135541659625
2015-03-20 17:12:53,5918,936,450,1196,513,468.4805677593782,126.78810408921933,438.3291652585333,73.26461642446773
2015-03-20 17:17:53,5919,936,450,1196,513,467.6496029734752,126.47254603818213,438.14732218280113,73.4355465450245
2015-03-20 17:22:53,5920,936,450,1196,513,467.44273648648647,127.40304054054054,440.21722972972975,72.6902027027027
2015-03-20 17:27:53,5921,936,450,1196,513,468.15284580307383,127.9687552778247,442.98598209761866,72.5080222935315
2015-03-20 17:32:53,5922,938,450,1200,513,469.9853090172239,128.7369132049983,447.1886187098953,72.90391759540695
2015-03-20 17:37:53,5923,938,450,1200,515,469.36906972817826,167.68495694749282,446.6645281107547,65.66841127806855
2015-03-20 17:42:53,5924,938,450,1200,515,470.1483794733288,169.81549628629304,447.0395003376097,65.93332207967589
2015-03-20 17:47:53,5925,938,450,1200,515,470.20877637130803,172.03476793248944,446.7012658227848,65.93367088607594
2015-03-20 17:52:53,5926,938,450,1200,515,470.17988525143437,175.6780290246372,451.16976037799526,66.51130610867364
2015-03-20 17:57:53,5927,938,450,1201,515,469.63522861481357,174.57617681795173,452.5485068331365,66.7305550868905
2015-03-20 18:02:53,5928,939,450,1201,515,470.2552294197031,174.90064102564102,448.2763157894737,66.62432523616734
2015-03-20 18:07:53,5929,939,450,1203,515,470.0128183504807,174.61157024793388,450.22229718333614,66.60920897284534
2015-03-20 18:12:53,5930,939,450,1203,515,469.40944350758855,173.75160202360877,449.48988195615516,66.64367622259697
2015-03-20 18:17:53,5931,943,450,1203,515,473.20148372955657,175.70510875063226,449.2517282077221,66.84842353734615
2015-03-20 18:22:53,5932,943,450,1203,515,473.30428186109236,175.41318273769386,449.35502360080915,66.32687120701281
2015-03-20 18:27:53,5933,943,450,1203,515,472.7672341142761,176.134670487106,449.24321591100625,66.53092870385977
2015-03-20 18:32:53,5934,943,452,1203,515,471.5766767778901,182.91220087630603,449.3938321536906,67.59993259184361
2015-03-20 18:37:53,5935,943,452,1203,517,471.0849199663016,182.6933445661331,449.2756529064869,68.98466722830666
2015-03-20 18:42:53,5936,943,452,1203,517,470.67520215633425,183.0129716981132,449.09720350404314,69.28992587601078
2015-03-20 18:47:53,5937,943,452,1203,517,470.2331143675257,183.11066195048005,448.91241367694124,69.22705069900623
2015-03-20 18:52:53,5938,944,452,1203,517,470.51566183900303,184.07999326372516,448.8334456045807,69.03081845739307
2015-03-20 18:57:53,5939,944,452,1203,517,469.6553291799966,186.10826738508166,448.6883313689173,68.86613908065331
2015-03-20 19:02:53,5940,944,452,1203,517,469.12508417508417,187.6855218855219,448.7158249158249,68.29983164983165
2015-03-20 19:07:53,5941,944,452,1203,517,468.541659653257,185.94748358862145,446.95387981821244,69.20501599057398
2015-03-20 19:12:53,5942,944,452,1203,517,468.2573207674184,187.92039717266914,446.5070683271626,69.5235610905419
2015-03-20 19:17:53,5943,944,452,1203,517,469.2180716809692,186.22985024398452,452.6863536934208,68.41275450109373
2015-03-20 19:22:53,5944,944,452,1203,517,468.8265477792732,185.7643001345895,453.32637954239567,68.20541722745625
2015-03-20 19:27:53,5945,945,457,1203,517,468.58805719091674,196.8619007569386,453.36215306980654,68.34432296047099
2015-03-20 19:32:53,5946,945,457,1203,517,467.93440968718465,200.4853683148335,453.1345442314161,67.78540195089136
2015-03-20 19:37:53,5947,945,457,1203,517,467.28888515217756,202.78779216411635,451.59021355305197,67.51269547671095
2015-03-20 19:42:53,5948,945,457,1203,517,466.5929724277068,206.03312037659717,450.6299596503026,67.35053799596503
2015-03-20 19:47:53,5949,945,457,1203,517,465.333837619768,213.1381744831064,450.295343755253,66.85291645654732
2015-03-20 19:52:53,5950,949,462,1203,517,469.0917647058823,219.08806722689076,449.0003361344538,66.68319327731092
2015-03-20 19:57:53,5951,949,462,1203,517,468.8855654511847,219.388674172408,449.30667114770625,66.65669635355403
2015-03-20 20:02:53,5952,949,462,1203,517,468.3721438172043,219.1575940860215,448.14146505376345,66.68027553763442
2015-03-20 20:07:53,5953,952,462,1203,517,471.00940702166974,220.09323030404838,448.1016294305392,66.61767176213674
2015-03-20 20:12:53,5954,954,462,1205,517,473.14040980853207,228.3219684245885,450.064662411824,66.61185757473967
2015-03-20 20:17:53,5955,954,464,1205,517,472.58270361041144,231.77162048698574,449.8698572628044,67.13719563392108
2015-03-20 20:22:53,5956,954,464,1205,517,472.2028206850235,230.8497313633311,449.3462055070517,66.93502350570853
2015-03-20 20:27:53,5957,954,464,1205,517,472.4329360416317,211.33422863857646,380.0256840691623,237.52878965922443
2015-03-20 20:32:53,5958,954,464,1205,517,471.47331319234644,217.2969117153407,380.24068479355486,224.87092984222895
2015-03-20 20:37:53,5959,954,464,1205,517,469.6425574760866,214.9452928343682,381.825809699614,226.4155059573754
2015-03-20 20:42:53,5960,954,464,1205,517,467.71543624161075,193.51862416107383,383.8743288590604,241.28674496644297
2015-03-20 20:47:53,5961,954,464,1205,517,466.82989431303474,193.31622211038416,383.80221439355813,240.57658111055193
2015-03-20 20:52:53,5962,954,464,1205,517,467.0862126803086,192.56356927205636,383.6964106004696,233.49446494464945
2015-03-20 20:57:53,5963,954,464,1205,517,466.6156297165856,192.8940130806641,383.6667784672145,232.1532785510649
2015-03-20 21:02:53,5964,954,464,1205,517,466.45238095238096,194.7102615694165,383.6014419852448,230.03940308517772
2015-03-20 21:07:53,5965,954,464,1205,517,465.683487007544,194.14953897736797,383.57468566638727,243.59178541492037
2015-03-20 21:12:53,5966,954,464,1205,517,465.7514247401944,196.40730807911498,383.5568219912839,228.52296345960443
2015-03-20 21:17:53,5967,954,464,1205,517,464.932964638847,197.49639684933803,383.58337523043406,224.72163566281213
2015-03-20 21:22:53,5968,954,464,1205,517,464.4505697050938,193.34165549597856,383.6198056300268,221.60036863270778
2015-03-20 21:27:53,5969,954,464,1205,517,464.4623890098844,197.52136036186965,383.5771486011057,212.17691405595576
2015-03-20 21:32:53,5970,954,464,1205,517,464.39514237855946,192.42177554438862,383.52680067001677,216.1785594639866
2015-03-20 21:37:53,5971,954,464,1205,517,464.46859822475295,193.61112041534082,383.5049405459722,223.3388042203986
2015-03-20 21:42:53,5972,954,464,1205,517,463.41577361018085,202.51105157401204,383.3787675820496,244.16426657736102
2015-03-20 21:47:53,5973,954,464,1205,517,462.923991294157,201.55516490875607,383.3321613929349,246.3552653607902
2015-03-20 21:52:53,5974,954,464,1205,517,462.8841647137596,218.87746903247407,383.3543689320388,249.17710077000334
2015-03-20 21:57:53,5975,954,464,1205,517,462.25673640167366,226.25456066945605,383.20251046025106,252.3268619246862
2015-03-20 22:02:53,5976,956,464,1205,517,463.78999330655955,224.69143239625168,383.1194779116466,253.0140562248996
2015-03-20 22:07:53,5977,956,464,1205,517,463.6822820813117,221.5611510791367,382.99698845574704,251.01907311360213
2015-03-20 22:12:53,5978,956,464,1205,517,463.567581130813,226.8270324523252,382.95299431247906,241.06256273001003
2015-03-20 22:17:53,5979,956,464,1205,517,462.91169091821376,219.32530523498912,382.85566148185313,256.3609299213915
2015-03-20 22:22:53,5980,956,464,1207,517,462.0073578595318,216.4953177257525,384.94448160535114,251.74297658862875
2015-03-20 22:27:53,5981,956,464,1207,517,460.97709413141615,215.1447918408293,384.812740344424,246.38973415816753
2015-03-20 22:32:53,5982,956,464,1207,517,460.50902708124374,214.27014376462722,384.74088933467067,246.35840855901037
2015-03-20 22:37:53,5983,956,464,1207,517,460.13688784890525,215.89720875814808,384.6881163296005,245.61808457295672
2015-03-20 22:42:53,5984,956,464,1207,517,458.99348262032083,217.54144385026737,384.58773395721926,242.8980614973262
2015-03-20 22:47:53,5985,956,464,1207,517,457.58512949039266,216.19715956558062,384.56140350877195,241.73116123642438
2015-03-20 22:52:53,5986,956,464,1207,517,456.7958569996659,217.30888740394252,384.32525893752086,236.33344470431007
2015-03-20 22:57:53,5987,956,464,1209,517,456.2423584432938,213.9988308000668,386.2393519291799,242.9201603474194
2015-03-20 23:02:53,5988,956,464,1216,517,455.84635938543755,211.9866399465598,393.12241148964597,241.23597194388776
2015-03-20 23:07:53,5989,956,464,1216,517,455.56453498079816,217.78577391885122,393.02187343463015,244.3573217565537
2015-03-20 23:12:53,5990,956,464,1216,517,454.8811352253756,209.52404006677796,392.82671118530885,235.13789649415693
2015-03-20 23:17:53,5991,956,464,1216,517,452.95242864296443,205.19762977800033,392.92371891170086,228.08245701886162
2015-03-20 23:22:53,5992,956,464,1216,517,451.181909212283,203.51018024032044,393.3751668891856,225.4435914552737
2015-03-20 23:27:53,5993,956,464,1216,517,449.8853662606374,199.20557316869682,393.85516435841816,228.18304688803605
2015-03-20 23:32:53,5994,956,464,1216,517,449.06756756756755,197.28328328328328,393.827994661328,222.71538204871538
2015-03-20 23:37:53,5995,956,464,1216,517,447.7394495412844,206.67756463719766,394.38815679733113,226.33144286905755
2015-03-20 23:42:53,5996,956,464,1216,517,447.4813208805871,210.83805870580386,394.3432288192128,219.84623082054702
2015-03-20 23:47:53,5997,956,464,1216,517,447.3471735867934,208.7675504418876,394.31215607803904,222.16508254127064
2015-03-20 23:52:53,5998,956,464,1216,517,447.02400800266753,212.1922307435812,394.25775258419475,226.2810936978993
2015-03-20 23:57:53,5999,956,464,1216,517,446.78163027171195,208.80813468911487,393.93798966494415,233.766127687948
2015-03-21 00:02:53,6000,956,464,1216,517,446.34616666666665,203.48783333333333,393.8345,236.1965
2015-03-21 00:07:53,6001,956,464,1216,517,445.65155807365437,198.85419096817196,393.718380269955,228.09415097483753
2015-03-21 00:12:53,6002,956,464,1216,517,445.6021326224592,199.86871042985672,393.6682772409197,233.36271242919028
2015-03-21 00:17:53,6003,956,464,1216,517,454.0929535232384,196.97567882725303,416.5415625520573,229.552057304681
2015-03-21 00:22:53,6004,956,464,1217,517,454.8431045969354,196.51482345103264,417.55196535642904,230.79447035309792
2015-03-21 00:27:53,6005,956,464,1217,517,453.7765195670275,196.18484596169858,417.4714404662781,227.41781848459618
2015-03-21 00:32:53,6006,956,464,1217,517,454.01531801531803,196.65068265068265,417.3941058941059,231.3932733932734
2015-03-21 00:37:53,6007,956,464,1217,517,453.76111203595804,198.6216081238555,417.32295655069083,235.85866489096054
2015-03-21 00:42:53,6008,956,464,1217,517,452.94507323568575,195.64563914780294,417.3227363515313,241.04194407456725
2015-03-21 00:47:53,6009,956,464,1217,517,453.7006157430521,196.56731569312697,417.34082210018306,239.50457646863038
2015-03-21 00:52:53,6010,956,464,1217,517,451.6597337770383,194.95790349417638,417.35906821963397,234.19351081530783
2015-03-21 00:57:53,6011,956,464,1217,517,449.49941773415406,193.55248710697055,416.8256529695558,228.69805356845782
2015-03-21 01:02:53,6012,956,464,1217,517,452.05588822355287,192.74667332002662,417.12990685296074,228.47538256819695
2015-03-21 01:07:53,6013,956,464,1217,517,448.04390487277567,190.20755030766674,416.97871278895724,205.0803259604191
2015-03-21 01:12:53,6014,956,464,1217,517,447.4845360824742,189.8367143332225,416.38343864316596,205.73046225473894
2015-03-21 01:17:53,6015,956,464,1217,517,447.3263507896924,186.8006650041563,416.6352452202826,208.94231088944306
2015-03-21 01:22:53,6016,956,464,1217,517,446.52526595744683,183.90093085106383,416.39245345744683,208.7834109042553
2015-03-21 01:27:53,6017,956,464,1217,517,445.5560910752867,185.32042546119328,416.290676416819,216.6069469835466
2015-03-21 01:32:53,6018,956,464,1217,517,444.6020272515786,182.68760385510137,416.26802924559655,224.72382851445664
2015-03-21 01:37:53,6019,956,464,1217,517,444.3974082073434,181.58232264495763,416.2123276291743,224.9770726034225
2015-03-21 01:42:53,6020,956,464,1217,517,444.6237541528239,185.05548172757474,416.18089700996677,228.5767441860465
2015-03-21 01:47:53,6021,956,464,1217,517,444.21491446603557,193.16890881913304,416.6640093007806,242.84769971765488
2015-03-21 01:52:53,6022,956,464,1217,517,443.2718365991365,185.2152108933909,416.61574227831284,217.52225174360677
2015-03-21 01:57:53,6023,956,464,1217,517,442.49892080358626,187.4419724389839,416.4861364768388,211.2347667275444
2015-03-21 02:02:53,6024,956,464,1217,517,442.9815737051793,188.65637450199202,416.5597609561753,211.1726427622842
2015-03-21 02:07:53,6025,956,464,1217,517,443.05858921161825,184.44365145228215,416.02340248962656,212.3473858921162
2015-03-21 02:12:53,6026,956,464,1217,517,444.1022236973117,183.15267175572518,416.34085628941256,205.89827414537007
2015-03-21 02:17:53,6027,956,464,1217,517,443.6751285880206,185.33797909407664,416.08378961340634,207.4308943089431
2015-03-21 02:22:53,6028,956,464,1217,517,444.7972793629728,192.22080291970804,416.23672859986726,218.9276708692767
2015-03-21 02:27:53,6029,956,464,1217,517,445.51451318626636,214.13932658815725,415.6714214629292,227.76944766959696
2015-03-21 02:32:53,6030,956,464,1217,517,444.82769485903816,220.9839137645108,416.1121061359867,205.6205638474295
2015-03-21 02:37:53,6031,956,464,1217,517,444.39330127673685,219.67899187531089,415.9733045929365,213.45481677997014
2015-03-21 02:42:53,6032,956,464,1217,517,444.28730106100795,223.07659151193633,416.06763925729445,215.36372679045093
2015-03-21 02:47:53,6033,956,464,1217,517,443.78849660202224,217.58378915962209,415.9598872865904,242.8972318912647
2015-03-21 02:52:53,6034,960,464,1222,517,446.1024196221412,211.3435531985416,420.96138548226713,234.00397746105403
2015-03-21 02:57:53,6035,960,464,1222,517,444.86246893123445,213.7884009942005,420.7691797845899,225.26545153272576
2015-03-21 03:02:53,6036,960,464,1222,517,444.3752485089463,216.57504970178925,420.75231941683234,223.9244532803181
2015-03-21 03:07:53,6037,960,464,1222,517,443.91419579261225,213.5405002484678,420.73993705482854,222.00977306609244
2015-03-21 03:12:53,6038,960,464,1227,517,444.6452467704538,214.56657833719774,425.7288837363365,232.6979132162968
2015-03-21 03:17:53,6039,960,464,1227,517,445.772810067892,211.07451564828614,425.51333002152677,220.7464812054976
2015-03-21 03:22:53,6040,960,464,1227,517,447.2567880794702,214.50645695364238,425.7394039735099,206.4437086092715
2015-03-21 03:27:53,6041,960,464,1227,517,446.93064062241353,214.3982784307234,425.59510014898194,212.79076311868897
2015-03-21 03:32:53,6042,960,466,1227,517,448.2792121813969,220.12512413108243,425.53426017874875,203.85733200926845
2015-03-21 03:37:53,6043,960,466,1227,517,448.33956644050966,219.93662088366705,425.4813834188317,202.88250868773787
2015-03-21 03:42:53,6044,960,466,1227,517,448.8500992720053,213.322468563865,425.5382197220384,206.89890800794177
2015-03-21 03:47:53,6045,960,466,1227,517,448.231100082713,211.96261373035566,425.46832092638545,213.8332506203474
2015-03-21 03:52:53,6046,960,467,1227,517,448.19996692027786,203.42077406549785,425.2786966589481,215.37958981144558
2015-03-21 03:57:53,6047,960,467,1227,517,448.3418223912684,201.84157433438068,425.25946750454773,227.10782206052588
2015-03-21 04:02:53,6048,960,467,1227,517,448.7007275132275,196.59507275132276,425.0992063492063,225.0406746031746
2015-03-21 04:07:53,6049,960,467,1227,517,449.29261034881796,198.42701272937677,425.0975367829393,223.906596131592
2015-03-21 04:12:53,6050,960,467,1227,517,449.7897520661157,193.77603305785124,424.8626446280992,224.55173553719007
2015-03-21 04:17:53,6051,964,467,1227,517,454.2472318625021,196.24508345727978,424.71756734424065,217.28491158486202
2015-03-21 04:22:53,6052,964,467,1227,517,454.0910442828817,199.16407799074685,425.451090548579,211.8797091870456
2015-03-21 04:27:53,6053,964,467,1227,517,454.10341979183875,203.0584833966628,426.4239220221378,211.41714852139435
2015-03-21 04:32:53,6054,964,467,1228,517,455.0383217707301,209.19210439378924,427.594317806409,206.7718863561282
2015-03-21 04:37:53,6055,964,467,1228,517,454.41750619322875,211.50734929810073,427.45301403798516,214.5266721717589
2015-03-21 04:42:53,6056,964,469,1228,517,454.0252642007926,217.3167107001321,427.51155878467637,205.41611624834874
2015-03-21 04:47:53,6057,964,469,1228,517,456.5676077265973,215.81657586263827,427.40234439491496,208.2306422321281
2015-03-21 04:52:53,6058,964,469,1228,517,457.3418620006603,208.1442720369759,427.061076262793,212.67299438758667
2015-03-21 04:57:53,6059,964,469,1228,517,459.53111074434725,195.1500247565605,425.3328932167024,236.666941739561
2015-03-21 05:02:53,6060,964,469,1229,517,460.41270627062704,194.22656765676567,424.06237623762377,228.98894389438945
2015-03-21 05:07:53,6061,964,469,1229,517,460.9321894076885,199.79178353407028,423.8520046196997,225.50651707639003
2015-03-21 05:12:53,6062,964,469,1229,517,462.3884856483009,203.3180468492247,422.0188056746948,224.8381722203893
2015-03-21 05:17:53,6063,964,469,1229,517,463.6016823354775,210.56853043047997,421.74814448292926,251.92066633679696
2015-03-21 05:22:53,6064,964,469,1229,517,464.61246701846966,207.69937335092348,421.2043205804749,241.2412598944591
2015-03-21 05:27:53,6065,964,469,1229,517,464.4240725474031,205.7297609233306,421.02390766694145,242.7942291838417
2015-03-21 05:32:53,6066,964,469,1229,517,463.79459281239696,199.86580942960765,420.9975272007913,243.2291460600066
2015-03-21 05:37:53,6067,964,469,1229,517,462.8546233723422,196.24427229273118,420.6218889072029,247.47947914949728
2015-03-21 05:42:53,6068,964,469,1229,517,462.0207646671061,192.06262359920896,419.61750164798946,244.19561634805538
2015-03-21 05:47:53,6069,964,469,1229,517,461.7521832262317,193.66172351293457,418.6862745098039,238.4615257867853
2015-03-21 05:52:53,6070,964,469,1230,517,461.59028006589784,193.22405271828666,418.77429983525536,236.35288303130147
2015-03-21 05:57:53,6071,964,469,1230,517,459.97562180859825,195.76824246417394,418.3317410640751,236.42480645692638
2015-03-21 06:02:53,6072,965,469,1230,517,460.9720026350461,198.6691370223979,418.28837285902506,236.08975625823453
2015-03-21 06:07:53,6073,965,469,1230,517,460.00065865305453,198.67577803392064,418.69537296229214,235.7511938086613
2015-03-21 06:12:53,6074,965,469,1230,517,458.6531116233125,199.5642081000988,418.28498518274614,237.00477444846888
2015-03-21 06:17:53,6075,965,469,1230,517,457.4880658436214,195.05382716049382,418.3914403292181,226.72
2015-03-21 06:22:53,6076,965,471,1230,517,456.9476629361422,193.58805134957208,418.28011849901253,226.25510204081633
2015-03-21 06:27:53,6077,965,478,1230,517,456.87395096264606,199.68586473588942,418.42817179529374,226.8662168833306
2015-03-21 06:32:53,6078,965,478,1230,517,457.4651201052978,197.4656136887134,418.2805199078644,227.70812767357683
2015-03-21 06:37:53,6079,965,478,1230,517,457.4385589735154,194.6813620661293,418.60651422931403,228.12814607665734
2015-03-21 06:42:53,6080,965,478,1230,517,459.00230263157897,194.56825657894737,418.1529605263158,219.53684210526316
2015-03-21 06:47:53,6081,965,478,1230,517,461.3570136490709,197.2818615359316,417.8396645288604,233.70662719947376
2015-03-21 06:52:53,6082,965,478,1230,517,462.58697796777375,194.60637948043407,417.6317000986518,211.1938507070043
2015-03-21 06:57:53,6083,965,478,1230,517,463.30116718724315,193.55696202531647,417.6505013973368,211.91418707874405
2015-03-21 07:02:53,6084,965,478,1230,517,463.7171268902038,193.5249835634451,419.37919132149904,211.879191321499
2015-03-21 07:07:53,6085,965,478,1230,517,463.7036976170912,189.82399342645851,421.1534921939195,207.37387017255546
2015-03-21 07:12:53,6086,965,478,1230,517,464.9255668747946,189.7926388432468,422.27834373973053,207.33963194216233
2015-03-21 07:17:53,6087,965,478,1230,517,465.6423525546246,189.46640381140134,422.58731723344835,210.4567110234927
2015-03-21 07:22:53,6088,965,478,1230,517,465.9648488830486,189.2458935611038,423.455814717477,210.92493429697765
2015-03-21 07:27:53,6089,965,478,1230,517,465.65872885531286,188.7319756938742,423.43751026441123,209.65183117096404
2015-03-21 07:32:53,6090,965,478,1230,517,465.57422003284074,188.95533661740558,423.34170771756976,218.8175697865353
2015-03-21 07:37:53,6091,969,478,1230,517,469.6044984403218,190.41881464455756,423.2746675422755,219.37399441799377
2015-03-21 07:42:53,6092,969,478,1230,517,469.3292843072882,192.91743269862116,423.3003939592909,221.62787261982928
2015-03-21 07:47:53,6093,969,478,1230,517,469.0861644510094,193.03561463975052,423.5448875759068,220.9550303627113
2015-03-21 07:52:53,6094,969,478,1230,517,468.48588775845093,193.03380374138496,423.39054808007876,215.64407614046604
2015-03-21 07:57:53,6095,969,478,1230,517,467.8123051681706,195.55373256767842,423.46726825266614,217.7135356849877
2015-03-21 08:02:53,6096,969,478,1230,517,462.40879265091866,197.1000656167979,435.8595800524934,218.10958005249344
2015-03-21 08:07:53,6097,969,478,1231,517,462.3496801705757,196.345579793341,436.7903887157619,217.96998523864195
2015-03-21 08:12:53,6098,969,478,1231,517,462.93342079370285,196.34470318137093,436.6162676287307,218.3225647753362
2015-03-21 08:17:53,6099,969,478,1231,517,463.13871126414165,196.9185112313494,436.58976881455976,219.22839809804887
2015-03-21 08:22:53,6100,969,478,1231,517,463.3203278688525,196.88606557377048,436.35852459016394,219.19229508196722
2015-03-21 08:27:53,6101,969,478,1231,517,463.8057695459761,204.53794459924603,435.9187018521554,244.6746435010654
2015-03-21 08:32:53,6102,969,478,1231,517,464.6276630612914,213.7856440511308,436.03916748607014,241.59177318911833
2015-03-21 08:37:53,6103,969,478,1231,517,464.48353268884154,213.89791905620186,436.01425528428643,241.54399475667705
2015-03-21 08:42:53,6104,969,478,1231,517,464.46657929226734,213.8627129750983,435.73247051114026,241.50425950196592
2015-03-21 08:47:53,6105,969,478,1231,517,464.66224406224404,213.9169533169533,435.53169533169535,241.44291564291564
2015-03-21 08:52:53,6106,969,478,1231,517,465.46659023910905,188.51375696036686,435.69538159187687,253.57730101539468
2015-03-21 08:57:53,6107,969,478,1231,517,465.6785655804814,197.69837890944817,435.1663664647126,259.8477157360406
2015-03-21 09:02:53,6108,969,478,1231,517,465.9222331368697,195.21987557301898,434.71889325474785,260.66519318926
2015-03-21 09:07:53,6109,969,478,1231,517,466.1186773612703,195.18775577017516,434.34211818628256,260.6223604517924
2015-03-21 09:12:53,6110,969,478,1231,517,466.30441898527005,194.03764320785598,433.86644844517184,260.3137479541735
2015-03-21 09:17:53,6111,969,478,1231,517,466.86843397152677,194.0057273768614,433.78874161348386,260.2709867452136
2015-03-21 09:22:53,6112,969,478,1231,517,467.77715968586386,193.9738219895288,433.7274214659686,260.2282395287958
2015-03-21 09:27:53,6113,969,478,1231,517,468.9281858334696,192.85031899231146,434.378046785539,260.1992475053165
2015-03-21 09:32:53,6114,969,478,1231,517,470.25580634609094,192.54988550866864,435.6758259731763,259.71933267909714
2015-03-21 09:37:53,6115,969,478,1231,517,471.01553556827474,193.7512673753066,435.92363041700736,259.49697465249386
2015-03-21 09:42:53,6116,969,478,1231,517,471.4620667102682,191.26553302812295,435.8358404185742,259.4808698495749
2015-03-21 09:47:53,6117,969,478,1231,517,473.4485859081249,186.5476540787968,436.213176393657,223.48111819519372
2015-03-21 09:52:53,6118,969,478,1231,517,473.8968617195162,190.71559333115397,436.13305001634524,242.7193527296502
2015-03-21 09:57:53,6119,969,478,1231,517,475.6798496486354,190.0990357901618,436.39647001143976,241.26654682137604
2015-03-21 10:02:53,6120,969,478,1231,517,477.6745098039216,190.06781045751634,436.33202614379087,241.22696078431372
2015-03-21 10:07:53,6121,969,478,1232,517,478.38702826335566,189.51315144584217,437.44110439470677,239.15438653814735
