timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,67,103,128,107,55.244514106583075,86.87460815047022,72.67241379310344,90.35109717868339
2015-03-02 09:17:53,639,67,103,133,107,55.09233176838811,88.2754303599374,77.76212832550861,90.53990610328638
2015-03-02 09:22:53,640,67,103,133,107,55.271875,87.66875,77.4828125,91.171875
2015-03-02 09:27:53,641,67,103,133,107,55.47269890795632,87.53042121684868,77.66302652106084,91.02808112324493
2015-03-02 09:32:53,642,67,103,133,107,55.495327102803735,88.05451713395638,77.68535825545172,92.1588785046729
2015-03-02 09:37:53,643,67,103,133,107,55.50388802488336,86.42923794712286,77.51321928460342,92.48989113530327
2015-03-02 09:42:53,644,67,103,133,107,55.57298136645963,85.4968944099379,77.43944099378882,91.25776397515529
2015-03-02 09:47:53,645,67,103,133,107,55.50387596899225,84.38914728682171,77.35193798449612,90.42945736434109
2015-03-02 09:52:53,646,67,103,133,107,55.523219814241486,84.80185758513932,77.27089783281734,90.08668730650155
2015-03-02 09:57:53,647,67,103,133,107,55.414219474497685,83.71406491499228,77.17156105100463,88.64914992272024
2015-03-02 10:02:53,648,67,103,133,107,55.24382716049383,83.25771604938272,77.0895061728395,88.68364197530865
2015-03-02 10:07:53,649,67,103,133,107,54.69029275808937,84.07858243451464,76.92141756548536,88.41140215716487
2015-03-02 10:12:53,650,67,103,133,107,54.68153846153846,85.50615384615385,76.86769230769231,88.88
2015-03-02 10:17:53,651,67,103,133,107,54.625192012288785,84.76036866359448,76.80645161290323,91.0568356374808
2015-03-02 10:22:53,652,67,103,133,107,55.32515337423313,84.84662576687117,78.72852760736197,90.07668711656441
2015-03-02 10:27:53,653,69,103,134,107,57.19754977029096,85.16079632465544,79.66615620214395,89.02297090352221
2015-03-02 10:32:53,654,69,103,134,107,56.981651376146786,85.06880733944953,79.59174311926606,89.01223241590215
2015-03-02 10:37:53,655,69,103,134,107,56.868702290076335,84.82595419847328,79.50534351145038,88.8763358778626
2015-03-02 10:42:53,656,69,103,134,107,56.69969512195122,83.9939024390244,79.40853658536585,89.78048780487805
2015-03-02 10:47:53,657,69,103,134,107,56.73972602739726,82.63013698630137,79.3683409436834,87.9558599695586
2015-03-02 10:52:53,658,69,103,134,107,56.54407294832827,82.63525835866261,79.10030395136778,88.01823708206688
2015-03-02 10:57:53,659,69,103,134,107,56.57663125948407,83.08952959028832,78.9165402124431,88.37329286798179
2015-03-02 11:02:53,660,69,103,134,107,56.527272727272724,84.68787878787879,78.8378787878788,88.28333333333333
2015-03-02 11:07:53,661,69,103,134,107,56.55975794251135,85.78063540090771,78.65052950075643,88.24962178517399
2015-03-02 11:12:53,662,69,103,134,107,56.49848942598187,83.67673716012085,78.62688821752266,84.24169184290031
2015-03-02 11:17:53,663,69,103,134,107,56.55354449472097,85.65761689291101,78.56561085972851,88.66817496229261
2015-03-02 11:22:53,664,69,103,134,107,56.58132530120482,83.4171686746988,78.54668674698796,86.53915662650603
2015-03-02 11:27:53,665,69,103,134,107,56.61954887218045,81.98796992481203,78.50526315789473,86.50676691729323
2015-03-02 11:32:53,666,69,103,134,107,56.5975975975976,80.52402402402403,78.45795795795796,87.1006006006006
2015-03-02 11:37:53,667,69,103,134,107,56.583208395802096,81.5127436281859,79.07496251874063,89.70614692653673
2015-03-02 11:42:53,668,69,103,134,107,56.58233532934132,81.58532934131736,78.87874251497006,90.1437125748503
2015-03-02 11:47:53,669,69,103,134,107,56.71748878923767,81.77578475336323,78.60687593423019,89.48281016442452
2015-03-02 11:52:53,670,69,103,134,107,56.929850746268656,82.02388059701492,80.58358208955224,86.34925373134328
2015-03-02 11:57:53,671,69,103,134,107,56.96125186289121,82.41877794336811,80.46795827123697,86.99105812220566
2015-03-02 12:02:53,672,69,103,134,107,56.919642857142854,82.57440476190476,80.34672619047619,88.36309523809524
2015-03-02 12:07:53,673,69,103,134,107,56.931649331352155,82.98959881129272,80.28677563150075,83.70876671619614
2015-03-02 12:12:53,674,71,103,134,107,58.96587537091988,82.94362017804154,80.23590504451039,83.79376854599407
2015-03-02 12:17:53,675,71,103,134,107,58.93333333333333,83.44592592592592,80.23407407407407,85.72
2015-03-02 12:22:53,676,71,103,134,107,58.8801775147929,82.87426035502959,80.12869822485207,84.84023668639053
2015-03-02 12:27:53,677,71,103,134,107,58.9453471196455,78.89364844903989,80.32053175775481,87.84047267355982
2015-03-02 12:32:53,678,71,103,134,107,59.12979351032448,77.31120943952803,80.64306784660766,84.75221238938053
2015-03-02 12:37:53,679,71,103,134,107,59.13107511045656,77.01767304860088,80.54491899852725,85.18556701030928
2015-03-02 12:42:53,680,71,103,134,107,59.09705882352941,76.52352941176471,80.59558823529412,84.96764705882353
2015-03-02 12:47:53,681,71,103,134,107,59.032305433186494,75.97063142437592,80.48898678414096,85.17180616740089
2015-03-02 12:52:53,682,71,105,134,107,59.0058651026393,78.04545454545455,80.62903225806451,84.95307917888563
2015-03-02 12:57:53,683,71,105,137,107,58.95900439238653,77.95461200585652,83.66325036603222,85.54758418740849
2015-03-02 13:02:53,684,71,105,137,107,58.84649122807018,77.44444444444444,83.64327485380117,87.35526315789474
2015-03-02 13:07:53,685,72,105,137,107,59.737226277372265,77.1985401459854,83.56934306569343,86.0919708029197
2015-03-02 13:12:53,686,72,105,137,107,59.673469387755105,79.48396501457727,83.49854227405248,86.91836734693878
2015-03-02 13:17:53,687,72,105,137,107,59.666666666666664,77.2372634643377,83.53275109170306,89.4410480349345
2015-03-02 13:22:53,688,72,105,137,107,59.63226744186046,76.97819767441861,83.49127906976744,94.94767441860465
2015-03-02 13:27:53,689,72,105,137,108,59.600870827285924,76.79970972423803,83.39767779390421,96.46008708272859
2015-03-02 13:32:53,690,72,105,137,108,59.56086956521739,76.02463768115942,83.28840579710145,96.0304347826087
2015-03-02 13:37:53,691,72,105,137,108,59.63241678726483,76.39942112879885,83.34732272069465,94.05788712011578
2015-03-02 13:42:53,692,72,105,137,108,59.60115606936416,76.77890173410404,83.22398843930635,81.46820809248555
2015-03-02 13:47:53,693,72,105,137,108,59.525252525252526,77.24242424242425,83.13275613275613,83.36940836940838
2015-03-02 13:52:53,694,72,105,137,108,59.46829971181556,79.90057636887607,83.03890489913545,82.64121037463977
2015-03-02 13:57:53,695,72,105,137,108,59.48489208633094,76.92661870503598,83.04748201438849,85.76978417266187
2015-03-02 14:02:53,696,74,105,137,108,61.47126436781609,76.27873563218391,83.27586206896552,84.00862068965517
2015-03-02 14:07:53,697,74,105,137,108,61.44763271162123,76.68436154949785,83.17647058823529,92.93830703012912
2015-03-02 14:12:53,698,74,105,137,108,61.39828080229226,80.2836676217765,83.21919770773638,88.17048710601719
2015-03-02 14:17:53,699,74,105,137,108,61.320457796852644,83.73962804005723,83.13876967095851,85.24606580829757
2015-03-02 14:22:53,700,74,105,142,108,61.19714285714286,79.44285714285714,88.01285714285714,91.08285714285714
2015-03-02 14:27:53,701,74,105,142,108,61.16262482168331,77.63338088445079,87.67047075606277,93.56062767475035
2015-03-02 14:32:53,702,74,105,142,108,61.10683760683761,77.57977207977208,86.82621082621083,93.15099715099716
2015-03-02 14:37:53,703,74,105,142,108,61.01706970128023,78.89046941678521,86.73968705547652,87.4054054054054
2015-03-02 14:42:53,704,74,105,142,108,60.95738636363637,79.64914772727273,87.18181818181819,87.15767045454545
2015-03-02 14:47:53,705,74,105,147,108,60.90070921985816,76.66099290780141,92.68652482269503,91.98439716312056
2015-03-02 14:52:53,706,74,105,147,108,60.92351274787536,76.04532577903683,92.56232294617564,88.74079320113314
2015-03-02 14:57:53,707,74,105,147,108,60.88260254596888,76.60254596888261,92.56435643564356,87.25601131541725
2015-03-02 15:02:53,708,74,105,147,108,60.824858757062145,76.45621468926554,92.52401129943503,86.44491525423729
2015-03-02 15:07:53,709,74,105,147,108,60.712270803949224,76.81100141043724,91.8589562764457,85.70098730606487
2015-03-02 15:12:53,710,74,105,147,108,60.70422535211268,78.95774647887323,92.47605633802817,88.75352112676056
2015-03-02 15:17:53,711,74,105,147,108,60.767932489451475,80.65119549929676,92.52883263009845,92.35161744022504
2015-03-02 15:22:53,712,74,105,147,108,60.70505617977528,76.06741573033707,92.4438202247191,93.20084269662921
2015-03-02 15:27:53,713,74,105,147,108,60.59747545582048,79.20196353436185,90.6788218793829,92.9859747545582
2015-03-02 15:32:53,714,74,105,147,108,60.561624649859944,81.84313725490196,92.06862745098039,93.27450980392157
2015-03-02 15:37:53,715,76,105,152,108,62.52167832167832,85.79440559440559,96.97902097902097,94.21258741258741
2015-03-02 15:42:53,716,76,105,154,108,62.452513966480446,88.01256983240224,98.82541899441341,93.39245810055866
2015-03-02 15:47:53,717,76,105,154,108,62.40585774058577,81.31101813110182,98.81589958158996,89.48953974895397
2015-03-02 15:52:53,718,76,105,154,108,62.34261838440111,80.14763231197772,98.72005571030641,89.92896935933148
2015-03-02 15:57:53,719,76,105,154,108,62.26425591098748,86.62447844228095,98.67315716272601,92.62726008344923
2015-03-02 16:02:53,720,76,105,154,108,62.3,83.84861111111111,98.60694444444445,92.85555555555555
2015-03-02 16:07:53,721,76,105,154,108,62.26768377253814,87.7378640776699,98.36199722607489,92.97919556171983
2015-03-02 16:12:53,722,76,105,154,108,62.21191135734072,87.05817174515235,97.16343490304709,92.82409972299169
2015-03-02 16:17:53,723,76,105,154,108,62.26694329183956,86.9612724757953,95.48132780082987,92.69709543568464
2015-03-02 16:22:53,724,76,105,154,108,62.193370165745854,82.08701657458563,94.98756906077348,94.06491712707182
2015-03-02 16:27:53,725,76,108,159,108,62.248275862068965,87.45103448275862,99.76965517241379,92.6096551724138
2015-03-02 16:32:53,726,76,108,159,108,62.15289256198347,89.08126721763085,98.20936639118457,93.60881542699724
2015-03-02 16:37:53,727,76,108,159,108,62.08665749656121,89.08390646492434,97.66712517193947,91.31774415405778
2015-03-02 16:42:53,728,76,108,159,108,61.997252747252745,88.15384615384616,96.22802197802197,90.9271978021978
2015-03-02 16:47:53,729,76,108,159,108,61.8161865569273,86.77366255144032,96.28943758573388,88.79012345679013
2015-03-02 16:52:53,730,76,110,162,110,61.916438356164385,88.15890410958905,99.26712328767124,90.93150684931507
2015-03-02 16:57:53,731,76,112,162,110,61.81258549931601,87.29274965800273,101.04787961696306,87.9671682626539
2015-03-02 17:02:53,732,76,112,162,110,61.775956284153004,84.67622950819673,99.36748633879782,89.5327868852459
2015-03-02 17:07:53,733,76,112,162,110,61.74079126875853,83.9181446111869,99.37789904502047,89.7612551159618
2015-03-02 17:12:53,734,76,112,162,110,61.66212534059945,84.9141689373297,99.24523160762942,90.3841961852861
2015-03-02 17:17:53,735,76,112,162,110,61.583673469387755,84.578231292517,100.15374149659864,90.64489795918368
2015-03-02 17:22:53,736,78,112,162,110,63.52309782608695,85.13179347826087,98.8274456521739,94.11413043478261
2015-03-02 17:27:53,737,78,112,162,110,63.49118046132971,82.86838534599728,98.81546811397558,92.72048846675712
2015-03-02 17:32:53,738,78,112,162,110,63.48780487804878,82.34688346883469,98.65311653116531,92.84688346883469
2015-03-02 17:37:53,739,78,112,162,110,63.59539918809202,84.02841677943167,98.53315290933695,91.67253044654939
2015-03-02 17:42:53,740,78,112,162,110,63.52297297297297,82.07837837837837,98.42432432432433,91.69189189189188
2015-03-02 17:47:53,741,78,112,162,110,63.41970310391363,81.582995951417,98.3076923076923,91.82186234817814
2015-03-02 17:52:53,742,78,112,162,110,63.20485175202156,82.74932614555256,98.23584905660377,94.62264150943396
2015-03-02 17:57:53,743,78,112,162,110,63.28532974427995,83.16150740242261,98.13862718707941,94.39300134589502
2015-03-02 18:02:53,744,78,112,162,110,63.22715053763441,78.73118279569893,98.01612903225806,88.49193548387096
2015-03-02 18:07:53,745,78,112,162,110,63.283221476510064,77.53422818791947,96.77181208053692,85.84026845637584
2015-03-02 18:12:53,746,80,112,163,110,64.97184986595174,77.06836461126005,97.75335120643432,85.89544235924933
2015-03-02 18:17:53,747,80,112,163,110,64.84069611780455,77.67871485943775,97.45381526104417,85.69745649263722
2015-03-02 18:22:53,748,80,112,163,110,64.71256684491979,77.52673796791444,97.91176470588235,86.79812834224599
2015-03-02 18:27:53,749,80,112,163,110,64.6502002670227,79.25767690253672,97.85981308411215,88.89986648865154
2015-03-02 18:32:53,750,80,112,163,110,64.59466666666667,82.912,97.74133333333333,91.10933333333334
2015-03-02 18:37:53,751,80,112,163,110,64.80026631158455,82.6884154460719,96.68974700399467,90.27563249001332
2015-03-02 18:42:53,752,80,112,163,110,64.85106382978724,83.39494680851064,95.80186170212765,90.0877659574468
2015-03-02 18:47:53,753,80,112,163,110,64.86454183266932,82.77954847277556,96.57237715803453,89.91500664010624
2015-03-02 18:52:53,754,80,112,163,110,64.84880636604774,81.81962864721486,94.75066312997347,89.51458885941645
2015-03-02 18:57:53,755,80,112,163,110,64.83973509933774,79.758940397351,95.14039735099338,91.34701986754966
2015-03-02 19:02:53,756,80,112,163,110,64.80820105820106,79.68121693121694,94.57275132275132,91.4510582010582
2015-03-02 19:07:53,757,80,112,163,110,64.51254953764861,80.2892998678996,95.2338177014531,90.44253632760898
2015-03-02 19:12:53,758,80,112,163,110,64.22823218997361,80.88126649076517,93.59366754617415,90.34960422163589
2015-03-02 19:17:53,759,80,112,163,110,64.17259552042161,80.6034255599473,93.50856389986825,90.433465085639
2015-03-02 19:22:53,760,80,112,163,110,64.16578947368421,80.67105263157895,93.15789473684211,91.98026315789474
2015-03-02 19:27:53,761,80,113,163,110,64.24178712220763,82.24441524310119,93.02890932982918,94.93035479632063
2015-03-02 19:32:53,762,80,113,163,111,64.31627296587926,80.5997375328084,92.67191601049869,83.88057742782152
2015-03-02 19:37:53,763,80,113,163,111,64.26736566186108,78.25425950196592,92.59764089121887,81.56094364351245
2015-03-02 19:42:53,764,80,113,163,111,64.31806282722513,78.04842931937172,92.32853403141361,81.43062827225131
2015-03-02 19:47:53,765,80,113,163,111,64.44313725490196,70.58300653594772,92.14248366013072,81.44444444444444
2015-03-02 19:52:53,766,80,113,163,111,64.4869451697128,66.45169712793734,91.91383812010444,86.96736292428199
2015-03-02 19:57:53,767,80,113,163,111,64.61668839634942,72.32855280312907,91.82529335071708,72.80182529335072
2015-03-02 20:02:53,768,80,113,163,111,65.33854166666667,75.63151041666667,89.70963541666667,70.11458333333333
2015-03-02 20:07:53,769,80,113,163,111,65.32639791937581,75.69440832249676,89.74902470741222,69.50715214564369
2015-03-02 20:12:53,770,80,113,163,111,66.1103896103896,79.18441558441559,89.84025974025974,74.51688311688312
2015-03-02 20:17:53,771,82,113,163,111,67.4863813229572,83.49027237354086,89.61608300907912,81.66277561608301
2015-03-02 20:22:53,772,82,113,163,111,67.38471502590673,83.22409326424871,89.64896373056995,79.19430051813471
2015-03-02 20:27:53,773,82,116,163,111,66.63130659767141,85.38551099611902,89.503234152652,78.73609314359638
2015-03-02 20:32:53,774,82,116,163,111,66.44573643410853,87.22609819121448,89.29328165374677,78.67054263565892
2015-03-02 20:37:53,775,82,116,163,111,65.92129032258065,87.38709677419355,88.93290322580646,76.90838709677419
2015-03-02 20:42:53,776,82,116,163,111,66.05025773195877,81.95876288659794,88.98711340206185,69.3840206185567
2015-03-02 20:47:53,777,82,116,163,111,66.02445302445302,81.8030888030888,88.77734877734878,69.05405405405405
2015-03-02 20:52:53,778,82,116,163,111,66.15681233933162,83.1388174807198,88.76092544987146,70.12210796915167
2015-03-02 20:57:53,779,82,116,163,111,66.25545571245186,83.07573812580232,88.53530166880616,72.66110397946085
2015-03-02 21:02:53,780,82,116,163,111,66.28333333333333,81.14615384615385,88.4025641025641,68.86025641025641
2015-03-02 21:07:53,781,82,116,163,111,66.348271446863,83.73367477592829,88.27784891165173,70.72343149807938
2015-03-02 21:12:53,782,82,116,163,111,66.21611253196932,85.29795396419438,88.076726342711,73.5690537084399
2015-03-02 21:17:53,783,84,116,163,111,68.51724137931035,85.0830140485313,87.6794380587484,75.0919540229885
2015-03-02 21:22:53,784,84,116,163,111,68.81505102040816,84.77678571428571,87.65433673469387,74.54081632653062
2015-03-02 21:27:53,785,84,116,163,111,68.8828025477707,84.85222929936306,87.31337579617835,78.7171974522293
2015-03-02 21:32:53,786,84,116,163,111,69.00508905852418,85.10814249363868,87.06997455470739,78.29262086513995
2015-03-02 21:37:53,787,84,116,163,111,69.22236340533672,83.4027954256671,86.69885641677256,74.9135959339263
2015-03-02 21:42:53,788,84,116,165,111,69.19416243654823,81.49492385786802,88.498730964467,71.43147208121827
2015-03-02 21:47:53,789,84,116,165,114,68.99746514575412,79.74397972116603,88.38783269961978,70.88212927756653
2015-03-02 21:52:53,790,84,116,165,114,69.02784810126582,77.64430379746835,87.91012658227848,73.16075949367088
2015-03-02 21:57:53,791,84,116,165,115,68.96965865992415,75.50442477876106,87.77749683944374,79.01264222503161
2015-03-02 22:02:53,792,84,116,165,115,69.09469696969697,78.31313131313131,87.75378787878788,75.99621212121212
2015-03-02 22:07:53,793,84,116,165,115,69.37074401008827,79.47414880201765,87.91929382093316,71.66456494325347
2015-03-02 22:12:53,794,84,118,165,115,69.39672544080605,83.21410579345088,88.29722921914357,74.88790931989925
2015-03-02 22:17:53,795,84,118,165,115,69.43899371069182,86.55471698113207,88.37987421383647,76.11446540880503
2015-03-02 22:22:53,796,84,118,165,115,69.38316582914572,86.94221105527639,88.39572864321607,77.89824120603015
2015-03-02 22:27:53,797,84,118,165,115,69.2810539523212,86.27603513174404,87.7892095357591,77.99498117942284
2015-03-02 22:32:53,798,84,118,165,115,69.29072681704261,86.02130325814537,87.61278195488721,77.26441102756893
2015-03-02 22:37:53,799,84,121,165,115,69.41927409261577,87.5694618272841,87.61076345431789,76.5369211514393
2015-03-02 22:42:53,800,84,121,165,115,69.555,84.835,87.4575,74.84375
2015-03-02 22:47:53,801,84,121,165,115,69.76279650436953,85.7752808988764,86.69413233458177,77.09737827715355
2015-03-02 22:52:53,802,84,121,165,115,69.75062344139651,85.71321695760598,87.08728179551122,79.09850374064838
2015-03-02 22:57:53,803,84,121,165,115,69.73474470734745,85.15691158156912,86.76338729763387,78.87297633872976
2015-03-02 23:02:53,804,84,121,165,115,69.91915422885572,86.72636815920399,86.69029850746269,85.05597014925372
2015-03-02 23:07:53,805,84,121,165,115,69.67329192546583,87.72919254658385,86.91055900621117,87.90683229813665
2015-03-02 23:12:53,806,84,121,165,115,69.74689826302729,88.01240694789082,86.73697270471465,88.36600496277916
2015-03-02 23:17:53,807,84,121,165,115,69.69516728624535,89.85130111524164,86.64188351920694,90.05947955390334
2015-03-02 23:22:53,808,86,123,165,115,71.67821782178218,93.36014851485149,86.60272277227723,90.91584158415841
2015-03-02 23:27:53,809,86,123,165,115,71.69344870210136,91.19406674907293,87.22620519159456,90.50679851668727
2015-03-02 23:32:53,810,86,123,165,115,71.73950617283951,92.13333333333334,87.8037037037037,93.10493827160494
2015-03-02 23:37:53,811,86,123,165,115,71.72503082614057,91.18742293464858,87.6399506781751,93.15166461159063
2015-03-02 23:42:53,812,86,123,165,115,71.63054187192118,91.88054187192118,87.51354679802955,91.07389162561576
2015-03-02 23:47:53,813,86,123,165,115,71.64452644526445,90.75522755227553,87.70971709717097,91.82164821648216
2015-03-02 23:52:53,814,86,123,165,115,71.34520884520884,92.47911547911548,85.3968058968059,93.21007371007371
2015-03-02 23:57:53,815,86,123,165,115,71.60858895705522,92.51779141104295,86.15950920245399,92.73742331288344
2015-03-03 00:02:53,816,86,123,165,115,71.38235294117646,95.65073529411765,84.37990196078431,93.09436274509804
2015-03-03 00:07:53,817,86,123,165,115,71.203182374541,96.15055079559363,84.20685434516524,92.58017135862913
2015-03-03 00:12:53,818,86,123,165,115,71.29828850855746,99.70904645476773,84.36919315403424,96.18215158924205
2015-03-03 00:17:53,819,86,123,165,115,71.42246642246643,99.96092796092796,84.88156288156289,97.49450549450549
2015-03-03 00:22:53,820,86,123,165,116,71.37682926829268,99.79024390243903,85.2390243902439,98.03414634146341
2015-03-03 00:27:53,821,86,123,165,116,71.24725943970768,100.26918392204628,85.26918392204628,97.55785627283801
2015-03-03 00:32:53,822,86,123,165,116,71.07299270072993,100.91240875912409,84.7323600973236,96.48661800486617
2015-03-03 00:37:53,823,86,123,165,116,71.0498177399757,101.96719319562575,84.69866342648845,95.24665856622114
2015-03-03 00:42:53,824,86,123,169,116,71.25728155339806,101.43932038834951,88.70873786407768,94.61771844660194
2015-03-03 00:47:53,825,86,123,169,116,70.94909090909091,104.35272727272728,88.92969696969698,98.81333333333333
2015-03-03 00:52:53,826,86,123,169,116,71.14406779661017,103.99031476997578,89.32445520581113,99.0774818401937
2015-03-03 00:57:53,827,86,123,169,116,71.38089480048367,101.30955259975816,90.28174123337364,99.75332527206771
2015-03-03 01:02:53,828,86,123,170,116,71.46497584541063,96.42874396135265,94.2475845410628,97.69806763285024
2015-03-03 01:07:53,829,86,123,170,116,71.53437876960193,99.8866103739445,92.94571773220748,95.52352231604343
2015-03-03 01:12:53,830,86,123,170,116,71.45301204819278,100.57469879518072,92.79156626506024,95.86746987951807
2015-03-03 01:17:53,831,86,123,170,116,71.43682310469315,102.77376654632972,92.58965102286402,97.27677496991576
2015-03-03 01:22:53,832,86,123,170,116,71.35817307692308,104.16346153846153,92.7920673076923,96.50600961538461
2015-03-03 01:27:53,833,86,123,170,116,71.21728691476591,103.52100840336135,92.75270108043217,96.82472989195678
2015-03-03 01:32:53,834,86,123,170,116,71.18225419664269,103.06354916067146,93.09832134292566,96.4916067146283
2015-03-03 01:37:53,835,86,123,170,116,71.21437125748503,103.31497005988024,92.47185628742515,97.39760479041917
2015-03-03 01:42:53,836,86,123,170,116,71.23325358851675,104.64593301435407,93.41626794258373,99.17942583732058
2015-03-03 01:47:53,837,86,123,170,116,71.11350059737157,104.21624850657109,93.43249701314217,98.99283154121864
2015-03-03 01:52:53,838,86,123,170,116,71.10978520286396,103.472553699284,93.54057279236277,99.0071599045346
2015-03-03 01:57:53,839,86,123,170,116,71.0476758045292,101.62097735399284,93.46960667461263,97.67103694874851
2015-03-03 02:02:53,840,86,128,170,116,70.88928571428572,105.83571428571429,93.45833333333333,97.55952380952381
2015-03-03 02:07:53,841,86,128,170,116,70.8692033293698,105.17241379310344,93.54458977407847,97.0665873959572
2015-03-03 02:12:53,842,86,128,170,116,70.91923990498812,101.04869358669833,93.24109263657957,96.06413301662708
2015-03-03 02:17:53,843,86,128,170,116,70.87425860023725,98.32977461447213,93.19691577698696,101.14234875444839
2015-03-03 02:22:53,844,86,130,170,116,70.70734597156398,101.26421800947867,93.20142180094787,101.30924170616113
2015-03-03 02:27:53,845,86,132,170,116,70.70650887573964,103.25325443786983,93.48994082840237,101.32544378698225
2015-03-03 02:32:53,846,86,132,170,116,70.62174940898345,103.8321513002364,94.27895981087471,101.49408983451536
2015-03-03 02:37:53,847,86,132,170,116,69.86186540731995,100.18890200708383,93.04840613931523,100.52656434474616
2015-03-03 02:42:53,848,86,132,170,116,69.28537735849056,100.60259433962264,92.04599056603773,92.87853773584905
2015-03-03 02:47:53,849,86,132,170,116,68.75029446407538,99.56301531213192,92.50647820965843,91.45347467608951
2015-03-03 02:52:53,850,86,132,170,116,67.14470588235294,103.85882352941177,91.56235294117647,93.56941176470588
2015-03-03 02:57:53,851,88,132,170,116,68.41245593419507,103.64042303172738,90.27027027027027,92.4042303172738
2015-03-03 03:02:53,852,88,132,170,116,68.65375586854461,104.50821596244131,89.91431924882629,95.60680751173709
2015-03-03 03:07:53,853,88,132,170,116,68.55685814771395,102.73622508792496,90.04454865181711,94.87221570926143
2015-03-03 03:12:53,854,88,132,170,116,68.56557377049181,107.4215456674473,90.4695550351288,95.46252927400468
2015-03-03 03:17:53,855,88,132,170,116,68.56842105263158,104.87836257309941,90.34502923976608,96.02222222222223
2015-03-03 03:22:53,856,88,132,172,116,68.66121495327103,101.36331775700934,92.45911214953271,97.0
2015-03-03 03:27:53,857,88,132,172,116,68.74212368728121,100.98366394399066,93.96732788798133,98.01633605600934
2015-03-03 03:32:53,858,88,132,172,116,68.64568764568764,101.87529137529137,94.3881118881119,98.43356643356644
2015-03-03 03:37:53,859,88,132,172,116,68.55413271245635,108.63911525029104,93.9755529685681,92.27823050058207
2015-03-03 03:42:53,860,88,132,172,116,68.53139534883721,106.49186046511628,94.18488372093023,97.05348837209303
2015-03-03 03:47:53,861,88,132,172,116,68.92682926829268,102.80139372822299,93.51219512195122,97.71428571428571
2015-03-03 03:52:53,862,88,132,172,116,68.93387470997679,99.0568445475638,93.91647331786542,96.25290023201856
2015-03-03 03:57:53,863,88,132,172,116,68.88412514484357,96.87253765932793,93.928157589803,94.04403244495944
2015-03-03 04:02:53,864,88,132,172,116,68.94560185185185,97.17592592592592,93.87268518518519,94.38194444444444
2015-03-03 04:07:53,865,88,132,172,116,69.54450867052023,96.18728323699422,92.86705202312139,96.11676300578034
2015-03-03 04:12:53,866,88,132,172,116,69.57043879907621,96.72055427251732,92.81639722863741,93.29676674364896
2015-03-03 04:17:53,867,88,132,172,116,69.5121107266436,97.65397923875433,92.76239907727798,94.38292964244522
2015-03-03 04:22:53,868,88,132,172,116,69.98041474654377,100.88594470046083,92.72695852534562,92.92165898617512
2015-03-03 04:27:53,869,88,132,172,116,70.13348676639816,104.58457997698504,92.99309551208286,95.22554660529345
2015-03-03 04:32:53,870,88,132,172,116,70.71149425287356,104.27241379310345,93.00919540229886,94.34482758620689
2015-03-03 04:37:53,871,88,132,172,116,70.78989667049369,103.24225028702641,93.27210103329506,91.05051664753157
2015-03-03 04:42:53,872,88,132,172,116,71.09518348623853,101.875,92.77522935779817,91.44724770642202
2015-03-03 04:47:53,873,88,132,172,116,71.15807560137458,99.62542955326461,92.02634593356242,91.26116838487972
2015-03-03 04:52:53,874,91,132,172,116,74.48283752860412,98.95881006864988,91.77116704805492,90.21395881006865
2015-03-03 04:57:53,875,91,132,172,116,75.13257142857142,98.96,91.71771428571428,89.6
2015-03-03 05:02:53,876,91,132,172,116,75.4269406392694,96.22146118721462,91.46803652968036,96.54109589041096
2015-03-03 05:07:53,877,91,132,172,116,75.60205245153934,93.50513112884835,91.32497149372863,94.4230330672748
2015-03-03 05:12:53,878,91,132,172,116,75.59567198177676,93.60136674259681,91.72779043280183,94.59225512528474
2015-03-03 05:17:53,879,91,132,172,116,76.00796359499431,95.79067121729238,91.93856655290102,93.06712172923777
2015-03-03 05:22:53,880,91,132,172,116,76.04886363636363,98.37386363636364,91.89772727272727,93.30227272727272
2015-03-03 05:27:53,881,91,132,172,116,76.21339387060159,95.06242905788876,91.88649262202043,91.59591373439274
2015-03-03 05:32:53,882,91,132,172,116,76.28004535147392,98.15192743764172,92.31632653061224,89.08390022675736
2015-03-03 05:37:53,883,91,132,172,116,76.27746319365798,100.14949037372594,92.21744054360136,92.10079275198188
2015-03-03 05:42:53,884,91,132,172,116,76.50339366515837,103.31221719457014,92.60180995475113,92.16402714932127
2015-03-03 05:47:53,885,91,135,172,116,76.62372881355932,106.1909604519774,94.54915254237288,92.0587570621469
2015-03-03 05:52:53,886,91,135,172,116,76.68961625282166,106.20654627539503,94.21444695259594,91.88939051918736
2015-03-03 05:57:53,887,91,135,172,116,76.82525366403608,103.28184892897407,95.83878241262683,92.9695603156708
2015-03-03 06:02:53,888,91,135,173,116,76.94707207207207,106.5641891891892,98.5641891891892,92.64301801801801
2015-03-03 06:07:53,889,91,135,173,116,77.12823397075366,103.92013498312711,98.33520809898762,93.29246344206975
2015-03-03 06:12:53,890,91,135,174,116,77.1,105.30561797752809,98.95168539325843,93.61123595505617
