timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-17 23:47:53,5133,661,779,852,709,509.13539840249365,432.1613091759205,513.1449444769141,447.73680109097995
2015-03-17 23:52:53,5134,661,779,852,711,508.8864433190495,441.02376314764314,514.9698091156993,453.7732761978964
2015-03-17 23:57:53,5135,661,779,852,713,508.4815968841285,442.90535540408956,515.3789678675755,450.28958130477116
2015-03-18 00:02:53,5136,661,779,852,713,508.1948987538941,446.6580996884735,515.4423676012461,450.00623052959503
2015-03-18 00:07:53,5137,661,779,852,713,508.1152423593537,442.61825968464086,515.5590811757835,456.7288300564532
2015-03-18 00:12:53,5138,661,779,852,713,507.22596340988713,442.0936161930712,514.7528221097704,457.2674192292721
2015-03-18 00:17:53,5139,661,779,852,713,506.31543101770774,437.00038918077445,513.6843743919051,459.575014594279
2015-03-18 00:22:53,5140,661,779,852,713,506.13579766536964,441.27684824902724,514.0708171206226,475.6398832684825
2015-03-18 00:27:53,5141,661,779,852,713,506.2209686831356,442.68936004668353,514.0741100953122,475.19704337677496
2015-03-18 00:32:53,5142,661,779,855,713,505.8496693893427,447.9541034616881,516.7992998833139,467.33702839362115
2015-03-18 00:37:53,5143,661,779,858,713,505.5389850281937,453.6920085553179,519.6935640676647,470.3385183744896
2015-03-18 00:42:53,5144,661,779,858,713,505.62966562986,457.200233281493,520.1720451010887,472.445567651633
2015-03-18 00:47:53,5145,661,779,858,713,506.175898931001,465.1838678328474,520.9440233236152,471.40058309037903
2015-03-18 00:52:53,5146,661,779,858,713,506.62009327633115,448.4860085503303,520.4805674310144,431.46016323357946
2015-03-18 00:57:53,5147,661,779,858,713,506.408976102584,442.91723333980957,522.710705265203,436.1828249465708
2015-03-18 01:02:53,5148,661,779,858,713,506.1103341103341,432.8479020979021,523.1627816627816,446.2968142968143
2015-03-18 01:07:53,5149,661,779,858,713,505.9943678384152,428.9543600699165,523.0901145853563,446.570984657215
2015-03-18 01:12:53,5150,661,779,858,713,505.81203883495147,436.9920388349515,523.5951456310679,426.5866019417476
2015-03-18 01:17:53,5151,661,779,858,713,505.4243836148321,451.4612696563774,524.3500291205592,445.57483983692487
2015-03-18 01:22:53,5152,661,779,858,713,505.15100931677017,450.79250776397515,524.7994953416149,451.25931677018633
2015-03-18 01:27:53,5153,661,779,858,718,505.08713370851933,437.6334174267417,524.6856200271686,457.98719192703277
2015-03-18 01:32:53,5154,661,779,858,718,505.0859526581296,455.6228172293364,524.7260380287156,462.965269693442
2015-03-18 01:37:53,5155,661,779,858,719,505.10999030067893,455.5043646944714,524.8168768186227,438.6975751697381
2015-03-18 01:42:53,5156,661,779,858,721,504.8908068269977,448.84600465477115,525.5261830876649,446.1520558572537
2015-03-18 01:47:53,5157,661,779,863,721,504.6624006205158,443.51813069614116,529.701764591817,439.3866589102191
2015-03-18 01:52:53,5158,661,779,863,721,505.02908103916246,437.1060488561458,522.4201240791004,419.278402481582
2015-03-18 01:57:53,5159,661,779,863,721,505.32312463655745,423.40511727078894,520.2911416941267,423.8143050978872
2015-03-18 02:02:53,5160,661,779,863,721,505.2077519379845,421.4372093023256,520.2036821705426,420.76356589147287
2015-03-18 02:07:53,5161,661,781,863,721,505.2685526060841,413.4470063941097,520.031001743848,417.7060647161403
2015-03-18 02:12:53,5162,661,781,863,721,504.9573808601317,418.0174351026734,519.6635025184037,418.9701666020922
2015-03-18 02:17:53,5163,661,781,863,721,504.24462521789656,421.317451094325,519.0313771063335,416.3865969397637
2015-03-18 02:22:53,5164,661,781,863,721,503.6553059643687,431.5356312935709,518.9351278079008,411.8884585592564
2015-03-18 02:27:53,5165,661,781,865,721,504.5330106485963,462.81277831558566,521.4269119070668,414.0319457889642
2015-03-18 02:32:53,5166,661,781,865,723,504.8658536585366,446.70034843205576,521.5714285714286,402.85249709639953
2015-03-18 02:37:53,5167,661,781,865,723,505.4424230694794,455.2250822527579,521.9107799496807,406.6764079736791
2015-03-18 02:42:53,5168,661,781,865,723,506.16505417956654,450.07236842105266,521.671052631579,383.6219040247678
2015-03-18 02:47:53,5169,661,781,865,723,506.54459276455793,439.9883923389437,521.8587734571483,390.898626426775
2015-03-18 02:52:53,5170,661,781,865,723,506.90967117988396,425.3458413926499,522.6777562862669,396.97872340425533
2015-03-18 02:57:53,5171,661,781,865,723,506.71552891123577,432.48907368013926,521.9746664088184,428.2426996712435
2015-03-18 03:02:53,5172,661,781,865,723,506.907965970611,419.21403712296984,521.8167053364269,403.3573085846868
2015-03-18 03:07:53,5173,661,781,865,723,507.26116373477674,417.9706166634448,522.1128938720278,436.55519041175336
2015-03-18 03:12:53,5174,661,781,865,723,507.69095477386935,419.71492075763433,522.7607267104754,458.95361422497103
2015-03-18 03:17:53,5175,661,781,865,723,508.016038647343,424.0734299516908,522.8154589371981,461.0457971014493
2015-03-18 03:22:53,5176,661,781,865,723,509.0442426584235,430.6947449768161,526.6537867078825,461.91904945904173
2015-03-18 03:27:53,5177,661,781,865,723,509.36044040950355,427.47981456441954,526.1527911918099,458.25478076105856
2015-03-18 03:32:53,5178,661,781,865,723,509.5059868675164,432.25531093086136,526.0627655465431,459.22846658941677
2015-03-18 03:37:53,5179,661,781,865,723,509.5118748793203,428.25082062174164,525.9714230546438,451.6227070863101
2015-03-18 03:42:53,5180,661,781,865,723,509.4530888030888,431.2611969111969,525.9169884169884,447.71177606177605
2015-03-18 03:47:53,5181,661,781,869,723,509.38660490252846,423.7434858135495,529.9195136074117,440.78536961976454
2015-03-18 03:52:53,5182,661,781,869,723,509.3774604399846,420.73562331146275,531.9949826321883,443.2767271323813
2015-03-18 03:57:53,5183,663,781,869,725,511.5689754968165,417.34227281497203,532.025274937295,444.36581130619334
2015-03-18 04:02:53,5184,663,781,869,725,512.1006944444445,429.0104166666667,532.332175925926,462.20158179012344
2015-03-18 04:07:53,5185,663,781,869,725,512.8397299903568,451.7218900675024,533.0443587270973,452.21176470588233
2015-03-18 04:12:53,5186,663,781,869,725,513.0726957192442,449.2927111453914,532.6399922869264,427.31912842267644
2015-03-18 04:17:53,5187,663,781,869,725,514.2201657991131,452.3626373626374,533.3155966840177,420.686331212647
2015-03-18 04:22:53,5188,663,781,869,725,514.2841171935236,480.9479568234387,533.302235929067,434.17020046260603
2015-03-18 04:27:53,5189,663,781,869,725,514.5706301792253,432.40662940836387,530.8253998843708,405.3856234341877
2015-03-18 04:32:53,5190,663,781,869,725,515.6381502890173,452.15163776493256,530.9092485549133,413.03757225433526
2015-03-18 04:37:53,5191,663,781,869,725,517.8653438643806,442.48333654401847,530.8420342901176,410.18647659410516
2015-03-18 04:42:53,5192,663,781,869,725,520.3811633281972,449.85208012326655,525.1057395993837,420.103813559322
2015-03-18 04:47:53,5193,663,781,869,725,520.3529751588677,449.1421143847487,522.5160793375697,420.7098016560755
2015-03-18 04:52:53,5194,663,781,869,725,520.5893338467463,484.03542549095107,521.3346168656142,452.24990373507893
2015-03-18 04:57:53,5195,663,781,869,725,520.436573628489,453.13878729547645,520.0991337824831,412.5505293551492
2015-03-18 05:02:53,5196,663,781,869,725,520.232871439569,473.9769053117783,519.5109699769054,408.57313317936877
2015-03-18 05:07:53,5197,663,781,869,725,522.1183375024052,459.02385991918413,518.328073888782,404.2851645179912
2015-03-18 05:12:53,5198,663,781,869,725,521.8249326664102,461.86725663716817,517.6660253943825,406.5713736052328
2015-03-18 05:17:53,5199,663,781,869,725,521.3000577034045,471.65743412194655,517.645508751683,431.32679361415654
2015-03-18 05:22:53,5200,663,781,869,725,520.3684615384616,477.2825,518.9415384615385,359.0565384615385
2015-03-18 05:27:53,5201,663,781,869,725,518.5952701403576,521.3028263795424,512.7217842722554,346.43991540088444
2015-03-18 05:32:53,5202,663,781,869,727,516.4484813533256,529.5253748558247,486.1224529027297,363.13148788927333
2015-03-18 05:37:53,5203,663,781,871,727,518.0620795694791,540.8260618873727,485.600422832981,403.76244474341723
2015-03-18 05:42:53,5204,663,781,871,727,520.01095311299,549.2763259031515,482.9212144504227,483.0443889315911
2015-03-18 05:47:53,5205,663,781,871,727,519.5752161383285,473.57252641690684,482.46301633045147,440.9469740634006
2015-03-18 05:52:53,5206,663,781,871,727,519.1490587783327,425.2011140991164,481.7274298885901,451.1817134076066
2015-03-18 05:57:53,5207,663,781,871,727,519.4046475897829,428.7372767428462,481.39946226233917,453.7482235452276
2015-03-18 06:02:53,5208,663,781,871,727,518.5940860215054,444.0280337941628,483.6584101382488,463.2928187403994
2015-03-18 06:07:53,5209,663,781,871,727,517.097715492417,491.4163947014782,482.4223459397197,473.21904396237284
2015-03-18 06:12:53,5210,663,781,871,727,515.0497120921306,477.3082533589251,485.55642994241845,471.6410748560461
2015-03-18 06:17:53,5211,663,781,871,729,516.3981961235847,492.9829207445788,485.48455190942235,471.69813855306086
2015-03-18 06:22:53,5212,663,781,871,729,514.8183039140445,502.64735226400614,484.36224098234845,480.13641596316194
2015-03-18 06:27:53,5213,663,781,871,729,515.3823134471513,513.2062152311529,486.26568194897374,480.85305965854593
2015-03-18 06:32:53,5214,663,781,871,729,517.9982738780208,493.6825853471423,501.2433831990794,479.3335251246644
2015-03-18 06:37:53,5215,663,781,871,729,518.9209971236817,498.37737296260786,505.6985618408437,487.08590604026847
2015-03-18 06:42:53,5216,663,781,871,729,518.882476993865,427.2657208588957,508.90605828220856,470.05138036809814
2015-03-18 06:47:53,5217,663,781,871,729,517.1865056545907,411.8803910293272,511.59651140502206,478.5407322215833
2015-03-18 06:52:53,5218,663,781,871,729,515.7889996167114,420.0057493292449,511.6071291682637,482.68666155615176
2015-03-18 06:57:53,5219,663,781,871,729,514.9018969151178,420.18394328415405,511.66181260777927,483.7647058823529
2015-03-18 07:02:53,5220,663,781,871,729,516.2174329501916,431.44961685823756,516.0973180076628,488.57011494252873
2015-03-18 07:07:53,5221,663,781,871,729,515.2763838345145,432.1905765179084,514.8130626316797,492.9749090212603
2015-03-18 07:12:53,5222,663,781,871,729,514.183071620069,444.8490999617005,515.9747223286097,487.98851014936804
2015-03-18 07:17:53,5223,663,781,871,729,515.0568638713384,452.2404748228987,514.0804135554279,486.7470802220946
2015-03-18 07:22:53,5224,663,781,871,729,513.7756508422665,449.15581929555896,514.4856431852986,485.4978943338438
2015-03-18 07:27:53,5225,663,781,871,729,514.1615311004784,443.5456459330143,514.7064114832535,487.22086124401915
2015-03-18 07:32:53,5226,663,781,871,729,513.7414848832759,431.3354381936471,515.1444699579027,484.06084959816303
2015-03-18 07:37:53,5227,663,783,871,729,512.9485364453798,427.6826095274536,516.2871628084944,484.7143677061412
2015-03-18 07:42:53,5228,663,783,871,729,510.71939556235657,434.0350038255547,516.331675592961,484.62413925019126
2015-03-18 07:47:53,5229,663,783,871,729,510.4863262574106,426.1105373876458,515.9430101357813,483.2445974373685
2015-03-18 07:52:53,5230,665,783,871,729,511.1642447418738,428.48432122370934,517.7177820267686,484.4942638623327
2015-03-18 07:57:53,5231,665,783,871,729,510.0888931370675,424.7467023513669,514.7595106098261,481.0613649397821
2015-03-18 08:02:53,5232,665,783,871,729,508.27446483180427,422.5315366972477,512.6186926605504,480.9719036697248
2015-03-18 08:07:53,5233,665,783,871,729,507.65927766099753,430.8746416969234,512.7047582648577,478.80011465698453
2015-03-18 08:12:53,5234,665,783,871,729,505.81467329002675,424.71780664883454,512.8209782193351,480.5466182651891
2015-03-18 08:17:53,5235,665,783,871,729,503.5199617956065,435.2960840496657,515.7226361031519,477.08634192932186
2015-03-18 08:22:53,5236,665,783,871,729,501.91577540106954,432.3151260504202,517.14820473644,476.2639419404125
2015-03-18 08:27:53,5237,667,783,871,729,503.62669467252243,420.4439564636242,517.2638915409585,470.2144357456559
2015-03-18 08:32:53,5238,667,783,871,729,505.07922871324934,406.4868270332188,518.1632302405499,472.0849560901107
2015-03-18 08:37:53,5239,667,783,871,729,495.80587898453905,410.16682573010115,501.01488833746896,416.8572246611949
2015-03-18 08:42:53,5240,667,783,871,729,489.6020992366412,426.9492366412214,503.02118320610685,407.42557251908397
2015-03-18 08:47:53,5241,667,783,871,729,487.6903262736119,427.83152070215607,503.58900973096735,397.7038733066209
2015-03-18 08:52:53,5242,667,783,871,729,485.94353300267073,423.22300648607404,503.99790156428844,408.70736360167876
2015-03-18 08:57:53,5243,667,783,871,729,483.920083921419,421.6051878695403,504.3948121304597,437.8651535380507
2015-03-18 09:02:53,5244,667,783,871,729,484.53966437833714,419.3073989321129,504.49065598779555,448.6618993135011
2015-03-18 09:07:53,5245,667,783,871,729,486.09189704480457,421.13060057197333,504.1020019065777,450.110962821735
2015-03-18 09:12:53,5246,671,783,871,729,489.3526496378193,422.34369043080443,504.4651162790698,475.17155928326343
2015-03-18 09:17:53,5247,671,783,871,729,487.5018105584143,422.9489231942062,504.7825424051839,479.253097007814
2015-03-18 09:22:53,5248,671,783,871,731,485.5684070121951,419.1981707317073,505.4822789634146,481.6977896341463
2015-03-18 09:27:53,5249,671,783,871,731,483.20975423890263,421.0367689083635,505.94322728138695,475.98056772718616
2015-03-18 09:32:53,5250,671,783,871,731,479.79238095238094,416.76647619047617,505.2687619047619,473.7761904761905
2015-03-18 09:37:53,5251,671,783,871,731,473.40392306227386,416.845934107789,489.6497809940964,476.26547324319176
2015-03-18 09:42:53,5252,673,783,871,731,469.0715917745621,414.3712871287129,483.4994287890328,469.10605483625284
2015-03-18 09:47:53,5253,673,783,871,731,464.1840852845993,414.31772320578716,482.6872263468494,474.305920426423
2015-03-18 09:52:53,5254,673,783,871,731,460.0291206699657,413.7813094784926,481.9223448800914,478.5064712599924
2015-03-18 09:57:53,5255,673,783,871,731,456.0140818268316,414.7284490960989,480.8959086584205,476.56117982873457
2015-03-18 10:02:53,5256,673,783,871,731,453.38546423135466,411.2340182648402,479.7142313546423,470.783295281583
2015-03-18 10:07:53,5257,673,783,871,731,452.2756324900133,410.0077991249762,479.0205440365227,471.5702872360662
2015-03-18 10:12:53,5258,673,783,871,731,450.4933434766071,413.0228223659186,478.4859262076835,481.9747052111069
2015-03-18 10:17:53,5259,673,783,871,731,448.50427837992015,413.6725613234455,477.15744438106105,481.0425936489827
2015-03-18 10:22:53,5260,673,783,871,731,447.70893536121673,412.2077946768061,476.862927756654,477.0442965779468
2015-03-18 10:27:53,5261,675,783,871,733,447.94943927010075,427.3714122790344,479.3316859912564,469.2166888424254
2015-03-18 10:32:53,5262,675,783,871,733,447.83143291524135,409.5752565564424,479.28658304827064,477.885784872672
2015-03-18 10:37:53,5263,675,783,873,733,447.6165684970549,404.75071252137565,480.49819494584835,443.1297738932168
2015-03-18 10:42:53,5264,675,783,873,733,448.1730623100304,405.4696048632219,480.0484422492401,445.26671732522794
2015-03-18 10:47:53,5265,675,783,873,735,448.6440645773979,431.91035137701806,478.92136752136753,468.23361823361824
2015-03-18 10:52:53,5266,675,783,873,735,444.9377136346373,423.7734523357387,479.4546145081656,476.6372958602355
2015-03-18 10:57:53,5267,675,783,873,741,444.05866717296374,432.92082779570916,479.3404214923106,452.3337763432694
2015-03-18 11:02:53,5268,675,783,873,741,445.6085801063022,424.6845102505695,478.411351556568,457.03170083523156
2015-03-18 11:07:53,5269,675,783,873,741,445.3072689314861,423.28658189409754,475.6927310685139,457.5541848548112
2015-03-18 11:12:53,5270,675,783,873,741,446.3622390891841,410.3242884250474,476.2559772296015,487.41764705882355
2015-03-18 11:17:53,5271,675,783,873,741,445.9641434262948,413.2124833997344,475.5461961677101,477.20015177385693
2015-03-18 11:22:53,5272,675,783,873,741,445.85337632776935,416.5766312594841,475.3907435508346,465.38694992412746
2015-03-18 11:27:53,5273,675,789,873,741,445.34932675896073,420.0893229660535,474.3705670396359,462.7329793286554
2015-03-18 11:32:53,5274,675,789,873,741,447.3310580204778,410.87504740235113,474.0887372013652,442.9442548350398
2015-03-18 11:37:53,5275,679,789,873,741,449.96,407.0504265402844,473.1527962085308,444.6705213270142
2015-03-18 11:42:53,5276,679,789,873,741,449.06652767247914,411.47327520849126,472.94901440485216,434.4846474601971
2015-03-18 11:47:53,5277,679,789,873,741,448.1877960962668,405.1053628955846,472.14231570968354,441.22986545385635
2015-03-18 11:52:53,5278,679,789,873,741,448.3743842364532,409.5433876468359,471.30712391057216,437.60306934444867
2015-03-18 11:57:53,5279,679,791,873,741,448.7776093957189,423.33680621329796,470.1452926690661,502.4197764728168
2015-03-18 12:02:53,5280,679,791,873,741,451.7104166666667,414.5005681818182,468.9956439393939,504.70170454545456
2015-03-18 12:07:53,5281,679,791,873,741,451.42851732626394,405.3872372656694,467.8286309411096,512.1005491384208
2015-03-18 12:12:53,5282,679,791,873,741,452.11832639151834,398.5573646346081,467.1919727375994,513.0372964786065
2015-03-18 12:17:53,5283,679,791,873,741,453.0070035964414,390.3106189664963,466.0825288661745,512.7633920121143
2015-03-18 12:22:53,5284,679,791,873,741,456.42940953822864,439.35862982588947,468.55658591975777,456.2884178652536
2015-03-18 12:27:53,5285,679,791,873,741,464.70293282876065,425.9644276253548,470.36840113528854,438.441816461684
2015-03-18 12:32:53,5286,679,791,873,746,468.97540673477107,396.4699205448354,485.47219069239503,460.19125993189556
2015-03-18 12:37:53,5287,679,791,873,746,470.8814072252695,389.9544164932854,488.8267448458483,467.14469453376205
2015-03-18 12:42:53,5288,679,791,873,746,472.9585854765507,396.4841149773071,488.5506807866868,476.0293116490166
2015-03-18 12:47:53,5289,679,791,873,746,474.86481376441674,397.0550198525241,492.56078653809794,476.5191907733031
2015-03-18 12:52:53,5290,679,791,873,746,475.8327032136106,398.2969754253308,494.0366729678639,475.9039697542533
2015-03-18 12:57:53,5291,679,791,874,746,476.53014553014555,398.1927801927802,491.86543186543184,475.8127008127008
2015-03-18 13:02:53,5292,679,791,876,748,477.24943310657596,399.2382842025699,493.15608465608466,472.61337868480723
2015-03-18 13:07:53,5293,679,791,876,748,476.95597959569244,392.2909503117325,492.7317211411298,470.91913848479123
2015-03-18 13:12:53,5294,679,791,876,748,476.6926709482433,393.12429165092556,494.9229316207027,473.8517189270873
2015-03-18 13:17:53,5295,679,791,876,748,478.09915014164307,403.53333333333336,494.0421152030217,409.85306893295564
2015-03-18 13:22:53,5296,679,791,876,748,478.5430513595166,399.7426359516616,494.89180513595164,407.1550226586103
2015-03-18 13:27:53,5297,679,791,876,750,479.6596186520672,392.1734944308099,486.7847838399094,406.1057202189919
2015-03-18 13:32:53,5298,679,791,876,750,479.736315590789,389.2629294073235,487.01717629294075,403.3901472253681
2015-03-18 13:37:53,5299,679,791,876,750,480.94753727118325,392.322136252123,486.28458199660315,421.54293262879787
2015-03-18 13:42:53,5300,679,791,876,750,481.2577358490566,393.89188679245285,480.99962264150946,432.7022641509434
2015-03-18 13:47:53,5301,679,791,876,750,482.19109601961895,417.17902282588193,479.61196000754575,508.5951707225052
2015-03-18 13:52:53,5302,679,791,876,750,481.5311203319502,452.80648811769146,475.96114673708036,508.17710298000753
2015-03-18 13:57:53,5303,679,791,876,750,480.81369036394494,492.86573637563646,474.95002828587593,416.6330379030737
2015-03-18 14:02:53,5304,679,791,876,750,483.0484539969834,496.71794871794873,466.88386123680243,411.12122926093514
2015-03-18 14:07:53,5305,679,791,876,750,483.3147973609802,492.31611687087656,466.5049952874647,406.67031102733273
2015-03-18 14:12:53,5306,679,791,876,750,485.24651338107805,453.5135695439125,466.3360346777233,465.329249905767
2015-03-18 14:17:53,5307,679,791,876,750,488.3169398907104,439.0944036178632,471.3791219144526,472.77614471452796
2015-03-18 14:22:53,5308,679,791,876,750,489.68029389600605,430.3016201959307,472.7013941220799,483.7207987942728
2015-03-18 14:27:53,5309,679,791,876,750,490.8114522508947,443.7519306837446,473.00678093802975,467.39348276511583
2015-03-18 14:32:53,5310,679,791,876,750,490.1864406779661,450.9024482109228,473.51977401129943,452.91770244821095
2015-03-18 14:37:53,5311,679,791,876,750,490.35699491621165,452.4867256637168,473.0948973827904,475.3321408397665
2015-03-18 14:42:53,5312,679,791,876,750,489.3687876506024,456.23362198795184,473.76506024096386,476.8663403614458
2015-03-18 14:47:53,5313,679,793,876,750,491.0231507622812,460.42348955392436,473.995670995671,461.52776209297946
2015-03-18 14:52:53,5314,679,793,876,750,492.2611968385397,469.4934136243884,474.351712457659,451.4173880316146
2015-03-18 14:57:53,5315,679,793,876,750,493.1915333960489,466.71984948259643,473.38080903104424,448.5862652869238
2015-03-18 15:02:53,5316,679,793,876,750,493.83295711060947,463.61775771256583,472.9287057938299,440.58182844243794
2015-03-18 15:07:53,5317,679,793,876,750,494.0526612751552,464.374271205567,472.3712619898439,465.4391574195975
2015-03-18 15:12:53,5318,679,793,876,750,494.5133508837909,474.1955622414442,460.7696502444528,466.1938698758932
2015-03-18 15:17:53,5319,679,795,876,750,494.7715736040609,477.9210377890581,460.80409851475844,475.0150404211318
2015-03-18 15:22:53,5320,679,795,876,750,494.5422932330827,481.971992481203,460.88345864661653,466.1511278195489
2015-03-18 15:27:53,5321,679,795,876,750,494.51362525841006,477.39766961097536,460.2482616049615,428.14226649126107
2015-03-18 15:32:53,5322,681,795,876,750,495.79556557685083,472.63434798947765,459.2220969560316,428.10334460729047
2015-03-18 15:37:53,5323,681,795,880,750,494.8183355250798,469.51286868307346,463.4332143528086,466.72590644373474
2015-03-18 15:42:53,5324,681,795,880,750,494.6790007513148,466.9571750563486,463.52422990232907,468.732531930879
2015-03-18 15:47:53,5325,681,795,880,750,494.6792488262911,464.36075117370893,463.45408450704224,454.1915492957746
2015-03-18 15:52:53,5326,681,795,880,750,494.61246714232067,464.92602328201275,464.2228689447991,458.92452121667293
2015-03-18 15:57:53,5327,681,795,880,750,494.5293786371316,459.5077905012202,463.6819973718791,344.42575558475687
2015-03-18 16:02:53,5328,681,795,880,750,493.11899399399397,451.9977477477477,465.06756756756755,328.16403903903904
2015-03-18 16:07:53,5329,681,795,880,750,492.20078814036407,444.57046350159504,465.50516044285985,341.24019515856634
2015-03-18 16:12:53,5330,681,795,880,750,491.47729831144466,443.684052532833,465.7816135084428,337.0202626641651
2015-03-18 16:17:53,5331,681,795,880,750,492.17538923278937,436.10429562933786,465.2607390733446,394.51322453573437
2015-03-18 16:22:53,5332,681,795,880,750,491.66916729182293,448.5588897224306,465.0495123780945,395.13803450862713
2015-03-18 16:27:53,5333,681,795,880,750,490.8910556909807,451.19857491093194,465.2563285205325,442.8963060191262
2015-03-18 16:32:53,5334,681,795,880,750,491.3217097862767,455.90607424071993,464.10798650168726,444.87870266216726
2015-03-18 16:37:53,5335,681,795,880,750,491.19943767572636,458.2506091846298,464.23411433926896,441.0058106841612
2015-03-18 16:42:53,5336,681,795,884,750,490.03654422788605,455.5927661169415,468.31221889055473,436.345952023988
2015-03-18 16:47:53,5337,681,795,884,750,490.9842608206858,452.0292299044407,466.8343638748361,426.75304478171256
2015-03-18 16:52:53,5338,681,795,884,750,491.6538029224429,458.4117647058824,466.71730985387785,432.17984263769205
2015-03-18 16:57:53,5339,681,795,884,750,491.2788911781232,455.30642442404945,465.82037834800525,425.2899419366923
2015-03-18 17:02:53,5340,681,795,884,750,490.09625468164796,453.5831460674157,464.18483146067416,415.8679775280899
2015-03-18 17:07:53,5341,681,795,884,750,489.6124321288148,460.36378955251826,464.69743493727765,416.89327841228237
2015-03-18 17:12:53,5342,681,795,884,750,488.6415200299513,456.36802695619616,465.5312616997379,422.73174840883564
2015-03-18 17:17:53,5343,681,795,884,750,487.1905296649822,451.3136814523676,464.26576829496537,452.38162081227773
2015-03-18 17:22:53,5344,681,795,884,750,487.0247005988024,454.52245508982037,464.4524700598802,477.93263473053895
2015-03-18 17:27:53,5345,681,795,884,750,486.3670720299345,452.08550046772683,465.0014967259121,476.00598690364825
2015-03-18 17:32:53,5346,681,795,884,750,484.0138421249532,451.4519266741489,465.52431724653945,481.8249158249158
2015-03-18 17:37:53,5347,681,795,884,750,484.50776136151114,451.8573031606508,465.6962782868898,483.00168318683376
2015-03-18 17:42:53,5348,681,795,884,750,484.144913986537,451.29207180254303,465.2176514584892,485.0147718773373
2015-03-18 17:47:53,5349,681,797,884,750,483.4993456720882,455.065245840344,465.29444756029164,488.4412039633576
2015-03-18 17:52:53,5350,681,797,884,750,481.0448598130841,452.5932710280374,463.35271028037386,486.4633644859813
2015-03-18 17:57:53,5351,681,797,884,750,481.1048402167819,449.04503831059617,463.78041487572415,451.02223883386284
2015-03-18 18:02:53,5352,681,797,884,750,481.6989910313901,448.37313153961134,462.6733931240658,429.90844544095665
2015-03-18 18:07:53,5353,681,800,884,750,481.92172613487764,449.4126657948814,462.20194283579303,439.13300952736785
2015-03-18 18:12:53,5354,681,800,884,750,481.87878221890173,447.7943593574897,462.0319387373926,450.2301083302204
2015-03-18 18:17:53,5355,681,800,884,750,482.5146591970121,447.1419234360411,461.92866479925306,449.78842203548083
2015-03-18 18:22:53,5356,684,800,884,750,488.2526138909634,446.80675877520537,465.4359596713966,444.33681852128456
2015-03-18 18:27:53,5357,684,800,884,750,491.1304834795595,445.8840769087176,466.5506813515027,455.0940825088669
2015-03-18 18:32:53,5358,684,800,884,750,493.11870100783875,446.9283314669653,468.27472937663305,455.02500933184024
2015-03-18 18:37:53,5359,684,800,884,750,494.9962679604404,448.35902220563537,474.44485911550663,453.8701250233253
2015-03-18 18:42:53,5360,684,800,884,750,497.7955223880597,449.29981343283583,483.3438432835821,459.3921641791045
2015-03-18 18:47:53,5361,684,800,886,750,499.9190449542996,452.5614624137288,483.47062115277,455.99813467636636
2015-03-18 18:52:53,5362,684,800,886,750,499.4610220067139,449.99198060425215,484.9981350242447,440.47650130548305
2015-03-18 18:57:53,5363,684,800,886,750,500.432780160358,449.0201379824725,485.8416930822301,438.7061346261421
2015-03-18 19:02:53,5364,684,800,886,750,498.0378448918717,447.675615212528,480.73993288590606,438.3033184190902
2015-03-18 19:07:53,5365,684,800,886,750,497.7267474370923,447.37148182665425,481.12395153774463,442.9891891891892
2015-03-18 19:12:53,5366,684,800,886,750,506.8922847558703,448.6671636228103,515.4260156541185,472.9353335818114
2015-03-18 19:17:53,5367,684,800,886,755,515.4212781814795,450.7210732252655,534.0935345630706,476.09167132476244
2015-03-18 19:22:53,5368,684,800,888,755,519.6657973174366,453.66728763040237,535.6616989567809,445.16095380029805
2015-03-18 19:27:53,5369,686,800,888,755,523.82492084187,454.84540882845965,533.595269137642,454.46135220711494
2015-03-18 19:32:53,5370,686,800,888,755,525.0143389199255,453.9486033519553,533.0625698324022,449.38864059590315
2015-03-18 19:37:53,5371,686,800,888,755,524.8694842673617,455.188605473841,532.84230124744,446.9802643827965
2015-03-18 19:42:53,5372,686,800,888,755,526.4577438570365,455.14482501861505,532.1286299329859,446.0402084884587
2015-03-18 19:47:53,5373,686,800,888,755,525.6177182207333,454.43309138284013,532.1155778894472,451.80011166945843
2015-03-18 19:52:53,5374,688,800,888,755,527.9521771492371,455.8077781912914,530.8833271306289,450.0266096017864
2015-03-18 19:57:53,5375,688,800,888,755,529.3043720930233,455.329488372093,530.0736744186047,451.4593488372093
2015-03-18 20:02:53,5376,688,800,888,755,529.0338541666666,456.88690476190476,529.9678199404761,441.19066220238096
2015-03-18 20:07:53,5377,688,800,888,755,527.8977124790775,457.87204761019154,531.3500092988655,440.90422168495445
2015-03-18 20:12:53,5378,688,800,888,755,531.5416511714392,457.3930829304574,542.7885831164001,458.6212346597248
2015-03-18 20:17:53,5379,688,800,888,755,533.9877300613497,457.16954824316787,548.649191299498,461.5493586168433
2015-03-18 20:22:53,5380,688,802,888,755,532.9659851301116,462.84256505576207,549.0908921933086,467.8022304832714
2015-03-18 20:27:53,5381,688,802,888,761,534.067645419067,463.7297900018584,547.878832930682,460.6273926779409
