timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-02 13:17:53,9615,1235,1319,1294,1424,834.5259490379615,663.8188247529902,985.4395215808632,654.6251690067603
2015-04-02 13:22:53,9616,1235,1319,1294,1424,838.0866264559069,683.0475249584026,983.2840058236272,649.0995216306156
2015-04-02 13:27:53,9617,1235,1319,1294,1424,837.9541437038578,675.8960174690652,982.5235520432567,705.0884891338255
2015-04-02 13:32:53,9618,1235,1319,1294,1424,837.9029943855271,679.5865044707839,982.788833437305,704.4325223539197
2015-04-02 13:37:53,9619,1235,1319,1294,1424,836.9770246387359,668.012059465641,980.3174966212704,699.8258654745815
2015-04-02 13:42:53,9620,1235,1319,1294,1424,835.8628898128898,655.3360706860707,980.7798336798337,717.4296257796258
2015-04-02 13:47:53,9621,1235,1319,1294,1424,837.1228562519489,647.2646294563974,980.0048851470741,741.2409312961231
2015-04-02 13:52:53,9622,1235,1319,1294,1424,836.7439201829142,664.9486593223862,980.5404281854085,738.1439409686136
2015-04-02 13:57:53,9623,1235,1319,1294,1424,834.6677751221033,646.7707575600125,982.7703418892237,713.4888288475528
2015-04-02 14:02:53,9624,1237,1319,1294,1424,836.7504156275977,646.4815045719035,982.5413549459685,720.9149002493766
2015-04-02 14:07:53,9625,1237,1319,1294,1424,837.620987012987,654.9324675324675,981.5683116883117,709.8171428571428
2015-04-02 14:12:53,9626,1237,1319,1294,1424,836.7059006856431,660.4065032204446,981.2885933928942,708.8527945148556
2015-04-02 14:17:53,9627,1237,1319,1294,1424,835.3917108133375,645.7561026280254,983.0060247221356,712.2409888854264
2015-04-02 14:22:53,9628,1237,1319,1294,1424,835.1613003739094,636.9505608641463,982.2244495222268,673.6932904029912
2015-04-02 14:27:53,9629,1237,1319,1294,1424,835.9282376155364,638.6557274898744,982.6298681067608,670.298992626441
2015-04-02 14:32:53,9630,1237,1319,1294,1424,836.2519210799585,633.4151609553479,979.4204569055037,695.8928348909658
2015-04-02 14:37:53,9631,1237,1319,1294,1424,835.5443879140277,633.0302149309522,979.5303706780189,698.6660782888589
2015-04-02 14:42:53,9632,1237,1319,1294,1424,835.374792358804,635.2927740863787,979.9650124584717,688.5990448504983
2015-04-02 14:47:53,9633,1237,1319,1294,1424,837.165472853732,656.161424270736,979.9757085020243,756.9590989307588
2015-04-02 14:52:53,9634,1237,1319,1294,1424,839.433983807349,646.102138260328,978.7782852397758,758.706248702512
2015-04-02 14:57:53,9635,1237,1319,1294,1424,841.9001556824079,648.0354955889984,977.0877010897768,765.5495588998443
2015-04-02 15:02:53,9636,1237,1319,1294,1424,842.1087588210876,643.1927148194271,977.3661270236613,763.7328767123288
2015-04-02 15:07:53,9637,1237,1319,1294,1424,842.2052505966587,646.669814257549,979.8143613157622,761.6921241050119
2015-04-02 15:12:53,9638,1237,1319,1294,1424,841.2896866569828,644.9992737082382,990.9765511516912,766.5301929860967
2015-04-02 15:17:53,9639,1239,1319,1294,1424,844.933084344849,657.5646851333125,967.8950098557941,800.2107065048242
2015-04-02 15:22:53,9640,1239,1319,1294,1424,848.9346473029045,673.575622406639,1001.0140041493776,904.3716804979254
2015-04-02 15:27:53,9641,1239,1319,1296,1424,849.2186495176849,650.9252152266363,1002.6984752619023,820.530442900114
2015-04-02 15:32:53,9642,1239,1319,1296,1424,848.8807301389753,637.9165110972828,1002.6909354905621,821.1418792781581
2015-04-02 15:37:53,9643,1239,1319,1296,1424,849.0982059525044,633.3989422378928,1002.4206159908742,833.9071865601991
2015-04-02 15:42:53,9644,1241,1319,1296,1424,858.0262339278307,633.7351721277478,1006.127644131066,897.2335130651182
2015-04-02 15:47:53,9645,1241,1319,1296,1424,867.9694142042509,631.5195438050804,1023.7910834629341,941.8399170554692
2015-04-02 15:52:53,9646,1241,1319,1296,1424,877.0516276176653,637.988803649181,1023.8436657681941,867.3457391664939
2015-04-02 15:57:53,9647,1241,1321,1296,1424,880.500777443765,637.390069451643,1026.3636363636363,863.9907743339899
2015-04-02 16:02:53,9648,1241,1321,1296,1424,885.208851575456,631.3534411276949,1027.8150912106137,853.4620646766169
2015-04-02 16:07:53,9649,1241,1321,1296,1424,884.797388330397,634.657477458804,1027.718416416209,853.1933879158462
2015-04-02 16:12:53,9650,1241,1321,1296,1424,886.9705699481865,623.0473575129533,1027.3431088082903,621.6362694300518
2015-04-02 16:17:53,9651,1241,1321,1296,1424,893.091803958139,617.9753393430733,1028.6877007563983,671.2416329913999
2015-04-02 16:22:53,9652,1241,1321,1296,1424,892.8718400331537,618.6742644011604,1027.4360754247825,661.2187111479486
2015-04-02 16:27:53,9653,1243,1321,1296,1424,896.9546255050243,622.2693463172071,1027.6617631824304,590.2504920750026
2015-04-02 16:32:53,9654,1243,1321,1296,1424,896.7993577791589,618.1471928734203,1027.635280712658,622.8238036047235
2015-04-02 16:37:53,9655,1243,1321,1296,1424,897.0232004142931,619.3450025893319,1027.7394096323148,718.9528741584671
2015-04-02 16:42:53,9656,1243,1321,1296,1424,899.0917564208783,622.5829536039768,1026.1688069594036,768.3836992543496
2015-04-02 16:47:53,9657,1243,1321,1296,1424,899.4703324013669,620.5155845500673,1026.3959821890855,761.4966345656001
2015-04-02 16:52:53,9658,1243,1321,1296,1424,901.5695796231104,619.7823565955684,1026.0493891074757,763.7824601366742
2015-04-02 16:57:53,9659,1243,1321,1296,1424,902.6223211512579,622.0803395796667,1025.808054664044,758.2854332746662
2015-04-02 17:02:53,9660,1243,1321,1296,1424,901.5771221532091,621.0041407867495,1024.363354037267,748.475983436853
2015-04-02 17:07:53,9661,1243,1321,1296,1424,901.4908394576131,626.9187454714832,1024.1670634509885,742.4308042645689
2015-04-02 17:12:53,9662,1243,1321,1296,1424,902.5395363278824,630.3660732767543,1022.0867315255641,766.4744359345891
2015-04-02 17:17:53,9663,1243,1321,1296,1424,901.4912553037359,633.8871985925696,1021.8329711269791,743.5983648970299
2015-04-02 17:22:53,9664,1243,1321,1296,1424,901.4969991721854,635.5387003311258,1021.8959023178808,737.1326572847682
2015-04-02 17:27:53,9665,1243,1321,1296,1424,903.1504397309881,652.8370408691154,1022.5195033626487,812.5173305742369
2015-04-02 17:32:53,9666,1243,1321,1296,1424,903.6032484998965,656.9656528036417,1022.3691289054417,853.4943099524105
2015-04-02 17:37:53,9667,1243,1321,1296,1424,903.9325540498603,668.2980242060619,1019.1278576600807,884.4386055653254
2015-04-02 17:42:53,9668,1243,1321,1296,1426,904.6515308233347,670.6873189904841,1020.2278651220521,873.7197972693422
2015-04-02 17:47:53,9669,1243,1321,1296,1426,903.91415865136,673.596545661392,1021.4569241907126,877.9459096080257
2015-04-02 17:52:53,9670,1243,1321,1296,1426,905.0660806618407,677.9320579110652,1023.7099276111686,879.253050672182
2015-04-02 17:57:53,9671,1243,1321,1296,1426,905.1751628580291,675.9094199152104,1023.2615034639645,892.4052321373177
2015-04-02 18:02:53,9672,1243,1321,1296,1426,904.9775641025641,680.2226013234077,1025.505376344086,909.4593672456575
2015-04-02 18:07:53,9673,1243,1323,1296,1426,902.0357696681484,678.1268479272201,1025.4572521451462,914.4169337330715
2015-04-02 18:12:53,9674,1243,1323,1296,1426,899.2345462063263,667.9077940872442,1026.6205292536697,896.00857969816
2015-04-02 18:17:53,9675,1243,1323,1296,1431,897.8008268733851,660.1481136950904,1027.1428423772609,905.5663049095607
2015-04-02 18:22:53,9676,1245,1323,1296,1431,897.9915254237288,665.9857379082265,1027.3886936750723,970.0420628358826
2015-04-02 18:27:53,9677,1245,1323,1298,1431,896.7545726981502,647.7577761703008,1030.4090110571458,933.5197891908649
2015-04-02 18:32:53,9678,1245,1325,1298,1431,895.3046083901633,656.9521595370944,1030.8217606943583,869.5254184748915
2015-04-02 18:37:53,9679,1247,1325,1298,1431,896.3755553259634,662.8251885525365,1031.91249095981,815.9705548093812
2015-04-02 18:42:53,9680,1247,1325,1298,1431,889.2655991735537,659.6419421487603,1031.3980371900827,815.8188016528926
2015-04-02 18:47:53,9681,1247,1325,1298,1431,886.0779878111765,652.3451089763454,1031.3281685776262,802.4343559549633
2015-04-02 18:52:53,9682,1247,1325,1300,1431,882.7491220822144,661.3480685808718,1033.470357364181,839.2369345176617
2015-04-02 18:57:53,9683,1247,1325,1300,1431,876.9291541877517,658.5786429825467,1033.6880099142827,845.8093566043582
2015-04-02 19:02:53,9684,1247,1325,1300,1431,873.4659231722429,652.9753201156547,1034.199607600165,862.2301734820322
2015-04-02 19:07:53,9685,1247,1325,1300,1431,879.0494579246257,656.3155394940629,1025.2633970056788,869.4104284976768
2015-04-02 19:12:53,9686,1247,1325,1300,1432,887.1518686764402,679.5688622754491,993.0746438158167,873.821081973983
2015-04-02 19:17:53,9687,1247,1325,1300,1432,882.3365334985032,682.5953339527201,994.1862289666564,877.3071126251677
2015-04-02 19:22:53,9688,1247,1327,1300,1432,881.7273947151115,675.8666391412056,994.1573080099091,866.797068538398
2015-04-02 19:27:53,9689,1247,1327,1300,1432,870.0242543090102,681.280730725565,997.1636907833625,884.0479925688926
2015-04-02 19:32:53,9690,1247,1327,1300,1432,864.5072239422085,673.3693498452012,997.6911248710011,863.9128998968008
2015-04-02 19:37:53,9691,1247,1327,1300,1432,863.2516768135383,667.7713342276339,997.4583634299865,893.7406872355795
2015-04-02 19:42:53,9692,1247,1327,1300,1432,868.7449442839455,669.3195418902187,990.6469252992158,891.5528270738754
2015-04-02 19:47:53,9693,1247,1327,1300,1432,865.630042298566,678.3088826988549,990.5789745176932,851.1500051583618
2015-04-02 19:52:53,9694,1247,1327,1300,1432,862.3676500928409,674.9697751186301,990.1947596451413,836.5899525479679
2015-04-02 19:57:53,9695,1247,1327,1300,1432,858.915729757607,670.9821557503868,990.0617844249613,848.6725116039196
2015-04-02 20:02:53,9696,1247,1327,1300,1432,858.4469884488449,668.1083952145215,989.6011757425742,828.4805074257425
2015-04-02 20:07:53,9697,1247,1327,1300,1432,860.8878003506239,670.7281633494895,988.4142518304631,839.9100752810148
2015-04-02 20:12:53,9698,1247,1327,1300,1432,860.2504640131986,671.0767168488348,988.1095071148691,846.4198803877088
2015-04-02 20:17:53,9699,1247,1327,1300,1432,856.377358490566,672.3598309104032,988.1315599546346,902.0455717084235
2015-04-02 20:22:53,9700,1247,1327,1300,1432,855.9279381443299,669.2198969072165,988.0672164948454,920.3144329896908
2015-04-02 20:27:53,9701,1247,1327,1300,1432,853.7583754252139,670.5121121533863,987.7283785176786,884.2222451293682
2015-04-02 20:32:53,9702,1247,1329,1300,1432,857.0976087404658,671.7769532055246,986.714801071944,907.1541950113378
2015-04-02 20:37:53,9703,1247,1329,1300,1432,856.0379264145109,667.8652993919407,986.7464701638669,908.408842625992
2015-04-02 20:42:53,9704,1247,1329,1300,1432,857.4773289365211,669.8905605935697,986.2476298433636,895.3813891178895
2015-04-02 20:47:53,9705,1247,1329,1300,1432,858.397733127254,672.8777949510561,986.0977846470892,848.0428645028336
2015-04-02 20:52:53,9706,1247,1329,1302,1432,858.2538635895322,653.76756645374,988.0528539048012,861.5746960642902
2015-04-02 20:57:53,9707,1249,1329,1302,1432,859.9053260533635,662.2597094879984,987.8529926856908,820.143504687339
2015-04-02 21:02:53,9708,1249,1329,1302,1432,861.8709311907705,668.2511330861146,987.1121755253399,814.9493201483313
2015-04-02 21:07:53,9709,1249,1329,1302,1432,862.3077556905963,660.2080543825317,986.8552889071995,834.7569265629828
2015-04-02 21:12:53,9710,1249,1329,1302,1432,860.8300720906282,658.4144181256437,987.0900102986611,832.8185375901132
2015-04-02 21:17:53,9711,1249,1329,1302,1432,859.9128822984245,682.997734527855,987.0209041293379,877.6722273710226
2015-04-02 21:22:53,9712,1249,1329,1302,1432,859.8827224052718,672.7999382207578,986.8069398682043,890.8859143327842
2015-04-02 21:27:53,9713,1249,1329,1302,1432,860.4014207762792,670.5463811386801,987.0146195820035,900.0807165654278
2015-04-02 21:32:53,9714,1249,1329,1302,1432,858.8806876672843,670.8070825612518,986.9284537780522,904.6823141857113
2015-04-02 21:37:53,9715,1249,1329,1302,1432,858.1986618630983,680.1995882655688,986.8019557385486,926.5956767884715
2015-04-02 21:42:53,9716,1251,1329,1302,1432,856.3832853025937,676.6920543433512,986.3117538081515,929.2213874022232
2015-04-02 21:47:53,9717,1251,1329,1302,1432,856.9563651332716,692.3728517032006,986.022949470001,893.4994339816816
2015-04-02 21:52:53,9718,1251,1329,1302,1432,857.6646429306442,700.4628524387734,985.6543527474789,909.8673595389998
2015-04-02 21:57:53,9719,1251,1329,1302,1432,856.7502829509209,712.6856672497171,985.520835476901,930.5914188702542
2015-04-02 22:02:53,9720,1251,1329,1302,1432,855.1157407407408,721.4561728395062,985.4157407407407,913.6683127572016
2015-04-02 22:07:53,9721,1251,1329,1302,1432,854.8362308404485,715.3531529678016,985.3514041765251,911.910297294517
2015-04-02 22:12:53,9722,1251,1331,1304,1432,853.6914215182061,705.583830487554,987.5710759103065,876.5516354659535
2015-04-02 22:17:53,9723,1251,1331,1304,1432,853.0674688882033,715.0354828756557,987.5335801707292,871.6069114470843
2015-04-02 22:22:53,9724,1251,1331,1304,1432,852.4643150966681,731.4692513368984,987.5299259563966,869.4593788564376
2015-04-02 22:27:53,9725,1251,1331,1304,1432,853.2635475578406,719.4875064267352,987.0671465295629,840.1230848329049
2015-04-02 22:32:53,9726,1251,1331,1304,1432,854.2687641373637,748.4148673658235,987.0907875796834,870.3151346905203
2015-04-02 22:37:53,9727,1251,1331,1304,1432,854.2465302765498,759.2224735272952,987.0354682841574,882.9787190295056
2015-04-02 22:42:53,9728,1253,1331,1304,1432,856.7964638157895,782.8837376644736,986.919921875,869.9356496710526
2015-04-02 22:47:53,9729,1253,1331,1304,1432,856.7747969986638,771.3237742830712,986.9608387295714,873.4802137938124
2015-04-02 22:52:53,9730,1253,1331,1304,1432,855.8039054470709,761.2578622816033,986.8206577595067,898.5756423432682
2015-04-02 22:57:53,9731,1253,1331,1304,1432,855.9495426985922,745.8954886445381,986.8456479292981,893.2658514027336
2015-04-02 23:02:53,9732,1253,1331,1304,1432,855.7096177558569,751.7600698725853,986.777229757501,906.580764488286
2015-04-02 23:07:53,9733,1253,1331,1304,1432,856.1109627042022,736.2665159765745,987.215041611014,900.7197164286448
2015-04-02 23:12:53,9734,1253,1331,1304,1432,855.4574686665297,741.7515923566879,987.3122046435176,899.5193137456339
2015-04-02 23:17:53,9735,1253,1331,1304,1432,856.3460708782743,756.7311761684643,997.421674370827,859.550179763739
2015-04-02 23:22:53,9736,1253,1331,1305,1432,857.104971240756,766.8299096138045,1003.1661873459326,918.4880854560395
2015-04-02 23:27:53,9737,1253,1331,1305,1432,855.8618671048578,752.8047653281299,1003.7586525623909,919.3382972168018
2015-04-02 23:32:53,9738,1253,1331,1305,1432,855.4585130416923,781.2666872047648,1003.0894434175395,912.2896898747176
2015-04-02 23:37:53,9739,1253,1331,1305,1432,854.7912516685491,793.1232159359278,1002.5107300544204,848.2229181640826
2015-04-02 23:42:53,9740,1253,1331,1305,1432,855.5433264887064,778.3785420944558,1006.9165297741273,869.181930184805
2015-04-02 23:47:53,9741,1253,1331,1305,1432,855.9285494302433,835.3901036854533,1009.2173288163433,865.2038805050817
2015-04-02 23:52:53,9742,1255,1331,1305,1432,857.7376308766167,835.9237322931637,1009.196468897557,892.6620817080682
2015-04-02 23:57:53,9743,1255,1331,1305,1432,858.0619932259058,799.2651134147593,1006.6496972185158,835.9104998460433
2015-04-03 00:02:53,9744,1255,1331,1305,1432,857.8849548440065,751.4791666666666,1005.9695197044335,851.518986042693
2015-04-03 00:07:53,9745,1255,1333,1305,1432,857.48537711647,763.2849666495639,1004.2494612621857,695.5513596716265
2015-04-03 00:12:53,9746,1255,1333,1305,1432,854.528729735276,762.0425815719269,1008.9674738354197,722.6045557151652
2015-04-03 00:17:53,9747,1255,1333,1305,1432,854.0050271878526,810.1007489483944,1008.7623884272084,792.940802298143
2015-04-03 00:22:53,9748,1255,1333,1305,1432,852.4255231842429,815.5467788264259,1011.6517234304473,789.095096430037
2015-04-03 00:27:53,9749,1255,1333,1305,1432,851.7323828084932,780.3428043901939,1011.4888706534003,767.1307826443738
2015-04-03 00:32:53,9750,1255,1333,1305,1432,851.6751794871794,776.1114871794872,1010.9021538461539,791.2083076923077
2015-04-03 00:37:53,9751,1255,1333,1305,1432,851.5102040816327,764.6153215054866,1010.3066352169009,823.9993846784945
2015-04-03 00:42:53,9752,1255,1333,1305,1432,851.1673502871206,735.7659967186219,1010.5777276456112,752.6510459392945
2015-04-03 00:47:53,9753,1255,1335,1305,1432,850.9730339382754,749.6723059571414,1011.2803240028709,772.032195221983
2015-04-03 00:52:53,9754,1255,1335,1305,1432,850.4865696124667,739.6582940332171,1010.4196227188845,770.3944022964937
2015-04-03 00:57:53,9755,1255,1335,1305,1432,850.4067657611481,745.8329062019477,1010.328651973347,766.3104049205535
2015-04-03 01:02:53,9756,1255,1335,1305,1432,850.5986059860599,761.419434194342,1008.339278392784,783.6921894218942
2015-04-03 01:07:53,9757,1255,1335,1305,1432,850.740391513785,771.4167264528031,1007.7380342318336,862.8251511735165
2015-04-03 01:12:53,9758,1255,1335,1305,1432,850.8044681287149,765.5043041606887,1005.3578602172577,891.0232629637221
2015-04-03 01:17:53,9759,1255,1335,1305,1432,850.9545035351982,729.8360487754893,1004.3057690337125,906.6281381289067
2015-04-03 01:22:53,9760,1255,1335,1305,1432,851.4313524590164,712.6279713114754,1004.1390368852459,908.509118852459
2015-04-03 01:27:53,9761,1255,1335,1305,1432,851.7246183792644,689.0304272103268,1003.605368302428,953.2855240241779
2015-04-03 01:32:53,9762,1255,1335,1305,1432,853.3506453595575,681.3736939151813,1006.4839172300758,762.3621184183569
2015-04-03 01:37:53,9763,1255,1335,1307,1432,852.9084297859265,692.0080917750691,1008.2100788692001,739.6561507733279
2015-04-03 01:42:53,9764,1255,1335,1307,1432,851.7938344940599,721.1643793527243,1010.1184965178205,747.352519459238
2015-04-03 01:47:53,9765,1255,1339,1307,1432,853.3327188940092,779.5382488479263,1007.8867383512545,749.5431643625192
2015-04-03 01:52:53,9766,1255,1339,1307,1432,855.0285685029695,743.8799918083146,1007.9977472865043,760.0947163628916
2015-04-03 01:57:53,9767,1255,1339,1307,1432,856.194020681888,854.8780587693253,1004.82461349442,856.2493088973073
2015-04-03 02:02:53,9768,1255,1339,1307,1432,856.1914414414415,830.9131859131859,1004.427108927109,860.310298935299
2015-04-03 02:07:53,9769,1255,1339,1307,1432,856.508342716757,810.1207902548879,1000.909407308834,896.6651653188658
2015-04-03 02:12:53,9770,1255,1339,1307,1432,856.8350051177073,693.1705220061413,999.4952917093142,870.9428863868986
2015-04-03 02:17:53,9771,1255,1339,1307,1432,856.4265684167434,684.5578753454099,1000.3253505270699,861.4830621226077
2015-04-03 02:22:53,9772,1255,1339,1307,1432,856.8839541547278,673.9443307408924,999.045231273025,881.2623823168236
2015-04-03 02:27:53,9773,1255,1339,1307,1432,858.1420239435179,715.1800879975442,997.2153893379719,800.2540673283536
2015-04-03 02:32:53,9774,1255,1339,1307,1432,858.927051360753,728.975547370575,997.2110701862083,749.0229179455699
2015-04-03 02:37:53,9775,1255,1339,1307,1432,860.7553964194374,794.1671611253197,996.999283887468,775.0006138107417
2015-04-03 02:42:53,9776,1255,1339,1307,1432,863.1092471358429,778.6675531914893,995.6941489361702,742.2613543371522
2015-04-03 02:47:53,9777,1255,1339,1307,1432,864.1922880229109,815.5762503835532,995.2209266646211,740.2948757287511
2015-04-03 02:52:53,9778,1255,1339,1307,1432,865.0422376764164,839.1185313970137,989.7723460830435,809.2296993250153
2015-04-03 02:57:53,9779,1255,1339,1309,1432,864.4136414766336,789.4938132733408,950.5757234891094,792.9877288066265
2015-04-03 03:02:53,9780,1255,1339,1309,1432,866.9845603271983,784.2434560327198,952.3251533742331,790.0485685071575
2015-04-03 03:07:53,9781,1257,1339,1309,1432,873.9814947346897,825.9826193640732,945.7076985993252,821.1514160106328
2015-04-03 03:12:53,9782,1257,1339,1309,1432,875.7754038029033,821.1995501942343,941.3936822735637,831.7023103659783
2015-04-03 03:17:53,9783,1257,1339,1309,1432,877.3877133803537,834.8532147602984,942.2989880404784,841.3136052335684
2015-04-03 03:22:53,9784,1257,1341,1309,1432,877.7838307440719,894.4533932951758,946.408728536386,920.5667416189698
2015-04-03 03:27:53,9785,1257,1341,1309,1432,881.7301992846193,852.9109862033725,925.9141543178334,818.5196729688298
2015-04-03 03:32:53,9786,1257,1341,1309,1432,883.9489066012671,864.0563049254037,927.1412221540977,862.8553034947885
2015-04-03 03:37:53,9787,1257,1341,1309,1432,887.0439358332482,846.5990599775212,926.2491059568815,844.1148462245836
2015-04-03 03:42:53,9788,1257,1341,1309,1432,890.3965059256232,869.4900899060074,923.5124642419289,829.8100735594605
2015-04-03 03:47:53,9789,1257,1341,1309,1432,888.4883031974665,886.7000715088365,928.0919399325774,825.1412810297272
2015-04-03 03:52:53,9790,1257,1341,1309,1432,892.464862104188,876.8518896833504,924.2873340143003,841.2331971399387
2015-04-03 03:57:53,9791,1257,1341,1309,1432,901.0985599019508,787.3786130119497,941.9140026555,849.6000408538454
2015-04-03 04:02:53,9792,1257,1341,1309,1432,898.4053308823529,788.6373570261438,946.9852941176471,893.1082516339869
2015-04-03 04:07:53,9793,1257,1341,1309,1432,897.3354436842643,797.183804758501,945.8165015827632,863.072909220872
2015-04-03 04:12:53,9794,1257,1341,1309,1432,901.0760669797835,821.4885644272003,945.6343679803962,855.6734735552379
2015-04-03 04:17:53,9795,1257,1341,1309,1432,904.9163859111792,827.5605921388463,953.6320571720265,899.9664114344054
2015-04-03 04:22:53,9796,1257,1341,1309,1432,899.3443242139649,832.4784605961617,941.4767251939567,813.7547978766844
2015-04-03 04:27:53,9797,1257,1341,1309,1432,901.8796570378687,913.0672654894355,942.3087679902011,835.0136776564254
2015-04-03 04:32:53,9798,1257,1341,1309,1432,904.7197387221883,958.1352316799347,945.926209430496,978.5560318432333
2015-04-03 04:37:53,9799,1257,1341,1309,1432,907.4590264312685,958.9522400244923,950.130319420349,981.2796203694254
2015-04-03 04:42:53,9800,1257,1341,1309,1432,910.1570408163266,938.5713265306123,946.4374489795919,896.0984693877551
2015-04-03 04:47:53,9801,1257,1341,1309,1432,906.8002244668911,940.7232935414754,944.364758698092,921.0542801754923
2015-04-03 04:52:53,9802,1257,1343,1309,1432,905.0511120179556,942.0735564170577,951.8708426851663,925.6684350132626
2015-04-03 04:57:53,9803,1257,1343,1309,1432,907.9149240028563,897.9991839232888,949.5828827909824,875.916250127512
2015-04-03 05:02:53,9804,1257,1343,1309,1432,911.6176050591595,883.485720114239,947.2355161158711,887.391370869033
2015-04-03 05:07:53,9805,1257,1343,1309,1432,910.164711881693,885.0565017848037,950.737684854666,880.4522182559919
2015-04-03 05:12:53,9806,1257,1343,1309,1432,910.5362023251071,864.6258413216398,943.5797470936161,899.9385070365082
2015-04-03 05:17:53,9807,1257,1343,1309,1432,915.349750178444,878.3272152544101,945.0980931987356,814.0887121443867
2015-04-03 05:22:53,9808,1258,1343,1309,1432,913.9400489396411,890.2554037520391,949.9842985318107,858.3835644371941
2015-04-03 05:27:53,9809,1258,1343,1309,1432,910.6991538383118,913.2003262310124,951.9383219492303,883.9885819145683
2015-04-03 05:32:53,9810,1258,1343,1309,1432,914.9776758409786,899.4836901121305,953.1681957186545,895.661875637105
2015-04-03 05:37:53,9811,1260,1343,1309,1432,915.7608806441749,887.2220976455,956.6120680868413,896.6688410967282
2015-04-03 05:42:53,9812,1262,1343,1309,1432,917.6135344476152,887.3426416632694,958.3874847125968,809.032816958826
2015-04-03 05:47:53,9813,1262,1343,1309,1432,915.1486803220218,869.02934882299,965.0381127076328,783.2135942117599
2015-04-03 05:52:53,9814,1262,1343,1309,1432,919.9816588546973,862.9119625025473,965.0893621357245,783.2965151823925
2015-04-03 05:57:53,9815,1262,1343,1309,1432,925.9680081507896,848.8700967906266,971.7331635252165,811.0906775343861
2015-04-03 06:02:53,9816,1262,1343,1309,1432,932.0756927465362,826.2267726161369,974.2533618581907,813.258761206194
2015-04-03 06:07:53,9817,1262,1343,1309,1432,931.0367729448915,835.0837323011103,977.3895283691555,811.2139146378731
2015-04-03 06:12:53,9818,1262,1343,1309,1432,931.7884497861071,857.7856997351803,978.6971888368303,812.2564677123651
2015-04-03 06:17:53,9819,1262,1343,1309,1432,931.6720643650066,878.493125572869,975.5451675323353,830.2442203890416
2015-04-03 06:22:53,9820,1262,1343,1309,1432,930.1128309572301,904.8356415478615,977.4729124236253,820.9066191446028
2015-04-03 06:27:53,9821,1262,1343,1309,1432,930.7730373689034,918.3264433357092,977.287954383464,876.071275837491
2015-04-03 06:32:53,9822,1262,1343,1309,1432,931.1707391569945,898.3854612095296,975.8106291997557,897.0735084504174
2015-04-03 06:37:53,9823,1262,1343,1309,1432,930.7343988598188,858.3310597577115,976.4258373205741,866.3964165733482
2015-04-03 06:42:53,9824,1262,1343,1311,1432,926.079092019544,852.3215594462541,984.244503257329,865.2983509771987
2015-04-03 06:47:53,9825,1262,1343,1311,1432,925.4943511450382,866.2499745547074,985.9072773536896,868.2306361323156
2015-04-03 06:52:53,9826,1262,1343,1311,1432,917.6691430897619,883.8054142072053,988.0140443720741,862.9687563606758
2015-04-03 06:57:53,9827,1262,1343,1311,1432,920.5239645873613,868.9033275669075,987.1211967029612,859.7180217767376
2015-04-03 07:02:53,9828,1262,1345,1311,1432,922.4964387464388,858.5515873015873,970.0015262515262,862.7831705331705
2015-04-03 07:07:53,9829,1262,1345,1311,1432,919.8652965713704,859.8553260758979,969.3981076406552,873.1275816461491
2015-04-03 07:12:53,9830,1262,1345,1311,1432,910.0924720244151,872.4273652085453,967.9052899287894,886.8477110885045
2015-04-03 07:17:53,9831,1262,1345,1311,1432,905.3331298952294,883.886684976096,961.6191638693928,908.9692808463025
2015-04-03 07:22:53,9832,1262,1349,1311,1432,894.4605370219691,905.0647884458909,942.8202807160293,896.606997558991
2015-04-03 07:27:53,9833,1262,1351,1311,1432,892.3897081256991,912.9788467405675,939.4166581918031,924.2331943455711
2015-04-03 07:32:53,9834,1262,1351,1311,1432,893.9110229814928,921.998678055725,936.546471425666,941.1740898922106
2015-04-03 07:37:53,9835,1262,1351,1311,1432,892.9343162175902,907.3458057956278,934.5932892730045,923.4777834265378
2015-04-03 07:42:53,9836,1262,1351,1311,1432,893.7941236274909,905.043920292802,934.1053273688491,928.3733224888166
2015-04-03 07:47:53,9837,1262,1351,1311,1432,903.1669208091898,873.6500965741587,938.3350615024906,907.9070854935447
2015-04-03 07:52:53,9838,1262,1351,1311,1432,903.5051839804838,861.8033136816426,933.6328522057329,912.2635698312665
2015-04-03 07:57:53,9839,1262,1351,1311,1432,908.8221363959752,867.8606565707897,937.9350543754447,931.1202357963208
2015-04-03 08:02:53,9840,1262,1351,1311,1432,914.8973577235772,869.7387195121951,939.083231707317,922.4238821138212
2015-04-03 08:07:53,9841,1262,1353,1311,1432,919.7423026115232,863.8428005284015,939.4866375368357,928.0423737425058
2015-04-03 08:12:53,9842,1262,1353,1311,1432,933.9604755131071,873.5442999390368,986.3448486080065,941.8721804511279
2015-04-03 08:17:53,9843,1262,1353,1312,1432,935.0296657523113,871.1205933150462,987.304886721528,941.7162450472417
2015-04-03 08:22:53,9844,1262,1353,1312,1432,936.2979479886225,886.8947582283624,988.0917310036571,947.4002438033319
2015-04-03 08:27:53,9845,1262,1353,1312,1432,938.327374301676,891.5398679532758,991.397968511935,947.5099035043169
2015-04-03 08:32:53,9846,1262,1353,1312,1432,928.700995328052,892.4327645744464,977.1024781637213,939.9381474710542
