timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:12:53,1382,200,197,332,235,60.42981186685962,55.89290882778582,52.89073806078147,18.460926193921853
2015-03-04 23:17:53,1383,200,197,332,235,60.2234273318872,55.519161243673175,52.50686912509038,18.493853940708604
2015-03-04 23:22:53,1384,200,197,332,235,60.036127167630056,55.517341040462426,52.30635838150289,18.53179190751445
2015-03-04 23:27:53,1385,200,199,332,235,59.99638989169675,57.09025270758123,52.153790613718414,18.503971119133574
2015-03-04 23:32:53,1386,200,199,332,235,59.823232323232325,57.023809523809526,51.95382395382396,18.50793650793651
2015-03-04 23:37:53,1387,200,199,332,235,59.69502523431867,57.32732516222062,51.8168709444845,18.596250901225666
2015-03-04 23:42:53,1388,200,199,332,235,59.528818443804035,57.82780979827089,51.73270893371758,18.62536023054755
2015-03-04 23:47:53,1389,200,199,332,235,59.43196544276458,57.772498200143986,51.638588912886966,18.629949604031676
2015-03-04 23:52:53,1390,200,199,332,235,59.3568345323741,57.838848920863306,51.57841726618705,18.520863309352517
2015-03-04 23:57:53,1391,200,199,332,235,59.044572250179726,57.92020129403307,51.324946081955424,18.51976994967649
2015-03-05 00:02:53,1392,200,199,332,241,58.95617816091954,57.65948275862069,51.19899425287356,19.061781609195403
2015-03-05 00:07:53,1393,200,199,332,241,58.8391959798995,57.46302943287868,51.201722900215366,19.03948312993539
2015-03-05 00:12:53,1394,200,199,332,241,56.751076040172165,57.42969870875179,48.68292682926829,19.043758967001434
2015-03-05 00:17:53,1395,200,199,332,241,56.02293906810036,57.60501792114695,48.966308243727596,19.220071684587815
2015-03-05 00:22:53,1396,200,199,332,241,55.48853868194843,58.087392550143264,48.98137535816619,19.121776504297994
2015-03-05 00:27:53,1397,202,199,332,241,55.321403006442374,57.672154617036504,49.03579098067287,19.134574087329995
2015-03-05 00:32:53,1398,202,199,332,241,55.06509298998569,56.67310443490701,49.031473533619454,19.09227467811159
2015-03-05 00:37:53,1399,202,199,332,241,51.6854896354539,57.027162258756256,51.8048606147248,19.534667619728378
2015-03-05 00:42:53,1400,202,199,333,241,47.412142857142854,60.96142857142857,20.88714285714286,32.629285714285714
2015-03-05 00:47:53,1401,202,199,334,241,41.50963597430407,65.76017130620986,17.125624553890077,32.37758743754461
2015-03-05 00:52:53,1402,202,199,334,241,24.286733238231097,77.92510699001427,13.567047075606277,33.91583452211127
2015-03-05 00:57:53,1403,202,199,335,241,15.498930862437634,81.76550249465431,11.007127583749108,28.848895224518888
2015-03-05 01:02:53,1404,202,199,335,241,13.115384615384615,84.62749287749288,10.732193732193732,71.78205128205128
2015-03-05 01:07:53,1405,202,199,335,241,12.412099644128114,84.4661921708185,10.75729537366548,90.49608540925267
2015-03-05 01:12:53,1406,202,199,335,241,12.392603129445234,85.1678520625889,10.798719772403983,74.43243243243244
2015-03-05 01:17:53,1407,202,199,335,241,12.454868514570007,86.22530206112296,10.811656005685856,62.492537313432834
2015-03-05 01:22:53,1408,202,199,335,241,12.450284090909092,86.51491477272727,10.830255681818182,64.5703125
2015-03-05 01:27:53,1409,202,199,335,241,12.427253371185238,87.20014194464159,10.857345635202272,77.87154009936125
2015-03-05 01:32:53,1410,202,199,335,241,12.402127659574468,89.47872340425532,10.877304964539007,142.39503546099291
2015-03-05 01:37:53,1411,202,199,335,242,12.434443656980864,89.16796598157335,10.898653437278526,120.09071580439405
2015-03-05 01:42:53,1412,202,199,335,242,12.461756373937677,88.66076487252124,10.920679886685553,94.08923512747876
2015-03-05 01:47:53,1413,202,199,335,243,13.479830148619957,90.22009907997169,10.97310686482661,75.83156404812456
2015-03-05 01:52:53,1414,202,199,335,243,15.40947666195191,91.22135785007072,12.275813295615276,68.87623762376238
2015-03-05 01:57:53,1415,202,199,335,243,21.04381625441696,93.20636042402826,13.295406360424028,65.83604240282685
2015-03-05 02:02:53,1416,202,199,335,243,29.338276836158194,95.829802259887,13.780367231638419,63.37005649717514
2015-03-05 02:07:53,1417,202,199,335,243,29.023994354269583,97.8454481298518,13.806633733239238,60.30839802399436
2015-03-05 02:12:53,1418,202,199,335,243,29.198871650211565,101.04724964739069,13.804654442877291,59.68265162200282
2015-03-05 02:17:53,1419,202,199,335,245,28.57928118393235,104.07610993657505,13.81183932346723,65.10711768851304
2015-03-05 02:22:53,1420,202,199,335,245,37.27535211267605,104.43732394366197,14.430985915492958,68.65704225352113
2015-03-05 02:27:53,1421,202,199,335,245,43.9612948627727,105.21604503870513,15.892329345531316,84.00562983814216
2015-03-05 02:32:53,1422,202,199,335,245,46.114627285513365,100.38537271448664,17.81153305203938,86.79746835443038
2015-03-05 02:37:53,1423,202,199,335,245,47.73928320449754,100.28390723822909,20.884047786366832,87.05621925509487
2015-03-05 02:42:53,1424,202,199,335,245,50.111657303370784,101.53581460674157,22.883426966292134,87.83918539325843
2015-03-05 02:47:53,1425,202,201,335,245,50.58736842105263,102.18105263157895,22.995789473684212,83.66526315789474
2015-03-05 02:52:53,1426,202,201,335,245,50.49929873772791,104.45722300140253,23.009817671809255,80.80925666199158
2015-03-05 02:57:53,1427,202,203,335,245,50.09460406447092,108.3447792571829,23.019621583742115,80.0770847932726
2015-03-05 03:02:53,1428,202,205,335,245,50.069327731092436,108.95798319327731,23.007703081232492,79.17997198879551
2015-03-05 03:07:53,1429,202,205,335,245,49.88453463960812,107.21973407977606,23.003498950314906,78.9181245626312
2015-03-05 03:12:53,1430,202,205,335,245,49.726573426573424,111.86783216783216,22.994405594405595,78.6013986013986
2015-03-05 03:17:53,1431,202,207,335,245,49.69671558350804,114.24947589098532,22.98462613556953,78.42348008385744
2015-03-05 03:22:53,1432,202,207,335,245,49.64525139664804,115.0090782122905,22.981843575418996,78.43156424581005
2015-03-05 03:27:53,1433,202,207,335,245,49.64759246336357,114.05722260990927,22.96929518492673,77.89811584089323
2015-03-05 03:32:53,1434,202,207,335,245,49.166666666666664,116.2252440725244,22.967224546722456,77.18967921896792
2015-03-05 03:37:53,1435,202,207,335,245,47.53588850174216,117.17003484320557,22.97630662020906,76.65296167247386
2015-03-05 03:42:53,1436,202,207,337,245,46.58844011142061,121.03064066852367,23.412952646239553,78.0383008356546
2015-03-05 03:47:53,1437,202,207,337,245,46.3597773138483,124.0848990953375,23.604036186499652,79.43145441892833
2015-03-05 03:52:53,1438,202,207,337,245,46.270514603616135,127.61613351877608,23.712795549374132,80.56745479833101
2015-03-05 03:57:53,1439,202,207,337,245,45.53578874218207,131.35719249478805,24.205003474635163,87.77067407922168
2015-03-05 04:02:53,1440,204,207,337,245,47.68611111111111,133.29791666666668,24.79513888888889,89.75347222222223
2015-03-05 04:07:53,1441,204,207,337,245,47.446911866759194,139.75225537820958,23.512144344205414,99.66967383761276
2015-03-05 04:12:53,1442,204,207,337,245,47.24341192787795,139.7739251040222,23.24757281553398,117.15187239944521
2015-03-05 04:17:53,1443,204,207,337,245,46.753291753291755,135.57449757449757,23.05751905751906,150.97158697158696
2015-03-05 04:22:53,1444,204,207,337,245,46.52770083102493,134.75069252077563,23.053324099722992,148.66897506925207
2015-03-05 04:27:53,1445,204,207,337,245,51.75432525951557,135.4643598615917,28.965397923875432,149.85882352941175
2015-03-05 04:32:53,1446,204,207,337,245,58.98893499308437,137.62448132780082,30.318118948824342,147.38174273858922
2015-03-05 04:37:53,1447,204,207,337,245,63.87353144436766,138.53420870767104,43.59502418797512,150.95300621976503
2015-03-05 04:42:53,1448,204,207,337,245,70.19267955801105,140.00828729281767,59.276933701657455,150.54558011049724
2015-03-05 04:47:53,1449,204,207,337,245,73.64113181504486,143.7032436162871,54.31262939958592,153.87853692201517
2015-03-05 04:52:53,1450,204,207,337,245,71.9496551724138,143.60758620689654,56.251724137931035,161.74965517241378
2015-03-05 04:57:53,1451,204,207,339,245,69.59545141281875,144.30186078566507,58.19848380427292,158.97174362508613
2015-03-05 05:02:53,1452,204,207,339,245,69.24517906336088,145.9862258953168,58.18801652892562,157.10330578512398
2015-03-05 05:07:53,1453,204,207,339,245,69.07639366827254,145.10116999311768,58.15003441156229,156.74191328286304
2015-03-05 05:12:53,1454,204,207,339,245,68.92572214580467,143.0612104539202,58.12035763411279,159.0433287482806
2015-03-05 05:17:53,1455,204,207,339,245,68.70996563573883,140.07079037800688,58.09278350515464,159.00824742268043
2015-03-05 05:22:53,1456,204,207,339,245,68.09065934065934,139.3186813186813,58.074175824175825,157.28777472527472
2015-03-05 05:27:53,1457,204,207,339,245,68.2608098833219,139.5085792724777,58.043239533287576,158.3143445435827
2015-03-05 05:32:53,1458,204,207,339,245,70.40260631001372,142.54732510288065,58.00137174211248,166.20164609053498
2015-03-05 05:37:53,1459,204,207,339,245,75.71418779986293,140.82179575051404,59.09458533241946,163.33790267306375
2015-03-05 05:42:53,1460,204,207,339,245,77.06027397260274,140.4082191780822,61.2472602739726,163.10890410958905
2015-03-05 05:47:53,1461,204,207,339,245,73.98494182067077,138.63860369609856,63.362765229295,159.12183436002738
2015-03-05 05:52:53,1462,204,207,339,245,72.46853625170999,137.71272229822162,62.91586867305062,163.1812585499316
2015-03-05 05:57:53,1463,204,207,339,245,75.05331510594668,137.80656185919344,63.07587149692413,158.5194805194805
2015-03-05 06:02:53,1464,204,207,339,245,75.90163934426229,134.1775956284153,62.76844262295082,155.56284153005464
2015-03-05 06:07:53,1465,204,207,339,245,75.77952218430035,134.4047781569966,62.69283276450512,154.28805460750854
2015-03-05 06:12:53,1466,204,207,339,245,75.67394270122783,136.00545702592086,62.66371077762619,153.49727148703957
2015-03-05 06:17:53,1467,204,207,339,245,75.61281526925698,137.46080436264486,62.61349693251534,155.60054533060668
2015-03-05 06:22:53,1468,204,207,339,247,75.76566757493188,144.5858310626703,62.62261580381471,166.6532697547684
2015-03-05 06:27:53,1469,204,207,339,247,75.64601769911505,140.80803267528933,62.53369639210347,161.94486044928522
2015-03-05 06:32:53,1470,204,207,341,247,75.67619047619047,137.29183673469387,64.42312925170069,160.72448979591837
2015-03-05 06:37:53,1471,204,207,341,247,75.59007477906187,136.12780421481986,64.44935418082937,158.03670972127804
2015-03-05 06:42:53,1472,204,207,341,247,75.40625,136.6202445652174,64.43410326086956,156.06997282608697
2015-03-05 06:47:53,1473,204,209,341,247,75.23285811269518,138.8805159538357,64.36048879837067,155.7623896809233
2015-03-05 06:52:53,1474,204,209,341,247,75.1763907734057,137.49185888738128,64.31886024423338,160.4654002713704
2015-03-05 06:57:53,1475,204,209,341,247,75.22372881355932,136.6684745762712,64.22169491525423,161.19593220338984
2015-03-05 07:02:53,1476,206,209,341,249,76.6869918699187,139.46341463414635,64.14634146341463,169.09417344173443
2015-03-05 07:07:53,1477,206,209,341,249,76.82735274204468,138.20920785375762,64.10088016249153,169.8165199729181
2015-03-05 07:12:53,1478,206,209,341,249,76.79837618403248,139.84776725304465,64.08389715832206,169.20162381596754
2015-03-05 07:17:53,1479,206,209,341,249,76.8498985801217,142.85733603786343,64.06220419202164,168.65043948613928
2015-03-05 07:22:53,1480,206,209,341,249,76.97094594594594,140.03108108108108,64.02567567567567,169.06148648648647
2015-03-05 07:27:53,1481,206,209,341,249,76.88116137744767,140.18771100607697,64.05739365293721,174.51654287643484
2015-03-05 07:32:53,1482,206,209,341,249,76.61336032388664,138.4574898785425,64.1497975708502,174.41970310391363
2015-03-05 07:37:53,1483,206,209,341,249,76.5266351989211,139.71004720161835,64.52393796358733,173.72690492245448
2015-03-05 07:42:53,1484,206,209,341,249,76.34433962264151,142.95148247978437,64.64353099730458,172.86388140161725
2015-03-05 07:47:53,1485,206,209,341,249,75.54410774410775,138.8181818181818,64.63703703703703,170.54208754208753
2015-03-05 07:52:53,1486,206,209,341,249,75.03903095558546,136.4764468371467,64.76985195154778,168.87886944818305
2015-03-05 07:57:53,1487,206,209,341,249,75.31876260928043,136.39408204438467,64.79825151311366,169.40147948890385
2015-03-05 08:02:53,1488,206,209,341,249,74.15188172043011,138.1236559139785,64.72043010752688,170.10752688172042
2015-03-05 08:07:53,1489,206,209,341,249,71.6561450638012,137.9321692411014,64.31967763599731,169.21893888515783
2015-03-05 08:12:53,1490,206,209,341,249,70.56510067114094,136.2261744966443,64.58187919463087,168.66308724832214
2015-03-05 08:17:53,1491,206,209,342,249,70.01542588866532,138.32595573440645,64.68209255533199,168.84372904091214
2015-03-05 08:22:53,1492,206,209,342,249,69.77412868632707,141.47520107238606,64.65951742627345,173.33713136729222
2015-03-05 08:27:53,1493,206,209,342,249,69.2806430006698,139.44876088412593,64.63697253851306,168.9511051574012
2015-03-05 08:32:53,1494,206,209,342,249,69.18406961178046,140.84069611780455,64.64993306559572,168.85809906291834
2015-03-05 08:37:53,1495,206,209,342,249,69.09632107023411,139.02608695652174,64.58795986622074,167.38528428093645
2015-03-05 08:42:53,1496,206,209,342,249,68.80882352941177,138.67446524064172,64.600935828877,167.42245989304814
2015-03-05 08:47:53,1497,206,209,342,249,68.8243152972612,137.57782231128925,64.57915831663327,167.82231128924516
2015-03-05 08:52:53,1498,206,209,342,249,68.90387182910547,138.35046728971963,64.49465954606141,164.15420560747663
2015-03-05 08:57:53,1499,206,209,342,249,68.94329553035357,140.5276851234156,64.46831220813876,176.895263509006
2015-03-05 09:02:53,1500,206,209,342,249,68.942,140.17333333333335,64.43333333333334,176.36866666666666
2015-03-05 09:07:53,1501,206,209,342,249,68.76215856095936,139.3910726182545,64.42504996668887,176.17055296469022
2015-03-05 09:12:53,1502,206,209,342,249,68.93675099866844,138.89347536617842,64.3249001331558,177.72969374167775
2015-03-05 09:17:53,1503,208,209,342,249,69.45708582834331,138.60279441117765,64.2934131736527,177.6007984031936
2015-03-05 09:22:53,1504,208,209,342,249,69.41289893617021,136.94414893617022,64.28324468085107,160.5212765957447
2015-03-05 09:27:53,1505,208,209,342,249,69.32026578073089,136.85249169435215,64.45382059800664,160.4139534883721
2015-03-05 09:32:53,1506,208,209,342,249,71.58366533864542,137.10092961487385,64.63944223107569,161.63413014608233
2015-03-05 09:37:53,1507,208,209,342,249,71.84472461844724,137.0092899800929,64.60650298606502,161.5262110152621
2015-03-05 09:42:53,1508,208,209,342,249,72.0736074270557,137.50862068965517,64.57824933687003,160.96750663129973
2015-03-05 09:47:53,1509,210,209,342,249,73.12922465208747,136.83697813121273,64.519549370444,168.0470510271703
2015-03-05 09:52:53,1510,210,209,342,249,72.71523178807946,138.38741721854305,64.38013245033113,170.7596026490066
2015-03-05 09:57:53,1511,210,209,342,249,73.04301786896096,137.26075446724025,64.30046326935805,170.40436796823295
2015-03-05 10:02:53,1512,210,209,342,249,72.94576719576719,137.16931216931218,64.24801587301587,170.2910052910053
2015-03-05 10:07:53,1513,210,209,342,249,72.72042300066094,137.07799074686054,64.1804362194316,170.17779246530074
2015-03-05 10:12:53,1514,210,209,342,249,72.48480845442536,138.02575957727873,64.0112285336856,166.2331571994716
2015-03-05 10:17:53,1515,210,209,342,249,72.6897689768977,139.7128712871287,64.30429042904291,172.14719471947194
2015-03-05 10:22:53,1516,210,209,342,249,72.63852242744063,140.96899736147756,64.28562005277045,171.84696569920845
2015-03-05 10:27:53,1517,210,209,342,249,72.40606460118656,145.58009228740937,64.2399472643375,170.99077125906393
2015-03-05 10:32:53,1518,210,209,342,249,72.28260869565217,148.3227931488801,64.15217391304348,173.14690382081687
2015-03-05 10:37:53,1519,210,209,342,249,72.29953917050692,144.71231073074392,64.13232389730085,174.14285714285714
2015-03-05 10:42:53,1520,210,209,344,249,72.13815789473684,139.05394736842106,64.68815789473685,165.87763157894736
2015-03-05 10:47:53,1521,210,209,344,249,72.23208415516108,139.27810650887574,64.59171597633136,166.18474687705458
2015-03-05 10:52:53,1522,210,209,344,249,72.30880420499344,139.78515111695137,64.5341655716163,166.4802890932983
2015-03-05 10:57:53,1523,210,209,344,249,72.35062376887721,142.2081418253447,64.46552856204859,166.10045961917268
2015-03-05 11:02:53,1524,210,209,344,249,72.39960629921259,143.9041994750656,64.38779527559055,166.01443569553805
2015-03-05 11:07:53,1525,210,209,344,249,72.39147540983606,150.01114754098361,64.35016393442623,165.46229508196723
2015-03-05 11:12:53,1526,210,209,344,251,72.43643512450852,148.27195281782437,64.29292267365662,170.41874180865005
2015-03-05 11:17:53,1527,210,209,344,251,72.27504911591356,149.3071381794368,64.26391617550753,169.8912901113294
2015-03-05 11:22:53,1528,210,211,344,251,72.30628272251309,147.66623036649216,64.217277486911,171.46793193717278
2015-03-05 11:27:53,1529,210,211,344,251,72.27795945062132,147.48397645519947,64.18770438194899,173.61870503597123
2015-03-05 11:32:53,1530,210,211,344,251,72.36470588235294,146.75359477124184,64.140522875817,163.83202614379084
2015-03-05 11:37:53,1531,210,211,344,251,72.49314173742651,146.44546048334422,64.09144350097975,162.75179621162638
2015-03-05 11:42:53,1532,210,211,344,251,72.59791122715404,147.306135770235,64.04960835509138,171.24543080939947
2015-03-05 11:47:53,1533,212,211,344,251,73.55772994129158,151.33920417482062,63.980430528375734,169.1095890410959
2015-03-05 11:52:53,1534,212,211,344,251,73.75684485006519,146.1897001303781,63.88917861799218,165.59908735332465
2015-03-05 11:57:53,1535,212,211,344,251,74.39739413680782,144.15635179153094,63.80456026058632,165.51596091205212
2015-03-05 12:02:53,1536,212,211,344,251,74.38346354166667,143.478515625,63.765625,166.08854166666666
2015-03-05 12:07:53,1537,212,211,344,251,74.58945998698763,145.96746909564087,63.70592062459336,167.23292127521145
2015-03-05 12:12:53,1538,212,211,344,251,84.9889466840052,144.95318595578672,65.50455136540963,166.20286085825748
2015-03-05 12:17:53,1539,212,211,344,251,91.72709551656921,143.37946718648473,72.05003248862899,167.7719298245614
2015-03-05 12:22:53,1540,212,211,347,251,90.40779220779221,142.47922077922078,73.44415584415584,170.38636363636363
2015-03-05 12:27:53,1541,212,211,351,251,88.98831927319922,139.8617780661908,76.60350421804023,166.21090201168073
2015-03-05 12:32:53,1542,212,211,352,251,87.99221789883268,139.57911802853437,83.57522697795072,165.88456549935148
2015-03-05 12:37:53,1543,212,211,353,251,84.88982501620221,139.22942320155542,92.49643551523008,165.42838626053143
2015-03-05 12:42:53,1544,212,211,353,251,83.13471502590673,139.18069948186528,92.23186528497409,164.26554404145077
2015-03-05 12:47:53,1545,212,211,353,251,82.65177993527509,140.915857605178,92.2168284789644,154.76957928802588
2015-03-05 12:52:53,1546,212,211,353,251,82.40556274256144,138.4243208279431,92.23221216041397,155.71539456662356
2015-03-05 12:57:53,1547,212,211,353,251,81.9715578539108,139.43956043956044,92.2016806722689,158.16806722689077
2015-03-05 13:02:53,1548,212,211,353,256,81.39922480620154,135.078165374677,92.07945736434108,164.51356589147287
2015-03-05 13:07:53,1549,212,211,353,256,81.01743060038734,132.7817947062621,92.08392511297612,161.23434473854098
2015-03-05 13:12:53,1550,212,211,353,256,81.01741935483871,132.6425806451613,92.04903225806451,160.33290322580646
2015-03-05 13:17:53,1551,212,211,353,256,80.76337846550612,133.32882011605415,92.06318504190844,161.84655061250805
2015-03-05 13:22:53,1552,212,211,353,256,80.55219072164948,132.9362113402062,92.07345360824742,162.43234536082474
2015-03-05 13:27:53,1553,212,211,353,256,80.6741790083709,135.80682549903412,92.16226658081133,163.65614938828074
2015-03-05 13:32:53,1554,212,211,353,256,80.23616473616474,133.0791505791506,92.04311454311454,159.35263835263837
2015-03-05 13:37:53,1555,212,211,353,256,80.17041800643086,133.78585209003217,91.90032154340837,158.1421221864952
2015-03-05 13:42:53,1556,212,211,355,256,79.97429305912597,133.69922879177378,92.26285347043702,158.03984575835474
2015-03-05 13:47:53,1557,212,211,355,256,79.7058445728966,131.9980732177264,92.31856133590237,158.33718689788054
2015-03-05 13:52:53,1558,212,211,355,256,79.48331193838254,131.65596919127086,92.32541720154043,164.33376123234916
2015-03-05 13:57:53,1559,212,211,355,256,79.32456703014753,131.19627966645285,92.31494547787042,155.94996792815908
2015-03-05 14:02:53,1560,214,213,355,256,79.36217948717949,133.63012820512822,92.28461538461538,153.62435897435898
2015-03-05 14:07:53,1561,214,213,355,256,79.16399743754003,132.31197950032032,91.33696348494554,155.95259449071108
2015-03-05 14:12:53,1562,214,213,355,256,79.09282970550576,132.43661971830986,91.36939820742637,155.9135723431498
2015-03-05 14:17:53,1563,214,213,355,256,79.08893154190659,132.62699936020474,91.41138835572617,155.2341650671785
2015-03-05 14:22:53,1564,214,213,355,256,79.02685421994885,131.36061381074168,92.04667519181585,157.60933503836318
2015-03-05 14:27:53,1565,214,213,355,256,78.87476038338659,130.7105431309904,91.96549520766773,152.90862619808306
2015-03-05 14:32:53,1566,214,213,355,256,78.82120051085569,133.08301404853128,91.9463601532567,155.51213282247764
2015-03-05 14:37:53,1567,214,213,355,256,78.62284620293555,131.1914486279515,91.92405871091258,158.19974473516274
2015-03-05 14:42:53,1568,214,213,355,256,78.375,131.1377551020408,91.88392857142857,162.29272959183675
2015-03-05 14:47:53,1569,214,213,355,256,78.38049713193116,131.8667941363926,92.08986615678776,160.1746335245379
2015-03-05 14:52:53,1570,214,213,355,256,78.37898089171975,129.66624203821655,92.04331210191083,168.01592356687897
2015-03-05 14:57:53,1571,214,213,355,256,78.61553150859325,134.89369828134946,92.46530872056016,171.3946530872056
2015-03-05 15:02:53,1572,214,215,355,256,78.59096692111959,139.6590330788804,92.44465648854961,172.5356234096692
2015-03-05 15:07:53,1573,214,215,355,256,78.66497139224413,143.60076287349014,92.44755244755245,174.25174825174824
2015-03-05 15:12:53,1574,214,215,355,256,78.30559085133417,103.98856416772554,92.46060991105463,36.95425667090216
2015-03-05 15:17:53,1575,214,215,355,256,77.16,46.416507936507934,92.82412698412699,16.432380952380953
2015-03-05 15:22:53,1576,214,215,357,256,76.11040609137056,30.59263959390863,93.09263959390863,0.06091370558375635
2015-03-05 15:27:53,1577,214,215,357,256,75.4159797083069,11.427393785668992,92.83195941661383,7.69435637285986
2015-03-05 15:32:53,1578,214,215,357,256,74.42268694550063,0.13371356147021546,91.98795944233207,18.686311787072242
2015-03-05 15:37:53,1579,214,215,357,256,73.863204559848,-0.04623179227359088,91.49461684610513,32.485750474984165
2015-03-05 15:42:53,1580,214,215,357,256,73.3,0.24240506329113923,91.20253164556962,9.89240506329114
2015-03-05 15:47:53,1581,214,215,357,256,72.8640101201771,15.529411764705882,90.51739405439595,2.304237824161923
2015-03-05 15:52:53,1582,214,217,357,256,71.92857142857143,33.121365360303415,89.61378002528446,1.9096080910240203
2015-03-05 15:57:53,1583,214,217,357,258,71.14908401768794,33.48894504106128,87.3234365129501,0.8597599494630449
2015-03-05 16:02:53,1584,214,217,357,258,70.93118686868686,32.61616161616162,87.26515151515152,1.7342171717171717
2015-03-05 16:07:53,1585,214,217,357,258,70.86624605678233,32.445425867507886,87.21324921135647,9.639116719242903
2015-03-05 16:12:53,1586,214,217,357,258,70.76607818411097,32.44640605296343,87.12673392181588,9.634930643127364
2015-03-05 16:17:53,1587,214,217,357,258,70.65658475110271,32.28103339634531,87.06868304977945,9.625708884688091
2015-03-05 16:22:53,1588,214,217,361,258,70.73551637279597,32.331234256926955,87.95906801007557,9.591309823677582
2015-03-05 16:27:53,1589,214,217,361,258,70.56765261170547,32.38955317809943,87.89741976085588,9.568911264946507
2015-03-05 16:32:53,1590,214,217,361,258,70.56603773584905,32.327044025157235,87.84716981132075,8.825157232704402
2015-03-05 16:37:53,1591,216,217,361,258,71.14519170333124,36.480829666876176,87.78881206788184,2.430546825895663
2015-03-05 16:42:53,1592,216,217,361,258,71.37814070351759,44.81721105527638,87.76130653266331,3.9855527638190953
2015-03-05 16:47:53,1593,216,217,361,260,71.43063402385437,57.01255492780916,87.65976145637163,6.216572504708098
2015-03-05 16:52:53,1594,216,217,361,262,71.19510664993726,57.38644918444166,87.5426599749059,12.621079046424091
2015-03-05 16:57:53,1595,216,217,361,262,71.40188087774294,51.63009404388715,87.44639498432602,3.929153605015674
2015-03-05 17:02:53,1596,216,217,363,262,71.38721804511279,35.5031328320802,87.80263157894737,0.7637844611528822
2015-03-05 17:07:53,1597,216,217,363,262,71.35754539762054,30.498434564809017,87.73450219160927,0.5184721352536005
2015-03-05 17:12:53,1598,216,217,363,262,71.2177722152691,0.5732165206508135,87.59261576971214,2.118272841051314
2015-03-05 17:17:53,1599,216,217,363,264,71.33708567854909,0.2263914946841776,87.54534083802376,13.636022514071295
2015-03-05 17:22:53,1600,216,217,363,264,73.273125,0.61125,87.5025,2.38625
2015-03-05 17:27:53,1601,216,217,363,264,78.73641474078701,15.277951280449718,92.57713928794503,0.8057464084946908
2015-03-05 17:32:53,1602,216,217,363,264,87.16541822721598,33.749063670411985,117.10424469413233,0.8607990012484394
2015-03-05 17:37:53,1603,216,217,363,264,90.4248284466625,34.18340611353712,121.1690580162196,1.2601372426699937
2015-03-05 17:42:53,1604,216,217,363,266,90.32793017456359,33.13154613466334,121.09164588528678,3.0448877805486285
2015-03-05 17:47:53,1605,216,217,363,266,89.997507788162,33.04548286604361,120.95451713395639,3.0728971962616822
2015-03-05 17:52:53,1606,216,219,363,266,89.90348692403487,33.13823163138232,120.86363636363636,3.0348692403486925
2015-03-05 17:57:53,1607,216,219,363,268,93.19788425637834,33.10392034847542,123.22401991288115,3.0678282514001243
2015-03-05 18:02:53,1608,216,219,363,268,97.7723880597015,33.01803482587065,123.27425373134328,3.0752487562189055
2015-03-05 18:07:53,1609,216,221,363,268,100.56681168427595,33.25605966438782,120.83095090118086,3.1485394655065257
2015-03-05 18:12:53,1610,216,221,363,268,104.1136645962733,33.373291925465836,115.84347826086956,3.158385093167702
2015-03-05 18:17:53,1611,216,221,363,268,106.95903165735568,37.79081315952824,114.45810055865921,3.213531967721912
2015-03-05 18:22:53,1612,216,221,365,268,108.02915632754342,40.86724565756824,116.21712158808933,3.174937965260546
2015-03-05 18:27:53,1613,216,221,365,268,107.18722876627402,44.25232486050837,108.81835089894606,5.56478611283323
2015-03-05 18:32:53,1614,216,221,365,268,99.50247831474597,44.861214374225526,85.95167286245353,3.364931846344486
2015-03-05 18:37:53,1615,216,221,365,268,89.49040247678019,46.190092879256966,75.15108359133127,14.73188854489164
2015-03-05 18:42:53,1616,216,221,365,268,71.57982673267327,50.78403465346535,52.897896039603964,13.85519801980198
2015-03-05 18:47:53,1617,216,221,365,268,71.68645640074212,59.384662956091525,20.205936920222634,17.758812615955474
2015-03-05 18:52:53,1618,216,221,365,268,63.7911001236094,59.86093943139679,19.638442521631642,22.96044499381953
2015-03-05 18:57:53,1619,216,221,365,268,59.18591723285979,48.69981470043236,19.50339715873996,2.737492279184682
2015-03-05 19:02:53,1620,216,221,365,268,58.94876543209877,33.85246913580247,19.501234567901236,0.5530864197530864
2015-03-05 19:07:53,1621,216,221,365,268,58.49660703269587,15.077112893275755,19.525601480567552,0.7945712523133868
2015-03-05 19:12:53,1622,218,221,365,268,59.73551171393341,0.6769420468557337,19.60419235511714,3.7336621454993835
2015-03-05 19:17:53,1623,218,221,365,268,58.75354282193469,0.4017252002464572,19.649414664202094,16.59581022797289
2015-03-05 19:22:53,1624,218,221,365,268,58.22167487684729,0.7198275862068966,19.648399014778324,6.698275862068965
2015-03-05 19:27:53,1625,220,221,365,268,60.08553846153846,2.5292307692307694,19.648,2.6473846153846154
2015-03-05 19:32:53,1626,220,221,365,268,58.87392373923739,31.616851168511687,19.65867158671587,1.6273062730627306
2015-03-05 19:37:53,1627,220,221,365,268,59.257529194837126,33.8260602335587,19.64843269821758,1.4376152427781193
2015-03-05 19:42:53,1628,220,221,365,268,58.32678132678133,33.652948402948404,19.656019656019655,2.386977886977887
2015-03-05 19:47:53,1629,220,221,365,268,57.98219766728054,33.04604051565378,19.663597298956415,3.5297728667894415
