timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-23 04:07:53,6625,1069,876,1085,635,597.0929811320755,514.417358490566,572.646641509434,291.85615094339624
2015-03-23 04:12:53,6626,1069,876,1085,635,595.253093872623,504.7591306972532,572.5396921219439,266.1821611832176
2015-03-23 04:17:53,6627,1069,876,1085,635,594.7024294552588,515.7641466727026,572.5104874000302,287.85634525426286
2015-03-23 04:22:53,6628,1069,877,1085,635,592.3583283041642,512.3098974049487,572.3874471937236,292.9987929993965
2015-03-23 04:27:53,6629,1069,877,1094,635,591.8648363252375,516.5154623623473,581.3409262332177,287.3789410167446
2015-03-23 04:32:53,6630,1069,877,1094,635,591.6892911010558,511.0628959276018,581.2443438914028,289.0754147812971
2015-03-23 04:37:53,6631,1069,877,1094,635,590.8374302518474,523.0229226361032,581.2185190770623,293.9618458754336
2015-03-23 04:42:53,6632,1069,877,1094,635,590.9410434258142,523.1486731001206,581.1916465621231,298.74668275030155
2015-03-23 04:47:53,6633,1069,877,1094,635,591.3063470526157,524.4470073873059,581.0814111261873,310.0682948891904
2015-03-23 04:52:53,6634,1069,877,1094,635,591.5824540247212,522.9291528489599,581.0004522158576,313.40639131745553
2015-03-23 04:57:53,6635,1069,877,1094,635,592.6351168048229,517.701130369254,581.446269781462,296.75795026375283
2015-03-23 05:02:53,6636,1069,877,1094,635,627.1222121760096,503.20283303194697,569.2848101265823,287.01326100060277
2015-03-23 05:07:53,6637,1069,877,1094,635,659.7619406358294,496.8722314298629,583.5130329968359,290.3662799457586
2015-03-23 05:12:53,6638,1069,877,1094,635,661.5378125941548,497.38083760168723,583.1605905393191,291.2616752033745
2015-03-23 05:17:53,6639,1069,877,1094,635,661.7311342069589,497.06085253803286,582.8856755535472,292.8960686850429
2015-03-23 05:22:53,6640,1069,877,1094,635,654.708734939759,489.3938253012048,582.777108433735,291.7656626506024
2015-03-23 05:27:53,6641,1069,877,1094,635,647.7607288059028,479.77443156151185,580.2370124981178,270.4335190483361
2015-03-23 05:32:53,6642,1069,877,1094,635,646.9083107497742,482.05962059620595,580.2610659439928,276.98554652213187
2015-03-23 05:37:53,6643,1069,877,1096,635,642.7085654071956,482.6864368508204,582.1425560740629,280.74062923377994
2015-03-23 05:42:53,6644,1071,877,1096,635,661.0710415412402,477.7080072245635,588.7262191450933,268.14614689945813
2015-03-23 05:47:53,6645,1071,877,1096,635,662.1951843491347,482.236719337848,587.915726109857,261.1986455981941
2015-03-23 05:52:53,6646,1071,877,1096,635,664.7776105928378,505.95711706289495,588.112097502257,260.526030695155
2015-03-23 05:57:53,6647,1071,877,1096,635,662.8310516022266,537.3526402888521,588.1205054911991,264.51963291710547
2015-03-23 06:02:53,6648,1071,877,1096,635,662.6061973525873,537.8843261131167,587.5619735258724,267.92178098676294
2015-03-23 06:07:53,6649,1071,877,1096,635,658.9123176417506,548.7360505339149,586.1852910212062,273.3013987065724
2015-03-23 06:12:53,6650,1071,877,1096,635,652.8793984962406,533.8350375939849,585.4118796992482,311.37323308270675
2015-03-23 06:17:53,6651,1071,878,1096,635,654.7765749511352,516.5686362952939,584.7680048113066,310.7624417380845
2015-03-23 06:22:53,6652,1071,878,1096,635,655.8672579675285,503.40814792543597,584.4807576668671,279.9945880938064
2015-03-23 06:27:53,6653,1071,878,1096,635,655.122050202916,495.03637456786413,584.2803246655644,279.78926799939876
2015-03-23 06:32:53,6654,1071,878,1096,635,656.5133754132852,499.38428013225126,584.1967237751728,282.0192365494439
2015-03-23 06:37:53,6655,1071,878,1096,635,658.060856498873,499.6061607813674,583.6531930879038,281.00510894064615
2015-03-23 06:42:53,6656,1071,878,1096,635,660.9283353365385,496.2118389423077,583.4033954326923,281.5261418269231
2015-03-23 06:47:53,6657,1071,878,1096,635,666.597115817936,505.84782935256123,584.1646387261529,275.7815832957789
2015-03-23 06:52:53,6658,1071,878,1096,635,668.1556022829678,500.66896966055873,583.6833884049264,277.80820066085914
2015-03-23 06:57:53,6659,1071,878,1098,635,665.2407268358612,505.68854182309656,586.3889472893828,279.01591830605196
2015-03-23 07:02:53,6660,1071,878,1098,635,674.6129129129129,495.6599099099099,586.8483483483484,278.00015015015015
2015-03-23 07:07:53,6661,1071,878,1102,635,685.828103888305,494.4697492868939,592.1592853925837,279.01351148476203
2015-03-23 07:12:53,6662,1071,878,1102,635,689.2442209546683,484.9356049234464,591.4653257280096,269.6939357550285
2015-03-23 07:17:53,6663,1071,878,1102,635,689.8023412877083,471.825153834609,591.1452799039472,267.12922107158937
2015-03-23 07:22:53,6664,1071,878,1102,635,689.7208883553421,457.77370948379354,591.1122448979592,275.2716086434574
2015-03-23 07:27:53,6665,1071,878,1102,635,689.3332333083271,455.1795948987247,591.0336084021005,275.9756939234809
2015-03-23 07:32:53,6666,1071,878,1102,635,691.7391239123913,453.8844884488449,590.8495349534953,290.58055805580557
2015-03-23 07:37:53,6667,1071,878,1102,635,690.463176841158,465.19934003299835,591.0286485675716,260.5693715314234
2015-03-23 07:42:53,6668,1071,878,1108,635,692.9877024595081,456.0383923215357,596.5251949610077,259.5563887222556
2015-03-23 07:47:53,6669,1071,878,1108,635,691.5477582846004,458.0203928624981,596.6350277402909,262.6627680311891
2015-03-23 07:52:53,6670,1076,878,1108,635,694.0617691154423,448.2458770614693,596.5656671664168,267.04677661169416
2015-03-23 07:57:53,6671,1076,878,1108,635,694.2711737370709,448.94888322590316,596.294108829261,269.4053365312547
2015-03-23 08:02:53,6672,1076,878,1108,635,693.9712230215828,470.6455335731415,596.08198441247,270.3913369304556
2015-03-23 08:07:53,6673,1076,878,1108,635,691.6644687546831,464.8880563464709,595.8101303761426,269.4236475348419
2015-03-23 08:12:53,6674,1076,878,1108,635,684.53341324543,457.0446508840276,596.1122265507942,269.9706323044651
2015-03-23 08:17:53,6675,1076,878,1108,635,675.4331086142322,450.9811235955056,595.2988764044944,269.4961797752809
2015-03-23 08:22:53,6676,1076,878,1108,635,669.3798681845417,464.52591372079087,595.4748352306771,270.3656381066507
2015-03-23 08:27:53,6677,1076,878,1108,635,668.8989066946233,442.8479856222855,595.4476561329939,259.5466526883331
2015-03-23 08:32:53,6678,1076,878,1108,635,670.6178496555855,442.6744534291704,595.3316861335729,260.0354896675651
2015-03-23 08:37:53,6679,1076,878,1108,635,670.5171432849229,444.86719568797724,595.3603832909118,259.91331037580477
2015-03-23 08:42:53,6680,1076,878,1109,635,672.9949101796407,458.6067365269461,596.2853293413174,263.02050898203595
2015-03-23 08:47:53,6681,1076,878,1109,635,647.8283191139051,469.99595868881903,563.3993414159557,275.35713216584344
2015-03-23 08:52:53,6682,1076,878,1109,635,640.0498353786292,447.8463035019455,551.935648009578,268.93310386111943
2015-03-23 08:57:53,6683,1076,878,1109,635,631.8752057459225,472.8047284153823,542.8131078856801,264.7297620828969
2015-03-23 09:02:53,6684,1076,878,1109,635,620.0821364452423,454.6665170556553,538.4355176540994,266.64093357271094
2015-03-23 09:07:53,6685,1076,878,1109,635,607.4498130142109,451.71114435302917,536.6893044128647,266.08706058339567
2015-03-23 09:12:53,6686,1076,878,1109,635,597.6317678731679,464.4660484594676,532.350134609632,280.02587496260844
2015-03-23 09:17:53,6687,1076,878,1109,635,605.9825033647376,462.23762524300884,537.7795723044713,287.05667713473906
2015-03-23 09:22:53,6688,1076,878,1109,635,600.3123504784689,448.4648624401914,536.0303528708134,263.41537081339715
2015-03-23 09:27:53,6689,1076,878,1109,635,607.358050530722,446.16116011361936,536.8380923904919,266.25953057258187
2015-03-23 09:32:53,6690,1078,878,1109,635,605.9500747384155,446.6430493273543,537.670553064275,265.1336322869955
2015-03-23 09:37:53,6691,1078,878,1109,635,610.5982663279032,456.64101031235987,540.8161709759378,263.8879091316694
2015-03-23 09:42:53,6692,1078,878,1111,635,612.262701733413,453.9989539748954,542.645248057382,263.4160191273162
2015-03-23 09:47:53,6693,1078,878,1111,635,606.3856267742417,454.75870312266545,540.9880472135067,262.564918571642
2015-03-23 09:52:53,6694,1078,878,1111,635,611.1873319390498,455.19554825216613,542.5533313414999,265.7922019719152
2015-03-23 09:57:53,6695,1078,878,1111,635,623.2842419716206,449.11516056758774,546.9084391336819,265.71501120238986
2015-03-23 10:02:53,6696,1078,878,1111,635,631.453853046595,445.6589008363202,550.7026583034648,272.60304659498206
2015-03-23 10:07:53,6697,1078,878,1111,635,620.7224130207555,447.06181872480215,549.7340600268777,273.9426608929371
2015-03-23 10:12:53,6698,1078,878,1111,635,613.1454165422514,463.59689459540164,547.50895789788,314.3505524037026
2015-03-23 10:17:53,6699,1080,878,1111,635,609.7468278847589,468.86505448574417,548.6774145394835,275.5632183908046
2015-03-23 10:22:53,6700,1080,878,1111,635,607.1438805970149,481.29970149253734,547.7540298507463,273.77567164179106
2015-03-23 10:27:53,6701,1080,878,1111,635,602.4176988509178,465.896881062528,548.5379794060588,265.20071631099836
2015-03-23 10:32:53,6702,1080,878,1111,635,597.1168307967771,460.44434497165025,548.5796777081468,267.3424350940018
2015-03-23 10:37:53,6703,1080,878,1111,635,597.2139340593764,446.8755780993585,548.675518424586,267.13516335968967
2015-03-23 10:42:53,6704,1080,878,1111,635,594.8690334128878,448.353669451074,549.089946300716,259.70853221957043
2015-03-23 10:47:53,6705,1080,878,1111,635,593.9161819537659,512.2108873974646,548.876062639821,294.6991797166294
2015-03-23 10:52:53,6706,1080,878,1111,635,586.3905457798986,552.685505517447,547.526096033403,301.3156874440799
2015-03-23 10:57:53,6707,1080,878,1111,635,585.4914268674519,587.2011331444759,548.5468913075891,299.5073803488892
2015-03-23 11:02:53,6708,1080,878,1111,635,583.518038163387,595.1489266547406,549.6259689922481,279.7334525939177
2015-03-23 11:07:53,6709,1080,878,1111,635,582.6492770904755,585.2511551647041,550.5424057236548,266.67178417051724
2015-03-23 11:12:53,6710,1080,878,1111,635,580.9436661698957,585.8542473919523,550.4250372578241,290.7694485842027
2015-03-23 11:17:53,6711,1080,878,1111,635,584.3197735061839,580.9888243182834,548.8827298465206,333.771569065713
2015-03-23 11:22:53,6712,1080,878,1113,635,584.2684743742551,556.4407032181168,550.9612634088201,387.04290822407626
2015-03-23 11:27:53,6713,1080,878,1113,637,583.3359153880531,562.6232682854163,550.9451809921048,397.71517950245794
2015-03-23 11:32:53,6714,1080,878,1113,637,582.7952040512362,552.4305927911826,552.3388442061364,394.9728924635091
2015-03-23 11:37:53,6715,1080,880,1113,637,582.519434102755,554.2215934475056,552.5429635145198,399.60029784065523
2015-03-23 11:42:53,6716,1080,880,1113,637,579.0318642048838,530.9554794520548,552.6158427635497,402.171381774866
2015-03-23 11:47:53,6717,1080,880,1115,637,578.5929730534465,490.33958612475806,556.3523894595802,370.3136817031413
2015-03-23 11:52:53,6718,1080,880,1117,637,577.4807978565049,490.6921702887764,558.8533789818398,382.7680857398035
2015-03-23 11:57:53,6719,1080,880,1117,637,575.5828248251228,507.5347521952672,560.5636255395148,401.9541598452151
2015-03-23 12:02:53,6720,1080,880,1117,637,574.172619047619,520.9038690476191,560.6858630952381,397.3300595238095
2015-03-23 12:07:53,6721,1080,880,1117,637,577.8224966522839,525.4521648564202,560.8698110400238,392.67564350543074
2015-03-23 12:12:53,6722,1080,880,1117,637,575.1231776257066,535.9437667360904,557.3387384706932,391.742189824457
2015-03-23 12:17:53,6723,1080,880,1117,637,575.2210322772572,537.5507957756954,556.7493678417374,391.5281868213595
2015-03-23 12:22:53,6724,1080,880,1117,637,572.958506841166,527.4573170731708,557.8242117787031,394.6522903033908
2015-03-23 12:27:53,6725,1080,880,1117,637,571.4608178438662,532.6297397769516,556.3045353159852,384.6678066914498
2015-03-23 12:32:53,6726,1082,880,1117,637,574.554713053821,537.5431162652394,556.8605411834671,387.0450490633363
2015-03-23 12:37:53,6727,1082,880,1117,637,574.7154749516873,540.0495020068381,557.2854169763639,385.66998662107926
2015-03-23 12:42:53,6728,1082,880,1117,637,574.9402497027348,552.1646848989299,556.4450059453033,378.5689655172414
2015-03-23 12:47:53,6729,1082,881,1117,637,607.9362460989746,561.8739783028682,566.5517907564274,376.73116362015156
2015-03-23 12:52:53,6730,1082,881,1118,637,627.2240713224369,557.2527488855869,598.0808320950966,377.44650817236254
2015-03-23 12:57:53,6731,1082,881,1118,637,626.5040855742088,551.8480166394295,598.9529044718466,375.891546575546
2015-03-23 13:02:53,6732,1082,881,1118,637,623.5133689839572,542.2486631016043,600.1071004159239,372.44251336898395
2015-03-23 13:07:53,6733,1082,881,1118,637,622.3001633744245,537.8602406059706,600.2235259171246,372.2784791326303
2015-03-23 13:12:53,6734,1082,881,1118,639,620.8056133056133,540.4300564300564,600.514256014256,378.02940302940306
2015-03-23 13:17:53,6735,1082,881,1118,639,621.7492204899777,558.792576095026,600.4818114328136,379.70141054194505
2015-03-23 13:22:53,6736,1082,881,1118,639,621.9394299287411,571.6624109263659,600.4124109263659,380.97312945368174
2015-03-23 13:27:53,6737,1082,881,1118,639,630.345999703132,575.4122012765325,606.307703725694,379.5974469348375
2015-03-23 13:32:53,6738,1082,883,1118,639,634.2304838230929,573.7048085485308,605.7702582368655,381.2171267438409
2015-03-23 13:37:53,6739,1082,883,1118,639,637.1012019587475,575.0598011574417,605.077014393827,359.7673245288619
2015-03-23 13:42:53,6740,1082,883,1120,639,634.7278931750742,582.86646884273,607.450296735905,348.52893175074183
2015-03-23 13:47:53,6741,1082,883,1120,639,634.9241952232607,579.4442960985017,607.9378430499926,343.4766355140187
2015-03-23 13:52:53,6742,1082,883,1120,639,634.1538119252448,578.6263719964402,607.4219816078315,344.0752002373183
2015-03-23 13:57:53,6743,1082,885,1120,639,631.959365267685,581.9771615008157,607.0332196351773,348.0628800237283
2015-03-23 14:02:53,6744,1082,885,1120,639,629.149762752076,581.4088078291815,598.6648873072361,363.2878113879004
2015-03-23 14:07:53,6745,1082,885,1120,639,627.7532987398073,577.0108228317272,593.7936249073388,371.3653076352854
2015-03-23 14:12:53,6746,1082,887,1120,639,623.7705306848503,576.5781203676253,585.0695226801067,370.1977468129262
2015-03-23 14:17:53,6747,1082,887,1120,639,625.3216244256706,569.533570475767,577.565436490292,374.0726248703127
2015-03-23 14:22:53,6748,1082,887,1120,639,626.073947836396,560.3137225844695,568.122554831061,373.0828393598103
2015-03-23 14:27:53,6749,1082,887,1120,639,629.1306860275596,553.7684101348348,567.4673284931101,376.21366128315304
2015-03-23 14:32:53,6750,1082,887,1120,639,634.1557037037037,547.0496296296296,568.4752592592592,375.51274074074075
2015-03-23 14:37:53,6751,1082,887,1120,639,633.2725522144867,551.2030810250334,567.8841653088431,387.94652644052735
2015-03-23 14:42:53,6752,1084,887,1120,639,635.2313388625593,547.7671800947867,560.8664099526067,387.31161137440756
2015-03-23 14:47:53,6753,1089,887,1120,639,647.7032430031097,544.491337183474,562.0269509847475,381.1514882274545
2015-03-23 14:52:53,6754,1089,887,1120,639,658.4965946106012,520.8988747408943,562.7536274800118,388.54560260586317
2015-03-23 14:57:53,6755,1089,887,1120,639,668.2153960029608,522.1841598815693,564.4824574389341,382.0418948926721
2015-03-23 15:02:53,6756,1091,887,1120,639,678.3586441681468,540.3315571343991,565.882178804026,382.5885139135583
2015-03-23 15:07:53,6757,1091,887,1120,639,689.01080361107,541.6761876572443,565.8531892851857,391.29332544028415
2015-03-23 15:12:53,6758,1091,887,1120,639,688.258064516129,537.2588043799941,565.8406333234685,399.0417283219887
2015-03-23 15:17:53,6759,1091,887,1120,639,691.2716378162451,525.3997632785915,565.7289539872762,395.2414558366622
2015-03-23 15:22:53,6760,1091,887,1120,639,702.3825443786982,515.6729289940829,566.4044378698225,393.21923076923076
2015-03-23 15:27:53,6761,1091,887,1120,639,706.916728294631,503.5268451412513,565.6574471232067,391.71202484839523
2015-03-23 15:32:53,6762,1093,887,1120,639,710.0544217687075,514.2144335995267,565.4940845903578,393.18973676427095
2015-03-23 15:37:53,6763,1093,887,1120,639,715.4366405441372,510.9282862634925,566.3158361673813,394.1780275025876
2015-03-23 15:42:53,6764,1093,887,1120,639,714.9155824955648,497.15567711413365,565.8939976345358,394.80410999408633
2015-03-23 15:47:53,6765,1093,887,1120,639,714.1288987435329,439.83577235772356,565.7228381374723,349.45484109386547
2015-03-23 15:52:53,6766,1093,887,1120,639,713.4543304759089,398.3347620455217,565.5530594147207,349.0297073603311
2015-03-23 15:57:53,6767,1093,887,1122,639,712.7833604255948,329.7133146150436,567.8124722920053,336.5699719225654
2015-03-23 16:02:53,6768,1093,887,1122,639,707.2492612293145,277.0777186761229,566.7126182033097,351.2210401891253
2015-03-23 16:07:53,6769,1093,887,1122,639,710.535677352637,269.6232826119072,566.2574974146846,353.03619441571874
2015-03-23 16:12:53,6770,1093,887,1122,639,707.5333825701625,280.98847858197934,563.6723781388479,334.73899556868537
2015-03-23 16:17:53,6771,1093,887,1122,639,699.672131147541,279.5107074287402,559.4838280903855,327.2916851277507
2015-03-23 16:22:53,6772,1093,887,1122,639,699.4462492616657,308.09849379799175,559.5664500886002,317.15564087418784
2015-03-23 16:27:53,6773,1093,887,1122,639,698.8476302967666,323.0333677838476,557.9635316698657,321.77425070131403
2015-03-23 16:32:53,6774,1093,887,1122,640,697.5811927959846,332.55934455270153,554.2773841157366,320.2209920283437
2015-03-23 16:37:53,6775,1093,887,1122,640,695.970036900369,332.48575645756455,554.9245756457565,322.0780811808118
2015-03-23 16:42:53,6776,1093,887,1122,640,691.5764462809917,340.71044864226684,554.6267709563164,327.1754722550177
2015-03-23 16:47:53,6777,1095,888,1122,640,692.8888888888889,343.95130588756086,554.680241994983,333.136491072746
2015-03-23 16:52:53,6778,1095,888,1124,640,692.4797875479493,340.5047211566834,556.7663027441723,343.19032162879904
2015-03-23 16:57:53,6779,1095,888,1124,640,693.7555686679451,342.08555834193834,555.736539312583,344.12966514235137
2015-03-23 17:02:53,6780,1095,888,1124,640,701.8538348082595,346.7542772861357,555.2657817109144,344.51002949852506
2015-03-23 17:07:53,6781,1095,888,1124,640,705.8181684117387,361.0126824952072,552.4872437693556,335.48635894410853
2015-03-23 17:12:53,6782,1095,888,1124,640,707.217634915954,371.1436154526688,551.0844883515188,327.36434680035387
2015-03-23 17:17:53,6783,1095,888,1124,640,704.5356037151703,387.47913902403064,551.3421789768539,324.07474568774876
2015-03-23 17:22:53,6784,1095,888,1124,640,713.8757370283018,397.54274764150944,550.1645047169811,328.2976120283019
2015-03-23 17:27:53,6785,1095,888,1124,640,720.9780397936624,402.45350036845986,548.0959469417834,328.13382461311716
2015-03-23 17:32:53,6786,1095,888,1124,640,725.5670498084291,403.6562039493074,547.534630120837,330.03109342764515
2015-03-23 17:37:53,6787,1095,888,1124,640,730.620303521438,405.6745248268749,547.2280831000442,336.95903933991457
2015-03-23 17:42:53,6788,1095,888,1124,640,727.7660577489688,406.77357100766056,549.6364172068356,341.5366823806718
2015-03-23 17:47:53,6789,1095,888,1124,640,730.7591692443659,406.7965827073207,550.3489468257476,330.45735749005746
2015-03-23 17:52:53,6790,1095,888,1124,640,735.1562592047128,408.27304860088367,552.2079528718704,333.8503681885125
2015-03-23 17:57:53,6791,1095,888,1129,640,736.0798115152407,413.05625092033574,555.4286555735532,331.47268443528196
2015-03-23 18:02:53,6792,1095,888,1129,640,738.1467903415784,420.5185512367491,556.4213780918728,334.228062426384
2015-03-23 18:07:53,6793,1095,888,1129,640,737.7778595613131,427.32077138230534,553.2718975415869,340.1090828794347
2015-03-23 18:12:53,6794,1095,888,1129,640,729.2104798351487,427.2998233735649,546.3678245510745,334.73005593170444
2015-03-23 18:17:53,6795,1095,888,1129,640,730.4010301692421,431.25621780721116,546.4569536423841,331.055923473142
2015-03-23 18:22:53,6796,1095,888,1129,640,732.7758975868157,431.7354326074161,546.6025603296057,333.1355208946439
2015-03-23 18:27:53,6797,1095,890,1129,640,743.170516404296,425.40929821980285,546.8309548330145,339.8325731940562
2015-03-23 18:32:53,6798,1095,890,1129,640,742.3895263312739,295.22933215651665,544.1725507502207,136.98528979111504
2015-03-23 18:37:53,6799,1095,890,1129,640,741.4080011766437,303.23679952934253,543.7571701720841,135.05412560670686
2015-03-23 18:42:53,6800,1095,890,1129,640,736.592794117647,305.3448529411765,537.1748529411765,134.77941176470588
2015-03-23 18:47:53,6801,1095,890,1129,640,718.8995735921188,313.0077929716218,520.2826054991913,133.32612851051317
2015-03-23 18:52:53,6802,1095,890,1129,640,715.3894442810938,331.32490443987064,517.5776242281681,132.1465745369009
2015-03-23 18:57:53,6803,1095,890,1129,640,720.9010730560047,385.0586505953256,525.6026752903131,240.53035425547552
2015-03-23 19:02:53,6804,1095,890,1129,640,748.3863903586126,389.66916519694297,555.4028512639624,240.6165490887713
2015-03-23 19:07:53,6805,1095,890,1129,640,765.5030124908155,390.93108008817046,563.7526818515797,240.4765613519471
2015-03-23 19:12:53,6806,1095,890,1129,640,781.0207170143991,397.073905377608,586.9806053482222,240.8571848369086
2015-03-23 19:17:53,6807,1095,890,1130,640,788.5876303804906,403.2779491699721,592.5556045247539,240.71970030850596
2015-03-23 19:22:53,6808,1095,890,1130,640,792.7561692126909,404.8529670975323,592.5453877790834,240.70681551116334
2015-03-23 19:27:53,6809,1095,890,1130,640,791.777353502717,413.1290938463798,593.9957409311206,240.87986488471142
2015-03-23 19:32:53,6810,1095,890,1130,640,788.7173274596182,425.2409691629956,594.6590308370044,240.87591776798826
2015-03-23 19:37:53,6811,1095,890,1130,640,783.8364410512406,430.0612244897959,594.6765526354427,241.54118337982675
2015-03-23 19:42:53,6812,1095,890,1130,640,776.7645331767469,431.1216970052848,594.5347915443335,241.65986494421608
2015-03-23 19:47:53,6813,1095,890,1130,640,771.6784089241156,437.6144136210186,594.0999559665346,241.08087479817996
2015-03-23 19:52:53,6814,1095,890,1130,640,762.5898150865864,477.2000293513355,594.0416788963898,277.39594951570297
2015-03-23 19:57:53,6815,1095,890,1130,640,760.8959647835657,469.50212765957446,594.0149669845928,276.8617754952311
2015-03-23 20:02:53,6816,1095,890,1130,640,756.7350352112676,472.00880281690144,593.68808685446,275.4666960093897
2015-03-23 20:07:53,6817,1095,890,1130,640,752.3013055596304,476.9696347366877,592.7110165762066,274.3925480416606
2015-03-23 20:12:53,6818,1095,890,1130,640,746.3423291287768,489.89630390143736,591.5904957465532,273.18025814021706
2015-03-23 20:17:53,6819,1095,890,1130,640,742.6562545827834,494.7763601701129,591.4356943833407,274.4518257809063
2015-03-23 20:22:53,6820,1095,892,1130,640,737.7890029325513,502.74633431085044,591.3865102639296,275.93460410557185
2015-03-23 20:27:53,6821,1095,892,1130,640,733.6185310071837,508.12476176513707,591.5853980354786,276.52177100131945
2015-03-23 20:32:53,6822,1095,892,1130,641,725.627528583993,514.464086778071,591.7516857226619,277.5624450307828
2015-03-23 20:37:53,6823,1095,894,1130,641,717.6246519126483,521.3749083980654,591.6492745126777,276.9903268357028
2015-03-23 20:42:53,6824,1095,897,1130,641,715.8511137162955,526.5701934349355,591.486957796014,277.0382473622509
2015-03-23 20:47:53,6825,1095,897,1130,641,709.9030036630037,533.1078388278388,590.8142124542125,276.3775824175824
2015-03-23 20:52:53,6826,1095,897,1130,641,708.2978318195136,527.1136829768532,590.4329036038675,275.7702900673894
2015-03-23 20:57:53,6827,1095,897,1130,641,705.0698696352717,528.8778379961916,589.5800498022558,274.7854108686099
2015-03-23 21:02:53,6828,1095,897,1130,641,698.238137082601,532.0673696543644,588.0099589923843,274.68116578793206
2015-03-23 21:07:53,6829,1095,897,1130,641,690.045541074828,533.3419241470201,586.3035583540782,274.8879777419827
2015-03-23 21:12:53,6830,1098,897,1130,641,691.5064421669107,535.273206442167,586.0442166910689,275.41288433382135
2015-03-23 21:17:53,6831,1098,897,1130,641,691.4451764016982,515.5829307568438,585.9919484702093,271.5908358951837
2015-03-23 21:22:53,6832,1098,899,1130,642,693.2399004683841,514.9486241217799,586.3026932084309,272.6108021077283
2015-03-23 21:27:53,6833,1098,899,1130,642,690.7169618030148,523.1050782965023,585.9383872384019,271.228889214108
2015-03-23 21:32:53,6834,1098,899,1130,642,687.511120866257,509.0433128475271,584.5806262803629,269.5901375475563
2015-03-23 21:37:53,6835,1098,899,1130,642,685.8026335040234,501.25018288222384,584.0152158010242,269.62033650329187
2015-03-23 21:42:53,6836,1098,899,1130,642,685.1047396138092,517.2344938560561,584.978642480983,271.90096547688705
2015-03-23 21:47:53,6837,1098,899,1132,642,622.4401053093462,524.6960655258155,511.5957291209595,381.07488664618984
2015-03-23 21:52:53,6838,1098,899,1133,642,629.3211465340743,526.2869260017549,510.5124305352442,377.6276689090377
2015-03-23 21:57:53,6839,1098,899,1133,642,634.0342155285861,522.8081590875859,508.8349173855827,375.6524345664571
2015-03-23 22:02:53,6840,1098,899,1133,642,636.0842105263158,522.0581871345029,507.5545321637427,375.75687134502925
2015-03-23 22:07:53,6841,1099,899,1133,642,637.6728548457828,522.145592749598,507.2400233883935,375.3584271305365
2015-03-23 22:12:53,6842,1099,899,1133,642,638.1119555685472,527.2654194679918,506.84595147617654,377.2107570885706
2015-03-23 22:17:53,6843,1099,899,1133,644,633.7226362706415,523.9698962443373,506.9498757854742,390.5252082419991
2015-03-23 22:22:53,6844,1099,899,1133,644,633.0325832846289,522.8920222092344,507.25920514319114,398.67139099941556
2015-03-23 22:27:53,6845,1099,899,1133,644,631.2321402483565,526.8042366691016,507.4438276113952,397.3155588020453
2015-03-23 22:32:53,6846,1100,899,1133,644,633.0598889862694,535.0820917323985,507.12751971954424,395.45530236634534
2015-03-23 22:37:53,6847,1100,899,1133,644,629.6664232510589,540.5046005549876,508.20753614721775,347.455674017818
2015-03-23 22:42:53,6848,1100,899,1133,644,631.5928738317757,542.9554614485982,507.54395443925233,352.9956191588785
2015-03-23 22:47:53,6849,1100,899,1133,644,638.6983501241057,549.0328515111695,506.19316688567676,339.079865673821
2015-03-23 22:52:53,6850,1100,899,1133,644,655.1794160583942,551.049197080292,508.5233576642336,336.21503649635036
2015-03-23 22:57:53,6851,1101,899,1133,644,666.113706028317,545.6253101736972,510.01736972704714,335.51554517588676
2015-03-23 23:02:53,6852,1102,901,1133,644,688.5677174547577,533.0836252189142,518.9146234676007,334.5043782837128
2015-03-23 23:07:53,6853,1103,901,1133,644,705.2798774259448,529.5577119509704,524.9039836567927,323.59112797315044
2015-03-23 23:12:53,6854,1104,901,1133,644,711.4377006127809,518.7327108257952,525.389553545375,327.86971111759556
2015-03-23 23:17:53,6855,1104,901,1133,644,722.1304157549234,517.4525164113786,524.5601750547046,355.9852662290299
2015-03-23 23:22:53,6856,1105,901,1133,644,732.9219661610268,521.8315344224037,523.9565344224037,335.66831971995333
2015-03-23 23:27:53,6857,1105,901,1133,644,742.1535656992854,537.8948519760828,522.4280297506198,309.89806037625783
2015-03-23 23:32:53,6858,1105,901,1133,644,747.8375619714202,542.9479440069991,522.3756197142023,315.44546515018953
2015-03-23 23:37:53,6859,1105,901,1133,644,748.384312582009,545.7409243329931,522.2533897069544,318.17130777081206
2015-03-23 23:42:53,6860,1105,901,1133,644,753.7255102040816,558.6253644314869,522.1975218658893,329.0679300291545
2015-03-23 23:47:53,6861,1105,901,1133,644,755.0603410581548,563.7331292814458,521.836758490016,328.2893164261769
2015-03-23 23:52:53,6862,1105,901,1133,644,757.1193529583212,547.5990964733314,521.4329641503934,399.94957738268727
2015-03-23 23:57:53,6863,1105,905,1133,644,757.7954247413668,566.4410607606003,521.2255573364417,362.2063237651173
2015-03-24 00:02:53,6864,1105,905,1133,644,759.2925407925408,555.338141025641,520.8591200466201,360.6471445221445
2015-03-24 00:07:53,6865,1108,905,1135,644,760.5379461034231,548.3477057538238,523.4056809905317,375.38179169701385
