timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-07 13:42:53,2132,301,212,410,233,131.26923076923077,115.48733583489681,144.2152908067542,131.5689493433396
2015-03-07 13:47:53,2133,301,212,410,233,131.2780121894046,115.90576652601969,144.15236755743084,133.20909517112048
2015-03-07 13:52:53,2134,301,212,410,233,131.238519212746,116.68556701030928,144.0941893158388,130.74133083411434
2015-03-07 13:57:53,2135,301,212,410,233,131.16814988290398,115.64355971896956,144.05526932084308,132.79625292740047
2015-03-07 14:02:53,2136,301,212,410,233,131.21114232209737,116.56086142322097,144.00187265917603,133.1128277153558
2015-03-07 14:07:53,2137,301,212,410,233,131.2110435189518,115.0701918577445,143.9424426766495,133.33458118858212
2015-03-07 14:12:53,2138,301,212,410,233,131.1665107577175,114.66604303086997,143.88774555659495,132.60570626753974
2015-03-07 14:17:53,2139,301,212,410,233,131.17344553529688,114.51005142589996,143.82047685834502,132.69565217391303
2015-03-07 14:22:53,2140,301,212,410,233,131.16915887850467,115.54766355140187,143.74719626168223,132.82897196261683
2015-03-07 14:27:53,2141,301,212,410,233,131.14339093881364,115.23820644558617,143.68332554880897,132.44978981784212
2015-03-07 14:32:53,2142,301,212,410,233,131.06162464985994,115.55788982259571,143.62558356676004,129.88188608776844
2015-03-07 14:37:53,2143,301,212,410,233,131.0312645823612,112.037797480168,143.56836210919272,129.90620625291646
2015-03-07 14:42:53,2144,301,212,410,233,130.9402985074627,111.93889925373135,143.5,130.63899253731344
2015-03-07 14:47:53,2145,301,212,410,233,130.9193473193473,112.1058275058275,143.44615384615383,130.14871794871794
2015-03-07 14:52:53,2146,301,212,410,233,130.83597390493944,111.84436160298229,143.3671947809879,130.39934762348557
2015-03-07 14:57:53,2147,301,212,410,233,130.82859804378202,119.28178854215184,143.31672100605496,141.75267815556592
2015-03-07 15:02:53,2148,303,212,410,233,132.8659217877095,127.3221601489758,143.26303538175046,141.86080074487896
2015-03-07 15:07:53,2149,303,212,410,233,132.87482550023267,133.77710563052582,143.20521172638436,145.1949744067008
2015-03-07 15:12:53,2150,303,212,410,233,132.84744186046512,133.76511627906976,143.15674418604652,145.18046511627907
2015-03-07 15:17:53,2151,303,212,410,233,132.8089260808926,132.77266387726638,143.09576940957695,143.38307763830775
2015-03-07 15:22:53,2152,303,212,410,233,132.73977695167287,126.73698884758365,143.0339219330855,142.65195167286245
2015-03-07 15:27:53,2153,303,212,412,237,132.73385973060846,125.62656758012076,144.9665582907571,146.69066418950302
2015-03-07 15:32:53,2154,303,212,414,237,132.7246982358403,124.36304549675023,146.93082636954503,146.65088207985144
2015-03-07 15:37:53,2155,303,212,416,239,132.65707656612528,123.61716937354988,148.877030162413,149.44269141531322
2015-03-07 15:42:53,2156,305,212,423,239,134.6326530612245,123.5491651205937,155.8186456400742,150.41604823747682
2015-03-07 15:47:53,2157,305,212,423,239,134.59248956884562,123.42095503013445,155.7640241075568,150.2786277236903
2015-03-07 15:52:53,2158,305,212,423,239,134.5430954587581,124.38183503243744,155.69184430027804,151.34198331788693
2015-03-07 15:57:53,2159,305,212,423,239,134.63362667901805,125.26308476146365,155.61973135710977,152.00370541917553
2015-03-07 16:02:53,2160,305,212,423,239,134.70277777777778,125.9675925925926,153.1689814814815,150.9976851851852
2015-03-07 16:07:53,2161,305,212,423,239,135.7200370198982,126.51180009254975,151.2471078204535,150.37112447940768
2015-03-07 16:12:53,2162,305,212,423,239,136.74884366327476,126.14246068455134,151.2937095282146,148.42784458834413
2015-03-07 16:17:53,2163,305,212,423,239,139.84466019417476,125.19047619047619,150.51826167360147,141.8173832639852
2015-03-07 16:22:53,2164,305,212,423,239,143.22920517560073,124.39972273567467,150.7684842883549,141.95101663585953
2015-03-07 16:27:53,2165,305,212,423,239,146.42632794457276,125.11732101616629,151.94872979214782,147.30993071593534
2015-03-07 16:32:53,2166,305,212,423,239,147.33333333333334,125.15235457063712,155.55863342566943,147.54016620498615
2015-03-07 16:37:53,2167,305,212,423,239,141.13290263036455,123.9460083064144,154.16382095062298,148.904937701892
2015-03-07 16:42:53,2168,305,212,423,239,136.39252767527674,123.4940036900369,148.07933579335793,145.47878228782287
2015-03-07 16:47:53,2169,305,212,423,239,136.31074227754726,123.6496081143384,148.74366067312124,139.9608114338405
2015-03-07 16:52:53,2170,305,212,423,239,136.26728110599078,123.43778801843318,149.83824884792628,139.28801843317973
2015-03-07 16:57:53,2171,305,212,423,239,139.9359742054353,123.9557807461999,154.2224781206817,142.52648549055735
2015-03-07 17:02:53,2172,305,212,423,239,140.38259668508286,124.89088397790056,157.05801104972375,145.03821362799263
2015-03-07 17:07:53,2173,305,212,423,239,140.3718361711919,125.8844914864243,157.06580763920846,144.81592268752877
2015-03-07 17:12:53,2174,305,212,423,239,140.33440662373505,122.50229990800368,157.00597976080957,144.811867525299
2015-03-07 17:17:53,2175,305,212,423,239,140.27954022988504,124.60275862068966,156.927816091954,142.04183908045977
2015-03-07 17:22:53,2176,305,212,423,239,140.2293198529412,121.04641544117646,156.859375,141.53492647058823
2015-03-07 17:27:53,2177,305,212,423,239,140.21681212677998,124.3881488286633,156.73909049150205,147.77032613688561
2015-03-07 17:32:53,2178,305,212,423,239,140.22727272727272,121.87190082644628,156.68089990817265,148.81955922865015
2015-03-07 17:37:53,2179,305,212,425,239,140.15006883891692,121.08260670032125,158.60991280403854,144.2638825149151
2015-03-07 17:42:53,2180,305,212,425,239,140.05,120.84495412844036,158.54770642201834,142.1830275229358
2015-03-07 17:47:53,2181,305,212,425,239,140.1160018340211,120.98762035763411,158.4951856946355,141.26134800550207
2015-03-07 17:52:53,2182,305,212,425,239,140.13932172318974,121.05637030247479,158.43950504124658,142.5032080659945
2015-03-07 17:57:53,2183,305,212,425,239,140.11497938616583,122.06917086578103,158.37608795235914,139.8337150710032
2015-03-07 18:02:53,2184,305,214,425,239,140.06410256410257,122.81181318681318,158.3099816849817,140.73214285714286
2015-03-07 18:07:53,2185,305,214,425,239,140.01189931350115,123.74691075514875,158.2411899313501,139.60411899313502
2015-03-07 18:12:53,2186,305,214,425,239,139.86688014638608,122.5384263494968,157.9327538883806,136.37602927721866
2015-03-07 18:17:53,2187,305,214,425,239,139.7864654778235,121.69135802469135,157.6822130772748,136.89803383630544
2015-03-07 18:22:53,2188,305,214,425,239,139.67047531992688,122.85603290676417,157.43464351005485,133.55987202925047
2015-03-07 18:27:53,2189,305,214,425,239,139.61215166742804,123.168570123344,157.3184102329831,135.74920054819552
2015-03-07 18:32:53,2190,305,214,425,239,139.5689497716895,121.6041095890411,157.2593607305936,140.12328767123287
2015-03-07 18:37:53,2191,305,214,425,239,139.47147421268826,121.54723870378822,157.18621633957096,140.07530807850296
2015-03-07 18:42:53,2192,305,214,425,239,139.33941605839416,122.92244525547446,157.1058394160584,142.01049270072994
2015-03-07 18:47:53,2193,305,214,425,239,139.18376652986777,122.78476972184222,157.0451436388509,140.35567715458276
2015-03-07 18:52:53,2194,305,214,425,239,139.08477666362808,124.67821330902461,157.0186873290793,134.16453965360074
2015-03-07 18:57:53,2195,305,214,425,239,139.03553530751708,121.97312072892939,157.0246013667426,138.3362186788155
2015-03-07 19:02:53,2196,305,214,425,239,138.97040072859744,122.25273224043715,156.95992714025502,137.4285063752277
2015-03-07 19:07:53,2197,305,214,425,239,138.8698224852071,121.48884842967684,156.89303595812473,139.32316795630405
2015-03-07 19:12:53,2198,305,214,425,239,138.82848043676069,122.49135577797998,156.82575068243858,141.18471337579618
2015-03-07 19:17:53,2199,305,214,427,239,138.72305593451568,121.8763074124602,158.84902228285586,139.3601637107776
2015-03-07 19:22:53,2200,305,214,427,239,138.62545454545455,121.97090909090909,158.79727272727274,135.92727272727274
2015-03-07 19:27:53,2201,307,214,427,239,140.61017719218538,122.97682871422082,158.76328941390278,140.38346206269878
2015-03-07 19:32:53,2202,307,214,427,239,140.51589464123523,123.16575840145322,158.44550408719346,138.68664850136238
2015-03-07 19:37:53,2203,307,214,427,239,140.38583749432593,123.2682705401725,158.40717203812983,138.6650022696323
2015-03-07 19:42:53,2204,307,214,427,239,138.4478221415608,121.81397459165154,158.34392014519057,140.71234119782216
2015-03-07 19:47:53,2205,307,214,427,239,136.5591836734694,120.7718820861678,157.94240362811792,138.93151927437643
2015-03-07 19:52:53,2206,307,214,427,239,134.7579329102448,121.1482320942883,157.83998186763372,135.01269265639166
2015-03-07 19:57:53,2207,307,214,427,239,134.28454916175804,121.0244676030811,154.62573629361123,136.52469415496148
2015-03-07 20:02:53,2208,307,214,427,239,130.6526268115942,120.60371376811594,151.90398550724638,136.46965579710144
2015-03-07 20:07:53,2209,307,214,427,239,129.20325939339068,120.17881394296062,151.71299230421005,134.558171118153
2015-03-07 20:12:53,2210,307,214,427,239,128.36561085972852,119.6,151.44660633484162,134.17737556561087
2015-03-07 20:17:53,2211,307,214,427,239,128.18905472636817,120.97376752600633,151.29127091813658,135.88331071913163
2015-03-07 20:22:53,2212,307,214,427,239,128.00768535262205,123.28842676311031,151.3015370705244,136.84267631103074
2015-03-07 20:27:53,2213,307,214,427,239,127.92092182557614,122.08540442837777,151.25124265702667,135.90826931766833
2015-03-07 20:32:53,2214,307,214,429,239,127.70912375790425,121.82384823848238,153.1910569105691,135.7642276422764
2015-03-07 20:37:53,2215,307,214,429,239,127.59187358916479,122.99683972911964,153.13860045146725,136.3805869074492
2015-03-07 20:42:53,2216,307,214,429,239,127.4187725631769,122.05460288808665,153.08664259927798,134.93185920577616
2015-03-07 20:47:53,2217,309,214,429,239,129.33062697338747,119.05638249887235,153.02480829950383,133.06540369869194
2015-03-07 20:52:53,2218,309,214,429,239,129.21866546438233,120.2019837691614,152.95085662759243,135.2493237150586
2015-03-07 20:57:53,2219,309,214,429,239,129.18386660657953,120.66786840919333,152.88733663812528,135.5511491662911
2015-03-07 21:02:53,2220,309,214,429,239,128.95225225225226,119.63468468468469,152.86441441441443,138.60945945945946
2015-03-07 21:07:53,2221,309,214,429,239,128.77442593426383,119.24223322827555,152.80684376407024,138.4561008554705
2015-03-07 21:12:53,2222,311,214,429,239,130.32628262826282,118.08955895589558,152.75337533753375,136.7061206120612
2015-03-07 21:17:53,2223,311,214,429,239,130.27260458839407,119.69095816464238,152.68151147098516,135.47368421052633
2015-03-07 21:22:53,2224,311,214,429,239,130.15962230215828,117.88264388489209,152.63129496402877,132.81294964028777
2015-03-07 21:27:53,2225,311,214,431,239,129.95101123595506,118.0638202247191,154.6040449438202,134.0161797752809
2015-03-07 21:32:53,2226,311,214,431,239,129.79290206648696,122.48966756513926,154.52920035938905,138.1015274034142
2015-03-07 21:37:53,2227,311,214,431,239,129.3408172429277,121.9748540637629,154.48944768747194,138.57521329142344
2015-03-07 21:42:53,2228,311,214,431,239,129.08168761220827,117.08797127468581,154.48608617594255,142.4245960502693
2015-03-07 21:47:53,2229,311,214,431,239,128.95962314939436,127.55899506505159,154.4392104082548,147.26917900403768
2015-03-07 21:52:53,2230,311,214,431,239,128.8237668161435,128.9394618834081,154.40134529147983,147.90403587443947
2015-03-07 21:57:53,2231,311,214,431,239,128.8036754818467,123.34872254594352,154.30210667861945,144.4536082474227
2015-03-07 22:02:53,2232,311,214,431,239,128.8279569892473,123.97894265232975,154.67293906810036,144.57930107526883
2015-03-07 22:07:53,2233,311,214,431,239,128.98298253470668,128.81415136587552,154.64218540080608,146.76175548589342
2015-03-07 22:12:53,2234,311,214,431,239,129.2636526410027,123.52864816472695,154.62041181736794,142.50044762757386
2015-03-07 22:17:53,2235,311,214,431,239,129.13601789709173,127.86398210290828,154.57270693512305,144.21834451901566
2015-03-07 22:22:53,2236,311,214,431,239,129.07066189624328,133.27593917710198,154.5040250447227,143.70751341681574
2015-03-07 22:27:53,2237,311,219,431,239,129.06168976307555,135.45239159588735,154.44523915958874,144.51452838623155
2015-03-07 22:32:53,2238,311,219,431,239,129.03574620196605,132.19436997319036,154.40214477211796,144.1295799821269
2015-03-07 22:37:53,2239,311,219,431,239,128.91603394372487,128.51585529254132,154.33139794551138,141.6422510049129
2015-03-07 22:42:53,2240,311,219,436,239,128.6799107142857,130.98169642857144,159.2892857142857,146.49107142857142
2015-03-07 22:47:53,2241,311,219,436,239,128.5528781793842,133.6934404283802,159.2186523873271,149.75189647478805
2015-03-07 22:52:53,2242,311,219,436,239,128.52765388046387,130.6021409455843,159.1534344335415,149.06333630686888
2015-03-07 22:57:53,2243,311,219,436,239,128.4654480606331,129.7516718680339,159.06197057512261,149.284440481498
2015-03-07 23:02:53,2244,311,219,436,239,128.37878787878788,130.5,159.0017825311943,148.94563279857397
2015-03-07 23:07:53,2245,311,219,436,239,128.22449888641427,126.77728285077951,158.84632516703786,146.03741648106904
2015-03-07 23:12:53,2246,311,219,436,239,125.6714158504007,128.17186108637577,157.1785396260018,144.6460373998219
2015-03-07 23:17:53,2247,311,219,436,239,122.20872274143302,128.30218068535825,153.56786826880284,143.86515353805075
2015-03-07 23:22:53,2248,311,219,437,239,121.45907473309609,126.9461743772242,151.64190391459076,143.31005338078293
2015-03-07 23:27:53,2249,314,219,437,239,124.72698977323255,125.48377056469542,152.8070253445976,143.01333926189417
2015-03-07 23:32:53,2250,314,219,437,239,125.25777777777778,124.95333333333333,153.26666666666668,143.15644444444445
2015-03-07 23:37:53,2251,314,219,437,239,125.38116392714349,121.26343847179031,152.74677920924034,145.3784984451355
2015-03-07 23:42:53,2252,314,219,437,239,125.50177619893428,123.96447602131438,152.65896980461812,148.01909413854352
2015-03-07 23:47:53,2253,314,219,437,239,125.4491788726143,123.31291611185087,152.60142032845096,146.69285397248115
2015-03-07 23:52:53,2254,314,219,437,239,125.44055013309672,122.98402839396628,152.57675244010647,147.04835847382432
2015-03-07 23:57:53,2255,314,219,437,239,125.29179600886918,122.5490022172949,152.6319290465632,148.13348115299334
2015-03-08 00:02:53,2256,314,219,437,239,125.60150709219859,123.10106382978724,152.60682624113474,148.1910460992908
2015-03-08 00:07:53,2257,314,219,437,239,125.98227735932655,122.98404962339389,152.82720425343376,147.9867080194949
2015-03-08 00:12:53,2258,314,219,437,239,126.09787422497786,123.48184233835252,152.77723649247122,146.7732506643047
2015-03-08 00:17:53,2259,314,219,437,239,126.81938911022576,123.42673749446658,152.59229747675963,146.7078353253652
2015-03-08 00:22:53,2260,314,219,437,239,129.1849557522124,122.4061946902655,150.2438053097345,150.13362831858407
2015-03-08 00:27:53,2261,314,219,438,239,134.718708536046,121.47147279964618,149.82927908005308,142.73065015479875
2015-03-08 00:32:53,2262,316,219,438,239,142.104774535809,120.83819628647215,152.34084880636604,143.99602122015915
2015-03-08 00:37:53,2263,316,219,438,239,146.85550154661954,120.85329209014583,156.43482103402562,143.3163941670349
2015-03-08 00:42:53,2264,316,219,439,239,150.91298586572438,120.87146643109541,161.85247349823322,143.26855123674912
2015-03-08 00:47:53,2265,316,219,439,239,151.64282560706403,121.52582781456954,161.39646799116997,141.01015452538633
2015-03-08 00:52:53,2266,316,219,439,239,151.63459841129745,122.02912621359224,161.3278905560459,140.75110326566636
2015-03-08 00:57:53,2267,316,219,439,239,151.77326863696516,120.76973974415527,161.25452139391265,137.57697397441552
2015-03-08 01:02:53,2268,316,219,439,239,151.31746031746033,119.89285714285714,161.33862433862433,131.64902998236332
2015-03-08 01:07:53,2269,316,219,439,239,151.04230938739533,119.50903481710004,161.28911414720142,132.0647862494491
2015-03-08 01:12:53,2270,316,219,439,239,151.06784140969162,119.59823788546255,161.18325991189428,132.5066079295154
2015-03-08 01:17:53,2271,316,219,439,239,150.8300308234258,119.47291941875825,161.11756935270805,138.9599295464553
2015-03-08 01:22:53,2272,316,219,439,239,150.46610915492957,117.32042253521126,161.0625,137.77684859154928
2015-03-08 01:27:53,2273,316,219,439,239,150.27804663440386,115.78134623845139,160.98812142542894,136.82930048394192
2015-03-08 01:32:53,2274,316,219,439,239,149.76737027264733,115.83685136323659,160.87554969217237,132.3504837291117
2015-03-08 01:37:53,2275,316,219,439,239,149.1986813186813,117.40483516483516,160.7701098901099,135.84747252747252
2015-03-08 01:42:53,2276,316,219,439,239,149.1779437609842,119.1115992970123,160.713532513181,137.68497363796135
2015-03-08 01:47:53,2277,316,219,439,239,149.0421607378129,118.6921387790953,160.65393061045236,137.0667545015371
2015-03-08 01:52:53,2278,316,219,439,239,149.157594381036,118.67954345917471,160.58296751536434,136.55618964003511
2015-03-08 01:57:53,2279,316,219,439,239,148.94471259324266,118.70732777534006,160.53751645458536,136.5577007459412
2015-03-08 02:02:53,2280,316,219,439,239,148.86008771929824,117.02543859649123,160.47412280701755,132.41359649122808
2015-03-08 02:07:53,2281,316,219,439,239,148.90135905304692,118.51293292415608,160.41122314774222,132.07365190705832
2015-03-08 02:12:53,2282,316,219,439,239,148.70420683610868,119.46625766871166,160.3624014022787,132.88737949167398
2015-03-08 02:17:53,2283,316,219,439,239,148.64345159877354,119.3311432325887,160.26850635129216,132.9986859395532
2015-03-08 02:22:53,2284,316,219,439,239,148.55866900175133,119.45446584938703,160.2132224168126,132.93782837127847
2015-03-08 02:27:53,2285,316,219,439,239,148.9269146608315,121.99168490153173,160.12560175054705,142.59912472647702
2015-03-08 02:32:53,2286,316,219,439,241,149.18853893263343,122.54024496937883,160.11154855643045,144.7755905511811
2015-03-08 02:37:53,2287,316,219,439,241,148.9838216003498,122.64232619151727,160.0585920419764,144.79230432881505
2015-03-08 02:42:53,2288,318,219,439,241,150.74912587412587,122.2416958041958,159.98994755244755,144.8527097902098
2015-03-08 02:47:53,2289,320,219,439,241,152.61118392311053,119.58846657929227,159.89820882481433,138.0179117518567
2015-03-08 02:52:53,2290,322,219,439,241,154.66855895196505,119.21266375545852,159.8458515283843,137.88602620087337
2015-03-08 02:57:53,2291,322,219,439,241,154.79965080750765,119.6171977302488,159.74159755565256,138.33784373635967
2015-03-08 03:02:53,2292,322,219,439,241,154.695462478185,119.56457242582897,159.6588132635253,138.27705061082025
2015-03-08 03:07:53,2293,324,219,439,241,156.64849542084605,119.78979502834714,159.59180113388575,138.30135194068905
2015-03-08 03:12:53,2294,324,219,442,241,156.16782911944202,118.6185701830863,162.57236268526592,134.34088927637316
2015-03-08 03:17:53,2295,326,219,445,241,158.23442265795208,118.82657952069717,165.50501089324618,134.33376906318082
2015-03-08 03:22:53,2296,326,219,449,241,158.33580139372822,118.83449477351917,169.4359756097561,134.6445993031359
2015-03-08 03:27:53,2297,326,219,449,241,158.49804092294298,118.72006965607314,169.35176316935133,133.63996517196344
2015-03-08 03:32:53,2298,326,219,449,241,158.34943429068755,119.43820713664056,169.25761531766753,137.99042645778937
2015-03-08 03:37:53,2299,326,219,449,241,158.3031752936059,119.47498912570683,169.19095258808179,137.70943888647238
2015-03-08 03:42:53,2300,326,219,449,241,158.23217391304348,119.05043478260869,169.12782608695653,138.7191304347826
2015-03-08 03:47:53,2301,326,219,449,241,158.2742285962625,119.07518470230335,169.04563233376794,138.696653628857
2015-03-08 03:52:53,2302,326,219,449,241,158.26542137271937,118.43049522154648,168.97958297132928,137.1094700260643
2015-03-08 03:57:53,2303,326,219,449,241,158.2331741207121,118.1476335214937,168.91228831958315,136.85757707338254
2015-03-08 04:02:53,2304,326,219,449,241,158.15017361111111,118.10720486111111,168.85590277777777,137.30164930555554
2015-03-08 04:07:53,2305,326,219,449,241,157.96789587852496,118.39436008676789,168.7587852494577,139.42776572668112
2015-03-08 04:12:53,2306,326,219,449,241,158.09019947961838,118.39505637467477,168.71205550737207,139.3894189071986
2015-03-08 04:17:53,2307,326,219,449,241,158.09016038144776,118.24360641525791,168.6436931079324,139.1954919809276
2015-03-08 04:22:53,2308,326,219,449,241,158.05112651646448,117.78119584055459,168.57019064124782,137.8236568457539
2015-03-08 04:27:53,2309,326,219,449,241,157.8116067561715,121.17236899090516,168.47769597228236,148.18449545257687
2015-03-08 04:32:53,2310,326,219,449,241,157.83116883116884,120.07445887445887,168.42510822510823,148.978354978355
2015-03-08 04:37:53,2311,326,219,449,241,158.06750324534835,120.0415404586759,168.34746862829942,148.92427520553872
2015-03-08 04:42:53,2312,326,219,449,241,158.07179930795849,119.19766435986159,168.2733564013841,149.3317474048443
2015-03-08 04:47:53,2313,326,219,449,246,157.28102031993083,119.14569822741029,168.18071768266321,154.26459143968873
2015-03-08 04:52:53,2314,326,219,449,249,157.73595505617976,120.07216940363008,168.04321521175453,144.8694900605013
2015-03-08 04:57:53,2315,326,219,449,249,157.68596112311016,119.55766738660907,167.97753779697624,144.82159827213823
2015-03-08 05:02:53,2316,326,219,449,249,157.38860103626942,119.45077720207254,167.90241796200345,144.21934369602764
2015-03-08 05:07:53,2317,326,219,449,249,157.41389728096678,119.31506258092361,167.8312473025464,142.22183858437634
2015-03-08 05:12:53,2318,326,219,449,249,157.78084555651424,119.83520276100086,167.77911993097499,142.20966350301984
2015-03-08 05:17:53,2319,326,219,449,249,157.96420871065115,119.64683053040103,167.72445019404915,143.5558430357913
2015-03-08 05:22:53,2320,326,219,449,249,158.35,119.05172413793103,167.59741379310344,142.1741379310345
2015-03-08 05:27:53,2321,326,219,449,249,158.4174924601465,119.04825506247307,167.37096079276174,142.19646704006894
2015-03-08 05:32:53,2322,326,219,449,249,158.4349698535745,119.64556416881999,167.30921619293713,147.2829457364341
2015-03-08 05:37:53,2323,326,219,449,249,158.65906155832974,120.3280241067585,167.250538097288,149.05424020662934
2015-03-08 05:42:53,2324,326,219,449,249,158.8209982788296,119.38597246127367,167.2211703958692,147.22289156626505
2015-03-08 05:47:53,2325,326,219,449,249,159.02193548387098,118.25118279569892,167.01204301075268,140.5148387096774
2015-03-08 05:52:53,2326,326,219,449,249,159.33619948409287,118.19991401547722,166.8938091143594,140.45399828030955
2015-03-08 05:57:53,2327,326,219,449,249,159.62827675118177,118.77868500214869,166.8122045552213,140.27932960893855
2015-03-08 06:02:53,2328,326,219,449,249,159.3573883161512,118.01890034364261,166.78178694158075,140.1872852233677
2015-03-08 06:07:53,2329,326,219,449,249,159.28853585229712,118.3920137398025,166.7097466723916,140.27608415629027
2015-03-08 06:12:53,2330,326,219,451,249,159.54163090128756,118.62446351931331,168.63948497854076,140.26995708154507
2015-03-08 06:17:53,2331,326,219,451,249,159.63835263835264,118.31059631059631,168.58601458601458,140.04804804804806
2015-03-08 06:22:53,2332,326,219,451,249,159.66209262435677,117.60634648370497,168.53216123499143,140.04459691252143
2015-03-08 06:27:53,2333,326,219,451,249,159.77796828118304,118.66866695242177,168.46420917273898,145.45735105015
2015-03-08 06:32:53,2334,326,219,451,249,160.07626392459298,120.06640959725793,168.366323907455,150.73521850899743
2015-03-08 06:37:53,2335,326,219,451,249,160.15160599571735,119.64582441113491,168.29892933618845,150.76059957173447
2015-03-08 06:42:53,2336,326,219,451,255,160.24529109589042,119.59417808219177,168.21917808219177,156.69306506849315
2015-03-08 06:47:53,2337,326,219,451,255,160.260162601626,119.54257595207531,168.16131792896877,156.62558836114678
2015-03-08 06:52:53,2338,326,219,451,255,160.26860564585115,119.85158254918734,168.1377245508982,156.68990590248075
2015-03-08 06:57:53,2339,326,219,451,256,160.30098332620778,119.79991449337324,168.08636169303122,157.622060709705
2015-03-08 07:02:53,2340,326,219,451,256,160.41153846153847,119.86794871794872,167.8982905982906,157.7517094017094
2015-03-08 07:07:53,2341,328,219,451,256,162.44980777445537,120.06407518154634,167.78727039726613,158.16958564715932
2015-03-08 07:12:53,2342,328,219,451,256,162.3471391972673,118.70879590093936,167.73484201537147,153.632365499573
2015-03-08 07:17:53,2343,328,219,451,256,162.41869398207427,118.65770379854887,167.6790439607341,153.56636790439606
2015-03-08 07:22:53,2344,328,219,451,256,162.41126279863482,118.69709897610922,167.61518771331058,154.59257679180888
2015-03-08 07:27:53,2345,328,219,451,256,162.44264392324095,120.37014925373134,167.5411513859275,162.28784648187633
2015-03-08 07:32:53,2346,328,219,451,256,162.70375106564364,120.85763000852515,167.46547314578004,161.19607843137254
2015-03-08 07:37:53,2347,328,219,451,256,166.3907115466553,119.73796335747762,167.92074989348103,157.968470387729
2015-03-08 07:42:53,2348,328,219,451,256,168.9476149914821,119.33688245315162,164.3913969335605,158.56345826235093
2015-03-08 07:47:53,2349,328,219,451,256,173.5155385270328,118.45381013197105,163.29374201787994,158.63346104725414
2015-03-08 07:52:53,2350,328,219,451,256,181.71106382978724,117.04978723404255,161.23191489361702,150.7340425531915
2015-03-08 07:57:53,2351,328,219,451,256,189.33517652062952,118.33049766056997,158.0293492131008,157.7243726074011
2015-03-08 08:02:53,2352,328,219,451,256,187.98299319727892,118.2797619047619,146.968537414966,157.65688775510205
2015-03-08 08:07:53,2353,328,219,451,256,185.50106247343817,118.26009349766255,141.44028899277518,157.61665958351043
2015-03-08 08:12:53,2354,328,219,451,256,187.77909940526763,118.30501274426508,137.4732370433305,157.5696686491079
2015-03-08 08:17:53,2355,328,219,451,256,191.78428874734607,118.46326963906581,136.94225053078557,157.53588110403396
2015-03-08 08:22:53,2356,328,219,451,256,193.59125636672326,118.66298811544992,136.70203735144312,159.5386247877759
2015-03-08 08:27:53,2357,328,219,451,256,193.13661434026304,118.64700890963088,136.67501060670344,159.68773865082733
2015-03-08 08:32:53,2358,328,219,451,256,193.66666666666666,118.33969465648855,136.59796437659034,159.4601357082273
2015-03-08 08:37:53,2359,329,219,451,256,194.8295888088173,117.48834251801611,136.52818991097922,155.38278931750742
2015-03-08 08:42:53,2360,329,219,451,256,194.9728813559322,116.72669491525424,136.48983050847457,152.0957627118644
2015-03-08 08:47:53,2361,329,219,451,256,195.05336721728082,117.7996611605252,136.43413807708598,152.58365099534095
2015-03-08 08:52:53,2362,329,219,451,256,194.95469940728196,118.0977984758679,136.37552921253175,157.10965283657916
2015-03-08 08:57:53,2363,329,219,451,256,194.9415996614473,118.11468472280998,136.34320778671182,157.07998307236565
2015-03-08 09:02:53,2364,329,219,454,256,194.7994923857868,117.26395939086295,139.28807106598984,152.498730964467
2015-03-08 09:07:53,2365,329,219,454,258,194.9568710359408,117.21183932346723,139.27568710359407,150.51923890063424
2015-03-08 09:12:53,2366,329,219,457,258,195.43617920540999,116.31699070160609,142.22654268808114,149.05452240067623
2015-03-08 09:17:53,2367,329,219,457,258,196.0984368398817,116.39628221377271,142.21250528094635,149.0612589776088
2015-03-08 09:22:53,2368,329,219,457,258,195.66173986486487,116.4679054054054,142.1532939189189,149.04307432432432
2015-03-08 09:27:53,2369,329,219,459,258,195.78851836217814,116.8265090755593,144.1051076403546,148.7458843393837
2015-03-08 09:32:53,2370,330,219,459,258,196.70253164556962,116.77679324894515,144.03459915611813,148.68270042194092
2015-03-08 09:37:53,2371,330,219,459,258,196.94264023618726,117.21214677351328,143.98734711092365,149.46140868831716
2015-03-08 09:42:53,2372,330,219,459,258,197.20278246205734,116.7512647554806,143.93381112984824,147.3596121416526
2015-03-08 09:47:53,2373,330,219,459,258,197.47492625368733,116.70164348925411,143.87568478718921,147.29709228824274
2015-03-08 09:52:53,2374,330,219,459,258,198.06444818871103,117.04212299915754,144.01811288963773,147.0665543386689
2015-03-08 09:57:53,2375,330,219,459,258,198.15831578947368,116.55663157894737,143.9482105263158,147.0955789473684
2015-03-08 10:02:53,2376,330,219,459,258,198.14309764309763,115.92592592592592,143.90698653198652,145.94276094276094
2015-03-08 10:07:53,2377,330,219,459,258,198.13588557004627,116.3100546907867,143.81194783340345,148.33361379890619
2015-03-08 10:12:53,2378,330,219,459,258,198.79142136248947,116.26072329688814,143.87005887300253,148.27081581160638
2015-03-08 10:17:53,2379,330,219,459,258,199.01345102984448,116.16687683900798,143.8478352248844,148.23833543505674
