timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-07 18:02:53,11112,1405,1562,1502,1562,930.4152267818574,767.8994780417567,1179.8381029517639,842.3845392368611
2015-04-07 18:07:53,11113,1405,1562,1502,1562,934.0515612345902,774.2243318635832,1178.8124718797803,840.3613785656438
2015-04-07 18:12:53,11114,1407,1562,1502,1562,944.468328234659,783.2438366024834,1177.9263991362245,841.8812308799712
2015-04-07 18:17:53,11115,1407,1562,1502,1562,949.5969410706252,767.2180836707153,1178.0481331533963,851.765811965812
2015-04-07 18:22:53,11116,1407,1562,1502,1562,952.4811083123426,781.1550017992083,1177.8795430010796,836.1828895286075
2015-04-07 18:27:53,11117,1407,1562,1502,1562,952.9656382117478,810.1533687145812,1178.2828101106413,1032.826571916884
2015-04-07 18:32:53,11118,1407,1562,1502,1562,952.3718294657313,818.3563590573845,1178.793847814355,1022.962583198417
2015-04-07 18:37:53,11119,1409,1562,1502,1562,950.8797553736847,815.9808436010433,1177.5318823635218,1015.1585574242288
2015-04-07 18:42:53,11120,1409,1562,1502,1562,952.1553956834532,803.642535971223,1177.909262589928,1039.1463129496403
2015-04-07 18:47:53,11121,1409,1562,1502,1562,950.9767107274525,791.3962773131913,1177.6858196205378,1026.1471989928964
2015-04-07 18:52:53,11122,1409,1562,1502,1562,956.227477072469,767.7896061859378,1177.3101960079123,935.2481568063298
2015-04-07 18:57:53,11123,1409,1562,1502,1562,957.1348557043963,766.3291378225299,1177.563067517756,923.9756360694057
2015-04-07 19:02:53,11124,1409,1562,1502,1562,949.4796835670622,766.3350413520317,1175.2242898238044,917.437971952535
2015-04-07 19:07:53,11125,1409,1562,1502,1562,946.7150561797753,771.3627865168539,1174.182382022472,892.6393707865169
2015-04-07 19:12:53,11126,1409,1564,1502,1562,944.164120079094,768.6839834621607,1173.2755707352148,945.0005392773684
2015-04-07 19:17:53,11127,1409,1564,1502,1562,955.8171115305114,777.9375393187742,1173.4240136604656,998.1516131931338
2015-04-07 19:22:53,11128,1411,1564,1502,1562,961.903396836808,776.3491193386053,1174.146746944644,985.5840222861251
2015-04-07 19:27:53,11129,1411,1564,1502,1562,964.5234073142241,774.7185730973133,1174.2624674274418,1018.1856411178003
2015-04-07 19:32:53,11130,1411,1564,1502,1562,951.6236298292902,776.429200359389,1170.616891284816,995.1988319856245
2015-04-07 19:37:53,11131,1411,1564,1502,1562,950.8320905579013,776.2950318929117,1170.8531129278592,983.770910070973
2015-04-07 19:42:53,11132,1411,1564,1502,1562,951.4636183974129,774.8973230326985,1171.1359144807761,893.5920768954365
2015-04-07 19:47:53,11133,1411,1564,1502,1562,956.2671337465193,761.3190514686069,1171.9730530854217,899.0860504805534
2015-04-07 19:52:53,11134,1411,1564,1502,1562,952.4182683671636,757.1322974672175,1172.7549847314533,926.0467936051733
2015-04-07 19:57:53,11135,1411,1564,1502,1562,936.6721149528514,755.0872923215088,1166.1215087561743,972.9048046699596
2015-04-07 20:02:53,11136,1411,1564,1502,1562,936.1688218390805,757.7594288793103,1165.6474497126437,998.2949892241379
2015-04-07 20:07:53,11137,1411,1564,1502,1562,887.1018227529855,762.3733500942803,1116.9578881206787,895.2215138726766
2015-04-07 20:12:53,11138,1411,1564,1502,1562,888.8315676063926,751.795295385168,1059.3397378344407,850.0624887771593
2015-04-07 20:17:53,11139,1411,1564,1502,1562,881.3833378220667,750.658946045426,1053.3265104587485,828.4354071281084
2015-04-07 20:22:53,11140,1411,1564,1502,1562,877.3238779174147,752.0253141831239,808.3596947935368,950.5584380610413
2015-04-07 20:27:53,11141,1411,1564,1502,1562,882.222690961314,760.2129072794183,810.4821829279239,960.0505340633696
2015-04-07 20:32:53,11142,1411,1566,1502,1562,873.5543887991385,764.4465984562916,803.8363848501167,965.8593609764854
2015-04-07 20:37:53,11143,1411,1566,1502,1564,867.6045948128871,765.5603517903617,804.7674773400341,960.4086870681145
2015-04-07 20:42:53,11144,1411,1568,1502,1564,859.1972361809045,766.8559763101221,805.9772972002871,960.8154163675521
2015-04-07 20:47:53,11145,1411,1568,1502,1564,860.9729923732616,753.0669358456707,804.7912965455362,931.554419021983
2015-04-07 20:52:53,11146,1411,1568,1502,1564,858.7147855732999,760.8901848196663,804.3804952449309,932.558586039835
2015-04-07 20:57:53,11147,1411,1570,1502,1564,850.8663317484525,781.51457791334,806.2205974701714,955.096887054813
2015-04-07 21:02:53,11148,1411,1570,1502,1564,851.5648546824542,760.6520452099031,807.70254754216,920.4696806602082
2015-04-07 21:07:53,11149,1411,1570,1502,1564,854.2094358238407,754.3533052291685,806.0052919544354,914.791640505875
2015-04-07 21:12:53,11150,1414,1570,1502,1564,857.8458295964125,759.6117488789238,805.8404484304933,896.579461883408
2015-04-07 21:17:53,11151,1414,1570,1502,1566,852.3996950946104,756.2734283920724,809.3488476369832,890.583893821182
2015-04-07 21:22:53,11152,1414,1570,1502,1566,842.928712338594,758.7428263988522,816.607424677188,898.5505738880918
2015-04-07 21:27:53,11153,1414,1570,1502,1566,824.5425446068323,802.33031471353,867.5964314534206,909.5903344391644
2015-04-07 21:32:53,11154,1414,1570,1502,1566,831.859601936525,814.755603370988,872.3473193473194,889.1159225389995
2015-04-07 21:37:53,11155,1414,1570,1506,1566,839.5919318691169,838.3159121470193,846.2426714477813,893.5688032272524
2015-04-07 21:42:53,11156,1414,1570,1506,1566,850.1918250268914,867.9789351021872,801.2500896378631,803.3616887773395
2015-04-07 21:47:53,11157,1414,1570,1508,1566,861.4269068746079,895.7478712915658,803.4555884198261,810.8511248543515
2015-04-07 21:52:53,11158,1416,1570,1508,1566,863.4785803907511,911.8437892095358,801.3482702993368,797.8441476967198
2015-04-07 21:57:53,11159,1416,1570,1508,1566,863.0844161663232,929.5806971950892,800.9861098664755,858.7864503987812
2015-04-07 22:02:53,11160,1416,1570,1508,1566,866.2719534050179,920.943100358423,800.8170250896057,863.8810035842293
2015-04-07 22:07:53,11161,1416,1570,1508,1566,863.9941761490905,956.1129827076427,803.3077681211361,883.9728518949914
2015-04-07 22:12:53,11162,1416,1570,1508,1566,865.1541838380218,860.4625515140656,803.5533954488443,940.7381293674969
2015-04-07 22:17:53,11163,1416,1570,1508,1566,864.515004926991,843.9260055540625,802.6122010212308,909.6487503359313
2015-04-07 22:22:53,11164,1416,1570,1508,1566,871.2603905410248,860.4000358294518,801.1033679684701,947.6989430311717
2015-04-07 22:27:53,11165,1416,1572,1508,1568,872.9704433497537,881.8728168383341,800.6871473354232,941.6886699507389
2015-04-07 22:32:53,11166,1416,1572,1508,1568,876.1604871932652,887.8653949489521,799.7122514777002,853.9542360737954
2015-04-07 22:37:53,11167,1416,1574,1508,1568,883.2470672517238,873.4747917972597,797.7792603205875,862.7617981552789
2015-04-07 22:42:53,11168,1416,1574,1508,1568,887.8125895415473,860.0497851002865,797.1120164756447,852.492926217765
2015-04-07 22:47:53,11169,1416,1574,1508,1568,890.7208344525025,817.0767302354732,796.293580445877,911.9003491807682
2015-04-07 22:52:53,11170,1416,1574,1508,1568,897.1837958818263,807.0461951656222,794.6725156669651,987.3884512085945
2015-04-07 22:57:53,11171,1416,1574,1508,1568,887.6515083698863,791.7221376779161,793.8646495389848,1013.3065974397995
2015-04-07 23:02:53,11172,1416,1574,1508,1568,896.9830827067669,779.4352846401719,795.7142857142857,1008.500179018976
2015-04-07 23:07:53,11173,1416,1574,1510,1568,881.1008681643248,767.2607178018437,801.9169426295534,1007.4011456189027
2015-04-07 23:12:53,11174,1416,1574,1510,1568,886.4026311079291,755.1175049221407,805.4349382495078,971.1187578306783
2015-04-07 23:17:53,11175,1416,1574,1510,1573,889.0056375838926,753.0710514541387,806.2304250559284,974.9532885906041
2015-04-07 23:22:53,11176,1416,1574,1510,1573,897.4334287759484,771.3349141016464,807.4985683607731,871.4987473156765
2015-04-07 23:27:53,11177,1416,1574,1510,1573,892.0516238704482,784.9237720318512,807.7509170618234,899.8876263755927
2015-04-07 23:32:53,11178,1416,1574,1510,1573,890.1655931293612,778.2834138486312,794.2252639112543,986.0372159599212
2015-04-07 23:37:53,11179,1416,1574,1512,1573,903.0881116378924,774.2965381518919,827.4885946864657,937.9643975310851
2015-04-07 23:42:53,11180,1416,1574,1512,1573,921.0339892665475,796.1444543828264,841.4980322003578,940.1514311270125
2015-04-07 23:47:53,11181,1416,1574,1512,1573,928.4033628476881,763.178785439585,837.4731240497272,847.5471782488149
2015-04-07 23:52:53,11182,1416,1574,1512,1573,925.3600429261313,757.6342335896977,844.1209980325523,849.5918440350564
2015-04-07 23:57:53,11183,1416,1574,1512,1573,922.9025306268443,786.5981400339801,846.3820084056157,877.3349727264598
2015-04-08 00:02:53,11184,1416,1574,1512,1573,928.0960300429184,866.5761802575107,843.1076537911301,846.068222460658
2015-04-08 00:07:53,11185,1416,1574,1512,1573,928.0177916852928,842.6759946356727,843.4031291908807,825.1130084935181
2015-04-08 00:12:53,11186,1416,1574,1512,1573,924.9627212587162,821.592526372251,848.7852672984087,824.6445556946182
2015-04-08 00:17:53,11187,1416,1574,1512,1573,927.3184052918566,871.7649950835792,856.4351479395727,859.4406900867078
2015-04-08 00:22:53,11188,1416,1574,1512,1573,936.7974615659635,843.3101537361458,837.3507329281373,916.4371648194494
2015-04-08 00:27:53,11189,1416,1574,1512,1573,936.1340602377335,828.0987577084637,837.4720707838055,885.1872374653677
2015-04-08 00:32:53,11190,1416,1576,1512,1573,939.3267202859696,821.2265415549598,834.6666666666666,828.3913315460233
2015-04-08 00:37:53,11191,1416,1576,1512,1575,940.5229202037351,820.3454561701367,835.8738271825574,808.4446430167098
2015-04-08 00:42:53,11192,1416,1578,1512,1575,936.6316118656183,796.1635096497498,858.6249106504646,816.6469799857041
2015-04-08 00:47:53,11193,1416,1578,1512,1575,938.2293397659251,826.0343071562584,855.9525596354864,917.7941570624497
2015-04-08 00:52:53,11194,1416,1578,1512,1575,936.4265678041808,821.1850098266929,865.2403966410577,788.3023048061461
2015-04-08 00:57:53,11195,1416,1578,1512,1575,930.2193836534167,857.5538186690487,872.0080393032604,892.7119249665029
2015-04-08 01:02:53,11196,1416,1578,1512,1575,924.248570918185,884.6896212933191,886.8462843872811,888.1385316184352
2015-04-08 01:07:53,11197,1416,1578,1514,1575,916.0666249888363,895.411360185764,909.2305081718317,840.0474234169867
2015-04-08 01:12:53,11198,1416,1578,1514,1575,917.8789069476692,874.4825861761029,928.1564565100911,848.2647794248973
2015-04-08 01:17:53,11199,1416,1578,1514,1575,918.7164925439771,869.2998482007322,946.2718992767211,843.3082418073042
2015-04-08 01:22:53,11200,1416,1578,1514,1575,913.0283928571429,833.0091964285714,961.9511607142857,841.3219642857143
2015-04-08 01:27:53,11201,1416,1578,1514,1577,913.8244799571467,816.930095527185,966.0316935987859,817.6947593964825
2015-04-08 01:32:53,11202,1416,1578,1514,1577,901.4295661489019,810.1505088377075,925.1522942331726,817.5139260846278
2015-04-08 01:37:53,11203,1416,1578,1514,1577,900.9235026332233,842.9466214406855,924.3299116308132,823.3299116308132
2015-04-08 01:42:53,11204,1416,1578,1514,1577,903.7018921813637,770.1702963227419,925.3504998214923,848.9508211353088
2015-04-08 01:47:53,11205,1416,1578,1514,1577,908.0854975457385,764.8678268630076,924.3270861222668,855.6805890227577
2015-04-08 01:52:53,11206,1416,1578,1514,1577,905.5664822416562,758.9941995359628,917.9771550954846,850.0778154560057
2015-04-08 01:57:53,11207,1416,1578,1514,1577,903.8651735522442,782.1094851432141,915.1912197733559,820.6371018113679
2015-04-08 02:02:53,11208,1416,1578,1514,1577,903.3773197715917,818.353943611706,914.5454139900071,828.2607958601
2015-04-08 02:07:53,11209,1416,1580,1514,1577,903.3333928093497,871.415112855741,914.801766437684,825.3329467392274
2015-04-08 02:12:53,11210,1416,1580,1514,1577,902.4438893844781,917.4131132917038,912.6081177520072,821.6013380909902
2015-04-08 02:17:53,11211,1416,1580,1514,1577,902.1857104629382,1026.6633663366338,913.1996253679422,965.6358041209527
2015-04-08 02:22:53,11212,1416,1580,1514,1577,902.2279700321085,1030.7301997859436,914.8722797003211,965.914109882269
2015-04-08 02:27:53,11213,1416,1580,1514,1577,905.0636760902523,923.1725675555159,917.5853027735664,820.2781592794079
2015-04-08 02:32:53,11214,1416,1580,1514,1577,904.9818084537186,895.4598715890851,915.4635277331906,831.3929909042268
2015-04-08 02:37:53,11215,1416,1580,1514,1577,907.0927329469461,889.0415514935354,934.4580472581364,840.8684797146678
2015-04-08 02:42:53,11216,1416,1580,1514,1577,910.9403530670471,898.6359664764622,948.9893009985734,842.7607881597718
2015-04-08 02:47:53,11217,1416,1580,1514,1577,910.1207987875546,881.554782918784,945.1796380493893,835.06766515111
2015-04-08 02:52:53,11218,1416,1580,1514,1577,911.4820823676234,881.0073988233197,936.7581565341416,844.3712783027278
2015-04-08 02:57:53,11219,1418,1580,1514,1577,912.8532846064712,910.3546661912826,940.9091719404581,842.7426686870488
2015-04-08 03:02:53,11220,1418,1580,1514,1577,915.0052584670232,950.1673796791443,934.1362745098039,854.6611408199643
2015-04-08 03:07:53,11221,1418,1580,1514,1577,917.0112289457268,976.8397647268514,929.897513590589,870.8284466625078
2015-04-08 03:12:53,11222,1418,1580,1514,1577,918.8000356442702,985.9239885938335,938.1425770807343,851.8224024238103
2015-04-08 03:17:53,11223,1418,1580,1514,1577,916.6260358192997,937.3194333066025,940.0815290029404,848.4919362024414
2015-04-08 03:22:53,11224,1418,1582,1514,1577,918.0545260156807,888.9774590163935,944.1897719173201,870.0355488239487
2015-04-08 03:27:53,11225,1418,1584,1514,1577,923.8000890868597,904.2059688195991,915.1001336302895,845.1389755011136
2015-04-08 03:32:53,11226,1418,1584,1514,1577,933.0088188134687,904.1253340459647,909.9706930340282,845.0636023516836
2015-04-08 03:37:53,11227,1418,1584,1514,1577,937.9267836465663,867.1960452480627,910.6487040171016,832.5836821947091
2015-04-08 03:42:53,11228,1420,1584,1514,1577,935.9677591734949,861.2849127182045,907.2894549340933,838.668685429284
2015-04-08 03:47:53,11229,1420,1584,1514,1577,939.2336806483213,922.4587229495057,930.095288983881,968.2755365571288
2015-04-08 03:52:53,11230,1420,1584,1514,1577,924.5829919857524,932.1334817453251,832.6588601959038,968.8788067675869
2015-04-08 03:57:53,11231,1420,1584,1516,1577,929.8605645089484,877.7146291514558,841.5529338438251,829.147716142819
2015-04-08 04:02:53,11232,1420,1584,1516,1577,924.9478276353276,889.1499287749288,838.801103988604,839.8685007122507
2015-04-08 04:07:53,11233,1420,1584,1516,1577,930.9622540728211,889.639188106472,842.1474227721891,843.3236891302413
2015-04-08 04:12:53,11234,1420,1584,1516,1577,936.0202955314224,886.4097382944632,844.031244436532,837.7572547623287
2015-04-08 04:17:53,11235,1420,1584,1516,1577,938.0458388963062,888.6498442367601,840.9615487316422,841.7613707165109
2015-04-08 04:22:53,11236,1420,1584,1516,1577,939.2867568529726,916.8893734425062,840.188323246707,879.7964578141688
2015-04-08 04:27:53,11237,1420,1584,1516,1577,932.4129215982914,961.2227462845956,835.9081605410697,893.6755361751357
2015-04-08 04:32:53,11238,1420,1584,1516,1577,930.5579284570208,902.2676632852821,835.3589606691583,858.3375155721659
2015-04-08 04:37:53,11239,1420,1584,1516,1577,931.1916540617493,931.5585906219414,835.7615446214076,860.8021176261233
2015-04-08 04:42:53,11240,1420,1584,1516,1577,926.014590747331,934.3248220640569,834.6142348754448,891.3072064056939
2015-04-08 04:47:53,11241,1420,1588,1516,1577,930.1843252379681,963.5316253002402,840.2006938884441,888.2636776087537
2015-04-08 04:52:53,11242,1420,1588,1516,1577,927.3510941113681,913.0253513609678,839.7163316135919,886.96913360612
2015-04-08 04:57:53,11243,1420,1588,1516,1577,920.7759494796762,960.981410655519,842.1496931423998,869.5294850128969
2015-04-08 05:02:53,11244,1420,1588,1516,1577,915.0200106723586,938.2521344717183,838.0214336535041,877.0924937744575
2015-04-08 05:07:53,11245,1420,1588,1516,1577,906.6919519786571,941.6751445086705,833.1695864828813,886.4559359715429
2015-04-08 05:12:53,11246,1420,1588,1516,1577,895.918193135337,948.7215898986307,816.592299484261,871.7395518406545
2015-04-08 05:17:53,11247,1420,1588,1516,1577,909.4690139592781,951.9733262203255,834.4779052191695,905.6979639014849
2015-04-08 05:22:53,11248,1420,1588,1516,1577,912.1618065433855,940.519559032717,832.7961415362731,909.7474217638692
2015-04-08 05:27:53,11249,1420,1588,1518,1577,917.1616143657214,925.9628411414348,843.7420215130234,896.4530180460486
2015-04-08 05:32:53,11250,1420,1588,1518,1577,929.2718222222222,914.1763555555556,855.9510222222223,899.3344888888889
2015-04-08 05:37:53,11251,1422,1588,1518,1577,938.894320504844,897.5467958403698,856.9049862234468,942.2282463780997
2015-04-08 05:42:53,11252,1422,1588,1518,1577,941.481336651262,908.5768752221827,859.5867401350871,887.546302879488
2015-04-08 05:47:53,11253,1422,1588,1518,1577,936.8047631742646,915.7879676530703,858.4228205811784,887.1236114813828
2015-04-08 05:52:53,11254,1424,1588,1518,1577,939.6419939577039,943.5931224453527,856.0602452461347,901.8836858006042
2015-04-08 05:57:53,11255,1424,1588,1518,1577,941.5283873833852,954.6642381163928,854.3742336739227,918.4824522434474
2015-04-08 06:02:53,11256,1424,1588,1518,1577,941.4446517412936,1028.7721215351812,854.2982409381663,991.0498400852879
2015-04-08 06:07:53,11257,1424,1588,1518,1577,945.505818601759,1006.3073643066537,853.7488673714133,1020.32184418584
2015-04-08 06:12:53,11258,1424,1590,1518,1577,951.7351216912418,939.5565819861432,853.1062355658198,913.2140699946705
2015-04-08 06:17:53,11259,1424,1590,1518,1577,962.5991651123545,936.7736033395506,860.0660804689581,915.6649791278089
2015-04-08 06:22:53,11260,1424,1592,1518,1577,973.9138543516874,943.3387211367673,872.6633214920071,914.4273534635879
2015-04-08 06:27:53,11261,1424,1592,1518,1577,961.5703756327147,927.1896812006039,875.8518781635734,914.5138087203624
2015-04-08 06:32:53,11262,1424,1592,1518,1577,959.7040490143846,928.3692949742497,876.0492807671817,922.0310779612857
2015-04-08 06:37:53,11263,1424,1592,1518,1577,956.5186007280475,1000.2454940957116,864.8579419337655,946.9306579064192
2015-04-08 06:42:53,11264,1424,1592,1518,1577,965.9733664772727,947.9771839488636,888.1449751420455,927.1740056818181
2015-04-08 06:47:53,11265,1424,1592,1518,1577,963.6664891256103,933.74229915668,886.3984909010209,943.3227696404794
2015-04-08 06:52:53,11266,1424,1592,1518,1577,951.9680454464761,929.4648499911237,882.3150186401563,941.5458902893662
2015-04-08 06:57:53,11267,1424,1592,1518,1577,957.5815212567676,947.2509097363983,888.920741989882,954.9465696281175
2015-04-08 07:02:53,11268,1424,1594,1518,1577,949.591675541356,953.1594781682641,897.4683173588925,940.6737664181753
2015-04-08 07:07:53,11269,1424,1594,1518,1577,950.9615760049694,923.3296654539001,896.0916674061585,911.6018280237821
2015-04-08 07:12:53,11270,1424,1594,1518,1577,943.0532386867791,934.7692102928128,886.1006211180124,961.8951197870452
2015-04-08 07:17:53,11271,1424,1594,1518,1577,937.7018010824239,939.3805341140982,885.4051104604738,961.096264750244
2015-04-08 07:22:53,11272,1424,1594,1518,1577,929.3452803406672,926.3901703335699,887.528300212917,944.6676721078779
2015-04-08 07:27:53,11273,1424,1594,1518,1577,929.3214760933204,911.7301516898784,888.3962565421805,954.198882285106
2015-04-08 07:32:53,11274,1424,1594,1518,1577,935.3128437111939,912.1970906510555,883.1777541245343,942.110164981373
2015-04-08 07:37:53,11275,1424,1594,1518,1577,938.2365410199557,915.7115742793792,888.8415077605322,944.0373392461197
2015-04-08 07:42:53,11276,1424,1594,1518,1577,942.6241575026605,905.6825115289109,892.0306846399433,959.0297978006386
2015-04-08 07:47:53,11277,1424,1594,1518,1577,944.7160592356123,934.2720581714996,898.2327746741155,963.7982619490999
2015-04-08 07:52:53,11278,1424,1594,1518,1577,954.4758822486257,988.072796595141,905.7450789147011,967.4462670686291
2015-04-08 07:57:53,11279,1424,1594,1518,1577,946.2706800248249,944.6043975529745,911.5028814611225,947.0258001595886
2015-04-08 08:02:53,11280,1424,1594,1518,1577,939.7836879432624,958.5977836879432,911.8039893617022,945.7045212765958
2015-04-08 08:07:53,11281,1424,1594,1520,1577,929.6719262476731,966.7711195815974,914.0707384097154,973.8891055757468
2015-04-08 08:12:53,11282,1424,1594,1520,1577,932.6332210600957,966.6853394788158,914.4483247651126,973.8026945577026
2015-04-08 08:17:53,11283,1424,1594,1520,1577,942.3413099353008,928.3379420366924,941.5777718691837,963.2105822919436
2015-04-08 08:22:53,11284,1424,1596,1520,1577,934.6653668911733,932.6395781637717,950.577897908543,970.4620701878766
2015-04-08 08:27:53,11285,1424,1596,1520,1577,943.3642002658396,914.7092600797519,952.0022153300841,974.1523260965884
2015-04-08 08:32:53,11286,1424,1596,1520,1577,938.406078327131,918.4270777954988,951.2938153464469,974.8589402799929
2015-04-08 08:37:53,11287,1424,1596,1520,1577,937.0136440152388,922.2448834942854,952.2321254540622,974.2067865686188
2015-04-08 08:42:53,11288,1424,1596,1520,1577,924.9325832742736,922.1630935506732,951.9809532246634,974.1203933380581
2015-04-08 08:47:53,11289,1424,1596,1520,1577,927.0139959252369,927.5413234121711,959.248294800248,978.8450704225352
2015-04-08 08:52:53,11290,1426,1596,1520,1577,925.1426926483614,915.2205491585474,958.3287865367582,958.5317094774136
2015-04-08 08:57:53,11291,1426,1596,1520,1577,933.7986006553892,952.3237977149943,960.7823930564166,1044.577362501107
2015-04-08 09:02:53,11292,1426,1598,1520,1577,927.7430038965639,994.8404179950408,970.0394084307475,1020.7335281615303
2015-04-08 09:07:53,11293,1426,1598,1520,1577,918.8494642699017,1029.2075622066768,978.7071637297441,1028.1043124059152
2015-04-08 09:12:53,11294,1426,1598,1520,1577,910.6163449619266,1031.078802904197,975.2239242075439,1010.2640340003542
2015-04-08 09:17:53,11295,1426,1598,1520,1577,898.4690571049136,991.953607791058,951.4931385568835,1041.7926516157593
2015-04-08 09:22:53,11296,1426,1598,1520,1577,889.2058250708216,883.7576133144476,954.092776203966,960.1335871104816
2015-04-08 09:27:53,11297,1426,1600,1520,1577,874.1986368062318,854.9666283084005,955.4055944055945,989.3773568203948
2015-04-08 09:32:53,11298,1426,1600,1520,1577,882.8216498495309,885.9432642945654,961.9532660647902,971.5277925296513
2015-04-08 09:37:53,11299,1426,1600,1520,1577,884.4219842463934,865.5880166386406,954.3708292769271,953.7152845384547
2015-04-08 09:42:53,11300,1426,1600,1520,1577,875.801592920354,863.5635398230088,950.100796460177,966.4242477876106
2015-04-08 09:47:53,11301,1426,1600,1520,1578,874.7630298203699,874.0320325634899,949.8976196796743,964.0095566764003
2015-04-08 09:52:53,11302,1426,1600,1520,1578,889.4752256237834,898.0990975048664,963.3845337108477,989.0949389488586
2015-04-08 09:57:53,11303,1426,1600,1520,1583,879.402105635672,918.7344067946563,953.8856940635229,996.0877643103601
2015-04-08 10:02:53,11304,1426,1600,1520,1583,863.9813340410474,898.2200990799716,943.3698690728945,1018.5395435244161
2015-04-08 10:07:53,11305,1426,1600,1520,1583,860.1168509509067,893.2261831048208,950.0954444935869,1023.4716497125166
2015-04-08 10:12:53,11306,1426,1600,1520,1588,856.374314523262,884.2854236688484,950.474969042986,992.9168583053246
2015-04-08 10:17:53,11307,1426,1600,1520,1588,863.7602370213142,830.6845317060228,954.5219775360396,834.287786327054
2015-04-08 10:22:53,11308,1426,1600,1520,1588,863.042447824549,849.0131765122037,953.7933321542271,834.3099575521754
2015-04-08 10:27:53,11309,1426,1600,1520,1588,873.5318772658944,774.7193385798921,986.1910867450703,846.098505614997
2015-04-08 10:32:53,11310,1426,1600,1520,1588,873.2121131741822,763.436516357206,986.870468611848,848.6315649867374
2015-04-08 10:37:53,11311,1426,1600,1520,1590,865.5667049774556,796.830872601892,977.7404296702325,873.1799133586774
2015-04-08 10:42:53,11312,1426,1600,1520,1590,862.7140205091938,836.2681223479491,975.3498055162659,950.3434405940594
2015-04-08 10:47:53,11313,1426,1600,1520,1590,862.1358613983913,894.198621055423,970.8775744718465,975.1341819146115
2015-04-08 10:52:53,11314,1426,1600,1520,1590,862.8497436803959,906.9782570266926,969.6872016970126,915.1012904366272
2015-04-08 10:57:53,11315,1426,1604,1520,1590,860.9783473265577,868.512770658418,971.3844454264251,869.3344233318603
2015-04-08 11:02:53,11316,1426,1608,1520,1590,871.8044361965359,869.5250972074938,991.3517143867091,871.8141569459173
2015-04-08 11:07:53,11317,1426,1608,1520,1590,877.6180083060882,847.5497923477953,984.4832552796678,851.6226915260228
2015-04-08 11:12:53,11318,1426,1608,1520,1590,877.867644460152,809.5306591270543,979.7033044707546,823.1826294398304
2015-04-08 11:17:53,11319,1426,1608,1520,1592,880.744765438643,856.0447035957241,987.3637247106635,933.3982683982684
2015-04-08 11:22:53,11320,1426,1608,1520,1592,878.4469081272085,832.0523851590106,996.2136042402827,906.364664310954
2015-04-08 11:27:53,11321,1426,1608,1520,1592,883.5805140888614,841.8264287607102,997.3533256779436,921.8053175514531
2015-04-08 11:32:53,11322,1426,1608,1520,1594,879.653859742095,851.3893305069776,995.4610492845787,941.5529058470235
2015-04-08 11:37:53,11323,1426,1608,1520,1594,886.1450145721099,837.1293826724366,1007.3660690629691,920.6174158791839
2015-04-08 11:42:53,11324,1426,1608,1520,1594,881.0328505828329,844.8874072765807,1010.4633521723772,927.8201165665843
2015-04-08 11:47:53,11325,1426,1608,1520,1594,879.9395143487859,787.5028697571744,1011.4105077262693,983.6100662251656
2015-04-08 11:52:53,11326,1426,1608,1520,1594,883.9430513861911,783.9224792512803,1017.8105244570016,881.6980399081759
2015-04-08 11:57:53,11327,1426,1608,1520,1594,887.7796415644036,826.8739295488656,1026.76807627792,1019.0949059768694
2015-04-08 12:02:53,11328,1426,1610,1520,1594,887.2283721751412,825.9570091807909,1027.694120762712,1016.8957450564972
2015-04-08 12:07:53,11329,1426,1610,1520,1594,882.9471268426163,824.9228528555036,1011.1012445935211,1019.6980316003178
2015-04-08 12:12:53,11330,1426,1610,1520,1594,867.5293909973522,828.9948808473081,924.570962047661,1053.093998234775
2015-04-08 12:17:53,11331,1426,1610,1520,1594,857.7528903009443,849.3694290000883,921.1006972023652,1024.8323184184978
2015-04-08 12:22:53,11332,1426,1610,1520,1594,847.5501235439464,806.5088245675962,882.7619131662549,874.5919519943523
2015-04-08 12:27:53,11333,1428,1610,1520,1594,844.5566046060178,815.6420188829084,882.0319421159446,862.5344568957911
2015-04-08 12:32:53,11334,1428,1610,1520,1594,848.6522851596965,803.9228868890066,880.9144167990119,862.0006176107288
2015-04-08 12:37:53,11335,1428,1610,1520,1594,846.2737538597265,803.8518747243053,881.5359505955007,861.9244816938685
2015-04-08 12:42:53,11336,1428,1612,1522,1594,849.4463655610444,804.3053105151729,886.0271700776287,906.8465067043048
2015-04-08 12:47:53,11337,1428,1612,1522,1594,843.3939313751433,783.4168651318691,885.2256328834789,857.3899620710946
2015-04-08 12:52:53,11338,1428,1612,1522,1594,836.0672076203916,803.4316457929089,877.9824484035985,868.9641912153819
2015-04-08 12:57:53,11339,1428,1612,1522,1594,832.6461769115442,811.1844077961019,879.2064555957315,993.7063233089337
2015-04-08 13:02:53,11340,1428,1612,1522,1594,832.6199294532628,842.7082010582011,898.0506172839506,1012.602204585538
2015-04-08 13:07:53,11341,1428,1612,1522,1594,830.5673221056344,865.4178643858567,895.9134996913853,1017.1070452341063
2015-04-08 13:12:53,11342,1428,1612,1522,1594,832.2737612414036,911.8187268559337,906.2948333627227,939.4456885910774
2015-04-08 13:17:53,11343,1428,1612,1522,1594,841.596579388169,907.0938023450586,918.3489376708102,869.3166710746716
