timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-18 04:17:53,14115,1623,2156,1881,657,1144.5924902585903,1125.7866099893731,953.9529578462628,410.808643287283
2015-04-18 04:22:53,14116,1623,2156,1882,657,1148.4541654859734,1167.8139699631624,959.9016718617172,359.5436384244829
2015-04-18 04:27:53,14117,1623,2156,1882,657,1150.6195367287667,1193.6745059148545,959.7391797124035,370.41078132747754
2015-04-18 04:32:53,14118,1623,2156,1882,657,1150.480096330925,1200.3381498795864,957.8557161070974,362.76228927610146
2015-04-18 04:37:53,14119,1623,2156,1883,657,1153.578015440187,1206.5804943692897,959.806006091083,370.35994050570156
2015-04-18 04:42:53,14120,1623,2156,1883,657,1156.972450424929,1196.303045325779,959.7873229461757,355.8401558073654
2015-04-18 04:47:53,14121,1625,2156,1883,657,1159.5367183627222,1179.829473833298,962.3670419941931,355.9131081368175
2015-04-18 04:52:53,14122,1625,2156,1883,657,1156.3260869565217,1196.884010763348,961.7122928763631,370.5961620167115
2015-04-18 04:57:53,14123,1625,2156,1883,657,1153.3456772640375,1195.2420873752035,962.3945337392905,352.42866246548186
2015-04-18 05:02:53,14124,1625,2156,1883,657,1152.5969980175587,1205.8985414896629,960.4813792126877,348.8660436137072
2015-04-18 05:07:53,14125,1625,2156,1883,657,1151.0963539823008,1216.6827610619468,954.8457345132744,373.1313274336283
2015-04-18 05:12:53,14126,1625,2156,1883,657,1150.2090471471047,1212.7902449384114,954.8274104488178,367.57348152343195
2015-04-18 05:17:53,14127,1625,2156,1883,657,1148.9534225242444,1206.289941247257,954.8406597295958,353.1756919374248
2015-04-18 05:22:53,14128,1625,2156,1883,657,1150.3523499433747,1207.6769535673839,958.3103057757644,356.99001981879957
2015-04-18 05:27:53,14129,1625,2156,1883,657,1146.9860570457924,1204.2102059593744,956.5102271922996,364.33236605563025
2015-04-18 05:32:53,14130,1625,2159,1883,657,1135.0740976645436,1207.6331917905165,930.4703467799009,365.30990799716915
2015-04-18 05:37:53,14131,1625,2159,1883,657,1129.4478097799165,1206.8595994621753,926.5862996249381,374.0699172033119
2015-04-18 05:42:53,14132,1625,2159,1883,657,1129.6030285876027,1201.0693461647325,925.1715963770167,400.6128644211718
2015-04-18 05:47:53,14133,1625,2159,1883,657,1126.2457369277577,1198.0604259534423,920.6847803014222,400.39998584872285
2015-04-18 05:52:53,14134,1625,2159,1883,657,1126.5823546059148,1195.548393943682,924.9714164426206,403.66456770907035
2015-04-18 05:57:53,14135,1625,2159,1883,657,1126.9555005305979,1195.9013088079237,921.7951892465511,397.20226388397595
2015-04-18 06:02:53,14136,1625,2159,1883,657,1124.5602009054896,1195.7207838143747,919.169142614601,407.06274759479345
2015-04-18 06:07:53,14137,1627,2159,1883,657,1128.3940015562,1195.5362523873523,925.7382047110419,426.42951121171393
2015-04-18 06:12:53,14138,1627,2159,1883,657,1123.6069458197765,1193.1096336115434,921.3453105106804,426.9835903239496
2015-04-18 06:17:53,14139,1629,2159,1883,657,1118.5871702383479,1190.1778767946814,917.6191385529387,395.79418629323146
2015-04-18 06:22:53,14140,1629,2159,1883,657,1117.1726308345121,1187.5111739745403,916.7711456859972,410.18790664780767
2015-04-18 06:27:53,14141,1629,2159,1883,657,1117.5204723852628,1187.3464394314406,916.7703839898169,419.03762110176086
2015-04-18 06:32:53,14142,1629,2159,1883,657,1111.5129401781926,1191.305968038467,912.6858294442087,443.1418469806251
2015-04-18 06:37:53,14143,1631,2159,1883,657,1101.562186240543,1196.8286077918406,899.3497136392562,462.9602630276462
2015-04-18 06:42:53,14144,1631,2159,1883,657,1089.866657239819,1191.927036199095,898.09375,450.8450933257919
2015-04-18 06:47:53,14145,1631,2159,1883,657,1086.1155178508307,1187.249911629551,895.233934252386,430.1934252386002
2015-04-18 06:52:53,14146,1631,2159,1883,657,1092.0067863707054,1184.787077619115,910.3068005089779,419.5294076063905
2015-04-18 06:57:53,14147,1631,2159,1883,657,1090.7333003463632,1184.5176362479679,908.178412384251,418.67470135010956
2015-04-18 07:02:53,14148,1631,2159,1883,657,1087.8209640938649,1187.0405711054566,904.9741306191688,445.944727169918
2015-04-18 07:07:53,14149,1631,2159,1883,657,1083.4227860626193,1186.1461587391334,896.5215916319174,459.8572337267651
2015-04-18 07:12:53,14150,1631,2159,1883,657,1080.5950530035336,1186.6248763250883,890.7526501766785,427.9271378091873
2015-04-18 07:17:53,14151,1633,2159,1883,657,1081.8218500459332,1187.2035898523072,889.8155607377571,428.7174757967635
2015-04-18 07:22:53,14152,1633,2159,1883,657,1083.7907009609949,1186.2924674957603,883.9971028829848,427.8046212549463
2015-04-18 07:27:53,14153,1633,2159,1883,657,1087.5595986716596,1186.1526884759414,881.8715466685509,423.0429590899456
2015-04-18 07:32:53,14154,1633,2159,1883,657,1091.4700438038717,1186.643493005511,888.8846262540625,425.50770100324996
2015-04-18 07:37:53,14155,1633,2159,1883,657,1099.8629459554927,1186.17456729071,881.3950547509714,421.8808901448252
2015-04-18 07:42:53,14156,1633,2159,1883,657,1109.1526561175474,1189.0895733257983,881.0907035885843,432.8070076292738
2015-04-18 07:47:53,14157,1633,2159,1883,657,1120.7183725365544,1195.7092604365332,890.5188246097337,433.6735890372254
2015-04-18 07:52:53,14158,1633,2159,1883,657,1126.323068229976,1194.453312614776,897.8580307953101,430.4070490182229
2015-04-18 07:57:53,14159,1633,2159,1883,657,1134.626174164842,1196.1476092944417,910.9169432869553,442.83014337170704
2015-04-18 08:02:53,14160,1633,2159,1883,657,1138.8696327683615,1187.7250706214688,911.1406073446327,429.9637711864407
2015-04-18 08:07:53,14161,1633,2159,1883,657,1136.555469246522,1185.5777134383166,891.5220676505896,428.91137631523196
2015-04-18 08:12:53,14162,1633,2159,1883,657,1136.7702301934755,1185.9178082191781,884.0099562208727,440.0190651037989
2015-04-18 08:17:53,14163,1633,2159,1883,657,1136.0482242462756,1187.4057050060017,868.8220009884911,454.72710583915836
2015-04-18 08:22:53,14164,1633,2159,1883,657,1134.7232420220278,1187.809728890144,862.3763767297373,464.1258119175374
2015-04-18 08:27:53,14165,1633,2159,1883,657,1135.212283798094,1188.0871867278504,863.4807624426403,463.9817154959407
2015-04-18 08:32:53,14166,1633,2159,1883,657,1134.7667654948468,1186.6502188338275,864.5697444585628,458.9886347592828
2015-04-18 08:37:53,14167,1633,2159,1883,657,1138.101432907461,1186.433401567022,862.9327309945648,435.2622291240206
2015-04-18 08:42:53,14168,1633,2159,1883,657,1127.691699604743,1185.7185911914173,837.9225719932242,431.47226143421796
2015-04-18 08:47:53,14169,1635,2159,1883,657,1127.7184698990754,1184.6443644576188,821.6478227115534,429.29726868515775
2015-04-18 08:52:53,14170,1635,2159,1883,657,1124.7115737473537,1184.4889202540578,799.6818630910374,424.54050811573745
2015-04-18 08:57:53,14171,1635,2159,1883,657,1120.1907416554936,1184.0846799802414,789.6219038882224,431.8658527979677
2015-04-18 09:02:53,14172,1635,2159,1883,657,1121.4417866215072,1187.4111628563364,795.807366638442,415.60407846457804
2015-04-18 09:07:53,14173,1635,2159,1883,657,1127.144711775912,1195.0642771466873,805.1944542439851,423.8289705778593
2015-04-18 09:12:53,14174,1635,2159,1883,657,1132.7082686609285,1200.553619302949,807.3095809228164,434.43403414702976
2015-04-18 09:17:53,14175,1635,2159,1883,657,1139.2309700176368,1200.8744973544974,821.5148500881834,428.576860670194
2015-04-18 09:22:53,14176,1635,2159,1883,657,1141.7769469525958,1213.4049097065463,827.8362725733634,423.5859198645598
2015-04-18 09:27:53,14177,1635,2159,1883,657,1138.0564294279466,1208.9483670734287,830.139592297383,390.04754179304507
2015-04-18 09:32:53,14178,1635,2159,1883,657,1135.4543659190294,1208.39455494428,866.2300747637184,390.5195373113274
2015-04-18 09:37:53,14179,1635,2161,1883,657,1136.1079765850907,1207.5801537485013,874.2376754355032,390.53395867127443
2015-04-18 09:42:53,14180,1635,2161,1883,657,1139.2466149506347,1208.9557827926658,877.541748942172,390.96156558533147
2015-04-18 09:47:53,14181,1635,2161,1883,657,1135.6778083350962,1193.8088287144772,888.5365630068401,381.67287215288064
2015-04-18 09:52:53,14182,1635,2161,1883,657,1141.1054153151883,1194.6944718657453,903.5906078127204,380.39832181638695
2015-04-18 09:57:53,14183,1635,2161,1883,657,1150.0528097017557,1196.2904181061836,914.8580695198477,377.6271592751886
2015-04-18 10:02:53,14184,1635,2161,1883,657,1161.622532430908,1194.9504371122391,923.4040468133107,388.7290609137056
2015-04-18 10:07:53,14185,1635,2161,1883,657,1171.931547409235,1208.1876630243214,928.0945364821995,388.69714487134297
2015-04-18 10:12:53,14186,1635,2161,1883,657,1184.36895530805,1207.016918088256,934.7779500916397,388.78471732694203
2015-04-18 10:17:53,14187,1637,2161,1883,657,1194.8379502361317,1199.7994642983012,939.324029040671,388.26305772890674
2015-04-18 10:22:53,14188,1637,2161,1883,657,1207.6019171130533,1182.8238652382295,947.0260783760925,378.4011136171412
2015-04-18 10:27:53,14189,1637,2161,1888,657,1211.0627951229826,1194.184720558179,955.4774120797802,441.6803862146733
2015-04-18 10:32:53,14190,1637,2161,1888,657,1222.629739252995,1192.115221987315,966.0886539816772,432.92593375616633
2015-04-18 10:37:53,14191,1637,2161,1888,657,1229.9736452681277,1187.8427172151364,977.4481009090268,426.74807976886757
2015-04-18 10:42:53,14192,1637,2161,1888,657,1227.2139233370913,1189.5198703494927,975.7725479143179,366.9239712514092
2015-04-18 10:47:53,14193,1637,2161,1888,657,1228.1732544211936,1184.4145705629535,985.765236384133,369.3975199041781
2015-04-18 10:52:53,14194,1637,2161,1888,657,1228.4261659856277,1187.4447653938284,989.3819923911512,360.48302099478656
2015-04-18 10:57:53,14195,1637,2161,1888,657,1226.59196900317,1180.648045086298,990.2791828108489,335.3072208524128
2015-04-18 11:02:53,14196,1637,2161,1888,657,1221.2354888701043,1181.0270498732036,985.7042828965906,366.7409129332206
2015-04-18 11:07:53,14197,1637,2161,1888,657,1220.9543565542017,1179.7693878988518,986.099035007396,360.8072832288512
2015-04-18 11:12:53,14198,1637,2161,1888,657,1217.9718270178898,1178.6490350753627,984.3224397802508,364.64086491055076
2015-04-18 11:17:53,14199,1637,2161,1888,657,1219.2319881681808,1177.1569124586238,982.3749559828157,354.2948094936263
2015-04-18 11:22:53,14200,1637,2161,1888,657,1220.4443661971832,1177.5234507042253,981.3454929577465,370.76725352112675
2015-04-18 11:27:53,14201,1637,2161,1888,657,1217.836842475882,1177.8472642771635,981.3470178156468,373.4327864234913
2015-04-18 11:32:53,14202,1637,2161,1888,657,1217.415223207999,1180.2965075341501,979.4690888607238,378.9507111674412
2015-04-18 11:37:53,14203,1637,2161,1888,657,1216.2921213828065,1179.6644370907554,978.4423713300007,370.9504330071112
2015-04-18 11:42:53,14204,1637,2161,1888,657,1216.67804843706,1178.80751900873,977.1907209236834,388.2329625457618
2015-04-18 11:47:53,14205,1637,2161,1888,657,1222.7258007743753,1183.5438225976768,978.8505455825414,368.9230552622316
2015-04-18 11:52:53,14206,1637,2161,1888,657,1222.7542587639025,1183.1019991552864,984.3224693791356,368.0238631564128
2015-04-18 11:57:53,14207,1637,2161,1892,657,1222.5636657985501,1180.6995143239249,986.8537340747519,358.3479270782009
2015-04-18 12:02:53,14208,1637,2161,1892,657,1222.6202843468468,1173.4609375,985.5899493243244,350.8735219594595
2015-04-18 12:07:53,14209,1637,2161,1892,657,1218.8787388275036,1166.764867337603,984.8296854106552,362.9627700753044
2015-04-18 12:12:53,14210,1637,2161,1892,657,1217.7743842364532,1170.5541871921182,983.9880365939479,343.3482054890922
2015-04-18 12:17:53,14211,1637,2161,1892,657,1214.21215959468,1180.9002885089017,971.8682006896066,364.9212581802829
2015-04-18 12:22:53,14212,1637,2161,1892,657,1215.0804249929638,1180.3451308753167,972.4774134534197,349.12207993245147
2015-04-18 12:27:53,14213,1637,2161,1897,657,1212.9043129529305,1168.796313234363,975.3744459297826,333.04685850981497
2015-04-18 12:32:53,14214,1637,2161,1897,657,1210.0023920078795,1149.9399887434922,971.5438300267342,315.99113550021104
2015-04-18 12:37:53,14215,1637,2161,1897,657,1201.3833978192051,1154.5080548716146,952.0491030601478,339.1658107632782
2015-04-18 12:42:53,14216,1637,2161,1897,657,1192.8972284749577,1162.9831176139562,933.7918542487338,355.90433314575125
2015-04-18 12:47:53,14217,1637,2161,1897,657,1187.5390026025182,1149.6376169374691,932.8713511992685,346.62017303228527
2015-04-18 12:52:53,14218,1637,2161,1897,657,1184.4842453228302,1159.2185258123504,930.4340272893515,351.09185539457025
2015-04-18 12:57:53,14219,1637,2161,1897,657,1175.656586257824,1167.2102116885858,917.268865602363,368.3270272171039
2015-04-18 13:02:53,14220,1637,2161,1897,657,1171.4114627285514,1160.4737693389593,918.3807313642757,370.7379746835443
2015-04-18 13:07:53,14221,1637,2161,1902,657,1172.993319738415,1177.8877716053723,921.8405175444765,402.3704380845229
2015-04-18 13:12:53,14222,1637,2161,1902,657,1175.5940795949937,1159.3713964280691,920.3337083391928,376.76508226691044
2015-04-18 13:17:53,14223,1637,2161,1902,657,1170.430921746467,1156.474724038529,915.5365956549251,393.46488082682976
2015-04-18 13:22:53,14224,1637,2161,1902,657,1172.322483127109,1150.2743953880765,915.2919010123735,380.1431383577053
2015-04-18 13:27:53,14225,1637,2161,1902,657,1173.5088927943762,1131.5902987697716,914.4345166959578,343.19191564147627
2015-04-18 13:32:53,14226,1637,2161,1902,657,1175.3362856741178,1130.3296780542669,913.7337972725994,332.95698017714045
2015-04-18 13:37:53,14227,1637,2161,1902,657,1177.768187249596,1128.1826808181627,912.703521473255,345.1220917972868
2015-04-18 13:42:53,14228,1637,2161,1902,657,1182.0374613438291,1151.2085324711836,912.3521928591509,331.88592915378126
2015-04-18 13:47:53,14229,1637,2161,1902,657,1184.9321807576077,1153.1251669126432,910.8322440087146,342.31864502073233
2015-04-18 13:52:53,14230,1637,2163,1902,657,1184.2703443429375,1100.7406886858748,914.7370344342937,396.7001405481377
2015-04-18 13:57:53,14231,1637,2163,1902,657,1187.7113344107934,1081.0453235893472,914.1412409528494,391.65750825662286
2015-04-18 14:02:53,14232,1637,2163,1902,657,1187.3991006183248,1066.8120432827432,916.0470770095559,347.77276559865095
2015-04-18 14:07:53,14233,1637,2163,1902,657,1191.0661139605143,1093.8013068221737,912.9454788168341,307.2942457668798
2015-04-18 14:12:53,14234,1637,2163,1902,657,1186.5345651257553,1115.5333708023043,914.118097512997,303.5075874666292
2015-04-18 14:17:53,14235,1637,2163,1902,657,1189.985177379698,1071.1622760800842,913.5944502985599,317.237794169301
2015-04-18 14:22:53,14236,1637,2163,1904,657,1189.6925400393368,1083.814484405732,917.3806546782804,317.4121944366395
2015-04-18 14:27:53,14237,1637,2163,1904,657,1187.4892182341785,1090.0082882629767,917.9068624007867,307.78099318676686
2015-04-18 14:32:53,14238,1637,2163,1904,657,1184.4680432645034,1063.4933979491502,911.9716252282624,314.05141171512855
2015-04-18 14:37:53,14239,1637,2163,1904,657,1188.0497225928787,1054.0903153311328,917.0158719011166,336.70159421307676
2015-04-18 14:42:53,14240,1637,2165,1904,657,1193.2429775280898,1057.5110252808988,919.8795646067416,338.9997191011236
2015-04-18 14:47:53,14241,1637,2165,1904,657,1196.5894248999368,1026.1110174847272,919.9544975774173,318.17604100835615
2015-04-18 14:52:53,14242,1637,2165,1904,657,1202.871647240556,1016.5252071338296,919.6023732621823,309.81161353742453
2015-04-18 14:57:53,14243,1637,2165,1904,657,1205.2323246507056,1010.4616302745209,922.0203608790283,386.53893140490067
2015-04-18 15:02:53,14244,1637,2165,1904,657,1211.5037208649255,1054.388795282224,919.629949452401,312.6298090424038
2015-04-18 15:07:53,14245,1637,2165,1904,657,1213.3983853983855,1046.5767637767638,923.6192348192349,307.1300105300105
2015-04-18 15:12:53,14246,1637,2165,1904,657,1213.3999017268004,1033.208549768356,925.5577706022743,308.8474659553559
2015-04-18 15:17:53,14247,1637,2165,1904,657,1211.981610163543,1069.07833228048,928.7514564469712,300.80094054888747
2015-04-18 15:22:53,14248,1637,2167,1904,657,1208.606962380685,985.947571588995,925.3618051656373,302.11243683323977
2015-04-18 15:27:53,14249,1637,2167,1904,657,1208.900694785599,977.7726858025125,928.8968348656047,297.1114464172924
2015-04-18 15:32:53,14250,1637,2167,1904,657,1213.318456140351,987.8931929824562,943.237052631579,295.376701754386
2015-04-18 15:37:53,14251,1637,2169,1904,657,1210.0879938249948,1029.6884429162865,943.946038874465,292.1660234369518
2015-04-18 15:42:53,14252,1637,2169,1904,657,1210.094092057255,1087.2361072130227,945.4912994667416,295.63429694078025
2015-04-18 15:47:53,14253,1637,2169,1904,657,1210.6136953623798,1020.701185715288,949.327790640567,294.7163404195608
2015-04-18 15:52:53,14254,1637,2169,1904,657,1212.4221271222114,1003.7417566998737,952.5077872877789,310.933702820261
2015-04-18 15:57:53,14255,1637,2169,1904,657,1210.7349000350755,1003.8399859698352,949.9411434584356,297.06032970887406
2015-04-18 16:02:53,14256,1637,2169,1904,657,1212.8477833894501,983.6518658810326,952.9412177328844,304.03093434343435
2015-04-18 16:07:53,14257,1637,2169,1904,657,1216.0531668653994,986.901101213439,955.1562039699796,328.4165673002735
2015-04-18 16:12:53,14258,1637,2169,1904,657,1218.2092158788048,1031.7975171833357,958.5807266096226,314.3779632487025
2015-04-18 16:17:53,14259,1637,2169,1904,657,1218.67487201066,1059.3280734974403,960.5461112279963,318.5942913247773
2015-04-18 16:22:53,14260,1637,2169,1904,657,1221.843267882188,1071.2730715287516,963.9155680224404,322.12601683029453
2015-04-18 16:27:53,14261,1637,2169,1904,657,1221.2137297524719,1062.207839562443,964.3344786480611,307.68536568263096
2015-04-18 16:32:53,14262,1637,2169,1904,657,1224.1689805076428,1050.873439910251,970.4967746459122,343.95778993128596
2015-04-18 16:37:53,14263,1637,2169,1904,657,1225.7566430624693,1035.092406927014,972.3415130056791,297.47304213699783
2015-04-18 16:42:53,14264,1637,2169,1904,657,1219.8660263600673,1023.5039960740326,956.4106842400448,299.53189848569826
2015-04-18 16:47:53,14265,1637,2169,1904,657,1219.385559060638,1022.2341395022783,955.3540834209604,296.2614090431125
2015-04-18 16:52:53,14266,1637,2169,1904,657,1216.5777372774428,1015.0956119444834,953.5928080751437,288.2597784943222
2015-04-18 16:57:53,14267,1637,2169,1905,657,1211.0018924791477,1025.433728183921,948.1406041914909,310.4780963061611
2015-04-18 17:02:53,14268,1637,2169,1905,657,1213.5616764788338,1005.2110316792823,958.8529576675077,303.05151387720775
2015-04-18 17:07:53,14269,1637,2169,1905,657,1217.980727451118,1013.2803980657369,959.1317541523582,313.0900553647768
2015-04-18 17:12:53,14270,1637,2169,1905,657,1213.814576033637,1010.8616678346181,956.439663629993,312.24856341976175
2015-04-18 17:17:53,14271,1637,2169,1905,657,1213.5539205381542,1015.0717539065237,959.940789012683,294.54032653633243
2015-04-18 17:22:53,14272,1637,2169,1905,657,1215.3363228699552,1023.1629063901345,961.3808856502242,307.9637752242152
2015-04-18 17:27:53,14273,1637,2169,1905,657,1218.8808239333007,1007.1283542352694,963.3274013872347,304.1062145309325
2015-04-18 17:32:53,14274,1637,2169,1905,657,1215.471136331792,999.034188034188,961.5701975620009,312.68719349866893
2015-04-18 17:37:53,14275,1637,2169,1905,657,1218.2972329246936,978.4706129597198,973.2196147110333,321.876707530648
2015-04-18 17:42:53,14276,1637,2169,1905,657,1219.803726534043,980.9368870832166,984.4964976183805,307.970720089661
2015-04-18 17:47:53,14277,1637,2169,1905,657,1219.1600476290537,983.428801568957,991.9039013798417,305.84702668627864
2015-04-18 17:52:53,14278,1637,2171,1905,657,1221.602815520381,994.9643507494047,997.1944249894943,316.9607087827427
2015-04-18 17:57:53,14279,1637,2171,1905,657,1221.5154422578612,978.39239442538,1003.7083829399818,306.3875621542125
2015-04-18 18:02:53,14280,1637,2171,1905,657,1220.5684173669467,979.3614845938375,1005.2289215686275,303.85091036414565
2015-04-18 18:07:53,14281,1637,2171,1905,657,1221.877879700301,976.6260065821721,1012.6639591065051,300.4083047405644
2015-04-18 18:12:53,14282,1637,2171,1905,657,1216.654600196051,996.3416888390982,1008.9434252905755,332.6510292676096
2015-04-18 18:17:53,14283,1637,2171,1905,657,1216.5691381362458,1036.6399915984036,1015.4605475040257,343.9110831057901
2015-04-18 18:22:53,14284,1637,2171,1905,657,1216.1102632315879,1015.0555166619995,1016.6246849621955,328.3947073648838
2015-04-18 18:27:53,14285,1637,2171,1905,657,1212.1370668533427,1027.3541477073854,1016.2753237661883,322.35813790689537
2015-04-18 18:32:53,14286,1637,2171,1905,657,1209.834943301134,1061.5419991600168,1016.8314433711325,338.09442811143776
2015-04-18 18:37:53,14287,1637,2171,1905,657,1212.005669489746,1135.53209211171,1019.3534681878631,369.556169944705
2015-04-18 18:42:53,14288,1637,2171,1906,657,1210.1749020156774,1085.8136898096304,1021.4792133258678,421.20135778275477
2015-04-18 18:47:53,14289,1637,2171,1906,657,1209.5273287143957,1034.7752117013088,1021.273007208342,508.60144166841627
2015-04-18 18:52:53,14290,1637,2171,1906,657,1210.872288313506,1003.7893631910426,1022.5139958012596,513.2256822953115
2015-04-18 18:57:53,14291,1637,2171,1906,657,1209.0741725561543,974.9353439227485,1023.6772794066195,507.25351619900636
2015-04-18 19:02:53,14292,1637,2171,1906,657,1205.0964175762665,1054.814441645676,1022.1622586062133,366.7285894206549
2015-04-18 19:07:53,14293,1637,2171,1906,657,1201.3801861050863,1048.1880640873155,1018.5054921989786,351.6535366962849
2015-04-18 19:12:53,14294,1637,2171,1906,657,1196.4191968658179,1026.6271162725618,1015.1079473905135,404.69007975374285
2015-04-18 19:17:53,14295,1637,2171,1906,657,1193.3451556488283,1008.6271423574676,1014.2150402238545,369.013221406086
2015-04-18 19:22:53,14296,1637,2171,1906,657,1191.4632064913262,988.8585618354784,1013.9902070509233,374.93879406827085
2015-04-18 19:27:53,14297,1637,2171,1908,657,1189.4043505630552,984.0062950269287,1005.8634678603903,375.61404490452543
2015-04-18 19:32:53,14298,1637,2171,1908,657,1188.459225066443,994.4797873828508,999.7249265631557,386.01629598545253
2015-04-18 19:37:53,14299,1637,2171,1908,657,1188.7384432477795,982.546401846283,1000.421847681656,381.680746905378
2015-04-18 19:42:53,14300,1637,2171,1908,657,1185.1734965034966,976.7517482517483,1003.2115384615385,381.6216083916084
2015-04-18 19:47:53,14301,1637,2171,1908,657,1182.8053282987203,1003.7606461086638,998.1830641213901,395.904901755122
2015-04-18 19:52:53,14302,1637,2171,1908,657,1177.5404838484128,1016.4421759194519,1000.776814431548,362.84519647601735
2015-04-18 19:57:53,14303,1637,2171,1908,657,1174.4271131930363,1041.791861847165,1003.1072502272251,366.6118996014822
2015-04-18 20:02:53,14304,1637,2171,1908,657,1171.8506012304251,1085.8884927293066,1003.062360178971,394.9141498881432
2015-04-18 20:07:53,14305,1637,2171,1908,657,1168.3095421181406,1040.687242222999,1000.3320517301643,344.986648025166
2015-04-18 20:12:53,14306,1637,2171,1908,657,1165.0266321823012,1009.2116594435901,1001.5318747378723,329.74619040961835
2015-04-18 20:17:53,14307,1637,2171,1908,657,1161.37380303348,979.4275529461103,997.6951841755783,312.98273572377155
2015-04-18 20:22:53,14308,1637,2171,1908,657,1158.4503075202683,970.9050880626223,996.5996645233436,310.835476656416
2015-04-18 20:27:53,14309,1637,2171,1908,657,1156.8382835977357,1016.8420574463624,993.74114193864,388.7625969669439
2015-04-18 20:32:53,14310,1637,2171,1908,657,1151.9028651292801,1016.8553459119497,982.8460517120894,373.55171208944796
2015-04-18 20:37:53,14311,1637,2171,1908,657,1148.5661379358535,989.8354412689539,976.3430927258752,311.4272238138495
2015-04-18 20:42:53,14312,1637,2171,1908,657,1143.9104946897708,1006.4710732252655,967.0800027948575,345.6598658468418
2015-04-18 20:47:53,14313,1637,2171,1908,657,1139.337595193181,1034.1805351778103,959.9856773562495,299.30587577726544
2015-04-18 20:52:53,14314,1637,2171,1908,657,1134.7462624004472,1062.4441805225654,960.0683945787341,291.66200922174096
2015-04-18 20:57:53,14315,1637,2171,1908,657,1133.1670275934334,1039.8201886133427,962.8210268948656,292.18449179182676
2015-04-18 21:02:53,14316,1637,2171,1908,657,1130.6837105336685,1009.7471360715284,959.5080329701034,281.97604079351777
2015-04-18 21:07:53,14317,1637,2171,1908,657,1129.187818677097,988.410281483551,959.0150869595585,287.3566389606761
2015-04-18 21:12:53,14318,1637,2171,1908,657,1124.0974298086326,980.660986171253,955.6315826232714,300.4957396284397
2015-04-18 21:17:53,14319,1637,2171,1908,657,1121.3563097981703,976.9002723653887,958.6153362664991,300.0572665688945
2015-04-18 21:22:53,14320,1637,2171,1908,657,1118.4308659217877,992.0982541899441,955.0969273743017,330.55600558659216
2015-04-18 21:27:53,14321,1637,2171,1908,657,1116.0730395922074,975.1698903707842,955.12953006075,294.0376370365198
2015-04-18 21:32:53,14322,1637,2171,1908,657,1110.7287390029326,989.3250244379277,948.8905180840665,294.34632034632034
2015-04-18 21:37:53,14323,1637,2171,1908,657,1104.9253647978776,976.0648607135377,948.1260909027438,289.10291140124275
2015-04-18 21:42:53,14324,1637,2171,1908,657,1099.3470399329797,991.0531276179838,950.0134738899749,294.0456576375314
2015-04-18 21:47:53,14325,1637,2171,1908,657,1092.4641535776614,1003.2442582897033,944.7872251308901,305.81710296684116
2015-04-18 21:52:53,14326,1637,2171,1910,657,1083.6063102052212,1002.1069384336172,929.872818651403,339.1895155661036
2015-04-18 21:57:53,14327,1637,2171,1914,657,1079.8291338033084,993.1070007677811,936.7425839324353,339.67013331472043
2015-04-18 22:02:53,14328,1637,2171,1914,657,1077.6126465661641,990.0953378001117,916.3123953098827,338.05583472920154
2015-04-18 22:07:53,14329,1637,2171,1914,657,1072.7970549235815,988.5952962523554,915.9205108521181,348.40672761532556
2015-04-18 22:12:53,14330,1637,2171,1914,657,1069.573831123517,1000.5255408234473,912.976064200977,340.5472435450105
2015-04-18 22:17:53,14331,1637,2171,1917,657,1067.3533598492777,1033.5571139487824,910.9618309957435,341.2117786616426
2015-04-18 22:22:53,14332,1637,2173,1917,657,1062.4514373430086,999.467764443204,907.0530281886687,436.4322495115825
2015-04-18 22:27:53,14333,1637,2175,1917,657,1061.20358612991,992.1670969092304,908.8281587943906,457.2852857043187
2015-04-18 22:32:53,14334,1637,2175,1917,657,1059.8154039347007,991.0456955490442,907.2470350216269,456.7410353006837
2015-04-18 22:37:53,14335,1637,2175,1917,657,1058.3566794558772,1009.0633414719218,908.4316009766306,434.3673526334147
2015-04-18 22:42:53,14336,1637,2175,1917,657,1057.76806640625,1034.3540736607142,910.8426339285714,356.7505580357143
2015-04-18 22:47:53,14337,1637,2175,1917,657,1055.6607379507568,1000.7101206668061,913.273418427844,307.03794378182323
2015-04-18 22:52:53,14338,1637,2175,1917,657,1051.5514018691588,998.4343004603153,912.7538708327521,324.1700376621565
2015-04-18 22:57:53,14339,1637,2175,1917,657,1049.445707510984,1039.4030267103703,910.6165701931794,323.3477927331055
2015-04-18 23:02:53,14340,1637,2175,1917,657,1047.136889818689,1012.0518131101813,914.1798465829846,345.2861227336123
2015-04-18 23:07:53,14341,1637,2177,1917,657,1046.026776375427,1053.292657415801,915.725890802594,319.066383097413
2015-04-18 23:12:53,14342,1637,2177,1917,657,1044.9757356017292,1006.849532840608,919.9503555989402,380.71586947427136
2015-04-18 23:17:53,14343,1637,2177,1917,657,1044.533430941923,960.468381789026,919.8218643240605,386.9176601826675
2015-04-18 23:22:53,14344,1637,2177,1917,657,1040.334913552705,973.7551589514779,924.9499442275516,362.3525515895148
