timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-15 13:47:53,13365,1513,2063,1833,652,1182.796782641227,1299.912682379349,919.850430228208,523.5227833894501
2015-04-15 13:52:53,13366,1513,2065,1833,652,1189.083196169385,1285.9225647164446,920.5395032171181,527.2004339368547
2015-04-15 13:57:53,13367,1513,2065,1833,652,1190.1875514326325,1276.7914266477146,919.2093962744071,531.3985187401811
2015-04-15 14:02:53,13368,1513,2065,1833,652,1187.6766157989227,1279.1270197486535,914.9866846199881,531.8857719928187
2015-04-15 14:07:53,13369,1513,2065,1833,652,1185.377889146533,1266.597800882639,916.2024085571097,523.0387463535044
2015-04-15 14:12:53,13370,1513,2065,1843,652,1185.4779356768886,1261.1439790575917,926.515856394914,511.70134629768137
2015-04-15 14:17:53,13371,1513,2065,1843,652,1180.4888190860818,1253.7365193328847,927.1055268865455,523.7932091840551
2015-04-15 14:22:53,13372,1513,2065,1843,652,1176.1849386778342,1230.4771911456776,911.9875860005983,522.9074184863895
2015-04-15 14:27:53,13373,1513,2065,1843,652,1173.6715770582516,1214.9173708218052,909.462872952965,523.2893890675241
2015-04-15 14:32:53,13374,1513,2067,1843,652,1174.3242111559744,1201.3292956482728,906.8699715866607,522.3136683116495
2015-04-15 14:37:53,13375,1513,2067,1843,652,1173.041495327103,1182.2014205607477,905.663476635514,522.5767476635514
2015-04-15 14:42:53,13376,1513,2067,1843,652,1170.938995215311,1180.5231010765551,906.6288875598086,523.0011961722488
2015-04-15 14:47:53,13377,1513,2067,1843,652,1170.167077820139,1184.0688495178292,903.3983703371458,525.335650743814
2015-04-15 14:52:53,13378,1513,2067,1843,652,1171.0178651517417,1180.8718044550756,902.7403199282404,524.1782777694723
2015-04-15 14:57:53,13379,1513,2067,1843,652,1166.5054936841318,1170.4621421630914,906.0650272815607,527.7578294341879
2015-04-15 15:02:53,13380,1513,2067,1843,652,1165.7946188340807,1165.7677877428998,903.7071748878924,527.0549327354261
2015-04-15 15:07:53,13381,1513,2067,1843,652,1161.9043419774307,1166.1684477991182,894.4272475898663,525.9551603019206
2015-04-15 15:12:53,13382,1513,2067,1843,652,1157.3713196831566,1170.654386489314,888.8158720669556,526.3341802421163
2015-04-15 15:17:53,13383,1513,2067,1843,652,1152.8678921019202,1174.2471792572667,885.0100127026825,525.0102368676679
2015-04-15 15:22:53,13384,1513,2067,1843,652,1152.6489091452481,1168.6914225941423,886.2079348475792,515.031380753138
2015-04-15 15:27:53,13385,1513,2069,1843,652,1148.6389988793426,1177.8068733657078,885.1938737392603,504.45887187149793
2015-04-15 15:32:53,13386,1513,2069,1843,652,1146.9143881667414,1179.4466606902733,879.9383684446436,486.88644852831317
2015-04-15 15:37:53,13387,1513,2069,1843,652,1142.8872787032196,1177.8841413311422,875.0761186225443,461.6262045267797
2015-04-15 15:42:53,13388,1513,2069,1843,652,1135.3113982671048,1179.4203764565282,869.6889005079175,455.54309829698235
2015-04-15 15:47:53,13389,1513,2069,1843,652,1123.924415565016,1178.0321906042273,832.9334528344164,449.47202927776533
2015-04-15 15:52:53,13390,1513,2069,1843,652,1121.4892457057506,1186.96713965646,828.3416728902166,427.4518297236744
2015-04-15 15:57:53,13391,1513,2069,1843,652,1118.6621611530131,1193.3205137779105,820.5664998879845,416.43611380778134
2015-04-15 16:02:53,13392,1513,2069,1843,652,1102.109094982079,1191.8477449223417,794.8912037037037,387.78382616487454
2015-04-15 16:07:53,13393,1513,2069,1843,652,1097.4327633838573,1193.8539535578286,794.5600686926006,367.5393862465467
2015-04-15 16:12:53,13394,1513,2069,1843,652,1088.3058832312977,1205.1332686277437,813.9036135583096,365.0404658802449
2015-04-15 16:17:53,13395,1513,2069,1843,652,1073.8090332213512,1195.8520343411722,891.230309817096,303.9737961926092
2015-04-15 16:22:53,13396,1513,2069,1843,652,1065.506793072559,1207.4022096148103,919.0910719617797,366.21013735443415
2015-04-15 16:27:53,13397,1513,2069,1843,652,1062.1719041576473,1184.3879973128312,938.8875867731582,291.57326267074717
2015-04-15 16:32:53,13398,1513,2069,1843,652,1055.3203463203463,1172.7350350798627,960.2914614121511,282.57120465741156
2015-04-15 16:37:53,13399,1513,2069,1843,652,1053.4830211209792,1167.7811030673931,961.6437793865214,289.7291588924547
2015-04-15 16:42:53,13400,1515,2069,1843,652,1057.6373134328358,1173.4023880597015,961.2162686567165,292.6071641791045
2015-04-15 16:47:53,13401,1515,2069,1845,652,1055.7159913439295,1179.3004999626894,965.6759197074845,291.1461084993657
2015-04-15 16:52:53,13402,1515,2069,1845,652,1055.1632592150424,1166.6134159080734,980.6669153857633,349.3746455752873
2015-04-15 16:57:53,13403,1515,2069,1845,652,1057.541968216071,1161.4585540550622,981.6292621054988,341.98731627247633
2015-04-15 17:02:53,13404,1515,2069,1845,652,1063.0649059982095,1157.665323783945,983.2781259325575,330.93337809609073
2015-04-15 17:07:53,13405,1515,2069,1845,652,1064.951286833271,1162.7216710182768,987.2913092129802,351.1834390152928
2015-04-15 17:12:53,13406,1515,2069,1845,652,1067.3499925406534,1140.5939877666717,988.8675220050724,327.7668954199612
2015-04-15 17:17:53,13407,1515,2069,1845,652,1073.2031028567167,1147.3152084731857,988.9247408070411,340.55172670992766
2015-04-15 17:22:53,13408,1515,2069,1845,652,1080.5052207637232,1141.8655280429593,986.0268496420048,323.73381563245823
2015-04-15 17:27:53,13409,1515,2072,1845,652,1091.2697442016556,1153.1717503169514,982.9542844358267,327.5126407636662
2015-04-15 17:32:53,13410,1515,2072,1845,652,1099.2616703952274,1137.3466815809097,981.2400447427293,316.22326621923935
2015-04-15 17:37:53,13411,1515,2072,1847,652,1103.050480948475,1161.1970770263217,982.376034598464,305.5719185743047
2015-04-15 17:42:53,13412,1517,2072,1847,652,1117.3401431553832,1119.9847151804354,975.9753951685058,303.0611392782583
2015-04-15 17:47:53,13413,1517,2072,1847,652,1124.4324908670692,1112.0359352866622,972.2288824274957,333.0373518228584
2015-04-15 17:52:53,13414,1517,2072,1854,652,1131.9581034739824,1106.7006858506038,977.7210377217832,315.5129715222902
2015-04-15 17:57:53,13415,1517,2072,1854,652,1156.3882221393962,1111.0280283265001,985.1845695117406,338.9407379798733
2015-04-15 18:02:53,13416,1517,2072,1854,652,1167.525641025641,1126.9906827668456,982.197450805009,387.9159212880143
2015-04-15 18:07:53,13417,1517,2072,1854,652,1182.2105537750615,1141.0556756353878,986.8478795557875,330.53312961168666
2015-04-15 18:12:53,13418,1517,2072,1854,652,1188.9258458786705,1191.290132657624,987.7067372186615,313.96117156059023
2015-04-15 18:17:53,13419,1517,2072,1854,652,1197.3679856919293,1192.796631641702,986.6013860943439,303.250987405917
2015-04-15 18:22:53,13420,1517,2072,1854,652,1202.7011177347242,1183.6418777943368,983.4602086438152,352.8528315946349
2015-04-15 18:27:53,13421,1517,2072,1854,652,1213.8116384770137,1174.3290365844573,981.3865583786603,373.0078980701885
2015-04-15 18:32:53,13422,1519,2072,1854,652,1224.8290120697363,1165.1802264938162,977.4629712412457,444.8708091193563
2015-04-15 18:37:53,13423,1519,2072,1854,652,1228.8293973031364,1138.5544215153095,972.8939879311629,364.4416300379945
2015-04-15 18:42:53,13424,1519,2072,1854,652,1238.8546632896305,1156.302964839094,966.9379469606674,357.6552443384982
2015-04-15 18:47:53,13425,1519,2072,1854,652,1244.971620111732,1156.1399627560522,960.6633147113594,405.45556797020487
2015-04-15 18:52:53,13426,1519,2072,1854,652,1250.2831074035453,1149.0104275286758,954.6118724862208,409.95739609712496
2015-04-15 18:57:53,13427,1519,2072,1854,652,1250.3418485141879,1141.9512176956878,948.99374394876,398.441721903627
2015-04-15 19:02:53,13428,1519,2072,1856,652,1253.6044831694965,1168.9454125707477,943.3185135537683,385.9346887101579
2015-04-15 19:07:53,13429,1519,2072,1856,652,1255.2225780028298,1163.1303894556556,937.7680393178941,400.0247970809442
2015-04-15 19:12:53,13430,1519,2072,1856,652,1261.090022338049,1156.5967237527923,928.9077438570365,396.45644080416974
2015-04-15 19:17:53,13431,1519,2072,1858,652,1261.8074603529149,1143.1964112873204,925.6487231032686,401.021294021294
2015-04-15 19:22:53,13432,1519,2072,1858,652,1262.209797498511,1130.3437313877307,919.9230196545562,393.2798540798094
2015-04-15 19:27:53,13433,1519,2072,1858,652,1259.564281992109,1145.7640139953844,917.097595473833,410.07570907466686
2015-04-15 19:32:53,13434,1519,2072,1860,652,1256.8867053744232,1116.1758225398244,913.5950573172547,385.96955486080094
2015-04-15 19:37:53,13435,1519,2072,1860,652,1246.1102344622254,1109.9397841458876,897.0960922962412,424.5091924078898
2015-04-15 19:42:53,13436,1519,2072,1860,652,1246.9225960107174,1104.62942840131,893.0096010717475,400.2997916046442
2015-04-15 19:47:53,13437,1519,2072,1860,652,1245.9174666964352,1119.038550271638,888.1556895140284,320.12368832328644
2015-04-15 19:52:53,13438,1519,2072,1860,652,1227.336880488168,1134.99188867391,837.2948355410032,317.1479386813514
2015-04-15 19:57:53,13439,1519,2074,1860,652,1223.237145620954,1122.5877669469455,837.5853858173971,417.250093012873
2015-04-15 20:02:53,13440,1519,2074,1860,652,1212.980505952381,1127.8609375,824.6016369047619,418.73846726190476
2015-04-15 20:07:53,13441,1519,2074,1860,652,1189.733650770032,1130.0008183914888,807.9501525184138,417.45204969868314
2015-04-15 20:12:53,13442,1519,2074,1860,652,1172.820934384764,1116.6987799434607,811.8124535039428,354.3449635470912
2015-04-15 20:17:53,13443,1521,2074,1860,652,1160.7983337052742,1128.4946068585882,809.224280294577,300.6258275682511
2015-04-15 20:22:53,13444,1521,2074,1860,652,1145.7560249925618,1113.5364474858673,816.5057274620649,295.69428741446
2015-04-15 20:27:53,13445,1521,2074,1860,652,1140.3684641130533,1135.6459650427669,819.5219040535515,346.2095946448494
2015-04-15 20:32:53,13446,1521,2074,1860,652,1144.139892904953,1130.2069016807973,857.5330953443403,385.86494124646737
2015-04-15 20:37:53,13447,1521,2074,1860,652,1135.2860117498326,1109.0684911132594,860.4728192161821,320.94935673384396
2015-04-15 20:42:53,13448,1521,2074,1860,652,1115.3803539559785,1093.3181885782271,900.0175490779299,341.5205234979179
2015-04-15 20:47:53,13449,1521,2074,1860,652,1106.287381961484,1081.7786452524351,905.1347312067812,351.08268272734034
2015-04-15 20:52:53,13450,1521,2074,1860,652,1108.5473605947955,1070.1051301115242,902.9019330855018,352.0368773234201
2015-04-15 20:57:53,13451,1521,2074,1860,652,1091.0266151215524,1073.5160211136717,914.548806780165,358.60322652590884
2015-04-15 21:02:53,13452,1521,2074,1860,652,1074.8442610764198,1090.8828426999703,917.1348498364556,346.0879423134106
2015-04-15 21:07:53,13453,1521,2074,1860,652,1068.0628856017245,1112.6064074927526,921.9936073738199,374.0268341633836
2015-04-15 21:12:53,13454,1521,2074,1860,652,1065.3867251375057,1105.3646499182398,924.5555968485208,360.6846291065854
2015-04-15 21:17:53,13455,1523,2074,1860,652,1065.4585655890003,1093.5932367149758,925.534745447789,346.772054998142
2015-04-15 21:22:53,13456,1523,2074,1860,652,1059.1332491082046,1104.405692627824,927.2912455410226,371.18950653983353
2015-04-15 21:27:53,13457,1523,2074,1860,652,1065.8664635505684,1062.3083153748978,918.8782789626217,299.6323103217656
2015-04-15 21:32:53,13458,1523,2074,1860,652,1063.3267944716897,1063.044806063308,919.429781542577,282.20939218308814
2015-04-15 21:37:53,13459,1523,2074,1860,652,1058.5841444386656,1067.0910171632365,920.2079649305298,283.3580503752136
2015-04-15 21:42:53,13460,1523,2074,1860,652,1052.9104754829123,1078.521248142645,921.6669390787519,298.531426448737
2015-04-15 21:47:53,13461,1523,2074,1860,652,1038.4125993611174,1066.05972810341,925.4126736498031,305.76977936260306
2015-04-15 21:52:53,13462,1523,2074,1860,652,1030.2829445847572,1127.173451195959,921.1517605110682,299.57732877729904
2015-04-15 21:57:53,13463,1523,2074,1860,652,1029.398499591473,1084.930847507985,919.466166530491,288.7671395677041
2015-04-15 22:02:53,13464,1523,2074,1860,652,1023.8600713012478,1092.2828282828282,917.5508764111705,319.75913547237076
2015-04-15 22:07:53,13465,1523,2074,1860,652,1016.4831043445971,1075.2203490531006,915.8181953212031,309.45258076494616
2015-04-15 22:12:53,13466,1526,2074,1860,652,1012.6563196197832,1088.422768453884,915.1003267488489,313.9420763404129
2015-04-15 22:17:53,13467,1526,2074,1860,652,1011.7355015964952,1073.0856166926562,916.7472339793569,318.7268136927304
2015-04-15 22:22:53,13468,1526,2074,1860,652,1000.6396643896644,1100.6039501039502,916.1229581229582,358.91958716958715
2015-04-15 22:27:53,13469,1526,2074,1860,652,995.2032073650605,1112.573836216497,912.230009651793,335.47390303660256
2015-04-15 22:32:53,13470,1526,2074,1860,652,984.8617668893838,1130.9775055679288,915.0017817371937,353.37164068299927
2015-04-15 22:37:53,13471,1526,2074,1860,652,977.841288694232,1106.5928290401603,915.4537153886125,315.59809962140895
2015-04-15 22:42:53,13472,1526,2074,1860,652,975.2400534441805,1101.4349020190023,911.3715855106889,317.5708135391924
2015-04-15 22:47:53,13473,1526,2074,1860,652,976.1791731611371,1104.943219772879,909.7989311957248,344.50048244637424
2015-04-15 22:52:53,13474,1528,2074,1860,652,976.2097372717827,1077.9746177823956,908.0939587353421,360.46430161793086
2015-04-15 22:57:53,13475,1528,2074,1860,652,976.3915398886827,1066.5284601113171,905.1614100185528,407.1586641929499
2015-04-15 23:02:53,13476,1530,2074,1860,652,983.7607598693975,1027.041481151677,900.62214306916,408.97543781537547
2015-04-15 23:07:53,13477,1530,2074,1860,652,993.0784299176374,1017.5290494917266,896.862209690584,356.8693329375974
2015-04-15 23:12:53,13478,1530,2074,1860,652,987.2044071820745,1006.887223623683,889.7412820893308,371.1202700697433
2015-04-15 23:17:53,13479,1530,2076,1860,652,997.5929223236145,1018.2650790117962,889.2527635581274,403.32287261666295
2015-04-15 23:22:53,13480,1530,2076,1860,652,1000.0833827893175,1015.8795994065282,886.6958456973293,367.1679525222552
2015-04-15 23:27:53,13481,1530,2076,1860,652,1001.4837920035606,1014.6239151398264,881.7454194792671,369.9281210592686
2015-04-15 23:32:53,13482,1530,2076,1860,652,995.1033971220887,987.0021510161697,876.2869752262276,344.49317608663404
2015-04-15 23:37:53,13483,1530,2076,1860,652,991.4463398353482,984.1091003485872,870.2283616405845,329.4757843209968
2015-04-15 23:42:53,13484,1530,2076,1860,652,988.979605458321,1001.4927321269653,865.484203500445,319.08595372293087
2015-04-15 23:47:53,13485,1530,2076,1860,652,990.0659992584353,947.6836484983315,860.6114942528735,384.22076381164254
2015-04-15 23:52:53,13486,1530,2076,1865,652,995.9829452765831,955.5344802016906,860.3237431410352,410.9897671659499
2015-04-15 23:57:53,13487,1530,2076,1865,652,997.4031289389783,964.1826203010306,858.4281901089938,428.29139171053606
2015-04-16 00:02:53,13488,1530,2076,1865,652,997.2136714116251,991.767793594306,854.1963226571768,451.0045225385528
2015-04-16 00:07:53,13489,1530,2076,1865,652,995.1594632663652,1106.1274371710283,850.5082659945141,338.3072132848988
2015-04-16 00:12:53,13490,1530,2076,1865,652,990.1604892512972,1067.974499629355,848.1064492216457,332.0556708673091
2015-04-16 00:17:53,13491,1530,2076,1865,652,990.0709361796753,1033.7408642798903,843.4153139129791,359.93276999481134
2015-04-16 00:22:53,13492,1532,2076,1865,652,983.244070560332,1005.2025644826564,843.7383634746517,397.23436110287577
2015-04-16 00:27:53,13493,1532,2076,1865,652,982.4912176684206,991.8605943822723,839.9276661972875,383.79352256725707
2015-04-16 00:32:53,13494,1532,2076,1865,652,975.092781977175,980.0407588557878,841.4148510449088,353.19831036016006
2015-04-16 00:37:53,13495,1532,2076,1865,652,972.5486476472768,980.8915153760652,838.629270100037,352.19081141163394
2015-04-16 00:42:53,13496,1532,2076,1865,652,974.6623443983402,987.3123147599289,838.4013781861293,346.08328393598106
2015-04-16 00:47:53,13497,1532,2076,1865,652,971.4552863599318,974.6247314217975,839.5470845373046,359.20745350818703
2015-04-16 00:52:53,13498,1532,2076,1865,652,970.9027263298267,975.3465698622018,840.8842050674174,368.5163727959698
2015-04-16 00:57:53,13499,1532,2076,1865,652,963.9164382546855,978.4133639528854,847.1192680939329,360.84702570560785
2015-04-16 01:02:53,13500,1532,2076,1865,652,964.1497037037037,1009.7847407407407,842.172,308.23155555555553
2015-04-16 01:07:53,13501,1532,2076,1865,652,964.8474927783127,992.4538182356863,834.3536034367825,305.42174653729353
2015-04-16 01:12:53,13502,1532,2076,1870,652,972.7971411642719,976.5099985187379,837.2494445267367,318.55199229743744
2015-04-16 01:17:53,13503,1532,2076,1870,652,976.9541583351847,974.540176257128,829.8381841072354,318.6678515885359
2015-04-16 01:22:53,13504,1532,2076,1870,652,980.7105302132701,955.4322422985782,829.8741854265403,299.5154028436019
2015-04-16 01:27:53,13505,1532,2076,1870,652,988.897815623843,956.3284709366901,822.2892262125139,294.55527582376897
2015-04-16 01:32:53,13506,1532,2076,1870,652,995.7897230860358,954.0349474307715,819.6206130608618,303.26195764845255
2015-04-16 01:37:53,13507,1532,2076,1870,652,1000.8249796401866,961.9838602206263,826.3131709483971,290.9848967202191
2015-04-16 01:42:53,13508,1532,2076,1870,652,1007.8322475570033,958.2846461356233,833.5197660645543,294.62311222978974
2015-04-16 01:47:53,13509,1532,2076,1870,652,1020.9329335998224,942.1600414538456,827.2025316455696,322.2607150788363
2015-04-16 01:52:53,13510,1534,2076,1870,652,1034.0431532198372,976.4517394522576,818.4483345669875,318.1478164322724
2015-04-16 01:57:53,13511,1534,2076,1870,652,1037.0400414477092,978.0717193397973,818.0052549774258,302.57479091110946
2015-04-16 02:02:53,13512,1534,2076,1870,652,1044.5202782711663,968.8348134991119,813.8602723505032,298.2505920663114
2015-04-16 02:07:53,13513,1534,2076,1870,652,1056.1762746984386,954.1705024790942,806.8537704432769,301.8072966772737
2015-04-16 02:12:53,13514,1534,2076,1870,652,1061.8261062601746,978.624241527305,802.5866508805683,330.21400029598936
2015-04-16 02:17:53,13515,1534,2076,1870,652,1067.1746207917129,960.927931927488,799.0659267480577,314.3775064742878
2015-04-16 02:22:53,13516,1534,2076,1870,652,1072.5913731873336,943.7668688961231,795.0580793134063,303.15648120745783
2015-04-16 02:27:53,13517,1536,2076,1875,652,1086.2740253014722,946.6678996818821,809.3687208700155,310.1784419619738
2015-04-16 02:32:53,13518,1536,2076,1875,652,1092.367288060364,974.2506287912413,808.0255215268531,312.5604379346057
2015-04-16 02:37:53,13519,1536,2076,1875,652,1098.6960574006953,1008.448997706931,807.22390709372,306.67897033804275
2015-04-16 02:42:53,13520,1536,2076,1875,652,1104.0078402366864,1017.8278106508876,807.4539201183431,307.82573964497044
2015-04-16 02:47:53,13521,1536,2076,1875,652,1107.4907181421493,1007.6548332223948,806.4200872716515,313.5898971969529
2015-04-16 02:52:53,13522,1536,2076,1875,652,1118.3838929152491,996.8245082088448,823.5247744416506,318.59155450377165
2015-04-16 02:57:53,13523,1536,2076,1875,652,1127.4182503882275,941.9692375952081,830.325297641056,284.42128225985357
2015-04-16 03:02:53,13524,1539,2078,1875,652,1132.5422951789412,935.3307453416149,825.6129843241645,289.71960958296364
2015-04-16 03:07:53,13525,1539,2078,1875,652,1141.0355637707949,958.2121256931608,843.502033271719,305.57493530499073
2015-04-16 03:12:53,13526,1539,2078,1875,652,1145.1045394055893,984.236877125536,848.4881709300606,293.5283897678545
2015-04-16 03:17:53,13527,1539,2078,1875,652,1149.2568936201671,985.1465956974939,841.4736453019887,315.2920085754417
2015-04-16 03:22:53,13528,1539,2078,1875,652,1148.0223240685984,987.6202690715553,830.5094618568894,323.2723979893554
2015-04-16 03:27:53,13529,1539,2078,1875,652,1147.5400990464927,1042.8569739079016,830.7289526202972,306.3839160322271
2015-04-16 03:32:53,13530,1539,2078,1875,652,1145.1947524020695,1055.6186991869918,828.1246858832225,321.22941611234296
2015-04-16 03:37:53,13531,1539,2078,1875,652,1134.521395314463,1005.8500480378391,814.8383711477348,405.18756928534475
2015-04-16 03:42:53,13532,1539,2080,1875,652,1144.2785988767366,970.8677209577298,846.5229086609518,466.94849246231155
2015-04-16 03:47:53,13533,1539,2080,1875,652,1143.2159166481933,953.0159609842607,865.7557821621223,454.3065839060075
2015-04-16 03:52:53,13534,1539,2080,1875,652,1131.2019358652283,963.7569085266736,866.1722328949313,438.58083345648
2015-04-16 03:57:53,13535,1539,2080,1875,652,1124.9862578500185,980.9759142962689,869.9048393055042,381.2412264499446
2015-04-16 04:02:53,13536,1539,2080,1875,652,1117.396719858156,989.0784574468086,862.256501182033,340.38822399527186
2015-04-16 04:07:53,13537,1539,2080,1875,652,1109.2030730590234,1003.9590751274285,872.6134298589052,346.03028736056734
2015-04-16 04:12:53,13538,1539,2080,1877,652,1103.6556359875906,993.9938691091742,864.474663908997,338.307357068991
2015-04-16 04:17:53,13539,1539,2080,1877,652,1104.2082133096978,976.8691188418643,861.2028214786911,333.9121057685206
2015-04-16 04:22:53,13540,1539,2080,1877,652,1098.7539143279173,1000.3984490398818,857.2327917282126,347.7073116691285
2015-04-16 04:27:53,13541,1539,2080,1877,652,1083.0398788863452,982.2835093419984,860.956650173547,322.92866110331585
2015-04-16 04:32:53,13542,1541,2080,1877,652,1083.697607443509,986.5632107517354,864.3413823659725,307.7507015211933
2015-04-16 04:37:53,13543,1541,2080,1877,652,1075.4014620098944,1028.4675478106772,856.2128036624086,316.72856826404785
2015-04-16 04:42:53,13544,1541,2080,1877,652,1062.011591848789,1107.8541051388067,845.423877731837,308.97061429415237
2015-04-16 04:47:53,13545,1541,2080,1877,652,1051.911111111111,1169.9774086378739,846.2980435585087,306.7647840531561
2015-04-16 04:52:53,13546,1541,2080,1877,652,1047.8991584231508,1190.631330282002,846.2836261627049,311.91067473793004
2015-04-16 04:57:53,13547,1541,2080,1877,652,1040.7388351664574,1117.3013213257548,847.2303831106518,337.5723776481878
2015-04-16 05:02:53,13548,1541,2080,1877,652,1035.4144523176853,1063.9929878948922,847.4541629760851,373.4408030705639
2015-04-16 05:07:53,13549,1543,2080,1877,652,1030.6024798878145,1062.3700642113808,848.1642925677172,340.25824784116907
2015-04-16 05:12:53,13550,1543,2080,1877,652,1028.721328413284,1064.0453136531364,842.4664206642067,308.96664206642066
2015-04-16 05:17:53,13551,1543,2082,1877,652,1021.6897645930189,1063.3241827171425,843.5592945170098,307.4449118146262
2015-04-16 05:22:53,13552,1543,2082,1877,652,1014.5519480519481,1127.1666174734357,844.1140053128689,305.004132231405
2015-04-16 05:27:53,13553,1545,2082,1877,652,1009.7122408322881,1184.0441968567845,847.1099387589463,334.65896849406033
2015-04-16 05:32:53,13554,1545,2082,1877,652,998.1964733657961,1205.7773351040282,853.4886380404308,312.2035561457872
2015-04-16 05:37:53,13555,1545,2082,1877,652,987.6090003688676,1199.6604942825525,856.2583548506086,290.2451493913685
2015-04-16 05:42:53,13556,1545,2082,1877,652,980.6756417822367,1209.46680436707,856.0023605783417,304.1989524933609
2015-04-16 05:47:53,13557,1545,2082,1877,652,968.1732684222173,1204.83100981043,842.0078188389762,304.13889503577485
2015-04-16 05:52:53,13558,1545,2082,1877,652,960.1950140138664,1197.1720017701725,841.2689187195751,286.1720755273639
2015-04-16 05:57:53,13559,1545,2082,1877,652,952.3565159672543,1191.7374437642893,841.2520097352312,303.23298178331737
2015-04-16 06:02:53,13560,1545,2082,1877,652,945.0468289085545,1189.976179941003,843.2314896755162,312.71814159292035
2015-04-16 06:07:53,13561,1545,2082,1877,652,940.2766757613746,1186.8135093282206,844.3450335520979,319.67848978688886
2015-04-16 06:12:53,13562,1545,2082,1877,652,940.7571154696948,1186.1177554932901,841.853487686182,332.0220468957381
2015-04-16 06:17:53,13563,1545,2082,1877,652,934.0419523704195,1189.9192656491928,843.9595222295952,395.20865590208655
2015-04-16 06:22:53,13564,1545,2082,1877,652,933.2940135653199,1191.0693010911236,836.3111913889708,413.4708050722501
2015-04-16 06:27:53,13565,1545,2082,1877,652,934.5616660523406,1189.6595650571323,840.3209730925175,441.9260597124954
2015-04-16 06:32:53,13566,1545,2082,1877,652,931.2369158189591,1187.0518944419873,840.2073566268613,441.64462627156126
2015-04-16 06:37:53,13567,1545,2082,1877,652,931.5293727426845,1186.3282228937865,835.7551411513231,426.17594162305596
2015-04-16 06:42:53,13568,1545,2082,1877,652,935.8176591981132,1185.8911409198113,835.4755306603773,356.84780365566036
2015-04-16 06:47:53,13569,1545,2082,1877,652,945.8879062569091,1188.3577271722309,836.9298400766453,397.94870661065664
2015-04-16 06:52:53,13570,1545,2082,1877,652,935.822918201916,1182.9882092851878,836.5112748710391,403.06742815033164
2015-04-16 06:57:53,13571,1545,2082,1877,652,929.3970967504237,1182.735760076634,830.649620514332,425.404833836858
2015-04-16 07:02:53,13572,1545,2082,1877,652,929.5125257883878,1185.837680518715,829.8986884762746,397.83900677866194
2015-04-16 07:07:53,13573,1545,2082,1877,652,926.8781404258455,1176.5979518161055,832.9081264274663,325.2495395270021
2015-04-16 07:12:53,13574,1545,2082,1877,652,924.0186385737439,1178.0020627670547,835.351775453072,322.3178134669221
2015-04-16 07:17:53,13575,1545,2082,1877,652,920.4867034990792,1178.547108655617,835.681620626151,319.5261141804788
2015-04-16 07:22:53,13576,1545,2082,1877,652,921.5590011785504,1175.1015763111373,837.9863730111962,340.01539481437834
2015-04-16 07:27:53,13577,1545,2082,1877,652,923.0187817632761,1173.882153642189,840.2641231494439,328.3246667157693
2015-04-16 07:32:53,13578,1545,2082,1877,652,916.7540874944764,1174.3899690676094,844.3960082486375,332.8415819708352
2015-04-16 07:37:53,13579,1545,2082,1877,652,915.7435009941822,1173.5934899477134,843.5865674939245,335.2157743574637
2015-04-16 07:42:53,13580,1545,2082,1877,652,913.8533873343151,1172.6281296023565,843.5120765832106,365.0941089837997
2015-04-16 07:47:53,13581,1545,2082,1877,652,917.5591635372947,1175.3904719829172,838.0031661880569,349.8896252116928
2015-04-16 07:52:53,13582,1545,2082,1877,652,926.035856280371,1175.3835959357973,834.4767339125312,322.34148137240464
2015-04-16 07:57:53,13583,1545,2082,1877,652,929.6731944342192,1176.0089081940662,828.1415004049179,321.35146874769936
2015-04-16 08:02:53,13584,1545,2082,1877,652,939.6924322732626,1174.76339811543,822.2176825677267,324.91416372202593
2015-04-16 08:07:53,13585,1545,2082,1877,652,942.0736105999264,1172.3995583364003,824.9799779168201,367.5023187338977
2015-04-16 08:12:53,13586,1545,2082,1879,652,939.2711614897689,1173.1224054173413,825.868025909024,362.1062122773443
2015-04-16 08:17:53,13587,1545,2082,1879,652,941.1045852653272,1172.369397217929,831.839405313903,374.55118863619634
2015-04-16 08:22:53,13588,1545,2082,1879,652,943.8375036797174,1172.5076538121873,831.0210479835149,373.45967029732117
2015-04-16 08:27:53,13589,1545,2082,1879,652,946.2791964088601,1172.492162778718,829.7522260651998,373.9369342850835
2015-04-16 08:32:53,13590,1545,2082,1879,652,953.1083885209713,1172.4611479028697,833.779838116262,369.8699043414275
2015-04-16 08:37:53,13591,1545,2082,1879,652,957.5909057464498,1172.4611139724818,827.3484658965492,393.7963358104628
2015-04-16 08:42:53,13592,1545,2082,1879,652,960.2025456150677,1174.5307533843438,827.493967039435,393.3165832842849
2015-04-16 08:47:53,13593,1545,2082,1879,652,964.7977635547709,1173.1830353858604,828.2519679246672,397.0432575590377
2015-04-16 08:52:53,13594,1545,2082,1879,652,968.2808592025893,1174.2953508900985,835.2609239370311,396.9994850669413
2015-04-16 08:57:53,13595,1545,2082,1879,652,972.2357484369253,1172.239499816109,836.0804707613094,387.4024273630011
