timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,67,83,74,82,52.65360501567398,60.907523510971785,62.224137931034484,59.68181818181818
2015-03-02 09:17:53,639,67,83,74,82,52.569640062597806,60.810641627543035,62.12519561815336,59.586854460093896
2015-03-02 09:22:53,640,69,83,74,82,54.4796875,67.2234375,62.0265625,67.259375
2015-03-02 09:27:53,641,69,83,74,82,54.39313572542902,67.11700468018721,61.92823712948518,67.15288611544462
2015-03-02 09:32:53,642,69,83,74,84,54.30685358255452,67.01090342679127,61.83021806853583,69.0404984423676
2015-03-02 09:37:53,643,69,83,74,84,54.22083981337481,70.97667185069984,61.73250388802489,72.71384136858475
2015-03-02 09:42:53,644,69,85,74,84,52.94409937888199,71.84472049689441,60.80124223602485,72.5
2015-03-02 09:47:53,645,69,85,74,84,52.86046511627907,62.04496124031008,60.70542635658915,60.3875968992248
2015-03-02 09:52:53,646,69,85,74,84,54.05727554179567,61.94736842105263,61.6733746130031,60.29256965944273
2015-03-02 09:57:53,647,69,85,74,84,53.97217928902627,61.8500772797527,61.57650695517774,60.19783616692427
2015-03-02 10:02:53,648,69,87,74,86,53.88734567901235,63.71296296296296,61.47993827160494,62.08487654320987
2015-03-02 10:07:53,649,71,87,74,86,55.78736517719569,63.613251155624035,61.38366718027735,61.98767334360555
2015-03-02 10:12:53,650,71,87,74,86,57.94615384615385,63.51384615384615,63.78,61.89076923076923
2015-03-02 10:17:53,651,71,87,74,86,57.855606758832565,63.414746543778804,63.68049155145929,61.794162826420894
2015-03-02 10:22:53,652,71,87,74,86,55.54294478527607,64.83742331288343,61.237730061349694,63.3819018404908
2015-03-02 10:27:53,653,71,87,74,86,55.45635528330781,64.73660030627872,61.14241960183767,63.283307810107196
2015-03-02 10:32:53,654,71,87,74,86,55.37003058103976,64.63608562691131,61.047400611620795,63.18501529051988
2015-03-02 10:37:53,655,71,87,74,86,55.563358778625954,64.53587786259541,60.97709923664122,63.08702290076336
2015-03-02 10:42:53,656,71,87,74,86,55.33993902439025,68.64634146341463,60.8094512195122,69.52286585365853
2015-03-02 10:47:53,657,71,87,74,86,55.441400304414,72.98934550989345,60.759512937595126,73.59969558599695
2015-03-02 10:52:53,658,71,87,74,86,55.35562310030395,72.87689969604864,60.66565349544073,73.48632218844985
2015-03-02 10:57:53,659,71,87,74,86,55.2701062215478,72.76479514415782,60.57207890743551,73.37329286798179
2015-03-02 11:02:53,660,71,87,74,89,54.224242424242426,72.77424242424243,59.654545454545456,76.63787878787879
2015-03-02 11:07:53,661,71,91,74,89,54.14069591527988,76.64447806354009,59.56278366111952,76.52042360060514
2015-03-02 11:12:53,662,71,91,74,89,54.05740181268882,66.21148036253777,59.47129909365559,64.49848942598187
2015-03-02 11:17:53,663,71,91,74,89,54.1447963800905,66.11010558069381,59.44042232277526,64.3996983408748
2015-03-02 11:22:53,664,71,91,74,89,54.06174698795181,66.00903614457832,59.34939759036145,64.3012048192771
2015-03-02 11:27:53,665,73,91,74,89,55.97293233082707,65.90827067669173,59.258646616541355,64.203007518797
2015-03-02 11:32:53,666,73,91,74,89,55.08258258258258,68.34684684684684,58.831831831831835,66.38288288288288
2015-03-02 11:37:53,667,73,91,79,89,54.99850074962519,75.04197901049476,63.73463268365817,75.38830584707647
2015-03-02 11:42:53,668,73,91,79,89,55.134730538922156,74.92814371257485,63.68862275449102,75.27395209580838
2015-03-02 11:47:53,669,73,91,79,89,55.050822122571,74.81464872944693,63.591928251121075,75.15994020926756
2015-03-02 11:52:53,670,73,91,79,89,54.96716417910448,74.70149253731343,63.495522388059705,75.04626865671642
2015-03-02 11:57:53,671,73,91,79,89,54.88375558867362,74.5886736214605,63.399403874813714,74.93293591654248
2015-03-02 12:02:53,672,73,91,79,89,54.80059523809524,70.91964285714286,63.30357142857143,69.99553571428571
2015-03-02 12:07:53,673,73,91,79,89,54.71768202080238,65.8558692421991,63.208023774145616,64.17533432392274
2015-03-02 12:12:53,674,73,91,79,89,54.63501483679525,65.7566765578635,63.11275964391692,64.07863501483679
2015-03-02 12:17:53,675,73,91,79,89,54.552592592592596,65.65777777777778,63.01777777777778,63.98222222222222
2015-03-02 12:22:53,676,73,91,79,89,54.97337278106509,65.55917159763314,63.3698224852071,63.88609467455621
2015-03-02 12:27:53,677,73,91,80,89,54.89069423929099,65.46085672082718,64.27326440177252,63.79025110782866
2015-03-02 12:32:53,678,73,102,80,101,54.80825958702065,75.8598820058997,64.17699115044248,75.46460176991151
2015-03-02 12:37:53,679,73,102,80,101,54.57290132547865,76.66126656848306,63.22974963181149,75.51251840942562
2015-03-02 12:42:53,680,73,102,80,101,55.225,76.54705882352941,63.21470588235294,75.4
2015-03-02 12:47:53,681,73,102,80,101,55.1424375917768,76.43318649045521,63.12041116005874,75.28781204111601
2015-03-02 12:52:53,682,73,102,80,101,55.06011730205279,76.31964809384164,63.02639296187683,75.17595307917888
2015-03-02 12:57:53,683,73,102,80,101,54.97803806734993,77.2415812591508,62.93265007320644,77.00292825768668
2015-03-02 13:02:53,684,75,102,80,101,56.884502923976605,77.12719298245614,62.83918128654971,76.88888888888889
2015-03-02 13:07:53,685,75,102,80,101,56.8,77.01313868613138,62.745985401459855,76.77518248175183
2015-03-02 13:12:53,686,75,102,80,101,57.84839650145773,76.899416909621,63.231778425655975,76.66180758017492
2015-03-02 13:17:53,687,75,102,80,101,57.7627365356623,80.3566229985444,63.138282387190685,80.97671033478893
2015-03-02 13:22:53,688,75,102,80,101,57.67732558139535,80.23837209302326,63.04505813953488,80.85755813953489
2015-03-02 13:27:53,689,75,102,80,101,57.59216255442671,80.12046444121916,62.95210449927431,80.73875181422352
2015-03-02 13:32:53,690,75,102,80,101,57.1231884057971,80.00289855072464,63.7536231884058,80.62028985507246
2015-03-02 13:37:53,691,75,102,80,101,57.03907380607815,72.2561505065123,63.65991316931983,78.22865412445731
2015-03-02 13:42:53,692,75,102,80,103,56.95520231213873,77.24132947976878,63.566473988439306,77.4407514450867
2015-03-02 13:47:53,693,75,102,80,103,57.76334776334777,73.18614718614718,63.76190476190476,76.63059163059162
2015-03-02 13:52:53,694,75,102,80,103,58.85878962536023,40.48991354466859,64.19740634005764,76.56195965417868
2015-03-02 13:57:53,695,77,102,80,103,60.76978417266187,40.43021582733813,64.10359712230216,76.45035971223021
2015-03-02 14:02:53,696,77,102,80,103,60.45402298850575,57.75,63.16954022988506,74.82327586206897
2015-03-02 14:07:53,697,77,102,80,103,60.36585365853659,57.66571018651363,63.07747489239598,74.71449067431851
2015-03-02 14:12:53,698,77,102,80,103,59.51289398280802,70.33954154727793,63.44699140401146,74.52578796561605
2015-03-02 14:17:53,699,77,102,80,103,59.42632331902718,71.80972818311874,63.354792560801144,78.93419170243205
2015-03-02 14:22:53,700,77,102,80,103,59.34,71.67571428571429,63.26285714285714,78.18714285714286
2015-03-02 14:27:53,701,77,102,80,103,59.20684736091298,71.57203994293866,63.21112696148359,78.07417974322397
2015-03-02 14:32:53,702,77,102,80,103,59.12108262108262,71.46866096866097,63.11965811965812,77.96153846153847
2015-03-02 14:37:53,703,77,102,80,103,59.03556187766714,75.84210526315789,63.02844950213371,76.70554765291607
2015-03-02 14:42:53,704,77,102,80,103,58.95028409090909,75.73295454545455,62.9375,76.59517045454545
2015-03-02 14:47:53,705,77,102,80,103,58.86524822695036,71.88085106382978,62.8468085106383,78.18581560283688
2015-03-02 14:52:53,706,77,102,80,103,57.95042492917847,71.5,62.6657223796034,78.78470254957507
2015-03-02 14:57:53,707,77,102,83,103,58.87835926449788,67.64780763790665,65.74964639321075,71.69024045261669
2015-03-02 15:02:53,708,77,102,83,103,58.793785310734464,67.55084745762711,65.65536723163842,71.58757062146893
2015-03-02 15:07:53,709,77,102,83,103,58.70944992947814,69.55007052186178,65.56135401974612,72.07193229901269
2015-03-02 15:12:53,710,77,102,83,103,58.625352112676055,40.47605633802817,65.46760563380282,68.72394366197183
2015-03-02 15:17:53,711,77,102,85,103,60.30661040787623,40.41772151898734,68.0815752461322,68.62587904360056
2015-03-02 15:22:53,712,77,102,85,103,60.63061797752809,68.41011235955057,69.28511235955057,70.78089887640449
2015-03-02 15:27:53,713,80,102,85,103,63.539971949509116,68.31276297335204,69.18653576437588,70.68022440392707
2015-03-02 15:32:53,714,80,102,85,103,63.44957983193277,68.2156862745098,69.08823529411765,70.5798319327731
2015-03-02 15:37:53,715,80,102,85,103,63.35944055944056,70.22657342657342,68.99020979020979,73.7888111888112
2015-03-02 15:42:53,716,80,102,85,103,63.2695530726257,73.47206703910615,68.89245810055866,73.72206703910615
2015-03-02 15:47:53,717,82,102,85,105,65.16596931659693,73.36820083682008,68.7949790794979,75.61506276150628
2015-03-02 15:52:53,718,82,102,85,105,65.07381615598885,73.26462395543176,68.69777158774373,75.508356545961
2015-03-02 15:57:53,719,82,102,85,105,64.98191933240612,73.16133518776078,68.60083449235049,75.4019471488178
2015-03-02 16:02:53,720,82,102,85,105,64.89027777777778,69.07222222222222,68.50416666666666,77.38888888888889
2015-03-02 16:07:53,721,82,102,85,105,64.79889042995839,68.9750346740638,68.40776699029126,77.28016643550625
2015-03-02 16:12:53,722,82,102,85,107,64.70775623268698,68.8781163434903,68.31163434903047,79.16620498614958
2015-03-02 16:17:53,723,82,102,85,107,64.61687413554634,75.02627939142462,68.21576763485477,78.53803596127247
2015-03-02 16:22:53,724,82,102,85,107,64.52624309392266,74.92127071823204,68.12016574585635,78.42817679558011
2015-03-02 16:27:53,725,82,102,85,107,65.11172413793103,74.81655172413794,69.47172413793103,78.31862068965518
2015-03-02 16:32:53,726,82,102,85,107,66.12121212121212,78.33195592286502,69.6763085399449,81.47107438016529
2015-03-02 16:37:53,727,82,102,86,107,66.02888583218707,78.22283356258598,70.5777166437414,81.3576341127923
2015-03-02 16:42:53,728,82,104,86,107,66.5521978021978,80.10576923076923,71.02335164835165,81.24450549450549
2015-03-02 16:47:53,729,82,104,86,109,66.45953360768175,79.99451303155007,70.92455418381344,83.12345679012346
2015-03-02 16:52:53,730,82,104,86,109,66.57534246575342,81.32876712328768,70.53013698630137,82.95890410958904
2015-03-02 16:57:53,731,82,104,86,109,66.4829001367989,79.78112175102599,70.43228454172366,82.57592339261286
2015-03-02 17:02:53,732,82,104,86,109,65.39071038251366,80.95628415300547,69.9139344262295,82.43306010928961
2015-03-02 17:07:53,733,82,104,86,109,64.84174624829468,78.01637107776261,69.10368349249659,78.9849931787176
2015-03-02 17:12:53,734,82,104,86,109,64.75204359673025,81.10217983651226,69.00817438692098,82.09536784741144
2015-03-02 17:17:53,735,82,104,86,109,64.6625850340136,72.15238095238095,68.91292517006802,80.5891156462585
2015-03-02 17:22:53,736,82,104,86,109,64.57336956521739,72.05298913043478,68.8179347826087,80.47826086956522
2015-03-02 17:27:53,737,82,106,86,109,64.32971506105835,73.94572591587517,68.79647218453188,80.36770691994573
2015-03-02 17:32:53,738,82,106,86,109,64.24119241192412,73.84417344173441,68.70189701897019,80.25745257452574
2015-03-02 17:37:53,739,82,106,86,109,65.21650879566982,79.40730717185386,69.6319350473613,78.92692828146143
2015-03-02 17:42:53,740,82,106,86,109,65.12702702702703,77.93243243243244,69.53648648648648,78.07972972972973
2015-03-02 17:47:53,741,82,106,86,109,65.03778677462888,77.82591093117409,69.4412955465587,77.97300944669365
2015-03-02 17:52:53,742,82,109,86,109,64.19811320754717,80.37870619946092,68.52021563342318,77.83288409703503
2015-03-02 17:57:53,743,82,112,86,109,65.78061911170929,83.24899057873486,69.34051144010768,77.72678331090175
2015-03-02 18:02:53,744,84,112,86,109,67.40860215053763,83.88440860215054,69.10618279569893,79.34946236559139
2015-03-02 18:07:53,745,84,112,86,109,67.31677852348993,77.69261744966443,69.01208053691275,78.88859060402685
2015-03-02 18:12:53,746,84,112,86,109,67.67694369973191,78.80428954423593,70.0656836461126,77.27882037533512
2015-03-02 18:17:53,747,84,112,86,109,67.58500669344043,78.69745649263722,69.97054886211512,77.17402945113788
2015-03-02 18:22:53,748,84,112,86,109,67.4933155080214,78.5909090909091,69.87566844919786,77.06951871657753
2015-03-02 18:27:53,749,84,112,86,109,70.57009345794393,84.8237650200267,72.40320427236315,81.00267022696929
2015-03-02 18:32:53,750,84,112,86,109,70.47466666666666,85.31066666666666,72.30533333333334,79.02266666666667
2015-03-02 18:37:53,751,84,112,86,109,70.491344873502,82.70572569906791,72.28362183754993,76.55392809587217
2015-03-02 18:42:53,752,84,112,86,109,68.6622340425532,82.59441489361703,70.88962765957447,76.45079787234043
2015-03-02 18:47:53,753,84,112,86,109,68.56972111553785,82.48339973439575,70.79415670650731,76.34794156706508
2015-03-02 18:52:53,754,84,112,86,109,69.20291777188329,83.47745358090185,71.48541114058355,77.61140583554376
2015-03-02 18:57:53,755,84,112,86,109,69.10993377483443,83.36556291390728,71.38940397350993,77.50728476821192
2015-03-02 19:02:53,756,86,112,86,111,71.01190476190476,85.36640211640211,71.2936507936508,80.15079365079364
2015-03-02 19:07:53,757,86,112,88,111,70.91677675033026,85.25231175693527,73.1902245706737,80.0435931307794
2015-03-02 19:12:53,758,86,112,88,111,70.82189973614776,85.13852242744063,73.09234828496042,79.93667546174143
2015-03-02 19:17:53,759,86,112,88,111,70.93148880105402,85.02503293807642,72.89723320158103,79.8300395256917
2015-03-02 19:22:53,760,86,112,88,111,70.83684210526316,80.03947368421052,72.8,77.39736842105263
2015-03-02 19:27:53,761,86,114,88,111,70.742444152431,82.6819973718791,72.7030223390276,77.45860709592641
2015-03-02 19:32:53,762,86,114,88,111,70.64829396325459,82.57217847769029,72.60629921259843,77.35564304461943
2015-03-02 19:37:53,763,86,114,88,111,70.7391874180865,86.85190039318479,72.62123197903014,80.37352555701179
2015-03-02 19:42:53,764,86,114,88,111,70.64528795811518,86.7369109947644,72.52486910994764,80.26701570680628
2015-03-02 19:47:53,765,86,114,88,111,71.32549019607843,84.01830065359478,73.34901960784313,80.37385620915033
2015-03-02 19:52:53,766,86,114,88,111,71.23107049608355,83.90731070496084,73.25195822454307,80.26762402088772
2015-03-02 19:57:53,767,86,116,88,111,71.13689700130378,92.0638852672751,73.15514993481095,89.03129074315515
2015-03-02 20:02:53,768,86,116,88,111,71.04296875,83.71484375,73.05859375,77.45052083333333
2015-03-02 20:07:53,769,86,116,88,111,70.94928478543564,83.60468140442133,72.96228868660599,77.34850455136541
2015-03-02 20:12:53,770,86,116,88,111,70.85584415584415,81.29480519480519,72.86623376623376,81.89090909090909
2015-03-02 20:17:53,771,86,116,88,111,70.76264591439688,64.01037613488975,72.7704280155642,81.78339818417639
2015-03-02 20:22:53,772,86,116,88,113,69.74352331606218,63.92616580310881,71.7940414507772,83.67098445595855
2015-03-02 20:27:53,773,86,116,88,113,70.52910737386804,64.0620957309185,72.41526520051747,84.0633893919793
2015-03-02 20:32:53,774,86,116,88,113,71.18217054263566,64.71834625322997,72.46382428940568,84.5891472868217
2015-03-02 20:37:53,775,86,116,88,113,71.08903225806452,87.80645161290323,72.36903225806452,85.00645161290322
2015-03-02 20:42:53,776,86,116,88,115,69.59922680412372,88.08505154639175,71.62886597938144,87.28479381443299
2015-03-02 20:47:53,777,86,116,88,115,69.50836550836551,87.29214929214929,71.53539253539253,86.82110682110682
2015-03-02 20:52:53,778,86,116,88,115,67.7107969151671,87.17866323907455,70.62339331619538,86.7082262210797
2015-03-02 20:57:53,779,86,116,88,115,61.66752246469833,79.10654685494224,68.16944801026958,85.01925545571245
2015-03-02 21:02:53,780,86,116,88,115,61.58717948717949,79.00384615384615,68.08076923076923,84.90897435897436
2015-03-02 21:07:53,781,86,116,88,115,61.50704225352113,64.83098591549296,67.99231754161332,84.84250960307298
2015-03-02 21:12:53,782,86,116,88,115,61.42710997442455,77.71611253196932,67.90409207161126,85.3081841432225
2015-03-02 21:17:53,783,86,116,88,117,65.6896551724138,77.70242656449552,68.26309067688378,88.34610472541507
2015-03-02 21:22:53,784,86,116,88,119,66.54081632653062,82.63265306122449,68.61224489795919,91.1454081632653
2015-03-02 21:27:53,785,86,116,88,119,65.07898089171975,82.52611464968153,68.18980891719745,91.028025477707
2015-03-02 21:32:53,786,86,116,88,119,64.99491094147582,87.69974554707379,68.10178117048346,83.71628498727735
2015-03-02 21:37:53,787,86,116,88,119,64.9110546378653,86.77890724269378,68.01397712833545,82.61118170266836
2015-03-02 21:42:53,788,86,116,88,119,64.8274111675127,86.66751269035532,67.92639593908629,82.50507614213198
2015-03-02 21:47:53,789,88,116,88,119,66.73384030418251,86.55640050697085,67.83903675538656,82.39923954372624
2015-03-02 21:52:53,790,88,116,88,119,67.45443037974684,88.55696202531645,68.38607594936708,82.34303797468354
2015-03-02 21:57:53,791,88,116,88,119,68.02402022756004,88.44374209860935,68.173198482933,82.23767383059419
2015-03-02 22:02:53,792,88,118,88,119,61.1540404040404,90.31565656565657,63.660353535353536,82.13257575757575
2015-03-02 22:07:53,793,88,118,88,119,61.66582597730139,84.4640605296343,63.80453972257251,82.35561160151325
2015-03-02 22:12:53,794,88,118,88,119,61.58690176322418,84.35642317380352,63.722921914357684,82.25062972292191
2015-03-02 22:17:53,795,88,118,88,119,58.34088050314465,88.72830188679245,63.02138364779874,83.58364779874213
2015-03-02 22:22:53,796,88,118,88,119,58.266331658291456,88.61557788944724,62.94095477386934,83.47738693467336
2015-03-02 22:27:53,797,88,118,88,119,58.19196988707654,92.58594730238394,62.86072772898369,91.36386449184441
2015-03-02 22:32:53,798,88,118,88,119,58.11779448621554,92.468671679198,62.780701754385966,91.24812030075188
2015-03-02 22:37:53,799,88,118,88,119,59.170212765957444,93.79224030037547,63.17772215269086,93.7008760951189
2015-03-02 22:42:53,800,88,118,88,119,59.43125,93.67375,64.08625,93.5825
2015-03-02 22:47:53,801,88,118,88,119,59.60799001248439,80.71410736579276,64.08739076154806,92.40324594257179
2015-03-02 22:52:53,802,88,120,88,119,58.28927680798005,64.52119700748129,62.61596009975062,92.21072319201996
2015-03-02 22:57:53,803,88,120,88,119,58.21544209215442,32.61643835616438,62.536737235367376,91.35616438356165
2015-03-02 23:02:53,804,88,120,88,119,58.14179104477612,46.17661691542288,62.45771144278607,87.93781094527363
2015-03-02 23:07:53,805,88,120,88,119,58.72795031055901,46.11801242236025,63.0111801242236,87.82732919254659
2015-03-02 23:12:53,806,88,120,88,119,58.65384615384615,46.43920595533499,62.9317617866005,86.7258064516129
2015-03-02 23:17:53,807,88,120,90,119,58.74721189591078,65.94671623296159,65.03345724907064,86.43494423791822
2015-03-02 23:22:53,808,88,120,90,121,58.67326732673267,83.33292079207921,64.95173267326733,89.40717821782178
2015-03-02 23:27:53,809,88,120,90,121,61.69592088998764,84.7663782447466,64.75772558714462,90.8875154511743
2015-03-02 23:32:53,810,88,120,90,121,66.08765432098765,76.13827160493827,65.65679012345679,90.88395061728394
2015-03-02 23:37:53,811,88,120,90,121,63.23551171393341,78.08508014796547,64.67324290998766,91.09987669543773
2015-03-02 23:42:53,812,88,120,91,121,63.69581280788177,77.98768472906404,65.59975369458128,90.98645320197045
2015-03-02 23:47:53,813,88,120,91,121,63.61623616236162,77.89052890528906,65.51783517835179,90.87330873308733
2015-03-02 23:52:53,814,88,120,91,121,63.53685503685504,77.79361179361179,65.43611793611794,90.76044226044226
2015-03-02 23:57:53,815,88,120,91,121,63.45766871165644,76.59386503067485,65.35460122699386,89.8319018404908
2015-03-03 00:02:53,816,88,120,91,121,66.19362745098039,76.19485294117646,66.03676470588235,90.87745098039215
2015-03-03 00:07:53,817,88,120,91,121,66.11138310893513,84.12607099143207,65.9547123623011,89.63525091799265
2015-03-03 00:12:53,818,88,120,91,121,67.7041564792176,89.66992665036675,66.80317848410758,88.75550122249389
2015-03-03 00:17:53,819,88,120,91,121,65.5958485958486,89.26862026862027,65.67277167277167,85.99145299145299
2015-03-03 00:22:53,820,88,120,91,123,65.48414634146341,88.70121951219512,65.24268292682927,87.36951219512196
2015-03-03 00:27:53,821,88,123,91,123,65.40316686967114,91.58465286236297,65.1619975639464,87.26187576126675
2015-03-03 00:32:53,822,88,123,91,123,67.09610705596107,94.48661800486617,69.88807785888078,89.72262773722628
2015-03-03 00:37:53,823,88,123,91,123,68.13365735115431,94.37059538274605,71.5273390036452,89.61239368165249
2015-03-03 00:42:53,824,88,123,91,123,68.0497572815534,90.90412621359224,71.43932038834951,84.39320388349515
2015-03-03 00:47:53,825,88,123,91,123,68.60121212121211,90.79272727272728,72.00484848484848,84.28969696969698
2015-03-03 00:52:53,826,88,123,91,123,68.51694915254237,94.44067796610169,71.91646489104116,85.58474576271186
2015-03-03 00:57:53,827,88,123,91,123,68.4328899637243,94.32527206771464,71.82829504232164,85.48004836759371
2015-03-03 01:02:53,828,88,123,91,123,68.34903381642512,94.21014492753623,71.74033816425121,85.3756038647343
2015-03-03 01:07:53,829,88,123,91,123,68.1145958986731,95.7720144752714,71.62364294330519,89.8745476477684
2015-03-03 01:12:53,830,88,123,91,123,67.76024096385542,95.65542168674699,71.97590361445783,89.76506024096386
2015-03-03 01:17:53,831,88,123,91,123,67.67749699157642,85.82671480144404,71.88808664259928,88.81107099879664
2015-03-03 01:22:53,832,88,123,91,123,67.59495192307692,66.92067307692308,71.80048076923077,88.703125
2015-03-03 01:27:53,833,90,123,91,123,69.50540216086435,66.83913565426171,71.71308523409364,88.5954381752701
2015-03-03 01:32:53,834,90,123,91,123,69.42086330935251,85.08992805755396,71.62589928057554,87.45083932853717
2015-03-03 01:37:53,835,90,123,91,123,68.37125748502994,84.63353293413174,70.77365269461077,89.06227544910179
2015-03-03 01:42:53,836,90,123,91,123,68.33253588516746,93.94856459330144,71.72846889952153,88.08492822966507
2015-03-03 01:47:53,837,90,123,91,123,68.24970131421745,92.95221027479091,71.6415770609319,85.08602150537635
2015-03-03 01:52:53,838,90,123,91,123,68.70883054892602,91.77804295942721,70.78281622911695,84.99164677804296
2015-03-03 01:57:53,839,90,123,91,123,69.09654350417163,91.66746126340882,71.25506555423122,84.8891537544696
2015-03-03 02:02:53,840,90,123,91,123,69.97857142857143,90.94285714285714,71.27857142857142,84.17023809523809
2015-03-03 02:07:53,841,90,123,91,123,70.5743162901308,90.62782401902497,71.02021403091558,83.79667063020214
2015-03-03 02:12:53,842,90,123,91,123,73.63064133016627,92.05225653206651,71.96080760095012,85.9916864608076
2015-03-03 02:17:53,843,90,123,91,123,73.54211150652432,91.94187425860024,71.87425860023725,85.88849347568208
2015-03-03 02:22:53,844,92,123,91,123,76.00355450236967,91.83175355450237,72.40402843601896,85.78554502369668
2015-03-03 02:27:53,845,92,123,91,123,77.87100591715976,86.64378698224851,71.89112426035503,85.12307692307692
2015-03-03 02:32:53,846,92,123,93,125,77.77777777777777,86.54018912529551,73.80260047281324,87.01891252955083
2015-03-03 02:37:53,847,92,123,93,125,77.68476977567887,90.00590318772137,73.71428571428571,88.44510035419127
2015-03-03 02:42:53,848,92,123,93,125,75.16155660377359,86.4127358490566,73.51061320754717,97.06957547169812
2015-03-03 02:47:53,849,92,123,93,125,77.84687868080094,87.18256772673733,73.73969375736161,97.56890459363957
2015-03-03 02:52:53,850,92,125,93,125,77.75411764705882,89.06470588235294,73.65176470588236,97.45294117647059
2015-03-03 02:57:53,851,92,125,95,125,77.66157461809635,88.95887191539366,75.5593419506463,97.33725029377203
2015-03-03 03:02:53,852,92,125,95,125,77.56924882629107,90.35446009389672,75.46948356807512,88.22887323943662
2015-03-03 03:07:53,853,92,127,95,125,77.77725674091442,88.29308323563892,75.9284876905041,85.02579132473622
2015-03-03 03:12:53,854,92,127,95,125,77.68501170960188,88.18852459016394,75.8384074941452,84.92505854800937
2015-03-03 03:17:53,855,92,127,95,125,74.73801169590644,88.08421052631579,75.72046783625731,84.82456140350877
2015-03-03 03:22:53,856,92,127,97,125,74.74532710280374,87.98014018691589,77.5,84.72429906542057
2015-03-03 03:27:53,857,93,127,97,125,75.65577596266044,87.87631271878647,77.40840140023337,84.6242707117853
2015-03-03 03:32:53,858,93,127,97,125,76.2039627039627,88.18881118881119,77.58391608391608,86.82400932400932
2015-03-03 03:37:53,859,93,127,97,125,76.11408614668218,90.33178114086147,77.49243306169966,92.64144353899884
2015-03-03 03:42:53,860,93,127,97,125,76.02441860465116,90.22558139534884,77.40116279069767,92.53255813953488
2015-03-03 03:47:53,861,93,127,97,125,75.9349593495935,90.11962833914053,77.31010452961672,92.4239256678281
2015-03-03 03:52:53,862,93,127,97,125,76.06496519721578,90.0139211136891,77.00232018561485,92.3155452436195
2015-03-03 03:57:53,863,93,127,97,125,76.29779837775203,89.98725376593279,77.46234067207416,92.7334878331402
2015-03-03 04:02:53,864,93,127,97,125,76.35300925925925,88.04282407407408,77.17476851851852,88.20370370370371
2015-03-03 04:07:53,865,93,129,97,125,75.14797687861272,89.90751445086705,76.7271676300578,88.10057803468209
2015-03-03 04:12:53,866,93,129,97,125,75.79214780600462,95.17321016166282,76.91224018475751,92.76327944572748
2015-03-03 04:17:53,867,93,129,97,125,76.01384083044982,95.06228373702422,77.32525951557093,92.65513264129181
2015-03-03 04:22:53,868,93,129,97,125,76.05990783410138,93.54723502304148,76.86866359447005,93.81221198156682
2015-03-03 04:27:53,869,93,131,97,125,74.86075949367088,95.39470655926353,76.42807825086307,93.70310701956272
2015-03-03 04:32:53,870,93,131,97,125,75.52068965517242,96.16781609195402,76.42183908045978,94.39080459770115
2015-03-03 04:37:53,871,93,131,97,125,74.97474167623422,97.4707233065442,76.33180252583237,90.70149253731343
2015-03-03 04:42:53,872,93,131,99,125,72.6341743119266,97.35779816513761,75.68577981651376,90.59633027522936
2015-03-03 04:47:53,873,93,131,99,125,73.1901489117984,97.24513172966782,75.94043528064147,90.4914089347079
2015-03-03 04:52:53,874,93,131,99,125,73.10526315789474,97.13272311212815,75.85240274599542,90.38672768878719
2015-03-03 04:57:53,875,93,131,99,125,73.02057142857143,90.69485714285715,75.76457142857143,86.12457142857143
2015-03-03 05:02:53,876,93,131,99,125,72.93607305936074,90.59018264840182,75.6769406392694,86.02511415525115
2015-03-03 05:07:53,877,93,131,99,125,72.85176738882554,90.48574686431014,75.58950969213227,85.92588369441278
2015-03-03 05:12:53,878,93,135,99,125,71.22323462414579,94.29954441913439,75.26993166287016,85.82687927107061
2015-03-03 05:17:53,879,93,135,99,125,71.14106939704209,94.19112627986348,75.18316268486917,85.72810011376565
2015-03-03 05:22:53,880,93,135,99,125,71.62840909090909,94.08295454545454,75.37613636363636,85.62954545454545
2015-03-03 05:27:53,881,95,135,99,127,74.33144154370034,93.97502837684449,75.59137343927355,87.50851305334847
2015-03-03 05:32:53,882,95,135,99,127,74.24603174603175,101.27097505668934,75.50453514739229,96.82426303854875
2015-03-03 05:37:53,883,95,135,99,127,74.16081540203851,101.15515288788222,75.41789354473386,96.71347678369196
2015-03-03 05:42:53,884,95,135,99,127,73.92307692307692,101.039592760181,75.57013574660634,96.6029411764706
2015-03-03 05:47:53,885,95,135,101,127,71.6,104.85649717514124,75.61016949152543,99.07796610169491
2015-03-03 05:52:53,886,95,135,101,127,71.92889390519187,104.9334085778781,75.5158013544018,99.07336343115124
2015-03-03 05:57:53,887,97,135,101,127,74.77001127395715,103.4836527621195,75.3337091319053,99.52198421645998
2015-03-03 06:02:53,888,97,135,101,127,71.14301801801801,103.365990990991,73.44256756756756,99.40878378378379
2015-03-03 06:07:53,889,97,135,101,127,71.06186726659168,103.24859392575928,73.35883014623172,99.29583802024747
2015-03-03 06:12:53,890,97,135,101,127,70.9808988764045,94.72022471910113,73.2752808988764,86.9808988764045
2015-03-03 06:17:53,891,97,135,103,127,72.60493827160494,94.61279461279462,76.08641975308642,86.88215488215488
