timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-23 04:47:53,6633,972,356,795,332,560.4785165083673,163.1352329262777,293.99396954620835,118.68038594904266
2015-03-23 04:52:53,6634,972,356,795,332,560.5961712390714,163.90940608984022,294.2903225806452,118.78263491106422
2015-03-23 04:57:53,6635,972,356,795,332,561.6358703843256,162.25214770158252,294.4854559155991,118.97980406932932
2015-03-23 05:02:53,6636,972,356,795,332,561.9793550331525,163.9902049427366,294.3583484026522,117.92947558770344
2015-03-23 05:07:53,6637,972,356,795,332,561.9966852493596,163.78619858369746,294.59921651348503,117.91848726834414
2015-03-23 05:12:53,6638,972,356,795,332,561.4117203977102,164.80054233202773,293.6030430852666,119.88159084061465
2015-03-23 05:17:53,6639,972,356,795,332,561.287995179997,164.2306070191294,293.7189335743335,119.97123060701912
2015-03-23 05:22:53,6640,972,356,795,332,561.132078313253,169.4117469879518,293.5451807228916,120.99457831325302
2015-03-23 05:27:53,6641,972,356,795,332,561.1764794458666,171.44210209305828,293.5071525372685,116.52612558349647
2015-03-23 05:32:53,6642,972,356,795,332,561.1020776874435,173.87955435109907,293.5418548629931,116.06519120746763
2015-03-23 05:37:53,6643,972,356,795,332,564.0535902453711,176.379948818305,306.60770736113204,117.38597019418937
2015-03-23 05:42:53,6644,972,356,795,332,564.544551475015,178.95243829018662,307.98991571342566,121.1283865141481
2015-03-23 05:47:53,6645,972,356,795,332,564.8610985703536,164.79066967644846,308.3196388261851,254.49631301730625
2015-03-23 05:52:53,6646,972,356,795,332,564.46554318387,232.24330424315377,308.20899789346976,248.69696057779115
2015-03-23 05:57:53,6647,972,356,795,332,564.5716864751015,244.7774936061381,308.27501128328566,251.8712200992929
2015-03-23 06:02:53,6648,972,363,795,332,564.3503309265944,255.5151925391095,308.2143501805054,252.87184115523465
2015-03-23 06:07:53,6649,972,363,795,332,564.1776206948414,261.87652278538127,308.15731688975785,255.04000601594225
2015-03-23 06:12:53,6650,972,363,795,332,564.2803007518797,165.68556390977443,308.18902255639097,254.2815037593985
2015-03-23 06:17:53,6651,972,363,795,332,564.2790557810855,170.21786197564276,308.2865734476019,246.25920914148247
2015-03-23 06:22:53,6652,972,363,795,332,563.9981960312688,265.5472038484666,308.2773601924233,197.60808779314493
2015-03-23 06:27:53,6653,972,363,795,332,564.2416954757252,298.89583646475273,308.1624830903352,199.06628588606642
2015-03-23 06:32:53,6654,972,363,795,332,564.1397655545536,296.5864141869552,308.23264201983767,204.05665764953412
2015-03-23 06:37:53,6655,972,363,795,332,564.4204357625845,290.29676934635614,308.12997746055595,208.3625845229151
2015-03-23 06:42:53,6656,972,363,795,332,564.0189302884615,284.83638822115387,308.24759615384613,214.54176682692307
2015-03-23 06:47:53,6657,972,363,795,332,564.1844674778429,296.07811326423314,307.92353913174105,221.2133092984828
2015-03-23 06:52:53,6658,972,363,795,332,564.4917392610394,287.6536497446681,307.80039050766,223.91544007209373
2015-03-23 06:57:53,6659,972,363,795,332,564.7022075386694,292.09896380837966,307.9070430995645,225.5530860489563
2015-03-23 07:02:53,6660,972,363,795,332,564.9765765765766,298.35285285285283,307.9088588588589,227.3572072072072
2015-03-23 07:07:53,6661,972,363,795,332,565.4086473502477,283.94024921183006,307.8455186908873,226.18780963819248
2015-03-23 07:12:53,6662,972,363,795,332,565.3402882017413,267.1131792254578,307.8676073251276,224.18958270789554
2015-03-23 07:17:53,6663,972,363,795,332,565.4337385562059,271.4679573765571,307.79093501425785,224.60183100705387
2015-03-23 07:22:53,6664,973,363,795,332,565.4897959183673,275.8913565426171,306.98814525810326,225.2687575030012
2015-03-23 07:27:53,6665,973,363,795,332,565.4439609902475,278.89407351837957,307.0337584396099,225.89512378094523
2015-03-23 07:32:53,6666,973,363,795,332,565.5471047104711,281.66711671167116,306.9183918391839,226.6890189018902
2015-03-23 07:37:53,6667,973,363,795,332,565.676766161692,284.1618419079046,306.8747562621869,227.4939253037348
2015-03-23 07:42:53,6668,973,363,795,332,565.4268146370725,220.43191361727654,306.78209358128373,239.29229154169167
2015-03-23 07:47:53,6669,973,363,795,332,565.7004048582996,190.61328535012746,306.6603688708952,239.66201829359724
2015-03-23 07:52:53,6670,973,363,795,332,565.0370314842579,188.21379310344827,306.12113943028487,239.83883058470764
2015-03-23 07:57:53,6671,973,363,795,332,565.1512516864038,192.20326787588067,306.0430220356768,240.76615200119923
2015-03-23 08:02:53,6672,973,363,795,332,565.4294064748201,197.15257793764988,306.06534772182255,241.1939448441247
2015-03-23 08:07:53,6673,973,363,795,332,565.4901843248914,200.3376292522104,305.9893601078975,241.73280383635546
2015-03-23 08:12:53,6674,973,363,795,332,565.0630806113276,203.79217860353612,305.91429427629606,241.85211267605635
2015-03-23 08:17:53,6675,973,363,795,332,565.1535580524345,206.1976029962547,305.8623220973783,242.22531835205993
2015-03-23 08:22:53,6676,973,363,795,332,565.179298981426,209.94068304373877,305.7580886758538,242.84706411024567
2015-03-23 08:27:53,6677,973,363,795,332,564.9881683390745,210.56552343867006,305.73101692376815,243.1759772352853
2015-03-23 08:32:53,6678,973,363,795,332,564.8182090446242,211.38484576220426,305.6895777178796,243.64854746930217
2015-03-23 08:37:53,6679,973,363,795,332,565.0413235514299,216.1175325647552,305.4499176523432,244.85222338673455
2015-03-23 08:42:53,6680,973,363,795,332,565.0782934131737,217.90748502994012,305.2696107784431,245.51062874251497
2015-03-23 08:47:53,6681,973,363,795,332,565.1348600508906,221.723394701392,305.11136057476426,246.3132764556204
2015-03-23 08:52:53,6682,973,363,795,332,565.252319664771,224.56944028733912,305.008380724334,247.04534570487877
2015-03-23 08:57:53,6683,973,363,795,332,565.3579230884334,226.0405506509053,304.9091725273081,247.58237318569505
2015-03-23 09:02:53,6684,973,363,795,332,562.8659485338121,211.65350089766608,305.18327348892876,250.29308797127467
2015-03-23 09:07:53,6685,973,363,795,332,558.6378459237098,195.82722513089004,307.45714285714286,252.21316379955124
2015-03-23 09:12:53,6686,973,363,795,332,558.9111576428357,195.36329644032307,307.16332635357463,252.24125037391565
2015-03-23 09:17:53,6687,973,363,795,332,559.3897113802901,198.35591446089427,307.04082548227905,252.1866307761328
2015-03-23 09:22:53,6688,973,363,795,332,559.5209330143541,198.20050837320574,306.9488636363636,252.1608851674641
2015-03-23 09:27:53,6689,973,363,795,332,559.8730751980864,200.03901928539392,306.9197189415458,252.10763940798324
2015-03-23 09:32:53,6690,973,363,795,332,559.8760837070254,199.90448430493274,306.88699551569505,252.006576980568
2015-03-23 09:37:53,6691,973,363,795,332,558.2954715289194,153.86593932147662,323.84665969212375,160.22179046480346
2015-03-23 09:42:53,6692,973,363,795,332,558.4633891213389,152.62791392707712,327.34055588762703,117.75313807531381
2015-03-23 09:47:53,6693,974,363,795,332,559.6726430599133,154.95054534588377,327.67667712535484,117.06424622740177
2015-03-23 09:52:53,6694,974,363,795,332,560.1000896325068,157.96564087242305,327.8419480131461,119.25186734389005
2015-03-23 09:57:53,6695,974,363,795,332,560.5411501120238,158.84824495892457,327.83300970873785,121.11799850634802
2015-03-23 10:02:53,6696,974,363,795,332,561.1414277180406,160.13903823178018,327.77538829151734,121.1836917562724
2015-03-23 10:07:53,6697,974,363,795,332,561.7518291772435,159.366134089891,327.6925489024936,124.12557861729132
2015-03-23 10:12:53,6698,974,363,795,332,561.9228127799344,157.4543147208122,327.6751269035533,125.499552105106
2015-03-23 10:17:53,6699,974,363,795,332,562.995670995671,158.87416032243618,327.63412449619346,125.31855500821018
2015-03-23 10:22:53,6700,974,363,795,332,563.3674626865671,158.56597014925373,327.54223880597016,125.53985074626866
2015-03-23 10:27:53,6701,974,363,795,332,564.1310252201164,160.57349649306073,327.4793314430682,124.5825996119982
2015-03-23 10:32:53,6702,974,363,795,332,564.5192479856759,158.11190689346464,327.4823933154282,125.92479856759176
2015-03-23 10:37:53,6703,974,363,795,332,564.9797105773534,157.8767715948083,327.4135461733552,123.67477248992988
2015-03-23 10:42:53,6704,974,363,795,332,565.2801312649165,158.13424821002386,327.3044451073986,123.75835322195704
2015-03-23 10:47:53,6705,974,363,795,332,565.6530947054437,159.82908277404923,327.22520507084266,123.70156599552573
2015-03-23 10:52:53,6706,974,363,795,332,565.8762302415747,160.7639427378467,327.13376081121385,124.72666269012824
2015-03-23 10:57:53,6707,974,363,795,332,566.326524526614,160.28939913523186,326.9628746086179,125.83211570001491
2015-03-23 11:02:53,6708,974,363,795,332,566.2166070363745,160.70945140131187,326.89162194394754,125.32692307692308
2015-03-23 11:07:53,6709,974,363,795,332,566.3101803547473,160.27455656580713,326.79833060068563,124.88567595766881
2015-03-23 11:12:53,6710,974,363,795,332,564.4478390461996,160.1715350223547,326.7861400894188,124.54813710879284
2015-03-23 11:17:53,6711,974,363,795,332,564.028758754284,160.48740873193265,326.7885561019222,125.1904336164506
2015-03-23 11:22:53,6712,974,363,795,332,564.1674612634088,159.85786650774733,326.6506257449345,125.56957687723481
2015-03-23 11:27:53,6713,974,363,797,332,564.1711604349769,158.93534932221064,328.6180545210785,125.7497393117831
2015-03-23 11:32:53,6714,974,363,797,332,563.9560619600834,159.1151325588323,328.5962168602919,123.03961870717903
2015-03-23 11:37:53,6715,974,363,797,332,564.1216679076693,158.79717051377514,328.4729709605361,123.0096798212956
2015-03-23 11:42:53,6716,974,363,797,332,562.7352590827874,158.75387135199523,328.5108695652174,124.16617033948779
2015-03-23 11:47:53,6717,974,363,797,332,563.3738276016079,159.67947000148877,328.22554711924965,125.3054935238946
2015-03-23 11:52:53,6718,974,363,797,332,564.4988091693956,159.07398035129503,330.4030961595713,126.07487347424829
2015-03-23 11:57:53,6719,974,363,797,332,565.0034231284417,156.84089894329514,330.2512278612889,123.4216401250186
2015-03-23 12:02:53,6720,979,363,797,332,568.73125,156.32916666666668,330.2549107142857,123.96145833333334
2015-03-23 12:07:53,6721,979,363,797,332,568.7274215146556,155.39785746168724,330.1745276000595,124.03243564945693
2015-03-23 12:12:53,6722,979,363,797,332,569.2484379648914,156.02320737875633,330.0437369830408,123.58643260934245
2015-03-23 12:17:53,6723,979,363,797,332,569.121225643314,155.29867618622637,329.9982150825524,123.98973672467649
2015-03-23 12:22:53,6724,979,363,797,332,569.0452111838191,153.46415823914336,329.91939321832245,120.3111243307555
2015-03-23 12:27:53,6725,979,363,797,332,569.9872118959108,153.3939033457249,329.7763568773234,120.21397769516729
2015-03-23 12:32:53,6726,979,363,797,332,570.6932798096938,154.09396372286648,329.6507582515611,119.9322033898305
2015-03-23 12:37:53,6727,979,363,797,332,571.4944254496804,155.12145086962985,329.34859521331947,122.47643823398246
2015-03-23 12:42:53,6728,979,363,797,332,572.1443222354341,153.394322235434,329.23082639714625,121.4678953626635
2015-03-23 12:47:53,6729,979,363,797,332,573.3782137018874,152.97131817506315,328.81928964184874,120.28087382969238
2015-03-23 12:52:53,6730,980,363,797,332,565.4059435364042,152.28068350668647,325.4190193164933,121.12451708766716
2015-03-23 12:57:53,6731,980,363,797,332,558.7168325657406,151.97489228940722,321.47169811320754,122.15465755459813
2015-03-23 13:02:53,6732,980,363,797,332,558.2516339869281,150.44459298871064,321.454991087344,119.80956625074272
2015-03-23 13:07:53,6733,980,363,797,332,558.2187732065944,149.37085994356156,321.3975939402941,119.86647853854151
2015-03-23 13:12:53,6734,980,363,797,332,558.3716958716959,149.0078705078705,321.28690228690226,119.83323433323433
2015-03-23 13:17:53,6735,980,363,797,332,558.7940608760208,148.8469190794358,321.1894580549369,121.02672605790646
2015-03-23 13:22:53,6736,980,363,797,332,559.2372327790974,150.08981591448932,321.0807600950119,121.65988717339667
2015-03-23 13:27:53,6737,980,363,797,332,544.2042452130028,152.23318984711295,300.3899361733709,122.07347484043343
2015-03-23 13:32:53,6738,980,363,797,332,540.2554170376967,155.82472543781537,303.06500445235974,121.5160284951024
2015-03-23 13:37:53,6739,980,363,797,332,538.8145125389524,163.66048375129841,305.5775337587179,121.68051639709155
2015-03-23 13:42:53,6740,980,363,797,332,538.1191394658754,170.79762611275964,307.58308605341244,121.90445103857567
2015-03-23 13:47:53,6741,980,363,797,332,538.2869010532562,191.961430054888,308.16140038569944,122.61771250556298
2015-03-23 13:52:53,6742,980,363,797,332,537.8003559774547,178.83684366656777,308.37362800355976,122.7275289231682
2015-03-23 13:57:53,6743,980,363,797,332,537.0025211330268,191.88224825745218,308.56799644075335,123.13109891739582
2015-03-23 14:02:53,6744,980,363,797,332,536.466043890866,199.73398576512454,308.6579181494662,123.17571174377224
2015-03-23 14:07:53,6745,980,363,797,332,536.008895478132,207.07605633802817,308.8191252779837,122.96693847294291
2015-03-23 14:12:53,6746,980,363,797,332,535.656981915209,196.03453898606583,308.7668247850578,124.17417729024608
2015-03-23 14:17:53,6747,980,363,797,332,535.9098858752038,205.7799021787461,308.7681932710834,124.17178005039277
2015-03-23 14:22:53,6748,980,363,797,332,535.7548903378779,199.76985773562538,308.9459098992294,122.00963248369888
2015-03-23 14:27:53,6749,980,363,797,332,535.6488368647207,205.23929471032744,308.80960142243293,122.19306563935397
2015-03-23 14:32:53,6750,980,363,797,332,535.6327407407407,201.35822222222222,308.74785185185186,122.66533333333334
2015-03-23 14:37:53,6751,980,363,797,332,535.2651459043104,229.171974522293,308.7505554732632,121.20041475336987
2015-03-23 14:42:53,6752,980,363,797,332,534.4226895734597,230.24081753554503,308.6780213270142,121.7291172985782
2015-03-23 14:47:53,6753,980,363,797,332,533.4634977047239,240.09329187027987,308.6406041759218,120.25218421442322
2015-03-23 14:52:53,6754,980,363,797,332,532.7450399763103,256.56914421083803,308.614006514658,121.33372816108972
2015-03-23 14:57:53,6755,980,363,797,332,532.2076980014804,267.24885270170245,308.6244263508512,117.78652849740932
2015-03-23 15:02:53,6756,980,363,797,332,531.8672291296625,260.96018354055656,308.57711663706334,118.14579632918887
2015-03-23 15:07:53,6757,980,363,797,332,531.049430220512,259.9181589462779,308.5745153174486,115.94923782743821
2015-03-23 15:12:53,6758,980,363,797,332,529.8742231429417,255.30082864752885,308.3088191772714,115.7408996744599
2015-03-23 15:17:53,6759,980,363,797,332,529.3330374315727,254.15061399615328,308.3956206539429,112.59180352123096
2015-03-23 15:22:53,6760,980,363,797,332,528.6832840236686,247.75798816568047,308.30029585798815,111.97366863905326
2015-03-23 15:27:53,6761,980,363,797,332,527.6040526549327,253.5608637775477,308.23620766158854,111.07972193462506
2015-03-23 15:32:53,6762,980,363,797,332,527.1770186335403,254.66770186335404,308.1925465838509,111.04924578527063
2015-03-23 15:37:53,6763,980,363,797,332,526.7082655626201,252.9877273399379,308.21321898565725,111.8595297944699
2015-03-23 15:42:53,6764,980,363,798,332,526.0680070963926,252.99807806031933,309.28769958604374,111.98772915434654
2015-03-23 15:47:53,6765,980,363,798,332,525.3519586104952,251.21581670362158,309.28203991130823,112.11160384331116
2015-03-23 15:52:53,6766,980,363,798,332,524.5901566656813,247.23558971327225,309.4218149571386,114.64558084540349
2015-03-23 15:57:53,6767,980,363,798,332,524.0499482784099,245.63543667799615,309.30500960543816,111.58696615930249
2015-03-23 16:02:53,6768,980,363,798,332,523.5410756501182,238.99423758865248,309.239804964539,111.8395390070922
2015-03-23 16:07:53,6769,980,363,798,332,523.1387206382036,230.07209336681933,309.26429310090117,110.99423843994681
2015-03-23 16:12:53,6770,980,363,798,332,522.6118168389955,225.4404726735598,309.2298375184638,109.5178729689808
2015-03-23 16:17:53,6771,980,363,798,332,521.2101609806527,219.39979323585882,308.9469797666519,109.7892482646581
2015-03-23 16:22:53,6772,980,363,798,332,520.8864441819255,222.24010632014176,308.81069108092146,113.01107501476669
2015-03-23 16:27:53,6773,980,363,798,332,520.3103499187952,220.16344308282888,308.70721984349626,112.4965303410601
2015-03-23 16:32:53,6774,980,363,798,332,519.3852967227635,217.445674638323,308.60850310008857,110.91703572483023
2015-03-23 16:37:53,6775,980,363,798,332,518.950553505535,212.39881918819188,308.5016974169742,111.3430258302583
2015-03-23 16:42:53,6776,980,363,798,332,518.0239079102715,205.12352420306965,307.9943919716647,110.91278040141677
2015-03-23 16:47:53,6777,980,363,798,332,517.248782647189,208.5037627268703,307.69307953371697,116.37464954994836
2015-03-23 16:52:53,6778,980,363,798,332,517.3205960460313,207.30997344349365,307.64237238123343,115.8703157273532
2015-03-23 16:57:53,6779,980,363,798,332,517.767074789792,210.71146186753208,307.62177312287946,112.55996459654817
2015-03-23 17:02:53,6780,980,363,798,332,517.9564896755162,231.89144542772863,307.17772861356934,145.09985250737464
2015-03-23 17:07:53,6781,980,363,798,332,518.0057513641055,261.69370299365875,307.1796195251438,177.322371331662
2015-03-23 17:12:53,6782,980,363,798,332,518.5389265703333,262.15143025656147,306.9426422884105,176.3190799174285
2015-03-23 17:17:53,6783,980,369,798,332,517.8667256376235,275.3498452012384,306.73949579831935,132.19121332743623
2015-03-23 17:22:53,6784,980,369,798,332,517.7050412735849,280.6278007075472,306.4233490566038,114.37057783018868
2015-03-23 17:27:53,6785,980,369,798,332,516.6518791451732,267.07251289609434,306.4138540899042,134.41090641120118
2015-03-23 17:32:53,6786,980,369,798,332,516.114647804303,238.7077807250221,306.2472737989979,161.7799882110227
2015-03-23 17:37:53,6787,980,369,798,332,516.0882569618389,234.22292618240755,306.2849565345513,159.7355237954914
2015-03-23 17:42:53,6788,980,369,798,332,516.8435474366529,234.57203889216265,306.16602828520917,158.2899233942251
2015-03-23 17:47:53,6789,980,369,798,332,516.8179407865665,260.040506702018,306.1489173663279,213.2314037413463
2015-03-23 17:52:53,6790,980,369,798,332,518.1340206185567,267.07923416789396,305.37098674521354,213.85684830633284
2015-03-23 17:57:53,6791,980,369,798,332,518.4614931527021,294.04034751877487,305.18038580474155,195.71226623472242
2015-03-23 18:02:53,6792,980,369,798,332,519.5360718492344,294.97467608951706,304.55594817432274,179.5481448763251
2015-03-23 18:07:53,6793,980,373,798,332,521.7571029000442,300.0650669807154,304.42602679228617,154.1903430001472
2015-03-23 18:12:53,6794,980,373,800,332,523.6710332646453,297.82587577274063,306.4259640859582,163.19399470120695
2015-03-23 18:17:53,6795,980,375,800,332,524.3796909492273,299.0195732155997,306.4094186902134,160.46769683590875
2015-03-23 18:22:53,6796,980,375,800,332,526.3814008240141,287.80488522660386,306.28001765744557,159.62051206592113
2015-03-23 18:27:53,6797,982,375,800,332,529.7719582168604,271.5918787700456,306.18287479770487,163.21229954391643
2015-03-23 18:32:53,6798,982,375,800,332,531.6001765225067,268.0932627243307,306.1451897616946,161.38231832892026
2015-03-23 18:37:53,6799,982,375,800,332,532.2387115752316,267.62362112075306,306.0516252390057,162.39520517723196
2015-03-23 18:42:53,6800,982,375,800,332,535.0016176470589,268.01191176470587,305.95926470588233,158.46926470588235
2015-03-23 18:47:53,6801,982,375,800,332,536.018967798853,268.3955300691075,305.866784296427,155.48301720335246
2015-03-23 18:52:53,6802,984,375,801,332,539.1368715083798,269.99617759482504,306.73934137018523,147.99220817406646
2015-03-23 18:57:53,6803,984,375,801,332,539.3138321328826,268.56504483316183,306.41099514919887,155.051741878583
2015-03-23 19:02:53,6804,984,375,801,332,539.0374779541446,266.2414756025867,306.3990299823633,164.07216343327454
2015-03-23 19:07:53,6805,984,375,801,332,540.2191036002939,260.96135194709774,306.2221895664952,150.59603232916973
2015-03-23 19:12:53,6806,984,375,801,332,541.8045841904202,240.85204231560388,306.12327358213344,152.27931237143696
2015-03-23 19:17:53,6807,984,375,801,332,541.5573674158954,233.76009989716468,306.09240487733217,153.83340678713088
2015-03-23 19:22:53,6808,984,375,801,332,542.4312573443008,239.56815511163336,305.94579905992947,151.32549941245594
2015-03-23 19:27:53,6809,984,375,801,332,542.1775591129388,248.74519018945514,305.8099574093112,146.30004405933323
2015-03-23 19:32:53,6810,984,375,801,332,542.9055800293686,244.53333333333333,305.8107195301028,144.90602055800295
2015-03-23 19:37:53,6811,984,375,801,332,544.0566730289238,241.566730289238,305.8941418293936,144.94391425635
2015-03-23 19:42:53,6812,984,375,801,332,543.9336465061656,258.94274809160305,305.7090428655314,145.44054609512625
2015-03-23 19:47:53,6813,984,375,801,332,542.7575223836783,254.18273888154997,305.52737413767795,131.3142521649787
2015-03-23 19:52:53,6814,984,375,801,332,542.3548576460229,258.31185793953625,305.4054886997358,136.43704138538303
2015-03-23 19:57:53,6815,984,375,801,332,542.6975788701394,261.12795304475424,305.3072633895818,136.21658107116656
2015-03-23 20:02:53,6816,984,375,801,332,544.4102112676056,263.49721244131456,305.1637323943662,121.24603873239437
2015-03-23 20:07:53,6817,984,375,801,332,543.292210649846,258.1389174123515,305.0240575033006,130.11647352207717
2015-03-23 20:12:53,6818,984,375,801,332,543.5897623936638,256.34892930478145,304.6254033440892,138.99310648283955
2015-03-23 20:17:53,6819,984,375,801,332,547.4280686317642,242.0203842205602,304.31074937674146,123.9184631177592
2015-03-23 20:22:53,6820,984,375,801,332,550.808357771261,235.7281524926686,304.68870967741935,112.45161290322581
2015-03-23 20:27:53,6821,986,375,801,332,554.4557982700484,233.218736255681,304.42955578360943,112.79181938132238
2015-03-23 20:32:53,6822,986,375,801,332,554.2708883025506,230.70257988859572,304.25476399882734,115.25256523013779
2015-03-23 20:37:53,6823,986,375,801,332,554.7205041770483,228.03957203576138,299.22453466217206,118.4172651326396
2015-03-23 20:42:53,6824,986,375,801,332,555.1474208675264,224.45061547479483,298.43771981242674,116.62529308323563
2015-03-23 20:47:53,6825,986,375,801,332,553.1323076923077,233.23457875457876,298.3312820512821,172.59164835164836
2015-03-23 20:52:53,6826,986,375,801,332,551.7336653970115,251.64239671842952,298.28699091708177,177.54878406094346
2015-03-23 20:57:53,6827,986,375,801,332,552.3915336165227,260.0020506811191,298.27259411161566,169.73678043064302
2015-03-23 21:02:53,6828,986,375,801,332,551.4087580550673,262.5016110134739,298.30418863503223,138.86657879320444
2015-03-23 21:07:53,6829,986,375,801,332,549.4127983599356,273.0289939961927,298.0603309415727,110.14570215258456
2015-03-23 21:12:53,6830,986,375,801,332,550.8787701317716,276.1237188872621,289.61361639824304,134.09502196193264
2015-03-23 21:17:53,6831,986,375,801,332,551.9162640901772,273.83926218708825,292.2005562875128,140.86166007905138
2015-03-23 21:22:53,6832,986,375,801,332,552.2401932084309,266.3445550351288,292.2483899297424,163.94657494145198
2015-03-23 21:27:53,6833,986,375,801,332,553.0087809161422,263.8789697058393,291.78545294892433,168.6742280111225
2015-03-23 21:32:53,6834,986,375,801,332,552.2633889376647,255.93927421714955,291.5702370500439,181.13754755633596
2015-03-23 21:37:53,6835,986,375,801,332,552.2820775420629,237.78156547183613,291.44198975859547,141.1138258961229
2015-03-23 21:42:53,6836,986,375,801,332,550.0070216500877,238.1849034523113,291.0112638970158,132.7233762434172
2015-03-23 21:47:53,6837,986,375,801,332,548.5822729267222,239.86529179464677,290.97177124469795,129.49232119350592
2015-03-23 21:52:53,6838,986,375,801,332,545.3231939163499,243.7079555425563,290.0582041532612,128.3091547236034
2015-03-23 21:57:53,6839,986,375,801,332,542.9616903056002,241.68679631525077,287.769118292148,125.572452112882
2015-03-23 22:02:53,6840,986,375,801,332,541.46783625731,239.9764619883041,286.84926900584793,126.60497076023391
2015-03-23 22:07:53,6841,986,375,801,332,540.3155971349217,226.5567899429908,286.994299079082,123.91653267066218
2015-03-23 22:12:53,6842,986,375,801,332,539.9071908798597,213.97179187372114,286.8851213095586,133.6840105232388
2015-03-23 22:17:53,6843,986,375,801,332,539.522577816747,206.24360660529007,286.8179161186614,139.20035072336694
2015-03-23 22:22:53,6844,986,375,801,332,537.177235534775,208.47530683810638,286.2866744593805,138.85885447106955
2015-03-23 22:27:53,6845,986,375,801,332,536.8739225712199,201.35354273192112,286.34243973703434,127.30314097881666
2015-03-23 22:32:53,6846,986,375,801,332,534.6124744376278,198.36678352322525,286.0299444931347,111.88212094653812
2015-03-23 22:37:53,6847,986,375,801,332,535.3106469986856,196.15612677084854,285.9852490141668,115.19804293851321
2015-03-23 22:42:53,6848,986,375,801,332,536.2304322429907,199.64544392523365,285.9290303738318,114.92421144859813
2015-03-23 22:47:53,6849,986,375,801,332,536.1842604759819,199.26982041173895,285.90801576872536,113.40385457731055
2015-03-23 22:52:53,6850,986,375,801,332,535.657810218978,194.42408759124086,286.0151824817518,113.22
2015-03-23 22:57:53,6851,986,375,801,332,537.1450883082762,188.4656254561378,286.0405780178076,113.93767333236023
2015-03-23 23:02:53,6852,986,375,801,332,536.0712200817279,186.23307063631057,285.9693520140105,114.21862230005837
2015-03-23 23:07:53,6853,986,375,801,332,537.1510287465344,182.39398803443748,286.0180942652853,113.83773529840946
2015-03-23 23:12:53,6854,986,375,801,332,536.5528158739422,185.37758972862562,285.8945141523198,114.93259410563175
2015-03-23 23:17:53,6855,986,375,801,332,536.0390955506929,183.3413566739606,285.7560904449307,113.27439824945296
2015-03-23 23:22:53,6856,986,375,801,332,535.8684364060676,187.26604434072345,285.735268378063,114.5198366394399
2015-03-23 23:27:53,6857,986,375,801,332,535.7695785328862,190.30902727140148,285.85897622867145,117.2677555782412
2015-03-23 23:32:53,6858,986,375,801,332,535.6367745698454,185.5708661417323,285.7551764362788,117.85141440653251
2015-03-23 23:37:53,6859,986,375,801,332,536.2389561160519,184.06823152062984,285.3929144190115,114.86003790640035
2015-03-23 23:42:53,6860,986,375,801,332,536.4120991253644,179.5737609329446,285.30379008746354,114.94781341107871
2015-03-23 23:47:53,6861,986,375,801,332,536.042267890978,180.20886168197055,285.2941262206675,115.70878880629645
2015-03-23 23:52:53,6862,986,375,801,332,534.8128825415331,180.01719615272515,285.3708831244535,115.08641795394928
2015-03-23 23:57:53,6863,986,375,801,332,534.5381028704649,176.5823983680606,285.36718636164943,110.73786973626694
2015-03-24 00:02:53,6864,986,375,801,332,536.0243298368298,167.1722027972028,285.8904428904429,112.37703962703962
2015-03-24 00:07:53,6865,986,375,801,332,534.3782957028405,166.11944646758923,285.164457392571,115.34260742898762
2015-03-24 00:12:53,6866,986,375,801,332,533.4082435187883,161.07442470142732,284.18671715700555,115.25342266239441
2015-03-24 00:17:53,6867,986,375,801,332,533.1172273190622,161.55351681957185,283.9436435124509,116.81928061744576
2015-03-24 00:22:53,6868,986,375,801,332,533.3803145020385,161.06712288875946,283.96359930110657,117.64254513686663
2015-03-24 00:27:53,6869,988,375,801,332,536.2964041345174,157.517979327413,284.714805648566,119.15286067841025
2015-03-24 00:32:53,6870,988,375,801,332,536.5528384279476,158.25109170305677,284.7138282387191,120.72197962154294
2015-03-24 00:37:53,6871,988,375,801,332,537.1648959394557,157.16489593945568,284.55130257604424,119.4978896812691
2015-03-24 00:42:53,6872,988,375,801,332,537.1084109429569,157.99083236321303,284.7734284051222,119.45357974388824
2015-03-24 00:47:53,6873,993,375,801,332,541.5053106358213,157.22784810126583,284.91604830496146,118.85828604685
2015-03-24 00:52:53,6874,993,375,801,332,541.5360779749782,156.29691591504218,283.61318009892346,118.16787896421297
2015-03-24 00:57:53,6875,994,375,801,332,542.4061090909091,154.0912,283.6941090909091,118.38341818181819
2015-03-24 01:02:53,6876,994,375,801,332,540.2340023269343,154.57577079697498,283.2556719022688,117.85413030831879
2015-03-24 01:07:53,6877,994,375,801,332,539.0980078522612,154.3501526828559,283.3238330667442,118.36949251126944
2015-03-24 01:12:53,6878,994,375,801,332,536.9264321023553,153.90680430357662,282.75443442861297,118.70950857807502
2015-03-24 01:17:53,6879,994,375,801,332,536.1742985899114,154.92993167611573,282.59470853321704,119.78470707951737
2015-03-24 01:22:53,6880,994,375,801,332,535.2658430232558,155.325,282.4912790697674,120.64956395348837
2015-03-24 01:27:53,6881,994,375,801,332,534.7603545996221,154.54323499491352,282.4464467373928,122.07891294869931
