timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-15 09:12:53,4382,442,486,459,498,267.57142857142856,269.8404837973528,307.5899132816066,335.52396166134184
2015-03-15 09:17:53,4383,442,486,459,498,269.81382614647504,273.6039242527949,306.32306639288157,319.33401779603014
2015-03-15 09:22:53,4384,442,486,459,498,268.54379562043795,275.55999087591243,308.6240875912409,319.3026916058394
2015-03-15 09:27:53,4385,442,486,459,498,266.7443557582668,286.8690992018244,308.07001140250856,326.79977194982894
2015-03-15 09:32:53,4386,442,486,459,498,270.7067943456452,279.6310989512084,306.39329685362515,336.06680346557226
2015-03-15 09:37:53,4387,442,486,459,498,271.1914748119444,277.1679963528607,307.07225894688855,312.27330749943013
2015-03-15 09:42:53,4388,442,486,459,501,271.61098450319054,274.7010027347311,303.89311759343667,316.34138559708293
2015-03-15 09:47:53,4389,442,486,459,501,271.369332421964,285.9425837320574,304.3112326270221,335.95625427204374
2015-03-15 09:52:53,4390,442,486,459,503,272.32437357630977,305.3610478359909,305.3357630979499,332.7152619589977
2015-03-15 09:57:53,4391,442,486,459,503,274.71373263493507,295.51764973810066,305.418811204737,339.19084491004327
2015-03-15 10:02:53,4392,442,486,459,503,278.36999089253186,296.0173041894353,301.5068306010929,337.70878870673954
2015-03-15 10:07:53,4393,442,486,461,503,277.96631003869794,304.6148417937628,303.8700204871386,360.4511723195994
2015-03-15 10:12:53,4394,442,486,461,503,277.0184342284934,264.01046882111973,303.12152935821575,367.69549385525715
2015-03-15 10:17:53,4395,442,486,461,503,282.6901023890785,265.3032992036405,316.78134243458476,354.9590443686007
2015-03-15 10:22:53,4396,442,486,461,503,278.01683348498636,266.2868516833485,312.5459508644222,350.61169244767973
2015-03-15 10:27:53,4397,442,486,461,503,272.0725494655447,275.36365703889015,296.6006367978167,369.96611325904024
2015-03-15 10:32:53,4398,442,486,461,503,272.74147339699863,284.02955889040476,296.07139608913144,378.9181446111869
2015-03-15 10:37:53,4399,442,486,463,503,271.49170265969536,291.6490111388952,298.3075699022505,394.35189815867244
2015-03-15 10:42:53,4400,442,486,463,503,267.95022727272726,296.5184090909091,298.6990909090909,393.57681818181817
2015-03-15 10:47:53,4401,442,486,463,503,269.50056805271527,309.49715973642355,300.756873437855,373.369688707112
2015-03-15 10:52:53,4402,442,486,463,503,270.61790095411175,308.5631531122217,298.2519309404816,370.92571558382554
2015-03-15 10:57:53,4403,442,486,463,503,273.4088121735181,315.64774017715195,298.74880763116056,378.78900749488986
2015-03-15 11:02:53,4404,442,488,463,503,277.23773841961855,325.4650317892825,292.77202543142596,398.0726612170754
2015-03-15 11:07:53,4405,442,488,463,503,276.9906923950057,318.3266742338252,292.40976163450625,380.89125993189555
2015-03-15 11:12:53,4406,442,488,463,503,275.80708125283707,288.1236949614163,293.2578302315025,329.9348615524285
2015-03-15 11:17:53,4407,442,488,463,503,277.1368277739959,282.6612207851146,302.1758565917858,329.79214885409573
2015-03-15 11:22:53,4408,442,488,463,503,276.3185117967332,285.2794918330309,300.68511796733213,330.6483666061706
2015-03-15 11:27:53,4409,442,488,463,503,275.60444545248356,293.8131095486505,300.6024041732819,338.14470401451575
2015-03-15 11:32:53,4410,444,488,463,503,281.90498866213153,310.0897959183674,301.55079365079365,389.6390022675737
2015-03-15 11:37:53,4411,444,488,463,503,282.9331217411018,290.1348900476083,300.7411017909771,336.72840625708454
2015-03-15 11:42:53,4412,444,488,463,503,283.76359927470537,287.8746600181324,300.9850407978241,334.2667724388033
2015-03-15 11:47:53,4413,444,488,465,503,283.48515748923637,285.31475186947654,303.3376387944709,335.2479039202357
2015-03-15 11:52:53,4414,444,488,465,503,282.2777526053466,284.55188038060714,301.7600815586769,335.2387856819212
2015-03-15 11:57:53,4415,444,488,465,503,282.0419026047565,293.8296715741789,301.65413363533406,339.2928652321631
2015-03-15 12:02:53,4416,444,488,465,503,281.1028079710145,290.2407155797101,301.6872735507246,359.3813405797101
2015-03-15 12:07:53,4417,444,488,465,503,282.2338691419516,288.02445098483133,301.27416798732173,360.4473624632103
2015-03-15 12:12:53,4418,444,488,465,503,282.46627433227707,274.1564056133997,301.0092802172929,340.55794477138977
2015-03-15 12:17:53,4419,444,488,465,503,285.42204118578866,274.82258429508937,303.35211586331747,347.5062231274044
2015-03-15 12:22:53,4420,444,488,465,503,285.51244343891403,275.11674208144797,303.110407239819,343.77805429864253
2015-03-15 12:27:53,4421,444,488,465,503,281.6731508708437,280.6380909296539,298.7647591042751,342.7007464374576
2015-03-15 12:32:53,4422,444,488,465,503,281.8695160560832,290.9957033016735,299.60990502035276,362.2571234735414
2015-03-15 12:37:53,4423,444,488,465,503,279.8937372823875,279.486547592132,300.48948677368304,322.2382997965182
2015-03-15 12:42:53,4424,444,488,465,503,280.5210216998192,281.0635171790235,300.374773960217,321.20433996383366
2015-03-15 12:47:53,4425,444,488,465,503,281.504406779661,277.77242937853106,298.50237288135594,328.09062146892654
2015-03-15 12:52:53,4426,444,488,465,503,282.3859014911884,277.7496610935382,299.23474920921825,328.6125169453231
2015-03-15 12:57:53,4427,444,488,465,503,281.3399593404111,278.337248701152,299.73142082674497,317.480460808674
2015-03-15 13:02:53,4428,444,488,465,503,283.06007226738933,282.67253839205057,298.9010840108401,336.35749774164407
2015-03-15 13:07:53,4429,444,488,465,503,285.41092797471214,286.01715962971326,297.344095732671,326.30661548882364
2015-03-15 13:12:53,4430,444,488,465,503,284.5469525959368,268.53814898419864,297.0643340857788,358.2024830699774
2015-03-15 13:17:53,4431,444,488,467,503,287.86007673211463,270.5116226585421,298.74700970435566,354.2062739787858
2015-03-15 13:22:53,4432,446,488,467,503,290.0947653429603,268.39169675090255,299.86507220216606,362.02572202166067
2015-03-15 13:27:53,4433,446,488,467,503,288.1412136250846,274.64448454771036,289.69478908188586,386.1718926235055
2015-03-15 13:32:53,4434,446,488,467,503,289.28619756427605,273.0730717185386,288.66441136671176,352.74718087505636
2015-03-15 13:37:53,4435,446,488,467,503,291.11319052987596,267.54813979706876,288.4998872604284,328.3833145434047
2015-03-15 13:42:53,4436,446,488,467,503,291.3757889990983,274.40193868349866,287.72993688007216,333.11767357980165
2015-03-15 13:47:53,4437,446,488,467,503,292.8568852828488,278.77913004282175,287.4947036285779,340.0216362407032
2015-03-15 13:52:53,4438,446,488,467,503,293.94637223974763,281.40220820189273,288.3526363226679,329.90671473636775
2015-03-15 13:57:53,4439,446,488,467,503,294.1786438387024,297.3011939626042,287.22572651498086,331.1691822482541
2015-03-15 14:02:53,4440,446,488,467,503,296.059009009009,341.50045045045044,284.37815315315316,393.27184684684687
2015-03-15 14:07:53,4441,446,488,467,503,295.5113713127674,324.0950236433236,286.35352398108535,371.2181941004278
2015-03-15 14:12:53,4442,446,488,467,503,295.62989644304366,278.3723547951373,291.4788383610986,321.06753714543
2015-03-15 14:17:53,4443,446,488,467,503,298.263110510916,260.96151249155974,308.9468827368895,353.60184559981997
2015-03-15 14:22:53,4444,446,488,467,503,297.35193519351935,323.7083708370837,309.27790279027903,419.83123312331236
2015-03-15 14:27:53,4445,446,488,467,503,295.1086614173228,207.76062992125983,307.7003374578178,0.24611923509561304
2015-03-15 14:32:53,4446,446,488,467,503,292.7640575798471,191.05668016194332,308.5449842555106,0.48223121907332434
2015-03-15 14:37:53,4447,446,488,467,503,291.4061164830223,206.94445693726107,309.60107937935686,0.2541038902630987
2015-03-15 14:42:53,4448,446,490,467,503,290.6976169064748,233.00562050359713,310.5308003597122,0.0539568345323741
2015-03-15 14:47:53,4449,446,490,467,503,291.2438750280962,269.92020678804226,309.70824904472914,-0.3252416273319847
2015-03-15 14:52:53,4450,446,490,467,503,291.2914606741573,325.35168539325844,310.1330337078652,20.946067415730337
2015-03-15 14:57:53,4451,446,490,467,503,292.87238822736464,328.31565940238147,309.377443271175,20.208941810829028
2015-03-15 15:02:53,4452,448,490,467,503,294.65116801437557,322.0750224618149,309.55143755615455,21.373539982030547
2015-03-15 15:07:53,4453,448,490,467,503,294.52369189310576,324.92611722434316,309.1897597125533,22.033460588367394
2015-03-15 15:12:53,4454,448,490,467,503,297.42478670857656,322.3520431073193,309.6084418500225,22.238212842388865
2015-03-15 15:17:53,4455,448,490,467,505,298.8749719416386,311.40763187429854,310.6276094276094,23.287542087542086
2015-03-15 15:22:53,4456,448,490,469,505,297.1983842010772,308.26683123877916,313.9169658886894,23.850538599640934
2015-03-15 15:27:53,4457,448,490,469,505,292.25443123177024,305.70271483060355,305.24657841597485,24.48373345299529
2015-03-15 15:32:53,4458,448,490,469,505,293.7227456258412,304.5134589502019,304.51502916105875,23.525796321220277
2015-03-15 15:37:53,4459,448,490,469,505,300.191298497421,303.809822830231,310.8544516707782,22.982955819690513
2015-03-15 15:42:53,4460,448,490,469,505,304.46659192825115,304.5244394618834,313.7517937219731,23.837219730941705
2015-03-15 15:47:53,4461,448,490,469,505,302.0784577449002,285.5202869311814,309.3817529701861,175.50369872225957
2015-03-15 15:52:53,4462,448,490,471,505,307.58180188256387,306.75414612281486,332.65598386373824,164.54997758852534
2015-03-15 15:57:53,4463,448,490,471,505,307.2316827246247,286.7842258570468,333.23123459556354,178.39121667040106
2015-03-15 16:02:53,4464,448,490,471,507,308.72491039426524,283.9569892473118,332.82078853046596,179.55533154121864
2015-03-15 16:07:53,4465,448,490,471,507,307.53684210526313,283.89316909294513,334.29585666293394,179.51489361702127
2015-03-15 16:12:53,4466,448,490,471,507,307.36229287953427,281.9334975369458,334.5152261531572,179.17107030900135
2015-03-15 16:17:53,4467,448,490,471,507,309.379225430938,278.2800537273338,341.381911797627,177.80814864562345
2015-03-15 16:22:53,4468,448,492,471,507,310.4673231871083,285.9091316025067,340.57475380483436,176.39100268576544
2015-03-15 16:27:53,4469,448,492,471,507,306.64108301633473,287.7670619825464,335.1411948981875,177.16469008726784
2015-03-15 16:32:53,4470,448,492,471,507,304.13266219239375,279.73803131991053,337.02796420581655,180.38232662192394
2015-03-15 16:37:53,4471,448,492,471,507,303.0049205994185,280.75531201073585,337.93088794453143,182.41109371505257
2015-03-15 16:42:53,4472,448,492,471,507,303.18135062611805,280.4979874776386,337.136404293381,182.33877459749553
2015-03-15 16:47:53,4473,450,492,471,507,304.35568969371786,286.50771294433264,338.03129890453835,181.1752738654147
2015-03-15 16:52:53,4474,450,492,471,507,301.266875279392,288.0058113544926,337.89941886455074,181.81470719713903
2015-03-15 16:57:53,4475,450,492,471,507,301.3539664804469,283.88558659217875,337.5959776536313,187.02033519553072
2015-03-15 17:02:53,4476,450,492,471,509,302.0741733690795,276.1952636282395,337.13360142984806,192.81434316353887
2015-03-15 17:07:53,4477,450,492,471,509,301.1161492070583,276.9944159035068,338.7002457002457,181.23855260218897
2015-03-15 17:12:53,4478,450,492,471,509,301.62237606074143,272.32670835194284,338.5178651183564,180.08619919606969
2015-03-15 17:17:53,4479,450,492,471,509,304.38401428890376,272.6965840589417,339.49028801071665,200.28086626479126
2015-03-15 17:22:53,4480,450,492,471,509,303.38683035714286,272.3488839285714,340.2892857142857,202.47901785714285
2015-03-15 17:27:53,4481,450,492,471,509,301.83240348136576,271.609462173622,338.23008257085473,199.25530015621513
2015-03-15 17:32:53,4482,450,492,471,509,298.82641677822403,275.09727800089246,335.65149486836236,197.81704596162427
2015-03-15 17:37:53,4483,450,492,471,509,294.97791657372295,276.82667856346194,335.9560562123578,213.79344189159045
2015-03-15 17:42:53,4484,450,492,471,509,293.02453166815343,282.3793487957181,322.5363514719001,328.74174843889386
2015-03-15 17:47:53,4485,450,492,471,509,292.66376811594205,284.5658862876254,323.0336677814939,315.08896321070233
2015-03-15 17:52:53,4486,450,492,471,509,291.9621043245653,282.4966562639322,323.88163174320107,312.1072224699064
2015-03-15 17:57:53,4487,450,492,471,509,291.02362380209496,277.93737463784265,324.30554936483173,331.4515266324939
2015-03-15 18:02:53,4488,452,492,471,511,296.98596256684493,272.63279857397504,323.6183155080214,317.34135472370764
2015-03-15 18:07:53,4489,452,492,471,513,296.00556916908,276.0247271107151,323.67966139451994,300.8765872131878
2015-03-15 18:12:53,4490,452,492,471,513,295.3804008908686,274.3249443207127,323.8347438752784,300.9006681514477
2015-03-15 18:17:53,4491,452,492,471,513,293.0879536851481,275.89757292362503,324.02070808283236,302.56223558227566
2015-03-15 18:22:53,4492,452,492,471,513,290.0084594835263,280.6126447016919,323.20057880676757,331.3987088156723
2015-03-15 18:27:53,4493,452,492,471,513,289.0992655241487,278.2112174493657,323.13020253728024,324.9721789450256
2015-03-15 18:32:53,4494,452,492,471,513,289.51001335113483,273.9218958611482,321.642634623943,405.9810858923008
2015-03-15 18:37:53,4495,452,492,473,513,288.8647385984427,271.5294771968854,323.57842046718577,326.81401557285875
2015-03-15 18:42:53,4496,452,492,473,513,292.75378113879003,273.0306939501779,324.29292704626334,326.389012455516
2015-03-15 18:47:53,4497,452,492,473,515,290.39759839893264,272.30064487436067,324.1225261285301,320.3522348232155
2015-03-15 18:52:53,4498,452,492,473,515,290.3194753223655,267.7112049799911,324.3019119608715,342.08225878168076
2015-03-15 18:57:53,4499,452,492,473,517,288.4494332073794,267.63680817959545,323.80617915092245,352.2680595687931
2015-03-15 19:02:53,4500,452,492,473,517,291.038,266.5868888888889,323.31644444444447,362.1786666666667
2015-03-15 19:07:53,4501,452,492,473,517,290.03821373028217,266.3672517218396,323.2788269273495,350.9551210842035
2015-03-15 19:12:53,4502,452,494,473,519,291.6810306530431,270.59306974677924,323.02243447356733,402.8611728120835
2015-03-15 19:17:53,4503,452,494,473,519,289.1232511658894,271.4470353097935,324.56962025316454,408.33133466577834
2015-03-15 19:22:53,4504,452,494,473,519,289.51953818827707,270.68072824156303,325.0091030195382,359.6809502664298
2015-03-15 19:27:53,4505,452,494,473,519,289.7258601553829,274.05571587125416,325.2854605993341,423.5089900110988
2015-03-15 19:32:53,4506,452,494,473,519,288.9693741677763,273.7276964047936,325.4152241455837,420.3104749223258
2015-03-15 19:37:53,4507,452,494,473,519,285.2837807854449,275.8848457954293,326.1306856001775,417.93720878633235
2015-03-15 19:42:53,4508,452,494,473,519,280.78904170363796,271.86690328305235,325.92834960070985,425.6175687666371
2015-03-15 19:47:53,4509,452,494,473,519,281.59991128853403,275.9503215790641,326.7895320470171,407.44333555111996
2015-03-15 19:52:53,4510,452,494,473,519,283.9031042128603,266.07871396895786,325.87738359201774,378.47317073170734
2015-03-15 19:57:53,4511,452,494,473,519,286.67457326535134,268.7271115052095,324.86344491243625,379.21924185324764
2015-03-15 20:02:53,4512,452,494,473,519,288.03413120567376,273.93306737588654,325.05186170212767,394.6449468085106
2015-03-15 20:07:53,4513,452,494,473,521,286.9031686239752,281.4615555063151,325.49501440283626,333.40615998227344
2015-03-15 20:12:53,4514,452,494,473,521,289.1457687195392,292.75631369073994,327.43841382365974,333.5482941958352
2015-03-15 20:17:53,4515,452,494,473,521,285.6042081949059,280.51295681063124,329.2642303433001,355.6808416389812
2015-03-15 20:22:53,4516,452,494,473,521,284.5245792736935,266.1879982285208,329.17161204605844,435.02214348981397
2015-03-15 20:27:53,4517,452,494,473,521,287.0832410892185,269.0108479079035,330.3670577817135,434.4799645782599
2015-03-15 20:32:53,4518,452,494,473,521,290.8492695883134,268.11044710048697,328.99800796812747,431.9840637450199
2015-03-15 20:37:53,4519,452,494,473,521,290.5532197388803,273.4368223058199,329.79353839344986,434.01703916795753
2015-03-15 20:42:53,4520,452,494,475,521,288.5769911504425,274.0128318584071,332.05818584070795,431.5829646017699
2015-03-15 20:47:53,4521,452,494,475,521,295.5105065251051,265.2716213227162,332.78898473788985,389.5896925458969
2015-03-15 20:52:53,4522,452,494,475,521,300.58381247235735,265.18111455108357,335.42282176028306,391.58712958867756
2015-03-15 20:57:53,4523,452,494,475,521,304.26796374087996,271.32478443510945,337.1452575724077,401.83550740658853
2015-03-15 21:02:53,4524,452,494,475,521,308.2256852343059,272.68589743589746,340.1613616268789,410.0212201591512
2015-03-15 21:07:53,4525,452,494,475,521,310.8430939226519,267.1750276243094,341.88950276243094,443.56419889502763
2015-03-15 21:12:53,4526,452,494,475,521,313.6290322580645,265.65908086610693,343.21409633230223,412.15046398585946
2015-03-15 21:17:53,4527,452,494,475,521,312.23260437375745,271.7481776010603,343.2551358515573,412.7028937486194
2015-03-15 21:22:53,4528,452,494,475,521,307.33789752650176,277.90260600706716,342.53423144876325,419.1219081272085
2015-03-15 21:27:53,4529,452,494,475,521,295.6787370280415,278.23691764186356,353.30271583130934,392.08589092514904
2015-03-15 21:32:53,4530,452,494,475,521,251.59580573951436,294.5960264900662,413.24326710816774,359.858940397351
2015-03-15 21:37:53,4531,452,494,475,521,250.37055837563452,281.44647980578236,413.06245861840654,368.5727212535864
2015-03-15 21:42:53,4532,452,494,475,521,252.09024713150927,276.9375551632833,413.53751103265665,333.58693733451014
2015-03-15 21:47:53,4533,452,494,475,521,253.84778292521509,277.51444959188177,413.9757335098169,334.54709905140083
2015-03-15 21:52:53,4534,452,494,475,521,254.0941773268637,293.3793559770622,413.9880899867666,345.6682840758712
2015-03-15 21:57:53,4535,452,494,475,521,255.96074972436605,284.6041896361632,414.2474090407938,342.8280044101433
2015-03-15 22:02:53,4536,452,494,475,521,257.2524250440917,299.379188712522,413.5405643738977,380.6311728395062
2015-03-15 22:07:53,4537,452,494,475,521,257.3985012122548,296.18756887811327,413.4516200132246,377.87083976195726
2015-03-15 22:12:53,4538,452,494,475,521,260.0138827677391,285.4325694138387,414.3660202732481,362.36668135742616
2015-03-15 22:17:53,4539,452,494,475,521,261.6730557391496,286.53888521700816,414.433575677462,357.04670632297865
2015-03-15 22:22:53,4540,452,494,475,521,259.2876651982379,287.0229074889868,415.1429515418502,360.49515418502205
2015-03-15 22:27:53,4541,452,494,475,521,258.4692798942964,291.91785950231224,414.930191587756,359.6311385157454
2015-03-15 22:32:53,4542,452,494,475,521,257.221928665786,289.95398502862173,415.2646411272567,368.0224570673712
2015-03-15 22:37:53,4543,452,494,475,521,257.58947831829187,280.3977547875853,415.2931983270966,349.91679506933747
2015-03-15 22:42:53,4544,452,494,475,521,264.24955985915494,276.3382482394366,411.3637764084507,327.74471830985914
2015-03-15 22:47:53,4545,452,494,475,523,267.9590759075908,281.995599559956,412.2435643564356,327.5254125412541
2015-03-15 22:52:53,4546,452,494,475,523,271.83721953365597,288.17443906731194,413.02331720193575,343.35965684117906
2015-03-15 22:57:53,4547,452,494,475,525,274.63250494831755,308.98284583241696,413.9839454585441,389.49131295359575
2015-03-15 23:02:53,4548,452,494,475,525,272.80540897097626,315.42458223394897,414.3887423043096,375.10158311345646
2015-03-15 23:07:53,4549,452,494,475,525,272.46845460540777,341.1272807210376,414.21213453506266,394.1822378544735
2015-03-15 23:12:53,4550,452,494,475,525,274.1630769230769,340.2646153846154,414.5789010989011,397.96197802197804
2015-03-15 23:17:53,4551,452,494,475,525,273.92573060865743,340.0870138431114,414.4803339925291,398.0617446715008
2015-03-15 23:22:53,4552,452,494,475,525,270.4879173989455,322.2188049209139,413.18563268892797,350.8949912126538
2015-03-15 23:27:53,4553,452,494,475,525,269.24730946628597,300.34438831539643,412.372940918076,343.4320228420821
2015-03-15 23:32:53,4554,452,494,475,525,274.532279314888,302.19367588932806,412.8893280632411,359.382960035134
2015-03-15 23:37:53,4555,452,494,475,525,279.8173435784852,298.32689352360046,408.02217343578485,325.72755214050494
2015-03-15 23:42:53,4556,452,494,475,525,277.39244951712027,311.581650570676,408.8740122914838,348.27853380158035
2015-03-15 23:47:53,4557,452,494,477,525,270.5990783410138,319.7564186965109,410.44854070660523,366.34057493965327
2015-03-15 23:52:53,4558,452,494,477,525,271.43067134708207,332.1213251426064,410.4567792891619,391.21544537077665
2015-03-15 23:57:53,4559,452,494,477,525,274.66461943408643,325.07062952401844,409.6608905461724,389.1048475542882
2015-03-16 00:02:53,4560,452,494,477,525,275.0315789473684,327.50657894736844,409.5030701754386,393.69407894736844
2015-03-16 00:07:53,4561,452,494,477,525,276.782065336549,323.5402324051743,409.37842578381935,388.0642402981802
2015-03-16 00:12:53,4562,452,494,477,527,278.0238930293731,334.41034633932486,409.371766768961,399.9110039456379
2015-03-16 00:17:53,4563,452,494,477,527,277.71794871794873,340.33355248739866,409.2785448170064,419.0970852509314
2015-03-16 00:22:53,4564,452,494,477,527,273.5707712532866,295.82778264680104,410.72436459246273,387.82055214723925
2015-03-16 00:27:53,4565,452,494,477,527,273.1539978094195,282.1167579408543,410.3397590361446,402.66922234392115
2015-03-16 00:32:53,4566,454,494,477,527,272.65593517301795,282.06548401226456,409.85611038107754,402.45356986421376
2015-03-16 00:37:53,4567,454,494,477,527,268.3385154368294,287.15633895336106,411.6987081234946,380.96102474271953
2015-03-16 00:42:53,4568,454,494,477,527,268.30954465849385,303.74430823117336,411.8583625218914,389.6593695271454
2015-03-16 00:47:53,4569,454,494,477,527,265.47625300941127,285.8846574742832,410.4456117312322,327.76909608229374
2015-03-16 00:52:53,4570,454,494,477,527,266.8919037199125,294.8592997811816,410.4185995623632,373.3866520787746
2015-03-16 00:57:53,4571,454,496,477,527,264.7700721942682,296.9855611463575,409.9429008969591,373.1542332093634
2015-03-16 01:02:53,4572,454,496,477,527,262.67497812773405,305.4711286089239,409.90135608048996,373.1859142607174
2015-03-16 01:07:53,4573,454,496,477,527,262.6551497922589,321.76164443472555,409.20139951891537,440.96698010059043
2015-03-16 01:12:53,4574,454,496,477,527,263.29492785308264,314.4527765631832,409.1738084827285,413.668342807171
2015-03-16 01:17:53,4575,454,496,477,527,263.39868852459017,322.3844808743169,408.93639344262294,390.2695081967213
2015-03-16 01:22:53,4576,456,496,477,527,264.4906031468532,292.3931381118881,408.7139423076923,323.8881118881119
2015-03-16 01:27:53,4577,456,496,477,527,266.075813851868,287.79833952370547,408.04129342363996,337.78391959798995
2015-03-16 01:32:53,4578,456,496,477,527,266.4733508082132,288.0283966797728,407.87134119702927,336.58912188728704
2015-03-16 01:37:53,4579,456,496,477,527,269.2511465385455,294.4671325616947,407.7311640096091,359.38611050447696
2015-03-16 01:42:53,4580,456,496,477,527,270.94323144104806,335.6423580786026,407.964192139738,446.3703056768559
2015-03-16 01:47:53,4581,456,496,477,527,271.97838899803537,316.1427635887361,407.8382449246889,456.83431565160447
2015-03-16 01:52:53,4582,456,496,477,527,271.8601047577477,322.63509384548234,407.1948930597992,456.92972501091225
2015-03-16 01:57:53,4583,456,496,480,527,271.17106698668994,339.61051712851844,410.09382500545496,454.4684704342134
2015-03-16 02:02:53,4584,456,496,480,527,270.2074607329843,332.2294938917976,409.4655322862129,460.1014397905759
2015-03-16 02:07:53,4585,456,496,480,527,269.33849509269356,280.6167938931298,408.8774263904035,397.6482006543075
2015-03-16 02:12:53,4586,456,496,480,527,269.75119930222417,282.5952900130833,408.6382468382032,399.2435673789795
2015-03-16 02:17:53,4587,456,496,480,527,268.97013298452146,293.21364726400697,407.7556136908655,397.6742969260955
2015-03-16 02:22:53,4588,456,496,480,527,268.9814734088928,298.1261987794246,407.15300784655625,400.84394071490846
2015-03-16 02:27:53,4589,456,496,480,527,269.42362170407495,296.0771409893223,406.4582697755502,404.826105905426
2015-03-16 02:32:53,4590,458,496,480,527,274.2220043572985,294.6677559912854,410.4202614379085,405.3278867102396
2015-03-16 02:37:53,4591,458,496,480,527,277.0927902417774,291.8965367022435,411.4866042256589,406.15682857765194
2015-03-16 02:42:53,4592,458,496,480,529,277.7168989547038,293.62412891986065,411.6504790940767,401.2632839721254
2015-03-16 02:47:53,4593,458,496,480,529,278.52819507946873,337.5946004789898,410.95384280426737,437.7130415850207
2015-03-16 02:52:53,4594,458,496,480,529,279.5121898127993,333.7422725293861,410.4153243360906,443.4188071397475
2015-03-16 02:57:53,4595,458,496,480,529,280.2021762785637,348.75081610446136,410.150598476605,447.0184983677911
2015-03-16 03:02:53,4596,460,496,480,529,281.1647084421236,345.93973020017404,409.94299390774586,404.7352045256745
2015-03-16 03:07:53,4597,460,496,480,529,283.0141396562976,338.1912116597781,410.2418968892756,404.8307591907766
2015-03-16 03:12:53,4598,460,496,480,529,282.93388429752065,323.7657677250979,410.2468464549804,351.8292735972162
2015-03-16 03:17:53,4599,460,496,480,529,282.88019134594475,317.47966949336814,410.2409219395521,356.97151554685803
2015-03-16 03:22:53,4600,460,496,480,529,283.05695652173915,305.055652173913,410.99326086956523,382.4486956521739
2015-03-16 03:27:53,4601,460,496,480,529,286.34296891980006,318.21712671158446,417.9226255161921,368.98348185177133
2015-03-16 03:32:53,4602,460,496,480,529,288.7618426770969,322.17057800956104,418.5858322468492,355.96501521077795
2015-03-16 03:37:53,4603,460,496,480,529,287.49532913317404,341.8385835324788,418.0349771887899,373.50532261568543
2015-03-16 03:42:53,4604,460,496,480,529,287.9639443961772,351.4183318853171,417.77106863596873,393.0284535186794
2015-03-16 03:47:53,4605,460,496,480,529,290.98914223669925,321.84581976112923,419.76243213897936,325.02823018458196
2015-03-16 03:52:53,4606,460,496,480,529,292.56643508467215,313.74685193226225,420.322188449848,330.3421623968736
2015-03-16 03:57:53,4607,460,496,480,529,295.7241154764489,308.2639461688735,421.3370957238984,336.0232255263729
2015-03-16 04:02:53,4608,460,496,480,529,295.5138888888889,267.30946180555554,421.71723090277777,359.38715277777777
2015-03-16 04:07:53,4609,460,496,480,529,297.0420915599913,271.86830114992404,421.83705793013667,348.2714254719028
2015-03-16 04:12:53,4610,460,496,480,529,299.1937093275488,316.7281995661605,421.99305856832973,355.5876355748373
2015-03-16 04:17:53,4611,460,496,480,529,299.57774886141834,331.91563652136193,421.76057254391674,363.40316634135763
2015-03-16 04:22:53,4612,460,496,480,529,299.8449696444059,297.61621856027756,421.5637467476149,343.6554640069384
2015-03-16 04:27:53,4613,460,496,480,529,300.113375243876,301.0299154563191,421.6410145241708,344.2568827227401
2015-03-16 04:32:53,4614,462,496,480,529,306.1434763762462,286.2780667533593,422.15951452102297,338.47355873428694
2015-03-16 04:37:53,4615,462,496,480,529,305.14366197183097,275.4203683640303,421.9564463705309,339.7757313109426
2015-03-16 04:42:53,4616,462,496,480,529,307.6364818024263,260.9536395147314,422.44020797227034,342.38279896013864
2015-03-16 04:47:53,4617,462,496,480,529,308.18995018410226,303.66298462204895,422.3350660602123,371.5583712367338
2015-03-16 04:52:53,4618,462,496,480,529,310.11346903421395,302.06041576440015,422.47986141186664,371.9571242962321
2015-03-16 04:57:53,4619,462,496,480,529,306.49123186836977,309.7334920978567,416.05217579562674,345.9289889586491
2015-03-16 05:02:53,4620,462,496,480,529,306.2677489177489,338.1045454545455,415.6227272727273,377.2857142857143
2015-03-16 05:07:53,4621,462,496,480,531,303.5485825578879,339.3676693356416,414.711750703311,379.83250378705907
2015-03-16 05:12:53,4622,462,498,480,531,298.2808308091735,343.05690177412373,411.40112505408916,376.07659022068367
2015-03-16 05:17:53,4623,462,498,480,531,283.6958684836686,355.4875621890547,350.6199437594635,415.10166558511787
2015-03-16 05:22:53,4624,462,498,480,531,284.24329584775086,316.55276816608995,350.83499134948096,338.61764705882354
2015-03-16 05:27:53,4625,462,498,480,531,288.2276756756757,309.9398918918919,352.91135135135136,333.95372972972973
2015-03-16 05:32:53,4626,462,498,480,531,289.44682230869,313.7546476437527,353.3207955036749,340.84543882403807
2015-03-16 05:37:53,4627,462,498,480,531,289.58612491895394,311.52625891506375,352.764642316836,332.97514588286145
2015-03-16 05:42:53,4628,462,498,480,531,289.75280898876406,327.56525496974933,351.88569576490926,386.1028522039758
2015-03-16 05:47:53,4629,464,498,480,531,291.97580470944047,344.50961330740984,351.68654136962624,382.80211708792393
