timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-10 08:52:53,11866,1602,1575,1871,1415,845.7540873082758,740.9640991066914,905.8004382268667,687.1710770267993
2015-04-10 08:57:53,11867,1602,1575,1871,1415,842.8798348361001,740.8024774584984,907.7179573607483,730.6444762787562
2015-04-10 09:02:53,11868,1602,1575,1871,1415,838.2376137512639,744.5955510616784,908.1356589147287,661.8544826423997
2015-04-10 09:07:53,11869,1602,1575,1871,1415,833.5492459347881,772.4095543011206,907.4510910775971,675.6170696773106
2015-04-10 09:12:53,11870,1602,1575,1871,1415,832.8645324347093,761.2071609098567,908.9593091828139,665.4360572872788
2015-04-10 09:17:53,11871,1602,1575,1871,1415,831.783590261983,766.0962008255412,909.069497093758,674.1413528767584
2015-04-10 09:22:53,11872,1602,1575,1871,1415,827.9516509433962,758.3826650943396,910.8585747978436,672.3936152291105
2015-04-10 09:27:53,11873,1602,1575,1871,1415,825.7549903141581,759.4930514612987,913.5814031836941,662.40781605323
2015-04-10 09:32:53,11874,1602,1575,1871,1415,827.7384200774802,784.6931952164393,913.7703385548257,744.736314637022
2015-04-10 09:37:53,11875,1602,1575,1871,1415,827.2744421052631,819.0619789473684,909.4707368421052,718.3363368421053
2015-04-10 09:42:53,11876,1602,1575,1871,1415,828.5429437521051,828.7212866284945,910.24831593129,697.1965308184574
2015-04-10 09:47:53,11877,1602,1577,1871,1415,831.4059105834807,873.9533552243832,910.9630378041593,658.6294518817883
2015-04-10 09:52:53,11878,1602,1577,1871,1415,830.4946118875232,836.4528540158276,909.9488129314699,689.44022562721
2015-04-10 09:57:53,11879,1602,1577,1871,1415,831.0196986278306,807.0938631197912,909.362656789292,637.5362404242782
2015-04-10 10:02:53,11880,1602,1577,1873,1415,836.3246632996633,799.3900673400674,910.9250841750842,635.6016835016835
2015-04-10 10:07:53,11881,1602,1577,1873,1415,845.15124989479,771.5636730914906,907.9884689840923,692.7908425216733
2015-04-10 10:12:53,11882,1602,1577,1873,1415,846.0509173539808,769.7623295741457,907.5901363406834,651.1999663356337
2015-04-10 10:17:53,11883,1602,1577,1873,1415,834.6593452831777,787.7443406547168,913.7921400319784,735.7834721871582
2015-04-10 10:22:53,11884,1602,1577,1873,1415,829.061174688657,853.5297879501851,911.9710535173342,712.5515819589364
2015-04-10 10:27:53,11885,1602,1577,1873,1415,822.1030710980227,884.4434160706774,910.7827513672696,698.1423643247791
2015-04-10 10:32:53,11886,1602,1577,1873,1415,822.025071512704,876.3363621066801,910.5763082618206,698.7188288743059
2015-04-10 10:37:53,11887,1602,1577,1873,1415,819.225035753344,824.1121393118533,910.2426179860352,808.9675275511063
2015-04-10 10:42:53,11888,1602,1577,1873,1415,818.1281123822342,812.0535834454912,910.3285666218035,803.0572846567968
2015-04-10 10:47:53,11889,1602,1577,1873,1415,818.4854066784422,755.9904113045673,911.2583901085037,768.5946673395575
2015-04-10 10:52:53,11890,1602,1577,1873,1415,813.8571909167367,718.5969722455845,903.06913372582,717.5859545836838
2015-04-10 10:57:53,11891,1602,1579,1873,1415,811.7228996720208,719.4939870490286,900.7695736271129,711.2370700529813
2015-04-10 11:02:53,11892,1602,1579,1873,1415,817.4338210561722,712.9143121426168,907.004372687521,721.6784392869156
2015-04-10 11:07:53,11893,1602,1579,1873,1415,816.0494408475574,709.7752459429917,906.1550491885984,677.2023038762297
2015-04-10 11:12:53,11894,1602,1579,1873,1415,814.8141920295948,711.205481755507,906.0312762737515,684.2469312258281
2015-04-10 11:17:53,11895,1602,1579,1873,1415,813.0814627994956,727.5002942412779,904.8800336275746,651.0189155107188
2015-04-10 11:22:53,11896,1602,1579,1873,1415,811.9013113651648,727.5026899798252,903.7409213180902,645.8751681237391
2015-04-10 11:27:53,11897,1602,1579,1873,1415,812.0674960073968,725.3435319828528,903.2557787677566,714.0121038917374
2015-04-10 11:32:53,11898,1602,1579,1873,1415,812.6501933098,727.1343923348462,902.7223062699613,713.8630021852413
2015-04-10 11:37:53,11899,1602,1579,1873,1415,814.4091100092445,737.5435750903438,902.6282040507606,726.6040843768384
2015-04-10 11:42:53,11900,1602,1579,1873,1415,816.1414285714286,723.5926050420168,905.7890756302521,724.4168067226891
2015-04-10 11:47:53,11901,1604,1579,1873,1415,821.2182169565583,727.1868750525166,907.2562809847911,710.8247206117132
2015-04-10 11:52:53,11902,1604,1579,1873,1415,820.4023693496891,735.6719879011931,906.0343639724416,722.2203831288859
2015-04-10 11:57:53,11903,1604,1579,1873,1415,819.9042258254221,740.3960346131228,901.4073762916912,749.0021843232798
2015-04-10 12:02:53,11904,1604,1579,1873,1415,820.9648017473119,730.2352150537635,903.5130208333334,733.2200100806451
2015-04-10 12:07:53,11905,1604,1579,1873,1415,819.880050398992,729.7598488030239,899.2146997060058,733.9839563208736
2015-04-10 12:12:53,11906,1604,1579,1873,1415,819.5343524273476,724.6353939190324,900.1864606080968,757.8808163950949
2015-04-10 12:17:53,11907,1604,1579,1876,1415,821.2531284118586,730.6255144032922,893.9531368102797,727.4944150499706
2015-04-10 12:22:53,11908,1604,1579,1876,1415,823.4118239838764,735.8700033590864,900.0285522337924,766.2177527712462
2015-04-10 12:27:53,11909,1604,1579,1876,1415,831.4894617516164,736.3153917205475,924.9088924342934,768.5168360063817
2015-04-10 12:32:53,11910,1604,1579,1876,1415,832.2116708648194,735.3814441645676,926.2592779177162,755.778589420655
2015-04-10 12:37:53,11911,1604,1579,1876,1415,837.475023087902,727.7953152548065,946.1036856687095,758.4946687935521
2015-04-10 12:42:53,11912,1604,1579,1876,1415,833.9813633310947,728.2791302887845,937.6030053727334,789.984889187374
2015-04-10 12:47:53,11913,1604,1579,1876,1415,826.8542768404265,719.6900025182574,912.3225887685721,757.1155880130949
2015-04-10 12:52:53,11914,1604,1579,1876,1415,826.9129595433943,721.8111465502769,912.9226959879134,760.1661910357562
2015-04-10 12:57:53,11915,1604,1579,1876,1415,827.64129248846,716.7404951741503,915.4913134704154,749.8699958036088
2015-04-10 13:02:53,11916,1604,1579,1876,1415,826.218445787177,710.5080563947633,910.597096341054,723.027693856999
2015-04-10 13:07:53,11917,1604,1579,1876,1415,826.7548040614248,708.8940169505748,913.1407233364101,738.6400100696484
2015-04-10 13:12:53,11918,1604,1579,1876,1415,825.0618392347709,716.6600939754992,911.6000167813391,744.7941768753146
2015-04-10 13:17:53,11919,1604,1579,1876,1415,823.6774897222922,721.081047067707,910.2562295494588,735.8420169477305
2015-04-10 13:22:53,11920,1604,1579,1876,1415,825.3526845637584,716.309144295302,910.9722315436242,737.5786912751678
2015-04-10 13:27:53,11921,1604,1579,1876,1415,826.675614461874,740.6158040432849,913.0021810250818,710.8036238570589
2015-04-10 13:32:53,11922,1604,1579,1876,1415,828.7128837443382,720.8837443381983,914.246770676061,704.9682100318738
2015-04-10 13:37:53,11923,1604,1579,1876,1415,832.5117839469932,722.0297743856412,911.2834856999077,742.8393860605553
2015-04-10 13:42:53,11924,1604,1579,1876,1415,833.6810634015432,716.7093257296209,911.0283461925528,737.1164877557867
2015-04-10 13:47:53,11925,1604,1579,1876,1415,833.7062473794549,729.6914046121593,910.8471278825996,745.0310272536688
2015-04-10 13:52:53,11926,1606,1579,1876,1415,834.7071943652523,722.5646486667785,904.4706523561965,757.2781318128459
2015-04-10 13:57:53,11927,1606,1579,1876,1415,837.7149325060786,718.2013918001173,905.8570470361365,741.4456275677036
2015-04-10 14:02:53,11928,1606,1579,1876,1415,836.7763246143528,756.5640509725017,907.4502012072435,793.6001844399732
2015-04-10 14:07:53,11929,1606,1579,1878,1415,835.6018945427111,776.4351580182748,913.2262553441194,802.7066811970827
2015-04-10 14:12:53,11930,1606,1579,1878,1415,837.7438390611903,767.8229673093043,915.4913663034367,795.3405699916178
2015-04-10 14:17:53,11931,1606,1579,1878,1415,835.831698935546,778.6592071075349,914.472634313972,790.0259827340542
2015-04-10 14:22:53,11932,1608,1579,1878,1415,838.2712872946698,778.4258297016427,915.2152195776065,787.7064197116996
2015-04-10 14:27:53,11933,1608,1579,1878,1415,836.7269756138439,736.6939579317858,914.6506326992375,763.7468365038129
2015-04-10 14:32:53,11934,1608,1579,1878,1415,836.1765543824367,770.2853192559074,913.2160214513156,755.2503770739065
2015-04-10 14:37:53,11935,1608,1579,1878,1415,835.2884792626728,790.2900712191034,913.2324256388772,759.0914118139924
2015-04-10 14:42:53,11936,1608,1579,1878,1415,835.0503518766756,749.7286360589812,913.1496313672923,760.5763237265415
2015-04-10 14:47:53,11937,1608,1579,1878,1415,836.1985423473235,733.4628466113764,914.9791404875597,737.7144173577951
2015-04-10 14:52:53,11938,1608,1579,1878,1415,839.1796783380801,727.4064332383983,919.0290668453678,736.0340090467415
2015-04-10 14:57:53,11939,1608,1579,1878,1415,844.0292319289723,735.0340899572828,923.553396431862,755.5323728955524
2015-04-10 15:02:53,11940,1608,1579,1878,1415,845.3438023450586,744.5391959798995,923.6532663316583,757.7414572864321
2015-04-10 15:07:53,11941,1608,1579,1878,1415,845.4411690813165,734.8134159618122,923.4920023448623,731.3732518214555
2015-04-10 15:12:53,11942,1608,1579,1878,1415,846.6874057946743,749.3964997487858,925.2173840227767,710.9243007871378
2015-04-10 15:17:53,11943,1608,1579,1878,1415,847.9430628820229,747.4191576655782,925.9178598342125,709.4019927991292
2015-04-10 15:22:53,11944,1608,1579,1878,1415,850.3026624246484,725.0312290689886,927.5741795043537,655.5698258539853
2015-04-10 15:27:53,11945,1608,1579,1878,1415,852.6243616575973,712.7713687735454,929.9453327752198,655.2375052323148
2015-04-10 15:32:53,11946,1608,1579,1878,1415,855.1399631675874,715.2037502092751,930.5771806462415,664.302779172945
2015-04-10 15:37:53,11947,1610,1581,1878,1415,858.4712480120533,710.1986272704445,932.7810328952875,739.6857788566167
2015-04-10 15:42:53,11948,1610,1581,1878,1415,857.9049213257449,708.1938399732172,932.6674757281553,709.1635420154
2015-04-10 15:47:53,11949,1610,1581,1878,1415,860.573855552766,709.2144112478031,935.8248388986526,646.1964181103021
2015-04-10 15:52:53,11950,1610,1581,1878,1415,858.6928870292887,712.6871966527196,935.9832635983264,674.1950627615063
2015-04-10 15:57:53,11951,1610,1581,1878,1415,857.4323487574262,723.6319136473935,937.329093799682,672.6616182746213
2015-04-10 16:02:53,11952,1610,1581,1880,1415,857.0682730923695,721.2041499330657,939.1069277108434,664.2963520749665
2015-04-10 16:07:53,11953,1610,1581,1880,1415,855.2930645026353,715.290387350456,939.306701246549,666.3190830753786
2015-04-10 16:12:53,11954,1610,1581,1880,1415,851.2017734649489,716.5381462272043,939.7090513635603,654.2039484691317
2015-04-10 16:17:53,11955,1610,1581,1880,1415,852.5913843580092,704.2748640736094,940.8912588874948,688.4654119615224
2015-04-10 16:22:53,11956,1610,1581,1880,1415,852.1971395115423,711.0877383740382,940.6425225828036,650.238206758113
2015-04-10 16:27:53,11957,1610,1581,1880,1415,854.2598477879067,700.6171280421511,943.0985196955758,658.9592707200803
2015-04-10 16:32:53,11958,1610,1581,1880,1415,851.5143000501756,699.8970563639405,945.1454256564643,673.5345375480849
2015-04-10 16:37:53,11959,1610,1581,1880,1415,846.7527385232879,725.4797223848147,960.3680073584748,668.5976252195
2015-04-10 16:42:53,11960,1610,1586,1880,1415,844.6923076923077,719.5567725752509,958.6248327759197,628.5683110367893
2015-04-10 16:47:53,11961,1610,1586,1880,1415,843.6976005350723,723.2077585486163,959.8929855363264,631.2166206838893
2015-04-10 16:52:53,11962,1610,1588,1882,1415,841.2380036783146,742.1760575154657,978.8940812573148,677.3962548068885
2015-04-10 16:57:53,11963,1610,1588,1882,1415,839.9753406336204,720.730753155563,979.7254033269247,632.8516258463596
2015-04-10 17:02:53,11964,1610,1588,1882,1415,835.7860247408894,712.8097626211969,984.9569541959211,655.2107154797726
2015-04-10 17:07:53,11965,1610,1588,1882,1415,835.3467613873798,713.3492687003761,984.8934391976599,630.0023401587965
2015-04-10 17:12:53,11966,1610,1588,1884,1415,833.948604379074,715.3536687280629,988.0646832692629,630.9625605883336
2015-04-10 17:17:53,11967,1610,1588,1884,1415,831.5816829614774,721.7613436951617,962.279435113228,677.7459680788836
2015-04-10 17:22:53,11968,1610,1588,1884,1415,831.9052473262032,716.1552473262032,954.5833054812834,671.8980614973262
2015-04-10 17:27:53,11969,1612,1588,1884,1415,836.0658367449244,716.0281560698471,964.6611245718105,671.9611496365611
2015-04-10 17:32:53,11970,1612,1588,1884,1415,838.1441102756892,733.1539682539683,964.8507101086049,694.6748538011695
2015-04-10 17:37:53,11971,1612,1588,1884,1415,837.7996825662017,732.3208587419597,964.9190543814218,687.1561273076602
2015-04-10 17:42:53,11972,1612,1588,1884,1415,834.687186769128,722.3756264617441,983.0581356498496,761.9644169729369
2015-04-10 17:47:53,11973,1612,1588,1884,1415,837.3186335922492,741.6338428129959,979.2608368829867,705.720704919402
2015-04-10 17:52:53,11974,1612,1588,1884,1415,841.2461165859362,736.471187573075,981.0496074828795,691.1894103891766
2015-04-10 17:57:53,11975,1612,1588,1884,1415,841.3677661795407,724.7583298538622,983.0472651356994,674.338872651357
2015-04-10 18:02:53,11976,1612,1588,1884,1415,838.8419338677355,717.3207247828991,983.1978122912492,665.1542251169004
2015-04-10 18:07:53,11977,1612,1588,1884,1415,835.2371211488687,709.1319195123988,984.2943975953912,686.8935459630959
2015-04-10 18:12:53,11978,1612,1588,1884,1415,832.6511103690099,749.4252796794123,972.9865586909334,663.4464852229087
2015-04-10 18:17:53,11979,1612,1588,1884,1415,831.6821938392186,808.7119125135654,966.1662910092662,669.5234994573838
2015-04-10 18:22:53,11980,1612,1588,1884,1415,831.5292988313856,901.53898163606,968.305592654424,800.5168614357262
2015-04-10 18:27:53,11981,1612,1588,1884,1415,832.3463817711377,909.5567982639179,963.2507303230115,801.3574826809114
2015-04-10 18:32:53,11982,1612,1588,1884,1415,832.1771824403271,865.8071273577032,963.3220664329828,850.4434985812052
2015-04-10 18:37:53,11983,1612,1588,1884,1415,829.8559626137028,828.4771759993324,962.3927230242844,868.542017858633
2015-04-10 18:42:53,11984,1612,1588,1884,1415,828.2277202937249,755.5026702269693,963.8184245660881,877.9375834445927
2015-04-10 18:47:53,11985,1614,1588,1884,1415,832.6766791823112,753.6032540675844,964.1203170629954,796.1163954943679
2015-04-10 18:52:53,11986,1614,1588,1884,1415,833.2180043383948,779.6743700984482,967.8849491072918,825.497079926581
2015-04-10 18:57:53,11987,1614,1588,1884,1416,833.7561524985401,760.3035788771168,968.2671227162759,782.0102611162092
2015-04-10 19:02:53,11988,1616,1588,1884,1416,835.4582916249583,775.1202035368702,961.2536703370037,793.5029195862529
2015-04-10 19:07:53,11989,1616,1588,1884,1416,832.4268079072483,786.3907748769706,961.0688964884478,771.0562182000167
2015-04-10 19:12:53,11990,1616,1588,1884,1416,833.2368640533779,801.5224353628023,954.9951626355296,777.8530442035029
2015-04-10 19:17:53,11991,1616,1588,1884,1416,831.3596864314903,786.2635309815695,955.028437995163,796.3580185138854
2015-04-10 19:22:53,11992,1616,1590,1884,1416,835.4828218812542,788.8629086057372,961.7725150100067,784.7203969312875
2015-04-10 19:27:53,11993,1616,1590,1884,1416,835.7013257733678,786.9424664387559,961.3176019344618,779.9053614608522
2015-04-10 19:32:53,11994,1616,1590,1884,1416,835.8302484575621,777.6186426546607,957.1238952809738,786.6840086710022
2015-04-10 19:37:53,11995,1616,1590,1884,1416,834.1963318049187,748.9386411004585,963.4211754897874,762.8035014589412
2015-04-10 19:42:53,11996,1616,1590,1884,1416,832.9242247415805,725.9574858286095,959.8712070690231,624.4659053017673
2015-04-10 19:47:53,11997,1616,1590,1884,1416,831.3402517295991,709.220971909644,958.6182378928065,653.1189464032675
2015-04-10 19:52:53,11998,1616,1590,1884,1418,829.7042840473413,720.9004000666778,957.047924654109,628.6028504750792
2015-04-10 19:57:53,11999,1616,1590,1884,1418,827.1834319526628,720.5206267188933,954.9144928744062,661.6254687890657
2015-04-10 20:02:53,12000,1616,1593,1884,1418,831.333,775.85525,963.6971666666667,857.0515
2015-04-10 20:07:53,12001,1616,1593,1884,1418,836.6332805599534,804.4613782184817,970.9956670277477,854.4716273643863
2015-04-10 20:12:53,12002,1616,1593,1884,1418,842.1681386435594,819.5179970004999,978.4387602066322,824.0224129311781
2015-04-10 20:17:53,12003,1616,1593,1884,1418,843.4683829042739,835.8442056152628,980.6914104807131,786.6499208531201
2015-04-10 20:22:53,12004,1616,1593,1884,1418,847.981422859047,781.2194268577141,980.6646951016328,830.9757580806398
2015-04-10 20:27:53,12005,1616,1593,1884,1418,847.488879633486,742.5663473552686,981.28146605581,711.8132444814661
2015-04-10 20:32:53,12006,1616,1596,1884,1418,842.7290521405964,773.823255039147,976.6335998667333,748.6530068299184
2015-04-10 20:37:53,12007,1616,1596,1884,1418,846.5072041309236,797.9943366369617,982.0496377113351,728.1046889314566
2015-04-10 20:42:53,12008,1616,1596,1884,1418,848.2783977348435,784.6225849433711,984.5311459027315,702.8253664223851
2015-04-10 20:47:53,12009,1616,1598,1884,1418,846.4529103172621,749.2130901823632,984.4133566491798,706.7236239487052
2015-04-10 20:52:53,12010,1616,1598,1884,1418,841.8532056619483,743.8326394671108,984.4222314737718,708.0271440466278
2015-04-10 20:57:53,12011,1616,1598,1884,1418,845.3914744817251,736.7964365997835,988.032386978603,731.1245524935475
2015-04-10 21:02:53,12012,1616,1600,1884,1420,844.1032301032301,760.0771728271728,984.8083583083583,801.0642690642691
2015-04-10 21:07:53,12013,1616,1600,1884,1420,835.6062598851245,748.5388329309915,989.2057770748356,766.3229834346125
2015-04-10 21:12:53,12014,1618,1604,1884,1420,832.7231563176294,755.7542866655568,991.5872315631763,719.514816047944
2015-04-10 21:17:53,12015,1618,1604,1884,1420,829.8657511444028,754.0054099042864,991.5338327091137,703.193341656263
2015-04-10 21:22:53,12016,1618,1604,1884,1420,832.2020639147803,765.9070406125167,988.2089713715046,687.9554760319573
2015-04-10 21:27:53,12017,1618,1604,1884,1420,832.1541982191894,795.9974203212116,984.8638595323292,754.8582840975286
2015-04-10 21:32:53,12018,1618,1604,1884,1420,836.2953902479613,790.9136295556665,977.0678149442502,751.8396571808953
2015-04-10 21:37:53,12019,1618,1604,1884,1420,843.9217904983776,791.6229303602629,949.5318246110326,647.5277477327564
2015-04-10 21:42:53,12020,1618,1604,1884,1420,844.061064891847,771.1445091514144,951.3283693843593,629.4920965058236
2015-04-10 21:47:53,12021,1618,1604,1884,1420,840.8951002412444,743.2393311704517,950.7144996256551,686.3152815905498
2015-04-10 21:52:53,12022,1618,1604,1884,1420,842.9574114124106,729.7460489103311,959.2228414573283,695.5603892863085
2015-04-10 21:57:53,12023,1618,1604,1884,1420,841.7723529901023,726.4709307161274,958.804707643683,703.6346169841138
2015-04-10 22:02:53,12024,1618,1604,1884,1420,838.8188622754491,759.5398369926813,955.9924318030605,648.8257651363939
2015-04-10 22:07:53,12025,1618,1604,1884,1420,835.3471933471933,760.9245738045738,957.3977546777547,643.616632016632
2015-04-10 22:12:53,12026,1618,1604,1884,1420,838.4296524197572,738.2125394977548,955.8398469981706,648.7250956261433
2015-04-10 22:17:53,12027,1618,1604,1884,1420,837.7360106427205,736.5440259416313,953.2393780660182,665.8551592250769
2015-04-10 22:22:53,12028,1618,1604,1884,1420,837.0951114067177,755.3442800133023,954.8435317592284,756.3019620884603
2015-04-10 22:27:53,12029,1618,1604,1884,1420,838.1006733726826,740.6068667387148,954.6737052124033,653.9546928256713
2015-04-10 22:32:53,12030,1618,1604,1884,1420,836.7152119700748,728.7472152950955,958.0346633416459,643.7029925187032
2015-04-10 22:37:53,12031,1618,1604,1884,1420,835.4308037569612,727.7059263569113,961.3516748399967,649.6850635857369
2015-04-10 22:42:53,12032,1618,1606,1884,1420,840.7623005319149,725.8057679521277,961.8970246010638,650.7824135638298
2015-04-10 22:47:53,12033,1618,1606,1884,1420,841.5737555056927,722.748441785091,960.9737388847336,651.231197540098
2015-04-10 22:52:53,12034,1618,1606,1884,1420,837.1464184809706,725.3045537643344,957.7748878178494,683.6249792255277
2015-04-10 22:57:53,12035,1618,1606,1888,1420,838.1893643539676,719.3823847112589,961.8702949729955,667.1397590361446
2015-04-10 23:02:53,12036,1618,1606,1888,1420,832.1640910601528,714.5069790628115,957.9361083416418,662.8429710867398
2015-04-10 23:07:53,12037,1618,1606,1888,1420,830.8828611780344,719.2933455179862,958.4173797457838,712.9546398604303
2015-04-10 23:12:53,12038,1618,1612,1890,1420,834.5093869413524,728.6916431300881,964.5861438777206,706.1127263665061
2015-04-10 23:17:53,12039,1620,1612,1890,1420,844.2832461167872,738.8902732785115,974.7621064872498,711.66184899078
2015-04-10 23:22:53,12040,1620,1612,1890,1420,854.7516611295681,727.0064784053156,976.487707641196,684.4817275747508
2015-04-10 23:27:53,12041,1620,1612,1890,1420,854.5213852670043,725.0744954737978,977.2311269828087,680.5838385516153
2015-04-10 23:32:53,12042,1620,1612,1890,1420,851.5196811160937,730.8119083208769,976.0195150307258,684.4995017438964
2015-04-10 23:37:53,12043,1620,1612,1890,1420,850.4334468155776,733.6353898530267,976.544382628913,684.6730881009715
2015-04-10 23:42:53,12044,1620,1612,1890,1420,853.9529226170707,791.2865327133843,973.7352208568582,706.2437728329459
2015-04-10 23:47:53,12045,1623,1617,1890,1420,856.3346616853466,804.6579493565795,974.9242839352428,736.6578663345787
2015-04-10 23:52:53,12046,1623,1617,1890,1420,854.617466378881,828.9455420886601,979.926033538104,747.261082517018
2015-04-10 23:57:53,12047,1623,1617,1890,1420,856.9139204781274,837.3053042251183,980.7099692869594,757.5239478708393
2015-04-11 00:02:53,12048,1623,1617,1890,1422,857.5243193891102,837.9418160690572,980.7835325365206,741.33598937583
2015-04-11 00:07:53,12049,1625,1617,1890,1422,861.4824466760728,843.1786040335297,980.3873350485518,732.3669184164661
2015-04-11 00:12:53,12050,1625,1617,1890,1422,857.2173443983403,839.5920331950207,975.4022406639004,732.5391701244813
2015-04-11 00:17:53,12051,1625,1617,1890,1422,860.0592481951705,840.2436312339225,976.6959588415899,728.6516471662103
2015-04-11 00:22:53,12052,1625,1617,1890,1422,862.9397610355128,824.5968304015931,980.686608031862,702.1800531032194
2015-04-11 00:27:53,12053,1625,1617,1890,1422,859.4424624574795,824.6764291047872,984.1217124367378,715.1439475649216
2015-04-11 00:32:53,12054,1625,1619,1890,1422,858.9989215198275,797.0734196117471,986.1477517836403,684.9459930313589
2015-04-11 00:37:53,12055,1625,1619,1890,1422,859.9217751970136,845.2451265035255,992.0894234757362,727.9756117793447
2015-04-11 00:42:53,12056,1625,1619,1890,1422,857.6633211678832,853.8093065693431,993.4177173191772,747.8572495023225
2015-04-11 00:47:53,12057,1625,1619,1890,1422,857.1519449282574,867.3046363108567,998.0086256946172,752.1667910757236
2015-04-11 00:52:53,12058,1625,1619,1890,1422,856.6772267374357,857.4104329076132,999.9676563277492,761.0793663957538
2015-04-11 00:57:53,12059,1628,1619,1890,1422,859.9842441330127,832.5435774110623,1000.589435276557,721.5058462559084
2015-04-11 01:02:53,12060,1630,1619,1890,1422,866.4346600331675,820.6001658374793,1002.2456053067993,715.7431177446102
2015-04-11 01:07:53,12061,1630,1619,1890,1422,866.3857059945278,821.8117071552939,1004.1375507835171,715.0810048918
2015-04-11 01:12:53,12062,1630,1619,1890,1422,863.5570386337257,815.7573370916929,1006.8632067650473,712.9311888575693
2015-04-11 01:17:53,12063,1630,1619,1890,1422,859.0867114316505,833.1677857912625,1004.047169029263,687.1460664842908
2015-04-11 01:22:53,12064,1630,1619,1890,1422,851.8921584880636,869.1216843501327,990.7417108753316,725.4665948275862
2015-04-11 01:27:53,12065,1630,1619,1890,1422,841.4726067136345,879.6559469539992,950.6687111479486,749.0922503108164
2015-04-11 01:32:53,12066,1630,1619,1890,1422,840.3900215481518,879.6048400464114,951.2821979114868,746.5312448201558
2015-04-11 01:37:53,12067,1630,1619,1890,1422,840.220104417005,885.157371343333,951.5496809480401,756.7788182646888
2015-04-11 01:42:53,12068,1630,1619,1890,1422,842.2258866423599,845.0030659595625,952.8038614517733,672.4226052369904
2015-04-11 01:47:53,12069,1630,1619,1890,1422,843.5304499130002,826.5555555555555,952.5901068854089,681.6341039025602
2015-04-11 01:52:53,12070,1630,1619,1890,1422,843.1675227837613,852.4024026512013,952.5359569179784,671.6431648715825
2015-04-11 01:57:53,12071,1630,1619,1892,1422,843.9397730096927,839.9472288957004,955.1086074061801,673.2064451992378
2015-04-11 02:02:53,12072,1630,1619,1892,1422,839.106196156395,817.0477137176938,950.428180914513,709.8561133200795
2015-04-11 02:07:53,12073,1630,1619,1892,1422,836.3659405284519,810.1065186780419,950.1126480576493,702.6735691211795
2015-04-11 02:12:53,12074,1630,1619,1892,1422,838.3353486831207,836.500331290376,950.6565347026669,751.4680304787146
2015-04-11 02:17:53,12075,1630,1619,1892,1422,837.8862111801242,854.136066252588,950.3899792960663,755.6656728778468
2015-04-11 02:22:53,12076,1630,1619,1892,1422,839.770702219278,852.226979132163,950.7793971513746,758.8114441868169
2015-04-11 02:27:53,12077,1630,1619,1892,1422,841.8520327896001,858.7549060197069,963.0288151030885,705.2384698186636
2015-04-11 02:32:53,12078,1630,1619,1894,1422,842.8184302036761,867.5033118065905,969.627173373075,732.3023679417122
2015-04-11 02:37:53,12079,1632,1619,1896,1422,846.5986422717112,854.3900985180892,980.0151502607832,746.8035433396805
2015-04-11 02:42:53,12080,1632,1619,1896,1422,847.2440397350994,842.517880794702,980.639321192053,720.7610927152318
2015-04-11 02:47:53,12081,1632,1619,1896,1422,846.9917225395249,839.8123499710289,981.1891399718567,716.6622796126148
2015-04-11 02:52:53,12082,1632,1619,1896,1422,846.2673398443966,846.5658003641781,979.5740771395465,705.9461181923523
2015-04-11 02:57:53,12083,1632,1619,1896,1422,847.3552925597947,845.128610444426,981.0803608375403,706.174791028718
2015-04-11 03:02:53,12084,1632,1619,1896,1422,845.8385468387951,852.5156405163852,980.2653922542205,698.4492717643164
2015-04-11 03:07:53,12085,1632,1619,1896,1422,846.7955316508068,864.8220107571369,1000.2345883326437,713.1725279271825
2015-04-11 03:12:53,12086,1632,1619,1896,1422,848.2763528048982,864.1175740526229,1005.983617408572,704.7970378950852
2015-04-11 03:17:53,12087,1632,1619,1896,1422,850.0142301646397,840.9205758252668,1001.664846529329,698.3117398858277
2015-04-11 03:22:53,12088,1634,1619,1896,1422,853.8699536730642,850.8596955658504,998.1697551290536,704.4689774983455
2015-04-11 03:27:53,12089,1634,1619,1896,1422,853.160393746381,853.4890396227976,997.6504260071139,713.9918934568616
2015-04-11 03:32:53,12090,1634,1619,1896,1422,854.9047973531844,851.65947063689,993.9263027295285,736.6258891645988
2015-04-11 03:37:53,12091,1634,1619,1896,1422,855.4241171119014,843.2834339591432,995.5189810602927,709.0783227193781
2015-04-11 03:42:53,12092,1634,1619,1896,1422,854.2157624875952,851.9977671187562,995.1118921601059,684.6288455176976
2015-04-11 03:47:53,12093,1634,1619,1896,1422,855.53336641032,868.8587612668485,998.4380219961962,688.4141238733151
2015-04-11 03:52:53,12094,1634,1619,1896,1422,861.618653877956,877.1310567223417,998.1450305936828,694.0537456590044
2015-04-11 03:57:53,12095,1634,1619,1899,1422,865.8200909466722,889.4064489458453,1005.089871847871,726.6878048780488
2015-04-11 04:02:53,12096,1634,1619,1899,1422,872.7859623015873,867.125744047619,1014.8579695767196,687.104580026455
2015-04-11 04:07:53,12097,1634,1619,1899,1422,875.0484417624205,854.4785484004299,1018.5302141026701,684.1083739770191
2015-04-11 04:12:53,12098,1634,1619,1899,1422,874.0069432964126,856.3476607703752,1018.2181352289634,699.8347660770376
