timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,78,66,83,73,58.10344827586207,51.35579937304075,49.11598746081505,63.092476489028215
2015-03-02 09:17:53,639,78,68,83,73,57.990610328638496,53.593114241001565,48.74021909233177,62.50391236306729
2015-03-02 09:22:53,640,78,68,83,73,57.903125,54.1265625,48.59375,62.628125
2015-03-02 09:27:53,641,78,68,83,73,57.81435257410296,54.80811232449298,48.441497659906396,62.89547581903276
2015-03-02 09:32:53,642,78,68,83,73,57.638629283489095,55.32398753894081,48.546728971962615,60.62305295950156
2015-03-02 09:37:53,643,78,68,83,73,57.48211508553655,54.919129082426124,47.00622083981337,61.96734059097978
2015-03-02 09:42:53,644,78,70,83,73,57.16925465838509,56.96894409937888,46.46894409937888,60.798136645962735
2015-03-02 09:47:53,645,78,70,85,73,56.968992248062015,55.652713178294576,49.21705426356589,60.52248062015504
2015-03-02 09:52:53,646,78,70,85,73,56.88854489164087,55.970588235294116,48.1609907120743,60.10371517027864
2015-03-02 09:57:53,647,78,70,85,73,56.78052550231839,55.61205564142195,47.3338485316847,59.60278207109737
2015-03-02 10:02:53,648,78,70,85,73,56.70524691358025,56.08024691358025,47.35339506172839,60.31944444444444
2015-03-02 10:07:53,649,78,70,85,73,56.52850539291217,56.52850539291217,46.04160246533128,61.8828967642527
2015-03-02 10:12:53,650,78,70,85,73,56.48923076923077,56.41230769230769,45.96,57.673846153846156
2015-03-02 10:17:53,651,78,70,85,73,56.345622119815665,56.57757296466974,45.964669738863286,57.904761904761905
2015-03-02 10:22:53,652,78,70,85,73,56.24693251533742,57.05368098159509,45.877300613496935,57.765337423312886
2015-03-02 10:27:53,653,78,70,85,73,56.2052067381317,56.06431852986218,45.667687595712096,62.208269525267994
2015-03-02 10:32:53,654,78,70,85,73,55.89908256880734,55.879204892966364,45.723241590214066,61.3394495412844
2015-03-02 10:37:53,655,78,70,85,73,55.789312977099236,55.64427480916031,46.693129770992364,61.3175572519084
2015-03-02 10:42:53,656,78,70,85,73,55.736280487804876,55.71341463414634,46.582317073170735,59.451219512195124
2015-03-02 10:47:53,657,78,70,85,73,55.80365296803653,56.531202435312025,47.44596651445966,58.05783866057838
2015-03-02 10:52:53,658,78,70,85,73,55.879939209726444,54.52887537993921,47.04103343465046,63.047112462006076
2015-03-02 10:57:53,659,78,70,85,73,55.74506828528073,54.4855842185129,47.101669195751136,61.93323216995448
2015-03-02 11:02:53,660,78,70,87,73,55.92727272727273,55.83181818181818,48.43939393939394,63.39242424242424
2015-03-02 11:07:53,661,78,70,87,73,55.937972768532525,55.231467473524965,48.40695915279879,63.13464447806354
2015-03-02 11:12:53,662,81,70,87,73,59.00151057401813,55.503021148036254,48.1797583081571,62.32779456193354
2015-03-02 11:17:53,663,81,72,87,75,59.17948717948718,57.46757164404223,48.55656108597285,64.24886877828054
2015-03-02 11:22:53,664,81,72,91,75,58.903614457831324,58.3960843373494,51.98343373493976,63.56024096385542
2015-03-02 11:27:53,665,81,74,91,75,58.938345864661656,57.73834586466165,52.117293233082705,63.91729323308271
2015-03-02 11:32:53,666,81,74,91,75,59.072072072072075,56.86036036036036,51.448948948948946,61.873873873873876
2015-03-02 11:37:53,667,81,74,91,75,59.38980509745127,56.84707646176911,51.446776611694155,63.12443778110944
2015-03-02 11:42:53,668,81,74,91,75,59.631736526946106,57.285928143712574,51.93413173652694,62.275449101796404
2015-03-02 11:47:53,669,81,76,91,75,59.56502242152467,57.98654708520179,51.31390134529148,61.732436472346784
2015-03-02 11:52:53,670,81,76,91,75,59.659701492537316,57.777611940298506,51.428358208955224,61.791044776119406
2015-03-02 11:57:53,671,81,76,91,75,59.45007451564829,59.700447093889714,51.071535022354695,60.01788375558867
2015-03-02 12:02:53,672,81,78,91,75,59.42261904761905,61.87202380952381,51.211309523809526,60.001488095238095
2015-03-02 12:07:53,673,82,78,91,75,60.167904903417536,60.47845468053492,51.338781575037146,66.19910846953938
2015-03-02 12:12:53,674,82,78,91,75,60.298219584569736,60.68100890207715,51.57566765578635,64.94807121661721
2015-03-02 12:17:53,675,82,78,91,77,60.16888888888889,60.69481481481481,51.83555555555556,64.66518518518518
2015-03-02 12:22:53,676,82,78,91,77,59.968934911242606,58.523668639053255,51.64940828402367,62.52958579881657
2015-03-02 12:27:53,677,82,78,91,77,60.03397341211226,58.33677991137371,51.48153618906942,60.79025110782866
2015-03-02 12:32:53,678,82,78,91,77,60.073746312684364,58.45575221238938,51.46017699115044,61.932153392330385
2015-03-02 12:37:53,679,82,78,91,77,60.18262150220913,58.362297496318114,51.43888070692194,61.4580265095729
2015-03-02 12:42:53,680,82,78,91,79,59.938235294117646,58.28235294117647,51.77058823529412,67.56911764705882
2015-03-02 12:47:53,681,82,78,91,79,59.74449339207048,58.886930983847286,52.1791483113069,62.923641703377385
2015-03-02 12:52:53,682,82,78,91,79,59.34310850439883,60.22434017595308,52.91788856304985,61.895894428152495
2015-03-02 12:57:53,683,83,78,91,79,60.288433382137626,61.0688140556369,53.120058565153734,62.551976573938504
2015-03-02 13:02:53,684,83,78,91,79,59.89912280701754,59.71637426900585,53.02777777777778,65.78654970760233
2015-03-02 13:07:53,685,83,78,91,79,59.50948905109489,60.48029197080292,52.94452554744525,66.0934306569343
2015-03-02 13:12:53,686,83,78,91,79,58.90524781341108,61.39504373177842,52.89650145772595,63.2798833819242
2015-03-02 13:17:53,687,83,78,91,79,58.6448326055313,61.22416302765648,52.819505094614264,61.780203784570595
2015-03-02 13:22:53,688,83,78,91,79,58.40261627906977,61.24273255813954,52.74563953488372,61.526162790697676
2015-03-02 13:27:53,689,83,81,91,79,58.17561683599419,65.17561683599419,52.70246734397678,62.4644412191582
2015-03-02 13:32:53,690,83,81,91,79,57.8536231884058,67.81449275362318,52.63478260869565,61.40144927536232
2015-03-02 13:37:53,691,83,83,91,79,57.52821997105644,68.794500723589,52.57452966714906,61.25180897250362
2015-03-02 13:42:53,692,83,83,91,83,57.052023121387286,69.44797687861272,52.40606936416185,65.15173410404624
2015-03-02 13:47:53,693,83,83,91,83,56.83405483405483,69.33044733044733,52.313131313131315,64.98556998556998
2015-03-02 13:52:53,694,83,83,91,83,56.48991354466859,69.27089337175792,52.2507204610951,65.22766570605188
2015-03-02 13:57:53,695,83,85,91,83,56.228776978417265,72.11223021582734,52.16258992805756,65.77410071942447
2015-03-02 14:02:53,696,83,85,91,83,55.99856321839081,72.46551724137932,52.2169540229885,65.73563218390805
2015-03-02 14:07:53,697,83,85,91,83,55.80057388809182,72.36298421807747,52.170731707317074,65.5738880918221
2015-03-02 14:12:53,698,83,85,91,83,55.55300859598854,74.88825214899714,52.126074498567334,72.63467048710602
2015-03-02 14:17:53,699,83,85,91,83,55.13161659513591,75.52932761087267,51.543633762517885,69.98283261802575
2015-03-02 14:22:53,700,83,85,91,83,55.011428571428574,74.73857142857143,51.455714285714286,74.41571428571429
2015-03-02 14:27:53,701,86,85,91,83,57.87731811697575,74.509272467903,51.378031383737515,74.76890156918688
2015-03-02 14:32:53,702,86,85,91,83,57.86039886039886,74.42022792022792,51.655270655270655,74.8945868945869
2015-03-02 14:37:53,703,86,85,91,83,57.607396870554766,73.38122332859174,51.5647226173542,73.22332859174965
2015-03-02 14:42:53,704,86,85,91,83,57.28409090909091,73.81960227272727,51.265625,70.95880681818181
2015-03-02 14:47:53,705,86,85,91,83,57.09503546099291,73.60709219858155,51.215602836879434,71.30212765957447
2015-03-02 14:52:53,706,86,85,91,83,56.905099150141645,73.22946175637394,51.196883852691215,71.04390934844193
2015-03-02 14:57:53,707,86,85,93,83,56.728429985855726,73.27157001414427,53.06647807637906,71.09476661951909
2015-03-02 15:02:53,708,88,85,95,83,58.63559322033898,73.07909604519774,54.983050847457626,70.62429378531074
2015-03-02 15:07:53,709,88,85,95,83,58.52750352609309,72.94781382228491,54.956276445698165,71.14809590973202
2015-03-02 15:12:53,710,88,85,95,83,58.225352112676056,72.78309859154929,55.0056338028169,72.81971830985916
2015-03-02 15:17:53,711,88,85,95,83,58.08157524613221,72.63853727144867,54.962025316455694,59.10548523206751
2015-03-02 15:22:53,712,88,85,97,83,58.07303370786517,71.03230337078652,56.94101123595506,43.43398876404494
2015-03-02 15:27:53,713,88,85,99,83,58.1164095371669,68.68022440392707,58.88078541374474,42.55119214586255
2015-03-02 15:32:53,714,88,85,99,83,58.082633053221286,44.378151260504204,58.80392156862745,9.203081232492996
2015-03-02 15:37:53,715,88,85,99,83,57.981818181818184,33.841958041958044,58.68391608391608,12.76923076923077
2015-03-02 15:42:53,716,88,85,99,83,57.824022346368714,25.60754189944134,58.599162011173185,13.519553072625698
2015-03-02 15:47:53,717,88,85,99,83,57.61366806136681,23.909344490934448,58.51046025104603,13.492329149232916
2015-03-02 15:52:53,718,88,85,99,83,57.41364902506964,18.78272980501393,58.38440111420613,14.506963788300835
2015-03-02 15:57:53,719,88,85,99,83,57.301808066759385,38.442280945758,58.32267037552156,15.030598052851182
2015-03-02 16:02:53,720,88,85,99,83,57.18888888888889,42.205555555555556,58.21111111111111,14.633333333333333
2015-03-02 16:07:53,721,88,85,99,83,56.947295423023576,43.744798890429955,58.04160887656033,14.642163661581137
2015-03-02 16:12:53,722,88,85,99,83,56.729916897506925,43.6578947368421,57.95567867036011,14.908587257617729
2015-03-02 16:17:53,723,88,85,99,83,56.70124481327801,43.03734439834025,57.83817427385892,15.06777316735823
2015-03-02 16:22:53,724,88,85,99,83,56.7085635359116,42.562154696132595,57.75966850828729,15.519337016574585
2015-03-02 16:27:53,725,88,87,99,83,56.566896551724135,43.68,57.65241379310345,16.317241379310346
2015-03-02 16:32:53,726,90,87,99,83,58.44765840220386,42.69559228650138,57.55096418732782,19.43250688705234
2015-03-02 16:37:53,727,90,87,99,85,58.513067400275105,44.17331499312242,57.508940852819805,19.830811554332875
2015-03-02 16:42:53,728,90,87,99,85,58.494505494505496,44.75,57.4532967032967,19.625
2015-03-02 16:47:53,729,90,87,99,85,58.59945130315501,45.426611796982165,57.21536351165981,19.098765432098766
2015-03-02 16:52:53,730,90,87,99,85,58.41917808219178,49.76027397260274,57.11917808219178,24.980821917808218
2015-03-02 16:57:53,731,90,87,99,85,58.54719562243502,52.294117647058826,57.02325581395349,24.493844049247606
2015-03-02 17:02:53,732,90,87,99,85,58.364754098360656,53.58606557377049,56.96994535519126,23.968579234972676
2015-03-02 17:07:53,733,90,87,99,85,58.21145975443383,52.96725784447476,56.92087312414734,24.053206002728512
2015-03-02 17:12:53,734,90,87,99,85,58.55858310626703,53.31607629427793,56.764305177111716,23.71117166212534
2015-03-02 17:17:53,735,90,87,99,85,58.714285714285715,53.01360544217687,56.906122448979595,23.846258503401362
2015-03-02 17:22:53,736,90,87,99,85,59.38858695652174,53.06657608695652,56.77445652173913,24.247282608695652
2015-03-02 17:27:53,737,90,87,99,85,59.99864314789688,53.34599728629579,56.88602442333786,24.272727272727273
2015-03-02 17:32:53,738,90,87,99,85,60.03794037940379,54.27506775067751,56.79132791327913,24.59349593495935
2015-03-02 17:37:53,739,90,87,99,85,60.021650879566984,53.870094722598104,56.57104194857916,25.641407307171853
2015-03-02 17:42:53,740,90,87,99,85,60.082432432432434,54.06621621621622,56.347297297297295,28.3
2015-03-02 17:47:53,741,90,87,99,85,60.225371120107965,54.64102564102564,56.819163292847506,28.87584345479082
2015-03-02 17:52:53,742,90,87,99,85,60.3544474393531,54.706199460916444,56.495956873315365,31.628032345013477
2015-03-02 17:57:53,743,90,89,99,85,60.49394347240915,56.15746971736205,56.30417227456258,33.620457604306864
2015-03-02 18:02:53,744,90,89,99,85,60.696236559139784,56.15860215053763,56.391129032258064,35.888440860215056
2015-03-02 18:07:53,745,90,89,99,85,60.58255033557047,56.006711409395976,56.35302013422819,35.39463087248322
2015-03-02 18:12:53,746,90,89,99,85,60.810991957104555,56.229222520107236,56.61662198391421,35.71983914209115
2015-03-02 18:17:53,747,90,89,99,85,60.42168674698795,55.74163319946452,56.94779116465863,36.59036144578313
2015-03-02 18:22:53,748,90,89,99,85,60.30347593582888,55.08288770053476,56.69117647058823,36.7379679144385
2015-03-02 18:27:53,749,90,89,99,85,59.89986648865153,54.148197596795725,56.75834445927904,37.149532710280376
2015-03-02 18:32:53,750,90,89,99,85,61.00266666666667,54.26533333333333,59.25866666666667,37.00533333333333
2015-03-02 18:37:53,751,90,89,99,85,62.55925432756325,54.6577896138482,62.719041278295606,36.77762982689747
2015-03-02 18:42:53,752,90,89,99,85,64.34707446808511,55.930851063829785,63.34574468085106,36.496010638297875
2015-03-02 18:47:53,753,90,89,99,85,70.3652058432935,60.885790172642764,79.49269588313413,52.47144754316069
2015-03-02 18:52:53,754,90,89,100,85,73.19098143236074,62.889920424403186,77.90318302387269,69.84748010610079
2015-03-02 18:57:53,755,91,89,100,85,76.24238410596027,64.26092715231788,76.67152317880794,72.6635761589404
2015-03-02 19:02:53,756,91,89,100,85,77.994708994709,64.95238095238095,75.70899470899471,72.49074074074075
2015-03-02 19:07:53,757,91,89,100,85,79.68031704095112,65.63804491413474,74.46499339498018,69.82694848084545
2015-03-02 19:12:53,758,91,89,100,85,81.18469656992085,66.21503957783641,74.24934036939314,71.6952506596306
2015-03-02 19:17:53,759,91,89,100,85,81.72727272727273,67.54413702239789,74.29644268774703,70.35309617918314
2015-03-02 19:22:53,760,91,89,100,85,82.14605263157895,68.0,74.74736842105263,71.10921052631579
2015-03-02 19:27:53,761,91,89,100,85,82.44152431011827,68.24704336399475,74.86070959264126,70.4664914586071
2015-03-02 19:32:53,762,91,89,100,85,82.7217847769029,68.44488188976378,74.70603674540682,68.39107611548556
2015-03-02 19:37:53,763,91,89,100,85,83.28833551769331,68.9646133682831,74.97903014416777,67.46788990825688
2015-03-02 19:42:53,764,91,89,100,87,83.51701570680628,69.02486910994764,75.22905759162303,68.71858638743456
2015-03-02 19:47:53,765,91,89,100,87,83.66666666666667,69.41176470588235,75.66928104575163,68.1921568627451
2015-03-02 19:52:53,766,91,89,100,87,83.64229765013054,68.22454308093995,75.70496083550914,76.57702349869452
2015-03-02 19:57:53,767,91,89,100,87,83.70013037809647,68.03129074315515,75.7457627118644,76.64015645371578
2015-03-02 20:02:53,768,91,89,100,89,83.66276041666667,66.5546875,75.76953125,78.41145833333333
2015-03-02 20:07:53,769,91,89,100,89,83.75682704811443,67.52145643693108,75.92457737321196,77.74642392717816
2015-03-02 20:12:53,770,91,91,100,89,83.83506493506493,68.2974025974026,76.04805194805195,78.68051948051948
2015-03-02 20:17:53,771,91,91,100,89,83.7769130998703,68.54863813229572,76.07782101167315,74.53307392996109
2015-03-02 20:22:53,772,91,91,100,89,83.79145077720207,68.97279792746114,76.12694300518135,77.15284974093264
2015-03-02 20:27:53,773,91,91,100,89,83.60543337645537,69.24320827943079,76.22121604139716,76.55239327296249
2015-03-02 20:32:53,774,91,91,100,89,83.31136950904393,69.27390180878552,76.39922480620154,76.65503875968992
2015-03-02 20:37:53,775,91,91,100,89,82.95483870967742,69.88387096774194,76.45677419354838,75.7341935483871
2015-03-02 20:42:53,776,91,91,100,89,82.67396907216495,69.37242268041237,76.56958762886597,75.83762886597938
2015-03-02 20:47:53,777,91,91,100,89,82.12998712998713,68.92535392535393,76.57786357786358,75.81467181467181
2015-03-02 20:52:53,778,91,91,100,89,81.66580976863753,69.00257069408741,76.90874035989717,76.04370179948586
2015-03-02 20:57:53,779,91,91,100,89,81.42105263157895,67.79589216944801,77.0012836970475,75.71116816431322
2015-03-02 21:02:53,780,91,91,100,89,81.25641025641026,67.21153846153847,76.85,76.20897435897436
2015-03-02 21:07:53,781,91,91,100,89,81.1293213828425,67.47887323943662,76.65813060179258,76.19846350832266
2015-03-02 21:12:53,782,91,91,100,91,81.00895140664962,68.4156010230179,76.70716112531969,72.98209718670077
2015-03-02 21:17:53,783,91,91,100,91,80.86717752234993,68.32311621966794,76.57471264367815,72.96551724137932
2015-03-02 21:22:53,784,91,91,104,91,80.71811224489795,68.67729591836735,80.5561224489796,73.12244897959184
2015-03-02 21:27:53,785,93,91,104,91,82.65732484076433,66.59745222929936,80.7452229299363,78.15031847133758
2015-03-02 21:32:53,786,93,91,104,91,82.55852417302799,66.64885496183206,80.96310432569975,78.01653944020356
2015-03-02 21:37:53,787,93,93,104,91,82.43329097839899,68.98348157560356,80.92376111817026,78.12325285895807
2015-03-02 21:42:53,788,93,93,104,91,82.28299492385787,70.06472081218274,81.09771573604061,76.82360406091371
2015-03-02 21:47:53,789,93,93,104,93,82.0468948035488,70.99746514575412,80.96958174904942,76.0063371356147
2015-03-02 21:52:53,790,93,93,104,93,81.9113924050633,72.04556962025316,80.91898734177215,75.78987341772152
2015-03-02 21:57:53,791,93,93,104,93,81.80657395701644,72.05183312262959,80.87610619469027,75.54108723135272
2015-03-02 22:02:53,792,93,93,104,93,81.60606060606061,71.84343434343434,80.8080808080808,74.61868686868686
2015-03-02 22:07:53,793,93,93,104,93,81.40226986128626,71.03152585119798,80.68726355611601,76.19041614123581
2015-03-02 22:12:53,794,93,95,104,93,81.14231738035265,72.47103274559194,80.59068010075566,76.23929471032746
2015-03-02 22:17:53,795,93,95,104,93,80.89685534591194,72.0867924528302,80.71572327044025,77.18238993710692
2015-03-02 22:22:53,796,93,95,104,93,80.83542713567839,72.35804020100502,80.51758793969849,76.44346733668341
2015-03-02 22:27:53,797,93,95,104,93,80.7603513174404,73.1129234629862,80.23713927227102,75.19071518193225
2015-03-02 22:32:53,798,93,95,104,93,80.6829573934837,73.60275689223057,80.23684210526316,75.65037593984962
2015-03-02 22:37:53,799,93,95,104,93,79.93241551939924,74.5206508135169,77.63954943679599,77.99374217772215
2015-03-02 22:42:53,800,93,97,104,93,78.56625,77.11375,79.82375,79.53625
2015-03-02 22:47:53,801,93,97,104,93,77.7203495630462,77.22971285892635,80.5705368289638,77.76779026217228
2015-03-02 22:52:53,802,93,97,104,93,77.16084788029926,77.01870324189527,80.4064837905237,77.39775561097257
2015-03-02 22:57:53,803,93,97,104,93,76.37982565379825,76.58530510585305,79.79576587795766,78.66749688667497
2015-03-02 23:02:53,804,93,97,104,93,75.62935323383084,76.86940298507463,79.6181592039801,76.76741293532338
2015-03-02 23:07:53,805,93,97,104,93,75.93416149068322,76.31055900621118,79.46335403726708,76.4695652173913
2015-03-02 23:12:53,806,93,97,104,93,75.90818858560795,76.97518610421837,79.29404466501241,76.03101736972705
2015-03-02 23:17:53,807,93,97,104,93,75.97645600991326,76.83519206939282,79.1003717472119,75.96778190830236
2015-03-02 23:22:53,808,93,97,104,93,75.47029702970298,77.33044554455445,78.84529702970298,76.6621287128713
2015-03-02 23:27:53,809,93,97,104,93,75.72064276885044,76.59703337453647,78.7478368355995,74.54264524103831
2015-03-02 23:32:53,810,93,97,106,93,75.85679012345679,77.44197530864197,80.61481481481482,78.53333333333333
2015-03-02 23:37:53,811,93,97,106,93,75.90505548705302,76.23921085080148,80.54500616522812,52.42909987669544
2015-03-02 23:42:53,812,95,97,106,93,78.14285714285714,76.62068965517241,80.44088669950739,53.35344827586207
2015-03-02 23:47:53,813,95,97,106,93,78.10578105781057,75.74169741697418,80.3259532595326,56.71217712177122
2015-03-02 23:52:53,814,95,97,106,95,78.15724815724816,75.37469287469287,80.29361179361179,58.2014742014742
2015-03-02 23:57:53,815,95,97,106,95,78.56687116564417,74.66993865030675,80.17668711656442,68.54110429447853
2015-03-03 00:02:53,816,95,97,106,95,78.78186274509804,74.87990196078431,80.0281862745098,67.7671568627451
2015-03-03 00:07:53,817,95,97,106,95,78.70134638922889,74.54467564259485,79.97796817625459,66.45042839657283
2015-03-03 00:12:53,818,95,97,106,95,78.67970660146699,74.40220048899755,79.93520782396088,66.64914425427872
2015-03-03 00:17:53,819,95,97,106,95,78.46642246642247,74.40903540903541,79.86324786324786,66.36752136752136
2015-03-03 00:22:53,820,95,97,106,95,78.49146341463414,74.44146341463414,80.07073170731708,67.0
2015-03-03 00:27:53,821,95,97,106,95,78.43970767356882,74.43239951278927,79.9183922046285,66.55054811205846
2015-03-03 00:32:53,822,95,99,106,95,78.51946472019465,77.14111922141119,79.68491484184915,71.2785888077859
2015-03-03 00:37:53,823,95,99,106,95,78.56014580801944,78.11421628189551,79.59659781287971,72.3535844471446
2015-03-03 00:42:53,824,95,99,106,95,79.10558252427184,79.15412621359224,79.48907766990291,77.05825242718447
2015-03-03 00:47:53,825,96,99,106,95,80.2230303030303,78.31636363636363,79.31393939393939,74.91757575757576
2015-03-03 00:52:53,826,96,99,106,95,80.1634382566586,78.42857142857143,79.19733656174334,75.90556900726392
2015-03-03 00:57:53,827,96,99,106,97,80.21886336154776,76.06045949214027,79.01451027811366,78.00725513905684
2015-03-03 01:02:53,828,96,99,106,97,80.07246376811594,75.58333333333333,79.0036231884058,78.51449275362319
2015-03-03 01:07:53,829,96,99,106,97,79.97708082026539,75.67068757539204,78.9071170084439,78.96743063932449
2015-03-03 01:12:53,830,96,99,106,97,79.9566265060241,76.33734939759036,78.75903614457832,76.45903614457832
2015-03-03 01:17:53,831,96,99,106,97,79.99638989169675,76.78339350180505,78.66064981949458,79.70637785800241
2015-03-03 01:22:53,832,96,99,106,97,80.03125,76.34975961538461,78.65985576923077,77.98317307692308
2015-03-03 01:27:53,833,96,99,106,99,80.08163265306122,77.03961584633853,78.57743097238895,78.13205282112845
2015-03-03 01:32:53,834,96,99,106,99,80.05755395683454,76.63908872901679,78.5083932853717,81.34772182254197
2015-03-03 01:37:53,835,96,99,110,99,79.93892215568863,76.37604790419162,82.37964071856287,77.20958083832335
2015-03-03 01:42:53,836,96,99,110,99,79.82894736842105,75.9653110047847,82.66267942583733,76.80741626794259
2015-03-03 01:47:53,837,96,99,110,99,79.73237753882916,75.67622461170848,82.66427718040622,76.40621266427718
2015-03-03 01:52:53,838,96,101,110,99,79.56205250596659,77.5071599045346,82.5381861575179,76.1563245823389
2015-03-03 01:57:53,839,96,101,110,99,79.45411203814065,77.36591179976162,82.49940405244338,76.32300357568533
2015-03-03 02:02:53,840,96,101,110,99,79.40119047619048,77.57142857142857,82.42857142857143,77.15714285714286
2015-03-03 02:07:53,841,96,101,110,99,79.3757431629013,77.02734839476814,82.38525564803805,76.57550535077289
2015-03-03 02:12:53,842,96,101,110,99,79.3313539192399,76.54275534441805,82.3040380047506,77.89548693586698
2015-03-03 02:17:53,843,96,101,110,99,79.19691577698696,76.12574139976275,82.39739027283511,77.97983392645314
2015-03-03 02:22:53,844,96,101,110,99,79.16350710900474,76.64336492890995,82.28199052132702,77.77843601895735
2015-03-03 02:27:53,845,96,101,110,99,79.02721893491125,76.39526627218935,82.20118343195266,78.40710059171597
2015-03-03 02:32:53,846,96,101,110,99,78.8806146572104,77.06973995271868,82.10992907801419,79.69976359338061
2015-03-03 02:37:53,847,97,101,110,99,79.80637544273908,77.25619834710744,82.01062573789847,80.35537190082644
2015-03-03 02:42:53,848,97,101,110,99,79.90801886792453,77.82900943396227,81.8502358490566,80.38325471698113
2015-03-03 02:47:53,849,97,101,110,99,79.75736160188457,77.19434628975264,81.69493521790342,81.7550058892815
2015-03-03 02:52:53,850,97,101,110,99,80.03294117647059,77.26470588235294,81.36,81.10470588235295
2015-03-03 02:57:53,851,97,101,110,99,80.048178613396,76.43008225616921,81.37837837837837,78.82843713278496
2015-03-03 03:02:53,852,97,101,110,99,79.95070422535211,76.49413145539906,81.26173708920187,78.86267605633803
2015-03-03 03:07:53,853,97,101,110,99,80.01406799531067,76.30363423212192,81.10199296600234,78.26143024618992
2015-03-03 03:12:53,854,97,101,112,99,79.97892271662764,76.2927400468384,83.01756440281031,78.40281030444964
2015-03-03 03:17:53,855,97,101,112,99,79.90526315789474,76.33450292397661,82.93099415204678,80.00818713450292
2015-03-03 03:22:53,856,97,101,112,99,79.91238317757009,77.04205607476635,82.78738317757009,82.41471962616822
2015-03-03 03:27:53,857,97,101,112,99,79.8296382730455,77.2975495915986,82.65460910151693,82.18669778296383
2015-03-03 03:32:53,858,97,101,112,99,79.77972027972028,78.52447552447552,82.43822843822844,83.22843822843822
2015-03-03 03:37:53,859,97,101,112,99,79.69848661233993,78.27240977881257,82.34807916181606,82.26542491268917
2015-03-03 03:42:53,860,97,101,112,99,79.63720930232559,77.94186046511628,82.28139534883721,82.16395348837209
2015-03-03 03:47:53,861,97,101,112,99,79.54239256678281,78.02903600464576,82.2404181184669,79.95934959349593
2015-03-03 03:52:53,862,97,101,114,99,79.49419953596288,77.7877030162413,84.14733178654292,79.3677494199536
2015-03-03 03:57:53,863,97,103,116,99,79.43105446118193,79.23174971031287,86.16685979142527,79.87137891077636
2015-03-03 04:02:53,864,97,103,116,99,79.37268518518519,77.66898148148148,86.0636574074074,23.145833333333332
2015-03-03 04:07:53,865,97,103,116,99,79.32369942196532,74.64971098265896,85.93294797687861,23.828901734104047
2015-03-03 04:12:53,866,97,103,116,99,79.25173210161662,70.67898383371825,85.7690531177829,30.430715935334874
2015-03-03 04:17:53,867,97,103,116,99,79.25259515570934,68.959630911188,85.90888119953864,42.181084198385236
2015-03-03 04:22:53,868,97,103,116,99,79.23617511520737,69.11981566820276,85.8041474654378,39.895161290322584
2015-03-03 04:27:53,869,97,103,116,99,79.23590333716916,75.0115074798619,85.47525891829689,43.67318757192175
2015-03-03 04:32:53,870,97,103,116,99,79.29655172413793,75.37241379310345,85.6896551724138,41.749425287356324
2015-03-03 04:37:53,871,97,103,116,99,79.19632606199771,76.12514351320321,85.54420206659013,42.979334098737084
2015-03-03 04:42:53,872,97,103,116,99,79.16399082568807,77.19151376146789,85.16743119266054,43.652522935779814
2015-03-03 04:47:53,873,97,103,116,99,79.00801832760595,77.36082474226804,85.10538373424971,44.46735395189003
2015-03-03 04:52:53,874,97,103,116,99,78.92906178489703,76.9954233409611,85.13501144164759,45.64645308924485
2015-03-03 04:57:53,875,97,103,116,99,78.82628571428572,76.01142857142857,85.14057142857143,45.537142857142854
2015-03-03 05:02:53,876,97,103,116,99,78.68607305936074,62.647260273972606,85.04223744292237,-0.6552511415525114
2015-03-03 05:07:53,877,97,103,116,99,78.5872291904219,40.09007981755986,84.97947548460661,-0.5222348916761688
2015-03-03 05:12:53,878,97,103,116,99,78.56947608200456,27.623006833712985,84.76423690205011,-0.3792710706150342
2015-03-03 05:17:53,879,97,103,116,99,78.52332195676905,25.703071672354948,84.5938566552901,-0.2434584755403868
2015-03-03 05:22:53,880,97,103,116,99,78.40681818181818,26.23181818181818,84.45227272727273,-0.2556818181818182
2015-03-03 05:27:53,881,97,103,116,99,78.33938706015891,63.60272417707151,84.32236095346198,1.1940976163450625
2015-03-03 05:32:53,882,100,103,118,99,81.25283446712018,66.27210884353741,86.35600907029479,2.450113378684807
2015-03-03 05:37:53,883,100,103,118,99,81.15628539071348,66.43374858437146,86.4643261608154,2.6613816534541335
2015-03-03 05:42:53,884,100,103,121,99,81.01923076923077,66.76696832579185,89.5158371040724,3.0452488687782804
2015-03-03 05:47:53,885,100,103,123,99,80.91073446327684,67.28926553672316,91.53672316384181,3.6508474576271186
2015-03-03 05:52:53,886,102,103,123,99,82.79683972911964,67.91534988713319,91.49661399548533,8.64334085778781
2015-03-03 05:57:53,887,102,103,123,101,82.6989853438557,68.03494926719279,91.41037204058624,9.040586245772266
2015-03-03 06:02:53,888,102,103,123,101,82.65990990990991,68.16103603603604,91.1981981981982,9.588963963963964
2015-03-03 06:07:53,889,102,103,123,101,82.51068616422947,67.79077615298088,91.25084364454443,8.86726659167604
2015-03-03 06:12:53,890,102,103,123,101,82.32134831460674,67.92022471910113,90.84606741573033,5.415730337078652
