timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:07:53,1381,184,229,188,184,53.556842867487326,160.79073135409124,39.62418537291818,127.60173787110789
2015-03-04 23:12:53,1382,184,229,188,184,53.61577424023155,163.2206946454414,39.17727930535456,127.8053545586107
2015-03-04 23:17:53,1383,184,229,188,184,52.78597252349964,160.44830079537238,39.13665943600868,119.28344179320318
2015-03-04 23:22:53,1384,184,229,188,184,52.14450867052023,144.28395953757226,39.11849710982659,116.53757225433526
2015-03-04 23:27:53,1385,184,229,188,184,51.980505415162455,144.17906137184116,39.2245487364621,116.45270758122744
2015-03-04 23:32:53,1386,184,231,188,186,51.496392496392495,146.45093795093794,39.208513708513706,118.17171717171718
2015-03-04 23:37:53,1387,184,231,188,186,51.45854361932228,146.34462869502522,39.179524152847875,118.08579668348955
2015-03-04 23:42:53,1388,184,231,188,186,51.4207492795389,164.5850144092219,39.15057636887608,126.8414985590778
2015-03-04 23:47:53,1389,184,231,188,188,51.851691864650824,166.658747300216,39.13678905687545,134.6983441324694
2015-03-04 23:52:53,1390,186,231,190,188,52.16978417266187,166.0568345323741,40.379136690647485,133.04676258992805
2015-03-04 23:57:53,1391,186,231,190,188,52.13156002875629,165.9367361610352,40.34938892882818,132.95039539899352
2015-03-05 00:02:53,1392,186,231,190,188,51.758620689655174,165.8168103448276,40.49066091954023,132.85416666666666
2015-03-05 00:07:53,1393,186,231,190,188,51.65183058147882,165.69705671213208,40.533381191672646,132.7580760947595
2015-03-05 00:12:53,1394,186,231,190,188,51.17862266857963,165.57747489239597,40.68220946915351,132.66212338593974
2015-03-05 00:17:53,1395,186,231,190,188,50.30394265232975,165.45806451612904,40.77347670250896,132.5663082437276
2015-03-05 00:22:53,1396,186,231,190,188,49.74355300859599,165.3388252148997,40.95558739255014,132.47063037249285
2015-03-05 00:27:53,1397,186,231,190,188,48.783822476735864,164.34788833214031,40.90336435218325,129.44237652111667
2015-03-05 00:32:53,1398,186,231,190,190,48.371244635193136,151.3125894134478,40.879113018598,121.6137339055794
2015-03-05 00:37:53,1399,186,231,190,190,48.33595425303788,154.81486776268764,40.84917798427448,124.67691208005718
2015-03-05 00:42:53,1400,186,231,190,190,48.107142857142854,162.50857142857143,40.99142857142857,135.6442857142857
2015-03-05 00:47:53,1401,186,231,192,190,48.66952177016417,162.3918629550321,42.066381156316915,135.5467523197716
2015-03-05 00:52:53,1402,186,231,192,190,48.70328102710414,162.2753209700428,42.06205420827389,135.4493580599144
2015-03-05 00:57:53,1403,186,231,192,190,48.06200997861725,163.14611546685674,41.78759800427655,131.98859586600142
2015-03-05 01:02:53,1404,186,231,192,190,48.027065527065524,152.83689458689457,41.75712250712251,121.23789173789174
2015-03-05 01:07:53,1405,186,231,192,190,48.00925266903915,149.78362989323844,41.71672597864769,120.6526690391459
2015-03-05 01:12:53,1406,186,231,192,190,47.97439544807966,149.676386913229,41.68634423897582,120.56614509246089
2015-03-05 01:17:53,1407,186,231,192,190,47.683013503909024,149.56929637526653,41.90547263681592,120.47974413646055
2015-03-05 01:22:53,1408,186,231,192,190,47.765625,153.1541193181818,42.01491477272727,117.54119318181819
2015-03-05 01:27:53,1409,186,231,192,190,47.73101490418737,148.42228530872958,41.98438608942512,119.22214336408801
2015-03-05 01:32:53,1410,186,231,192,190,47.58439716312057,148.3163120567376,42.19290780141844,119.13687943262411
2015-03-05 01:37:53,1411,186,231,194,190,47.23458540042523,151.55209071580438,41.95251594613749,124.28136073706591
2015-03-05 01:42:53,1412,188,231,194,190,49.19900849858357,151.44405099150143,41.922096317280456,124.19263456090651
2015-03-05 01:47:53,1413,188,231,196,190,49.85845718329795,168.34890304317057,41.96249115357396,139.66525123849965
2015-03-05 01:52:53,1414,188,231,196,190,49.880480905233384,161.4031117397454,41.95827439886846,135.44271570014143
2015-03-05 01:57:53,1415,188,231,196,190,49.23816254416961,161.28833922261484,41.54770318021201,135.34628975265016
2015-03-05 02:02:53,1416,188,231,196,190,49.20268361581921,161.17372881355934,41.51765536723164,135.25
2015-03-05 02:07:53,1417,188,231,196,190,49.147494707127734,161.0592801693719,41.51587861679605,135.15384615384616
2015-03-05 02:12:53,1418,188,234,196,190,49.11212976022567,163.87940761636108,41.48589562764457,135.05782792665727
2015-03-05 02:17:53,1419,188,234,196,192,49.37138830162086,163.76321353065538,41.7554615926709,136.95489781536293
2015-03-05 02:22:53,1420,188,234,196,192,49.335915492957746,162.8281690140845,41.725352112676056,137.35915492957747
2015-03-05 02:27:53,1421,188,234,196,192,49.30049261083744,162.71287825475017,41.69528501055595,137.26178747361013
2015-03-05 02:32:53,1422,188,234,196,192,48.75316455696203,162.41490857946553,41.56258790436006,139.654711673699
2015-03-05 02:37:53,1423,188,234,196,192,48.416725228390725,163.64862965565706,41.53197470133521,143.2937456078707
2015-03-05 02:42:53,1424,188,234,196,192,48.42837078651685,165.76053370786516,41.75351123595506,143.35884831460675
2015-03-05 02:47:53,1425,188,234,196,192,48.39368421052632,165.64350877192982,41.72350877192982,143.25754385964913
2015-03-05 02:52:53,1426,188,234,196,192,48.35904628330996,165.52664796633943,41.693548387096776,143.15638148667603
2015-03-05 02:57:53,1427,188,234,196,192,48.17869656622285,165.40995094604065,41.95304835318851,143.05536089698668
2015-03-05 03:02:53,1428,191,234,196,192,50.95448179271709,165.29341736694678,41.92296918767507,142.95448179271708
2015-03-05 03:07:53,1429,191,234,196,192,51.108467459762075,165.17704688593423,42.123163051084674,142.85374387683694
2015-03-05 03:12:53,1430,191,234,196,192,51.27552447552448,158.85454545454544,42.34685314685315,140.2237762237762
2015-03-05 03:17:53,1431,191,234,196,192,51.582110412299095,158.74283717679944,42.13696715583508,140.12508735150246
2015-03-05 03:22:53,1432,191,234,196,192,51.649441340782126,158.6312849162011,42.364525139664806,140.02653631284917
2015-03-05 03:27:53,1433,191,236,196,192,51.612700628053034,155.88904396371248,42.334263782274945,137.94696441032798
2015-03-05 03:32:53,1434,191,236,196,192,51.58856345885635,155.77963737796375,42.33891213389121,137.85006973500697
2015-03-05 03:37:53,1435,191,236,196,192,51.55191637630662,150.6425087108014,42.30871080139373,124.5588850174216
2015-03-05 03:42:53,1436,191,236,196,192,51.17200557103064,155.04387186629526,42.63440111420613,121.4784122562674
2015-03-05 03:47:53,1437,191,236,196,192,51.15866388308977,155.85664578983994,42.63952679192763,123.88726513569938
2015-03-05 03:52:53,1438,191,238,196,192,51.47218358831711,154.0876216968011,42.441585535465926,124.00347705146037
2015-03-05 03:57:53,1439,191,240,196,192,51.80681028492008,155.95621959694233,42.29812369701181,123.9166087560806
2015-03-05 04:02:53,1440,191,240,196,192,51.77013888888889,155.84722222222223,42.268055555555556,123.82986111111111
2015-03-05 04:07:53,1441,191,240,196,192,52.11103400416378,172.3650242886884,42.18181818181818,141.09229701596115
2015-03-05 04:12:53,1442,191,240,196,192,52.03051317614425,162.4625520110957,42.24826629680999,124.51941747572816
2015-03-05 04:17:53,1443,191,240,196,192,51.313929313929314,166.5065835065835,42.476784476784474,129.5869715869716
2015-03-05 04:22:53,1444,191,240,198,192,50.51939058171745,166.3905817174515,45.50554016620499,129.49653739612188
2015-03-05 04:27:53,1445,191,240,198,192,50.57162629757786,166.27474048442906,45.84359861591695,129.40622837370242
2015-03-05 04:32:53,1446,191,240,198,192,50.50691562932227,155.49654218533885,47.677731673582294,123.50276625172891
2015-03-05 04:37:53,1447,193,240,198,192,50.76710435383552,174.80995162404975,49.49481686247408,143.01036627505184
2015-03-05 04:42:53,1448,193,240,199,192,50.732044198895025,174.6885359116022,50.17817679558011,142.91091160220995
2015-03-05 04:47:53,1449,193,240,199,192,50.32367149758454,168.70669427191166,52.04347826086956,139.54382332643203
2015-03-05 04:52:53,1450,193,240,199,192,50.53448275862069,168.58965517241379,52.51793103448276,139.44689655172414
2015-03-05 04:57:53,1451,193,240,199,192,50.248793935217094,168.47277739490008,53.05168849069607,139.3501033769814
2015-03-05 05:02:53,1452,193,240,199,192,50.743801652892564,164.6694214876033,52.9965564738292,139.23898071625345
2015-03-05 05:07:53,1453,193,243,199,192,50.70818995182381,167.49139710942876,52.959394356503786,139.1424638678596
2015-03-05 05:12:53,1454,193,243,199,192,62.76409903713893,167.37551581843192,65.3878954607978,139.04607977991748
2015-03-05 05:17:53,1455,193,243,199,192,94.3340206185567,167.25979381443298,74.37182130584192,138.94982817869416
2015-03-05 05:22:53,1456,193,243,199,192,94.58516483516483,167.14423076923077,74.49450549450549,138.8537087912088
2015-03-05 05:27:53,1457,193,243,199,192,90.02882635552506,153.6197666437886,72.24845573095402,123.99588194921071
2015-03-05 05:32:53,1458,193,243,199,192,89.96639231824417,163.80521262002745,72.19821673525377,139.7482853223594
2015-03-05 05:37:53,1459,195,243,199,192,91.99108978752571,163.69225496915695,72.19876627827279,139.65181631254285
2015-03-05 05:42:53,1460,195,243,199,192,91.92739726027398,163.57945205479453,72.1486301369863,139.55547945205478
2015-03-05 05:47:53,1461,195,243,199,192,93.94729637234771,163.46680355920603,72.02053388090349,139.4592744695414
2015-03-05 05:52:53,1462,195,243,199,194,98.04787961696306,167.02735978112176,72.38645690834473,137.67373461012312
2015-03-05 05:57:53,1463,195,243,199,194,97.98017771701983,166.9125085440875,72.3362952836637,137.57894736842104
2015-03-05 06:02:53,1464,195,243,199,194,98.73360655737704,166.79781420765028,72.23087431693989,137.48428961748633
2015-03-05 06:07:53,1465,195,243,199,194,98.66552901023891,166.68327645051195,72.18088737201366,137.38976109215017
2015-03-05 06:12:53,1466,195,243,199,194,98.59754433833561,166.56889495225101,72.13096862210095,137.29536152796726
2015-03-05 06:17:53,1467,195,246,199,194,98.52965235173824,169.39127471029312,72.08111792774369,137.20109066121336
2015-03-05 06:22:53,1468,197,246,199,194,99.40190735694823,169.275204359673,71.47479564032697,137.10694822888283
2015-03-05 06:27:53,1469,197,246,199,194,99.13410483321988,168.8053097345133,71.42409802586793,139.36895847515316
2015-03-05 06:32:53,1470,197,246,199,194,99.06598639455783,168.68979591836734,71.37482993197278,139.2734693877551
2015-03-05 06:37:53,1471,197,246,199,194,101.3011556764106,168.57443915703604,71.43643779741673,139.17811012916383
2015-03-05 06:42:53,1472,197,246,199,194,102.16915760869566,169.34578804347825,71.97350543478261,143.0733695652174
2015-03-05 06:47:53,1473,197,246,199,194,109.5112016293279,170.58587915818057,73.49626612355736,144.12763068567548
2015-03-05 06:52:53,1474,197,246,199,194,129.35753052917232,170.46947082767977,90.91248303934871,144.0291723202171
2015-03-05 06:57:53,1475,197,246,199,194,131.76610169491525,169.43050847457627,91.78169491525423,143.62372881355932
2015-03-05 07:02:53,1476,197,246,199,194,131.67615176151762,169.3150406504065,91.71883468834689,143.52574525745257
2015-03-05 07:07:53,1477,197,246,199,194,131.58632362897765,169.19972918077184,91.65605958023019,143.42789438050102
2015-03-05 07:12:53,1478,197,246,199,194,132.96143437077131,169.08457374830851,91.70771312584574,143.3301759133965
2015-03-05 07:17:53,1479,197,246,201,194,133.70926301555104,168.96957403651115,91.97092630155511,143.23258958755918
2015-03-05 07:22:53,1480,199,246,201,194,135.6168918918919,168.85472972972974,91.90810810810811,143.13513513513513
2015-03-05 07:27:53,1481,199,246,201,194,135.11276164753545,168.65563808237678,92.10871033085753,143.50033760972315
2015-03-05 07:32:53,1482,200,246,201,194,136.7085020242915,168.54116059379217,92.13292847503374,143.40283400809716
2015-03-05 07:37:53,1483,200,246,201,194,136.91840863115306,168.42683749157115,91.97370195549561,143.3054619015509
2015-03-05 07:42:53,1484,200,246,201,194,136.8254716981132,168.31266846361186,91.911051212938,143.20822102425876
2015-03-05 07:47:53,1485,200,246,201,194,137.02154882154883,168.1986531986532,91.9952861952862,143.11111111111111
2015-03-05 07:52:53,1486,200,249,201,194,137.2893674293405,171.0242261103634,92.08479138627187,143.014131897712
2015-03-05 07:57:53,1487,200,253,201,205,137.37457969065233,174.82515131136518,92.12037659717552,153.8728984532616
2015-03-05 08:02:53,1488,200,253,201,205,138.66263440860214,174.70698924731184,92.11559139784946,153.7688172043011
2015-03-05 08:07:53,1489,200,253,201,205,136.98119543317662,174.58898589657488,91.5701813297515,153.66487575554063
2015-03-05 08:12:53,1490,200,253,201,205,136.91006711409395,174.47114093959732,91.60201342281879,153.56107382550334
2015-03-05 08:17:53,1491,200,253,201,205,139.24077800134137,174.35345405767941,91.77464788732394,153.45741113346747
2015-03-05 08:22:53,1492,200,253,203,205,139.14678284182307,174.23592493297588,92.07037533512064,153.35388739946382
2015-03-05 08:27:53,1493,200,253,203,205,137.17414601473544,174.11855324849296,91.178834561286,153.2505023442733
2015-03-05 08:32:53,1494,200,253,203,205,137.08165997322624,169.40361445783134,91.11713520749666,144.24431057563586
2015-03-05 08:37:53,1495,200,253,203,205,136.98929765886288,169.2896321070234,91.05551839464883,144.14715719063545
2015-03-05 08:42:53,1496,200,253,203,205,137.73863636363637,171.73930481283423,91.89104278074866,144.52673796791444
2015-03-05 08:47:53,1497,200,253,203,205,137.64595858383433,171.62391449565797,91.82899131596527,144.42952571810287
2015-03-05 08:52:53,1498,200,253,203,205,137.55340453938584,171.5086782376502,91.76702269692925,144.3324432576769
2015-03-05 08:57:53,1499,200,253,203,205,137.4609739826551,177.80920613742495,91.70513675783856,150.38692461641094
2015-03-05 09:02:53,1500,200,253,203,205,137.43333333333334,177.69,91.738,150.286
2015-03-05 09:07:53,1501,200,253,203,205,137.3411059293804,177.5709526982012,91.67621585609594,150.18520986009327
2015-03-05 09:12:53,1502,200,253,203,205,137.24900133155793,169.6584553928096,91.61451398135819,144.72503328894808
2015-03-05 09:17:53,1503,200,253,203,205,140.62408516300732,169.5449101796407,92.03260146373918,144.6280771789754
2015-03-05 09:22:53,1504,200,253,203,205,140.52992021276594,169.4315159574468,91.97074468085107,144.53125
2015-03-05 09:27:53,1505,200,253,203,205,140.4358803986711,169.31827242524918,91.90897009966777,144.43455149501662
2015-03-05 09:32:53,1506,200,253,203,205,140.34196547144754,169.20517928286853,91.8472775564409,144.33798140770253
2015-03-05 09:37:53,1507,200,253,203,205,140.2840079628401,170.32647644326477,91.90245520902455,143.96350364963504
2015-03-05 09:42:53,1508,200,253,205,206,143.0,170.2128647214854,92.75397877984085,144.86671087533156
2015-03-05 09:47:53,1509,200,253,205,206,142.90457256461232,170.09940357852884,92.69184890656064,144.77004638833665
2015-03-05 09:52:53,1510,200,253,205,206,142.8092715231788,162.576821192053,92.6298013245033,133.7390728476821
2015-03-05 09:57:53,1511,200,253,205,206,142.71409662475182,162.46856386499007,92.56783587028458,133.64990072799472
2015-03-05 10:02:53,1512,200,253,205,206,141.08465608465607,176.79232804232805,92.73478835978835,145.66071428571428
2015-03-05 10:07:53,1513,200,253,205,206,140.99074686054198,176.6748182419035,92.67283542630535,145.56378056840714
2015-03-05 10:12:53,1514,203,253,205,206,143.89299867899604,164.42668428005285,92.610964332893,131.98745046235138
2015-03-05 10:17:53,1515,203,253,205,206,142.83498349834983,164.3174917491749,91.78745874587459,131.8996699669967
2015-03-05 10:22:53,1516,203,253,205,206,142.7401055408971,164.2084432717678,91.72625329815304,131.81200527704485
2015-03-05 10:27:53,1517,203,253,205,206,142.64535266974292,164.0995385629532,91.66512854317732,131.72445616348057
2015-03-05 10:32:53,1518,203,253,205,206,141.12977602108037,158.0638998682477,90.61462450592886,128.62252964426878
2015-03-05 10:37:53,1519,203,253,205,206,141.03620803159973,173.9486504279131,90.5543120473996,141.77880184331798
2015-03-05 10:42:53,1520,203,253,205,206,139.82631578947368,173.83355263157895,90.47894736842105,141.68486842105264
2015-03-05 10:47:53,1521,203,253,205,206,138.23865877712032,173.71860618014463,89.22287968441815,141.59105851413543
2015-03-05 10:52:53,1522,204,253,205,206,138.30946123521682,173.60381077529567,89.23127463863338,141.49737187910645
2015-03-05 10:57:53,1523,204,253,205,206,137.7393302692055,170.67235718975707,89.2698621142482,140.8962573867367
2015-03-05 11:02:53,1524,204,253,205,206,137.6482939632546,170.55971128608923,89.21062992125984,140.8031496062992
2015-03-05 11:07:53,1525,204,253,207,206,136.58360655737704,170.4472131147541,89.82098360655738,140.71016393442622
2015-03-05 11:12:53,1526,204,253,207,206,136.49344692005243,170.3348623853211,89.76146788990826,140.6173001310616
2015-03-05 11:17:53,1527,204,253,207,213,135.46954813359528,170.22265880812049,89.07269155206286,147.4649639816634
2015-03-05 11:22:53,1528,204,253,207,213,135.38023560209425,170.11060209424085,89.01374345549738,147.36780104712042
2015-03-05 11:27:53,1529,204,253,207,213,133.14977109221712,169.99869195552648,89.34466971877043,147.27076520601702
2015-03-05 11:32:53,1530,204,253,207,213,133.06209150326796,175.20261437908496,89.28562091503268,149.97254901960784
2015-03-05 11:37:53,1531,204,253,207,213,132.9745264532985,175.08752449379492,89.22664924885696,149.87393860222076
2015-03-05 11:42:53,1532,204,253,207,213,132.88707571801567,174.97258485639688,89.1677545691906,149.77545691906005
2015-03-05 11:47:53,1533,204,253,207,213,134.9543378995434,173.91715590345729,89.91650358773646,150.40574037834313
2015-03-05 11:52:53,1534,204,253,207,213,134.8657105606258,173.8031290743155,89.85723598435463,150.30704041720992
2015-03-05 11:57:53,1535,204,253,207,213,134.7771986970684,173.68925081433224,89.79804560260587,150.2084690553746
2015-03-05 12:02:53,1536,204,253,207,213,132.02278645833334,173.57552083333334,89.88932291666667,150.11002604166666
2015-03-05 12:07:53,1537,204,253,207,213,130.95380611581,173.4619388418998,89.8523096942095,150.0117111255693
2015-03-05 12:12:53,1538,204,257,207,222,130.86801040312093,177.26788036410923,89.79323797139142,158.83745123537062
2015-03-05 12:17:53,1539,204,257,207,222,133.3190383365822,177.15204678362574,89.84990253411306,158.73359324236517
2015-03-05 12:22:53,1540,204,257,207,222,133.23181818181817,177.03636363636363,89.7909090909091,158.62987012987014
2015-03-05 12:27:53,1541,204,257,207,222,134.47761194029852,175.7118754055808,91.27774172615185,158.86112913692406
2015-03-05 12:32:53,1542,204,257,207,222,133.15239948119324,175.59727626459144,89.92153047989623,158.757457846952
2015-03-05 12:37:53,1543,204,257,209,222,134.29228775113415,175.48282566429035,90.28191834089436,158.65392093324692
2015-03-05 12:42:53,1544,204,261,209,231,132.61722797927462,179.28821243523316,90.11917098445596,167.49805699481865
2015-03-05 12:47:53,1545,204,261,209,231,132.53074433656957,179.17152103559872,90.06019417475729,167.38899676375405
2015-03-05 12:52:53,1546,206,261,209,231,136.4275549805951,177.90103492884865,91.60349288486417,163.5659767141009
2015-03-05 12:57:53,1547,206,261,209,231,136.338720103426,177.7853910795087,91.54363283775048,163.4595992243051
2015-03-05 13:02:53,1548,206,261,209,231,136.25,177.66989664082686,91.48385012919897,163.35335917312662
2015-03-05 13:07:53,1549,206,261,209,231,136.161394448031,177.55455132343448,91.42414460942544,163.24725629438348
2015-03-05 13:12:53,1550,206,261,209,231,132.7483870967742,177.43935483870968,91.06451612903226,163.14129032258066
2015-03-05 13:17:53,1551,206,261,209,231,133.87040618955513,177.32430689877498,90.99355254674404,163.03546099290782
2015-03-05 13:22:53,1552,206,261,209,231,135.06894329896906,169.7403350515464,90.90399484536083,147.81958762886597
2015-03-05 13:27:53,1553,206,261,209,231,136.49645846748228,163.63296844816483,91.90276883451385,146.96265292981326
2015-03-05 13:32:53,1554,206,261,209,231,136.4079794079794,163.52702702702703,91.84298584298584,146.86743886743886
2015-03-05 13:37:53,1555,206,261,209,231,136.31961414790996,163.42122186495178,91.78327974276527,146.77234726688104
2015-03-05 13:42:53,1556,208,261,209,231,136.80719794344472,147.94601542416453,91.72365038560412,146.70244215938303
2015-03-05 13:47:53,1557,208,261,209,231,136.71868978805395,165.21772639691716,91.6640976236352,145.95696852922288
2015-03-05 13:52:53,1558,208,261,209,231,136.63029525032093,170.98202824133506,91.60462130937098,147.2586649550706
2015-03-05 13:57:53,1559,208,261,209,231,136.54201411161,170.87171263630532,91.54522129570238,147.1635663887107
2015-03-05 14:02:53,1560,208,261,209,231,136.45384615384614,170.76153846153846,91.48589743589744,147.06858974358974
2015-03-05 14:07:53,1561,210,261,209,231,135.31582319026265,182.78347213324793,91.50224215246637,156.73286354900705
2015-03-05 14:12:53,1562,210,261,211,231,134.9660691421255,182.66581306017926,91.58322663252241,156.63188220230475
2015-03-05 14:17:53,1563,210,261,211,231,136.05374280230328,182.5483045425464,91.56046065259117,156.53103007037748
2015-03-05 14:22:53,1564,210,261,211,234,137.03644501278774,164.02557544757033,91.51406649616368,137.13491048593352
2015-03-05 14:27:53,1565,210,266,211,234,136.9482428115016,168.91693290734824,91.45495207667732,137.04664536741214
2015-03-05 14:32:53,1566,210,266,211,234,138.0676883780332,168.80842911877394,91.39399744572158,136.95849297573434
2015-03-05 14:37:53,1567,210,266,211,234,137.97894065092532,168.7000638162093,91.33503509891513,136.87045309508616
2015-03-05 14:42:53,1568,210,266,211,234,137.89030612244898,168.37563775510205,91.27614795918367,140.17857142857142
2015-03-05 14:47:53,1569,210,266,211,234,137.80178457616316,181.7284894837476,91.21733588272785,154.69725940089228
2015-03-05 14:52:53,1570,210,266,211,234,137.71337579617835,181.61210191082802,91.15859872611465,154.59808917197452
2015-03-05 14:57:53,1571,210,269,211,234,137.62507956715467,184.43666454487587,91.09993634627625,154.49904519414386
2015-03-05 15:02:53,1572,210,269,211,236,137.53689567430027,179.08651399491094,91.04134860050891,154.54516539440203
2015-03-05 15:07:53,1573,210,269,211,236,137.44882390336934,178.97202797202797,90.98283534647172,154.44628099173553
2015-03-05 15:12:53,1574,210,269,211,236,137.36086404066074,178.8576874205845,90.92439644218551,154.34752223634052
2015-03-05 15:17:53,1575,210,269,211,236,137.27301587301588,178.74349206349206,90.86603174603175,154.2488888888889
2015-03-05 15:22:53,1576,210,269,211,236,136.92956852791878,178.62944162436548,90.4505076142132,154.1503807106599
2015-03-05 15:27:53,1577,210,269,211,236,136.8421052631579,159.431198478123,90.39251743817374,133.12492073557388
2015-03-05 15:32:53,1578,210,269,211,236,136.75475285171103,159.32953105196452,90.33460076045627,133.03992395437263
2015-03-05 15:37:53,1579,210,269,211,236,135.76820772640912,167.51994933502218,89.70550981633946,128.20582647245092
2015-03-05 15:42:53,1580,210,269,211,236,135.68164556962026,152.38417721518988,89.64810126582279,143.4639240506329
2015-03-05 15:47:53,1581,210,269,215,236,135.59519291587603,152.28716002530044,90.07779886148008,143.37254901960785
2015-03-05 15:52:53,1582,210,271,215,236,133.69721871049305,167.14917825537296,89.50379266750949,127.89064475347661
2015-03-05 15:57:53,1583,210,271,215,236,133.61212886923562,167.0429564118762,89.44662034112444,127.8092229943146
2015-03-05 16:02:53,1584,210,271,215,236,133.52714646464648,163.26388888888889,89.38952020202021,129.5568181818182
2015-03-05 16:07:53,1585,210,271,215,236,133.4422712933754,182.73943217665615,89.33249211356467,142.49400630914826
2015-03-05 16:12:53,1586,210,271,215,236,131.19672131147541,182.62358133669608,88.9936948297604,142.40353089533417
2015-03-05 16:17:53,1587,210,271,216,238,130.11216131064901,182.50787649653435,88.05797101449275,144.31064902331443
2015-03-05 16:22:53,1588,210,271,216,238,131.3154911838791,182.39231738035264,88.01826196473552,144.21914357682618
2015-03-05 16:27:53,1589,210,274,216,238,131.23222152297043,185.21837633731906,87.96224040276904,144.12775330396477
2015-03-05 16:32:53,1590,210,274,216,238,131.14905660377357,185.10125786163522,87.9062893081761,144.0364779874214
2015-03-05 16:37:53,1591,210,274,216,238,133.024512884978,184.5788812067882,89.17096165933376,144.35323695788813
2015-03-05 16:42:53,1592,210,274,216,238,133.85175879396985,185.31658291457288,89.7606783919598,145.59861809045225
2015-03-05 16:47:53,1593,210,274,216,238,133.76710608914,179.70747018204645,89.70370370370371,145.61016949152543
2015-03-05 16:52:53,1594,210,274,218,238,133.68255959849435,179.59410288582183,89.87766624843162,145.5181932245922
2015-03-05 16:57:53,1595,210,274,218,238,134.9730407523511,161.3090909090909,90.94921630094044,130.4257053291536
2015-03-05 17:02:53,1596,210,274,218,238,134.88784461152883,174.72932330827066,90.89160401002506,148.56641604010025
2015-03-05 17:07:53,1597,210,274,218,238,134.80275516593613,168.23606762680026,90.8340638697558,144.16217908578585
2015-03-05 17:12:53,1598,210,274,218,238,134.7177722152691,99.16708385481853,90.77659574468085,75.73091364205257
2015-03-05 17:17:53,1599,210,274,218,238,133.69230769230768,86.8961851156973,89.96435272045028,80.13508442776735
2015-03-05 17:22:53,1600,210,274,218,238,136.024375,68.20375,90.078125,81.2625
2015-03-05 17:27:53,1601,210,274,218,238,137.25046845721425,68.16052467207994,90.03810118675828,81.211118051218
2015-03-05 17:32:53,1602,210,274,218,238,137.1641697877653,74.62983770287141,89.9812734082397,75.28776529338327
2015-03-05 17:37:53,1603,210,274,218,238,140.56456643792887,127.59638178415472,93.07485963817841,84.84404242046163
2015-03-05 17:42:53,1604,210,274,218,238,140.47630922693267,136.5704488778055,93.01620947630923,84.04114713216957
2015-03-05 17:47:53,1605,210,274,218,238,140.38816199376947,126.54080996884736,92.95763239875389,97.06853582554517
2015-03-05 17:52:53,1606,210,274,218,238,140.30012453300125,126.46139476961395,92.89912826899128,97.00747198007473
2015-03-05 17:57:53,1607,210,274,218,238,140.21219663970132,126.38207840696951,92.84069695084007,96.94648413192284
2015-03-05 18:02:53,1608,210,274,218,238,138.01616915422886,126.30286069651741,92.74067164179104,96.88557213930348
2015-03-05 18:07:53,1609,210,274,218,238,137.92977004350527,123.72964574269733,92.68241143567433,96.04661280298322
2015-03-05 18:12:53,1610,210,275,218,238,137.84347826086957,120.69068322981366,92.62422360248448,99.44596273291926
2015-03-05 18:17:53,1611,210,275,218,238,136.12476722532588,127.05338299193048,92.34264432029795,97.11980136561142
2015-03-05 18:22:53,1612,210,275,218,238,136.0397022332506,124.55645161290323,92.2847394540943,96.17803970223325
2015-03-05 18:27:53,1613,210,275,218,238,135.95474271543708,125.32982021078735,92.22690638561686,94.21698698078116
2015-03-05 18:32:53,1614,210,275,218,238,133.49752168525401,148.02044609665427,91.75030978934325,118.72490706319702
2015-03-05 18:37:53,1615,210,275,218,238,133.4142414860681,126.22291021671826,91.69287925696594,110.76594427244582
2015-03-05 18:42:53,1616,210,275,218,238,134.70606435643563,128.5253712871287,91.86386138613861,117.00618811881188
2015-03-05 18:47:53,1617,210,275,220,238,134.62213976499692,140.56524427953,92.23314780457638,114.08905380333952
2015-03-05 18:52:53,1618,210,275,220,238,136.4320148331273,139.4796044499382,92.47775030902349,113.33745364647713
2015-03-05 18:57:53,1619,210,275,220,238,136.79617047560222,127.54725138974676,92.70599135268684,115.66337245213094
2015-03-05 19:02:53,1620,210,275,220,238,134.50061728395062,133.9679012345679,92.11234567901235,121.84012345679012
2015-03-05 19:07:53,1621,210,275,220,238,134.4170265268353,136.19802590993214,92.05490438001233,121.77483035163479
2015-03-05 19:12:53,1622,210,275,220,238,134.3335388409371,124.6750924784217,91.99753390875462,123.59124537607892
2015-03-05 19:17:53,1623,210,275,220,238,134.2501540357363,132.05914972273567,91.94023413431916,121.6426370918053
2015-03-05 19:22:53,1624,210,275,220,238,134.16687192118226,128.4655172413793,91.88300492610837,121.88731527093596
2015-03-05 19:27:53,1625,210,275,220,238,135.6393846153846,127.13907692307693,91.83938461538462,121.93046153846154
2015-03-05 19:32:53,1626,210,275,220,238,137.00061500615007,119.12730627306273,91.79274292742927,123.87822878228782
2015-03-05 19:37:53,1627,210,275,220,238,136.9157959434542,122.78303626306085,91.73570989551321,122.68162261831591
2015-03-05 19:42:53,1628,210,275,220,238,138.22911547911548,124.9963144963145,91.70085995085995,121.86425061425061
2015-03-05 19:47:53,1629,210,275,220,238,138.14364640883977,130.01166359729896,91.64395334561081,122.20871700429711
