timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-07 18:22:53,11116,1304,1778,1548,596,1012.3144116588701,1020.4677042101475,851.0598236775819,322.6523929471033
2015-04-07 18:27:53,11117,1304,1778,1548,596,1013.7329315462805,1007.3994782765135,851.7370693532428,332.9919042907259
2015-04-07 18:32:53,11118,1304,1778,1548,596,1014.3024824608742,1021.5364274150027,852.1024464831804,340.7120885051268
2015-04-07 18:37:53,11119,1304,1778,1548,596,1018.1966903498516,1014.3923014659591,856.0365140750067,333.4735138051983
2015-04-07 18:42:53,11120,1304,1778,1548,596,1018.6616007194244,1000.5981115107913,857.7204136690648,360.57275179856117
2015-04-07 18:47:53,11121,1304,1778,1548,596,1021.4400683391781,1011.3592302850464,863.155831310134,336.9582771333513
2015-04-07 18:52:53,11122,1306,1778,1548,596,1019.649973026434,1035.6580650962057,856.7834921776658,394.49820176227297
2015-04-07 18:57:53,11123,1306,1778,1548,596,1022.0789355389733,1042.2578441068058,858.0696754472714,378.8676616020858
2015-04-07 19:02:53,11124,1306,1778,1548,596,1022.6912081984898,1040.1121898597626,856.1503955411722,359.2305825242718
2015-04-07 19:07:53,11125,1306,1778,1548,596,1024.9385168539327,1055.484404494382,858.2053033707865,330.54121348314607
2015-04-07 19:12:53,11126,1306,1778,1548,596,1026.3447779974833,1046.9138055006292,857.6943196117203,351.95973395649827
2015-04-07 19:17:53,11127,1306,1778,1550,596,1027.5192774332704,1026.384919565022,859.9098589017705,324.95048081243823
2015-04-07 19:22:53,11128,1306,1778,1550,596,1024.4627965492452,1022.1218547807333,858.1218547807333,316.6156542056075
2015-04-07 19:27:53,11129,1306,1778,1550,596,1021.1858208284661,1032.3443256357266,855.6843382154731,313.03180878785156
2015-04-07 19:32:53,11130,1306,1778,1550,596,1021.3946091644204,1032.195507637017,853.1249775381851,284.0975741239892
2015-04-07 19:37:53,11131,1306,1778,1554,596,1021.4792022280119,1026.4445243015002,855.2127391968377,289.05138801545235
2015-04-07 19:42:53,11132,1306,1778,1554,596,1022.5350341358246,1022.4946999640675,850.7316744520302,292.90468918433345
2015-04-07 19:47:53,11133,1306,1778,1554,596,1023.1546752896793,1013.1959040689841,850.503009072128,315.99317344830683
2015-04-07 19:52:53,11134,1306,1778,1554,596,1024.559547332495,1025.6315789473683,851.3959044368601,306.26109215017067
2015-04-07 19:57:53,11135,1306,1781,1554,596,1027.844813650651,1029.1270767849123,853.7909295015717,308.6722945666816
2015-04-07 20:02:53,11136,1306,1781,1554,596,1025.6549928160919,1024.328753591954,852.7347341954023,325.3816451149425
2015-04-07 20:07:53,11137,1306,1781,1554,596,1021.8823740684206,1016.3180389692018,850.6226991110713,328.305737631319
2015-04-07 20:12:53,11138,1306,1783,1554,596,1021.9414616627761,1000.6053151373676,850.5843059795295,313.09418207936795
2015-04-07 20:17:53,11139,1306,1783,1554,596,1024.9937157734087,984.8573480563784,851.8048298770087,391.32453541610556
2015-04-07 20:22:53,11140,1306,1783,1554,596,1023.5724416517056,993.4850089766607,852.4098743267505,361.211131059246
2015-04-07 20:27:53,11141,1306,1783,1554,596,1017.906112557221,992.2973700744996,851.5729288214702,340.30957723723185
2015-04-07 20:32:53,11142,1306,1783,1554,596,1015.4022617124394,986.4270328486807,853.9266738467062,371.8747083108957
2015-04-07 20:37:53,11143,1306,1783,1554,596,1013.217266445302,989.3948667324778,853.3241496903886,350.68742708426817
2015-04-07 20:42:53,11144,1306,1785,1556,596,1009.9890524048816,985.4017408470926,852.9199569274946,311.43575017946876
2015-04-07 20:47:53,11145,1306,1785,1559,596,1010.4818304172275,967.1301031852848,855.880574248542,311.22144459398834
2015-04-07 20:52:53,11146,1306,1785,1559,596,1003.9910281715414,978.5594832226808,855.612596447156,293.9031939709313
2015-04-07 20:57:53,11147,1306,1785,1559,596,993.1730510451242,977.1368081098053,851.6894231631829,297.77778774558175
2015-04-07 21:02:53,11148,1308,1785,1559,596,995.0142626480086,988.6536598493003,852.1025296017223,312.36948331539287
2015-04-07 21:07:53,11149,1308,1785,1559,596,991.5737734325949,999.0147098394475,851.2158938021347,300.7011391156158
2015-04-07 21:12:53,11150,1308,1785,1559,596,989.9658295964125,982.776860986547,850.8270852017937,476.99336322869954
2015-04-07 21:17:53,11151,1308,1785,1559,596,989.0356918662003,984.2276925836248,849.3738678145457,444.28284458792933
2015-04-07 21:22:53,11152,1308,1785,1559,596,984.6694763271162,986.5870695839311,851.4095229555237,442.1295731707317
2015-04-07 21:27:53,11153,1308,1785,1559,596,983.9878059714875,979.9504169281807,852.1769030754057,445.6706715681879
2015-04-07 21:32:53,11154,1310,1785,1559,596,989.56437152591,968.9624350008966,853.5455441993904,490.3310023310023
2015-04-07 21:37:53,11155,1310,1785,1559,596,992.5149260421335,968.1895114298521,856.2772747646795,347.33061407440607
2015-04-07 21:42:53,11156,1310,1787,1559,596,991.975887414844,957.3446575833632,855.9125134456795,333.8020795984224
2015-04-07 21:47:53,11157,1310,1787,1559,596,986.1966478444026,956.8741597203549,854.670700008963,331.88464641032533
2015-04-07 21:52:53,11158,1310,1787,1559,596,975.8258648503316,966.6717153611759,853.2858935293063,333.4168309732927
2015-04-07 21:57:53,11159,1310,1787,1559,596,975.7061564656332,942.0718702392687,854.6759566269379,339.90312752038716
2015-04-07 22:02:53,11160,1310,1787,1559,596,974.8247311827957,933.7106630824372,852.7336021505376,386.26747311827955
2015-04-07 22:07:53,11161,1310,1787,1559,596,980.6689364752262,986.5256697428546,848.7758265388406,512.718036018278
2015-04-07 22:12:53,11162,1310,1787,1559,598,983.5560831392223,1093.0618168786955,850.1705787493281,493.7363375739115
2015-04-07 22:17:53,11163,1310,1787,1559,598,979.1886589626445,1140.702141001523,848.6548418883813,470.1280121831049
2015-04-07 22:22:53,11164,1310,1787,1559,598,981.3762988176281,1083.2492834109637,847.866356144751,489.0910963812254
2015-04-07 22:27:53,11165,1310,1787,1559,598,977.1035378414689,1112.001343484102,847.9121361397223,418.28266905508286
2015-04-07 22:32:53,11166,1310,1787,1559,598,974.7918681712341,1135.0810496149024,848.822228192728,385.13603797241626
2015-04-07 22:37:53,11167,1310,1787,1559,598,976.134861645921,1093.6949046297125,848.945464314498,359.3624966418913
2015-04-07 22:42:53,11168,1310,1787,1561,598,981.573782234957,1034.2982628939828,851.5031339541547,389.665920487106
2015-04-07 22:47:53,11169,1310,1787,1561,598,978.5669263139046,1091.4591279434148,850.976094547408,429.1662637657803
2015-04-07 22:52:53,11170,1310,1787,1561,598,973.866248880931,1073.632587287377,850.9180841539838,428.657654431513
2015-04-07 22:57:53,11171,1310,1787,1561,598,973.1028556082714,1078.093724823203,850.4005012980037,432.5680780592606
2015-04-07 23:02:53,11172,1310,1787,1561,598,965.6275510204082,1074.4046723952738,849.2949337629789,430.11179735051917
2015-04-07 23:07:53,11173,1310,1787,1561,598,961.9571287926251,1079.1302246487066,849.3312449655419,433.9989259822787
2015-04-07 23:12:53,11174,1310,1787,1561,598,965.2552353678182,1101.744317164847,849.1506175049221,447.35716842670485
2015-04-07 23:17:53,11175,1310,1787,1561,598,963.8162863534676,1113.017539149888,849.5608053691275,452.17503355704696
2015-04-07 23:22:53,11176,1310,1787,1561,598,951.6231209735147,1108.9912312097351,846.8607730851826,449.0113636363636
2015-04-07 23:27:53,11177,1310,1787,1561,600,946.0862485461215,1083.4260535027288,841.9838954996868,442.15934508365393
2015-04-07 23:32:53,11178,1312,1789,1561,600,930.815709429236,1050.354983002326,841.5775630703167,444.34961531579887
2015-04-07 23:37:53,11179,1312,1789,1561,600,926.6029161821272,993.2228285177565,842.1981393684587,469.73244476250113
2015-04-07 23:42:53,11180,1312,1789,1561,600,924.8983005366727,977.6124329159213,842.9221824686941,487.5302325581395
2015-04-07 23:47:53,11181,1312,1789,1561,600,915.5270548251498,980.9853322600841,839.6102316429658,488.03380735175745
2015-04-07 23:52:53,11182,1312,1789,1561,600,910.6454122697191,1081.754158468968,836.5998926846718,277.50554462529067
2015-04-07 23:57:53,11183,1312,1789,1561,600,901.9244388804435,949.3397120629527,834.7818116784405,262.7168917106322
2015-04-08 00:02:53,11184,1312,1789,1561,600,889.8853719599427,856.7150393419171,832.8932403433477,272.26421673819743
2015-04-08 00:07:53,11185,1312,1789,1561,600,879.0423781850693,762.5215914170765,831.0272686633884,311.12078676799285
2015-04-08 00:12:53,11186,1312,1789,1561,600,877.0544430538173,724.8870016091543,832.0092973359557,329.10155551582335
2015-04-08 00:17:53,11187,1312,1789,1561,600,876.5406275140789,883.6225976579959,833.271922767498,320.88826316259946
2015-04-08 00:22:53,11188,1312,1789,1561,602,870.1941365749017,966.9452985341437,831.9805148373257,318.84572756524847
2015-04-08 00:27:53,11189,1312,1791,1561,602,878.4405219411923,984.7024756457234,831.0879435159532,318.86361605147914
2015-04-08 00:32:53,11190,1312,1791,1561,602,868.0132260947274,994.3413762287757,829.9246648793566,321.38275245755136
2015-04-08 00:37:53,11191,1312,1791,1561,602,856.4107765168438,992.9411133946921,829.7311232240193,323.4774372263426
2015-04-08 00:42:53,11192,1312,1791,1561,602,856.6862937812723,992.2958363116512,830.5957827019299,328.736686919228
2015-04-08 00:47:53,11193,1312,1791,1561,602,850.9533637094613,985.8105959081569,831.0528901992317,331.0254623425355
2015-04-08 00:52:53,11194,1312,1791,1561,602,845.8324102197606,981.9549758799357,831.0665535108094,331.84581025549403
2015-04-08 00:57:53,11195,1312,1791,1561,602,848.3801697186244,980.8702992407325,831.5285395265744,332.1170165252345
2015-04-08 01:02:53,11196,1312,1791,1561,602,844.2652733118971,987.6342443729903,831.9720435869954,332.5377813504823
2015-04-08 01:07:53,11197,1312,1791,1561,602,831.4778065553273,982.1336965258552,831.6288291506654,333.6830401000268
2015-04-08 01:12:53,11198,1312,1791,1561,602,837.5347383461333,1026.5943025540275,833.3894445436686,336.4575817110198
2015-04-08 01:17:53,11199,1312,1791,1561,602,840.8228413251184,1043.1029556210376,833.7170283060988,338.8652558264131
2015-04-08 01:22:53,11200,1312,1791,1561,602,849.2108928571429,1060.847857142857,830.1383035714285,338.6125892857143
2015-04-08 01:27:53,11201,1312,1791,1561,602,865.4279082224801,1077.2719400053566,831.6281582001607,338.15668243906794
2015-04-08 01:32:53,11202,1312,1791,1561,604,890.6633636850562,1103.5904302803071,841.6089091233708,342.0803427959293
2015-04-08 01:37:53,11203,1312,1791,1561,604,911.8569133267874,1109.1870034812105,852.1271088101402,343.848076408105
2015-04-08 01:42:53,11204,1312,1791,1561,604,906.4791146019279,1110.1561049625134,855.0474830417708,346.32872188504103
2015-04-08 01:47:53,11205,1312,1791,1561,604,905.7516287371709,1118.1814368585453,855.776885319054,347.4251673360107
2015-04-08 01:52:53,11206,1312,1791,1561,604,898.2705693378547,1119.3847046225237,856.4446724968767,349.4927717294307
2015-04-08 01:57:53,11207,1314,1791,1563,604,894.0501472294102,1117.4045685732133,855.0295351119836,350.0869991969305
2015-04-08 02:02:53,11208,1314,1791,1563,604,896.9985724482513,1127.9385260528195,855.1915596002855,350.5158815132049
2015-04-08 02:07:53,11209,1314,1791,1563,604,904.9922383798734,1133.0494245695422,856.9110536176287,350.0323846908734
2015-04-08 02:12:53,11210,1314,1791,1563,604,901.0869759143621,1138.7516503122213,855.1444246208742,350.6380909901873
2015-04-08 02:17:53,11211,1314,1791,1563,604,896.6521273748997,1156.213718669164,856.2923914013023,352.98840424583
2015-04-08 02:22:53,11212,1314,1791,1563,604,901.0056189796646,1165.3785230110595,856.3332144131288,351.37183374955407
2015-04-08 02:27:53,11213,1314,1791,1563,604,903.9427450280924,1176.5339338268082,856.5446356907162,351.31374297690184
2015-04-08 02:32:53,11214,1314,1791,1566,604,904.3539325842696,1187.2880328161227,858.7546816479401,350.1459782414839
2015-04-08 02:37:53,11215,1314,1791,1566,604,901.9025412394114,1195.0777530093624,858.7676326348641,349.5481052162283
2015-04-08 02:42:53,11216,1314,1791,1566,604,902.287892296719,1191.7671184022824,859.6989122681883,351.71299928673324
2015-04-08 02:47:53,11217,1314,1791,1566,604,902.0743514308639,1187.1277525184987,859.7596505304449,352.75314255148436
2015-04-08 02:52:53,11218,1314,1791,1569,604,908.2938135139954,1184.7530754145123,862.584150472455,351.05402032447853
2015-04-08 02:57:53,11219,1314,1791,1569,604,912.3746323201711,1178.2255102950353,863.0059720117657,350.28665656475624
2015-04-08 03:02:53,11220,1314,1791,1569,604,910.8983957219251,1181.688770053476,862.3451871657754,350.7288770053476
2015-04-08 03:07:53,11221,1314,1791,1569,604,966.5333749220213,1152.3376704393547,789.2126370198735,429.57214152036363
2015-04-08 03:12:53,11222,1314,1791,1569,604,1018.5243272144003,1109.9530386740332,707.3445018713242,505.00775262876493
2015-04-08 03:17:53,11223,1314,1791,1569,604,1038.190947162078,1088.885770293148,692.1312483293237,496.8361400695001
2015-04-08 03:22:53,11224,1314,1791,1569,604,1058.8676051318603,1042.0643264433356,684.9060049893086,439.9249821810406
2015-04-08 03:27:53,11225,1314,1791,1569,604,1063.8995991091315,1035.3383518930957,684.1852115812918,427.82013363028955
2015-04-08 03:32:53,11226,1314,1791,1569,604,1079.2006948156065,980.3662034562623,675.3979155531802,299.2773026901835
2015-04-08 03:37:53,11227,1314,1791,1569,604,1087.1972922419168,1127.4897123007036,677.1760042754075,338.2064665538434
2015-04-08 03:42:53,11228,1314,1791,1569,604,1091.3910758817242,1133.0053437833988,676.651674385465,335.37059137869613
2015-04-08 03:47:53,11229,1314,1791,1569,604,1096.0322379552942,1076.888681093597,678.3089322290498,341.04746638169024
2015-04-08 03:52:53,11230,1314,1791,1571,604,1102.5487088156724,1004.2021371326804,684.6661620658949,360.4105966162066
2015-04-08 03:57:53,11231,1314,1791,1571,604,1110.881844893598,793.3223221440655,687.8172023862523,448.1850235954056
2015-04-08 04:02:53,11232,1314,1793,1575,604,1115.3711716524217,831.684561965812,693.3899572649573,372.3923611111111
2015-04-08 04:07:53,11233,1314,1793,1575,604,1118.1821419033206,787.5608475028932,694.8653965993057,348.471467996083
2015-04-08 04:12:53,11234,1316,1793,1575,606,1123.8416414456115,707.3380808260638,698.5024034181947,365.64064447213815
2015-04-08 04:17:53,11235,1316,1793,1575,606,1117.8976412995105,664.0615042278594,696.4322207387628,360.87102803738316
2015-04-08 04:22:53,11236,1316,1793,1577,606,1121.6689213243146,682.0703097187611,708.9357422570309,340.5385368458526
2015-04-08 04:27:53,11237,1316,1793,1577,606,1121.4282281747796,742.4580404022425,709.0933523182345,333.1324196849693
2015-04-08 04:32:53,11238,1316,1793,1577,606,1122.6825947677523,762.7980957465742,710.4814023847659,332.85317672183663
2015-04-08 04:37:53,11239,1316,1795,1577,606,1126.3774357149211,773.668208915384,715.427173236053,334.98282765370584
2015-04-08 04:42:53,11240,1316,1795,1577,606,1128.0858540925267,752.7927935943061,717.474822064057,345.5155693950178
2015-04-08 04:47:53,11241,1316,1795,1577,606,1127.8876434480917,708.0596032381461,717.2433947157726,357.7526020816653
2015-04-08 04:52:53,11242,1316,1795,1577,608,1129.1419676214198,636.2972780644013,718.5413627468422,395.9759829211884
2015-04-08 04:57:53,11243,1316,1795,1577,608,1133.5892555367784,677.8672952059059,723.4376056212755,356.792582051054
2015-04-08 05:02:53,11244,1316,1795,1577,608,1131.5941835645679,709.8183920313056,721.8047847741018,342.1483457844184
2015-04-08 05:07:53,11245,1316,1795,1577,608,1131.5360604713205,765.179457536683,721.4201867496665,330.93623832814586
2015-04-08 05:12:53,11246,1318,1795,1577,608,1129.2548461675262,821.3563044638094,722.1404054775031,334.1858438555931
2015-04-08 05:17:53,11247,1318,1795,1577,608,1121.8725882457545,878.469102871877,727.5048457366408,342.80092469102874
2015-04-08 05:22:53,11248,1318,1795,1577,608,1111.391447368421,914.043385490754,740.3221017069701,340.7920519203414
2015-04-08 05:27:53,11249,1318,1796,1577,608,1101.502800248911,947.7500222241977,744.6128544759534,338.8680771624144
2015-04-08 05:32:53,11250,1318,1796,1577,608,1100.4138666666668,1001.0449777777778,743.7378666666667,335.7678222222222
2015-04-08 05:37:53,11251,1318,1796,1577,608,1096.500488845436,1037.606434983557,741.7326459870234,332.7591325215536
2015-04-08 05:42:53,11252,1318,1796,1577,610,1095.62326697476,1058.4987557767508,740.2658194098827,333.4977781727693
2015-04-08 05:47:53,11253,1318,1796,1577,610,1091.4834266417845,1064.7898338220919,736.1005065315916,331.2335377232738
2015-04-08 05:52:53,11254,1318,1796,1577,610,1085.408210414075,1073.3282388484095,731.9234050115515,329.91460813932827
2015-04-08 05:57:53,11255,1318,1796,1577,610,1080.8284318080853,1082.940648600622,729.7458907152377,331.363660595291
2015-04-08 06:02:53,11256,1320,1796,1577,610,1081.4380774697938,1092.6566275764037,729.6224235963042,334.9612651030561
2015-04-08 06:07:53,11257,1320,1796,1577,610,1080.652482899529,1091.5091942791153,729.6386248556454,340.40987829794796
2015-04-08 06:12:53,11258,1320,1796,1577,610,1079.2774915615562,1073.1924853437556,729.2808669390655,350.70394386214247
2015-04-08 06:17:53,11259,1320,1797,1577,610,1076.5621280753176,1061.7849720223821,727.7328359534595,357.52953193001156
2015-04-08 06:22:53,11260,1320,1798,1577,610,1075.4985790408525,1055.6586145648312,726.6738010657193,361.39103019538186
2015-04-08 06:27:53,11261,1320,1798,1577,610,1076.8329633247492,1065.234171032768,727.0406713435751,353.64496936328925
2015-04-08 06:32:53,11262,1320,1798,1577,610,1075.9959154679452,1068.8615698810158,727.5219321612502,351.1168531344344
2015-04-08 06:37:53,11263,1320,1798,1577,610,1073.80165142502,1074.2691112492232,726.4209358075113,349.161413477759
2015-04-08 06:42:53,11264,1320,1798,1577,610,1072.960848721591,1081.8287464488637,726.0391512784091,346.07395241477275
2015-04-08 06:47:53,11265,1320,1798,1577,612,1068.5192188193519,1089.0741233910342,723.1401686640036,346.8059476253884
2015-04-08 06:52:53,11266,1320,1799,1577,612,1095.836587963785,1136.386650097639,681.0915142907864,346.5648854961832
2015-04-08 06:57:53,11267,1320,1799,1577,612,1085.1322446081476,1173.5773497825508,739.834472352889,344.82195793023874
2015-04-08 07:02:53,11268,1320,1800,1577,612,1074.8400780972665,1199.831025914093,782.1246893858715,343.47683706070285
2015-04-08 07:07:53,11269,1320,1800,1577,612,1079.8397373325051,1228.5468985713019,773.2693229212884,342.7837430118023
2015-04-08 07:12:53,11270,1320,1800,1577,612,1097.5471162377994,1256.2054125998225,725.063620230701,344.4094942324756
2015-04-08 07:17:53,11271,1320,1800,1577,612,1108.6963002395528,1263.1103717505102,700.8072930529678,345.08171413361725
2015-04-08 07:22:53,11272,1320,1800,1577,612,1117.6761000709723,1254.721788502484,677.4904187366927,347.3859119943222
2015-04-08 07:27:53,11273,1320,1800,1577,612,1131.32493568704,1226.1618025370353,647.2572518406813,352.5411159407434
2015-04-08 07:32:53,11274,1320,1800,1577,612,1143.0447933297853,1176.7170480752172,618.6422742593578,363.1185027496895
2015-04-08 07:37:53,11275,1320,1800,1577,612,1151.5239024390244,1114.3456319290465,603.2624390243902,378.8370731707317
2015-04-08 07:42:53,11276,1320,1800,1577,612,1150.856952820149,1086.7449450159631,603.0018623625399,376.33008158921604
2015-04-08 07:47:53,11277,1320,1800,1577,612,1153.2717034672341,1055.979870532943,600.3234902899708,383.29493659661256
2015-04-08 07:52:53,11278,1320,1800,1577,612,1156.3442099663062,1034.9550452207839,598.1415144529171,393.3648696577407
2015-04-08 07:57:53,11279,1320,1800,1577,612,1161.3422289210037,1018.9398882879688,592.1179182551645,408.5322280344002
2015-04-08 08:02:53,11280,1320,1800,1577,612,1167.4804964539007,985.5418439716312,575.2878546099291,458.9292553191489
2015-04-08 08:07:53,11281,1320,1800,1577,612,1168.8626894778831,994.2267529474337,558.9131282687705,393.5161776438259
2015-04-08 08:12:53,11282,1320,1800,1577,612,1168.4132246055665,1012.9067541216097,559.7061691189506,356.55858890267683
2015-04-08 08:17:53,11283,1320,1800,1577,612,1168.0288930249046,1023.3390942125321,561.9362758131703,333.5744039705752
2015-04-08 08:22:53,11284,1320,1800,1577,612,1168.663594470046,1026.8224034030486,555.4217476072315,330.1954094292804
2015-04-08 08:27:53,11285,1320,1800,1577,612,1168.6554718653078,1014.5810367744793,551.1290208241028,352.2715108551174
2015-04-08 08:32:53,11286,1320,1800,1577,612,1168.4138755980862,1008.6187311713627,546.9055466950203,322.04811270600743
2015-04-08 08:37:53,11287,1320,1800,1577,612,1168.1861433507574,1008.2261008239568,543.3822982191903,344.8289182245061
2015-04-08 08:42:53,11288,1320,1800,1577,612,1167.7381289865343,1000.9330262225373,539.2083628632175,400.92469879518075
2015-04-08 08:47:53,11289,1320,1800,1577,612,1167.0861015147489,999.6183010009744,536.7092745150146,369.80263973779785
2015-04-08 08:52:53,11290,1320,1800,1577,612,1166.1527900797166,989.0416297608504,533.4085031000885,407.6367581930912
2015-04-08 08:57:53,11291,1320,1800,1577,612,1164.3047560003542,996.4975644318483,527.6314763971304,386.26197856700026
2015-04-08 09:02:53,11292,1320,1800,1577,612,1161.8776124690046,998.2465462274176,522.0773999291533,370.7382217499114
2015-04-08 09:07:53,11293,1322,1800,1577,612,1162.5937306295937,1013.9470468431772,520.3062959355353,327.15841671832106
2015-04-08 09:12:53,11294,1322,1800,1577,612,1159.7741278554986,996.2619089782186,515.1887727997166,359.17805914644947
2015-04-08 09:17:53,11295,1322,1804,1577,612,1158.0194776449757,960.3524568393094,512.869676848163,322.78512616201857
2015-04-08 09:22:53,11296,1322,1804,1577,612,1156.9752124645893,959.6234065155808,511.1460694050991,325.5072592067989
2015-04-08 09:27:53,11297,1322,1804,1577,612,1155.620341683633,961.5207577232894,508.8595202266088,317.15818358856336
2015-04-08 09:32:53,11298,1322,1804,1577,612,1153.524429102496,986.8966188705965,505.523189945123,315.87696937511066
2015-04-08 09:37:53,11299,1322,1804,1577,612,1151.5870431011595,988.7986547482078,503.208956544827,304.9094610142491
2015-04-08 09:42:53,11300,1322,1804,1577,612,1148.9845132743362,998.3366371681416,502.0478761061947,315.11185840707964
2015-04-08 09:47:53,11301,1322,1804,1577,612,1145.0363684629679,984.6810901690116,498.98026723298824,303.73816476418017
2015-04-08 09:52:53,11302,1324,1804,1579,612,1144.232879136436,981.1374977880022,498.93956821801453,305.6356397097859
2015-04-08 09:57:53,11303,1324,1804,1579,612,1139.5140228257985,955.8453507918251,495.5929399274529,399.759002034858
2015-04-08 10:02:53,11304,1324,1804,1579,612,1138.2383227176222,968.925601556971,495.04591295116774,401.854033970276
2015-04-08 10:07:53,11305,1324,1804,1579,612,1139.560813799204,969.457673595754,495.7701901813357,395.694206103494
2015-04-08 10:12:53,11306,1324,1804,1579,612,1135.130107907306,939.9203962497788,492.27542897576507,303.48575977357154
2015-04-08 10:17:53,11307,1324,1804,1579,612,1130.7976474750155,939.2754930573981,490.1522950384717,324.1690103475723
2015-04-08 10:22:53,11308,1324,1804,1579,612,1125.4013088079237,939.5422709586134,486.3282631765122,338.9003360452777
2015-04-08 10:27:53,11309,1324,1804,1579,612,1121.5775046423203,942.8534795295782,484.0138827482536,365.46520470421785
2015-04-08 10:32:53,11310,1324,1804,1579,612,1116.5507515473032,937.3741821396994,481.4920424403183,364.710433244916
2015-04-08 10:37:53,11311,1324,1804,1579,612,1113.9094686588278,929.6613915657325,479.86950755901336,306.67527185925206
2015-04-08 10:42:53,11312,1324,1806,1579,612,1097.5945014144272,934.3133840169731,489.1173974540311,305.0689533239038
2015-04-08 10:47:53,11313,1324,1806,1579,612,1081.9324670732785,944.5039335277999,492.22673031026255,318.8033236100062
2015-04-08 10:52:53,11314,1324,1806,1579,612,1071.809174474103,923.29353013965,492.5943079370691,318.65273112957397
2015-04-08 10:57:53,11315,1324,1811,1579,612,1061.7712770658418,925.9732213875386,496.69933716305786,327.7842686699072
2015-04-08 11:02:53,11316,1324,1811,1579,612,1052.1043655001768,926.8962530929657,514.1621597737717,336.7395722870272
2015-04-08 11:07:53,11317,1324,1811,1579,612,1054.3439957585933,928.3004329769374,527.0524874083237,324.3963948042767
2015-04-08 11:12:53,11318,1324,1811,1579,612,1058.9772044530837,952.151263474112,543.1045237674501,303.905195264181
2015-04-08 11:17:53,11319,1324,1811,1579,612,1072.7212651294285,963.1299584768973,565.9490237653503,306.13967664988076
2015-04-08 11:22:53,11320,1324,1811,1579,612,1095.3741166077739,970.5469964664311,595.2087455830389,307.8361307420495
2015-04-08 11:27:53,11321,1324,1811,1579,612,1112.2145570179314,946.0564437770515,616.3584489002739,317.61796661072344
2015-04-08 11:32:53,11322,1324,1811,1581,612,1116.115792262851,937.8783783783783,619.1981098745805,335.52746864511573
2015-04-08 11:37:53,11323,1324,1811,1581,612,1128.2484323942417,932.7084694868851,629.1899673231476,310.5759074450234
2015-04-08 11:42:53,11324,1324,1811,1581,612,1139.8065171317555,938.2026669021548,639.210879547863,321.20072412575064
2015-04-08 11:47:53,11325,1324,1811,1581,612,1154.1315673289182,935.7005739514349,654.6191611479029,336.4967770419426
2015-04-08 11:52:53,11326,1324,1811,1581,612,1173.8622638177644,918.7317676143387,679.0220731061276,328.77211725233974
2015-04-08 11:57:53,11327,1324,1811,1581,612,1194.4800035313851,921.3467820252494,692.9087136929461,336.97360289573584
2015-04-08 12:02:53,11328,1324,1811,1581,612,1197.2530896892656,916.6784074858757,691.5577330508474,334.90969279661016
2015-04-08 12:07:53,11329,1324,1811,1581,612,1199.2126401271075,923.026745520346,692.2879336216789,365.72813134433756
2015-04-08 12:12:53,11330,1324,1811,1581,612,1196.253839364519,928.5214474845543,688.5588702559577,379.37511032656664
2015-04-08 12:17:53,11331,1326,1811,1581,612,1196.4203512487866,925.1610625717059,686.1857735416115,428.3120642485218
2015-04-08 12:22:53,11332,1326,1811,1581,612,1195.4019590540063,928.162107306742,685.7288210377692,422.59195199435226
2015-04-08 12:27:53,11333,1326,1811,1581,612,1194.0816200476484,920.3091855642813,683.6691079149386,352.46113120974144
2015-04-08 12:32:53,11334,1326,1811,1581,612,1191.9527086641963,919.5191459325922,680.9787365449091,377.5378507146638
2015-04-08 12:37:53,11335,1326,1811,1581,612,1192.4188795765328,917.7987648875165,680.53215703573,375.17353330392586
2015-04-08 12:42:53,11336,1326,1811,1581,612,1192.223976711362,1175.7611150317573,679.8890261115032,340.5972124206069
2015-04-08 12:47:53,11337,1326,1811,1581,612,1189.6943635882508,1193.3191320455146,675.9013848460792,325.0972920525712
2015-04-08 12:52:53,11338,1326,1811,1581,612,1185.8922208502381,1202.4760980772623,671.4930322808256,319.73690245193154
2015-04-08 12:57:53,11339,1326,1811,1581,612,1182.1793808977864,1189.280888967281,669.7746714877856,326.40206367404534
2015-04-08 13:02:53,11340,1326,1811,1581,612,1174.2547619047618,1169.3146384479717,667.4061728395062,333.8506172839506
2015-04-08 13:07:53,11341,1326,1811,1581,612,1165.5026011815537,1199.0764482849836,673.1402874526055,338.6891808482497
2015-04-08 13:12:53,11342,1326,1811,1581,612,1156.9466584376653,1115.7717333803562,674.745988361841,343.4101569388115
2015-04-08 13:17:53,11343,1326,1811,1581,612,1156.135590231861,1119.0454906109494,673.8433395045403,343.5164418584149
2015-04-08 13:22:53,11344,1326,1811,1581,612,1151.397302538787,1133.113099435825,670.2180007052186,343.91731311706627
2015-04-08 13:27:53,11345,1326,1811,1581,612,1147.8677831643895,1148.4721903922432,668.6760687527545,344.2785368003526
2015-04-08 13:32:53,11346,1328,1811,1581,612,1146.529790234444,1175.4022563017804,666.3628591574123,345.208531641107
2015-04-08 13:37:53,11347,1328,1811,1581,612,1140.0533180576365,1196.6166387591434,663.0542874768661,346.3466114391469
