timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,70,62,96,76,54.61442006269593,57.98432601880878,69.04702194357367,28.956112852664578
2015-03-02 09:17:53,639,70,62,96,76,54.743348982785605,57.5962441314554,68.84976525821597,28.881064162754303
2015-03-02 09:22:53,640,70,62,96,76,54.7125,55.20625,68.8546875,48.3375
2015-03-02 09:27:53,641,70,62,96,76,54.76755070202808,52.379095163806554,68.73478939157566,47.026521060842434
2015-03-02 09:32:53,642,70,62,96,77,54.74766355140187,51.861370716510905,68.70560747663552,48.18535825545171
2015-03-02 09:37:53,643,70,62,96,77,54.65940902021773,52.43701399688958,68.61275272161741,49.57231726283048
2015-03-02 09:42:53,644,70,62,96,77,54.642857142857146,55.869565217391305,68.54503105590062,50.46583850931677
2015-03-02 09:47:53,645,70,62,96,77,54.654263565891476,56.97519379844961,68.54263565891473,51.11007751937984
2015-03-02 09:52:53,646,70,62,96,77,54.574303405572756,57.656346749226,68.41795665634675,52.04334365325077
2015-03-02 09:57:53,647,70,62,96,77,54.49613601236476,57.69242658423493,68.36630602782071,53.18856259659969
2015-03-02 10:02:53,648,70,62,96,77,54.516975308641975,56.791666666666664,68.18055555555556,52.60648148148148
2015-03-02 10:07:53,649,70,62,99,77,54.49768875192604,52.73959938366718,71.11248073959938,50.67950693374422
2015-03-02 10:12:53,650,70,62,99,77,54.326153846153844,50.512307692307694,70.95846153846153,49.5
2015-03-02 10:17:53,651,70,62,99,77,54.3026113671275,50.83717357910906,70.88018433179724,69.19354838709677
2015-03-02 10:22:53,652,70,62,99,77,54.236196319018404,49.56901840490798,70.82055214723927,69.0
2015-03-02 10:27:53,653,70,62,99,77,54.22970903522205,48.10260336906585,70.8728943338438,68.5895865237366
2015-03-02 10:32:53,654,70,62,99,77,54.31039755351682,47.64831804281346,70.72018348623853,68.64373088685015
2015-03-02 10:37:53,655,70,62,99,77,54.16793893129771,47.94961832061069,70.66106870229008,68.56946564885496
2015-03-02 10:42:53,656,70,62,99,77,54.1905487804878,47.03353658536585,70.44664634146342,69.0594512195122
2015-03-02 10:47:53,657,70,62,99,77,54.143074581430746,47.42009132420091,70.4703196347032,69.31050228310502
2015-03-02 10:52:53,658,70,64,99,77,54.22948328267477,49.83586626139817,70.44072948328268,69.01975683890578
2015-03-02 10:57:53,659,70,64,99,77,54.220030349013655,51.110773899848255,70.37177541729893,69.07435508345979
2015-03-02 11:02:53,660,70,64,99,77,54.06666666666667,51.92878787878788,70.33333333333333,68.53787878787878
2015-03-02 11:07:53,661,70,64,99,77,54.01512859304085,49.85325264750378,70.2481089258699,67.76399394856278
2015-03-02 11:12:53,662,70,64,99,77,53.95619335347432,50.26888217522659,70.21450151057402,68.14652567975831
2015-03-02 11:17:53,663,70,64,99,77,53.92760180995475,52.71945701357466,70.10859728506787,67.99245852187029
2015-03-02 11:22:53,664,70,64,102,77,53.78915662650602,49.44578313253012,73.01355421686748,68.03012048192771
2015-03-02 11:27:53,665,70,64,102,79,53.54736842105263,50.087218045112785,71.5233082706767,70.45263157894736
2015-03-02 11:32:53,666,70,64,103,79,53.41741741741742,49.989489489489486,72.34234234234235,70.74924924924925
2015-03-02 11:37:53,667,70,64,103,79,53.30434782608695,49.992503748125934,71.92053973013493,71.01049475262369
2015-03-02 11:42:53,668,70,64,103,79,53.18413173652694,52.446107784431135,71.80389221556887,70.67514970059881
2015-03-02 11:47:53,669,70,64,103,79,53.200298953662184,51.699551569506724,71.94768310911809,70.64872944693572
2015-03-02 11:52:53,670,70,64,103,79,53.28208955223881,50.98955223880597,72.16417910447761,71.17462686567164
2015-03-02 11:57:53,671,70,64,103,81,53.16542473919523,49.54545454545455,72.27570789865872,72.89716840536512
2015-03-02 12:02:53,672,72,64,103,81,55.004464285714285,51.3125,73.25,72.30505952380952
2015-03-02 12:07:53,673,72,64,103,81,54.89153046062407,53.132243684992574,72.95839524517088,73.07875185735513
2015-03-02 12:12:53,674,72,64,103,81,55.41988130563798,57.86350148367953,81.35014836795253,71.52373887240356
2015-03-02 12:17:53,675,72,64,103,81,54.69777777777778,57.828148148148145,81.36444444444444,70.61777777777777
2015-03-02 12:22:53,676,72,64,103,81,54.603550295857985,56.24112426035503,81.61094674556213,71.83431952662721
2015-03-02 12:27:53,677,72,64,103,81,54.57163958641063,54.32200886262925,81.49483013293944,70.67946824224519
2015-03-02 12:32:53,678,72,64,103,83,54.62536873156342,55.339233038348084,81.77286135693215,72.53097345132744
2015-03-02 12:37:53,679,72,64,103,83,54.38880706921944,55.28129602356407,81.62297496318115,73.40058910162003
2015-03-02 12:42:53,680,72,64,103,83,54.61470588235294,56.23088235294118,80.73823529411764,73.48676470588235
2015-03-02 12:47:53,681,72,64,103,83,54.519823788546255,58.02936857562408,80.7474302496329,73.03377386196769
2015-03-02 12:52:53,682,74,64,103,83,56.969208211143695,58.21700879765396,80.21260997067449,71.44574780058652
2015-03-02 12:57:53,683,74,64,103,83,56.74816983894583,56.73792093704246,80.42166910688141,68.95607613469986
2015-03-02 13:02:53,684,74,64,103,83,56.28508771929825,53.94444444444444,80.5233918128655,71.87865497076024
2015-03-02 13:07:53,685,74,64,103,83,56.50802919708029,52.05547445255475,80.32408759124088,71.38102189781021
2015-03-02 13:12:53,686,74,64,103,83,56.73906705539358,53.32361516034985,80.19241982507289,72.88338192419825
2015-03-02 13:17:53,687,74,64,103,83,57.10334788937409,55.12954876273653,79.20524017467248,74.99708879184861
2015-03-02 13:22:53,688,74,64,103,83,57.36046511627907,55.96511627906977,79.35319767441861,75.03052325581395
2015-03-02 13:27:53,689,74,64,103,83,57.152394775036285,56.85486211901306,79.33962264150944,74.73149492017417
2015-03-02 13:32:53,690,74,66,103,83,57.30579710144927,59.10289855072464,79.17391304347827,73.1536231884058
2015-03-02 13:37:53,691,74,66,103,83,57.814761215629524,59.1027496382055,78.8726483357453,72.95803183791607
2015-03-02 13:42:53,692,74,66,103,83,57.03757225433526,57.744219653179194,78.89884393063583,75.4364161849711
2015-03-02 13:47:53,693,74,66,103,83,57.484848484848484,57.03030303030303,78.72438672438672,75.65945165945166
2015-03-02 13:52:53,694,74,66,105,83,57.48270893371758,55.05619596541787,80.64409221902017,74.84582132564842
2015-03-02 13:57:53,695,74,66,105,83,57.466187050359714,50.933812949640284,80.55395683453237,72.65179856115108
2015-03-02 14:02:53,696,74,66,105,85,56.798850574712645,48.30747126436781,80.33764367816092,73.50287356321839
2015-03-02 14:07:53,697,76,66,105,85,58.82783357245337,54.44763271162123,80.47058823529412,74.90817790530846
2015-03-02 14:12:53,698,76,66,105,85,59.070200573065904,54.12320916905444,80.5702005730659,74.60171919770774
2015-03-02 14:17:53,699,76,66,105,85,58.952789699570815,55.43490701001431,80.54792560801144,74.35050071530758
2015-03-02 14:22:53,700,76,66,105,85,58.77428571428572,56.35,80.49142857142857,75.20714285714286
2015-03-02 14:27:53,701,76,66,105,85,58.737517831669045,57.02995720399429,80.33238231098431,74.41654778887303
2015-03-02 14:32:53,702,76,66,105,85,58.57122507122507,56.9059829059829,80.13675213675214,74.97293447293447
2015-03-02 14:37:53,703,76,66,106,85,58.53200568990043,57.30867709815078,80.9701280227596,74.45945945945945
2015-03-02 14:42:53,704,76,66,106,85,58.54829545454545,57.20028409090909,80.88494318181819,74.20738636363636
2015-03-02 14:47:53,705,76,66,106,85,58.52482269503546,57.09219858156028,80.76595744680851,73.66950354609929
2015-03-02 14:52:53,706,76,66,106,85,58.46883852691218,56.19121813031161,80.63456090651557,74.11189801699717
2015-03-02 14:57:53,707,76,66,106,85,58.27015558698727,54.65205091937765,80.64073550212164,73.51909476661952
2015-03-02 15:02:53,708,76,66,106,85,58.32627118644068,48.529661016949156,80.3954802259887,75.45338983050847
2015-03-02 15:07:53,709,76,66,106,85,58.27503526093089,38.606488011283496,80.56699576868829,56.64174894217207
2015-03-02 15:12:53,710,78,66,106,85,60.03802816901408,23.864788732394366,80.72676056338028,50.8056338028169
2015-03-02 15:17:53,711,78,66,106,85,60.0337552742616,18.582278481012658,80.9676511954993,70.22081575246132
2015-03-02 15:22:53,712,78,68,106,85,60.13483146067416,18.825842696629213,80.38483146067416,74.75561797752809
2015-03-02 15:27:53,713,78,68,106,85,60.61009817671809,19.35343618513324,81.14305750350631,68.59046283309958
2015-03-02 15:32:53,714,78,68,106,85,60.84173669467787,23.65686274509804,81.11624649859944,53.596638655462186
2015-03-02 15:37:53,715,78,68,106,85,61.02517482517482,28.116083916083916,80.85174825174825,47.7972027972028
2015-03-02 15:42:53,716,78,68,106,85,61.16899441340782,30.568435754189945,80.47206703910615,47.107541899441344
2015-03-02 15:47:53,717,78,68,106,85,61.07531380753138,28.741980474198048,80.5397489539749,51.56066945606695
2015-03-02 15:52:53,718,78,68,106,85,61.1991643454039,27.706128133704734,81.41782729805014,57.72423398328691
2015-03-02 15:57:53,719,78,68,106,85,61.276773296244784,27.322670375521557,81.884561891516,62.936022253129345
2015-03-02 16:02:53,720,78,68,106,85,59.775,28.148611111111112,70.43194444444444,65.08888888888889
2015-03-02 16:07:53,721,78,68,109,87,60.57975034674064,27.35367545076283,73.25104022191401,70.13037447988904
2015-03-02 16:12:53,722,78,68,109,87,61.37673130193906,27.383656509695292,73.83656509695291,74.17590027700831
2015-03-02 16:17:53,723,78,68,109,87,62.3941908713693,25.224066390041493,74.14384508990318,58.023513139695716
2015-03-02 16:22:53,724,78,68,109,87,62.55801104972376,24.002762430939228,74.37430939226519,51.62707182320442
2015-03-02 16:27:53,725,78,68,109,87,62.744827586206895,24.30206896551724,74.38344827586207,56.27172413793104
2015-03-02 16:32:53,726,78,68,109,87,62.91184573002755,25.47107438016529,74.27134986225896,57.82231404958678
2015-03-02 16:37:53,727,78,68,109,87,63.147180192572215,25.693259972489685,74.21733149931224,57.86795048143053
2015-03-02 16:42:53,728,78,68,109,87,63.21153846153846,25.891483516483518,74.06868131868131,60.28021978021978
2015-03-02 16:47:53,729,78,70,109,87,63.51165980795611,28.54869684499314,73.9272976680384,60.61042524005487
2015-03-02 16:52:53,730,78,70,109,87,63.916438356164385,28.753424657534246,73.76164383561644,61.23972602739726
2015-03-02 16:57:53,731,78,70,109,87,64.91792065663475,28.20109439124487,74.42681258549932,61.52804377564979
2015-03-02 17:02:53,732,78,70,109,87,65.52732240437159,26.222677595628415,74.66666666666667,61.42213114754098
2015-03-02 17:07:53,733,78,70,109,87,66.15961800818553,26.177353342428376,75.00954979536152,60.720327421555254
2015-03-02 17:12:53,734,78,70,109,87,66.566757493188,26.494550408719345,77.50681198910081,60.31198910081744
2015-03-02 17:17:53,735,80,70,109,87,69.26666666666667,27.040816326530614,77.04489795918367,59.10884353741496
2015-03-02 17:22:53,736,80,70,109,87,69.30842391304348,27.027173913043477,76.41711956521739,61.4375
2015-03-02 17:27:53,737,80,70,109,87,70.02578018995929,28.032564450474897,76.76933514246947,63.96200814111262
2015-03-02 17:32:53,738,81,70,109,87,71.84146341463415,26.28590785907859,74.85230352303523,58.49322493224932
2015-03-02 17:37:53,739,81,72,109,87,72.02165087956698,28.987821380243574,74.52232746955345,58.28958051420839
2015-03-02 17:42:53,740,81,72,109,87,72.07162162162162,29.32837837837838,74.14864864864865,59.78108108108108
2015-03-02 17:47:53,741,81,72,109,87,72.05802968960863,29.987854251012145,74.0620782726046,57.46153846153846
2015-03-02 17:52:53,742,81,72,109,87,72.35714285714286,30.278975741239893,73.45956873315365,57.89083557951483
2015-03-02 17:57:53,743,81,72,109,87,72.78196500672948,29.53835800807537,73.39973082099596,62.26244952893674
2015-03-02 18:02:53,744,81,72,109,87,72.5725806451613,28.896505376344088,73.40053763440861,61.57392473118279
2015-03-02 18:07:53,745,81,72,109,87,72.66845637583893,29.33959731543624,73.45637583892618,60.90335570469799
2015-03-02 18:12:53,746,81,72,109,87,73.66621983914209,29.237265415549597,73.43565683646112,61.34584450402145
2015-03-02 18:17:53,747,81,72,109,87,74.91298527443105,27.33065595716198,83.2463186077644,58.41499330655957
2015-03-02 18:22:53,748,81,72,109,87,75.62032085561498,29.65909090909091,88.73262032085562,61.705882352941174
2015-03-02 18:27:53,749,81,72,109,87,76.38851802403204,31.42456608811749,90.28704939919893,67.93724966622163
2015-03-02 18:32:53,750,81,72,109,87,77.11466666666666,31.874666666666666,90.628,69.65066666666667
2015-03-02 18:37:53,751,81,72,110,87,77.44474034620507,30.87749667110519,91.28761651131825,69.51131824234355
2015-03-02 18:42:53,752,81,72,110,87,77.69680851063829,33.84574468085106,91.21409574468085,72.04920212765957
2015-03-02 18:47:53,753,81,72,110,87,77.5843293492696,36.189907038512615,90.79548472775565,70.73572377158034
2015-03-02 18:52:53,754,81,72,110,87,77.52785145888595,35.217506631299734,90.5238726790451,70.04641909814323
2015-03-02 18:57:53,755,81,72,110,87,77.43443708609271,33.24900662251655,90.29668874172185,69.8158940397351
2015-03-02 19:02:53,756,81,74,110,87,77.33068783068784,31.916666666666668,90.36772486772487,56.863756613756614
2015-03-02 19:07:53,757,81,74,110,87,77.04887714663144,29.02906208718626,90.46367239101717,57.932628797886395
2015-03-02 19:12:53,758,81,76,110,87,76.82058047493403,29.65699208443272,89.39841688654353,65.25461741424802
2015-03-02 19:17:53,759,81,76,110,87,76.78787878787878,29.262187088274043,89.72859025032938,66.08168642951252
2015-03-02 19:22:53,760,81,78,110,87,76.60263157894737,9.26578947368421,89.55394736842105,65.625
2015-03-02 19:27:53,761,81,78,110,87,76.29960578186596,10.860709592641262,89.22601839684626,63.54007884362681
2015-03-02 19:32:53,762,81,78,110,87,75.0,8.450131233595801,89.69816272965879,64.70997375328083
2015-03-02 19:37:53,763,81,78,110,87,74.17562254259502,7.3905635648754915,89.65137614678899,68.3132372214941
2015-03-02 19:42:53,764,81,78,110,87,73.90183246073299,6.513089005235602,89.91884816753927,68.57591623036649
2015-03-02 19:47:53,765,81,78,110,87,73.73725490196078,29.793464052287582,89.76209150326797,64.56339869281045
2015-03-02 19:52:53,766,81,78,110,87,73.59921671018277,28.699738903394255,89.90208877284596,65.20626631853786
2015-03-02 19:57:53,767,81,78,110,87,73.3129074315515,28.371577574967404,89.99217731421122,66.22294654498045
2015-03-02 20:02:53,768,83,78,110,87,75.1640625,5.5703125,89.94401041666667,53.716145833333336
2015-03-02 20:07:53,769,83,78,110,87,75.11183355006501,5.22626788036411,90.32249674902471,58.08062418725618
2015-03-02 20:12:53,770,83,78,110,87,74.71038961038961,4.962337662337663,90.39090909090909,61.675324675324674
2015-03-02 20:17:53,771,83,78,110,87,73.51621271076525,5.631647211413749,90.38261997405966,59.014267185473415
2015-03-02 20:22:53,772,83,78,110,87,72.84715025906736,5.6450777202072535,90.17746113989638,57.770725388601036
2015-03-02 20:27:53,773,83,78,110,87,72.41655886157827,6.147477360931436,89.80206985769728,63.980595084087966
2015-03-02 20:32:53,774,83,78,110,87,72.2157622739018,6.3565891472868215,89.45348837209302,63.57881136950905
2015-03-02 20:37:53,775,83,78,110,87,72.03354838709677,6.055483870967742,89.1316129032258,63.59870967741936
2015-03-02 20:42:53,776,83,81,110,87,71.83762886597938,7.615979381443299,88.84278350515464,60.952319587628864
2015-03-02 20:47:53,777,83,81,110,87,71.44658944658944,28.148005148005147,89.12741312741312,63.176319176319176
2015-03-02 20:52:53,778,83,83,111,87,71.25321336760925,34.04755784061697,89.98971722365039,64.75578406169666
2015-03-02 20:57:53,779,83,83,111,87,71.14505776636713,34.10654685494223,90.02695763799743,64.0795892169448
2015-03-02 21:02:53,780,83,83,111,87,71.20641025641025,34.434615384615384,90.27051282051282,66.2974358974359
2015-03-02 21:07:53,781,83,83,111,87,71.10243277848912,34.87067861715749,90.2291933418694,66.47503201024328
2015-03-02 21:12:53,782,83,83,111,87,70.4079283887468,36.069053708439895,89.9462915601023,65.75831202046035
2015-03-02 21:17:53,783,85,83,111,87,71.76628352490421,37.3639846743295,89.88378033205619,64.66538952745849
2015-03-02 21:22:53,784,85,83,111,87,71.61224489795919,36.83163265306123,89.81122448979592,63.235969387755105
2015-03-02 21:27:53,785,85,83,111,89,71.2343949044586,34.49554140127388,89.47006369426751,58.718471337579615
2015-03-02 21:32:53,786,85,83,111,89,70.13486005089058,34.646310432569976,89.18702290076335,62.32442748091603
2015-03-02 21:37:53,787,85,85,111,89,69.70648030495553,38.10800508259212,88.68106734434562,56.560355781448536
2015-03-02 21:42:53,788,85,85,111,89,69.19670050761421,38.65355329949239,88.28426395939087,57.640862944162436
2015-03-02 21:47:53,789,85,85,111,89,68.96070975918884,39.50190114068441,88.11787072243347,63.80228136882129
2015-03-02 21:52:53,790,85,85,111,89,67.99367088607595,40.75063291139241,87.8620253164557,68.82784810126583
2015-03-02 21:57:53,791,85,86,111,89,67.81036662452591,42.15676359039191,87.76106194690266,71.0290771175727
2015-03-02 22:02:53,792,85,86,111,89,68.25631313131314,41.91414141414141,87.87373737373737,71.06439393939394
2015-03-02 22:07:53,793,85,86,111,89,68.15510718789407,42.17402269861286,88.20428751576293,69.66330390920555
2015-03-02 22:12:53,794,85,86,112,89,68.69647355163728,42.52770780856423,89.74055415617129,69.65491183879094
2015-03-02 22:17:53,795,85,86,112,89,68.62012578616353,44.18867924528302,89.94213836477988,69.97987421383648
2015-03-02 22:22:53,796,85,86,112,89,68.08165829145729,45.46859296482412,89.82914572864321,69.08165829145729
2015-03-02 22:27:53,797,85,86,113,89,68.00125470514429,46.42785445420326,90.62233375156838,68.05897114178168
2015-03-02 22:32:53,798,85,86,113,89,67.66165413533835,49.3922305764411,90.40225563909775,67.91854636591479
2015-03-02 22:37:53,799,86,86,113,89,67.76095118898623,52.520650813516895,90.34042553191489,68.83479349186483
2015-03-02 22:42:53,800,86,86,113,89,66.89625,53.0225,90.1,67.74
2015-03-02 22:47:53,801,86,86,113,89,65.65168539325843,54.20724094881398,89.9625468164794,75.54806491885144
2015-03-02 22:52:53,802,86,86,113,89,65.18204488778055,55.03615960099751,89.82668329177058,76.03740648379052
2015-03-02 22:57:53,803,86,86,113,89,64.86425902864259,54.874221668742216,89.60896637608967,77.25653798256538
2015-03-02 23:02:53,804,86,86,113,89,64.69527363184079,55.86691542288557,89.5273631840796,75.22885572139303
2015-03-02 23:07:53,805,86,86,113,89,63.363975155279505,57.990062111801244,89.73788819875776,76.71801242236025
2015-03-02 23:12:53,806,86,86,113,89,62.27047146401985,59.08064516129032,89.6650124069479,75.33746898263027
2015-03-02 23:17:53,807,86,88,113,89,59.827757125154896,61.094175960346966,89.1635687732342,74.73977695167287
2015-03-02 23:22:53,808,86,88,113,89,60.027227722772274,61.22029702970297,89.0371287128713,74.93316831683168
2015-03-02 23:27:53,809,86,88,113,89,60.04697156983931,61.249690976514216,89.01977750309024,74.90234857849197
2015-03-02 23:32:53,810,86,88,113,91,59.8320987654321,62.03703703703704,88.94320987654321,75.99506172839506
2015-03-02 23:37:53,811,86,88,113,91,58.85080147965475,64.24167694204685,88.81874229346487,74.47225647348952
2015-03-02 23:42:53,812,86,88,113,91,57.956896551724135,66.06896551724138,88.57266009852216,75.74630541871922
2015-03-02 23:47:53,813,86,88,113,91,58.72816728167282,66.03075030750307,88.84378843788438,75.77982779827798
2015-03-02 23:52:53,814,86,88,113,93,58.09582309582309,65.53685503685503,88.81695331695332,77.54914004914005
2015-03-02 23:57:53,815,86,88,113,93,57.857668711656444,64.60490797546012,88.85766871165644,77.30674846625767
2015-03-03 00:02:53,816,86,88,113,93,57.65318627450981,64.50490196078431,88.74509803921569,77.51348039215686
2015-03-03 00:07:53,817,86,88,113,93,58.024479804161565,64.62790697674419,88.39779681762546,78.85067319461444
2015-03-03 00:12:53,818,86,88,113,93,57.86185819070904,64.22127139364304,88.27261613691931,77.73471882640587
2015-03-03 00:17:53,819,86,88,113,93,57.65811965811966,63.98412698412698,88.1990231990232,75.5006105006105
2015-03-03 00:22:53,820,86,88,113,93,57.6219512195122,63.953658536585365,88.3048780487805,74.88658536585366
2015-03-03 00:27:53,821,86,88,113,93,57.23142509135201,63.30085261875761,88.27405602923264,73.65529841656516
2015-03-03 00:32:53,822,86,88,113,93,56.86496350364963,62.69829683698297,88.31508515815085,73.85644768856447
2015-03-03 00:37:53,823,86,88,113,93,56.53584447144593,63.46658566221142,88.0400972053463,78.58809234507898
2015-03-03 00:42:53,824,86,88,113,93,55.730582524271846,62.133495145631066,88.0873786407767,78.76941747572816
2015-03-03 00:47:53,825,86,88,113,93,55.34909090909091,62.1139393939394,88.02666666666667,79.19878787878788
2015-03-03 00:52:53,826,86,88,113,93,55.253026634382564,62.08958837772397,87.97094430992736,77.66222760290557
2015-03-03 00:57:53,827,86,88,117,93,55.10761789600967,62.11850060459492,91.88996372430472,76.8863361547763
2015-03-03 01:02:53,828,86,88,117,93,55.039855072463766,62.056763285024154,91.762077294686,76.52898550724638
2015-03-03 01:07:53,829,89,88,117,93,58.3232810615199,61.293124246079614,91.6465621230398,77.69240048250904
2015-03-03 01:12:53,830,90,88,117,93,59.20361445783133,62.05301204819277,91.60602409638554,77.57228915662651
2015-03-03 01:17:53,831,90,88,117,93,58.898916967509024,62.29482551143201,91.65703971119133,76.96750902527076
2015-03-03 01:22:53,832,90,88,117,93,59.18990384615385,62.23197115384615,91.421875,76.64423076923077
2015-03-03 01:27:53,833,90,88,117,93,58.92797118847539,62.2436974789916,91.43097238895558,77.20528211284514
2015-03-03 01:32:53,834,90,88,117,93,59.039568345323744,62.729016786570746,91.41247002398082,79.59952038369305
2015-03-03 01:37:53,835,90,88,117,93,58.958083832335326,61.877844311377245,91.4934131736527,76.11017964071856
2015-03-03 01:42:53,836,90,88,117,93,58.998803827751196,61.8732057416268,91.33851674641149,75.84569377990431
2015-03-03 01:47:53,837,90,88,117,95,59.07646356033453,61.556750298685785,91.43488649940262,77.83751493428913
2015-03-03 01:52:53,838,90,88,117,95,58.87828162291169,61.35083532219571,91.18735083532219,76.37350835322195
2015-03-03 01:57:53,839,90,88,117,95,58.57210965435042,60.849821215733016,91.20262216924911,76.44815256257449
2015-03-03 02:02:53,840,90,88,117,95,58.489285714285714,60.430952380952384,91.2702380952381,76.46071428571429
2015-03-03 02:07:53,841,90,88,117,95,58.91914387633769,59.97384066587396,90.87395957193817,76.35315101070155
2015-03-03 02:12:53,842,90,88,117,95,59.195961995249405,59.70902612826603,90.6852731591449,76.42042755344418
2015-03-03 02:17:53,843,90,88,117,95,59.283511269276396,60.17437722419929,90.75444839857651,78.12692763938315
2015-03-03 02:22:53,844,90,88,117,97,59.51184834123223,61.088862559241704,90.60781990521328,80.25355450236967
2015-03-03 02:27:53,845,90,88,117,97,60.16094674556213,60.485207100591715,90.51005917159763,78.74082840236686
2015-03-03 02:32:53,846,90,88,117,97,59.994089834515364,60.118203309692674,90.42671394799055,80.177304964539
2015-03-03 02:37:53,847,90,88,117,97,60.30814639905549,61.34710743801653,90.2538370720189,78.47107438016529
2015-03-03 02:42:53,848,90,88,117,97,60.507075471698116,60.469339622641506,90.14740566037736,78.63561320754717
2015-03-03 02:47:53,849,90,88,117,97,60.965842167255595,62.18138987043581,90.12014134275618,78.11071849234393
2015-03-03 02:52:53,850,90,88,117,97,61.13647058823529,61.678823529411765,89.98941176470588,78.08705882352942
2015-03-03 02:57:53,851,90,88,117,97,61.54406580493537,60.07873090481786,90.02115158636897,79.4524089306698
2015-03-03 03:02:53,852,90,90,117,97,61.906103286384976,61.8650234741784,89.67018779342723,79.92136150234742
2015-03-03 03:07:53,853,90,92,117,97,62.39742086752638,63.71981242672919,89.07033997655334,79.91090269636577
2015-03-03 03:12:53,854,90,92,117,97,62.18969555035129,63.79391100702576,88.68735362997658,79.88758782201405
2015-03-03 03:17:53,855,90,92,117,97,61.97309941520468,63.878362573099416,88.44093567251463,80.18011695906432
2015-03-03 03:22:53,856,90,92,117,97,62.03504672897196,63.683411214953274,88.35046728971963,80.39252336448598
2015-03-03 03:27:53,857,90,92,117,97,62.688448074679116,63.463243873978996,87.28471411901984,80.0630105017503
2015-03-03 03:32:53,858,90,92,117,97,62.1002331002331,62.66550116550116,86.8951048951049,77.94055944055944
2015-03-03 03:37:53,859,90,92,117,97,62.32363213038417,62.63562281722934,86.65424912689174,79.11175785797438
2015-03-03 03:42:53,860,92,92,120,97,64.31744186046511,62.609302325581396,88.92558139534884,77.81395348837209
2015-03-03 03:47:53,861,92,94,120,97,64.63414634146342,64.1486643437863,88.55749128919861,77.77584204413473
2015-03-03 03:52:53,862,92,94,121,97,65.17633410672853,64.33410672853829,88.91647331786542,83.20997679814386
2015-03-03 03:57:53,863,92,94,121,97,65.32213209733487,64.14484356894553,88.69988412514485,83.09965237543453
2015-03-03 04:02:53,864,92,94,121,97,65.17824074074075,63.844907407407405,88.0949074074074,82.96180555555556
2015-03-03 04:07:53,865,92,94,121,97,64.96184971098266,63.61156069364162,87.37919075144508,83.82196531791908
2015-03-03 04:12:53,866,92,94,122,97,64.94919168591224,63.85450346420323,88.37413394919169,84.27482678983834
2015-03-03 04:17:53,867,92,94,122,97,64.85121107266436,63.779700115340255,88.03114186851211,85.0161476355248
2015-03-03 04:22:53,868,92,94,122,97,64.07718894009217,61.775345622119815,88.44009216589862,77.07949308755761
2015-03-03 04:27:53,869,92,94,122,97,64.0886075949367,60.800920598388956,87.60529344073647,78.89873417721519
2015-03-03 04:32:53,870,92,94,122,97,64.60229885057471,59.45057471264368,87.34137931034483,79.5183908045977
2015-03-03 04:37:53,871,92,94,122,97,64.69345579793341,61.079219288174514,87.10792192881745,77.3467278989667
2015-03-03 04:42:53,872,92,94,122,97,64.68004587155963,63.76032110091743,87.32683486238533,79.10435779816514
2015-03-03 04:47:53,873,92,94,123,97,65.18327605956472,64.21993127147766,87.7491408934708,81.66093928980527
2015-03-03 04:52:53,874,92,94,123,97,65.57322654462243,61.899313501144164,87.44279176201373,75.31464530892448
2015-03-03 04:57:53,875,92,94,123,97,65.6,60.627428571428574,87.18285714285715,74.56914285714285
2015-03-03 05:02:53,876,92,94,123,99,66.0079908675799,59.15296803652968,87.08561643835617,77.08219178082192
2015-03-03 05:07:53,877,92,94,123,99,65.60889395667047,57.02736602052452,87.0102622576967,77.30672748004561
2015-03-03 05:12:53,878,94,94,123,99,67.51822323462414,58.05125284738041,86.56833712984054,74.78246013667426
2015-03-03 05:17:53,879,94,94,123,99,67.41069397042094,61.78953356086462,85.68714448236632,73.8566552901024
2015-03-03 05:22:53,880,94,94,123,99,67.425,63.74886363636364,85.51022727272728,77.9159090909091
2015-03-03 05:27:53,881,94,94,123,99,67.65493757094211,63.54710556186152,85.56526674233825,74.55732122587968
2015-03-03 05:32:53,882,94,94,123,99,67.59637188208617,63.38775510204081,85.46031746031746,75.96145124716553
2015-03-03 05:37:53,883,94,94,123,99,67.78142695356739,62.93657984144961,85.56058890147226,77.55832389580974
2015-03-03 05:42:53,884,94,94,123,99,67.74547511312217,63.16742081447964,85.25113122171946,78.01018099547511
2015-03-03 05:47:53,885,94,94,123,99,67.70960451977402,61.4271186440678,84.45084745762712,80.12655367231639
2015-03-03 05:52:53,886,94,94,123,99,68.21106094808127,60.74266365688488,83.40519187358916,79.66591422121896
2015-03-03 05:57:53,887,96,94,123,101,71.26606538895152,59.01352874859076,80.52198421645998,80.33032694475762
2015-03-03 06:02:53,888,96,94,123,101,72.23198198198199,58.472972972972975,77.134009009009,82.76914414414415
2015-03-03 06:07:53,889,96,94,123,101,72.44094488188976,56.68053993250844,77.29358830146232,82.17210348706412
2015-03-03 06:12:53,890,96,94,123,101,72.58089887640449,58.934831460674154,77.61685393258426,80.9876404494382
