timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-18 04:47:53,14121,2149,916,1406,512,1394.9690531832023,436.28978117697045,646.7371290985058,154.15119325826782
2015-04-18 04:52:53,14122,2149,916,1406,512,1388.3438606429684,432.6139357031582,646.9310295992069,154.6741962894774
2015-04-18 04:57:53,14123,2151,916,1406,512,1386.7928202223325,428.4246973022729,647.0110458117964,152.5119308928698
2015-04-18 05:02:53,14124,2151,916,1406,512,1388.6515151515152,414.59756442934014,646.8372274143302,144.87397337864627
2015-04-18 05:07:53,14125,2151,916,1406,512,1386.216778761062,410.63653097345133,646.7661592920354,144.61642477876106
2015-04-18 05:12:53,14126,2151,916,1406,512,1390.427580348294,409.8458162254,646.6543253574968,145.00368115531643
2015-04-18 05:17:53,14127,2151,916,1406,512,1391.787853047356,411.14744814893464,646.5752813760884,151.17668294754725
2015-04-18 05:22:53,14128,2151,916,1406,512,1391.0551387315968,415.33911381653456,646.5004246885617,150.14092582106454
2015-04-18 05:27:53,14129,2151,916,1406,512,1392.542147356501,422.2606695449076,646.2550074315238,153.57965885766862
2015-04-18 05:32:53,14130,2151,916,1406,512,1398.6953290870488,433.0835810332626,645.8939136588818,156.57714083510263
2015-04-18 05:37:53,14131,2151,916,1406,512,1398.904323827047,428.83320359493314,645.8458000141533,156.71891585875028
2015-04-18 05:42:53,14132,2151,916,1406,512,1397.680229266912,440.70435890178317,645.7970563260685,162.5430936880838
2015-04-18 05:47:53,14133,2151,916,1406,512,1399.1381872213967,438.535059789146,645.7078468831812,164.83386400622655
2015-04-18 05:52:53,14134,2151,916,1406,512,1400.7248478845338,439.58688269421253,645.6412905051649,164.61971133437103
2015-04-18 05:57:53,14135,2151,916,1406,512,1398.7967456667845,440.4206579412805,645.5902370003537,164.04740007074636
2015-04-18 06:02:53,14136,2151,916,1406,512,1397.853777589134,437.2623089983022,645.4889643463497,160.96250707413697
2015-04-18 06:07:53,14137,2151,916,1406,512,1406.2770036075547,437.94043998019384,645.1493952040744,160.45363231237178
2015-04-18 06:12:53,14138,2151,916,1406,512,1418.432522280379,430.2933229594002,643.1739284198613,159.86412505304853
2015-04-18 06:17:53,14139,2151,916,1406,512,1423.1072918876866,441.1451304901337,642.8125044203974,155.95027936912086
2015-04-18 06:22:53,14140,2151,916,1406,512,1424.1090523338048,446.4538189533239,642.6060113154173,161.14667609618104
2015-04-18 06:27:53,14141,2151,916,1406,512,1423.260306908988,455.95113499752495,642.5765504561205,165.16611272187257
2015-04-18 06:32:53,14142,2151,916,1406,512,1421.3953471927591,448.3734266723236,642.4553811342101,162.591359072267
2015-04-18 06:37:53,14143,2151,916,1406,512,1414.074595206109,461.73937636993566,643.2114827122958,169.0401612104928
2015-04-18 06:42:53,14144,2151,916,1406,512,1411.0024038461538,453.5579044117647,643.2559389140272,169.7159926470588
2015-04-18 06:47:53,14145,2151,916,1406,512,1409.2572640509013,464.08688582537997,643.2602332979851,166.4116648992577
2015-04-18 06:52:53,14146,2151,916,1406,512,1412.6005231160752,469.43595362646687,643.015622790895,165.68676657712427
2015-04-18 06:57:53,14147,2151,916,1406,512,1412.0951438467519,470.77500530147734,642.9491058174879,165.58754506255744
2015-04-18 07:02:53,14148,2151,916,1406,512,1406.1350014136274,472.94578739044385,642.8112807463953,165.092309867119
2015-04-18 07:07:53,14149,2151,916,1406,512,1406.318255707117,482.6545338893208,642.7498763163475,167.12262350696162
2015-04-18 07:12:53,14150,2151,916,1406,512,1403.4618374558304,482.4819081272085,642.7490459363958,168.45971731448762
2015-04-18 07:17:53,14151,2151,916,1406,512,1401.9686947918874,479.2536216521801,642.5222952441524,168.12161684686595
2015-04-18 07:22:53,14152,2151,916,1406,512,1399.3458875070662,482.1775014132278,642.414217071792,170.73169869983042
2015-04-18 07:27:53,14153,2153,916,1406,512,1399.3085564897901,464.4045078781884,642.1955769094892,162.82145128241362
2015-04-18 07:32:53,14154,2153,916,1406,512,1401.822311714003,461.98735339833263,641.9272290518581,164.3824360604776
2015-04-18 07:37:53,14155,2153,916,1406,512,1401.8643588837867,465.13055457435536,641.8130695867185,166.13161427057577
2015-04-18 07:42:53,14156,2153,916,1406,512,1403.2382735235942,462.3303192992371,641.7887115004238,168.39361401525855
2015-04-18 07:47:53,14157,2153,916,1406,512,1406.962492053401,462.1706576252031,641.6689976689977,168.57349720986085
2015-04-18 07:52:53,14158,2153,916,1406,512,1411.8843763243397,461.24410227433253,641.569218816217,158.97252436784856
2015-04-18 07:57:53,14159,2153,916,1406,512,1410.3520728865033,451.84412741012784,641.4347764672647,157.1052334204393
2015-04-18 08:02:53,14160,2153,916,1406,512,1407.8739406779662,448.5284604519774,641.306779661017,156.79943502824858
2015-04-18 08:07:53,14161,2153,916,1406,512,1406.0339665277877,444.3498340512676,641.2857849021962,156.12951062778052
2015-04-18 08:12:53,14162,2155,916,1406,512,1405.0925010591725,447.2717836463776,641.1515322694535,157.10860048015817
2015-04-18 08:17:53,14163,2155,916,1406,512,1400.9243098213656,453.3607992656923,641.0774553413825,163.36108169173198
2015-04-18 08:22:53,14164,2155,916,1406,512,1392.331474159842,445.8814600395369,640.8520898051398,168.40751200225924
2015-04-18 08:27:53,14165,2155,916,1408,512,1388.6397458524532,444.2412283798094,642.7132368513943,161.03932227320863
2015-04-18 08:32:53,14166,2155,916,1408,512,1386.678879006071,448.01171819850344,642.6323591698433,159.2507412113511
2015-04-18 08:37:53,14167,2155,916,1408,512,1395.2210065645513,452.50709395073056,642.4939648478859,160.88939083786263
2015-04-18 08:42:53,14168,2155,916,1410,512,1393.1309994353473,448.04616036137776,644.4042207792207,158.43033596837944
2015-04-18 08:47:53,14169,2155,916,1411,512,1390.7565106923566,439.4990472157527,645.2882348789611,151.46884042628272
2015-04-18 08:52:53,14170,2155,916,1411,512,1386.3956951305574,438.48637967537053,645.1776993648554,149.1138320395201
2015-04-18 08:57:53,14171,2155,916,1411,512,1384.6135770234987,434.95046221155883,645.1081081081081,148.66756051090255
2015-04-18 09:02:53,14172,2155,916,1411,512,1381.6900225797347,434.9220293536551,644.9733982500705,149.6118402483771
2015-04-18 09:07:53,14173,2155,916,1411,512,1376.7391519085586,434.5983207507232,644.8665772948564,150.60869258449165
2015-04-18 09:12:53,14174,2155,916,1411,512,1377.6739099760125,434.3484549174545,644.82997036828,151.26739099760124
2015-04-18 09:17:53,14175,2155,916,1411,512,1377.5376366843034,429.157037037037,644.720352733686,153.80924162257494
2015-04-18 09:22:53,14176,2155,916,1411,512,1377.8339446952596,424.5481094808126,644.6606941309255,150.65145316027088
2015-04-18 09:27:53,14177,2155,916,1411,512,1376.1800804119348,424.60703957113634,644.5856669253016,152.06616350426748
2015-04-18 09:32:53,14178,2155,916,1411,512,1374.120186203978,420.2521512202003,644.5001410636197,151.13908872901678
2015-04-18 09:37:53,14179,2155,916,1411,512,1371.3907891952888,418.6621764581423,644.4402990337824,146.43818322871851
2015-04-18 09:42:53,14180,2155,916,1411,512,1371.1979548660086,416.1274330042313,644.3749647390691,146.14978843441466
2015-04-18 09:47:53,14181,2155,916,1411,512,1362.788590367393,422.30971017558704,644.3042098582611,146.50391368732812
2015-04-18 09:52:53,14182,2155,916,1411,512,1365.5386405302497,427.6585107883232,644.2085037371315,148.7041319983077
2015-04-18 09:57:53,14183,2155,916,1411,512,1359.2487485017275,433.7235422689135,644.0699428893746,151.66579708101247
2015-04-18 10:02:53,14184,2155,916,1411,512,1355.8319232938522,418.1790045121263,643.9911872532431,152.83403835307388
2015-04-18 10:07:53,14185,2155,916,1411,512,1359.4135354247444,422.629890729644,643.9930912936201,150.7324638702855
2015-04-18 10:12:53,14186,2155,916,1411,512,1358.474834343719,416.8830537149302,643.923022698435,151.60122656139856
2015-04-18 10:17:53,14187,2155,916,1411,512,1355.8999083668148,413.9164728272362,643.828716430535,152.6517938958201
2015-04-18 10:22:53,14188,2155,916,1411,512,1359.096489991542,422.43769382576824,643.8818720045109,155.2147589512264
2015-04-18 10:27:53,14189,2155,916,1411,512,1378.469941503982,435.38931566706606,642.9813940376348,155.83508351539925
2015-04-18 10:32:53,14190,2155,916,1411,512,1389.1155743481324,442.61945031712474,642.6370683579986,151.66250880902044
2015-04-18 10:37:53,14191,2155,916,1412,512,1387.4092030159961,445.60735677542107,643.5254034247058,153.28637869071946
2015-04-18 10:42:53,14192,2155,916,1412,512,1378.4304537767757,455.2085682074408,643.7347801578354,158.52240698985344
2015-04-18 10:47:53,14193,2155,916,1412,512,1366.9547664341576,440.51095610512226,643.8521101951667,153.08461917846827
2015-04-18 10:52:53,14194,2155,916,1412,512,1365.598421868395,429.02360152176976,643.7618712131887,155.4322248837537
2015-04-18 10:57:53,14195,2155,916,1412,512,1364.1791475871785,428.6977809087707,643.6644593166608,154.50961606199365
2015-04-18 11:02:53,14196,2155,916,1412,512,1367.7879684418147,432.71048182586645,643.4789377289377,154.5438856015779
2015-04-18 11:07:53,14197,2155,916,1412,512,1370.9460449390717,428.434035359583,643.4183278157357,154.39529478058745
2015-04-18 11:12:53,14198,2155,916,1412,512,1367.0784617551767,430.0138751936893,643.5189463304691,153.72249612621496
2015-04-18 11:17:53,14199,2155,916,1412,512,1269.2755827875203,448.7511796605395,713.370096485668,157.28234382703008
2015-04-18 11:22:53,14200,2155,916,1412,512,1261.9978873239436,449.7271126760563,712.5400704225352,157.7857042253521
2015-04-18 11:27:53,14201,2155,916,1412,512,1268.2911062601224,442.6182663192733,711.7990986550243,158.31152735722836
2015-04-18 11:32:53,14202,2155,916,1412,512,1265.4292353189692,438.88332629207156,711.3207294747218,155.27306013237572
2015-04-18 11:37:53,14203,2155,916,1412,512,1271.3736534534958,435.36365556572554,710.5910019010068,154.19383228895305
2015-04-18 11:42:53,14204,2155,916,1412,512,1279.5074626865671,436.48359617009294,710.3023092086736,153.9229794424106
2015-04-18 11:47:53,14205,2155,916,1412,512,1292.0130939809926,432.0463921154523,710.2190073917635,155.21633227736712
2015-04-18 11:52:53,14206,2155,916,1412,512,1299.1101647191329,428.36470505420243,709.8472476418415,155.12600309728285
2015-04-18 11:57:53,14207,2157,916,1412,512,1293.9955655662702,435.764552685296,709.8245935102415,158.88336735412122
2015-04-18 12:02:53,14208,2157,916,1412,512,1297.6157798423424,448.4762809684685,709.6714527027027,160.67250844594594
2015-04-18 12:07:53,14209,2157,916,1412,512,1309.6428320078824,444.23851080301216,709.6272081075375,163.0230135829404
2015-04-18 12:12:53,14210,2157,916,1412,512,1306.6903589021815,451.3947220267417,709.5454609429979,167.12631949331455
2015-04-18 12:17:53,14211,2157,916,1412,512,1313.8602491028078,442.1839420167476,709.4216452044191,161.06424600661458
2015-04-18 12:22:53,14212,2157,916,1412,512,1321.3085420771179,449.98262032085563,709.2612580917535,159.8425978046721
2015-04-18 12:27:53,14213,2157,916,1412,512,1324.299233096461,443.9356926757194,709.1163019770632,159.3461619643988
2015-04-18 12:32:53,14214,2157,916,1412,512,1328.726888982693,447.5491065147038,708.8679470944139,159.25123118052625
2015-04-18 12:37:53,14215,2157,916,1412,512,1323.2535349982413,451.6825888146324,708.815406260992,161.63468167428772
2015-04-18 12:42:53,14216,2157,916,1412,512,1322.5816685424873,452.20160382667416,708.7624507597073,161.47144063027574
2015-04-18 12:47:53,14217,2158,916,1412,512,1323.4450305971725,451.1675458957586,708.572905676303,164.45733980445945
2015-04-18 12:52:53,14218,2158,916,1412,512,1325.0437473624982,461.58236038824026,708.5711773807849,163.43796595864399
2015-04-18 12:57:53,14219,2158,916,1412,512,1330.8731275054504,458.7181939658204,708.329629369154,163.85849919122302
2015-04-18 13:02:53,14220,2158,916,1412,512,1336.3337552742616,451.9616736990155,708.1893108298171,163.88185654008439
2015-04-18 13:07:53,14221,2158,916,1412,512,1339.282539905773,451.5058715983405,708.1127206244287,163.71014696575486
2015-04-18 13:12:53,14222,2158,916,1412,512,1341.738644353818,450.29194206159474,707.9216003375053,164.02257066516665
2015-04-18 13:17:53,14223,2158,916,1412,512,1348.8204316951417,451.5314631231104,707.6291218448991,167.58039794698726
2015-04-18 13:22:53,14224,2158,916,1412,512,1350.4012232845894,480.6248593925759,707.6109392575928,271.1615579302587
2015-04-18 13:27:53,14225,2158,916,1412,512,1348.7085413005273,627.9633040421793,707.5851669595783,356.57237258347976
2015-04-18 13:32:53,14226,2158,916,1412,512,1350.8905525094897,590.0106846618867,707.4894559257697,361.2547448334036
2015-04-18 13:37:53,14227,2158,916,1412,512,1354.2807338159837,566.5940113867997,707.4106979686511,367.41519645744006
2015-04-18 13:42:53,14228,2158,916,1412,512,1356.7833145909474,546.5721816137194,707.4141833005342,381.8114984537532
2015-04-18 13:47:53,14229,2158,918,1412,512,1363.7604891418932,578.444936397498,707.378311898236,369.1144845034788
2015-04-18 13:52:53,14230,2158,918,1412,512,1368.5071679550247,638.7477160927617,707.0706957132818,368.6688685874912
2015-04-18 13:57:53,14231,2158,918,1414,512,1373.8163867612957,642.5911039280444,708.9197526526597,369.1772890169349
2015-04-18 14:02:53,14232,2158,918,1414,512,1376.1806492411467,646.9665542439573,708.6501545812254,369.40563518830805
2015-04-18 14:07:53,14233,2158,918,1414,512,1372.3271973582519,656.2215274362397,708.6419588280756,369.9455490760908
2015-04-18 14:12:53,14234,2158,918,1414,512,1374.3178305465785,662.0941407896586,708.6589152732893,371.54770268371504
2015-04-18 14:17:53,14235,2158,918,1414,512,1373.0656129258869,663.959114857745,708.6405338953284,372.41917808219176
2015-04-18 14:22:53,14236,2158,918,1414,512,1372.8669570103962,670.598061253161,708.5937060972183,373.5174908682214
2015-04-18 14:27:53,14237,2163,918,1414,512,1379.041371075367,673.8986443773267,708.5016506286437,373.9306033574489
2015-04-18 14:32:53,14238,2163,918,1414,512,1386.850259867959,673.5401039471836,708.4997190616659,374.11054923444306
2015-04-18 14:37:53,14239,2163,918,1414,512,1394.6952033148395,679.1932719994381,708.1932017697872,375.04614088067984
2015-04-18 14:42:53,14240,2163,918,1414,512,1393.433356741573,670.5732443820225,708.1503511235956,374.2155898876405
2015-04-18 14:47:53,14241,2163,925,1414,512,1389.1975984832525,489.50298434098727,708.1516747419423,354.20146057158905
2015-04-18 14:52:53,14242,2163,925,1414,512,1386.9907316388149,428.1181716051116,708.1314422131724,354.8034686139587
2015-04-18 14:57:53,14243,2163,925,1414,512,1388.8604226637647,418.57410657867024,708.1042617426104,354.69641227269534
2015-04-18 15:02:53,14244,2163,925,1414,512,1389.586352148273,426.274150519517,708.1463072170739,355.21293176074136
2015-04-18 15:07:53,14245,2163,925,1414,512,1388.5934713934714,428.1692523692524,708.1166023166023,354.83229203229206
2015-04-18 15:12:53,14246,2163,925,1414,512,1389.2157096728906,447.3040151621508,708.0741260704759,354.34227151481116
2015-04-18 15:17:53,14247,2163,925,1414,512,1394.6725626447674,459.40155822278376,708.0333403523549,354.22032708640415
2015-04-18 15:22:53,14248,2163,925,1414,512,1398.8838433464346,480.8128158338012,707.9717153284671,353.64345873105
2015-04-18 15:27:53,14249,2163,925,1414,512,1400.526843989052,495.99789458909396,707.9226612393852,353.36079724892977
2015-04-18 15:32:53,14250,2163,925,1414,512,1400.7939649122807,476.5202105263158,707.7281403508772,353.11480701754385
2015-04-18 15:37:53,14251,2163,925,1414,512,1405.6766542698758,490.42039155147006,707.6019928426075,352.2609641428672
2015-04-18 15:42:53,14252,2163,925,1414,512,1403.576761156329,501.72235475722704,707.5349424642155,353.0604125736739
2015-04-18 15:47:53,14253,2163,925,1414,512,1406.8214411001193,504.18508384199816,707.5592506840665,352.9293482073949
2015-04-18 15:52:53,14254,2163,925,1414,512,1408.7812543847342,504.260628595482,707.5018942051354,352.2298302230953
2015-04-18 15:57:53,14255,2163,925,1414,512,1404.4273588214662,522.1621887057173,707.4949140652403,350.81599438793404
2015-04-18 16:02:53,14256,2163,925,1414,512,1406.4162457912457,510.756734006734,707.5847362514029,351.065867003367
2015-04-18 16:07:53,14257,2163,925,1414,512,1407.474573893526,507.641088588062,707.4215473100933,350.8038858104791
2015-04-18 16:12:53,14258,2163,925,1414,512,1407.3913592369197,515.2372001683266,707.3864497124422,350.86730256697996
2015-04-18 16:17:53,14259,2163,925,1418,512,1406.7936741706992,529.6050915211446,711.3305280875237,351.1993127147766
2015-04-18 16:22:53,14260,2163,925,1418,512,1410.8927068723704,526.3087657784012,711.1452314165498,349.46472650771386
2015-04-18 16:27:53,14261,2163,925,1418,512,1412.9730734170114,533.2827992426899,711.0847766636281,348.2558726597013
2015-04-18 16:32:53,14262,2163,925,1418,512,1413.7352404992287,548.3521245267143,711.0150750245407,346.4880100967606
2015-04-18 16:37:53,14263,2163,925,1418,512,1391.3152212017108,512.0342845123747,711.090443805651,343.7099488186216
2015-04-18 16:42:53,14264,2163,925,1418,512,1313.660684240045,440.668466068424,692.7232893998878,146.15745933819406
2015-04-18 16:47:53,14265,2163,925,1419,512,1304.6933052926743,432.1123729407641,692.7308096740273,138.8931650893796
2015-04-18 16:52:53,14266,2165,925,1419,512,1297.968105986261,417.61222487032103,692.3807654563298,139.61734193186598
2015-04-18 16:57:53,14267,2165,925,1419,512,1294.2495969720333,418.90705824630265,692.1924721385014,139.35094974416486
2015-04-18 17:02:53,14268,2165,925,1419,512,1294.7004485562097,425.4679702831511,692.0848752453041,142.00518643117465
2015-04-18 17:07:53,14269,2165,925,1419,512,1292.60810147873,428.6929707758077,692.0070782815894,143.7029224192305
2015-04-18 17:12:53,14270,2165,925,1419,512,1290.8879467414156,394.66804484933425,691.9398738612474,139.53265592151365
2015-04-18 17:17:53,14271,2165,925,1419,512,1287.2556933641652,384.98696657557286,691.8772335505571,138.18478032373343
2015-04-18 17:22:53,14272,2165,925,1419,512,1287.7600896860986,384.38782230941706,691.8627382286995,137.48157230941703
2015-04-18 17:27:53,14273,2165,925,1419,512,1289.8289777902332,385.0325789953058,691.9193582288236,137.35458558116724
2015-04-18 17:32:53,14274,2165,925,1419,512,1289.4671430573069,375.25136612021856,691.8965251506235,138.69714165615804
2015-04-18 17:37:53,14275,2165,925,1419,512,1292.3190192644483,381.3411558669002,692.0533800350263,142.48028021015762
2015-04-18 17:42:53,14276,2165,925,1419,512,1290.0942841131969,402.15718688708324,691.9097086018493,157.7436957130849
2015-04-18 17:47:53,14277,2165,925,1419,512,1286.9359809483785,417.87266232401765,691.9385725292428,146.9228129158787
2015-04-18 17:52:53,14278,2165,925,1419,512,1285.4852920577111,417.871690712985,691.869379464911,148.83260960918895
2015-04-18 17:57:53,14279,2165,925,1419,512,1281.12507878703,398.7611177253309,691.7673506548077,159.68015967504726
2015-04-18 18:02:53,14280,2165,925,1419,512,1280.8434173669468,412.2600140056022,691.7997899159664,165.3077731092437
2015-04-18 18:07:53,14281,2165,925,1419,512,1282.3246271269518,385.34885512219034,691.9240249282263,138.7678033751138
2015-04-18 18:12:53,14282,2165,925,1419,512,1296.9666013163423,386.38313961630024,691.8924520375298,139.32775521635625
2015-04-18 18:17:53,14283,2165,925,1419,512,1303.5777497724569,390.1993278722957,691.9234754603375,138.2099698942799
2015-04-18 18:22:53,14284,2165,925,1419,512,1307.8746149537944,389.0534864183702,691.8354802576309,141.01841220946514
2015-04-18 18:27:53,14285,2165,925,1419,512,1311.1172558627932,378.072383619181,691.9810290514525,141.97920896044803
2015-04-18 18:32:53,14286,2165,925,1419,512,1311.5368192636147,382.7064958700826,692.0447991040179,139.86798264034718
2015-04-18 18:37:53,14287,2165,925,1419,512,1311.4699377056065,386.6655700986911,692.0362567368937,140.01231889129977
2015-04-18 18:42:53,14288,2165,925,1419,512,1307.7972424412094,388.68945968645016,692.0043393057111,138.62940929451287
2015-04-18 18:47:53,14289,2167,925,1419,512,1315.1082650990272,376.3898803275247,692.165651900063,138.12562110714535
2015-04-18 18:52:53,14290,2167,925,1419,512,1317.310566829951,378.6359692092372,692.2921623512946,138.3002799160252
2015-04-18 18:57:53,14291,2167,925,1419,512,1319.3164229235183,389.4206843467917,692.4509131621301,141.75215170386957
2015-04-18 19:02:53,14292,2167,925,1419,512,1322.8970752868738,410.06745032185836,692.6127204030226,145.61992723201791
2015-04-18 19:07:53,14293,2167,925,1419,512,1324.2060449170922,402.67928356538164,692.858462184286,145.5429930735325
2015-04-18 19:12:53,14294,2167,925,1419,512,1331.5355393871555,371.34189170281235,692.9299006576185,140.15321113754024
2015-04-18 19:17:53,14295,2167,925,1419,512,1329.4996152500873,369.88408534452606,692.909758656873,139.35501923749564
2015-04-18 19:22:53,14296,2167,925,1419,512,1327.8101566871853,368.1221320649133,692.8463206491326,140.07148852825966
2015-04-18 19:27:53,14297,2167,925,1419,512,1332.5457088899768,375.16548926348185,693.0270686157935,141.14961180667274
2015-04-18 19:32:53,14298,2167,925,1419,512,1334.0245488879564,389.92894111064487,693.0189536998182,146.53175269268428
2015-04-18 19:37:53,14299,2167,925,1419,512,1336.59053080635,388.5623470172739,693.2344919225121,145.3835932582698
2015-04-18 19:42:53,14300,2170,925,1419,512,1340.0415384615385,378.99559440559443,693.3646853146853,143.3965034965035
2015-04-18 19:47:53,14301,2170,925,1419,512,1340.3529123837493,389.8506398153975,693.3678763722817,147.82280959373472
2015-04-18 19:52:53,14302,2170,925,1419,512,1345.14976926304,379.98776394909805,693.58453363166,144.5046846594882
2015-04-18 19:57:53,14303,2170,925,1419,512,1350.8121373138501,378.0137034188632,693.8863874711599,144.49437181010975
2015-04-18 20:02:53,14304,2170,925,1419,512,1349.8457774049216,374.29572147651004,693.8062779642058,145.76139541387025
2015-04-18 20:07:53,14305,2170,925,1419,512,1350.9343586158686,374.0903879762321,693.8244669695911,146.04264243271584
2015-04-18 20:12:53,14306,2170,925,1419,512,1349.3789319166783,374.23248986439256,693.725290088075,147.9540053124563
2015-04-18 20:17:53,14307,2170,925,1419,512,1348.025442091284,377.28629342280004,693.744320961767,148.48773327741665
2015-04-18 20:22:53,14308,2170,925,1419,512,1348.1083310036342,382.8495247414034,693.8130416550182,147.88125524182274
2015-04-18 20:27:53,14309,2170,925,1419,512,1321.3028862953386,383.7710531833112,695.5021315256132,150.48682647284926
2015-04-18 20:32:53,14310,2170,925,1419,512,1207.7430468204052,380.9909154437456,713.8085255066387,149.54996505939903
2015-04-18 20:37:53,14311,2170,925,1419,512,1186.5308503948013,381.15470617007895,713.5606875829782,150.24435748724758
2015-04-18 20:42:53,14312,2170,925,1420,512,1167.1458915595304,385.45164896590273,714.5149524874231,151.1997624371157
2015-04-18 20:47:53,14313,2170,925,1420,512,1151.3669391462306,381.6954516872773,714.4825682945574,151.91315587228394
2015-04-18 20:52:53,14314,2170,925,1420,512,1140.765264775744,387.0325555400307,714.435797121699,154.3422523403661
2015-04-18 20:57:53,14315,2170,925,1420,512,1133.7062521830248,391.50122249388755,714.0825707300035,159.52378623821167
2015-04-18 21:02:53,14316,2170,925,1420,512,1121.6194467728417,390.34918971779825,714.0106873428332,158.80294775076837
2015-04-18 21:07:53,14317,2170,925,1420,512,1109.7724383599916,388.4864147516938,713.9417475728155,158.89446113012502
2015-04-18 21:12:53,14318,2170,925,1420,512,1104.4742282441682,393.0093588490013,713.9068305629278,163.39377007962005
2015-04-18 21:17:53,14319,2170,925,1420,512,1096.6915985753194,393.0749354005168,713.8497101752915,165.97360150848522
2015-04-18 21:22:53,14320,2172,925,1420,512,1088.1858240223464,397.66298882681565,713.6937849162011,160.81166201117318
2015-04-18 21:27:53,14321,2172,925,1420,512,1085.9189302423015,399.42811256197194,713.6699951120731,162.33021437050485
2015-04-18 21:32:53,14322,2172,925,1420,512,1088.2845971233069,390.7653260717777,713.7117720988689,155.71051529116045
2015-04-18 21:37:53,14323,2172,925,1420,512,1077.8265028276198,390.1283250715632,713.6161418697201,155.68924108077917
2015-04-18 21:42:53,14324,2174,925,1420,512,1069.418877408545,387.6748813180676,713.5638089919017,156.12852555152193
2015-04-18 21:47:53,14325,2174,925,1420,512,1066.972705061082,394.127260034904,713.503664921466,161.5765445026178
2015-04-18 21:52:53,14326,2174,925,1420,512,1063.240122853553,394.09967890548654,713.4852017311182,161.56519614686584
2015-04-18 21:57:53,14327,2174,925,1420,512,1059.3848677322537,389.3631604662525,713.4922872897326,164.93725134361694
2015-04-18 22:02:53,14328,2174,925,1420,512,1056.5653964265773,389.45400614182023,713.4693606923506,164.5395728643216
2015-04-18 22:07:53,14329,2174,925,1420,512,1052.9186963500592,391.70214250820015,713.4234070765581,164.68267150533882
2015-04-18 22:12:53,14330,2177,925,1420,512,1041.598185624564,391.49916259595255,713.4953244940684,165.87620376831822
2015-04-18 22:17:53,14331,2180,925,1420,512,1044.2890935733724,391.55306677831277,713.4617263275417,165.8160630800363
2015-04-18 22:22:53,14332,2180,925,1420,512,1044.9579960926599,395.62531398269607,713.4398548702205,161.64778118894782
2015-04-18 22:27:53,14333,2180,925,1420,512,1036.883764738715,397.51433754273353,713.376055257099,162.99602316332937
2015-04-18 22:32:53,14334,2180,925,1420,512,1028.0057206641552,391.1501325519743,713.3038928421934,158.34128645179294
2015-04-18 22:37:53,14335,2182,925,1420,512,1021.4066271363795,393.53261248692013,713.3232647366585,159.6755493547262
2015-04-18 22:42:53,14336,2182,925,1420,512,1017.1487165178571,396.54952566964283,713.1705496651786,161.318359375
2015-04-18 22:47:53,14337,2182,925,1420,512,1016.5942665829672,391.29894678105603,713.0843970147172,158.77910302015763
2015-04-18 22:52:53,14338,2182,925,1420,512,1013.7336448598131,391.6152183010183,713.0042544287907,162.15664667317617
2015-04-18 22:57:53,14339,2182,925,1420,512,1011.8855568728642,396.49529255875586,712.9731501499407,157.86484413138993
2015-04-18 23:02:53,14340,2182,925,1420,512,1011.9019525801953,387.8453277545328,713.0619246861925,156.43535564853556
2015-04-18 23:07:53,14341,2182,925,1420,512,1010.4087581061293,390.10096924900637,713.0244752806639,155.40297050414895
2015-04-18 23:12:53,14342,2182,925,1432,512,1009.2751359643006,390.4541207641891,724.9697392274438,155.56679682052712
2015-04-18 23:17:53,14343,2182,925,1432,512,1009.2653559227498,389.85330823398175,725.0278184480235,153.5459108973018
2015-04-18 23:22:53,14344,2182,925,1432,512,1009.0672058003346,390.9298661461238,725.1305075292805,154.518614054657
2015-04-18 23:27:53,14345,2182,925,1432,512,1009.811293133496,396.86964098989193,725.0537469501569,155.25688393168352
2015-04-18 23:32:53,14346,2182,925,1432,512,1012.5092011710582,398.2838421859752,725.0586226125749,155.50439146800502
2015-04-18 23:37:53,14347,2182,925,1432,512,1014.7233567993309,397.2720429358054,725.0124764759183,155.77228688924515
2015-04-18 23:42:53,14348,2182,925,1432,512,1012.3776136046836,408.5874686367438,725.0116392528575,165.36255924170615
2015-04-18 23:47:53,14349,2182,925,1432,512,1014.2124189839013,401.6429716356541,724.962715171789,160.4206564917416
2015-04-18 23:52:53,14350,2182,925,1432,512,1011.8183275261324,392.62794425087105,724.854425087108,153.88968641114982
2015-04-18 23:57:53,14351,2182,925,1432,512,1013.5978677444081,392.2792836736116,724.8630757438506,154.06591875130653
2015-04-19 00:02:53,14352,2182,925,1432,512,1010.4442586399108,391.6948160535117,724.7535535117057,149.13559085841695
2015-04-19 00:07:53,14353,2182,925,1432,512,1013.5915836410506,392.10617989270537,724.7615132724866,149.48212917160177
2015-04-19 00:12:53,14354,2182,925,1432,512,1015.1908875574753,389.3249965166504,724.7017556081928,149.24014212066322
2015-04-19 00:17:53,14355,2182,925,1432,512,1022.1285963079066,401.6545454545454,724.576802507837,151.07669801462905
2015-04-19 00:22:53,14356,2182,925,1432,512,1024.1855670103093,423.78733630537755,724.516021175815,152.87830872109222
2015-04-19 00:27:53,14357,2182,925,1432,512,1020.8901581110259,389.18799192031764,724.5175175872397,146.37828237096886
