timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-07 13:42:53,2132,266,286,256,250,172.89258911819888,156.64915572232644,155.0375234521576,133.26829268292684
2015-03-07 13:47:53,2133,266,288,256,250,175.67088607594937,158.74167838724802,172.78996718237224,133.2053445850914
2015-03-07 13:52:53,2134,266,288,256,250,175.58809746954077,169.60637300843487,172.70852858481723,143.99765698219306
2015-03-07 13:57:53,2135,266,288,256,250,175.50538641686182,169.87868852459016,172.6271662763466,144.44964871194378
2015-03-07 14:02:53,2136,266,288,256,250,176.52996254681648,194.62359550561797,173.33005617977528,158.31320224719101
2015-03-07 14:07:53,2137,266,288,256,250,176.7449695835283,187.06551240056154,165.7028544688816,157.29012634534394
2015-03-07 14:12:53,2138,266,288,256,250,176.2937324602432,188.81150608044902,165.6248830682881,157.21608980355472
2015-03-07 14:17:53,2139,266,288,256,250,177.1028517999065,188.72276764843386,166.30528284244974,157.14212248714352
2015-03-07 14:22:53,2140,266,288,256,250,177.0196261682243,196.22383177570094,166.22710280373832,159.05654205607476
2015-03-07 14:27:53,2141,266,288,256,250,178.04950957496496,194.20130780009342,166.30032695002336,157.9691732835124
2015-03-07 14:32:53,2142,266,288,256,250,177.89822595704948,201.93557422969187,166.0438842203548,160.2469654528478
2015-03-07 14:37:53,2143,266,288,256,250,177.76061595893606,201.84087727484834,166.0363975734951,160.17172188520766
2015-03-07 14:42:53,2144,266,288,256,250,179.43516791044777,201.7462686567164,166.98694029850745,160.0965485074627
2015-03-07 14:47:53,2145,266,288,256,250,180.35058275058276,193.07505827505827,167.9067599067599,175.73146853146852
2015-03-07 14:52:53,2146,266,288,256,250,179.48089468779125,196.86253494874185,167.6649580615098,175.9273066169618
2015-03-07 14:57:53,2147,266,288,256,250,179.27433628318585,211.77037727061014,167.60130414531906,179.67582673497904
2015-03-07 15:02:53,2148,266,288,256,250,179.69227188081936,211.67132216014897,167.6098696461825,179.59171322160148
2015-03-07 15:07:53,2149,266,288,256,250,180.253140995812,211.57235923685434,167.5616565844579,179.50767798976267
2015-03-07 15:12:53,2150,266,288,256,250,176.31720930232558,208.96883720930234,179.53720930232558,193.59441860465117
2015-03-07 15:17:53,2151,266,288,256,250,176.23477452347745,214.10088331008834,179.45327754532775,194.87029288702928
2015-03-07 15:22:53,2152,266,288,256,250,178.54972118959108,214.00092936802974,182.9395910780669,194.7792750929368
2015-03-07 15:27:53,2153,266,288,258,250,179.26428239665583,219.05294937296796,184.99953553181606,195.0645610775662
2015-03-07 15:32:53,2154,266,288,258,252,179.17177344475394,211.0041782729805,184.9326833797586,197.0088207985144
2015-03-07 15:37:53,2155,266,288,258,252,177.92064965197216,204.3327146171694,182.8259860788863,195.7368909512761
2015-03-07 15:42:53,2156,266,288,258,252,179.07189239332095,204.23747680890537,182.0904452690167,195.6456400742115
2015-03-07 15:47:53,2157,266,288,258,252,178.98840982846545,204.14232730644414,182.00556328233657,195.55447380621234
2015-03-07 15:52:53,2158,266,288,258,252,178.9050046339203,201.64874884151993,181.92075996292863,195.4925857275255
2015-03-07 15:57:53,2159,266,288,258,252,179.0852246410375,196.30940250115793,182.05094951366374,189.32098193608152
2015-03-07 16:02:53,2160,266,288,258,252,179.00185185185185,189.04768518518517,181.9662037037037,185.94351851851852
2015-03-07 16:07:53,2161,266,288,258,252,178.91855622397037,188.95974086071263,181.8815363257751,185.85701064322072
2015-03-07 16:12:53,2162,266,288,258,252,178.58880666049953,188.8718778908418,181.6059204440333,185.77058279370954
2015-03-07 16:17:53,2163,266,288,258,252,179.3481276005548,190.42348589921406,181.6990291262136,186.19694868238557
2015-03-07 16:22:53,2164,266,288,258,252,179.55499075785582,189.5573012939002,181.81099815157117,186.15388170055454
2015-03-07 16:27:53,2165,266,291,258,252,179.4715935334873,201.94872979214782,181.72655889145497,193.03741339491916
2015-03-07 16:32:53,2166,266,291,258,252,179.31255771006462,201.8550323176362,181.66759002770084,192.9478301015697
2015-03-07 16:37:53,2167,266,291,258,252,179.23904014766958,201.76142131979697,181.55606829718505,192.8583294877711
2015-03-07 16:42:53,2168,266,291,260,252,177.5728782287823,206.77121771217713,200.5009225092251,188.91420664206643
2015-03-07 16:47:53,2169,266,291,260,252,178.22775472568003,199.8423236514523,200.6343937298294,166.84647302904565
2015-03-07 16:52:53,2170,266,291,260,252,179.93225806451613,209.21935483870968,203.93133640552995,182.72718894009216
2015-03-07 16:57:53,2171,266,291,260,252,179.81713496084754,211.7273146015661,203.86872409028098,183.03270382312297
2015-03-07 17:02:53,2172,266,291,260,252,177.15653775322284,216.30248618784532,202.78130755064456,185.36279926335175
2015-03-07 17:07:53,2173,266,291,260,252,177.9641049240681,212.79659456971928,202.75057524160147,190.51817763460653
2015-03-07 17:12:53,2174,266,291,260,252,178.426862925483,216.1508739650414,202.49402023919043,185.23091076356945
2015-03-07 17:17:53,2175,266,295,260,252,178.34436781609196,211.54988505747127,202.40045977011494,180.55540229885057
2015-03-07 17:22:53,2176,266,295,260,252,180.21323529411765,209.40579044117646,202.64292279411765,180.48529411764707
2015-03-07 17:27:53,2177,266,295,260,252,180.12999540652274,210.7574644005512,202.5493798805696,182.00505282498852
2015-03-07 17:32:53,2178,266,295,260,252,176.00642791551883,219.78145087235995,195.87419651056015,189.3135904499541
2015-03-07 17:37:53,2179,266,295,260,252,177.61037173015146,209.72418540614962,198.01835704451582,181.3978889398807
2015-03-07 17:42:53,2180,266,295,260,252,178.2724770642202,209.6275229357798,198.0183486238532,181.31422018348624
2015-03-07 17:47:53,2181,266,295,260,252,179.06648326455755,202.85878037597433,198.02751031636865,177.91196698762036
2015-03-07 17:52:53,2182,270,295,260,252,182.89780018331805,203.01191567369386,197.95600366636114,177.84326306141156
2015-03-07 17:57:53,2183,270,295,260,252,183.72927164452588,205.31012368300503,197.95281722400367,181.13330279431975
2015-03-07 18:02:53,2184,270,295,260,252,184.56730769230768,199.94505494505495,198.49404761904762,174.57783882783883
2015-03-07 18:07:53,2185,270,295,260,252,184.48237986270024,197.8604118993135,198.40274599542334,172.62151029748284
2015-03-07 18:12:53,2186,270,297,260,252,185.4451052150046,196.52150045745654,198.4277218664227,170.9089661482159
2015-03-07 18:17:53,2187,270,297,260,252,186.42661179698217,193.21764974851394,198.43255601280293,169.62871513488798
2015-03-07 18:22:53,2188,270,297,260,252,186.34095063985376,193.29159049360146,198.34140767824496,168.41224862888484
2015-03-07 18:27:53,2189,270,297,260,252,187.22932846048423,184.53403380539058,198.38236637734124,162.1553220648698
2015-03-07 18:32:53,2190,270,297,260,252,187.0771689497717,184.44931506849315,198.34018264840182,162.0808219178082
2015-03-07 18:37:53,2191,270,297,260,252,186.7590141487905,183.27841168416248,198.23961661341852,162.21725239616615
2015-03-07 18:42:53,2192,270,297,262,252,185.55839416058393,182.90510948905109,200.1067518248175,162.8859489051095
2015-03-07 18:47:53,2193,270,297,262,252,185.56953944368445,193.12539899680803,199.9393524851801,166.35066119471045
2015-03-07 18:52:53,2194,270,297,262,252,185.64175022789425,192.37237921604375,199.82999088422972,167.461257976299
2015-03-07 18:57:53,2195,270,297,262,252,185.55671981776766,188.27881548974943,199.7384965831435,165.8514806378132
2015-03-07 19:02:53,2196,270,297,262,252,181.0054644808743,192.9348816029144,165.69626593806922,166.14981785063753
2015-03-07 19:07:53,2197,270,297,262,252,180.2717341829768,205.4401456531634,165.80382339553938,170.67182521620393
2015-03-07 19:12:53,2198,270,297,262,252,180.04777070063693,201.30163785259327,165.843949044586,169.35941765241128
2015-03-07 19:17:53,2199,270,297,262,252,179.6330150068213,212.92451114142793,165.78217371532514,185.82946793997272
2015-03-07 19:22:53,2200,272,297,262,252,183.1081818181818,191.31863636363636,166.035,165.20363636363638
2015-03-07 19:27:53,2201,272,297,264,252,182.6106315311222,191.23125851885507,167.91004089050432,165.12812358019082
2015-03-07 19:32:53,2202,272,299,264,252,182.52724795640327,190.57447774750227,167.83333333333334,164.9936421435059
2015-03-07 19:37:53,2203,272,299,264,252,182.44394008170676,190.1089423513391,167.7566954153427,165.06264185201996
2015-03-07 19:42:53,2204,272,299,264,254,182.36070780399274,197.95009074410163,167.68012704174228,175.3684210526316
2015-03-07 19:47:53,2205,272,299,264,254,182.10294784580498,207.6326530612245,167.52925170068028,188.3233560090703
2015-03-07 19:52:53,2206,272,299,264,254,181.97960108794197,183.0734360834089,167.4900271985494,164.18177697189483
2015-03-07 19:57:53,2207,272,299,264,254,181.81921159945628,188.57045763479837,167.5165382872678,166.64159492523788
2015-03-07 20:02:53,2208,272,299,264,254,181.17028985507247,194.60235507246378,167.56204710144928,188.7554347826087
2015-03-07 20:07:53,2209,272,299,264,254,180.56315074694433,194.40697148030785,167.54640108646447,187.62743322770484
2015-03-07 20:12:53,2210,272,299,264,254,179.7343891402715,198.2638009049774,167.47058823529412,189.98009049773756
2015-03-07 20:17:53,2211,274,299,264,254,181.86069651741295,188.921302578019,167.4075079149706,183.2464947987336
2015-03-07 20:22:53,2212,274,299,264,254,181.45162748643762,189.84538878842676,167.3499095840868,183.02622061482822
2015-03-07 20:27:53,2213,274,299,264,254,181.42159963849977,178.04789877993673,167.04563940352463,170.1373700858563
2015-03-07 20:32:53,2214,274,299,264,254,180.35456187895213,191.09801264679314,164.38346883468836,172.36449864498644
2015-03-07 20:37:53,2215,274,299,265,254,182.0510158013544,191.01128668171557,167.86636568848758,172.286230248307
2015-03-07 20:42:53,2216,274,299,265,254,187.56498194945848,188.69494584837545,190.0735559566787,172.985559566787
2015-03-07 20:47:53,2217,274,299,265,254,187.25169147496618,176.9679747406405,189.85566080288677,170.10103743797924
2015-03-07 20:52:53,2218,274,299,265,254,185.131650135257,190.79981965734896,188.27592425608657,172.07078449053202
2015-03-07 20:57:53,2219,274,299,265,254,185.29382604776927,190.71338440739072,188.194231635872,171.99278954484
2015-03-07 21:02:53,2220,274,299,265,254,184.97207207207208,192.2954954954955,188.11036036036037,171.7972972972973
2015-03-07 21:07:53,2221,274,299,265,254,183.09095002251237,194.4669067987393,186.73615488518686,171.72850067537146
2015-03-07 21:12:53,2222,274,299,265,254,182.6948694869487,205.515301530153,186.65166516651666,189.33258325832583
2015-03-07 21:17:53,2223,274,299,265,254,179.7791273054431,208.41160593792173,181.4021592442645,190.51596941070625
2015-03-07 21:22:53,2224,274,299,265,254,179.7023381294964,211.18705035971223,181.24595323741008,191.8439748201439
2015-03-07 21:27:53,2225,274,299,265,254,179.0094382022472,216.39550561797753,180.2808988764045,193.7132584269663
2015-03-07 21:32:53,2226,274,299,265,256,177.54132973944294,216.64016172506737,179.76145552560646,195.696316262354
2015-03-07 21:37:53,2227,274,299,265,256,175.0570273911091,216.86079928154467,176.76111360574765,195.61562640323305
2015-03-07 21:42:53,2228,274,299,265,256,174.9447935368043,197.23563734290843,176.69658886894075,165.85592459605027
2015-03-07 21:47:53,2229,274,299,265,256,174.86585912965455,204.63436518618215,176.6168685509197,173.26110363391655
2015-03-07 21:52:53,2230,274,299,265,256,173.8390134529148,206.30896860986547,176.43677130044844,173.1914798206278
2015-03-07 21:57:53,2231,274,299,265,256,173.36485880770954,211.62886597938143,176.11609143881668,172.77812640071716
2015-03-07 22:02:53,2232,274,299,265,256,172.57482078853047,207.7768817204301,176.18324372759858,173.65636200716847
2015-03-07 22:07:53,2233,274,299,265,256,171.68965517241378,199.95969547693684,176.0241827138379,152.81191222570533
2015-03-07 22:12:53,2234,274,299,265,256,172.11951656222024,199.86974037600717,175.95702775290957,152.7430617726052
2015-03-07 22:17:53,2235,274,299,265,256,171.66398210290828,191.01163310961968,175.99642058165549,151.52885906040268
2015-03-07 22:22:53,2236,274,299,265,256,171.25447227191412,186.21645796064402,175.96466905187836,150.44230769230768
2015-03-07 22:27:53,2237,274,299,265,256,170.94322753687976,182.92445239159588,177.42109968708093,149.9047831917747
2015-03-07 22:32:53,2238,274,299,265,256,170.86639857015192,182.84226988382486,177.3413762287757,149.8373547810545
2015-03-07 22:37:53,2239,274,299,265,256,170.32693166592227,185.31576596694953,177.30683340777134,149.78695846359983
2015-03-07 22:42:53,2240,274,299,265,256,170.33303571428573,185.23258928571428,177.32544642857144,149.71964285714284
2015-03-07 22:47:53,2241,274,299,265,256,170.2565818830879,196.76840696117804,177.2458723784025,155.07496653279784
2015-03-07 22:52:53,2242,274,299,265,256,170.31266726137378,196.68019625334523,177.7007136485281,155.00535236396075
2015-03-07 22:57:53,2243,274,299,265,256,170.62059741417744,196.5920641997325,177.85109228711548,154.93580026749888
2015-03-07 23:02:53,2244,274,299,265,256,170.5441176470588,191.12967914438502,177.77139037433156,152.83021390374333
2015-03-07 23:07:53,2245,274,299,265,256,169.37683741648107,194.98440979955456,175.2120267260579,155.23207126948776
2015-03-07 23:12:53,2246,274,299,265,260,169.29919857524487,207.42653606411398,175.12644701691897,188.95013357079253
2015-03-07 23:17:53,2247,276,299,265,260,170.62349799732976,213.48242100578548,164.38940809968847,190.1303960836671
2015-03-07 23:22:53,2248,276,299,265,260,171.3193950177936,215.9488434163701,163.81494661921707,190.1694839857651
2015-03-07 23:27:53,2249,276,299,267,260,171.94975544686528,215.8523788350378,165.0951534015118,190.08448199199646
2015-03-07 23:32:53,2250,276,299,267,260,171.928,215.756,165.004,189.99955555555556
2015-03-07 23:37:53,2251,276,299,267,260,171.85117725455353,215.65970679697912,164.93025322079075,189.9147045757441
2015-03-07 23:42:53,2252,276,299,267,262,172.27619893428064,215.1234458259325,164.84191829484902,190.63365896980463
2015-03-07 23:47:53,2253,276,299,267,262,171.94718153573012,210.54371948513094,164.92276964047937,186.8353306702175
2015-03-07 23:52:53,2254,276,299,267,262,171.17524401064773,210.44986690328307,164.79236912156168,186.7519964507542
2015-03-07 23:57:53,2255,276,299,267,262,171.19556541019955,210.3560975609756,164.71529933481153,186.66873614190686
2015-03-08 00:02:53,2256,276,299,267,262,170.74512411347519,212.81205673758865,164.68173758865248,186.72074468085106
2015-03-08 00:07:53,2257,276,299,267,262,170.46211785556048,214.86973859105007,164.58573327425788,190.27824545857334
2015-03-08 00:12:53,2258,276,299,267,262,170.05004428697964,218.8175376439327,164.52967227635077,195.09344552701506
2015-03-08 00:17:53,2259,276,299,267,262,169.9743249225321,218.72023019034972,164.4563966356795,195.0066401062417
2015-03-08 00:22:53,2260,276,303,267,262,170.4646017699115,222.61592920353982,164.7017699115044,194.9199115044248
2015-03-08 00:27:53,2261,276,303,267,262,170.59486952675806,222.5170278637771,164.77532065457763,194.83325961963732
2015-03-08 00:32:53,2262,276,303,267,262,170.51900972590627,222.4182139699381,164.70203359858533,194.74668435013263
2015-03-08 00:37:53,2263,276,303,267,262,170.7711003093239,222.3194874060981,164.87052585064075,194.6601855943438
2015-03-08 00:42:53,2264,276,303,267,262,171.05256183745584,222.2208480565371,165.06316254416961,194.5737632508834
2015-03-08 00:47:53,2265,276,303,267,262,171.53598233995584,222.12229580573953,164.42207505518763,194.48741721854304
2015-03-08 00:52:53,2266,276,303,267,262,172.31112091791704,222.02383053839364,164.63989408649604,194.40114739629303
2015-03-08 00:57:53,2267,276,303,267,262,171.49845610939568,225.45831495368327,163.6281429201588,194.50948389942656
2015-03-08 01:02:53,2268,276,303,269,262,172.3994708994709,229.50396825396825,165.76190476190476,195.7689594356261
2015-03-08 01:07:53,2269,276,303,269,262,172.6333186425738,234.68708682238872,167.338915821948,202.11062141912737
2015-03-08 01:12:53,2270,276,303,269,263,171.70616740088107,234.75418502202643,167.18105726872247,202.82114537444934
2015-03-08 01:17:53,2271,276,303,269,263,171.52840158520476,229.79128137384413,163.8432408630559,202.64332892998678
2015-03-08 01:22:53,2272,276,303,269,266,172.25616197183098,229.68970070422534,163.83054577464787,205.5523767605634
2015-03-08 01:27:53,2273,276,303,269,266,174.41399032116146,229.58820941487022,165.48262208534976,205.46150461944566
2015-03-08 01:32:53,2274,276,303,269,266,174.33685136323658,229.4868073878628,165.4094107299912,205.3707124010554
2015-03-08 01:37:53,2275,276,303,269,266,171.93274725274725,229.01582417582418,163.9665934065934,204.0857142857143
2015-03-08 01:42:53,2276,276,303,269,266,172.7860281195079,224.42355008787345,163.9152021089631,193.68145869947276
2015-03-08 01:47:53,2277,276,303,269,266,174.1651295564339,224.324549846289,163.98199385155908,193.59595959595958
2015-03-08 01:52:53,2278,276,303,272,266,174.2892888498683,224.22563652326602,166.89157155399474,193.51053555750659
2015-03-08 01:57:53,2279,276,303,272,266,176.31154014918823,228.05528740675734,169.07371654234313,192.60333479596315
2015-03-08 02:02:53,2280,276,303,274,266,175.24956140350878,226.9,170.9390350877193,191.73508771929824
2015-03-08 02:07:53,2281,276,303,274,266,175.46207803594913,220.52038579570365,170.85357299430075,190.78649715037264
2015-03-08 02:12:53,2282,276,303,277,266,175.82909728308502,224.02015775635408,173.851884312007,189.8264680105171
2015-03-08 02:17:53,2283,276,303,277,266,175.75164257555846,223.9215943933421,173.77529566360053,189.74288217257993
2015-03-08 02:22:53,2284,276,303,277,269,176.492119089317,215.01970227670753,174.34588441331,190.78590192644484
2015-03-08 02:27:53,2285,276,303,277,269,177.61750547045952,214.77943107221006,174.47964989059082,190.7129102844639
2015-03-08 02:32:53,2286,276,307,277,269,177.53937007874015,218.6832895888014,174.4028871391076,190.62904636920385
2015-03-08 02:37:53,2287,276,307,277,269,177.77000437254046,214.31045037166595,174.34105815478793,186.68342807170967
2015-03-08 02:42:53,2288,276,307,277,271,178.02054195804195,214.21634615384616,174.27141608391608,188.60052447552448
2015-03-08 02:47:53,2289,276,307,277,271,178.57142857142858,214.12232415902142,165.2520751419834,188.51769331585845
2015-03-08 02:52:53,2290,276,307,279,271,178.49301310043668,223.73406113537118,167.17860262008733,191.54192139737992
2015-03-08 02:57:53,2291,276,307,279,271,179.0117852466172,222.54692274116107,168.94543867306854,191.89611523352247
2015-03-08 03:02:53,2292,276,307,279,272,177.77748691099475,231.36125654450262,168.72774869109946,202.9698952879581
2015-03-08 03:07:53,2293,276,307,279,272,183.44047099869167,231.25992150021804,182.94025294374183,202.88094199738333
2015-03-08 03:12:53,2294,276,307,279,272,185.1303400174368,231.1586748038361,183.8875326939843,202.7920662598082
2015-03-08 03:17:53,2295,276,307,279,272,185.0492374727669,225.19084967320262,183.80697167755991,199.8095860566449
2015-03-08 03:22:53,2296,276,307,279,272,185.45209059233449,212.74172473867597,183.93162020905925,188.38980836236934
2015-03-08 03:27:53,2297,276,307,279,272,185.3709185894645,212.64867218110578,183.85111014366566,188.3073574227253
2015-03-08 03:32:53,2298,276,307,279,272,187.15926892950392,215.0248041775457,184.73890339425589,190.80548302872063
2015-03-08 03:37:53,2299,276,307,279,272,187.0774249673771,214.9308394954328,184.6581122227055,190.72205306655067
2015-03-08 03:42:53,2300,276,307,279,272,187.44521739130434,214.83695652173913,184.74304347826086,190.6386956521739
2015-03-08 03:47:53,2301,276,307,279,272,188.4910908300739,224.5071707953064,187.051716644937,200.8935245545415
2015-03-08 03:52:53,2302,276,307,279,272,190.07993049522153,224.40920938314508,188.2697654213727,200.80582102519548
2015-03-08 03:57:53,2303,277,307,279,272,191.2618323925315,229.98436821537126,188.19496309161963,202.4910985670864
2015-03-08 04:02:53,2304,277,307,279,272,191.17838541666666,219.28038194444446,188.11284722222223,194.71267361111111
2015-03-08 04:07:53,2305,277,307,279,272,191.095010845987,219.18481561822125,188.03080260303688,194.62776572668113
2015-03-08 04:12:53,2306,277,307,279,272,191.5004336513443,213.46704249783176,188.20945359930616,191.84562012142237
2015-03-08 04:17:53,2307,277,307,279,275,193.16341569137407,213.37407889033378,198.48634590377114,194.76072821846554
2015-03-08 04:22:53,2308,277,307,279,275,194.12608318890815,213.2811958405546,199.78162911611784,194.67590987868283
2015-03-08 04:27:53,2309,277,307,279,275,196.79341706366392,211.63837158943267,204.8592464270247,192.67042009527935
2015-03-08 04:32:53,2310,277,307,279,275,194.92251082251082,212.96536796536796,204.32337662337662,192.63419913419912
2015-03-08 04:37:53,2311,277,307,279,275,194.83773258329728,219.33232366940717,204.23453050627435,201.95413241021203
2015-03-08 04:42:53,2312,277,307,279,275,194.7530276816609,223.3507785467128,204.14576124567475,202.83996539792386
2015-03-08 04:47:53,2313,277,307,279,275,197.89494163424123,223.25378296584523,207.8171206225681,202.7518374405534
2015-03-08 04:52:53,2314,277,307,280,275,195.93949870354365,223.81071737251511,207.83535004321521,202.73163353500433
2015-03-08 04:57:53,2315,277,307,280,275,196.0380129589633,225.55809935205184,207.82116630669546,202.80561555075593
2015-03-08 05:02:53,2316,277,307,280,275,197.34110535405873,214.13989637305698,208.52849740932643,192.51295336787564
2015-03-08 05:07:53,2317,277,307,280,275,198.843763487268,214.04704359085025,209.90850237375918,192.42943461372465
2015-03-08 05:12:53,2318,277,307,280,275,194.36755823986195,217.05780845556515,204.35245901639345,194.27566867989646
2015-03-08 05:17:53,2319,277,307,280,275,192.19879258300992,219.66235446313067,203.56748598533852,195.37084950409658
2015-03-08 05:22:53,2320,277,307,280,275,194.23620689655172,222.09870689655173,202.81853448275862,197.83491379310345
2015-03-08 05:27:53,2321,277,307,280,275,194.61266695389918,219.50280051701853,206.23222748815166,195.22533390779836
2015-03-08 05:32:53,2322,277,307,280,275,194.5284237726098,228.14814814814815,206.14298018949182,196.3303186907838
2015-03-08 05:37:53,2323,277,307,280,275,194.91907016788636,219.0473525613431,206.1046061127852,192.75721050365905
2015-03-08 05:42:53,2324,277,307,280,275,193.19406196213424,221.37951807228916,204.97547332185886,194.36531841652322
2015-03-08 05:47:53,2325,277,307,280,275,193.11053763440862,221.28387096774193,204.8868817204301,194.28129032258065
2015-03-08 05:52:53,2326,277,307,280,275,192.9110060189166,218.77386070507308,204.81298366294067,194.22184006878763
2015-03-08 05:57:53,2327,277,307,280,275,192.82767511817792,220.98796733992265,204.7245380318006,194.2367855608079
2015-03-08 06:02:53,2328,277,307,280,275,192.94029209621993,220.8926116838488,204.6516323024055,194.15292096219932
2015-03-08 06:07:53,2329,277,307,280,275,192.8570201803349,220.79733791326748,204.5633319021039,194.0691283812795
2015-03-08 06:12:53,2330,277,307,280,275,192.77381974248928,220.70214592274678,204.47510729613734,193.9854077253219
2015-03-08 06:17:53,2331,277,307,280,275,193.1999141999142,220.6070356070356,204.38352638352637,193.9017589017589
2015-03-08 06:22:53,2332,277,307,280,275,193.98842195540308,226.69768439108063,204.30317324185248,202.3327615780446
2015-03-08 06:27:53,2333,279,307,280,275,196.4959279897128,226.60008572653237,204.2374624946421,202.24560651521645
2015-03-08 06:32:53,2334,279,307,280,277,196.41131105398458,224.05355612682092,204.14952870608397,202.98886032562126
2015-03-08 06:37:53,2335,281,307,280,277,196.91263383297644,226.93447537473233,203.3473233404711,203.9306209850107
2015-03-08 06:42:53,2336,281,307,280,277,197.63270547945206,226.8369006849315,203.34246575342465,203.84289383561645
2015-03-08 06:47:53,2337,281,307,280,279,199.32819854514335,214.74582798459562,203.9841677364142,192.96491228070175
2015-03-08 06:52:53,2338,281,310,280,281,200.9431137724551,222.5940975192472,204.9901625320787,201.67579127459368
2015-03-08 06:57:53,2339,281,310,280,283,201.33604104318084,218.36468576314664,204.97092774690037,201.1295425395468
2015-03-08 07:02:53,2340,281,310,280,283,201.43931623931624,218.27094017094018,204.89017094017095,201.0431623931624
2015-03-08 07:07:53,2341,281,310,280,283,201.3528406663819,218.1772746689449,204.80222127296028,200.95685604442545
2015-03-08 07:12:53,2342,281,310,280,283,201.266438941076,215.79120409906062,204.71434671221178,198.5730145175064
2015-03-08 07:17:53,2343,281,310,280,283,200.05761843790012,222.32693128467776,203.60264618011098,203.33589415279556
2015-03-08 07:22:53,2344,281,310,280,283,199.97184300341297,227.45691126279863,203.51535836177473,208.3485494880546
2015-03-08 07:27:53,2345,281,310,282,283,198.50788912579958,229.1279317697228,204.23539445628998,208.27974413646055
2015-03-08 07:32:53,2346,281,310,282,283,198.66496163682865,229.0298380221654,204.15174765558396,208.19053708439898
2015-03-08 07:37:53,2347,281,310,282,283,198.7797187899446,228.93182786536002,204.12484022155942,208.10140605027695
2015-03-08 07:42:53,2348,281,310,282,285,198.85434412265758,228.83390119250427,204.1111584327087,210.00979557069846
2015-03-08 07:47:53,2349,281,311,282,285,198.9327373350362,229.72669220945082,204.12430821626225,209.91996594295446
2015-03-08 07:52:53,2350,281,311,282,285,199.09404255319149,229.62851063829788,204.15574468085106,209.83021276595744
2015-03-08 07:57:53,2351,281,311,282,285,199.53679285410465,218.25138239047214,204.1331348362399,200.33432581880052
2015-03-08 08:02:53,2352,281,311,282,285,199.4515306122449,218.15816326530611,204.04591836734693,200.2487244897959
2015-03-08 08:07:53,2353,281,311,282,285,199.36634084147897,218.12452188695283,203.95877603059924,201.87165320866978
2015-03-08 08:12:53,2354,281,311,282,285,199.28122344944774,218.03143585386576,203.87170773152081,201.78547153780798
2015-03-08 08:17:53,2355,281,311,282,285,198.01910828025478,225.3312101910828,203.26666666666668,218.29341825902335
2015-03-08 08:22:53,2356,281,311,282,285,198.65237691001698,222.26655348047538,203.6820882852292,204.3348896434635
2015-03-08 08:27:53,2357,281,311,282,285,197.86720407297412,224.69452694102674,203.10309715740348,204.55282138311412
2015-03-08 08:32:53,2358,281,311,282,285,197.78286683630196,229.36513994910942,203.01653944020356,209.57039864291772
2015-03-08 08:37:53,2359,281,311,282,285,197.98897838066978,229.26748622297583,203.0712166172107,209.4811360746079
2015-03-08 08:42:53,2360,281,311,282,285,197.90466101694915,232.35508474576272,202.98474576271187,209.69703389830508
2015-03-08 08:47:53,2361,281,311,282,285,196.42312579415503,235.77975434138077,199.6518424396442,211.16730199068192
2015-03-08 08:52:53,2362,281,311,282,285,197.07959356477562,235.67950889077053,200.86155800169348,211.0774767146486
2015-03-08 08:57:53,2363,281,311,282,285,197.2479898434194,235.57934828607702,200.78332628015235,210.98772746508675
2015-03-08 09:02:53,2364,283,311,282,285,201.0,235.47927241962776,203.2783417935702,210.89805414551608
2015-03-08 09:07:53,2365,283,311,282,285,202.47991543340382,235.37928118393233,204.54841437632135,210.80845665961945
2015-03-08 09:12:53,2366,283,311,282,285,202.08241758241758,236.1885038038884,204.31403212172444,211.29501267962806
2015-03-08 09:17:53,2367,283,311,282,285,203.08322771440643,231.35276721588508,204.99788762146176,207.29024081115335
2015-03-08 09:22:53,2368,283,311,282,285,203.17736486486487,231.25464527027026,204.92947635135135,207.20228040540542
2015-03-08 09:27:53,2369,283,311,282,285,203.49008020261715,233.83157450401012,204.99662304769944,215.8374841705361
2015-03-08 09:32:53,2370,283,311,282,285,205.1746835443038,233.7324894514768,205.8308016877637,215.74599156118143
2015-03-08 09:37:53,2371,283,311,282,285,205.47490510333193,233.6334879797554,205.77477857444117,215.65457612821595
2015-03-08 09:42:53,2372,283,311,282,285,206.76433389544687,234.38026981450253,206.1981450252951,210.46079258010118
2015-03-08 09:47:53,2373,283,311,282,285,206.8230088495575,228.71681415929203,206.11841550779604,205.89464812473662
2015-03-08 09:52:53,2374,283,311,282,285,206.87615838247683,228.620050547599,206.01937657961247,205.80749789385004
2015-03-08 09:57:53,2375,283,311,282,285,206.78863157894736,228.52336842105262,205.9322105263158,205.72042105263156
2015-03-08 10:02:53,2376,285,311,282,285,207.26683501683502,230.69823232323233,205.37205387205387,206.70959595959596
2015-03-08 10:07:53,2377,285,313,282,285,207.17921750105174,232.5915018931426,205.2852334875894,206.6222128733698
2015-03-08 10:12:53,2378,285,313,282,285,205.82548359966358,236.87552565180823,204.44743481917578,210.85113540790582
2015-03-08 10:17:53,2379,285,313,288,285,205.73854560739807,236.77553593947036,210.3585540142917,210.76208490962588
