timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-15 14:12:53,13370,1660,1057,1645,730,861.8911742707554,584.7581899775618,734.1250560957367,271.020119670905
2015-04-15 14:17:53,13371,1660,1057,1645,730,862.692244409543,631.2655747513274,733.6581407523745,332.50833894248746
2015-04-15 14:22:53,13372,1660,1057,1647,730,864.285447203111,630.7322763984445,734.9967843254561,328.82194137002693
2015-04-15 14:27:53,13373,1660,1057,1647,730,858.2839303073357,643.8643535481941,736.1936738203843,321.2369700142077
2015-04-15 14:32:53,13374,1660,1057,1647,730,863.6324211155975,671.9306116345148,735.7749364438463,264.8831314490803
2015-04-15 14:37:53,13375,1660,1057,1647,730,869.8684859813084,673.387214953271,738.9558130841122,263.2314018691589
2015-04-15 14:42:53,13376,1660,1057,1647,730,879.1294108851674,659.997831937799,737.0989084928229,281.7517942583732
2015-04-15 14:47:53,13377,1660,1057,1647,730,878.1445765119234,648.5173805786051,737.3998654406818,289.1745533378186
2015-04-15 14:52:53,13378,1660,1057,1647,730,870.517042906264,646.7457766482285,739.8517715652564,271.55374495440276
2015-04-15 14:57:53,13379,1660,1057,1647,730,877.6792734883026,639.4449510426788,744.6139472307348,294.70872262500933
2015-04-15 15:02:53,13380,1660,1057,1647,730,877.3784005979073,643.4599402092675,744.194917787743,288.74162929745887
2015-04-15 15:07:53,13381,1660,1057,1647,730,875.115238024064,640.75704356924,745.9872954188775,296.17749047156417
2015-04-15 15:12:53,13382,1660,1057,1647,730,877.9230309370797,655.3751307726798,747.8290240621731,268.75175609027053
2015-04-15 15:17:53,13383,1660,1059,1647,730,871.9346185459165,661.4221773892251,748.0731525069117,257.34491519091387
2015-04-15 15:22:53,13384,1660,1059,1647,730,860.2042737597131,667.3262104004782,744.2506724447101,257.0861476389719
2015-04-15 15:27:53,13385,1660,1059,1647,730,859.4590212924916,670.5709376167351,745.6726186029138,251.96921927530818
2015-04-15 15:32:53,13386,1660,1059,1647,730,855.3744957418198,671.4473330345137,748.9338861497087,289.692439862543
2015-04-15 15:37:53,13387,1660,1059,1647,730,853.7127063569134,659.4171210876224,749.5920669306043,262.81130947934565
2015-04-15 15:42:53,13388,1660,1059,1647,730,853.9728114729609,649.6486405736481,748.8698087839856,262.19285927696444
2015-04-15 15:47:53,13389,1660,1059,1647,730,854.1422809769214,649.2413921876167,748.753379640003,261.4372245873478
2015-04-15 15:52:53,13390,1660,1059,1647,730,854.4312920089619,641.483644510829,746.9383868558626,261.3965646004481
2015-04-15 15:57:53,13391,1660,1059,1647,730,854.1754910014189,648.2480770666866,748.9457844821148,263.8933612127548
2015-04-15 16:02:53,13392,1660,1059,1647,730,855.498133213859,651.4469086021505,749.5683243727599,254.62186379928315
2015-04-15 16:07:53,13393,1660,1059,1647,730,854.7067124617338,648.3823639214515,749.2385574553872,261.3606361532144
2015-04-15 16:12:53,13394,1660,1059,1647,730,855.0193370165746,646.9634164551292,750.4643870389726,276.2067343586681
2015-04-15 16:17:53,13395,1660,1059,1647,730,855.763867114595,644.9186263531168,750.2760731616274,285.6895110115715
2015-04-15 16:22:53,13396,1660,1059,1647,730,856.1977455957002,645.0841295909227,751.6845326963272,261.80979396834874
2015-04-15 16:27:53,13397,1660,1059,1647,730,856.7768157050086,649.1828021198776,760.9818616108084,271.9421512278868
2015-04-15 16:32:53,13398,1660,1059,1647,730,858.2804149873116,643.820868786386,760.7091356918943,253.32512315270935
2015-04-15 16:37:53,13399,1660,1059,1647,730,858.4693633853273,638.5729532054631,756.3613702515113,252.6275095156355
2015-04-15 16:42:53,13400,1662,1059,1647,730,860.8663432835821,630.6067910447762,755.4467164179105,285.24791044776117
2015-04-15 16:47:53,13401,1662,1059,1647,730,861.1218565778673,634.9579135885382,754.8171032012536,321.49511230505186
2015-04-15 16:52:53,13402,1662,1059,1647,730,861.8998656916879,633.3901656469184,752.9438889717952,318.84681390837187
2015-04-15 16:57:53,13403,1662,1059,1647,730,860.4384093113482,633.0051481011714,752.5255539804522,290.7001417593076
2015-04-15 17:02:53,13404,1662,1059,1647,730,859.9928379588183,648.0363324380781,749.8680244703073,264.12406744255446
2015-04-15 17:07:53,13405,1662,1059,1647,730,863.2338679597166,649.0843715031705,738.5201044386423,264.25117493472584
2015-04-15 17:12:53,13406,1662,1059,1647,730,876.6961062210951,646.4023571535133,659.3538714008653,273.69245114128
2015-04-15 17:17:53,13407,1662,1059,1647,730,880.208622361453,644.6518982621019,659.1121802043708,276.7941373909152
2015-04-15 17:22:53,13408,1662,1059,1647,730,883.8690334128878,652.4105757756563,661.5109636038186,258.5665274463007
2015-04-15 17:27:53,13409,1662,1059,1647,730,881.902229845626,651.4061451264076,664.9117756730554,261.7552390185696
2015-04-15 17:32:53,13410,1662,1059,1647,730,889.7090231170768,633.3492170022371,661.675764354959,280.63840417598806
2015-04-15 17:37:53,13411,1662,1059,1647,730,898.3914696890612,626.3286108418463,663.0706136753412,267.9733054954888
2015-04-15 17:42:53,13412,1662,1059,1647,730,901.1992991351029,638.8333581866984,663.0874589919475,285.0405606919177
2015-04-15 17:47:53,13413,1662,1059,1647,730,908.2995601282338,641.4899724148214,665.2470737344368,276.563483187952
2015-04-15 17:52:53,13414,1662,1059,1647,730,906.463769196362,633.4595199045773,665.4994781571493,272.3988370359326
2015-04-15 17:57:53,13415,1662,1059,1647,730,916.3482668654491,644.8954155795751,664.46328736489,254.0351099515468
2015-04-15 18:02:53,13416,1662,1059,1647,730,924.7860017889087,642.9499850924269,664.0193798449612,255.04367918902804
2015-04-15 18:07:53,13417,1662,1059,1647,730,929.2319445479616,626.4491316985914,659.5744950436014,266.19184616531265
2015-04-15 18:12:53,13418,1662,1059,1647,730,934.402817111343,639.8891787151588,657.526978685348,343.8074228648085
2015-04-15 18:17:53,13419,1662,1059,1647,730,945.1066398390342,641.7002757284447,656.2220731798196,334.6674118786795
2015-04-15 18:22:53,13420,1662,1059,1647,730,944.2324143070044,628.565350223547,656.3836810730253,350.5095380029806
2015-04-15 18:27:53,13421,1662,1059,1647,730,946.1154906489829,621.5132255420609,656.0251099023918,359.8318307130616
2015-04-15 18:32:53,13422,1662,1059,1647,730,950.7337207569661,610.9891968410074,657.6134704216958,353.3867530919386
2015-04-15 18:37:53,13423,1662,1059,1647,730,963.9877076659465,619.223571481785,656.091857259927,286.4171198688818
2015-04-15 18:42:53,13424,1662,1059,1647,730,977.8007300357568,624.6294696066747,654.7264600715137,311.5265196662694
2015-04-15 18:47:53,13425,1664,1059,1647,730,980.344729981378,611.6712849162011,657.0808193668529,330.5326629422719
2015-04-15 18:52:53,13426,1664,1059,1647,730,982.5918367346939,610.8044838373305,653.6662446000298,331.79986593177415
2015-04-15 18:57:53,13427,1664,1059,1647,730,990.6909957548223,599.0276308929768,651.663439338646,306.4934832799583
2015-04-15 19:02:53,13428,1664,1059,1647,730,995.2643729520405,589.6648793565683,649.5457253500149,285.6509532320524
2015-04-15 19:07:53,13429,1664,1059,1647,730,998.6911907066795,589.5692158760891,649.0473601906322,283.5296745848537
2015-04-15 19:12:53,13430,1664,1059,1647,730,1009.5735666418466,584.8645569620253,648.3243484735666,284.2838421444527
2015-04-15 19:17:53,13431,1664,1059,1647,730,1017.5855855855856,587.2099620281439,647.2753331844241,270.2567195294468
2015-04-15 19:22:53,13432,1664,1059,1647,730,1022.1751042287076,583.6867182846933,645.4773674806432,269.5839785586659
2015-04-15 19:27:53,13433,1664,1059,1647,730,1024.4081739000967,594.2323382714211,643.0092309982878,274.0422094841063
2015-04-15 19:32:53,13434,1664,1059,1647,730,1024.8683191901146,595.3674259341968,641.9132052999851,281.0457793657883
2015-04-15 19:37:53,13435,1664,1059,1647,730,1030.4535913658356,603.8777074804615,639.9431336062523,294.26207666542615
2015-04-15 19:42:53,13436,1664,1059,1647,730,1038.0387019946413,604.9819886871093,643.9001935099732,285.74017564751415
2015-04-15 19:47:53,13437,1666,1059,1647,730,1035.6252883828236,609.7754707151894,641.3952519163504,307.3738185606906
2015-04-15 19:52:53,13438,1666,1059,1647,730,1031.2184848935854,603.6910998660514,639.5984521506176,291.4420300639976
2015-04-15 19:57:53,13439,1666,1059,1647,730,1038.4260733685542,606.4784582186174,637.8312374432621,279.865391770221
2015-04-15 20:02:53,13440,1666,1059,1647,730,1046.936011904762,603.330431547619,637.0026785714285,279.8845982142857
2015-04-15 20:07:53,13441,1666,1059,1647,730,1054.922624804702,584.4656647570865,640.1544527936909,276.24395506286737
2015-04-15 20:12:53,13442,1666,1059,1647,730,1054.1008034518673,585.9578931706591,643.5051331647077,281.03392352328524
2015-04-15 20:17:53,13443,1666,1059,1647,730,1057.6917354757122,579.2190731235587,644.922561928141,302.8453470207543
2015-04-15 20:22:53,13444,1666,1059,1647,730,1064.5887384706932,592.2738768223743,647.1227313299613,282.4367747694139
2015-04-15 20:27:53,13445,1666,1059,1647,730,1070.336110078096,599.1358125697285,645.7498698400892,291.19940498326514
2015-04-15 20:32:53,13446,1668,1059,1647,730,1073.2600773464228,585.5519857206605,645.871932173137,275.3449352967425
2015-04-15 20:37:53,13447,1668,1059,1647,730,1077.4630029002751,586.5309734513274,649.6362757492377,291.0446939837882
2015-04-15 20:42:53,13448,1668,1059,1647,730,1076.4781380130873,564.0891582391433,649.0450624628197,259.44950922070194
2015-04-15 20:47:53,13449,1668,1059,1647,730,1072.119711502714,562.1414975091085,646.9530820135326,259.6137259275783
2015-04-15 20:52:53,13450,1668,1059,1647,730,1074.3336802973977,561.634126394052,647.4439405204461,254.91955390334573
2015-04-15 20:57:53,13451,1668,1059,1647,730,1081.8820905508885,556.8498252917999,646.7229945728942,257.64337223998217
2015-04-15 21:02:53,13452,1668,1059,1647,730,1076.9519774011299,560.2025721082367,648.3100654177817,254.38923580136782
2015-04-15 21:07:53,13453,1668,1059,1647,730,1075.1757228870883,553.9604549171189,647.2397978146139,268.8477662974801
2015-04-15 21:12:53,13454,1668,1059,1647,730,1081.3798870224468,557.4912293741638,648.1878995094396,257.997249888509
2015-04-15 21:17:53,13455,1668,1059,1647,730,1081.905834262356,564.8617614269788,648.6963210702341,254.9195094760312
2015-04-15 21:22:53,13456,1668,1059,1647,730,1069.365338882283,557.2779429250892,649.0845719381689,317.15665873959574
2015-04-15 21:27:53,13457,1668,1059,1647,730,1072.0856803150778,542.3276361744817,644.245374154715,311.55450694805677
2015-04-15 21:32:53,13458,1668,1059,1647,730,1069.0005201367217,538.0577351761034,647.5197651954228,280.35413880219943
2015-04-15 21:37:53,13459,1668,1059,1647,730,1059.470317259826,543.9271862694108,644.6915075414221,279.0546102979419
2015-04-15 21:42:53,13460,1668,1059,1647,730,1056.1537147102526,538.2690193164933,643.2875928677563,273.02444279346213
2015-04-15 21:47:53,13461,1668,1059,1647,730,1048.804546467573,534.5292325978753,641.6226134759676,286.3175841319367
2015-04-15 21:52:53,13462,1668,1059,1647,730,1046.2316891992275,542.7736591888278,640.9049918288516,270.4896746397266
2015-04-15 21:57:53,13463,1668,1059,1647,730,1043.514818391146,541.1316942731931,638.7796182128798,271.47545123672285
2015-04-15 22:02:53,13464,1668,1059,1647,730,1037.8414289958407,555.9529857397505,627.236779560309,255.3717320261438
2015-04-15 22:07:53,13465,1668,1059,1647,730,1030.1510582992944,553.2264389157074,625.747047901968,255.26379502413664
2015-04-15 22:12:53,13466,1668,1059,1647,730,1030.5750779741572,557.5716619634635,625.8438289024209,268.596168127135
2015-04-15 22:17:53,13467,1670,1059,1647,730,1021.9959159426747,536.5306304299398,625.5175614464988,259.300066830029
2015-04-15 22:22:53,13468,1670,1059,1647,730,1020.2218592218592,527.3448915948916,626.3188298188298,256.94787644787647
2015-04-15 22:27:53,13469,1670,1059,1647,730,1014.9460984482887,515.5307001262157,626.6238028064445,258.93399658475016
2015-04-15 22:32:53,13470,1670,1059,1647,730,1013.3495174461767,520.0123236822569,627.2495916852264,257.9102449888641
2015-04-15 22:37:53,13471,1670,1059,1647,730,1007.3872021379259,537.5139187885087,628.2806027763344,253.5148838245119
2015-04-15 22:42:53,13472,1670,1059,1647,730,1010.5432749406176,541.9024643705463,628.1536520190024,258.84946555819477
2015-04-15 22:47:53,13473,1670,1059,1647,730,1011.4277443776442,549.2301640317672,627.8249832999333,259.3632450085356
2015-04-15 22:52:53,13474,1670,1059,1647,730,1009.3259611102865,541.3601009351344,628.7704467864035,257.2242838058483
2015-04-15 22:57:53,13475,1670,1059,1647,730,1012.7430055658627,538.3978478664193,628.6291651205937,252.80423005565862
2015-04-15 23:02:53,13476,1670,1059,1647,730,1007.7292223211635,535.7596467794598,630.1933808251707,254.64618581181358
2015-04-15 23:07:53,13477,1670,1059,1647,730,998.4591526304074,534.7543963790162,632.7605550196631,254.70060102396675
2015-04-15 23:12:53,13478,1670,1059,1647,730,1001.4292179848642,526.6712420240392,632.3822525597269,254.88455260424396
2015-04-15 23:17:53,13479,1670,1059,1647,730,1001.2491282736108,552.8775873581126,634.5041917056161,262.0192150753023
2015-04-15 23:22:53,13480,1670,1059,1647,730,992.8544510385757,544.1992581602374,631.0551928783383,259.9497774480712
2015-04-15 23:27:53,13481,1670,1059,1647,730,990.2506490616423,526.7200504413619,631.0387211631185,289.21185372005044
2015-04-15 23:32:53,13482,1670,1059,1647,730,985.7689511941849,528.8596647381694,629.8394155169856,282.5049695890817
2015-04-15 23:37:53,13483,1670,1059,1647,730,984.3191426240451,527.350737966328,629.2693020841059,285.2193873766966
2015-04-15 23:42:53,13484,1670,1059,1647,730,981.6859982201128,530.1786561851083,629.5100860278849,299.5307772174429
2015-04-15 23:47:53,13485,1672,1059,1647,730,973.1210233592881,536.405858361142,628.8849833147942,296.2952169076752
2015-04-15 23:52:53,13486,1672,1059,1647,730,968.7873350140887,530.7781402936379,630.9765682930447,295.00148301942755
2015-04-15 23:57:53,13487,1672,1059,1647,730,974.0738488915251,516.3711722399347,630.6421739452807,288.756951138133
2015-04-16 00:02:53,13488,1672,1059,1647,730,977.1207740213523,515.5691725978647,630.9594454329774,286.5751037959668
2015-04-16 00:07:53,13489,1672,1059,1647,730,975.4966268811625,506.96256208762696,631.8892430869597,273.64934390985246
2015-04-16 00:12:53,13490,1672,1059,1647,730,964.851371386212,529.9327650111194,631.8550037064492,354.9298739807265
2015-04-16 00:17:53,13491,1672,1059,1647,730,960.8981543251057,539.8842191090356,634.1907197390854,360.191090356534
2015-04-16 00:22:53,13492,1672,1059,1647,730,954.3997183516158,544.5435072635636,630.0953898606582,366.0487696412689
2015-04-16 00:27:53,13493,1672,1059,1647,730,952.3235010746313,563.1003483287631,629.6554509745794,365.21344400800416
2015-04-16 00:32:53,13494,1672,1059,1647,730,946.0589891803764,615.4694679116644,628.0767007558915,286.37972432192083
2015-04-16 00:37:53,13495,1674,1059,1647,730,952.1582808447573,567.0597999258985,627.8156354205261,271.7674694331234
2015-04-16 00:42:53,13496,1674,1059,1647,730,954.0458654416124,546.9330912863071,629.4351659751037,262.956802015412
2015-04-16 00:47:53,13497,1674,1059,1647,730,952.0666073942358,550.748314440246,631.677854338001,263.06482922130846
2015-04-16 00:52:53,13498,1674,1059,1647,730,951.6923247888576,524.5336346125351,632.2661875833456,273.1666172766336
2015-04-16 00:57:53,13499,1674,1059,1647,730,951.9680717090155,531.1728276168606,631.4428476183421,274.0990443736573
2015-04-16 01:02:53,13500,1674,1059,1647,730,954.3046666666667,538.1885925925926,634.2666666666667,278.9768888888889
2015-04-16 01:07:53,13501,1674,1059,1647,730,956.0278497889045,541.9822976075847,634.4897415006296,281.8236426931338
2015-04-16 01:12:53,13502,1674,1059,1647,730,951.388905347356,563.8936453858688,634.2315212561102,290.5184417123389
2015-04-16 01:17:53,13503,1674,1059,1647,730,953.2141746278605,556.1621861808487,638.7136932533512,304.8515144782641
2015-04-16 01:22:53,13504,1674,1059,1647,730,955.6310722748815,554.9817091232228,637.9115077014218,315.8123518957346
2015-04-16 01:27:53,13505,1674,1059,1647,730,952.9341725286931,557.8579785264717,636.7850425768233,310.32935949648277
2015-04-16 01:32:53,13506,1674,1059,1647,730,952.8325188804976,553.9358063083074,636.7378942692137,255.6685176958389
2015-04-16 01:37:53,13507,1674,1059,1647,730,950.2078181683571,539.2478714740505,636.5104760494559,258.8112090027393
2015-04-16 01:42:53,13508,1674,1059,1647,730,954.6795232454841,533.883254367782,637.3358010068108,260.7373408350607
2015-04-16 01:47:53,13509,1676,1059,1647,730,960.3562809978533,531.8891109630616,638.8170849063587,257.7771855799837
2015-04-16 01:52:53,13510,1676,1059,1647,730,961.2421169504071,518.6569948186528,638.6162842339008,259.04951887490745
2015-04-16 01:57:53,13511,1676,1059,1647,730,961.7831396639775,515.1231589075568,638.9245799718748,272.8128931981349
2015-04-16 02:02:53,13512,1676,1059,1647,730,966.0354499703967,511.6410597986974,640.737640615749,284.2321640023683
2015-04-16 02:07:53,13513,1676,1059,1647,730,962.4924887145712,527.1112262265966,639.1852290387035,291.6120772589358
2015-04-16 02:12:53,13514,1676,1059,1647,730,961.9215628237383,524.3837501849933,641.7179961521385,274.3611809974841
2015-04-16 02:17:53,13515,1676,1059,1647,730,958.3415464298927,522.8857565667777,639.9468738438771,288.48102108768035
2015-04-16 02:22:53,13516,1676,1059,1647,730,962.9615270790175,516.4078869488014,642.2445989937852,284.1036549274933
2015-04-16 02:27:53,13517,1676,1059,1647,730,966.6030924021602,523.842272693645,644.851150403196,280.3680550417992
2015-04-16 02:32:53,13518,1676,1059,1647,730,963.8875573309662,522.0266311584554,647.4069388962864,280.2038023376239
2015-04-16 02:37:53,13519,1676,1059,1647,730,967.0966787484282,514.9067238701087,649.4461128781714,277.3421111028922
2015-04-16 02:42:53,13520,1676,1059,1647,730,973.0671597633136,512.2205621301775,653.4449704142012,275.29992603550295
2015-04-16 02:47:53,13521,1676,1059,1647,730,974.2272760890467,508.91871902965755,657.1902965756971,275.6832334886473
2015-04-16 02:52:53,13522,1676,1059,1647,730,977.2208253216979,479.8131193610413,660.0264014199083,279.03017305132374
2015-04-16 02:57:53,13523,1676,1059,1647,730,979.3051098129114,683.8693337277232,661.860607853287,465.20409672409966
2015-04-16 03:02:53,13524,1676,1059,1647,730,981.5226264418811,736.4361875184857,667.2956965394853,472.0085773439811
2015-04-16 03:07:53,13525,1676,1059,1647,730,986.1140110905731,711.9052125693161,674.0632162661738,487.6679482439926
2015-04-16 03:12:53,13526,1676,1059,1647,730,983.5053970131598,680.7217211296762,672.6785450243974,521.3474049977821
2015-04-16 03:17:53,13527,1678,1059,1647,730,986.7007466548384,666.9747911584238,674.8193243143343,545.0093886301471
2015-04-16 03:22:53,13528,1678,1059,1647,730,985.017223536369,719.1633648728563,670.255765819042,538.2624186871674
2015-04-16 03:27:53,13529,1678,1059,1647,730,987.0136004139256,705.731835316727,658.3238228989578,526.7781062901914
2015-04-16 03:32:53,13530,1678,1059,1647,730,984.5733924611974,689.0845528455285,655.0368070953436,522.7033998521804
2015-04-16 03:37:53,13531,1678,1059,1647,730,981.3205232429236,685.5096445199912,652.9105757150247,525.0631882344246
2015-04-16 03:42:53,13532,1680,1059,1647,730,981.9779042270175,687.6241501625776,650.924401418859,528.9691841560744
2015-04-16 03:47:53,13533,1680,1059,1647,730,986.4385575999409,701.0135225005542,652.5215399394074,537.1204463164117
2015-04-16 03:52:53,13534,1680,1059,1647,730,991.4470962021576,718.2694694842619,657.7246933648589,546.556672085119
2015-04-16 03:57:53,13535,1680,1059,1647,730,991.1314370151459,729.4732914665682,657.3252308828962,551.747691171038
2015-04-16 04:02:53,13536,1680,1060,1647,730,986.6849881796691,736.1012115839244,654.3703457446809,551.9811613475177
2015-04-16 04:07:53,13537,1680,1060,1647,730,988.5286991209279,734.7566669129054,653.6533205289207,553.3610844352515
2015-04-16 04:12:53,13538,1680,1060,1647,730,981.4318954055252,735.0944009454868,651.2633328408923,553.9028660067956
2015-04-16 04:17:53,13539,1680,1060,1647,730,980.857744294261,687.0488957825542,649.61156658542,525.2989142477288
2015-04-16 04:22:53,13540,1680,1060,1647,730,977.7258493353028,651.2571639586411,649.9248153618908,532.2915805022157
2015-04-16 04:27:53,13541,1680,1060,1647,730,977.3134923565468,614.5377741673436,650.3354257440367,535.0420205302415
2015-04-16 04:32:53,13542,1682,1060,1647,730,976.5539802097179,612.1849800620292,648.4808743169399,537.1089203958056
2015-04-16 04:37:53,13543,1682,1060,1647,730,973.5371778778705,596.7558148120801,647.2464741933102,536.2349553274754
2015-04-16 04:42:53,13544,1682,1060,1647,730,972.8368281157708,566.505020673361,646.1232279976373,536.0520525694034
2015-04-16 04:47:53,13545,1682,1060,1647,730,963.3804355850867,555.5150978220746,642.272203765227,536.7768918420081
2015-04-16 04:52:53,13546,1682,1060,1647,730,961.4173925882179,552.9923962793445,639.6936364978592,537.7319503912594
2015-04-16 04:57:53,13547,1682,1060,1647,730,956.4870451022366,562.9313501144164,639.1573780172732,538.4092418985754
2015-04-16 05:02:53,13548,1684,1060,1647,730,955.1198700915264,577.4045615589017,637.4348981399469,539.9233835252436
2015-04-16 05:07:53,13549,1686,1060,1647,730,944.7143700642114,576.644180382316,640.4629861982434,539.605284522843
2015-04-16 05:12:53,13550,1686,1060,1647,730,935.720442804428,575.9882656826568,640.3225092250923,538.5431734317343
2015-04-16 05:17:53,13551,1686,1060,1647,730,929.1208766880673,584.3022655154601,639.4739871596192,538.6248247361818
2015-04-16 05:22:53,13552,1686,1060,1647,730,924.3829693034238,594.3091794569067,639.0163813459268,538.0465613931523
2015-04-16 05:27:53,13553,1686,1060,1647,730,922.4224157013207,614.3720947391721,635.774736220763,539.0059765365602
2015-04-16 05:32:53,13554,1686,1060,1647,730,916.8286852589641,619.6753725837391,635.5906743396783,539.0206581083075
2015-04-16 05:37:53,13555,1686,1060,1647,730,915.9628919218001,614.6264846919955,635.8697159719661,539.1910734046477
2015-04-16 05:42:53,13556,1686,1060,1647,730,918.0583505458837,611.8463411035704,635.2155503098259,536.4453378577751
2015-04-16 05:47:53,13557,1686,1060,1647,730,916.7882274839566,611.4472228369108,633.81028251088,536.7673526591428
2015-04-16 05:52:53,13558,1686,1060,1647,730,915.4114913704086,616.0906475881399,634.0468358164921,534.2554949107538
2015-04-16 05:57:53,13559,1686,1067,1647,730,910.7423851316469,629.7240209454975,633.1610000737518,533.7188583228851
2015-04-16 06:02:53,13560,1686,1067,1647,730,908.8386430678466,635.1396755162242,635.3360619469026,533.2910766961652
2015-04-16 06:07:53,13561,1686,1069,1647,730,908.4983408303223,621.9795000368705,640.7868151316275,531.3857385148588
2015-04-16 06:12:53,13562,1686,1069,1647,730,897.2205426928182,577.0052352160449,839.1534434449196,390.757484146881
2015-04-16 06:17:53,13563,1686,1069,1647,730,893.8329278183293,567.5323306053233,865.7754184177542,341.26196269261965
2015-04-16 06:22:53,13564,1686,1069,1647,730,889.6234149218519,530.6212769094662,881.1517251548216,355.12746977292835
2015-04-16 06:27:53,13565,1686,1069,1647,730,888.033542204202,525.9905639513454,884.8084776999632,359.24887578326576
2015-04-16 06:32:53,13566,1686,1069,1647,730,886.0945009582781,508.95731977001327,885.6993955476928,306.66379183252246
2015-04-16 06:37:53,13567,1686,1069,1647,730,884.66101569986,522.0459202476598,888.5993955922459,345.25237709147194
2015-04-16 06:42:53,13568,1686,1069,1647,730,886.808962264151,528.3181751179245,890.5633107311321,339.9094929245283
2015-04-16 06:47:53,13569,1686,1069,1647,730,886.5981280860785,553.3039280713391,891.5525093964183,312.5147763283956
2015-04-16 06:52:53,13570,1688,1069,1647,730,888.319086219602,531.5537214443625,892.1106853352984,320.2834193072955
2015-04-16 06:57:53,13571,1688,1069,1647,730,888.7594871416992,536.3571586471152,892.0896765161006,313.76022400707393
2015-04-16 07:02:53,13572,1688,1069,1647,730,889.1471411730032,510.69938107869143,891.6207633362806,304.56351311523724
2015-04-16 07:07:53,13573,1688,1069,1647,730,889.3991748323879,524.6146761953879,891.585574301923,315.1539821704855
2015-04-16 07:12:53,13574,1688,1069,1647,730,892.3646677471637,539.0825106821866,890.5551790187122,308.8165610726389
2015-04-16 07:17:53,13575,1688,1069,1647,730,889.6888397790055,530.4947329650092,886.8349907918969,322.7651565377532
2015-04-16 07:22:53,13576,1688,1069,1647,730,892.2244401885681,509.49896876841484,886.9413671184443,327.64871832645844
2015-04-16 07:27:53,13577,1688,1069,1647,730,893.278706636223,474.1655004787508,887.2228032702365,277.1279369521986
2015-04-16 07:32:53,13578,1688,1069,1647,730,889.1814700250405,486.34710561201945,888.1137133598468,297.5
2015-04-16 07:37:53,13579,1688,1069,1647,730,885.4531261506738,544.0720966197805,888.7563885411297,359.08387951984685
2015-04-16 07:42:53,13580,1688,1069,1647,730,884.7577319587629,609.95117820324,890.0555228276878,448.1153166421208
2015-04-16 07:47:53,13581,1688,1069,1647,730,884.3850968264487,642.6196892717768,889.7988366099698,442.6301450555924
2015-04-16 07:52:53,13582,1688,1069,1647,730,884.3869827713149,642.939699602415,890.1209689294654,442.5720070681785
2015-04-16 07:57:53,13583,1688,1069,1647,730,882.9423544136052,657.8304498269896,889.433041301627,408.9366855628359
2015-04-16 08:02:53,13584,1688,1069,1647,730,882.7968197879859,603.5136189634865,890.7827591283864,382.81757950530033
2015-04-16 08:07:53,13585,1688,1069,1647,730,881.0761133603239,548.6881854987118,890.3001104158999,383.321015826279
2015-04-16 08:12:53,13586,1688,1069,1647,730,882.000368025909,536.9227881642868,890.3519063742087,402.196084204328
2015-04-16 08:17:53,13587,1688,1069,1647,730,882.2656951497755,534.3560756605578,889.4866416427467,400.66894825936555
2015-04-16 08:22:53,13588,1688,1069,1647,730,882.4340594642332,546.0751398292612,888.8978510450397,359.23417721518985
2015-04-16 08:27:53,13589,1688,1069,1647,730,882.4747957907131,572.4753109132387,888.7580395908456,315.8005004047391
2015-04-16 08:32:53,13590,1688,1069,1648,730,885.6289183222958,580.5331125827814,890.6993377483444,321.58005886681383
2015-04-16 08:37:53,13591,1688,1069,1648,730,888.4914281509823,593.2498712383194,888.3170480465013,353.17195202707677
2015-04-16 08:42:53,13592,1688,1069,1648,730,886.8938346085932,581.6400824014125,886.7793555032372,355.64655679811653
2015-04-16 08:47:53,13593,1688,1069,1648,730,880.015228426396,574.8805267417052,890.9724122710219,373.077024939307
2015-04-16 08:52:53,13594,1688,1069,1648,730,881.7022215683389,584.7673238193321,891.2627629836693,348.590407532735
2015-04-16 08:57:53,13595,1688,1069,1648,730,885.6529606472968,554.3140860610519,892.1766090474439,320.235454211107
2015-04-16 09:02:53,13596,1688,1069,1648,730,891.9749926448956,537.7074874963224,893.4904383642248,311.1324654310091
2015-04-16 09:07:53,13597,1688,1069,1648,730,893.3274987129514,548.865190850923,893.6633816283004,343.16246230786203
2015-04-16 09:12:53,13598,1688,1069,1650,730,895.9858067362848,544.9938961612002,893.8943226945139,342.24062362112073
2015-04-16 09:17:53,13599,1688,1069,1650,730,904.9894109861019,524.5633502463417,890.6587984410619,349.5584234134863
2015-04-16 09:22:53,13600,1688,1069,1650,730,914.2824264705882,506.40375,891.695,340.59875
2015-04-16 09:27:53,13601,1688,1069,1650,730,917.1346224542314,509.7498713329902,890.8895669436071,355.74715094478347
2015-04-16 09:32:53,13602,1690,1069,1652,730,923.0893250992501,515.4941185119835,890.8873695044846,332.37398911924714
2015-04-16 09:37:53,13603,1690,1069,1652,730,924.8134235095199,522.1767257222672,889.4382121590826,326.5738440049989
2015-04-16 09:42:53,13604,1690,1069,1652,730,937.5598353425463,509.60835048515145,887.3259335489562,326.2310349897089
2015-04-16 09:47:53,13605,1690,1069,1652,730,940.1367879456083,509.00999632488055,887.7967658948916,326.7720690922455
