timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-20 18:57:53,14867,1852,1140,1674,746,1319.9557409026704,605.9162574830161,758.0203807089528,297.4856393354409
2015-04-20 19:02:53,14868,1852,1140,1674,746,1318.7861178369653,614.839588377724,758.8991121872477,314.19969061070753
2015-04-20 19:07:53,14869,1852,1140,1674,746,1323.6718676440917,610.1548187504203,759.5422691505818,300.06563992198534
2015-04-20 19:12:53,14870,1852,1140,1674,746,1335.8733019502354,606.0673167451245,755.4871553463349,311.342568930733
2015-04-20 19:17:53,14871,1852,1140,1674,746,1351.9454643265417,597.0078676618923,755.6120637482348,296.07396947078206
2015-04-20 19:22:53,14872,1852,1140,1674,746,1358.522391070468,594.1691769768693,751.5314012910167,298.728079612695
2015-04-20 19:27:53,14873,1852,1140,1674,746,1354.6476837221812,598.745915417199,753.1799905869697,309.18153701337997
2015-04-20 19:32:53,14874,1852,1140,1674,746,1360.1862982385371,590.0643404598628,751.2644211375555,294.60084711577247
2015-04-20 19:37:53,14875,1852,1140,1674,746,1357.9447394957983,590.3940168067227,750.7567731092437,292.9141512605042
2015-04-20 19:42:53,14876,1852,1140,1674,746,1356.3999058886798,574.8839741866093,751.7625033611185,273.22008604463565
2015-04-20 19:47:53,14877,1852,1140,1674,746,1355.4867244740203,571.1800766283525,751.6306378974256,272.5509175236943
2015-04-20 19:52:53,14878,1852,1140,1674,746,1355.1211184298966,573.9879688130125,709.039588654389,294.2482860599543
2015-04-20 19:57:53,14879,1852,1140,1674,746,1349.3310706364675,579.2318704213993,698.2634585657638,320.5372672894684
2015-04-20 20:02:53,14880,1852,1140,1674,746,1346.8449596774194,598.4202284946236,693.0979838709677,318.8358198924731
2015-04-20 20:07:53,14881,1852,1140,1674,746,1345.1449499361602,593.5791277467912,687.6492171225052,327.2403064310194
2015-04-20 20:12:53,14882,1852,1140,1674,746,1341.1691304932133,614.4887111947319,681.5783496841823,302.7461362720064
2015-04-20 20:17:53,14883,1852,1140,1674,746,1327.8267822347646,604.7071155009071,665.5648726735201,326.4897534099308
2015-04-20 20:22:53,14884,1852,1140,1674,746,1320.3849771566784,555.8063692555764,663.5897608169847,273.96378661650095
2015-04-20 20:27:53,14885,1852,1140,1674,746,1308.303527040645,567.7989250923749,666.5400067181727,268.34182062479005
2015-04-20 20:32:53,14886,1852,1140,1674,746,1291.0946526938062,568.390971382507,662.2755609297326,272.819965067849
2015-04-20 20:37:53,14887,1852,1140,1674,746,1270.8132598911802,582.5936723315644,660.582185799691,288.2259689662121
2015-04-20 20:42:53,14888,1852,1140,1674,746,1266.3776195593766,586.3040703922622,661.8400053734551,284.1239924771628
2015-04-20 20:47:53,14889,1852,1140,1674,746,1259.8390086641145,567.2427966955471,666.2134461683122,306.357042111626
2015-04-20 20:52:53,14890,1852,1140,1674,746,1244.464674278039,565.0782404298187,654.9556749496306,293.3912021490934
2015-04-20 20:57:53,14891,1852,1140,1674,746,1232.2199315022497,565.2324222684844,654.947955140689,294.2291988449399
2015-04-20 21:02:53,14892,1852,1140,1674,746,1226.302511415525,564.8111066344346,654.2689363416599,292.95366639806605
2015-04-20 21:07:53,14893,1852,1140,1674,746,1210.3142415900088,584.1798160209495,649.8994829785805,331.7966830054388
2015-04-20 21:12:53,14894,1852,1140,1674,746,1197.7607090103397,569.4887874311803,643.5583456425406,334.61548274472943
2015-04-20 21:17:53,14895,1852,1140,1674,746,1176.8446458543135,581.1159449479691,627.9660960053709,294.6210808996307
2015-04-20 21:22:53,14896,1852,1140,1674,746,1154.2152926960257,583.5909640171858,622.0096670247046,307.531015037594
2015-04-20 21:27:53,14897,1852,1140,1674,746,1160.5571591595624,571.94488823253,621.6384506947708,325.309726790629
2015-04-20 21:32:53,14898,1852,1140,1674,746,1152.1941200161095,567.000872600349,622.1390119479124,262.50865888038663
2015-04-20 21:37:53,14899,1852,1140,1674,746,1143.364252634405,562.398550238271,623.6987717296463,261.9716088328076
2015-04-20 21:42:53,14900,1854,1140,1674,746,1142.7727516778523,562.335167785235,624.0493288590604,291.3179865771812
2015-04-20 21:47:53,14901,1854,1140,1674,746,1143.411784443997,555.1521374404402,624.1038185356688,293.4849338970539
2015-04-20 21:52:53,14902,1854,1140,1674,746,1129.1748758555898,554.4312843913568,632.6744061199839,278.746678298215
2015-04-20 21:57:53,14903,1854,1140,1674,746,1123.8223847547474,545.9375293565054,635.3320807891029,256.5812252566597
2015-04-20 22:02:53,14904,1856,1140,1674,746,1122.6360708534621,543.7603998926463,638.8002549651101,319.6983360171766
2015-04-20 22:07:53,14905,1856,1140,1674,746,1113.0125461254613,536.0650117410265,647.2288493794028,322.50841999329083
2015-04-20 22:12:53,14906,1856,1140,1674,746,1113.286394740373,538.9908761572522,645.9212397692204,313.24493492553336
2015-04-20 22:17:53,14907,1856,1140,1674,746,1109.8175353860602,535.7250955926746,649.1573086469444,323.5691285973033
2015-04-20 22:22:53,14908,1858,1140,1674,746,1105.774148108398,522.6517306144352,653.6909042125034,336.6526026294607
2015-04-20 22:27:53,14909,1858,1140,1674,746,1105.3986853578376,540.363270507747,652.4269904084781,255.03393923133677
2015-04-20 22:32:53,14910,1858,1140,1674,746,1102.0771294433266,549.0910798122065,648.5399731723676,252.70442655935614
2015-04-20 22:37:53,14911,1858,1140,1674,746,1100.6043189591576,568.2767084702568,647.8829052377439,288.1519683455167
2015-04-20 22:42:53,14912,1858,1140,1674,746,1102.1465262875536,532.0120037553648,647.3045869098712,252.2476528969957
2015-04-20 22:47:53,14913,1858,1140,1674,746,1096.9840407697982,535.5699725072085,643.7455240394287,259.800509622477
2015-04-20 22:52:53,14914,1858,1140,1674,746,1097.0995038219123,534.9814938983505,641.9794823655626,260.29549416655493
2015-04-20 22:57:53,14915,1860,1140,1674,746,1096.6097888032182,524.516795172645,644.0079114984915,266.08481394569225
2015-04-20 23:02:53,14916,1860,1140,1674,746,1090.771922767498,519.4462322338428,650.0901716277823,267.8238133547868
2015-04-20 23:07:53,14917,1860,1140,1674,746,1086.3453107193136,552.4929275323457,687.1342763290206,289.82851779848494
2015-04-20 23:12:53,14918,1860,1140,1674,746,1095.385775573133,514.0695803727041,661.8188765250034,303.1523662689369
2015-04-20 23:17:53,14919,1862,1140,1674,746,1102.7284670554327,522.1596621757491,662.6755814732891,290.70480595214156
2015-04-20 23:22:53,14920,1862,1140,1674,746,1103.6567694369974,539.9172922252011,660.3780831099195,272.25703753351206
2015-04-20 23:27:53,14921,1862,1140,1674,746,1105.6693251122579,518.8413645198043,659.2592319549628,253.0929562361772
2015-04-20 23:32:53,14922,1862,1140,1674,746,1103.0709020238573,529.9481972925881,657.602064066479,258.91013268998796
2015-04-20 23:37:53,14923,1862,1140,1674,746,1099.8781076191115,529.6465187964886,652.2244186825706,258.57032768210144
2015-04-20 23:42:53,14924,1862,1140,1674,746,1102.1385017421603,523.5911283838113,649.949544358081,258.69659608684
2015-04-20 23:47:53,14925,1862,1140,1674,746,1101.273567839196,519.3723283082077,649.0323618090453,259.8140703517588
2015-04-20 23:52:53,14926,1862,1140,1674,746,1103.820246549645,523.3654026530886,650.9604046630042,295.950087096342
2015-04-20 23:57:53,14927,1862,1140,1674,746,1103.2252964426877,520.8028404903865,648.5979098278287,300.25001674817446
2015-04-21 00:02:53,14928,1862,1140,1674,746,1101.9440648445873,516.8973740621651,647.0890273311898,282.9291934619507
2015-04-21 00:07:53,14929,1862,1140,1674,746,1100.2840109853305,501.241342353808,646.7054725701654,296.784044477192
2015-04-21 00:12:53,14930,1862,1140,1674,746,1102.895244474213,498.1363697253851,645.0998660415271,295.4614869390489
2015-04-21 00:17:53,14931,1862,1140,1674,746,1104.0874690241778,496.5446386712209,650.8883530908847,295.27714151764786
2015-04-21 00:22:53,14932,1862,1140,1674,746,1110.7297749799088,492.5023439592821,642.8361237610501,293.683766407715
2015-04-21 00:27:53,14933,1862,1140,1674,746,1113.1228152414117,493.0208933235117,647.5234045402799,289.93859237929416
2015-04-21 00:32:53,14934,1862,1140,1674,746,1116.615642158832,492.5475425204232,646.4749564751573,290.65776081424934
2015-04-21 00:37:53,14935,1862,1140,1674,746,1118.361031134918,479.15105456980245,649.5575493806494,269.9844660194175
2015-04-21 00:42:53,14936,1862,1140,1674,746,1119.437332619175,480.73814943760044,645.358061060525,268.69074718800215
2015-04-21 00:47:53,14937,1862,1140,1674,746,1119.3429738233915,491.19789783758455,645.1737296645913,293.1569927026846
2015-04-21 00:52:53,14938,1862,1140,1674,746,1119.5797295488017,486.038224661936,644.2353728745481,295.53139643861294
2015-04-21 00:57:53,14939,1862,1140,1674,746,1115.941897047995,482.7130330008702,642.2065733984872,293.4296807015195
2015-04-21 01:02:53,14940,1862,1140,1674,746,1116.8819277108435,475.2597724230254,639.4637884872825,281.30823293172693
2015-04-21 01:07:53,14941,1862,1140,1674,746,1113.5486915199785,475.58784552573456,635.822501840573,289.4867144100127
2015-04-21 01:12:53,14942,1862,1140,1674,746,1112.630973095971,486.1334493374381,635.4697496988355,296.09684111899344
2015-04-21 01:17:53,14943,1862,1140,1674,746,1115.4808940641103,504.1958107475072,632.5473465836847,326.35461420062904
2015-04-21 01:22:53,14944,1862,1140,1674,746,1117.3561295503212,487.84682815845827,631.3452890792291,294.4923715203426
2015-04-21 01:27:53,14945,1862,1140,1674,746,1120.0115757778522,489.3773168283707,632.8442288390767,297.6342589494814
2015-04-21 01:32:53,14946,1862,1140,1674,746,1122.3762879700255,487.8288505285695,631.4991302020608,296.27244747758596
2015-04-21 01:37:53,14947,1862,1140,1674,746,1126.0107044891952,489.51307954773534,631.3337793537164,290.1029638054459
2015-04-21 01:42:53,14948,1862,1140,1674,746,1130.7077869949158,502.05579341717953,631.5475648916243,289.35871019534386
2015-04-21 01:47:53,14949,1862,1140,1674,746,1133.3956786407118,498.8738377148973,629.8735701384708,286.44056458625994
2015-04-21 01:52:53,14950,1862,1140,1674,746,1136.8357190635452,487.10535117056855,630.317525083612,283.6317056856187
2015-04-21 01:57:53,14951,1862,1140,1674,746,1138.0994582302187,488.5386930640091,630.9716406929302,290.1720955120059
2015-04-21 02:02:53,14952,1862,1140,1674,746,1139.5916934189406,492.53176832530767,629.314138576779,297.4002808988764
2015-04-21 02:07:53,14953,1862,1140,1674,746,1144.8772152745269,491.95519293787197,630.4483381261285,297.76947769678327
2015-04-21 02:12:53,14954,1862,1140,1674,746,1148.5658686639026,487.5643306138826,630.597498996924,307.73625785742945
2015-04-21 02:17:53,14955,1862,1140,1674,746,1147.4974256101639,491.7774657305249,630.4417251755266,316.60882647943833
2015-04-21 02:22:53,14956,1862,1140,1674,746,1142.0163145225997,498.7433805830436,628.4995319604172,328.109320673977
2015-04-21 02:27:53,14957,1862,1140,1674,746,1140.4051614628602,502.2242428294444,628.313298121281,325.26663100889215
2015-04-21 02:32:53,14958,1862,1140,1674,746,1144.5516780318223,504.6282256986228,628.7319828854124,332.4183045861746
2015-04-21 02:37:53,14959,1862,1140,1674,746,1143.471288187713,488.51099672438,628.3024934821847,293.2988167658266
2015-04-21 02:42:53,14960,1862,1140,1674,746,1143.9608957219252,491.3129679144385,628.5243315508021,309.23402406417114
2015-04-21 02:47:53,14961,1862,1140,1674,746,1142.3778490742598,487.21729830893656,628.5487601096183,309.43981017311677
2015-04-21 02:52:53,14962,1864,1140,1674,746,1142.2282448870471,487.9088357171501,628.1591364790803,306.4999331640155
2015-04-21 02:57:53,14963,1864,1140,1674,746,1147.4477711688833,490.05553699124505,629.7042705339838,316.65862460736486
2015-04-21 03:02:53,14964,1864,1140,1674,746,1160.3902031542368,485.95696337877575,631.3622026196205,283.15263298583267
2015-04-21 03:07:53,14965,1864,1140,1674,746,1171.3437353825593,483.04577347143334,635.0586034079519,289.3936518543268
2015-04-21 03:12:53,14966,1864,1140,1674,746,1172.104904450087,482.9512227716157,634.6381798743819,289.873446478685
2015-04-21 03:17:53,14967,1864,1140,1674,746,1178.9692657179128,484.14752455401884,638.0452996592503,290.9013830426939
2015-04-21 03:22:53,14968,1864,1140,1674,746,1176.96960181721,484.91628808124,636.9850347407803,309.24245056119724
2015-04-21 03:27:53,14969,1864,1140,1674,746,1171.0815685750551,498.20883158527624,635.1037477453403,278.8107422005478
2015-04-21 03:32:53,14970,1864,1140,1674,746,1168.4327321309286,486.38490313961256,633.3467601870408,276.2321309285237
2015-04-21 03:37:53,14971,1864,1140,1674,746,1163.1555674303654,497.7329503707167,632.1909024113286,275.3874156702959
2015-04-21 03:42:53,14972,1864,1140,1674,746,1161.1399278653487,495.7594175794817,630.5483569329415,277.10005343307506
2015-04-21 03:47:53,14973,1864,1140,1674,746,1152.7721231550124,490.94035931343086,628.8699659386897,277.03693314633006
2015-04-21 03:52:53,14974,1864,1140,1674,746,1153.37511686924,482.69747562441563,631.7792840924269,287.75457459596635
2015-04-21 03:57:53,14975,1864,1140,1674,746,1152.470918196995,482.50544240400666,630.8612353923205,281.5076460767947
2015-04-21 04:02:53,14976,1864,1140,1674,746,1143.9580662393162,484.23424145299145,630.0174278846154,275.5660389957265
2015-04-21 04:07:53,14977,1864,1140,1674,746,1142.5535153902651,493.4673165520465,630.0496761701276,280.40615610602924
2015-04-21 04:12:53,14978,1864,1140,1674,746,1152.3432367472292,504.60562157831487,651.7401522232608,277.78254773668044
2015-04-21 04:17:53,14979,1864,1140,1674,746,1142.643434141131,531.1020094799386,651.5969690900594,281.64042993524265
2015-04-21 04:22:53,14980,1864,1140,1674,746,1141.6516021361815,547.1485981308412,662.0381174899867,282.0210280373832
2015-04-21 04:27:53,14981,1864,1140,1674,746,1134.8776450170215,530.6502903677992,659.2130698885254,282.6362726119752
2015-04-21 04:32:53,14982,1864,1140,1674,746,1131.5334401281539,512.1582565745562,657.5663462822054,276.05626752102523
2015-04-21 04:37:53,14983,1864,1140,1674,746,1131.9458052459454,516.3483948474939,655.5519588867382,279.2723086164319
2015-04-21 04:42:53,14984,1864,1140,1674,746,1134.1390149492793,523.095702082221,659.2076882007475,279.16737853710623
2015-04-21 04:47:53,14985,1864,1140,1674,746,1128.1999332665998,528.3208541875208,658.3787787787787,273.5201201201201
2015-04-21 04:52:53,14986,1864,1140,1674,746,1116.7160016014948,534.1617509675698,656.1077672494328,275.6913786200454
2015-04-21 04:57:53,14987,1864,1140,1674,746,1105.60699272703,547.131914325749,655.684526589711,300.06619069860545
2015-04-21 05:02:53,14988,1864,1140,1674,746,1103.3248598879104,551.5570456365092,667.8884440886042,300.61435815318924
2015-04-21 05:07:53,14989,1866,1140,1674,746,1107.573153646007,552.3976249249449,709.7321369003936,313.9695109747148
2015-04-21 05:12:53,14990,1866,1140,1674,746,1104.9660440293528,543.6865243495664,707.9956637758505,284.26897931954636
2015-04-21 05:17:53,14991,1866,1140,1674,746,1104.8422386765392,559.9696484557401,715.8466413181242,287.4425988926689
2015-04-21 05:22:53,14992,1866,1140,1674,746,1091.0272145144077,568.4559765208111,716.8721985058698,283.9899946638207
2015-04-21 05:27:53,14993,1866,1140,1674,746,1083.246248249183,560.1193223504303,714.7468818782098,282.82791969585804
2015-04-21 05:32:53,14994,1866,1140,1674,746,1080.4977324263039,570.6143123916233,713.8990929705216,279.12605042016804
2015-04-21 05:37:53,14995,1866,1140,1674,746,1067.3040346782261,594.8413471157053,717.2240746915638,294.1743914638213
2015-04-21 05:42:53,14996,1866,1140,1674,746,1061.9897305948252,544.732461989864,716.482128567618,378.81755134702587
2015-04-21 05:47:53,14997,1866,1140,1674,746,1063.1385610455425,541.5779155831166,729.537774221511,368.5633793425352
2015-04-21 05:52:53,14998,1866,1140,1674,746,1039.6170156020803,550.6396186158155,719.9667288971863,382.88631817575674
2015-04-21 05:57:53,14999,1866,1140,1674,746,1038.9089939329288,560.7413827588506,714.8299886659111,349.02040136009066
2015-04-21 06:02:53,15000,1866,1140,1674,746,1030.121,586.9142,715.8879333333333,288.5462
2015-04-21 06:07:53,15001,1866,1140,1674,746,1024.8320111992534,535.1733217785481,718.466702219852,302.5672955136324
2015-04-21 06:12:53,15002,1866,1140,1674,746,1011.9679376083188,533.1646447140381,715.4639381415811,290.38041594454074
2015-04-21 06:17:53,15003,1866,1140,1674,746,1012.0487902419516,530.8100379924015,714.5610211291075,293.4484436446044
2015-04-21 06:22:53,15004,1866,1140,1674,746,1007.9347507331378,529.1607571314316,713.086443615036,291.09417488669686
2015-04-21 06:27:53,15005,1866,1140,1674,746,1001.5951349550149,538.0368543818727,712.5673442185938,333.0741086304565
2015-04-21 06:32:53,15006,1866,1140,1674,746,1004.1119552179129,539.0174596827935,719.7872850859657,331.7085165933627
2015-04-21 06:37:53,15007,1866,1140,1674,746,998.1844472579463,535.0117278603318,720.0906910108616,342.84500566402346
2015-04-21 06:42:53,15008,1866,1140,1674,746,1000.2569962686567,528.1575159914712,713.0269189765459,418.5103278251599
2015-04-21 06:47:53,15009,1866,1140,1674,746,992.1567726031049,616.5480711573056,714.6172296622027,497.81377839962687
2015-04-21 06:52:53,15010,1866,1140,1674,746,992.7517654896735,675.921052631579,720.8696868754164,466.53684210526313
2015-04-21 06:57:53,15011,1866,1140,1674,746,987.91199786823,699.7995469988675,719.7912863899807,419.6286056891613
2015-04-21 07:02:53,15012,1866,1140,1674,746,984.3505861977085,728.7392752464694,718.496136424194,349.0694777511324
2015-04-21 07:07:53,15013,1866,1140,1674,746,983.9642309998002,658.4345567175114,719.3686138679811,370.70638779724237
2015-04-21 07:12:53,15014,1866,1140,1674,746,979.003863061143,604.3825762621553,715.8155721326762,383.5612761422672
2015-04-21 07:17:53,15015,1866,1140,1674,746,984.9034299034299,555.6186480186481,708.5451881451881,411.3652347652348
2015-04-21 07:22:53,15016,1866,1140,1674,746,986.2704448588173,536.8119339371337,704.8074054342035,415.9599094299414
2015-04-21 07:27:53,15017,1866,1140,1674,746,988.8228674169275,561.0462808816675,703.918292601718,422.4012119597789
2015-04-21 07:32:53,15018,1866,1140,1674,746,990.4534558529764,566.8278066320415,699.9208949260887,425.3809428685577
2015-04-21 07:37:53,15019,1866,1140,1674,746,989.7571076636261,607.5566282708569,701.2435581596644,407.7437911978161
2015-04-21 07:42:53,15020,1866,1140,1674,746,995.9131824234354,595.2949400798934,707.2045938748336,415.7823568575233
2015-04-21 07:47:53,15021,1866,1140,1674,746,990.3901204979695,581.465015644764,706.1647693229479,420.8947473537048
2015-04-21 07:52:53,15022,1868,1140,1674,746,994.8166688856344,625.6618958860338,703.6371322060977,385.9098655305552
2015-04-21 07:57:53,15023,1868,1140,1674,746,1001.2213938627438,601.6401517672901,698.3541236770286,403.60214338015044
2015-04-21 08:02:53,15024,1868,1140,1674,746,1006.7990548455804,515.4542731629393,699.328208200213,380.8813897763578
2015-04-21 08:07:53,15025,1868,1140,1674,746,1013.7013643926789,472.0100499168053,701.9683860232946,334.4527787021631
2015-04-21 08:12:53,15026,1868,1140,1674,746,1018.1937308664981,461.0036603221084,702.8917875682151,326.068947158259
2015-04-21 08:17:53,15027,1868,1140,1674,746,1029.1594463299396,472.4064018100752,705.7681506621415,325.68383576229456
2015-04-21 08:22:53,15028,1868,1140,1674,746,1039.560620175672,534.1423343092894,708.9004524886877,352.4186185786532
2015-04-21 08:27:53,15029,1868,1140,1674,746,1030.9184909175594,520.8884157295895,707.5112116574622,355.6493446004392
2015-04-21 08:32:53,15030,1868,1140,1674,746,1033.7770459081837,533.3145708582834,703.4934797072522,343.56400532268793
2015-04-21 08:37:53,15031,1868,1140,1674,746,1042.3020424456124,541.5915108775198,700.5386867141242,331.66063468831084
2015-04-21 08:42:53,15032,1868,1140,1674,746,1048.1800824906866,496.50166311868014,702.4562267163385,338.09985364555615
2015-04-21 08:47:53,15033,1868,1140,1674,746,1056.2567684427593,460.05873744428925,697.5970864098982,320.00279385352223
2015-04-21 08:52:53,15034,1868,1140,1674,746,1060.2564187840894,483.0509511773314,693.5598643075695,352.0369163230012
2015-04-21 08:57:53,15035,1868,1140,1674,746,1048.6726970402394,478.32450947788493,672.093781177253,333.17525773195877
2015-04-21 09:02:53,15036,1868,1140,1674,746,1050.6653365256718,496.1197126895451,674.7335727587124,322.81890130353815
2015-04-21 09:07:53,15037,1868,1140,1674,746,1048.0168916672208,486.8587484205626,673.1649265145974,317.31329387510806
2015-04-21 09:12:53,15038,1868,1140,1674,746,1049.7864077669904,482.1454980715521,675.0091102540231,319.637850778029
2015-04-21 09:17:53,15039,1868,1140,1674,746,1044.1629097679368,468.8432076600838,672.5788948733293,319.8129529888955
2015-04-21 09:22:53,15040,1868,1140,1674,746,1047.0239361702127,471.04840425531916,674.8806515957447,322.12985372340427
2015-04-21 09:27:53,15041,1868,1140,1674,746,1050.7108569908917,460.6629213483146,672.7650422179377,333.3219200851007
2015-04-21 09:32:53,15042,1868,1140,1674,746,1052.2225103044807,480.1511767052254,671.8698311394761,308.21586225236007
2015-04-21 09:37:53,15043,1868,1140,1674,746,1055.7157481885263,471.9353852290102,675.9957455294822,306.3021338828691
2015-04-21 09:42:53,15044,1868,1140,1674,746,1068.1124036160595,483.34319329965433,686.7408269077373,325.4516086147301
2015-04-21 09:47:53,15045,1868,1140,1674,746,1067.9547357926222,491.01681621801265,688.7743436357594,347.2327683615819
2015-04-21 09:52:53,15046,1868,1140,1674,746,1071.4912933670078,489.1229562674465,690.9885683902698,343.4137312242456
2015-04-21 09:57:53,15047,1868,1140,1674,746,1052.5727387519107,488.5013623978202,660.797634079883,340.39529474313815
2015-04-21 10:02:53,15048,1868,1140,1674,746,1035.55841307815,503.42404306220095,660.811403508772,279.7906034024455
2015-04-21 10:07:53,15049,1868,1140,1674,746,1022.7888896272177,492.3967705495382,664.3206857598511,272.3188916207057
2015-04-21 10:12:53,15050,1868,1140,1674,746,1018.6311627906977,474.66079734219267,664.754950166113,265.9455149501661
2015-04-21 10:17:53,15051,1870,1140,1674,746,1017.0655105973025,461.5272074945186,669.8563550594645,274.3110756760348
2015-04-21 10:22:53,15052,1870,1140,1674,746,1017.4109088493224,460.97535211267603,669.7784347595004,313.1633005580654
2015-04-21 10:27:53,15053,1870,1140,1674,746,1013.1850129542283,508.6146947452335,672.1721915897164,252.3154852853252
2015-04-21 10:32:53,15054,1870,1140,1674,746,1015.8225720738674,523.9701740401222,669.1978211770958,258.5122890926
2015-04-21 10:37:53,15055,1870,1140,1674,746,1021.3139820657589,523.7084689471936,669.789637994022,256.9861839920292
2015-04-21 10:42:53,15056,1870,1140,1674,746,1013.1609325185973,504.21958023379386,674.0388549415516,253.07345908607863
2015-04-21 10:47:53,15057,1870,1140,1674,746,1025.4613136747028,496.5356976821412,694.7548648469151,262.8821146310686
2015-04-21 10:52:53,15058,1870,1140,1674,746,1035.2650418382254,473.56621065214506,704.8392880860672,267.26749900385175
2015-04-21 10:57:53,15059,1870,1140,1674,746,1040.615512318215,468.34557407530383,705.7557606746795,268.0499369148018
2015-04-21 11:02:53,15060,1870,1140,1674,746,1043.88791500664,464.0640770252324,709.982802124834,254.74422310756972
2015-04-21 11:07:53,15061,1870,1140,1674,746,1043.2103445986322,464.93619281588207,704.2118717216653,253.07363388885202
2015-04-21 11:12:53,15062,1870,1140,1674,746,1040.0820608152967,478.25906254149515,699.7413358119771,290.89881821803215
2015-04-21 11:17:53,15063,1870,1140,1674,746,1035.612560578902,474.2883887671779,702.488680873664,260.67908119232555
2015-04-21 11:22:53,15064,1870,1140,1674,746,1037.1706718003186,491.2936139139671,698.0872942113648,270.12294211364843
2015-04-21 11:27:53,15065,1870,1140,1674,746,1032.1710587454365,483.78134749419183,720.6631928310654,267.28416860272154
2015-04-21 11:32:53,15066,1870,1140,1674,746,1027.211270410195,485.00889419885834,723.3855701579716,266.3585556883048
2015-04-21 11:37:53,15067,1873,1140,1674,746,1029.0758611535143,480.88869715271784,740.8615517355811,298.47467976372207
2015-04-21 11:42:53,15068,1873,1140,1674,746,1028.1724183700558,478.61600743297055,743.2541810459252,308.6558932837802
2015-04-21 11:47:53,15069,1873,1140,1674,746,1029.744243148185,469.25210697458357,737.4909416683257,282.109164509921
2015-04-21 11:52:53,15070,1873,1140,1674,746,1032.8048440610485,466.7136695421367,738.1440610484406,279.8535500995355
2015-04-21 11:57:53,15071,1873,1140,1674,746,1043.5223276491274,471.5344701745073,759.6854223342843,280.84320881162495
2015-04-21 12:02:53,15072,1873,1140,1674,746,1047.216494161359,476.4810244161359,761.2312898089172,284.81077494692147
2015-04-21 12:07:53,15073,1876,1140,1674,746,1057.792874676574,487.9838121143767,767.0407350892324,316.3004710409341
2015-04-21 12:12:53,15074,1876,1140,1674,746,1058.853986997479,474.9864667639644,763.9615894918403,313.77723232055195
2015-04-21 12:17:53,15075,1876,1140,1674,746,1060.877943615257,466.70248756218905,765.875688225539,326.531144278607
2015-04-21 12:22:53,15076,1876,1140,1674,746,1063.69912443619,463.1689440169806,763.3170602281772,304.74920403289997
2015-04-21 12:27:53,15077,1876,1140,1674,746,1067.8059958877761,471.71944020693775,759.310340253366,273.0362141009485
2015-04-21 12:32:53,15078,1876,1140,1674,746,1069.4699562276164,471.1965777954636,759.8001061148693,274.6610293142327
2015-04-21 12:37:53,15079,1876,1140,1674,746,1073.6574706545528,498.1181112805889,754.4247629153127,286.708137144373
2015-04-21 12:42:53,15080,1876,1140,1674,746,1076.2544429708223,530.718899204244,748.316777188329,286.8539124668435
2015-04-21 12:47:53,15081,1876,1140,1674,746,1078.831443538227,532.5602413633048,744.0504608447716,287.1921623234534
2015-04-21 12:52:53,15082,1876,1140,1674,746,1088.827410157804,497.42547407505634,764.8958360960085,264.98541307518894
2015-04-21 12:57:53,15083,1876,1140,1674,746,1088.409467612544,516.2339057216734,764.915600344759,266.95657362593647
2015-04-21 13:02:53,15084,1876,1140,1674,746,1091.4695704057278,556.4356271546009,768.9229647308406,308.16971625563514
2015-04-21 13:07:53,15085,1876,1140,1674,746,1087.9545906529665,544.861252900232,766.2230692741134,298.96135233675835
2015-04-21 13:12:53,15086,1876,1140,1674,746,1086.5681426488134,573.1843430995625,765.4008352114544,266.7601749966857
2015-04-21 13:17:53,15087,1876,1140,1674,746,1087.5124279180752,576.7205541194405,764.8557035858686,278.19486975541855
2015-04-21 13:22:53,15088,1876,1140,1674,746,1085.7939422057264,573.8262195121952,763.5707847295864,276.94015111346766
2015-04-21 13:27:53,15089,1876,1140,1674,746,1086.458347140301,549.843263304394,762.8581085559016,289.3423023394526
2015-04-21 13:32:53,15090,1876,1140,1674,746,1092.0901259111995,593.2526176275679,768.587408880053,328.2688535453943
2015-04-21 13:37:53,15091,1876,1140,1674,746,1089.8924524551057,597.4142203962626,769.7204293950036,335.1075475448943
2015-04-21 13:42:53,15092,1876,1140,1674,746,1090.611052213093,611.5298833819242,771.1346408693347,317.0411476278823
2015-04-21 13:47:53,15093,1876,1140,1674,746,1082.3668588087194,602.7412045319022,729.9556748161399,296.5855694692904
2015-04-21 13:52:53,15094,1876,1140,1674,746,1077.4387836226315,617.2393666357493,695.5798992977342,284.377765999735
2015-04-21 13:57:53,15095,1876,1140,1674,746,1073.612586949321,590.8236502153031,690.3684001324942,308.8129844319311
2015-04-21 14:02:53,15096,1876,1140,1674,746,1075.906664016958,591.1226815050344,690.1507684154743,299.517355590885
2015-04-21 14:07:53,15097,1876,1140,1674,746,1073.3979598595747,604.7885672650195,688.4025303040339,297.9742995297079
2015-04-21 14:12:53,15098,1876,1140,1674,746,1071.3650152338057,673.489203868062,687.4934428401112,359.79964233673337
2015-04-21 14:17:53,15099,1876,1140,1674,746,1072.8819789390027,677.4507583283661,688.7324988409829,352.3587654811577
