timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:17:53,1383,150,140,148,165,135.61099060014462,121.08315256688358,133.64859002169197,120.15979754157628
2015-03-04 23:22:53,1384,150,140,148,165,135.24132947976878,121.21604046242774,133.66835260115607,121.75722543352602
2015-03-04 23:27:53,1385,150,140,148,165,134.72418772563177,121.4072202166065,133.21299638989169,125.62671480144404
2015-03-04 23:32:53,1386,150,140,148,165,134.54473304473305,120.35569985569985,131.2092352092352,119.19119769119769
2015-03-04 23:37:53,1387,150,140,148,165,134.52775775054073,118.8731074260995,130.2307137707282,112.35904830569575
2015-03-04 23:42:53,1388,150,140,148,165,134.36959654178673,119.54610951008645,128.80691642651297,122.9178674351585
2015-03-04 23:47:53,1389,150,140,150,165,134.59827213822894,119.37437005039597,129.98560115190784,132.72858171346292
2015-03-04 23:52:53,1390,150,140,150,165,134.4820143884892,119.5093525179856,129.4769784172662,136.45179856115107
2015-03-04 23:57:53,1391,150,140,150,165,133.9647735442128,116.96333572969087,128.627606038821,134.66211358734722
2015-03-05 00:02:53,1392,150,140,150,165,133.70474137931035,114.45833333333333,127.88002873563218,129.08405172413794
2015-03-05 00:07:53,1393,150,140,150,167,133.2067480258435,114.9956927494616,127.37688442211055,131.7954055994257
2015-03-05 00:12:53,1394,150,140,150,167,132.85437589670013,115.10114777618364,126.93758967001435,132.12912482065997
2015-03-05 00:17:53,1395,152,140,150,167,134.5562724014337,116.14767025089606,126.82007168458782,132.49462365591398
2015-03-05 00:22:53,1396,152,140,150,167,133.8259312320917,115.32306590257879,126.38538681948424,132.2342406876791
2015-03-05 00:27:53,1397,152,140,150,167,133.94345025053687,114.71009305654975,126.46170365068002,131.08876163206872
2015-03-05 00:32:53,1398,152,140,150,167,134.08941344778253,114.20171673819742,125.82260371959943,130.86337625178828
2015-03-05 00:37:53,1399,152,140,150,167,134.09220872051466,114.15511079342387,125.41243745532523,135.17298070050035
2015-03-05 00:42:53,1400,152,140,150,167,135.40857142857143,109.06214285714286,126.75285714285714,143.28857142857143
2015-03-05 00:47:53,1401,152,140,150,167,135.26124197002142,106.90149892933619,126.2676659528908,128.4561027837259
2015-03-05 00:52:53,1402,152,140,150,167,135.31811697574892,105.49643366619115,125.76462196861627,128.23466476462198
2015-03-05 00:57:53,1403,152,140,150,167,135.2487526728439,104.81397006414825,125.62223806129722,128.1831789023521
2015-03-05 01:02:53,1404,152,140,150,167,135.49287749287748,103.96225071225071,125.43304843304843,120.57549857549857
2015-03-05 01:07:53,1405,152,140,150,167,135.05053380782917,104.75160142348754,125.94875444839857,122.60071174377224
2015-03-05 01:12:53,1406,152,140,150,167,134.53271692745378,104.25391180654339,126.049786628734,121.0945945945946
2015-03-05 01:17:53,1407,152,140,150,169,134.090973702914,103.31840796019901,126.13432835820896,123.88415067519546
2015-03-05 01:22:53,1408,152,140,150,169,133.72727272727272,104.49147727272727,126.14772727272727,144.2578125
2015-03-05 01:27:53,1409,152,140,150,169,133.34492547906316,104.59474804826118,126.39318665720369,144.14904187366926
2015-03-05 01:32:53,1410,152,140,150,169,133.1163120567376,105.77872340425532,126.52198581560283,147.43687943262412
2015-03-05 01:37:53,1411,152,140,150,169,132.6669029057406,109.25655563430192,127.79730687455705,131.268603827073
2015-03-05 01:42:53,1412,152,140,150,169,132.49787535410766,108.71813031161473,128.28682719546742,135.39801699716713
2015-03-05 01:47:53,1413,152,140,150,169,132.30856334041047,103.65251238499646,128.689313517339,137.00353857041756
2015-03-05 01:52:53,1414,152,140,150,169,132.21145685997172,102.04314002828855,128.8033946251768,136.05799151343706
2015-03-05 01:57:53,1415,152,140,150,169,132.01272084805655,102.73498233215548,129.99434628975266,125.43886925795053
2015-03-05 02:02:53,1416,152,140,150,169,132.0183615819209,105.34887005649718,130.22881355932202,130.63841807909606
2015-03-05 02:07:53,1417,152,140,150,169,131.81157374735358,106.31827805222301,131.42484121383205,130.1743119266055
2015-03-05 02:12:53,1418,152,140,150,169,131.91396332863187,105.25176304654443,131.46544428772918,130.01410437235543
2015-03-05 02:17:53,1419,152,140,150,169,131.5109231853418,105.89006342494714,131.8907681465821,131.8844256518675
2015-03-05 02:22:53,1420,152,140,150,169,131.4676056338028,104.66408450704225,132.06197183098593,130.87394366197182
2015-03-05 02:27:53,1421,152,140,150,169,131.2674173117523,100.86840253342716,131.99225897255454,132.13863476425053
2015-03-05 02:32:53,1422,152,140,150,169,131.61322081575247,97.19760900140648,132.22503516174402,137.7454289732771
2015-03-05 02:37:53,1423,152,140,150,169,131.45045678144766,95.71890372452565,132.18060435699226,150.49121574139141
2015-03-05 02:42:53,1424,152,140,150,169,131.2738764044944,96.30337078651685,132.1671348314607,151.31390449438203
2015-03-05 02:47:53,1425,152,140,150,169,130.95719298245615,97.07649122807018,132.31298245614036,139.64350877192982
2015-03-05 02:52:53,1426,152,140,150,169,130.61079943899017,100.50841514726508,132.5210378681627,141.48176718092566
2015-03-05 02:57:53,1427,152,140,150,169,130.44358794674142,102.04555010511562,132.44218640504556,145.1632796075683
2015-03-05 03:02:53,1428,152,140,152,169,130.2408963585434,102.07913165266106,134.41036414565826,139.33963585434174
2015-03-05 03:07:53,1429,152,140,152,169,130.1217634709587,101.46466060181946,134.42127361791464,137.81735479356192
2015-03-05 03:12:53,1430,152,140,152,169,130.34615384615384,100.76013986013986,134.43496503496505,136.99790209790208
2015-03-05 03:17:53,1431,152,140,152,169,130.47589098532495,99.23340321453529,134.39203354297695,139.27672955974842
2015-03-05 03:22:53,1432,152,140,152,169,130.46019553072625,97.41480446927375,134.20530726256985,142.8554469273743
2015-03-05 03:27:53,1433,152,140,152,169,130.26936496859736,96.72923935799022,133.9218422889044,141.52407536636426
2015-03-05 03:32:53,1434,152,140,152,169,130.20502092050208,94.9539748953975,133.69804741980474,142.66248256624826
2015-03-05 03:37:53,1435,152,140,152,169,130.07595818815332,94.81672473867596,132.36655052264808,140.65505226480838
2015-03-05 03:42:53,1436,152,140,152,169,130.22701949860723,93.99791086350974,131.32242339832868,140.24512534818942
2015-03-05 03:47:53,1437,152,140,152,169,130.32985386221296,94.04036186499653,131.5615866388309,141.9269311064718
2015-03-05 03:52:53,1438,152,140,152,169,130.39638386648122,94.55632823365787,131.75452016689846,145.82614742698192
2015-03-05 03:57:53,1439,152,140,152,169,130.453787352328,93.7380125086866,131.78457261987492,143.85684503127172
2015-03-05 04:02:53,1440,152,140,152,169,130.44722222222222,94.37777777777778,132.08125,147.0076388888889
2015-03-05 04:07:53,1441,152,140,152,169,130.58084663428176,93.57113115891742,132.04927133934768,146.73143650242886
2015-03-05 04:12:53,1442,152,140,152,169,130.59361997226074,92.88973647711512,131.9764216366158,147.83356449375867
2015-03-05 04:17:53,1443,154,140,152,169,132.65973665973667,92.57726957726958,132.05128205128204,149.75329175329176
2015-03-05 04:22:53,1444,154,140,152,169,132.67936288088643,93.67243767313019,132.04085872576178,141.45360110803324
2015-03-05 04:27:53,1445,154,140,155,169,132.5128027681661,97.21522491349481,134.92664359861593,143.01038062283737
2015-03-05 04:32:53,1446,157,140,155,169,136.2503457814661,99.88105117565698,115.40179806362379,141.53941908713693
2015-03-05 04:37:53,1447,157,142,155,169,136.55908776779543,102.72702142363511,116.01796821008985,145.21976503109883
2015-03-05 04:42:53,1448,157,142,155,169,136.810773480663,103.91988950276243,116.48825966850829,150.59806629834253
2015-03-05 04:47:53,1449,157,142,155,169,136.49620427881297,103.66459627329192,115.03726708074534,152.351966873706
2015-03-05 04:52:53,1450,157,142,155,169,136.50344827586207,100.4951724137931,115.66758620689656,151.51172413793103
2015-03-05 04:57:53,1451,157,142,155,169,136.36940041350792,101.44589937973811,115.79944865609924,151.2053756030324
2015-03-05 05:02:53,1452,157,142,155,169,136.27617079889808,102.76308539944904,115.7858126721763,151.62947658402203
2015-03-05 05:07:53,1453,157,142,155,169,136.17481073640744,101.89538885065382,115.53544390915347,150.1410874053682
2015-03-05 05:12:53,1454,157,142,155,169,136.23177441540577,101.24415405777167,115.20013755158185,150.81430536451168
2015-03-05 05:17:53,1455,157,145,155,169,135.94982817869416,105.37525773195877,114.83436426116839,153.47491408934707
2015-03-05 05:22:53,1456,157,145,155,171,135.8695054945055,105.25137362637362,114.42857142857143,158.4010989010989
2015-03-05 05:27:53,1457,157,145,155,171,135.5133836650652,106.18256691832532,114.12628689087165,158.96705559368564
2015-03-05 05:32:53,1458,157,145,155,171,135.39643347050753,108.22633744855968,113.78600823045268,158.76886145404663
2015-03-05 05:37:53,1459,157,145,155,171,135.3173406442769,110.54832076764907,113.52090472926662,158.90198766278272
2015-03-05 05:42:53,1460,157,145,155,171,135.37671232876713,108.62123287671233,113.32876712328768,157.1349315068493
2015-03-05 05:47:53,1461,157,145,155,171,135.20054757015743,107.59822039698837,113.32032854209446,156.31279945242983
2015-03-05 05:52:53,1462,157,145,155,171,135.22229822161424,108.70519835841313,113.20177838577291,157.18809849521205
2015-03-05 05:57:53,1463,157,145,157,171,134.98222829801776,109.42993848257007,115.23171565276829,156.60218728639782
2015-03-05 06:02:53,1464,157,145,157,171,134.724043715847,107.33743169398907,115.01912568306011,151.16871584699453
2015-03-05 06:07:53,1465,157,145,157,171,134.32901023890784,108.39931740614334,115.3419795221843,149.33105802047783
2015-03-05 06:12:53,1466,157,145,157,171,134.20600272851297,107.14802182810368,115.38335607094133,150.2899045020464
2015-03-05 06:17:53,1467,157,145,157,171,134.12951601908657,105.70483980913428,115.16700749829585,146.68302658486706
2015-03-05 06:22:53,1468,157,145,157,171,134.21525885558583,104.40122615803814,117.59741144414168,146.0217983651226
2015-03-05 06:27:53,1469,159,145,157,171,136.04424778761063,104.43226684819605,117.59564329475833,146.05990469707285
2015-03-05 06:32:53,1470,159,148,157,171,135.9938775510204,109.0952380952381,117.45714285714286,145.7625850340136
2015-03-05 06:37:53,1471,159,148,157,171,135.62202583276684,107.56560163154317,118.40992522093813,145.10401087695445
2015-03-05 06:42:53,1472,159,148,157,171,135.2078804347826,107.61277173913044,120.31929347826087,149.80366847826087
2015-03-05 06:47:53,1473,159,148,157,171,135.05227427019688,106.35980991174473,120.1581805838425,147.2844534962661
2015-03-05 06:52:53,1474,159,148,157,171,134.51628222523746,108.9776119402985,120.23948439620081,157.9246947082768
2015-03-05 06:57:53,1475,159,148,157,171,134.2122033898305,112.63593220338983,120.2535593220339,146.3050847457627
2015-03-05 07:02:53,1476,159,148,159,171,134.18834688346882,113.79065040650407,122.0548780487805,146.32452574525746
2015-03-05 07:07:53,1477,159,148,159,171,134.48002708192283,114.93432633716994,122.82261340555179,147.54096140826
2015-03-05 07:12:53,1478,159,148,159,171,134.11434370771312,115.28146143437077,122.94925575101489,146.7510148849797
2015-03-05 07:17:53,1479,159,148,159,171,134.03245436105476,111.66463826910075,123.04327248140636,156.4895199459094
2015-03-05 07:22:53,1480,159,148,159,171,133.76486486486488,111.07905405405405,123.33716216216216,155.51283783783785
2015-03-05 07:27:53,1481,159,148,159,171,133.33288318703578,112.89264010803511,123.37947332883186,154.67116812964213
2015-03-05 07:32:53,1482,159,148,159,171,133.2705802968961,113.7246963562753,123.70715249662618,153.40755735492579
2015-03-05 07:37:53,1483,159,148,159,171,132.95684423465948,114.2272420768712,123.01281186783547,153.58192852326366
2015-03-05 07:42:53,1484,159,148,159,171,132.5256064690027,115.20350404312669,122.17183288409703,144.90498652291106
2015-03-05 07:47:53,1485,159,148,159,171,132.48888888888888,115.81750841750842,121.69292929292929,150.7097643097643
2015-03-05 07:52:53,1486,159,148,159,171,131.8472409152086,114.49596231493943,122.13189771197847,142.94751009421265
2015-03-05 07:57:53,1487,159,148,159,175,132.0484196368527,113.86079354404842,122.19771351714863,148.88971082716878
2015-03-05 08:02:53,1488,161,148,159,175,134.39583333333334,113.58938172043011,121.98118279569893,150.85887096774192
2015-03-05 08:07:53,1489,161,148,159,175,134.87239758226997,113.92411014103425,122.63868368032236,149.84553391537946
2015-03-05 08:12:53,1490,161,148,159,175,135.3993288590604,113.15302013422819,122.39597315436242,152.8751677852349
2015-03-05 08:17:53,1491,161,151,159,179,135.27699530516432,116.43594902749832,122.24211938296445,157.02012072434607
2015-03-05 08:22:53,1492,161,154,159,179,135.1347184986595,118.72654155495978,122.38739946380697,153.0221179624665
2015-03-05 08:27:53,1493,161,154,159,179,135.5465505693235,118.91158740790355,124.74949765572673,153.18017414601474
2015-03-05 08:32:53,1494,161,154,159,179,135.24096385542168,119.55287817938421,126.02141900937082,149.5776439089692
2015-03-05 08:37:53,1495,161,154,159,179,135.7505016722408,118.82943143812709,128.94581939799332,149.67357859531774
2015-03-05 08:42:53,1496,161,154,159,179,136.01804812834226,118.18983957219251,130.35828877005346,150.51403743315507
2015-03-05 08:47:53,1497,161,154,159,179,135.98396793587173,117.29726118904476,130.26118904475618,149.51169004676018
2015-03-05 08:52:53,1498,161,154,159,179,135.58678237650201,115.72429906542057,129.8958611481976,153.54138851802404
2015-03-05 08:57:53,1499,161,154,159,179,135.41227484989994,116.25483655770513,130.26951300867245,153.16010673782523
2015-03-05 09:02:53,1500,161,154,159,179,135.22666666666666,115.61,130.88733333333334,149.65066666666667
2015-03-05 09:07:53,1501,161,154,159,179,134.83744170552964,114.37175216522319,130.77814790139908,145.16322451698866
2015-03-05 09:12:53,1502,161,154,159,179,134.4167776298269,114.07123834886818,131.1138482023968,145.89081225033289
2015-03-05 09:17:53,1503,161,154,161,179,133.7272122421823,114.22488356620093,133.67065868263472,137.85562208915502
2015-03-05 09:22:53,1504,161,154,161,181,133.44281914893617,116.91356382978724,133.82313829787233,150.91289893617022
2015-03-05 09:27:53,1505,161,154,161,181,132.93687707641195,116.27574750830564,134.30697674418604,150.23189368770764
2015-03-05 09:32:53,1506,161,154,161,181,132.65737051792829,114.25697211155378,134.8605577689243,140.5132802124834
2015-03-05 09:37:53,1507,161,154,161,181,132.12010617120106,113.30391506303916,134.78035832780358,146.0743198407432
2015-03-05 09:42:53,1508,161,154,161,181,132.0629973474801,112.3368700265252,135.22811671087533,144.39323607427056
2015-03-05 09:47:53,1509,161,154,161,181,131.65738899933731,117.03843605036448,135.13386348575216,169.77468522200132
2015-03-05 09:52:53,1510,161,154,161,181,131.20596026490065,120.16490066225165,135.28807947019868,169.63377483443708
2015-03-05 09:57:53,1511,161,154,161,181,131.26141628060887,123.3282594308405,135.32428855062872,170.97220383851754
2015-03-05 10:02:53,1512,161,154,161,181,131.0654761904762,125.5925925925926,135.60846560846562,168.34986772486772
2015-03-05 10:07:53,1513,161,154,161,181,130.82022471910113,121.28486450760079,135.06609385327164,170.5902181097158
2015-03-05 10:12:53,1514,161,154,161,181,130.57463672391017,115.55614266842801,135.4755614266843,162.54689564068693
2015-03-05 10:17:53,1515,161,154,161,181,130.02112211221123,116.36369636963697,135.7049504950495,161.87854785478547
2015-03-05 10:22:53,1516,161,154,161,181,129.3878627968338,119.2981530343008,135.86675461741424,158.52770448548813
2015-03-05 10:27:53,1517,161,154,163,181,129.179301252472,118.2834541858932,138.22280817402768,157.3210283454186
2015-03-05 10:32:53,1518,161,154,163,181,129.33465085639,115.85375494071147,138.64558629776022,159.233860342556
2015-03-05 10:37:53,1519,161,154,163,181,128.83080974325213,113.39104674127715,138.79526003949968,156.57406188281763
2015-03-05 10:42:53,1520,161,154,163,181,128.81578947368422,111.03092105263158,138.80986842105264,158.62105263157895
2015-03-05 10:47:53,1521,161,154,163,181,128.43852728468113,107.71071663379355,138.78566732412887,160.2577251808021
2015-03-05 10:52:53,1522,161,154,163,181,128.11563731931668,110.7023653088042,138.9395532194481,159.89947437582128
2015-03-05 10:57:53,1523,163,154,163,181,130.24688115561392,112.16808929743927,139.0032829940906,160.09455022980958
2015-03-05 11:02:53,1524,163,154,163,181,130.2795275590551,119.65944881889764,139.35236220472441,166.14370078740157
2015-03-05 11:07:53,1525,163,154,165,181,129.87672131147542,115.7744262295082,141.45049180327868,151.15737704918033
2015-03-05 11:12:53,1526,163,154,165,181,129.0170380078637,109.29226736566186,140.9895150720839,136.0956749672346
2015-03-05 11:17:53,1527,163,154,165,181,128.5442043222004,111.22593320235757,140.91814014407333,136.1388343156516
2015-03-05 11:22:53,1528,163,154,165,181,127.90837696335079,112.32722513089006,140.3383507853403,134.03795811518324
2015-03-05 11:27:53,1529,163,157,165,181,127.11706998037933,114.48266841072596,140.27076520601702,133.19947678221058
2015-03-05 11:32:53,1530,163,159,165,181,126.62352941176471,115.30718954248366,140.25098039215686,131.68823529411765
2015-03-05 11:37:53,1531,163,159,165,181,125.74461136512083,116.24428478118877,140.24755062050946,134.3448726322665
2015-03-05 11:42:53,1532,163,162,165,181,125.677545691906,119.18929503916449,140.20691906005223,134.7813315926893
2015-03-05 11:47:53,1533,163,162,165,181,125.73711676451403,120.24787997390737,140.0221787345075,136.37769080234833
2015-03-05 11:52:53,1534,163,162,165,181,125.36831812255541,116.88005215123859,139.96219035202085,134.6212516297262
2015-03-05 11:57:53,1535,163,162,165,181,125.14201954397394,117.58110749185668,139.85016286644952,149.84234527687298
2015-03-05 12:02:53,1536,163,162,165,181,124.54947916666667,116.49283854166667,139.857421875,147.55403645833334
2015-03-05 12:07:53,1537,163,162,165,181,123.96486662329212,115.31945348080677,139.59596616785947,145.14638906961613
2015-03-05 12:12:53,1538,163,164,165,181,123.85630689206762,120.83289986996098,139.4440832249675,146.01755526657996
2015-03-05 12:17:53,1539,163,164,165,181,123.12995451591942,117.15269655620533,145.26900584795322,140.01039636127356
2015-03-05 12:22:53,1540,163,164,165,181,123.33766233766234,110.94350649350649,145.62857142857143,144.1779220779221
2015-03-05 12:27:53,1541,163,164,165,181,123.08241401687216,112.9610642439974,145.74691758598314,142.46787800129786
2015-03-05 12:32:53,1542,163,164,165,181,122.5207522697795,113.54669260700389,145.541504539559,143.26653696498053
2015-03-05 12:37:53,1543,163,164,165,181,122.26571613739469,107.21710952689565,145.72261827608554,140.3195074530136
2015-03-05 12:42:53,1544,163,164,165,181,121.57577720207254,108.71891191709845,145.35427461139898,135.3575129533679
2015-03-05 12:47:53,1545,163,164,167,181,121.7411003236246,109.28608414239483,147.17928802588997,134.78187702265373
2015-03-05 12:52:53,1546,163,164,167,181,122.05109961190168,119.18046571798189,146.9243208279431,151.7464424320828
2015-03-05 12:57:53,1547,163,164,167,181,121.6858435681965,117.1835811247576,146.52811893988365,143.82223658694247
2015-03-05 13:02:53,1548,163,164,167,181,120.37919896640827,110.76614987080103,145.1124031007752,161.14728682170542
2015-03-05 13:07:53,1549,163,166,167,181,119.88573273079406,114.01549386701097,144.6546158812137,162.40865074241447
2015-03-05 13:12:53,1550,163,166,167,181,119.54774193548387,118.62064516129033,144.2767741935484,165.82387096774193
2015-03-05 13:17:53,1551,163,166,167,181,119.95357833655706,126.84590586718247,144.0212765957447,154.3185041908446
2015-03-05 13:22:53,1552,163,166,167,181,120.46585051546391,127.45231958762886,143.67654639175257,151.07925257731958
2015-03-05 13:27:53,1553,163,166,167,183,120.99613650998069,121.60334835801675,143.6278171281391,154.54475209272377
2015-03-05 13:32:53,1554,163,166,167,183,121.28314028314028,123.22200772200772,143.33590733590734,143.3082368082368
2015-03-05 13:37:53,1555,165,166,167,183,124.4540192926045,115.19163987138263,143.0958199356913,162.23858520900322
2015-03-05 13:42:53,1556,165,166,167,183,124.37275064267352,113.19408740359897,142.74485861182518,163.2879177377892
2015-03-05 13:47:53,1557,165,166,167,183,124.66024405908799,110.96981374438022,142.54142581888246,149.48041104688502
2015-03-05 13:52:53,1558,165,166,167,183,124.41014120667522,112.23940949935815,141.93966623876764,151.05519897304237
2015-03-05 13:57:53,1559,165,166,167,183,124.57280307889673,112.35471456061578,141.79602309172546,149.09557408595253
2015-03-05 14:02:53,1560,165,166,167,183,124.84679487179487,113.08397435897436,141.8,145.45705128205128
2015-03-05 14:07:53,1561,165,166,167,183,125.26457399103138,114.55989750160154,142.5900064061499,137.87123638693146
2015-03-05 14:12:53,1562,165,166,167,183,125.71766965428937,115.32906530089629,142.2708066581306,153.10691421254802
2015-03-05 14:17:53,1563,165,166,167,183,125.9616122840691,114.58413307741523,142.13435700575815,143.42418426103646
2015-03-05 14:22:53,1564,165,166,167,183,126.22314578005115,111.01086956521739,141.95140664961636,140.1285166240409
2015-03-05 14:27:53,1565,165,166,167,183,126.02683706070287,111.21405750798722,141.81789137380193,141.15399361022364
2015-03-05 14:32:53,1566,165,166,167,183,126.07662835249042,111.74521072796935,141.0977011494253,149.88441890166027
2015-03-05 14:37:53,1567,165,166,167,183,126.07402680280791,111.0587109125718,140.79387364390556,152.6777281429483
2015-03-05 14:42:53,1568,167,166,167,183,128.06313775510205,121.29081632653062,140.55548469387756,150.1594387755102
2015-03-05 14:47:53,1569,167,166,167,183,128.36520076481835,121.76226896112173,140.49649458253666,148.887189292543
2015-03-05 14:52:53,1570,167,166,167,183,129.38662420382167,129.14904458598727,140.38089171974522,144.07898089171974
2015-03-05 14:57:53,1571,167,166,167,183,130.00127307447485,127.59261616804584,140.0585614258434,132.37746658179503
2015-03-05 15:02:53,1572,167,166,167,183,130.36195928753182,131.5413486005089,139.52989821882952,132.9376590330789
2015-03-05 15:07:53,1573,167,166,167,183,130.31849968213604,130.26255562619198,139.16846789574063,138.01970756516212
2015-03-05 15:12:53,1574,167,166,167,183,130.09593392630242,133.2604828462516,138.58703939008893,158.30241423125796
2015-03-05 15:17:53,1575,167,166,169,183,130.60507936507938,135.56126984126985,140.16698412698412,141.6184126984127
2015-03-05 15:22:53,1576,167,166,169,183,130.7239847715736,134.0215736040609,139.86167512690355,136.1548223350254
2015-03-05 15:27:53,1577,167,166,171,183,130.76791376030437,130.90868738110336,141.08116677235256,145.5003170577045
2015-03-05 15:32:53,1578,167,166,171,183,130.73130544993663,130.80038022813687,140.617237008872,146.6235741444867
2015-03-05 15:37:53,1579,167,166,171,183,130.51741608613045,131.70740975300822,140.63014566181127,146.21405953134897
2015-03-05 15:42:53,1580,167,166,171,183,130.56962025316454,131.81075949367087,140.3373417721519,127.78164556962025
2015-03-05 15:47:53,1581,167,166,171,185,130.95698924731184,132.3763440860215,139.82416192283364,131.17014547754584
2015-03-05 15:52:53,1582,167,166,173,188,131.3716814159292,130.0037926675095,141.7111251580278,140.27686472819215
2015-03-05 15:57:53,1583,167,166,173,188,131.849020846494,130.72015161086546,141.40366392924827,138.17877447883765
2015-03-05 16:02:53,1584,167,166,173,188,131.6395202020202,128.83522727272728,141.43434343434345,141.15719696969697
2015-03-05 16:07:53,1585,167,166,173,188,131.63217665615142,128.30283911671924,141.34447949526813,141.98801261829652
2015-03-05 16:12:53,1586,167,166,173,188,132.17402269861287,127.72509457755359,142.14880201765448,146.72446406052964
2015-03-05 16:17:53,1587,167,166,173,188,132.18462507876495,125.47889098928796,141.93194706994328,145.59294265910523
2015-03-05 16:22:53,1588,167,166,173,188,132.61083123425692,124.55100755667506,142.88413098236776,157.1057934508816
2015-03-05 16:27:53,1589,169,166,173,188,134.66331025802393,123.039018250472,143.92448080553808,162.10320956576464
2015-03-05 16:32:53,1590,169,166,173,188,134.66981132075472,120.75786163522012,143.48993710691823,162.67044025157233
2015-03-05 16:37:53,1591,169,166,173,188,134.6335637963545,118.89880578252671,143.06851037083595,158.21998742928974
2015-03-05 16:42:53,1592,169,166,173,188,134.5427135678392,123.66520100502512,142.97675879396985,171.92587939698493
2015-03-05 16:47:53,1593,169,166,173,188,134.57940991839297,127.78468298807282,142.79472693032014,171.80728185812933
2015-03-05 16:52:53,1594,169,166,173,190,134.74341279799248,127.66185696361354,139.6587202007528,173.78544542032623
2015-03-05 16:57:53,1595,169,166,173,190,134.82382445141067,131.30344827586208,138.84702194357368,173.56112852664577
2015-03-05 17:02:53,1596,169,166,173,190,134.83646616541353,133.86027568922304,138.34649122807016,174.46679197994987
2015-03-05 17:07:53,1597,169,166,173,190,134.9812147777082,130.61302442078897,137.832811521603,153.44959298685035
2015-03-05 17:12:53,1598,169,166,173,190,135.090112640801,128.14643304130163,137.22215269086357,157.4762202753442
2015-03-05 17:17:53,1599,169,166,173,190,135.45340838023765,129.74484052532833,136.5428392745466,158.75171982489056
2015-03-05 17:22:53,1600,169,166,173,190,135.4125,129.501875,136.465,161.255
2015-03-05 17:27:53,1601,169,166,175,190,135.42348532167395,129.36102435977514,138.37976264834478,159.78638351030605
2015-03-05 17:32:53,1602,169,166,175,192,135.60237203495632,128.44132334581772,137.9207240948814,169.29900124843945
2015-03-05 17:37:53,1603,169,166,175,192,135.49095446038677,128.97629444791016,137.5670617592015,170.72551466001246
2015-03-05 17:42:53,1604,171,166,175,192,137.53304239401496,129.44326683291771,136.85847880299252,168.65461346633415
2015-03-05 17:47:53,1605,171,166,175,192,137.62554517133955,129.70280373831775,136.74267912772586,167.60809968847352
2015-03-05 17:52:53,1606,171,166,175,192,137.5840597758406,130.5024906600249,136.60398505603985,163.93586550435865
2015-03-05 17:57:53,1607,171,166,175,194,137.49222153080274,132.48102053515868,136.06036092097077,163.45986309894212
2015-03-05 18:02:53,1608,171,166,175,194,137.2997512437811,133.806592039801,135.8271144278607,159.90422885572139
2015-03-05 18:07:53,1609,171,166,175,194,136.79490366687384,137.88937228091982,135.84400248601617,174.0522063393412
2015-03-05 18:12:53,1610,171,166,175,194,136.7478260869565,140.94223602484473,135.66894409937888,177.98695652173913
2015-03-05 18:17:53,1611,171,166,175,194,136.93234016139044,141.91061452513966,135.46306641837367,172.09683426443203
2015-03-05 18:22:53,1612,171,166,175,194,137.03163771712158,131.49131513647643,135.45037220843673,100.02357320099256
2015-03-05 18:27:53,1613,171,166,178,194,137.55548667079975,127.35151890886547,138.18226906385618,103.56912585244885
2015-03-05 18:32:53,1614,171,166,178,194,138.0086741016109,129.7453531598513,138.2732342007435,99.44175960346963
2015-03-05 18:37:53,1615,171,166,178,194,138.01114551083592,133.5343653250774,138.27554179566565,96.27306501547987
2015-03-05 18:42:53,1616,173,166,178,194,140.19616336633663,135.04517326732673,138.01361386138615,93.26547029702971
2015-03-05 18:47:53,1617,173,166,178,194,140.77056277056278,138.53555967841683,137.58750773036488,99.74706246134818
2015-03-05 18:52:53,1618,173,166,178,194,141.18726823238566,139.05377008652658,137.6946847960445,102.4017305315204
2015-03-05 18:57:53,1619,173,166,178,194,141.06547251389748,137.60037059913526,137.16121062384187,103.62816553428043
2015-03-05 19:02:53,1620,173,166,178,194,141.00987654320988,137.1246913580247,136.82654320987655,104.29753086419753
2015-03-05 19:07:53,1621,173,166,178,194,141.0814312152992,136.61443553362122,136.85194324491056,106.15916101172115
2015-03-05 19:12:53,1622,173,166,178,194,141.25585696670777,135.87854500616524,136.92909987669543,108.70530209617756
2015-03-05 19:17:53,1623,173,166,178,194,140.99075785582255,135.86136783733826,136.15341959334566,108.26062846580406
2015-03-05 19:22:53,1624,173,166,178,194,140.4655172413793,136.69458128078819,135.70258620689654,108.99014778325123
2015-03-05 19:27:53,1625,173,166,178,194,140.57723076923077,137.37046153846154,135.71630769230768,106.67753846153846
2015-03-05 19:32:53,1626,173,166,178,194,140.39114391143912,138.610086100861,135.2170971709717,105.54489544895449
2015-03-05 19:37:53,1627,173,166,178,194,140.39766441303013,139.14382298709282,135.4216349108789,105.13337430854334
2015-03-05 19:42:53,1628,176,166,178,194,143.47174447174447,138.00798525798527,135.22911547911548,125.14004914004914
2015-03-05 19:47:53,1629,176,166,178,194,143.51197053406997,102.40147329650092,135.5573971761817,-1.0
2015-03-05 19:52:53,1630,176,166,178,194,143.74969325153376,96.25705521472392,135.7564417177914,-0.9920245398773007
