timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-23 04:22:53,6628,938,440,1165,535,500.86904043452023,166.90992757996378,420.1398611949306,229.1913095956548
2015-03-23 04:27:53,6629,938,440,1165,535,500.7452104389802,166.88459797857897,420.1315432191884,229.1565847035752
2015-03-23 04:32:53,6630,938,440,1165,535,500.5987933634992,167.541628959276,420.10392156862747,231.85927601809954
2015-03-23 04:37:53,6631,938,440,1165,535,500.55240536872265,167.69325893530387,419.98280802292265,231.87965616045847
2015-03-23 04:42:53,6632,938,440,1165,535,500.2727683956574,169.04840168878167,419.9381785283474,242.08805790108565
2015-03-23 04:47:53,6633,938,440,1165,535,500.18091361374945,169.5733453942409,419.87773254937434,242.38956731494045
2015-03-23 04:52:53,6634,938,440,1165,535,500.2705758215255,168.05305999397046,419.82755501959605,234.0506481760627
2015-03-23 04:57:53,6635,938,440,1165,535,500.682290881688,168.52780708364733,419.5523737754333,235.63496608892237
2015-03-23 05:02:53,6636,938,440,1165,535,500.92420132610005,167.48417721518987,419.4220916214587,234.70253164556962
2015-03-23 05:07:53,6637,938,440,1165,535,500.5880668976947,167.68735874642158,419.4166038872985,234.9311435889709
2015-03-23 05:12:53,6638,938,440,1165,535,500.57276288038565,167.14130762277796,419.35552877372703,234.6872551973486
2015-03-23 05:17:53,6639,938,440,1165,535,500.46738966711854,166.3801777376111,419.3283627052267,233.0111462569664
2015-03-23 05:22:53,6640,938,440,1165,535,500.12725903614455,166.64246987951807,419.30180722891566,233.43388554216867
2015-03-23 05:27:53,6641,938,440,1165,535,500.2963409125132,168.25116699292275,419.2475530793555,247.40340310194247
2015-03-23 05:32:53,6642,938,440,1165,535,500.275669978922,168.22568503462813,419.1645588678109,247.3660042155977
2015-03-23 05:37:53,6643,938,440,1165,535,500.2583170254403,165.13487881981033,419.0969441517387,245.52927894023784
2015-03-23 05:42:53,6644,938,440,1165,535,500.1828717639976,165.4318181818182,419.0337146297411,245.99759181216135
2015-03-23 05:47:53,6645,938,440,1165,535,500.10744920993227,165.40677200902934,418.97050413844994,245.96042136945073
2015-03-23 05:52:53,6646,938,440,1165,535,500.02226903400543,168.15753836894373,418.9447788143244,246.06199217574482
2015-03-23 05:57:53,6647,938,440,1165,535,500.153452685422,166.3800210621333,418.99052204001805,235.23123213479766
2015-03-23 06:02:53,6648,938,440,1165,535,499.99127557160045,166.35484356197352,418.96495186522264,235.19569795427196
2015-03-23 06:07:53,6649,938,440,1165,535,499.9043465182734,165.44412693638142,418.9557828244849,234.13731388178672
2015-03-23 06:12:53,6650,938,440,1165,535,499.82902255639095,165.15834586466164,418.8926315789474,233.28255639097745
2015-03-23 06:17:53,6651,938,440,1165,535,499.9210645015787,164.74740640505186,419.0948729514359,234.34370771312584
2015-03-23 06:22:53,6652,938,440,1165,535,499.9388153938665,165.11289837642815,418.7369212266987,233.22263980757666
2015-03-23 06:27:53,6653,938,440,1165,535,500.0560649331129,165.42852848339095,418.4017736359537,234.28348113632947
2015-03-23 06:32:53,6654,938,440,1165,535,499.9807634505561,166.10204388337843,418.33874361286445,230.1039975954313
2015-03-23 06:37:53,6655,938,440,1165,535,499.9054845980466,166.07693463561233,418.2757325319309,230.06927122464313
2015-03-23 06:42:53,6656,938,440,1165,535,499.79116586538464,167.91240985576923,418.22701322115387,243.65579927884616
2015-03-23 06:47:53,6657,938,440,1165,535,500.275199038606,168.12423013369386,418.00706023734415,238.16073306294126
2015-03-23 06:52:53,6658,938,440,1168,535,499.74181435866626,168.32982877741063,420.96860919194955,238.12781616100932
2015-03-23 06:57:53,6659,938,440,1168,535,500.05931821594834,168.30440006006907,420.89127496621114,238.09190569154526
2015-03-23 07:02:53,6660,938,440,1168,535,500.0668168168168,168.27897897897898,420.8265765765766,238.05600600600602
2015-03-23 07:07:53,6661,938,440,1168,535,500.1262573187209,168.2535655307011,420.75784416754243,238.02011709953462
2015-03-23 07:12:53,6662,938,440,1168,535,500.09186430501353,164.86610627439208,420.69873911738216,224.88877214049836
2015-03-23 07:17:53,6663,938,440,1168,535,500.05508029416177,165.37595677622693,420.65616088848867,226.80444244334385
2015-03-23 07:22:53,6664,938,440,1168,535,500.01035414165665,165.22734093637456,420.0390156062425,226.09768907563026
2015-03-23 07:27:53,6665,938,440,1168,535,499.96699174793696,165.9423855963991,419.97719429857466,229.56849212303075
2015-03-23 07:32:53,6666,938,440,1168,535,499.84323432343234,166.1006600660066,419.9353435343534,229.56705670567058
2015-03-23 07:37:53,6667,938,440,1168,535,499.99295035248235,165.09209539523025,419.847607619619,215.47337633118343
2015-03-23 07:42:53,6668,938,440,1168,535,499.9152669466107,165.06718656268745,419.8270845830834,215.44091181763648
2015-03-23 07:47:53,6669,938,440,1168,535,499.87809266756636,164.4474433948118,419.7716299295247,214.98500524816313
2015-03-23 07:52:53,6670,938,440,1168,535,499.8082458770615,164.42263868065967,419.72908545727137,214.9526236881559
2015-03-23 07:57:53,6671,938,440,1168,535,499.7331734372658,163.68040773497228,419.6660170888922,214.93074501573977
2015-03-23 08:02:53,6672,938,440,1168,535,499.572242206235,163.8742505995204,419.59187649880096,214.78492206235012
2015-03-23 08:07:53,6673,938,440,1168,535,499.65847444927317,164.01948149258206,419.5457815075678,214.77491383185972
2015-03-23 08:12:53,6674,938,440,1168,535,499.27539706323046,164.9474078513635,419.27449805214263,216.818549595445
2015-03-23 08:17:53,6675,938,440,1168,535,499.36719101123595,163.89258426966293,419.2647191011236,214.76794007490636
2015-03-23 08:22:53,6676,938,440,1168,535,498.92046135410425,164.96914319952066,418.8313361294188,216.9089275014979
2015-03-23 08:27:53,6677,938,440,1171,535,498.94233937397036,165.46308222255504,422.0903100194698,217.866407069043
2015-03-23 08:32:53,6678,938,440,1171,535,498.58520515124286,165.71174004192872,421.6874812818209,222.33288409703505
2015-03-23 08:37:53,6679,938,440,1171,535,498.43374756700103,165.6867794580027,421.613265458901,222.299446024854
2015-03-23 08:42:53,6680,938,440,1171,535,498.87799401197606,167.87814371257485,422.98398203592814,239.10778443113773
2015-03-23 08:47:53,6681,938,440,1171,535,498.803173177668,167.85286633737465,422.92052088010774,239.07184553210598
2015-03-23 08:52:53,6682,938,440,1171,535,498.7283747381024,167.82759652798563,422.8570787189464,239.035917390003
2015-03-23 08:57:53,6683,938,440,1173,535,498.4514439622924,168.00134670058358,424.71659434385754,239.22011072871464
2015-03-23 09:02:53,6684,938,440,1173,535,498.4129263913824,167.97606223818073,424.6614302812687,239.18417115499702
2015-03-23 09:07:53,6685,938,440,1173,535,498.338219895288,168.3035153328347,424.59775617053106,239.63724756918475
2015-03-23 09:12:53,6686,938,440,1173,535,498.2635357463356,168.48878253066107,424.53410110679033,239.67349685910858
2015-03-23 09:17:53,6687,938,440,1173,535,498.2329893823837,168.909376401974,424.54194706146257,240.88814116943323
2015-03-23 09:22:53,6688,938,440,1173,535,498.30846291866027,169.11662679425837,424.5020933014354,240.8796351674641
2015-03-23 09:27:53,6689,938,440,1173,535,498.17312004783975,167.6308865301241,424.3049783226192,231.21916579458812
2015-03-23 09:32:53,6690,938,440,1173,535,498.09521674140507,167.85142002989537,424.2354260089686,231.31150971599402
2015-03-23 09:37:53,6691,938,440,1173,535,498.1298759527724,167.39964130922135,424.1803915707667,238.14347631146316
2015-03-23 09:42:53,6692,938,440,1173,535,498.1775254034668,167.3744769874477,424.10251046025104,238.10774058577405
2015-03-23 09:47:53,6693,938,440,1173,535,498.08142835798594,167.3493201852682,424.09143881667416,238.07201553862245
2015-03-23 09:52:53,6694,938,440,1173,535,498.0703615177771,166.5183746638781,424.05781296683597,229.89512996713475
2015-03-23 09:57:53,6695,938,440,1173,535,497.76221060492907,165.99850634802092,423.9444361463779,229.2388349514563
2015-03-23 10:02:53,6696,938,440,1173,535,497.73282556750297,165.8555854241338,423.88425925925924,227.2044504181601
2015-03-23 10:07:53,6697,938,440,1173,535,497.72077049425116,169.5054502015828,423.63759892489173,227.01926235627894
2015-03-23 10:12:53,6698,938,440,1173,535,497.64631233203943,173.03851896088383,423.57420125410573,228.42057330546433
2015-03-23 10:17:53,6699,938,440,1173,535,497.53993133303476,172.42797432452605,423.43902074936557,226.82325720256756
2015-03-23 10:22:53,6700,938,440,1173,535,497.4655223880597,171.52388059701494,423.37567164179103,223.21895522388058
2015-03-23 10:27:53,6701,938,440,1173,535,497.7172063871064,172.94911207282496,424.1532607073571,228.9171765408148
2015-03-23 10:32:53,6702,938,440,1173,535,497.5246195165622,171.3118472097881,424.09997015816174,229.13891375708744
2015-03-23 10:37:53,6703,938,440,1173,535,497.6358347008802,170.69938833358196,424.037147545875,230.5306579143667
2015-03-23 10:42:53,6704,938,440,1173,535,497.40736873508354,169.71017303102624,423.9928400954654,230.11396181384248
2015-03-23 10:47:53,6705,938,440,1173,535,497.72363907531695,168.54302759134973,423.51483967188665,228.5304996271439
2015-03-23 10:52:53,6706,938,440,1174,535,498.031911720847,169.43811512078736,426.15881300328067,230.7702057858634
2015-03-23 10:57:53,6707,938,440,1174,535,496.9740569554197,169.42492917847025,426.10347398240646,228.5088713284628
2015-03-23 11:02:53,6708,938,440,1174,535,496.8552474657126,169.90250447227191,425.9897137745975,231.88998211091234
2015-03-23 11:07:53,6709,938,440,1174,535,495.5537337904308,170.6465941272917,422.8989417200775,230.7638992398271
2015-03-23 11:12:53,6710,938,440,1174,535,495.2061102831595,169.85633383010432,422.56631892697465,231.82712369597616
2015-03-23 11:17:53,6711,938,440,1174,535,494.8891372373715,168.1947548800477,422.5026076590672,224.11965429891222
2015-03-23 11:22:53,6712,938,440,1174,535,494.6014600715137,168.16299165673422,422.28724672228844,221.74344457687724
2015-03-23 11:27:53,6713,938,440,1174,535,494.6220765678534,166.74184418292865,422.4422761805452,219.53508118575897
2015-03-23 11:32:53,6714,938,440,1174,535,494.7603515043193,164.60247244563598,422.31158772713735,215.68200774501042
2015-03-23 11:37:53,6715,938,440,1174,535,494.55249441548773,163.1295606850335,422.24914370811615,215.93879374534623
2015-03-23 11:42:53,6716,938,440,1174,535,494.4787075640262,161.51831447290053,422.18612269207864,214.4663490172722
2015-03-23 11:47:53,6717,938,440,1174,535,494.3377996129224,161.3138305791276,422.73187434866753,214.13860354324848
2015-03-23 11:52:53,6718,938,440,1174,535,494.26406668651384,161.25811253349212,422.6688002381661,213.44045846978267
2015-03-23 11:57:53,6719,938,440,1174,535,494.01652031552317,165.2722131269534,422.6119958327132,235.82393213275785
2015-03-23 12:02:53,6720,938,440,1174,535,493.9428571428571,163.2096726190476,422.54895833333336,259.00922619047617
2015-03-23 12:07:53,6721,938,440,1174,535,493.63591727421516,163.27525665823538,422.63651242374647,259.02216932004166
2015-03-23 12:12:53,6722,938,440,1174,535,493.56233263909553,163.2508182088664,422.57349003272833,258.98348705742336
2015-03-23 12:17:53,6723,938,440,1174,535,492.91491893499926,170.41380336159452,422.2069016807973,260.9921166146066
2015-03-23 12:22:53,6724,938,440,1174,535,492.7708209399167,171.51234384295063,422.1524390243902,257.2651695419393
2015-03-23 12:27:53,6725,938,440,1174,535,492.6973977695167,164.31866171003716,422.0895167286245,223.56148698884758
2015-03-23 12:32:53,6726,938,440,1174,535,492.0887600356824,166.16636931311328,420.6790068391317,223.45242343146
2015-03-23 12:37:53,6727,938,440,1174,535,491.93102423071207,166.42113869481196,420.62093057826667,224.82860115950646
2015-03-23 12:42:53,6728,938,440,1174,535,491.85820451843045,163.04592746730083,420.6606718192628,232.39655172413794
2015-03-23 12:47:53,6729,938,440,1174,535,491.6164363204042,164.25204339426364,420.3835636795958,229.01486104919007
2015-03-23 12:52:53,6730,938,440,1174,535,491.82763744427933,164.75468053491826,420.4552748885587,230.5622585438336
2015-03-23 12:57:53,6731,938,440,1174,535,491.75441984846236,165.4143515079483,420.3926608230575,226.3048581191502
2015-03-23 13:02:53,6732,938,440,1174,535,491.57813428401664,165.6642899584076,420.2067736185383,227.29040404040404
2015-03-23 13:07:53,6733,938,440,1174,535,491.79711866924106,167.9113322441705,420.28130105450765,228.66389425219072
2015-03-23 13:12:53,6734,938,440,1174,535,492.008613008613,166.06712206712206,420.5570240570241,225.51915651915652
2015-03-23 13:17:53,6735,938,440,1174,535,492.53778767631775,165.84721603563474,420.9109131403118,225.5722345953972
2015-03-23 13:22:53,6736,938,440,1174,535,492.8895486935867,163.25668052256532,420.9766923990499,208.84352731591449
2015-03-23 13:27:53,6737,938,440,1174,535,493.20023749443374,163.3318984711296,421.07406857651773,209.369006976399
2015-03-23 13:32:53,6738,938,440,1174,535,493.4382606114574,168.01810626298604,421.0360641139804,219.00356188780054
2015-03-23 13:37:53,6739,938,440,1174,535,493.99391601127763,162.63733491615966,421.2433595488945,229.07820151357768
2015-03-23 13:42:53,6740,938,440,1174,535,493.6640949554896,161.7385756676558,420.7372403560831,225.8480712166172
2015-03-23 13:47:53,6741,938,440,1174,535,493.81501260940513,161.69099540127579,420.7102803738318,227.67630915294467
2015-03-23 13:52:53,6742,938,440,1174,535,493.904034411154,163.3010975971522,420.7601601898546,228.53737763274992
2015-03-23 13:57:53,6743,938,440,1174,535,493.8306391813733,165.16253892925997,420.6976123387216,224.83805427851104
2015-03-23 14:02:53,6744,938,440,1174,535,493.8813760379597,162.42037366548044,420.6316725978648,211.38048635824435
2015-03-23 14:07:53,6745,938,440,1174,535,493.6252038547072,167.32676056338028,420.2533728687917,212.72824314306894
2015-03-23 14:12:53,6746,938,440,1174,535,493.6835161577231,171.65416543136675,419.70130447672693,212.15209012748295
2015-03-23 14:17:53,6747,938,440,1174,535,493.7342522602638,170.02578923966206,420.31362086853414,217.23432636727435
2015-03-23 14:22:53,6748,938,440,1174,535,493.7517783046829,171.66567871962062,420.2777119146414,212.16567871962062
2015-03-23 14:27:53,6749,938,440,1174,535,493.70099273966514,172.00192621129057,420.1878796858794,211.89954067269224
2015-03-23 14:32:53,6750,938,440,1174,535,493.5422222222222,168.49392592592594,420.0574814814815,210.6442962962963
2015-03-23 14:37:53,6751,938,440,1174,535,493.5677677381129,166.31936009480077,420.02192267812177,226.90371796770847
2015-03-23 14:42:53,6752,938,440,1174,535,493.470231042654,165.69505331753555,419.93972156398104,228.68083530805688
2015-03-23 14:47:53,6753,938,440,1174,535,493.49637198282244,165.93351103213388,419.70250259144086,225.3474011550422
2015-03-23 14:52:53,6754,938,440,1174,535,493.4558779982233,165.75718092981936,419.4885993485342,222.63799230085874
2015-03-23 14:57:53,6755,938,440,1174,535,493.38267949666914,165.66217616580312,419.42635085122134,210.11458179126572
2015-03-23 15:02:53,6756,938,440,1174,535,493.3787744227353,165.4193309650681,419.41000592066314,209.302693901717
2015-03-23 15:07:53,6757,938,440,1174,535,492.8882640224952,166.11617581767055,418.85970105076217,210.15065857629125
2015-03-23 15:12:53,6758,938,440,1174,535,492.8151820065108,180.1260728026043,418.79757324652263,244.98002367564368
2015-03-23 15:17:53,6759,938,440,1174,535,492.84775854416336,179.279331262021,419.25358780884744,255.46205059920106
2015-03-23 15:22:53,6760,938,440,1174,535,492.7174556213018,176.54704142011835,419.2479289940828,254.20044378698225
2015-03-23 15:27:53,6761,938,440,1174,535,492.6444312971454,168.36961987871618,419.18577133560126,261.9643543854459
2015-03-23 15:32:53,6762,938,440,1174,535,492.821206743567,165.1776101745046,419.4304939367051,264.3626146110618
2015-03-23 15:37:53,6763,938,440,1174,535,492.86988023066687,169.28611562915864,419.3255951500813,217.68667750998077
2015-03-23 15:42:53,6764,938,440,1174,535,493.0190715552927,170.80928444707274,419.3163808397398,240.97708456534596
2015-03-23 15:47:53,6765,938,440,1174,535,492.8610495195861,176.15787139689579,419.1741315594974,245.93170731707318
2015-03-23 15:52:53,6766,938,440,1174,535,492.7880579367425,176.6764705882353,419.11203074194503,238.7131244457582
2015-03-23 15:57:53,6767,938,440,1174,535,492.3929363085562,182.064578099601,418.92699867001625,233.31239840401952
2015-03-23 16:02:53,6768,938,440,1174,535,492.6916371158392,178.5942671394799,418.8980496453901,239.59766548463358
2015-03-23 16:07:53,6769,938,440,1174,535,492.28852119958634,174.63037376274193,418.79716353966614,238.248042546905
2015-03-23 16:12:53,6770,938,440,1174,535,492.36410635155096,175.74815361890694,418.75051698670603,236.88626292466765
2015-03-23 16:17:53,6771,938,440,1174,535,491.6007975188303,169.90267316496823,418.709201004283,239.27056564761483
2015-03-23 16:22:53,6772,938,440,1174,535,490.7823390431187,173.6179858239811,418.62448316597755,241.0962787950384
2015-03-23 16:27:53,6773,938,440,1174,535,490.70972980953786,180.0206703085782,418.562527683449,266.3906688321276
2015-03-23 16:32:53,6774,938,440,1174,535,490.8907587835843,179.65987599645703,418.59506938293475,265.85060525538825
2015-03-23 16:37:53,6775,941,440,1174,535,493.8177121771218,179.95690036900368,418.5331365313653,265.7350553505535
2015-03-23 16:42:53,6776,941,440,1174,535,493.67134002361274,182.6254427390791,418.4791912632822,260.7060212514758
2015-03-23 16:47:53,6777,941,440,1174,535,493.5983473513354,174.1152427327726,418.41729378781173,268.2219271063893
2015-03-23 16:52:53,6778,941,440,1174,535,492.87975804072,176.61773384479199,418.8794629684273,245.42667453526113
2015-03-23 16:57:53,6779,941,440,1174,535,492.82637557161826,179.5947779908541,418.90618085263316,245.71854255789938
2015-03-23 17:02:53,6780,941,440,1174,535,493.20501474926255,174.482005899705,418.75825958702063,239.19587020648967
2015-03-23 17:07:53,6781,941,440,1174,535,493.29833357911815,173.59725704173425,418.71420144521454,240.05515410706386
2015-03-23 17:12:53,6782,941,440,1174,535,493.4165437923916,170.7956355057505,418.68313181952226,247.57048068416395
2015-03-23 17:17:53,6783,941,440,1174,535,493.7220993660622,169.5560961226596,418.61034940291904,246.59103641456582
2015-03-23 17:22:53,6784,941,440,1174,535,492.7122641509434,170.06795400943398,419.484375,244.82827240566039
2015-03-23 17:27:53,6785,941,440,1174,535,492.03478260869565,170.05910095799558,420.2937361827561,247.8237288135593
2015-03-23 17:32:53,6786,941,440,1174,535,492.1541408782788,168.72649572649573,420.1333628057766,247.6886236368995
2015-03-23 17:37:53,6787,941,440,1174,535,491.9615441284809,178.2643288640047,420.1778399882128,250.7358184764992
2015-03-23 17:42:53,6788,941,440,1174,535,491.8889216263995,172.43562168532705,420.11579257513256,250.51546847377725
2015-03-23 17:47:53,6789,941,440,1174,538,491.34187656503167,170.44174399764324,420.01472970982473,238.37678597731625
2015-03-23 17:52:53,6790,941,440,1174,538,490.939911634757,170.8440353460972,420.0259204712813,246.48291605301915
2015-03-23 17:57:53,6791,941,440,1174,538,490.3906641142689,170.58930938006185,419.9054631129436,238.63922839051685
2015-03-23 18:02:53,6792,941,440,1174,538,490.75839222614843,171.8507067137809,419.2271790341578,233.46525323910484
2015-03-23 18:07:53,6793,941,440,1174,538,490.40998086265273,173.51346974827027,418.9141763580156,234.82481966730458
2015-03-23 18:12:53,6794,941,440,1174,538,489.26464527524286,168.09832204886663,420.02796585222256,270.56461583750365
2015-03-23 18:17:53,6795,941,440,1174,538,488.8830022075055,171.0082413539367,419.8734363502575,274.7295069904341
2015-03-23 18:22:53,6796,941,440,1174,538,488.5678340200118,177.50397292525014,419.8830194231901,271.08505002942906
2015-03-23 18:27:53,6797,941,440,1174,538,488.0626747094306,176.33088127114902,419.3286744151832,269.8475798146241
2015-03-23 18:32:53,6798,941,440,1174,538,488.106649014416,184.30920859076198,419.2797881729921,269.36657840541335
2015-03-23 18:37:53,6799,941,440,1174,538,487.7037799676423,168.16840711869392,419.0773643182821,242.62420944256507
2015-03-23 18:42:53,6800,941,440,1174,538,487.7429411764706,171.44117647058823,419.01882352941175,242.03485294117647
2015-03-23 18:47:53,6801,941,440,1174,538,487.56668137038673,174.70901338038524,418.9332451110131,247.688575209528
2015-03-23 18:52:53,6802,941,440,1174,538,487.2105263157895,170.44854454572186,418.9053219641282,251.29373713613643
2015-03-23 18:57:53,6803,941,440,1174,538,485.93488166985156,165.7480523298545,419.1192121123034,247.84183448478612
2015-03-23 19:02:53,6804,941,440,1174,538,484.95811287477954,164.04541446208114,419.1934156378601,248.1413874191652
2015-03-23 19:07:53,6805,941,440,1174,538,485.4650991917708,164.02395297575313,418.4292432035268,258.55591476855255
2015-03-23 19:12:53,6806,941,440,1174,538,484.2218630620041,163.17954745812517,418.3510138113429,258.10461357625627
2015-03-23 19:17:53,6807,941,440,1174,538,484.10459820772735,166.9591596885559,418.3016012927868,242.50389305127075
2015-03-23 19:22:53,6808,941,440,1174,538,483.67273795534663,167.37823149236192,418.30229142185664,238.84841363102234
2015-03-23 19:27:53,6809,941,440,1174,538,483.4176824790718,170.66823322073725,418.23924217946836,241.11705096196212
2015-03-23 19:32:53,6810,941,440,1174,538,483.49486049926577,169.39970631424376,418.1534508076358,231.25007342143905
2015-03-23 19:37:53,6811,941,440,1174,538,482.7515783291734,166.6342680957275,417.9973572162678,242.69050066069593
2015-03-23 19:42:53,6812,941,440,1174,538,482.102466236054,163.17748091603053,418.84453904873754,219.66881972988844
2015-03-23 19:47:53,6813,946,440,1174,538,485.84735065316306,162.76691618963747,418.81403199765157,238.51768677528256
2015-03-23 19:52:53,6814,946,440,1174,538,486.0789550924567,161.94775462283533,418.6562958614617,239.9663927208688
2015-03-23 19:57:53,6815,946,440,1174,538,485.8971386647102,161.92384446074834,418.4068965517241,239.93103448275863
2015-03-23 20:02:53,6816,946,440,1174,538,486.4083039906103,161.11076877934272,418.61590375586854,236.0962441314554
2015-03-23 20:07:53,6817,946,440,1174,538,485.845973302039,160.95496552735807,418.4836438315975,235.27548775121022
2015-03-23 20:12:53,6818,946,440,1174,538,485.3319155177471,166.6130830155471,418.51246699911997,234.8061014960399
2015-03-23 20:17:53,6819,946,440,1174,538,484.9626044874615,164.33743950725912,418.3218947059686,254.69218360463412
2015-03-23 20:22:53,6820,946,440,1174,538,484.99046920821115,161.82903225806453,418.2598240469208,227.22551319648093
2015-03-23 20:27:53,6821,946,440,1174,538,483.7918193813224,160.98035478668817,418.3197478375605,218.1965987391878
2015-03-23 20:32:53,6822,946,440,1174,538,483.7326297273527,167.6888009381413,418.29360891234245,217.86118440340076
2015-03-23 20:37:53,6823,948,440,1174,538,485.3463285944599,176.83746152718746,418.0920416239191,214.84068591528654
2015-03-23 20:42:53,6824,948,440,1174,538,485.7124853458382,177.70237397420868,418.10375146541617,213.75014654161782
2015-03-23 20:47:53,6825,948,440,1174,538,485.48336996336997,177.62857142857143,417.70432234432235,214.06578754578754
2015-03-23 20:52:53,6826,950,440,1174,538,487.34764137122767,175.79460884852037,417.49340755933196,215.1913272780545
2015-03-23 20:57:53,6827,950,440,1174,538,487.22777208144134,173.70748498608467,417.3935842976417,217.36179874029588
2015-03-23 21:02:53,6828,950,440,1174,538,487.00117164616285,170.64396602226128,417.29891622729934,218.81649091974225
2015-03-23 21:07:53,6829,950,440,1174,538,486.6355249670523,173.91155366817983,417.26460682383953,228.71621027968956
2015-03-23 21:12:53,6830,950,440,1174,538,486.9423133235725,171.73909224011712,417.3046852122987,225.11771595900439
2015-03-23 21:17:53,6831,950,440,1174,538,487.33040550431855,169.15868833260137,417.20187381056945,217.5101742058264
2015-03-23 21:22:53,6832,950,440,1174,538,487.43574355971896,170.71911592505856,417.3567037470726,216.29508196721312
2015-03-23 21:27:53,6833,950,440,1174,538,485.94907068637497,171.9157032050344,418.8944826576906,207.20957119859506
2015-03-23 21:32:53,6834,950,440,1174,538,484.5996488147498,174.59803921568627,419.1631548141645,213.11735440444835
2015-03-23 21:37:53,6835,950,440,1174,538,484.2876371616679,179.62794440380395,419.12801755669346,220.91616678858816
2015-03-23 21:42:53,6836,950,440,1174,538,484.27369806904625,177.99210064365127,419.1064950263312,218.28159742539498
2015-03-23 21:47:53,6837,950,440,1174,538,484.2302179318414,173.3757495977768,419.0832236360977,225.25201111598653
2015-03-23 21:52:53,6838,950,440,1174,538,484.0494296577947,170.44720678560984,419.0747294530565,224.53290435799943
2015-03-23 21:57:53,6839,950,440,1174,538,484.0842228395964,171.03012136277235,418.6085685041673,211.8907735048984
2015-03-23 22:02:53,6840,950,440,1174,538,484.4792397660819,178.8125730994152,418.92119883040937,208.97690058479532
2015-03-23 22:07:53,6841,950,440,1174,538,484.0507235784242,175.95249232568338,418.8643473176436,209.81303902938166
2015-03-23 22:12:53,6842,950,440,1174,538,483.7528500438468,170.51622332651272,418.8333820520316,215.3208126278866
2015-03-23 22:17:53,6843,950,440,1174,538,483.1345900920649,167.7410492474061,417.89551366359785,214.11983048370598
2015-03-23 22:22:53,6844,950,440,1174,538,482.81428988895385,168.5376972530684,417.52220923436585,216.57261835184102
2015-03-23 22:27:53,6845,950,440,1174,538,482.5265157048941,168.1963476990504,417.4923301680058,215.88049671292916
2015-03-23 22:32:53,6846,950,440,1174,538,481.6476774758983,166.3307040607654,417.4047619047619,215.76745544843703
2015-03-23 22:37:53,6847,950,440,1174,538,481.2764714473492,162.64115671096832,417.2872791003359,215.86169125164307
2015-03-23 22:42:53,6848,950,440,1174,538,480.5252628504673,163.95706775700936,417.2857768691589,206.93195093457945
2015-03-23 22:47:53,6849,950,440,1174,538,479.9887574828442,169.93064680975326,415.68958972112716,239.24894145130676
2015-03-23 22:52:53,6850,950,440,1174,538,479.7595620437956,172.78715328467155,414.2202919708029,240.71941605839416
2015-03-23 22:57:53,6851,950,440,1174,538,479.5580207269012,180.50401401255291,414.32827324478177,244.303605313093
2015-03-23 23:02:53,6852,950,440,1174,538,478.3493870402802,176.17732049036778,414.01999416228836,240.20899007589026
2015-03-23 23:07:53,6853,950,440,1174,538,478.55683642200495,195.63125638406538,414.12271997665255,245.627316503721
2015-03-23 23:12:53,6854,950,440,1174,538,478.9770936679311,177.27137437992414,414.01925882696236,234.2773562882988
2015-03-23 23:17:53,6855,950,440,1174,538,478.88913202042306,174.79839533187453,413.97943107221005,241.9677607585704
2015-03-23 23:22:53,6856,950,440,1174,538,478.3592473745624,177.0781796966161,413.7870478413069,244.48322637106185
2015-03-23 23:27:53,6857,950,440,1174,538,478.55111564824267,172.5161149190608,413.57911623158816,259.16333673618203
2015-03-23 23:32:53,6858,950,440,1174,538,478.805045202683,171.4909594634004,413.80402449693787,232.15398075240594
2015-03-23 23:37:53,6859,950,440,1174,538,478.29858579967924,176.28779705496427,413.8731593526753,232.06035865286483
2015-03-23 23:42:53,6860,950,440,1174,538,477.93002915451893,177.1094752186589,413.7475218658892,234.00451895043733
2015-03-23 23:47:53,6861,950,440,1174,538,477.1419618131468,180.63358111062527,413.5506485934995,229.22314531409415
2015-03-23 23:52:53,6862,950,442,1174,538,476.2786359661906,179.3726318857476,413.43908481492275,234.87598367822793
2015-03-23 23:57:53,6863,950,442,1174,538,476.02724755937635,172.272767011511,413.337753169168,238.85662246830833
2015-03-24 00:02:53,6864,950,442,1174,538,475.51806526806524,171.64583333333334,413.28452797202794,237.07124125874125
2015-03-24 00:07:53,6865,950,442,1174,538,475.4300072833212,180.31784413692642,413.10735615440643,230.27123088128187
2015-03-24 00:12:53,6866,950,442,1174,538,474.07588115351007,180.26871540926302,413.05228662976987,229.8243518788232
2015-03-24 00:17:53,6867,950,442,1176,538,474.5082277559342,187.35008009319935,415.40075724479397,226.9809232561526
2015-03-24 00:22:53,6868,950,442,1176,538,473.502038439138,192.1122597553873,415.31057076295866,227.75524170064065
2015-03-24 00:27:53,6869,950,442,1176,538,473.1161741155918,184.25928082690348,415.25855291891105,228.47838113262483
2015-03-24 00:32:53,6870,950,442,1176,538,472.56171761280933,177.5679767103348,415.3678311499272,223.62328966521108
2015-03-24 00:37:53,6871,950,442,1176,538,471.81705719691456,173.23955756076262,415.150050938728,227.4433124727114
