timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-17 23:47:53,5133,542,547,563,706,244.27391389051238,364.4739918176505,452.5326319890902,569.6409507110851
2015-03-17 23:52:53,5134,542,547,564,706,248.28496299181924,359.2370471367355,451.02376314764314,579.3613167121154
2015-03-17 23:57:53,5135,542,547,564,706,251.1458617332035,343.77916260954237,449.20584225900683,501.2371957156767
2015-03-18 00:02:53,5136,542,547,564,706,252.63045171339564,347.95171339563865,450.5994937694704,514.6723130841121
2015-03-18 00:07:53,5137,542,547,564,706,254.80942184154176,344.5203426124197,449.90597625073,540.425734864707
2015-03-18 00:12:53,5138,542,547,564,706,253.82872713117945,336.14694433631763,447.0325029194239,510.04865706500584
2015-03-18 00:17:53,5139,542,547,564,706,259.1552831290134,332.8783810079782,450.24207044172016,524.539404553415
2015-03-18 00:22:53,5140,542,547,564,706,259.21692607003894,320.3466926070039,450.44163424124514,517.0270428015564
2015-03-18 00:27:53,5141,542,547,564,706,259.5561174868703,329.91013421513327,450.5483368994359,520.4117875899631
2015-03-18 00:32:53,5142,542,547,564,706,260.80532866588874,332.31252430960717,450.0789576040451,524.6456631660832
2015-03-18 00:37:53,5143,542,547,564,706,260.3348240326658,324.6647870892475,450.16041221077194,537.4845420960529
2015-03-18 00:42:53,5144,542,547,564,706,260.8405909797823,296.1304432348367,449.34506220839813,494.71150855365477
2015-03-18 00:47:53,5145,542,547,564,706,263.2274052478134,288.05869776482024,448.30242954324586,499.4338192419825
2015-03-18 00:52:53,5146,544,547,564,706,264.9010882238632,283.64865915274,446.3754372328022,473.9488923435678
2015-03-18 00:57:53,5147,544,547,564,708,265.3250437147853,280.9646395958811,446.27375170001943,472.7507285797552
2015-03-18 01:02:53,5148,544,549,566,708,272.81701631701634,287.25524475524475,443.978243978244,476.8053613053613
2015-03-18 01:07:53,5149,544,549,566,708,276.8557001359487,302.18217129539715,442.2408234608662,433.5783647310157
2015-03-18 01:12:53,5150,544,549,566,708,279.43728155339807,301.8945631067961,440.65631067961164,436.7118446601942
2015-03-18 01:17:53,5151,544,549,566,708,285.0009706853038,302.9823335274704,437.8151815181518,429.0281498738109
2015-03-18 01:22:53,5152,544,549,566,708,289.1828416149068,296.0764751552795,436.2131211180124,430.22806677018633
2015-03-18 01:27:53,5153,544,549,566,708,298.9642926450611,310.2121094508054,436.06850378420336,438.6320589947603
2015-03-18 01:32:53,5154,544,549,566,708,302.3571982925883,300.1581296080714,447.15056266977103,480.75009701202947
2015-03-18 01:37:53,5155,546,549,566,708,308.25431619786616,299.2475266731329,470.1984481086324,478.33462657613967
2015-03-18 01:42:53,5156,546,549,566,708,311.8299069045772,295.70830100853374,472.83708301008534,498.6865787432118
2015-03-18 01:47:53,5157,546,549,566,708,317.6656971107233,292.22067093271284,473.06709327128175,499.82897033158815
2015-03-18 01:52:53,5158,548,549,566,708,320.83908491663436,295.3547886777821,472.6300891818534,472.9212873206669
2015-03-18 01:57:53,5159,548,549,566,708,321.3064547392906,308.88563675130837,473.38515216127155,449.60612521806553
2015-03-18 02:02:53,5160,548,549,566,708,323.0453488372093,329.19302325581396,472.83720930232556,463.8740310077519
2015-03-18 02:07:53,5161,548,551,566,708,325.4303429567913,346.25188916876573,472.43421817477235,463.26467738810305
2015-03-18 02:12:53,5162,548,551,566,708,327.70902750871755,362.5953118946145,471.4777218132507,512.7036032545525
2015-03-18 02:17:53,5163,548,551,566,708,329.3999612628317,362.9583575440635,470.9916715088127,508.9724966104978
2015-03-18 02:22:53,5164,548,551,566,708,332.073199070488,358.9978698683191,470.7902788536019,528.3286212238575
2015-03-18 02:27:53,5165,548,551,566,708,331.9707647628267,341.95295256534365,470.86311713455956,542.2238141335915
2015-03-18 02:32:53,5166,548,553,566,708,335.48935346496324,339.73519163763063,470.26500193573366,540.3290747193187
2015-03-18 02:37:53,5167,548,553,566,708,337.0824462937875,317.05922198567833,470.06309270369655,469.3721695374492
2015-03-18 02:42:53,5168,548,553,566,708,342.7047213622291,325.17589009287923,468.61861455108357,498.32894736842104
2015-03-18 02:47:53,5169,548,553,566,708,344.09150706132715,334.89146836912363,467.90965370477846,483.25633584832656
2015-03-18 02:52:53,5170,550,553,568,708,348.2437137330754,343.1431334622824,468.94139264990326,480.0926499032882
2015-03-18 02:57:53,5171,550,553,568,708,350.28389093018757,339.46586733707215,469.2270353896732,484.9141365306517
2015-03-18 03:02:53,5172,550,553,568,710,352.984532095901,315.28093580819797,469.6038283062645,460.2488399071926
2015-03-18 03:07:53,5173,550,553,568,710,352.4123332688962,320.79025710419484,470.0746182099362,441.322636767833
2015-03-18 03:12:53,5174,550,553,568,710,353.9914959412447,331.54754541940474,468.8438345574024,451.71434093544644
2015-03-18 03:17:53,5175,550,553,568,710,356.1472463768116,366.1729468599034,468.15072463768115,504.983961352657
2015-03-18 03:22:53,5176,550,553,568,710,358.4493817619784,338.7486476043277,466.84428129829985,446.6912673879444
2015-03-18 03:27:53,5177,550,553,568,710,358.9092138304037,305.54954606915203,467.30113965617153,463.2273517481167
2015-03-18 03:32:53,5178,550,553,568,710,360.29644650444186,307.3151796060255,466.1521823097721,470.54943993820007
2015-03-18 03:37:53,5179,550,553,568,710,359.55956748407027,306.48117397180926,467.5338868507434,464.5582158717899
2015-03-18 03:42:53,5180,550,553,568,710,359.98050193050193,309.28861003861005,466.965444015444,452.05521235521235
2015-03-18 03:47:53,5181,550,553,568,710,362.6215016406099,306.9079328314997,465.7469600463231,452.03821656050957
2015-03-18 03:52:53,5182,550,553,568,710,364.48263218834427,318.87533770744886,464.69818602856043,501.715167888846
2015-03-18 03:57:53,5183,550,553,568,710,368.40497781207796,309.2371213582867,466.33031063090874,478.5251784680687
2015-03-18 04:02:53,5184,552,553,568,710,373.791087962963,308.69540895061726,468.68306327160496,458.9376929012346
2015-03-18 04:07:53,5185,552,553,568,710,377.6364513018322,311.65766634522663,466.9832208293153,474.700675024108
2015-03-18 04:12:53,5186,552,553,568,710,382.59217123023524,317.3004242190513,468.2186656382568,483.6625530273814
2015-03-18 04:17:53,5187,552,553,568,710,384.33314054366684,320.0227491806439,467.734335839599,470.5307499518026
2015-03-18 04:22:53,5188,552,553,568,710,387.87798766383963,303.32536622976096,469.13916730917504,462.563801079414
2015-03-18 04:27:53,5189,552,553,568,710,390.88899595297744,303.83484293698206,471.0217768356138,461.16727693197146
2015-03-18 04:32:53,5190,552,553,568,710,393.92408477842,300.81907514450864,473.3256262042389,460.49826589595375
2015-03-18 04:37:53,5191,552,553,568,710,395.36948564823734,310.75380466191484,472.9246773261414,471.56231939895974
2015-03-18 04:42:53,5192,552,555,568,710,396.3245377503852,320.6895223420647,473.50154083204933,461.67892912172573
2015-03-18 04:47:53,5193,552,555,568,712,398.44001540535334,306.12324282688235,473.28827267475447,469.4952821105334
2015-03-18 04:52:53,5194,552,555,568,712,402.2096649980747,301.3467462456681,473.5437042741625,473.033692722372
2015-03-18 04:57:53,5195,552,555,568,712,403.3944177093359,302.521270452358,472.73705486044275,471.14744947064486
2015-03-18 05:02:53,5196,552,555,568,712,403.49846035411855,307.17628945342574,472.6133564280216,461.98652809853735
2015-03-18 05:07:53,5197,552,555,570,712,404.0211660573408,318.3577063690591,473.8522224360208,459.22801616317105
2015-03-18 05:12:53,5198,552,555,570,714,404.95863793766836,322.9228549442093,473.4118891881493,462.53193535975373
2015-03-18 05:17:53,5199,552,555,570,714,405.81900365454896,337.0392383150606,472.75456818618966,480.8265050971341
2015-03-18 05:22:53,5200,552,555,570,714,407.0525,356.71423076923077,471.65326923076924,504.7238461538462
2015-03-18 05:27:53,5201,552,555,570,714,408.26764083830034,356.3978081138243,470.2880215343203,494.98980965199
2015-03-18 05:32:53,5202,552,555,570,714,409.4181084198385,338.4038831218762,469.35678585159553,502.68223760092275
2015-03-18 05:37:53,5203,552,555,570,714,410.7970401691332,343.08110705362293,468.6992119930809,507.5383432635018
2015-03-18 05:42:53,5204,552,555,570,716,413.2031129900077,349.94254419677173,468.48962336664107,515.6691006917756
2015-03-18 05:47:53,5205,554,557,570,716,416.96810758885687,353.2862632084534,468.51796349663783,514.1116234390009
2015-03-18 05:52:53,5206,554,557,570,716,418.69285439877063,360.0115251632731,467.2988859008836,518.921052631579
2015-03-18 05:57:53,5207,554,557,570,716,420.53274438256193,363.5465719224121,467.648742077972,535.9890531976185
2015-03-18 06:02:53,5208,554,557,570,716,423.2267665130568,364.89304915514595,467.4191628264209,538.0679723502304
2015-03-18 06:07:53,5209,554,557,570,716,424.5137262430409,360.6454213860626,465.8416202726051,531.4129391437896
2015-03-18 06:12:53,5210,554,557,570,716,426.7865642994242,367.8046065259117,466.7207293666027,549.2629558541266
2015-03-18 06:17:53,5211,554,557,570,716,428.10919209364806,371.2744194972174,466.550182306659,571.7996545768566
2015-03-18 06:22:53,5212,554,557,570,716,429.2653491941673,353.36013046815043,464.884497313891,532.7924021488872
2015-03-18 06:27:53,5213,554,557,570,716,430.42029541530786,342.76232495683865,465.06790715518895,535.4789948206407
2015-03-18 06:32:53,5214,554,557,570,716,431.33026467203683,343.70943613348675,464.1871883390871,538.6309934790947
2015-03-18 06:37:53,5215,554,557,570,716,431.87746883988495,349.3486097794823,463.7346116970278,546.9231064237775
2015-03-18 06:42:53,5216,554,557,570,716,432.59950153374234,349.9022239263804,463.6967024539877,552.1953604294479
2015-03-18 06:47:53,5217,554,557,570,716,433.814452750623,346.15852022235003,463.6921602453517,501.26547824420163
2015-03-18 06:52:53,5218,554,559,570,716,436.4701034879264,344.6996933691069,467.5550019164431,490.36853200459944
2015-03-18 06:57:53,5219,554,559,570,716,436.742096187009,346.0272082774478,467.2389346618126,490.9957846330715
2015-03-18 07:02:53,5220,554,559,570,716,437.9302681992337,335.766091954023,466.71321839080457,563.2567049808429
2015-03-18 07:07:53,5221,554,559,570,716,438.2399923386324,337.4673434208006,466.3279065313158,562.7008235970121
2015-03-18 07:12:53,5222,554,559,570,716,438.2236690923018,343.0308310991957,465.2828418230563,563.982382229031
2015-03-18 07:17:53,5223,554,559,570,716,439.60539919586444,333.88129427532067,465.8133256748995,561.4062799157572
2015-03-18 07:22:53,5224,554,559,570,716,439.8323124042879,336.2727794793262,465.61408882082696,560.2528713629403
2015-03-18 07:27:53,5225,554,559,570,716,440.671004784689,333.0149282296651,465.8422966507177,516.5827751196173
2015-03-18 07:32:53,5226,554,561,570,716,440.65365480290853,332.8985840030616,465.94584768465364,536.3386911595867
2015-03-18 07:37:53,5227,554,561,570,716,441.30916395638036,336.84943562272815,465.62253682800844,547.2108283910464
2015-03-18 07:42:53,5228,554,561,570,716,441.7785003825555,330.9024483550115,465.4340091813313,528.5302218821729
2015-03-18 07:47:53,5229,554,561,570,716,442.8944348823867,332.1113023522662,464.8888888888889,528.9493210938994
2015-03-18 07:52:53,5230,554,561,570,716,443.62772466539195,324.0873804971319,465.50478011472273,545.1745697896749
2015-03-18 07:57:53,5231,554,563,570,716,443.81036130758935,327.72567386732936,465.28139935002866,524.3332058879755
2015-03-18 08:02:53,5232,554,563,570,716,444.5059250764526,330.52847859327215,467.2559250764526,513.9497324159022
2015-03-18 08:07:53,5233,556,563,570,716,446.7808140645901,335.4748710108924,467.23237148862984,517.1905216892795
2015-03-18 08:12:53,5234,556,563,570,716,446.65475735575086,338.34715322888803,466.52579289262513,523.0829193733282
2015-03-18 08:17:53,5235,556,563,570,716,446.9677172874881,331.07297039159505,466.9684813753582,500.81031518624644
2015-03-18 08:22:53,5236,556,563,570,716,447.3697478991597,319.23510313216195,467.2998472116119,485.4994270435447
2015-03-18 08:27:53,5237,556,563,570,716,447.6641206797785,325.1766278403666,467.6858888676723,488.27057475654
2015-03-18 08:32:53,5238,556,563,570,716,447.93967163039326,314.7642229858725,468.0803741886216,507.5265368461245
2015-03-18 08:37:53,5239,556,565,570,716,448.025004771903,320.5420881847681,468.2523382324871,478.9912196984157
2015-03-18 08:42:53,5240,556,565,570,716,448.33625954198476,315.10496183206106,468.83282442748094,476.6580152671756
2015-03-18 08:47:53,5241,556,565,570,716,448.41022705590535,317.2600648731158,468.7700820454112,508.608090059149
2015-03-18 08:52:53,5242,556,565,570,716,448.7848149561236,312.10797405570395,469.1125524608928,535.4717665013354
2015-03-18 08:57:53,5243,558,565,570,716,450.85428189967575,305.7375548350181,468.92542437535764,492.73240511157735
2015-03-18 09:02:53,5244,558,567,570,716,451.14816933638446,309.5389016018307,468.9252479023646,477.0198321891686
2015-03-18 09:07:53,5245,558,567,570,716,451.430695900858,319.45300285986656,468.83508102955193,477.6556720686368
2015-03-18 09:12:53,5246,558,567,570,716,451.69443385436523,301.2380861608845,469.1622188333969,442.5548989706443
2015-03-18 09:17:53,5247,558,567,570,716,452.5109586430341,302.66075852868306,473.07223175147703,455.0872879740804
2015-03-18 09:22:53,5248,558,567,570,716,454.2717225609756,307.6777820121951,482.5211509146341,443.3862423780488
2015-03-18 09:27:53,5249,558,567,570,716,454.7456658411126,300.6999428462564,483.93560678224424,444.73271099257
2015-03-18 09:32:53,5250,558,569,570,716,454.8112380952381,297.168,484.3967619047619,444.08
2015-03-18 09:37:53,5251,558,569,570,716,454.50199961912017,297.76575890306606,484.6372119596267,442.67853742144354
2015-03-18 09:42:53,5252,558,569,572,716,454.9263137852247,308.41584158415844,487.1302361005331,453.00552170601674
2015-03-18 09:47:53,5253,558,569,572,716,455.1062250142776,302.16086046068915,486.53417094993335,497.89434608794977
2015-03-18 09:52:53,5254,558,569,574,716,455.3172820708032,298.3054815378759,489.61762466692045,443.1170536733917
2015-03-18 09:57:53,5255,558,569,574,716,455.37145575642245,320.57716460513797,489.9170313986679,527.8831588962893
2015-03-18 10:02:53,5256,558,569,574,716,455.4046803652968,332.9680365296804,490.6004566210046,496.6164383561644
2015-03-18 10:07:53,5257,558,569,574,716,455.3340308160548,329.45482214190605,490.7386342020164,511.77401559824995
2015-03-18 10:12:53,5258,560,571,574,720,457.2675922403956,337.42487637885125,490.8233168505135,501.68866489159376
2015-03-18 10:17:53,5259,560,571,574,720,457.2148697471002,339.81003993154593,493.07701083856244,501.4373455029473
2015-03-18 10:22:53,5260,560,571,574,720,457.1351711026616,315.79752851711027,493.39429657794676,502.70855513307987
2015-03-18 10:27:53,5261,560,571,574,720,457.06424634099983,310.3389089526706,493.23227523284544,493.2604067667744
2015-03-18 10:32:53,5262,560,571,574,720,457.08741923223107,314.69783352337515,492.6459521094641,500.0591030026606
2015-03-18 10:37:53,5263,560,571,574,723,456.95230856925707,320.0473114193426,492.5857875736272,493.3786813604408
2015-03-18 10:42:53,5264,560,571,574,723,456.94072948328267,311.344414893617,493.47701367781156,519.5393237082067
2015-03-18 10:47:53,5265,560,571,574,723,456.8660968660969,314.558024691358,494.69021842355176,512.1314339981006
2015-03-18 10:52:53,5266,560,571,574,723,456.787314849981,314.6995822255982,495.0827952905431,547.9920243068743
2015-03-18 10:57:53,5267,560,571,574,723,456.71368900702487,314.8532371368901,495.0115815454718,476.5608505790773
2015-03-18 11:02:53,5268,560,571,574,723,456.51290812452544,313.98234624145783,495.0876993166287,484.91742596810934
2015-03-18 11:07:53,5269,560,571,574,723,456.3520592142722,319.1275384323401,495.4868096412982,481.2507117100019
2015-03-18 11:12:53,5270,560,571,574,723,456.1244781783681,317.93453510436433,496.35028462998105,509.0552182163188
2015-03-18 11:17:53,5271,560,571,574,723,456.0398406374502,305.2896983494593,496.66742553595145,577.7499525706697
2015-03-18 11:22:53,5272,562,571,574,723,457.38486342943855,295.9694613050076,497.3300455235205,573.8731031866464
2015-03-18 11:27:53,5273,562,571,574,723,457.52171439408306,304.2588659207282,497.52512801062016,501.059927934762
2015-03-18 11:32:53,5274,562,571,576,723,457.22032612817594,308.52692453545694,499.64656806977627,502.8458475540387
2015-03-18 11:37:53,5275,562,571,576,723,456.69383886255923,310.67658767772514,499.7994312796209,517.1825592417061
2015-03-18 11:42:53,5276,562,571,576,723,456.25416982562547,318.03146322971946,499.9425701288855,513.0231235784686
2015-03-18 11:47:53,5277,562,571,576,723,455.4659844608679,315.8762554481713,501.63122986545386,515.3924578358916
2015-03-18 11:52:53,5278,562,571,576,723,455.03088291019327,304.8332701780978,502.1629405077681,484.27093596059115
2015-03-18 11:57:53,5279,562,571,576,723,454.4481909452548,323.15324872134875,502.4889183557492,585.9143777230536
2015-03-18 12:02:53,5280,562,571,576,723,454.53674242424245,319.8469696969697,503.03882575757575,595.6850378787879
2015-03-18 12:07:53,5281,562,571,576,723,453.5074796440068,315.9975383450104,503.5697784510509,604.1577352774095
2015-03-18 12:12:53,5282,562,571,576,723,452.6677394926164,319.65297235895497,504.4136690647482,596.8328284740628
2015-03-18 12:17:53,5283,562,571,576,723,451.4113193261405,315.54893053189477,505.70849895892485,602.2829831535113
2015-03-18 12:22:53,5284,562,571,576,723,451.166161998486,312.26003028009086,505.9564723694171,484.3181302043906
2015-03-18 12:27:53,5285,562,571,578,723,449.4898770104068,314.7190160832545,509.43046357615896,490.0580889309366
2015-03-18 12:32:53,5286,562,571,578,723,447.605561861521,316.9457056375331,511.42319334090047,494.97919031403706
2015-03-18 12:37:53,5287,562,571,578,723,448.0499337998865,319.82712313221106,511.3506714582939,498.4825042557216
2015-03-18 12:42:53,5288,562,571,578,723,447.30578668683813,329.9531013615734,511.9158472012103,576.8704614220877
2015-03-18 12:47:53,5289,562,571,578,723,446.7869162412554,327.35545471733786,512.4475326148611,575.072792588391
2015-03-18 12:52:53,5290,562,571,578,725,446.259168241966,325.410775047259,512.8767485822307,577.2310018903592
2015-03-18 12:57:53,5291,562,571,578,725,445.5394065394065,321.5352485352485,513.3194103194103,598.3908523908524
2015-03-18 13:02:53,5292,562,571,578,725,444.8066893424036,322.57426303854874,513.8278533635677,596.9170445956161
2015-03-18 13:07:53,5293,562,571,578,725,443.751936519932,318.8199508785188,514.264689212167,573.3822029095031
2015-03-18 13:12:53,5294,562,571,578,725,444.3711749149981,321.4227427276162,513.6724593879864,597.7744616547035
2015-03-18 13:17:53,5295,562,571,578,725,444.3172804532578,316.40925401322,513.6513692162417,504.25703493862136
2015-03-18 13:22:53,5296,562,571,578,725,443.8053247734139,317.4818731117825,513.7858761329305,497.65426737160124
2015-03-18 13:27:53,5297,562,571,578,725,443.8397205965641,318.72229563904096,513.7326788748348,492.7205965640929
2015-03-18 13:32:53,5298,562,571,578,725,442.4422423556059,318.64307285768217,514.2172517931294,493.41015477538696
2015-03-18 13:37:53,5299,562,571,578,727,442.6295527458011,318.70069824495187,514.2606152104171,486.1953198716739
2015-03-18 13:42:53,5300,562,571,578,727,441.88056603773583,317.31924528301886,514.5664150943396,497.09377358490565
2015-03-18 13:47:53,5301,562,571,578,727,442.0969628372005,315.8971892095831,514.3550273533295,503.68949254857574
2015-03-18 13:52:53,5302,564,571,578,727,444.34571859675594,316.3079969822708,514.2953602414183,500.71727649943415
2015-03-18 13:57:53,5303,564,571,578,727,444.5823118989251,315.256647180841,514.0578917593815,497.5461059777484
2015-03-18 14:02:53,5304,564,571,578,727,443.8585972850679,312.05750377073906,514.0908748114631,468.4515460030166
2015-03-18 14:07:53,5305,564,571,580,727,445.24580584354385,311.8301602262017,516.205466540999,467.2416588124411
2015-03-18 14:12:53,5306,564,571,580,727,444.87504711647193,310.29551451187336,516.2352054278176,470.10987561251414
2015-03-18 14:17:53,5307,564,571,580,727,445.0853589598643,311.3970228000754,516.2830224232147,469.6431128697946
2015-03-18 14:22:53,5308,564,571,580,727,444.8747174076865,311.5484174830445,516.2999246420497,505.982856066315
2015-03-18 14:27:53,5309,564,571,580,727,444.931813900923,309.92446788472404,516.1753625918252,475.11169711810135
2015-03-18 14:32:53,5310,566,573,580,727,446.69623352165723,312.51073446327683,516.2152542372881,456.21563088512244
2015-03-18 14:37:53,5311,566,573,580,727,446.6305780455658,314.40745622293355,516.2660515910375,470.7744304274148
2015-03-18 14:42:53,5312,566,573,580,727,447.2780496987952,314.7481174698795,515.2172439759037,469.96630271084337
2015-03-18 14:47:53,5313,566,573,580,727,447.3837756446452,322.2443064182195,515.0929794842839,499.94842838321097
2015-03-18 14:52:53,5314,566,573,580,727,449.1368084305608,331.82649604817465,516.5927738050433,489.70794128716597
2015-03-18 14:57:53,5315,566,573,580,727,450.29407337723427,319.0218250235183,515.9574788334901,495.0664158043274
2015-03-18 15:02:53,5316,566,573,580,729,451.42005267118134,313.3323927765237,516.3506395786305,494.8453724604966
2015-03-18 15:07:53,5317,566,573,580,729,451.8557457212714,313.2448749294715,515.9119804400978,492.6407748730487
2015-03-18 15:12:53,5318,566,573,580,731,451.0611132004513,317.42177510342236,513.9904099285445,451.65212485896956
2015-03-18 15:17:53,5319,566,573,580,731,451.8208309832675,320.1500282007896,513.5672118819327,515.0814062793759
2015-03-18 15:22:53,5320,566,573,580,731,452.51503759398497,316.0362781954887,514.6789473684211,430.8075187969925
2015-03-18 15:27:53,5321,566,573,580,731,452.4123285096786,315.3779364781056,514.4134561172712,428.3290734824281
2015-03-18 15:32:53,5322,566,573,580,731,451.79838406614056,313.87561067267944,514.7972566704246,464.8513716647877
2015-03-18 15:37:53,5323,566,573,580,731,451.903250046966,314.9971820402029,513.9421378921661,475.26977268457637
2015-03-18 15:42:53,5324,566,573,580,731,451.25037565740047,317.24474079639367,513.5599173553719,443.2697220135237
2015-03-18 15:47:53,5325,566,573,580,731,450.72713615023474,319.76845070422536,513.2135211267606,443.17201877934275
2015-03-18 15:52:53,5326,566,573,580,731,451.0018775816748,333.7331956440105,513.0858054825385,436.29027412692454
2015-03-18 15:57:53,5327,566,573,580,731,448.7276140416745,327.69532569926787,510.71522432889054,444.37807396283085
2015-03-18 16:02:53,5328,566,573,580,731,448.24305555555554,324.3079954954955,510.2284159159159,444.788475975976
2015-03-18 16:07:53,5329,566,573,580,731,447.41677613060614,323.75849127416024,509.4730718708951,459.41377369112405
2015-03-18 16:12:53,5330,566,573,580,731,447.5692307692308,318.59099437148217,508.9718574108818,461.5613508442777
2015-03-18 16:17:53,5331,566,573,580,731,446.3498405552429,310.9855561808291,508.1645094728944,448.50966047645846
2015-03-18 16:22:53,5332,566,573,580,731,445.5669542385596,313.0045011252813,507.9853713428357,445.536384096024
2015-03-18 16:27:53,5333,566,573,580,731,445.2769548096756,315.5023438964935,507.3858991186949,434.31370710669415
2015-03-18 16:32:53,5334,566,573,580,731,444.5283089613798,316.79696287964003,506.83089613798273,458.34176977877763
2015-03-18 16:37:53,5335,566,573,580,731,443.8916588566073,318.04798500468604,507.54414245548264,458.60168697282097
2015-03-18 16:42:53,5336,566,573,580,731,443.3208395802099,320.77267616191904,507.20989505247377,603.8502623688156
2015-03-18 16:47:53,5337,566,573,580,731,442.49409780775716,327.45699831365937,506.20760727000186,590.1088626569234
2015-03-18 16:52:53,5338,566,573,580,731,441.28868490071187,326.02397901835894,505.7684526039715,581.5798051704759
2015-03-18 16:57:53,5339,566,573,580,731,439.8685147031279,328.11275519760255,505.27364675032777,550.2142723356434
2015-03-18 17:02:53,5340,566,575,580,731,438.0722846441948,325.26498127340824,506.7024344569288,564.4584269662921
2015-03-18 17:07:53,5341,568,575,582,731,438.801160831305,311.64819322224304,508.2308556450103,545.0885601947201
2015-03-18 17:12:53,5342,568,575,582,731,437.53594159490825,311.8644702358667,507.88000748783224,499.868214152003
2015-03-18 17:17:53,5343,568,575,582,731,436.3061950215235,312.700168444694,507.59329964439456,484.9182107430283
2015-03-18 17:22:53,5344,568,575,582,731,434.41934880239523,314.1749625748503,507.6371631736527,481.6240643712575
2015-03-18 17:27:53,5345,568,575,582,731,434.4847521047708,312.8018709073901,507.8645463049579,479.54275023386344
2015-03-18 17:32:53,5346,568,577,582,731,434.15656565656565,317.2979797979798,508.11690983913206,497.66647961092406
2015-03-18 17:37:53,5347,568,577,582,731,433.5997755750888,314.0626519543669,507.6979614737236,503.6074434262203
2015-03-18 17:42:53,5348,568,577,582,731,432.80366492146595,324.6836200448766,507.16922213911744,481.9263275991025
2015-03-18 17:47:53,5349,568,577,582,731,431.80725369227895,340.2312581790989,506.59338194054965,466.98915685174796
2015-03-18 17:52:53,5350,568,577,582,731,430.68485981308413,354.3226168224299,505.7207476635514,456.9921495327103
2015-03-18 17:57:53,5351,568,577,582,731,429.36479162773315,327.0693328349841,505.4920575593347,509.91272659316013
2015-03-18 18:02:53,5352,568,577,582,731,428.75653961136027,311.88396860986546,505.214312406577,594.2486920777279
2015-03-18 18:07:53,5353,568,577,582,731,427.086119932748,310.2794694563796,505.1076032131515,586.4773024472258
2015-03-18 18:12:53,5354,568,577,584,731,426.47908106088903,312.1313036981696,506.7482256257004,563.8784086664176
2015-03-18 18:17:53,5355,568,577,584,731,425.82091503267975,325.46816059757236,507.1777777777778,511.8334267040149
2015-03-18 18:22:53,5356,568,577,584,731,425.38498879761016,323.2190067214339,506.9818894697535,510.9607916355489
2015-03-18 18:27:53,5357,568,577,584,731,424.75994026507374,317.1890983759567,506.7758073548628,520.597349262647
2015-03-18 18:32:53,5358,568,577,584,731,423.1843971631206,324.19372900335946,506.14744307577456,513.9081746920493
2015-03-18 18:37:53,5359,568,577,584,731,421.4864713565964,327.28083597686134,506.0313491323008,499.88262735585
2015-03-18 18:42:53,5360,568,577,584,731,421.5839552238806,331.94029850746267,506.0944029850746,494.04496268656715
2015-03-18 18:47:53,5361,568,577,584,731,420.82092893116953,328.7091960455139,505.6914754709942,501.0143629919791
2015-03-18 18:52:53,5362,568,577,584,731,419.79149571055575,320.0522193211488,505.59735173442743,536.1879895561358
2015-03-18 18:57:53,5363,568,577,586,731,418.4989744545963,318.6623158679843,507.41115047548016,542.1245571508484
2015-03-18 19:02:53,5364,568,577,586,731,415.7272557792692,316.97091722595076,506.56431767337807,516.5013049962714
2015-03-18 19:07:53,5365,568,577,586,731,415.11239515377446,316.80484622553587,506.1438956197577,490.65479962721344
2015-03-18 19:12:53,5366,570,577,586,731,416.0514349608647,317.46328736489005,505.6830040998882,463.1895266492732
2015-03-18 19:17:53,5367,570,577,586,731,415.42053288615614,316.02459474566797,505.46823178684554,475.9336687162288
2015-03-18 19:22:53,5368,570,577,586,731,414.48956780923993,315.39232488822654,505.67511177347245,508.4193368107303
2015-03-18 19:27:53,5369,570,577,586,733,411.470664928292,315.34308064816537,505.36431365244925,511.5051219966474
2015-03-18 19:32:53,5370,570,577,586,735,407.8283054003724,321.2119180633147,506.94748603351957,532.3912476722533
2015-03-18 19:37:53,5371,570,577,586,737,403.1158071122696,321.97039657419475,507.75646993111155,540.4917147644759
2015-03-18 19:42:53,5372,570,577,586,739,400.8263216679077,333.8242740134028,508.2680565897245,481.147617274758
2015-03-18 19:47:53,5373,570,577,586,739,393.0990135864508,331.0517401823935,510.0413176996092,497.0137725665364
2015-03-18 19:52:53,5374,570,577,586,739,390.44994417566056,334.6704503163379,509.5733159657611,508.8807219947897
2015-03-18 19:57:53,5375,570,577,586,739,387.22437209302325,325.9434418604651,506.74288372093025,554.4439069767442
2015-03-18 20:02:53,5376,570,577,586,739,383.46372767857144,317.4170386904762,504.9921875,574.8204985119048
2015-03-18 20:07:53,5377,570,577,586,739,378.03682350753206,319.4260740189697,500.84173330853633,508.97693881346476
2015-03-18 20:12:53,5378,572,577,586,739,378.69096318333953,313.12755671253257,500.2004462625511,485.0446262551134
2015-03-18 20:17:53,5379,572,577,586,739,374.81390593047036,316.5867261572783,499.63227365681354,479.3446737311768
2015-03-18 20:22:53,5380,572,577,586,741,369.9596654275093,315.89237918215616,496.77304832713753,483.66115241635686
2015-03-18 20:27:53,5381,572,577,586,741,363.7920460880877,321.14978628507714,491.648950009292,486.7427987362944
