timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-10 08:32:53,11862,1481,1635,1582,1711,961.4748777609173,835.9933400775586,1016.804248861912,926.7610015174507
2015-04-10 08:37:53,11863,1481,1635,1582,1711,952.8875495237293,831.278007249431,1019.0115485121808,929.4813285003793
2015-04-10 08:42:53,11864,1481,1635,1582,1711,945.8488705327039,833.7620532703978,1023.9381321645313,998.6699258260284
2015-04-10 08:47:53,11865,1481,1635,1582,1711,946.1126000842816,851.8621154656553,1029.6814159292035,988.7279393173199
2015-04-10 08:52:53,11866,1481,1637,1582,1711,934.8150176976235,860.1125905949773,1030.5162649587055,960.7459126917242
2015-04-10 08:57:53,11867,1481,1637,1582,1713,934.2651049127834,864.5286087469453,1031.1406421167944,962.0578916322576
2015-04-10 09:02:53,11868,1481,1637,1582,1713,932.4870239298955,856.316565554432,1032.118638355241,970.8588641725648
2015-04-10 09:07:53,11869,1481,1637,1582,1713,929.860729631814,848.3237846490858,1030.388743786334,930.5898559272053
2015-04-10 09:12:53,11870,1481,1637,1582,1713,924.4188711036226,832.524599831508,1032.6058129738838,942.6758213984835
2015-04-10 09:17:53,11871,1481,1637,1582,1715,923.3487490523123,809.5873136214303,1033.3945750147418,900.6004548900682
2015-04-10 09:22:53,11872,1481,1637,1582,1715,915.1367924528302,789.9713611859838,1031.561489218329,911.1314016172506
2015-04-10 09:27:53,11873,1481,1637,1582,1715,912.3459951149667,803.3464162385244,1029.6699233555125,947.2470310789186
2015-04-10 09:32:53,11874,1481,1637,1582,1715,906.9382684857673,791.0194542698332,1030.0759642917299,884.8328280276233
2015-04-10 09:37:53,11875,1481,1637,1582,1715,902.4739368421052,794.0046315789474,1032.1908210526317,893.2624842105263
2015-04-10 09:42:53,11876,1481,1637,1582,1715,899.4440047153923,793.9376894577299,1030.6955203772313,893.1871842371169
2015-04-10 09:47:53,11877,1481,1637,1582,1715,897.07906036878,793.3170834385787,1031.1815273217142,881.4375684095311
2015-04-10 09:52:53,11878,1481,1637,1582,1715,890.1501094460347,819.2849806364708,1037.4477184711232,890.6426166021216
2015-04-10 09:57:53,11879,1481,1637,1582,1715,896.6032494317703,795.7554507955215,1036.1414260459635,868.2937115918849
2015-04-10 10:02:53,11880,1481,1637,1582,1715,907.6647306397307,778.4957070707071,1056.7569023569024,868.5908249158249
2015-04-10 10:07:53,11881,1481,1637,1582,1715,914.824509721404,778.6624021547008,1051.9945290800438,878.3668041410656
2015-04-10 10:12:53,11882,1483,1637,1582,1715,908.5698535600068,773.4257700723784,1052.507658643326,907.9870392189868
2015-04-10 10:17:53,11883,1483,1637,1582,1715,914.5289909955399,771.8345535639148,1062.9569132373979,874.4069679373896
2015-04-10 10:22:53,11884,1485,1637,1582,1715,921.9291484348704,788.4702120498149,1059.8785762369573,885.7097778525749
2015-04-10 10:27:53,11885,1485,1637,1582,1715,919.9438788388725,798.3535549011359,1060.4830458561212,883.09070256626
2015-04-10 10:32:53,11886,1485,1637,1582,1715,919.9616355376073,813.1752481911493,1057.100201918223,896.7490324751809
2015-04-10 10:37:53,11887,1485,1637,1582,1715,919.3172373180786,807.9318583326323,1055.1441070076555,883.4736266509632
2015-04-10 10:42:53,11888,1485,1637,1582,1715,917.8267160161507,846.6022039030955,1056.0799966352624,980.1706763122477
2015-04-10 10:47:53,11889,1485,1637,1582,1715,912.8606274707713,779.3358566742367,1060.2376146017327,886.6549751871478
2015-04-10 10:52:53,11890,1485,1637,1582,1715,912.3007569386039,778.797897392767,1059.4375105130362,909.9373423044575
2015-04-10 10:57:53,11891,1485,1637,1582,1715,909.7516609200236,786.6589857875705,1051.66108821798,910.7868976536877
2015-04-10 11:02:53,11892,1485,1637,1584,1715,911.5580221997982,828.4737638748738,1056.2749747729565,886.4562731247897
2015-04-10 11:07:53,11893,1485,1637,1587,1715,912.7791978474733,831.2140755066005,1055.638358698394,908.4933153956108
2015-04-10 11:12:53,11894,1485,1637,1587,1715,908.0865142088448,822.9208844795695,1040.9999159239953,955.016142592904
2015-04-10 11:17:53,11895,1485,1637,1587,1715,904.4226986128625,788.6414459857083,1024.3411517444304,918.9452711223203
2015-04-10 11:22:53,11896,1487,1637,1587,1715,905.578429724277,784.8957632817754,1024.5716207128446,916.7414256893073
2015-04-10 11:27:53,11897,1487,1637,1589,1715,909.7464066571405,776.590653105825,1028.2342607380012,918.679414978566
2015-04-10 11:32:53,11898,1487,1637,1589,1715,908.4829383089594,927.0585812741638,1022.4657925701798,547.6272482770213
2015-04-10 11:37:53,11899,1487,1637,1589,1715,912.394991175729,805.7092192621228,1019.1154718883939,380.45810572317004
2015-04-10 11:42:53,11900,1489,1638,1589,1715,917.2506722689076,802.5677310924369,1016.3275630252101,382.1848739495798
2015-04-10 11:47:53,11901,1489,1638,1589,1715,922.2589698344677,696.2472901436854,1014.7557348122007,385.03571128476597
2015-04-10 11:52:53,11902,1489,1638,1589,1715,927.4221979499243,671.75449504285,1024.7252562594522,407.78852293732143
2015-04-10 11:57:53,11903,1489,1638,1589,1715,932.7727463664622,764.8899437116693,1026.7664454339242,390.3996471477779
2015-04-10 12:02:53,11904,1489,1638,1589,1715,936.2747815860215,799.7163978494624,1026.321068548387,407.84963037634407
2015-04-10 12:07:53,11905,1489,1638,1589,1715,937.4298194036119,777.1467450650987,1021.3577488450231,421.4834103317934
2015-04-10 12:12:53,11906,1489,1638,1589,1715,945.1310263732572,804.0828993784646,1032.795397278683,436.71224592642363
2015-04-10 12:17:53,11907,1489,1638,1589,1715,951.8607541782145,761.0706307214243,1046.5507684555303,400.32804232804233
2015-04-10 12:22:53,11908,1489,1638,1589,1715,954.0094054417199,756.7549546523346,1050.8301981860934,404.04392005374535
2015-04-10 12:27:53,11909,1489,1640,1589,1715,958.98849609539,734.8223192543454,1048.0098245024772,404.08203879418926
2015-04-10 12:32:53,11910,1489,1640,1589,1715,959.7682619647355,748.5337531486147,1047.1633921074726,397.3194794290512
2015-04-10 12:37:53,11911,1489,1640,1589,1715,966.5888674334649,749.218285618336,1042.8927881789941,397.57988414071025
2015-04-10 12:42:53,11912,1489,1640,1589,1715,970.9255372733378,754.984721289456,1044.224311618536,439.65001678979183
2015-04-10 12:47:53,11913,1489,1640,1589,1715,976.0709309158062,755.488877696634,1050.2681944094686,445.5310165365567
2015-04-10 12:52:53,11914,1489,1640,1589,1717,974.1918751049186,784.6855799899278,1050.8205472553298,530.314084270606
2015-04-10 12:57:53,11915,1489,1640,1589,1717,973.3248845992447,788.9636592530424,1053.3382291229543,513.8084767100294
2015-04-10 13:02:53,11916,1489,1640,1589,1717,978.0939073514602,786.2030882846593,1052.7497482376637,524.2141658274588
2015-04-10 13:07:53,11917,1489,1640,1589,1717,979.4026181085844,813.7998657380214,1043.6204581690022,534.4026181085844
2015-04-10 13:12:53,11918,1489,1640,1589,1717,979.8601275381775,811.7845276053029,1044.316663869777,523.8134754153382
2015-04-10 13:17:53,11919,1489,1640,1589,1717,983.2761137679336,817.0818860642671,1041.0622535447606,520.9291886903263
2015-04-10 13:22:53,11920,1489,1640,1589,1717,982.5071308724832,836.1589765100671,1041.7345637583892,534.3445469798658
2015-04-10 13:27:53,11921,1489,1640,1589,1717,985.7277074070968,853.2201157621005,1036.8079020216426,532.089002600453
2015-04-10 13:32:53,11922,1489,1640,1589,1717,983.2935749035397,843.2781412514679,1037.1998825700387,514.6361348766985
2015-04-10 13:37:53,11923,1489,1640,1589,1717,985.6443009309737,870.2574855321648,1037.4652352595824,566.8237859599094
2015-04-10 13:42:53,11924,1489,1640,1589,1717,988.8817510902381,861.7871519624288,1035.970899027172,569.5158503857766
2015-04-10 13:47:53,11925,1489,1640,1589,1717,991.1971488469602,887.8275052410902,1037.6316981132074,597.5541299790357
2015-04-10 13:52:53,11926,1489,1640,1589,1717,991.8077310078819,885.5274190843535,1034.4992453463021,603.0462854267986
2015-04-10 13:57:53,11927,1491,1640,1589,1717,996.5472457449484,888.7970151756518,1037.589335121992,606.1862999916157
2015-04-10 14:02:53,11928,1491,1640,1589,1719,996.9258886653253,889.4735077129443,1035.067907444668,616.9351945003353
2015-04-10 14:07:53,11929,1491,1640,1589,1719,997.159611031939,893.6438092044597,1030.196831251572,613.1017687987257
2015-04-10 14:12:53,11930,1491,1640,1589,1719,998.7972338642079,893.1982397317687,1033.3683151718358,615.0353730092205
2015-04-10 14:17:53,11931,1491,1640,1589,1719,999.7201408096555,905.3350096387562,1031.76447908809,622.3529461067807
2015-04-10 14:22:53,11932,1491,1640,1589,1719,1002.2719577606437,897.4041233657392,1030.1841267180691,626.8717733825008
2015-04-10 14:27:53,11933,1491,1640,1589,1719,1003.0512025475572,899.7382049777926,1026.333445068298,613.4050113131651
2015-04-10 14:32:53,11934,1491,1640,1589,1719,1003.9978213507625,875.2709066532595,1025.3767387296798,621.9208982738395
2015-04-10 14:37:53,11935,1491,1640,1591,1719,1004.4704650188521,855.0380393799749,1026.5839128613322,617.4298282362798
2015-04-10 14:42:53,11936,1491,1640,1591,1720,1003.5962634048258,850.9147117962466,1027.6122654155497,626.3844671581769
2015-04-10 14:47:53,11937,1491,1640,1591,1720,1005.3016670855324,859.6893691882383,1158.5794588255005,674.810421378906
2015-04-10 14:52:53,11938,1491,1640,1591,1720,1022.1052940190987,858.9755402915061,1259.2987100016753,820.6207907522198
2015-04-10 14:57:53,11939,1491,1640,1591,1720,1022.8660691850239,842.2910629030907,1259.4154451796633,823.6730044392327
2015-04-10 15:02:53,11940,1491,1640,1591,1720,1037.002512562814,825.6211055276382,1213.5798994974875,960.9394472361809
2015-04-10 15:07:53,11941,1491,1640,1591,1720,1033.731597018675,822.3826312704128,1212.8975797671887,789.5956787538732
2015-04-10 15:12:53,11942,1491,1640,1591,1720,1034.7442639423882,797.0710936191592,1213.1744263942387,746.3357059119076
2015-04-10 15:17:53,11943,1491,1640,1591,1720,1044.9680147366657,793.3088001339697,1208.4986184375784,805.5697898350498
2015-04-10 15:22:53,11944,1491,1640,1591,1720,1051.2746985934361,799.878683858004,1195.7939551239117,779.7758707300736
2015-04-10 15:27:53,11945,1491,1640,1591,1720,1061.469317706153,800.4824612808707,1195.4338216827125,759.1562159899539
2015-04-10 15:32:53,11946,1491,1640,1592,1720,1076.7611752887997,814.2346392097774,1115.1312573246275,864.2716390423573
2015-04-10 15:37:53,11947,1491,1640,1592,1720,1080.4345860885578,831.3472001339248,1117.3903071900895,969.9213191596217
2015-04-10 15:42:53,11948,1491,1640,1592,1723,1092.8060763307667,844.6237027117509,1083.5050217609642,1061.8043187144292
2015-04-10 15:47:53,11949,1491,1640,1592,1723,1093.2209389907105,839.9565654029626,1084.4322537450832,1065.5579546405556
2015-04-10 15:52:53,11950,1491,1640,1592,1723,1095.119330543933,841.1751464435147,1086.5094560669456,1013.6254393305439
2015-04-10 15:57:53,11951,1491,1640,1592,1723,1096.2172203162916,828.0457702284327,1081.996318299724,972.1522048364153
2015-04-10 16:02:53,11952,1491,1640,1592,1723,1095.0321285140562,825.8862951807229,1080.7939257028113,976.4125669344043
2015-04-10 16:07:53,11953,1491,1640,1592,1723,1095.1357818120973,815.2103237680917,1081.0676817535348,938.56805822806
2015-04-10 16:12:53,11954,1491,1640,1592,1723,1096.41023925046,810.6274887067091,1082.8595449222018,957.7308014053873
2015-04-10 16:17:53,11955,1491,1642,1592,1723,1095.9300710999582,795.8583856127143,1087.3041405269762,1030.5256378084484
2015-04-10 16:22:53,11956,1491,1642,1592,1723,1094.7498327199733,789.0869019739043,1081.7402977584477,1025.0287721646037
2015-04-10 16:27:53,11957,1491,1642,1592,1723,1094.2419503219871,784.770260098687,1085.1303002425357,1057.7650748515514
2015-04-10 16:32:53,11958,1491,1642,1592,1723,1095.0471650777722,787.5155544405419,1083.2304733232982,1059.1113062385014
2015-04-10 16:37:53,11959,1491,1642,1592,1723,1093.939041725897,777.5459486579146,1083.1945814867463,992.1427376870976
2015-04-10 16:42:53,11960,1491,1642,1592,1723,1093.6377926421405,762.3918060200668,1079.109949832776,940.0484949832776
2015-04-10 16:47:53,11961,1493,1642,1592,1723,1095.8220884541427,762.230164701948,1080.258674023911,923.6827188362178
2015-04-10 16:52:53,11962,1493,1642,1592,1723,1095.8564621300786,762.2217856545728,1080.3494398929945,902.6846681156998
2015-04-10 16:57:53,11963,1493,1642,1592,1723,1094.743124634289,763.0962969154895,1080.3706428153473,870.4964473794199
2015-04-10 17:02:53,11964,1493,1642,1592,1723,1094.6742728184554,763.8569040454697,1080.5341023069207,883.566867268472
2015-04-10 17:07:53,11965,1495,1642,1592,1723,1096.3164229001254,779.9105725031342,1081.5429168407857,979.2825741746761
2015-04-10 17:12:53,11966,1495,1642,1592,1723,1096.228647835534,776.4309710847401,1081.6752465318402,990.4656526826006
2015-04-10 17:17:53,11967,1495,1642,1592,1723,1096.4476476978357,772.6272248683881,1089.3576502047297,979.8992228628729
2015-04-10 17:22:53,11968,1495,1642,1592,1723,1095.0801303475937,772.9445187165776,1087.757185828877,972.5717747326203
2015-04-10 17:27:53,11969,1495,1642,1592,1723,1094.9652435458268,779.4351240705155,1091.8565460773666,961.115130754449
2015-04-10 17:32:53,11970,1495,1642,1592,1723,1094.796992481203,784.0353383458647,1094.9938178780285,927.0058479532164
2015-04-10 17:37:53,11971,1498,1642,1592,1723,1096.9679224793251,791.222036588422,1098.5667028652576,952.0488680979032
2015-04-10 17:42:53,11972,1498,1642,1592,1726,1097.275392582693,804.5218843969261,1103.8457233544939,985.0448546608753
2015-04-10 17:47:53,11973,1498,1642,1592,1726,1095.2307692307693,810.3416854589493,1105.5081433224755,972.874467551992
2015-04-10 17:52:53,11974,1498,1642,1592,1726,1093.1775513612827,819.8780691498246,1106.24645064306,954.3208618673793
2015-04-10 17:57:53,11975,1498,1642,1592,1726,1091.9333611691022,811.4244676409186,1105.675574112735,960.9628392484342
2015-04-10 18:02:53,11976,1498,1642,1592,1726,1091.9013861055444,830.9103206412825,1106.2105878423513,1054.75
2015-04-10 18:07:53,11977,1498,1642,1592,1726,1092.114886866494,819.5825331886115,1105.009935710111,1034.7576187693078
2015-04-10 18:12:53,11978,1498,1642,1592,1726,1088.5106027717482,828.7583903823677,1108.0144431457672,1027.232843546502
2015-04-10 18:17:53,11979,1498,1642,1592,1726,1086.7181734702397,824.9996660823107,1109.3533683946907,1036.4586359462392
2015-04-10 18:22:53,11980,1498,1642,1592,1726,1073.7051752921536,839.7746243739566,1093.6688647746244,1042.1701168614356
2015-04-10 18:27:53,11981,1498,1642,1592,1726,1060.572823637426,825.5841749436607,1079.3503046490275,1014.4683248476755
2015-04-10 18:32:53,11982,1498,1642,1592,1726,1055.447754965782,830.2185778668002,1085.3364212986146,1032.547821732599
2015-04-10 18:37:53,11983,1498,1644,1592,1726,1070.13477426354,833.604439622799,1155.9423349745473,1060.3824584828508
2015-04-10 18:42:53,11984,1498,1644,1592,1726,1078.7180407209612,838.8049065420561,1190.828855140187,1049.7545894526036
2015-04-10 18:47:53,11985,1498,1644,1592,1726,1077.1371714643303,841.394159365874,1191.959365874009,1046.0507300792658
2015-04-10 18:52:53,11986,1498,1644,1592,1726,1071.762139162356,831.3968796929752,1189.0776739529451,1055.6733689304187
2015-04-10 18:57:53,11987,1498,1644,1592,1726,1070.2420956035705,838.0075915575206,1188.866188370735,1064.1849503628932
2015-04-10 19:02:53,11988,1498,1644,1592,1726,1069.8234067400733,839.2625959292626,1188.8485985985985,1074.977060393727
2015-04-10 19:07:53,11989,1498,1644,1592,1726,1064.370673117024,832.1248644590875,1187.917007256652,1077.1000083409792
2015-04-10 19:12:53,11990,1498,1644,1592,1726,1060.899165971643,824.7160967472894,1187.2839866555462,1108.4248540450376
2015-04-10 19:17:53,11991,1498,1644,1592,1726,1058.5323159035943,824.4801934784422,1187.195896922692,1117.9991660411977
2015-04-10 19:22:53,11992,1498,1644,1592,1726,1049.7748498999333,818.8136257505004,1196.9716477651768,1102.0129252835222
2015-04-10 19:27:53,11993,1498,1646,1592,1726,1050.7791211540066,814.755107145835,1196.020928875177,1060.9125323105145
2015-04-10 19:32:53,11994,1498,1646,1592,1726,1046.2167750541937,804.4487243621811,1201.8476738369184,1065.0460230115057
2015-04-10 19:37:53,11995,1498,1646,1592,1726,1048.974489370571,801.7766569403918,1200.5418090871196,1086.334389328887
2015-04-10 19:42:53,11996,1498,1646,1592,1726,1051.0208402800934,804.6511337112371,1199.3289429809936,1061.6968156052017
2015-04-10 19:47:53,11997,1498,1646,1592,1726,1048.924564474452,810.8172043010753,1199.7760273401684,1045.2038009502376
2015-04-10 19:52:53,11998,1498,1646,1592,1726,1049.7832972162028,809.3687281213536,1194.3257209534922,1029.9327387897983
2015-04-10 19:57:53,11999,1498,1646,1592,1726,1048.947912326027,817.1742645220435,1183.3836986415536,862.956996416368
2015-04-10 20:02:53,12000,1498,1646,1592,1726,1048.40375,834.7693333333333,1183.1691666666666,874.6998333333333
2015-04-10 20:07:53,12001,1498,1646,1592,1726,1047.0902424797935,812.9205899508374,1183.6714440463295,1008.626447796017
2015-04-10 20:12:53,12002,1498,1646,1592,1726,1046.7697050491586,810.1696383936011,1185.7926178970172,1023.5224129311781
2015-04-10 20:17:53,12003,1498,1648,1592,1726,1044.556944097309,817.4978755311172,1186.3282512705157,963.8472048654503
2015-04-10 20:22:53,12004,1498,1648,1592,1726,1043.9007830723092,814.9031156281239,1187.0374041986004,1039.4686771076308
2015-04-10 20:27:53,12005,1498,1648,1592,1726,1042.0492294877135,818.1307788421491,1186.560433152853,1054.3218658892129
2015-04-10 20:32:53,12006,1498,1648,1594,1726,1039.3068465767117,811.7923538230884,1190.4007163085123,1051.1749125437282
2015-04-10 20:37:53,12007,1498,1648,1594,1726,1038.0975264429082,833.0363954359957,1191.011993004081,1002.5470975264429
2015-04-10 20:42:53,12008,1498,1648,1594,1726,1036.742088607595,849.7828114590274,1193.1307461692206,998.8049633577615
2015-04-10 20:47:53,12009,1498,1648,1594,1726,1036.9263885419268,821.311516362728,1191.4574069447915,1025.8567740861022
2015-04-10 20:52:53,12010,1498,1648,1594,1726,1034.8387177352206,857.1663613655287,1192.4009991673606,1038.0987510407992
2015-04-10 20:57:53,12011,1498,1648,1594,1726,1034.7563899758554,836.6171009907584,1192.7197568895178,962.5799683623345
2015-04-10 21:02:53,12012,1498,1648,1594,1726,1034.2572427572427,810.8378288378289,1193.0679320679321,388.19089244089247
2015-04-10 21:07:53,12013,1498,1648,1594,1726,1034.9228335969367,804.5430783318072,1191.401481728128,390.61808041288606
2015-04-10 21:12:53,12014,1498,1650,1594,1726,1033.5080739137672,802.749791909439,1192.490760779091,393.4865989678708
2015-04-10 21:17:53,12015,1498,1650,1594,1726,1032.3540574282147,796.0226383687058,1193.1062838119017,406.6896379525593
2015-04-10 21:22:53,12016,1498,1650,1594,1726,1029.3319740346205,795.262982689747,1194.532706391478,408.6203395472703
2015-04-10 21:27:53,12017,1498,1650,1594,1726,1029.3188815844221,813.9740367812266,1193.5934925522176,576.5659482399933
2015-04-10 21:32:53,12018,1498,1650,1594,1726,1027.6065901148277,813.4294391745715,1194.5860376102512,578.5992677650191
2015-04-10 21:37:53,12019,1498,1650,1594,1726,1027.4304018637158,813.1898660454281,1194.121807138697,578.5806639487478
2015-04-10 21:42:53,12020,1498,1650,1594,1726,1024.8597337770382,834.5109816971714,1194.2294509151413,589.6688019966722
2015-04-10 21:47:53,12021,1498,1650,1594,1726,1021.9906829714666,855.5934614424757,1195.6796439564096,589.4314948839531
2015-04-10 21:52:53,12022,1498,1650,1594,1726,1020.4277158542671,842.3666611212776,1196.2461320911661,586.4056729329562
2015-04-10 21:57:53,12023,1498,1650,1594,1726,1019.3544040588871,847.3152291441404,1196.444897280213,588.7109706396075
2015-04-10 22:02:53,12024,1498,1650,1594,1726,1019.7508316699933,873.6704923486361,1195.8902195608782,592.2349467731204
2015-04-10 22:07:53,12025,1498,1650,1594,1726,1018.6079833679834,855.25604989605,1195.9292307692308,592.9705613305613
2015-04-10 22:12:53,12026,1498,1650,1594,1726,1019.6670547147846,867.3197239314818,1199.200315982039,595.7399800432396
2015-04-10 22:17:53,12027,1498,1650,1594,1727,1019.384468279704,886.5023696682465,1202.7333499625843,595.2520162966658
2015-04-10 22:22:53,12028,1498,1650,1595,1727,1018.8435317592284,882.970402394413,1203.5738277352843,841.43722979714
2015-04-10 22:27:53,12029,1498,1650,1595,1727,1017.8703134092609,897.1443178984122,1203.8408013966248,841.708537700557
2015-04-10 22:32:53,12030,1498,1650,1595,1727,1017.6599334995843,928.8885286783043,1204.0523690773068,837.911970074813
2015-04-10 22:37:53,12031,1498,1650,1595,1727,1016.4285595544842,941.5481672346439,1204.775081040645,834.3894938076635
2015-04-10 22:42:53,12032,1498,1650,1595,1727,1014.7991190159574,947.3884640957447,1204.3164893617022,836.8308676861702
2015-04-10 22:47:53,12033,1498,1650,1595,1727,1013.5032826394083,954.1956286877753,1204.2524723676556,831.9725754176015
2015-04-10 22:52:53,12034,1498,1650,1595,1727,1013.0417982383248,968.206664450723,1204.4026923716137,834.7256107694865
2015-04-10 22:57:53,12035,1498,1650,1595,1727,1012.1735770668882,983.9328624844204,1205.786123805567,834.9684254258412
2015-04-10 23:02:53,12036,1498,1650,1595,1727,1012.6064307078764,991.8765370555002,1205.0522598870057,837.3565968760386
2015-04-10 23:07:53,12037,1498,1650,1595,1727,1012.6466727589931,963.7321591758744,1204.5331893328903,842.8554457090637
2015-04-10 23:12:53,12038,1498,1650,1595,1727,1012.2354211663067,923.6428808772222,1205.4636152184748,820.3509719222462
2015-04-10 23:17:53,12039,1498,1650,1595,1727,1011.1731040784118,922.5891685355926,1205.9051416230584,829.3771077332004
2015-04-10 23:22:53,12040,1500,1650,1595,1727,1012.1183554817276,908.9103820598007,1206.3230897009967,832.8331395348837
2015-04-10 23:27:53,12041,1500,1650,1595,1727,1010.7833236442156,935.0869529108878,1207.013287932896,834.4147496055145
2015-04-10 23:32:53,12042,1500,1650,1595,1727,1010.5251619332337,906.306261418369,1208.0352931406744,831.041272213918
2015-04-10 23:37:53,12043,1500,1650,1595,1727,1009.670264884165,866.2129867973097,1206.758614963049,833.7973096404551
2015-04-10 23:42:53,12044,1500,1650,1595,1727,1009.5087180338758,875.0772999003653,1211.609847226835,836.7743274659582
2015-04-10 23:47:53,12045,1500,1650,1595,1727,1010.1522623495226,895.1473640514737,1223.3889580738896,833.6220838522208
2015-04-10 23:52:53,12046,1500,1650,1595,1727,1010.3157894736842,888.2228955669932,1223.558691681886,833.4152415739665
2015-04-10 23:57:53,12047,1500,1650,1595,1727,1010.7182701087407,907.2980825101685,1223.850834232589,827.8591350543704
2015-04-11 00:02:53,12048,1500,1650,1595,1727,1010.9520252324037,957.2442729083665,1224.2063413014607,826.8440405046481
2015-04-11 00:07:53,12049,1500,1650,1595,1727,1011.989293717321,916.4982986139929,1223.8340941156941,826.8852186903478
2015-04-11 00:12:53,12050,1500,1650,1595,1727,1011.8289626556017,921.7250622406639,1224.4971784232366,821.6957676348547
2015-04-11 00:17:53,12051,1500,1650,1597,1727,1010.0616546344702,902.4993776450087,1135.4834453572319,885.1309434901668
2015-04-11 00:22:53,12052,1500,1650,1597,1727,1010.2157318287422,947.4278128111516,1136.2461002323266,888.4281447062729
2015-04-11 00:27:53,12053,1500,1652,1597,1727,1009.6738571310048,886.8995270886916,1136.6666390110347,953.8906496307973
2015-04-11 00:32:53,12054,1500,1652,1597,1727,1009.0071345611416,904.9583540733366,1137.0096233615398,930.5241413638627
2015-04-11 00:37:53,12055,1500,1652,1597,1727,1007.9128162588138,830.5603484031523,1139.502695976773,924.6166735794276
2015-04-11 00:42:53,12056,1500,1652,1597,1727,1008.5135202388852,846.4009621765097,1137.9505640345055,933.7768745852687
2015-04-11 00:47:53,12057,1500,1652,1597,1727,1008.092643277764,847.1035912747782,1137.904205026126,986.8412540432944
2015-04-11 00:52:53,12058,1500,1652,1597,1727,1007.5404710565599,877.6345165035661,1139.092718527119,1011.7669596948084
2015-04-11 00:57:53,12059,1500,1652,1597,1727,1007.2764740028194,906.4905050169998,1139.2964590762087,979.4037648229538
2015-04-11 01:02:53,12060,1500,1652,1597,1727,1007.6582089552239,922.1133499170812,1139.6898839137646,1012.5387230514096
2015-04-11 01:07:53,12061,1500,1652,1597,1727,1007.6191858054888,969.339441174032,1139.908133653926,1016.0194842882016
2015-04-11 01:12:53,12062,1500,1652,1597,1727,1008.4945282706019,909.0805836511358,1140.982009616979,927.7801359641851
2015-04-11 01:17:53,12063,1502,1652,1597,1727,1010.5768880046423,936.9824255989389,1141.1194561883444,933.0111083478405
2015-04-11 01:22:53,12064,1502,1652,1597,1727,1010.3339688328913,878.8551061007958,1142.0936671087534,962.8401856763926
2015-04-11 01:27:53,12065,1502,1652,1597,1727,1010.7251554082055,878.6097803564028,1141.2393700787402,985.8807293825114
2015-04-11 01:32:53,12066,1502,1652,1597,1727,1012.2926404773744,861.5063815680425,1141.226669981767,996.6670810542018
2015-04-11 01:37:53,12067,1502,1656,1597,1727,1013.165989889782,843.0937266926328,1141.1104665616972,975.5113947128532
2015-04-11 01:42:53,12068,1502,1656,1597,1727,1014.112860457408,835.2504971826318,1139.506214782897,1019.0314053695724
2015-04-11 01:47:53,12069,1502,1656,1597,1727,1013.9768000662855,843.5886154610987,1139.416604523987,973.5282956334411
2015-04-11 01:52:53,12070,1502,1656,1597,1727,1013.9680198840099,833.6990057995029,1137.7928748964375,947.2931234465617
2015-04-11 01:57:53,12071,1502,1656,1597,1727,1015.4434595311076,848.5365752630271,1137.9282578079694,943.6816336674675
2015-04-11 02:02:53,12072,1502,1656,1597,1727,1016.2531477799868,832.8170145791916,1136.3354870775347,925.5291583830351
2015-04-11 02:07:53,12073,1502,1656,1597,1727,1017.5681272260416,838.63190590574,1135.4926695933075,919.6852480742152
2015-04-11 02:12:53,12074,1502,1656,1597,1727,1018.3932416763294,848.3357627960908,1135.818535696538,911.4377174093092
2015-04-11 02:17:53,12075,1502,1656,1597,1727,1019.4921739130435,813.896231884058,1135.3492339544514,918.9641407867495
2015-04-11 02:22:53,12076,1502,1656,1597,1727,1016.2902451142762,825.3111129513084,1153.8270122557137,936.6645412388208
2015-04-11 02:27:53,12077,1502,1656,1597,1727,1011.0505920344457,805.3635008694212,1175.6326074356214,948.1526041235406
2015-04-11 02:32:53,12078,1502,1656,1597,1727,1013.2830766683226,809.2075674780593,1177.9535519125684,973.8104818678589
2015-04-11 02:37:53,12079,1502,1656,1597,1727,1010.1187184369567,842.8366586637967,1189.2881033198112,956.4573226260452
2015-04-11 02:42:53,12080,1502,1656,1599,1727,1011.1673013245033,862.1088576158941,1191.2120033112583,931.369701986755
2015-04-11 02:47:53,12081,1502,1656,1599,1727,1010.7075573214138,848.2120685373727,1191.0347653339954,1014.4441685290952
2015-04-11 02:52:53,12082,1502,1656,1599,1727,1007.9403244495944,876.9424764111902,1190.886856480715,962.8804833636815
2015-04-11 02:57:53,12083,1504,1656,1599,1727,1007.3115948026152,862.953819415708,1191.244723992386,959.6048166845982
2015-04-11 03:02:53,12084,1504,1656,1601,1727,1006.3526150281364,876.3288646143661,1192.4652432969215,961.6310824230387
2015-04-11 03:07:53,12085,1504,1656,1601,1727,1000.1942076954903,914.3395117914771,1204.9278444352503,963.8582540339263
2015-04-11 03:12:53,12086,1504,1656,1601,1727,1002.5143140824094,879.6573721661426,1204.4637597219923,970.0719013734899
2015-04-11 03:17:53,12087,1504,1656,1601,1727,1001.1941755605195,852.7950690824853,1209.2730206006454,921.3598907917598
