timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-23 04:47:53,6633,851,924,783,854,606.1708126036484,590.8751696065129,606.4756520428163,593.3077039047188
2015-03-23 04:52:53,6634,851,924,783,854,604.2273138378052,578.3766958094664,595.6311425987338,562.2520349713596
2015-03-23 04:57:53,6635,851,924,783,854,603.2634513941221,584.6396382818388,591.192012057272,551.1281085154484
2015-03-23 05:02:53,6636,851,924,783,854,604.3435804701627,568.1555153707052,594.0420433996384,562.5007534659434
2015-03-23 05:07:53,6637,851,924,783,854,604.2523730601175,568.069760433931,593.9523881271659,562.4158505348802
2015-03-23 05:12:53,6638,851,924,783,854,604.161193130461,577.1194636938837,593.86275986743,570.7701114793613
2015-03-23 05:17:53,6639,851,924,783,854,606.4994728121706,577.0323843952402,594.6065672541046,570.6839885524928
2015-03-23 05:22:53,6640,851,924,783,854,606.4079819277108,576.9453313253013,594.5168674698796,570.597891566265
2015-03-23 05:27:53,6641,851,924,783,854,609.2005722029814,561.3564222255684,595.4932992019275,548.8071073633489
2015-03-23 05:32:53,6642,851,924,783,854,609.9643179765131,561.2717554953327,595.6148750376393,548.724330021078
2015-03-23 05:37:53,6643,851,924,783,854,609.872346831251,608.5497516182447,595.5250639771187,592.552762306187
2015-03-23 05:42:53,6644,851,924,783,854,609.780403371463,588.0079771222155,595.4352799518363,554.0743527995184
2015-03-23 05:47:53,6645,851,924,783,854,609.6884875846501,552.0911963882619,595.3455229495862,533.8865312264861
2015-03-23 05:52:53,6646,853,924,783,854,611.2300631959073,542.0361119470358,594.1767980740295,523.2512789647908
2015-03-23 05:57:53,6647,853,924,783,854,611.1379569730706,535.14201895592,594.0872574093576,514.7279975928991
2015-03-23 06:02:53,6648,853,924,783,854,611.0458784596872,535.0613718411553,593.9977436823104,514.650421179302
2015-03-23 06:07:53,6649,853,926,783,854,610.9538276432546,559.3587005564747,593.9082568807339,523.5522634982705
2015-03-23 06:12:53,6650,853,926,783,854,616.682105263158,596.0446616541353,600.9330827067669,579.2210526315789
2015-03-23 06:17:53,6651,853,926,783,854,616.5892347015487,595.9548940009021,600.8425800631484,579.1338144639903
2015-03-23 06:22:53,6652,853,926,783,854,612.8254660252555,586.6919723391461,599.535778713169,566.0750150330728
2015-03-23 06:27:53,6653,853,926,783,854,612.5955208176763,586.6036374567864,599.2828799038028,565.9897790470465
2015-03-23 06:32:53,6654,853,926,783,854,612.1964232040878,555.8830778479111,598.0142771265404,515.6810940787497
2015-03-23 06:37:53,6655,853,926,783,854,612.0818933132982,555.7993989481593,597.7555221637866,515.6034560480841
2015-03-23 06:42:53,6656,853,926,783,854,611.2512019230769,558.126953125,597.5546875,516.3638822115385
2015-03-23 06:47:53,6657,853,926,783,854,611.0546792849632,558.0429622953283,596.7187922487607,516.2861649391618
2015-03-23 06:52:53,6658,853,926,783,854,617.7215379993992,557.9589966957044,605.642234905377,516.2084710123161
2015-03-23 06:57:53,6659,853,927,784,854,617.6286229163538,583.9135005256045,606.5509836311759,568.5392701606847
2015-03-23 07:02:53,6660,853,927,784,854,617.6780780780781,587.8632132132132,606.357957957958,571.5938438438438
2015-03-23 07:07:53,6661,853,928,784,854,618.208527248161,596.4634439273383,606.3840264224591,579.4278636841315
2015-03-23 07:12:53,6662,853,928,784,854,618.1155809066346,570.1457520264184,606.2928549984989,534.1618132692885
2015-03-23 07:17:53,6663,856,928,784,854,621.021761969083,570.06003301816,606.2017109410176,534.0814948221522
2015-03-23 07:22:53,6664,856,928,784,854,621.6536614645859,569.9743397358943,606.2348439375751,534.0012004801921
2015-03-23 07:27:53,6665,856,928,784,856,621.560240060015,569.888672168042,606.1437359339835,535.9200300075019
2015-03-23 07:32:53,6666,856,928,784,856,621.4668466846684,569.8030303030303,606.0526552655266,535.8394839483948
2015-03-23 07:37:53,6667,856,928,784,856,621.3734813259337,588.254387280636,605.961601919904,571.9530523473826
2015-03-23 07:42:53,6668,856,928,784,856,617.4635572885423,588.377174565087,603.0434913017397,571.988452309538
2015-03-23 07:47:53,6669,856,928,784,856,614.0388364072575,558.6290298395562,601.0766231818864,517.1992802519119
2015-03-23 07:52:53,6670,856,928,784,856,610.8940029985007,574.0536731634182,599.5217391304348,536.395952023988
2015-03-23 07:57:53,6671,856,928,784,856,614.4239244491081,573.9674711437566,601.1175236096537,536.3153949932544
2015-03-23 08:02:53,6672,856,928,784,856,618.4800659472422,573.8812949640288,602.8949340527578,536.2348621103117
2015-03-23 08:07:53,6673,856,928,784,856,622.9929566911434,573.7951446126181,605.7792597032819,536.1543533643039
2015-03-23 08:12:53,6674,856,928,784,858,623.1014384177405,588.8417740485467,605.6020377584657,572.5451003895714
2015-03-23 08:17:53,6675,856,928,784,858,615.0118352059925,594.7529588014982,596.4001498127341,575.8534831460674
2015-03-23 08:22:53,6676,856,928,784,858,618.5352007189935,594.6637207908927,597.518573996405,575.7670760934692
2015-03-23 08:27:53,6677,856,928,784,858,610.3076231840647,599.0693425190954,589.9126853377265,584.3733712745245
2015-03-23 08:32:53,6678,856,928,784,858,611.8436657681941,597.3559448936808,590.9450434261755,585.2834681042228
2015-03-23 08:37:53,6679,856,928,784,858,612.6810899835305,597.2663572391076,591.0411738284174,585.1956879772421
2015-03-23 08:42:53,6680,856,928,784,858,612.7776946107784,597.1767964071856,590.8459580838323,585.1079341317366
2015-03-23 08:47:53,6681,856,928,784,858,612.6858254752283,597.0872623858704,590.7573716509504,585.0202065559048
2015-03-23 08:52:53,6682,856,928,784,858,615.2298712960192,585.5372642921282,592.0588147261299,557.6146363364262
2015-03-23 08:57:53,6683,856,928,784,858,611.4074517432291,578.0487804878048,590.5198264252581,562.4969325153374
2015-03-23 09:02:53,6684,856,928,784,858,607.6373429084381,582.8108916816278,589.5222920406942,570.0055356074207
2015-03-23 09:07:53,6685,856,928,786,858,608.3150336574421,588.0483171278983,591.5823485415109,591.824382946896
2015-03-23 09:12:53,6686,856,928,786,858,608.2239006880047,587.9602153754113,591.4937182171702,591.7357164223752
2015-03-23 09:17:53,6687,856,928,786,858,608.449678480634,589.518618214446,591.2735157768805,562.2222222222222
2015-03-23 09:22:53,6688,856,928,786,858,609.0934509569378,598.3868122009569,591.351076555024,583.6758373205741
2015-03-23 09:27:53,6689,856,928,786,858,609.0022424876663,598.297204365376,591.2625205561369,583.5884287636418
2015-03-23 09:32:53,6690,856,929,786,858,609.0517189835575,599.2046337817638,591.0636771300449,583.5010463378177
2015-03-23 09:37:53,6691,856,929,786,858,609.2995068001793,599.1149305036616,590.8668360484232,583.4136900313855
2015-03-23 09:42:53,6692,856,929,786,858,609.2083084279737,599.0252540346683,590.7783921099821,583.326359832636
2015-03-23 09:47:53,6693,856,929,788,858,608.6405199462124,599.1827282235171,591.2205289108024,585.7590019423278
2015-03-23 09:52:53,6694,856,929,788,858,608.5494472662085,599.0930684194801,591.1320585599044,585.671347475351
2015-03-23 09:57:53,6695,856,929,788,858,608.4584017923823,588.334428678118,591.0436146377893,560.8123973114265
2015-03-23 10:02:53,6696,856,929,788,858,609.1605436081243,588.2464157706094,591.0558542413381,560.7284946236559
2015-03-23 10:07:53,6697,856,929,788,858,609.069434074959,575.8677019560997,590.9674481110945,566.4666268478423
2015-03-23 10:12:53,6698,856,929,788,858,610.2821737832189,579.5798745894297,591.8681696028665,568.5110480740519
2015-03-23 10:17:53,6699,856,929,788,858,610.1909240185103,586.6735333631885,591.7796686072548,595.5193312434692
2015-03-23 10:22:53,6700,856,929,788,858,610.0997014925373,574.6740298507463,591.6911940298507,563.0720895522388
2015-03-23 10:27:53,6701,856,929,788,858,609.4738098791225,579.3387554096404,591.5088792717505,568.2702581704224
2015-03-23 10:32:53,6702,856,929,788,858,610.7318710832587,575.7545508803342,592.2263503431811,538.7175470008953
2015-03-23 10:37:53,6703,856,929,788,858,611.9991048784126,575.6685066388185,592.4035506489631,538.63702819633
2015-03-23 10:42:53,6704,856,929,788,858,613.3573985680191,575.5824880668258,592.5393794749403,538.5565334128878
2015-03-23 10:47:53,6705,859,929,788,858,616.2653243847875,598.6641312453393,592.4508575689783,581.461744966443
2015-03-23 10:52:53,6706,859,929,788,858,616.1732776617954,598.5747092156278,592.3623620638234,581.3748881598568
2015-03-23 10:57:53,6707,859,929,788,858,616.08125838676,598.4853138512002,592.2738929476666,581.2880572536156
2015-03-23 11:02:53,6708,859,929,788,858,613.5974955277281,580.4751043530114,591.2341979725701,584.9573643410853
2015-03-23 11:07:53,6709,859,929,788,858,614.1477120286182,580.3884334476077,591.2246236398868,584.8700253390967
2015-03-23 11:12:53,6710,859,929,788,858,614.0560357675112,584.4004470938897,591.1363636363636,591.291654247392
2015-03-23 11:17:53,6711,859,929,788,858,613.9643868275965,585.614364476233,591.0481299359261,591.2933988973327
2015-03-23 11:22:53,6712,859,929,788,858,613.8727651966627,587.4597735399285,590.9599225268176,598.8849821215733
2015-03-23 11:27:53,6713,859,929,788,860,613.7811708625056,535.1406226724266,590.8717413972888,559.4607478027707
2015-03-23 11:32:53,6714,859,929,788,860,616.8239499553173,546.0822162645219,592.7292225201072,562.4101876675603
2015-03-23 11:37:53,6715,859,929,788,860,619.4315711094564,533.3517498138496,593.6510796723753,558.526582278481
2015-03-23 11:42:53,6716,859,929,788,860,622.2608695652174,546.7376414532459,595.1554496724241,555.7712924359738
2015-03-23 11:47:53,6717,859,929,788,860,622.1680809885365,532.0751823730832,595.0666964418639,555.2562155724281
2015-03-23 11:52:53,6718,859,929,788,860,622.0753200357249,528.6790711521286,594.9779696338196,558.8145281333731
2015-03-23 11:57:53,6719,859,931,788,860,622.4470903408245,527.6050007441584,595.0936151212978,526.1613335317755
2015-03-23 12:02:53,6720,859,931,788,860,624.3363095238095,462.96800595238096,602.0991071428572,541.5471726190476
2015-03-23 12:07:53,6721,859,931,788,862,625.8027079303675,456.6461836036304,604.7568814164559,544.2645439666717
2015-03-23 12:12:53,6722,859,931,788,862,623.4192204700981,456.988098780125,603.7405534067242,545.105623326391
2015-03-23 12:17:53,6723,859,931,788,862,628.9643016510487,433.38658337051913,609.5104863900044,549.7904209430313
2015-03-23 12:22:53,6724,859,931,788,862,628.8706127305176,459.22531231409874,609.4196906603213,512.9504759071981
2015-03-23 12:27:53,6725,859,931,788,862,628.7769516728624,482.7623791821561,609.3289219330856,513.9552416356877
2015-03-23 12:32:53,6726,859,931,788,862,628.6833184656557,486.3468629200119,609.2381801962533,512.7854594112399
2015-03-23 12:37:53,6727,859,933,788,862,628.5897130964769,464.9519845399138,609.147465437788,516.07447599227
2015-03-23 12:42:53,6728,859,933,788,862,628.4961355529132,420.56881688466115,609.05677764566,499.64729488703927
2015-03-23 12:47:53,6729,859,933,788,862,631.4453856442265,422.062862238074,611.4260662802794,496.8282062713628
2015-03-23 12:52:53,6730,859,933,788,862,633.7521545319465,430.2826151560178,612.5166419019316,487.8508172362556
2015-03-23 12:57:53,6731,859,933,788,862,633.6578517307978,408.65131481206356,612.4254939830635,497.26964789778634
2015-03-23 13:02:53,6732,862,933,788,864,636.7247474747475,406.9573677956031,612.4538027332145,497.7268270944742
2015-03-23 13:07:53,6733,864,933,788,864,638.6297341452547,436.2324372493688,612.3626912223377,512.2254567057776
2015-03-23 13:12:53,6734,864,933,788,864,636.1098901098901,422.0571725571726,611.1633501633502,503.41654291654294
2015-03-23 13:17:53,6735,864,935,788,864,636.2512249443207,429.0907201187825,611.1052709725316,493.2393466963623
2015-03-23 13:22:53,6736,864,935,788,864,629.2163004750594,445.8876187648456,603.9737232779097,493.23812351543944
2015-03-23 13:27:53,6737,864,935,788,866,629.1227549354312,441.50333976547427,603.8839245955173,495.3691554104201
2015-03-23 13:32:53,6738,864,935,788,866,629.0292371623627,385.5810329474622,603.7941525675275,438.43039477589787
2015-03-23 13:37:53,6739,864,935,790,866,628.180590592076,399.9618637780086,605.2678438937528,426.916604837513
2015-03-23 13:42:53,6740,864,935,790,866,628.087240356083,358.41364985163204,605.1778931750741,395.9841246290801
2015-03-23 13:47:53,6741,864,935,790,866,627.9939178163477,325.79884290164665,605.0879691440439,426.97641299510457
2015-03-23 13:52:53,6742,864,935,790,866,627.9006229605459,319.0312963512311,604.9980717887867,442.42227825571047
2015-03-23 13:57:53,6743,864,935,790,868,629.1889366750704,313.3612635325523,606.8616342874092,410.10900192792525
2015-03-23 14:02:53,6744,864,935,790,868,629.0954922894425,291.6863879003559,606.7715005931198,438.5523428232503
2015-03-23 14:07:53,6745,864,935,790,868,629.0020756115641,292.89873980726463,606.6813936249073,419.343661971831
2015-03-23 14:12:53,6746,864,935,790,868,628.9086866291135,250.22709753928254,606.5913133708865,402.7241328194486
2015-03-23 14:17:53,6747,864,935,790,868,615.9970357195791,218.62072032014228,579.3303690529124,441.7579665036312
2015-03-23 14:22:53,6748,864,935,790,868,615.905601659751,248.11973918197984,579.2443687018376,408.7464433906343
2015-03-23 14:27:53,6749,864,935,790,868,614.4317676692843,274.386131278708,579.5920877166988,406.37249962957475
2015-03-23 14:32:53,6750,864,935,790,868,614.3405925925925,264.3608888888889,579.506074074074,404.57985185185186
2015-03-23 14:37:53,6751,864,935,790,868,614.6665679158643,289.0801362761072,583.8047696637535,428.34839283069175
2015-03-23 14:42:53,6752,864,935,790,868,610.9672689573459,273.3754443127962,582.057316350711,456.27369668246445
2015-03-23 14:47:53,6753,864,935,790,868,609.0343551014364,275.49666814749,581.7861691100252,464.9452095365023
2015-03-23 14:52:53,6754,864,935,790,868,608.8861415457507,283.616523541605,580.6085282795381,453.65339058335803
2015-03-23 14:57:53,6755,864,935,790,868,604.9903774981495,234.23064396743152,579.2300518134715,455.1502590673575
2015-03-23 15:02:53,6756,864,935,790,868,604.9006808762581,253.27397868561278,579.1441681468325,438.4712847838958
2015-03-23 15:07:53,6757,864,935,790,868,602.2387154062453,231.67367174781708,578.0535740713334,430.8867840757733
2015-03-23 15:12:53,6758,864,935,790,868,598.8153299792838,246.37555489789878,585.5849363717076,423.5516424977804
2015-03-23 15:17:53,6759,864,935,790,868,597.2716378162451,287.01301967746707,593.4419292794793,397.74300932090546
2015-03-23 15:22:53,6760,864,935,790,868,596.6423076923077,296.0039940828402,594.4781065088757,428.5110946745562
2015-03-23 15:27:53,6761,864,935,790,868,597.3571956811122,297.5052507025588,594.4725632302914,423.95340925898535
2015-03-23 15:32:53,6762,864,935,792,868,599.0712806861875,296.19062407571727,599.4835847382432,380.69727891156464
2015-03-23 15:37:53,6763,864,935,792,868,606.00487949135,296.72201685642466,606.5241756616886,379.69037409433685
2015-03-23 15:42:53,6764,864,935,792,868,609.3188941454761,297.672383205204,606.7507392075695,377.097723240686
2015-03-23 15:47:53,6765,864,935,792,868,613.4113821138211,228.87124907612713,607.2456762749446,283.4977087952698
2015-03-23 15:52:53,6766,864,935,792,868,620.3646172036654,210.17395802542123,608.5031037540645,295.7873189476796
2015-03-23 15:57:53,6767,864,937,792,868,630.6314467267622,255.2925964238215,624.7356287867593,297.26673562878676
2015-03-23 16:02:53,6768,864,937,792,868,633.3405732860521,277.9886229314421,626.7860520094563,289.59411938534276
2015-03-23 16:07:53,6769,864,937,792,868,634.2131777219678,212.38306987738218,627.4796868075048,306.61175949180085
2015-03-23 16:12:53,6770,864,937,792,868,640.4559822747415,292.04593796159526,629.1660265878877,339.384047267356
2015-03-23 16:17:53,6771,864,939,792,868,644.0512479692808,290.7458277950081,628.6321075173535,341.6935460050214
2015-03-23 16:22:53,6772,864,939,792,868,643.9559952746604,289.1365918487891,628.5391317188423,347.3896928529238
2015-03-23 16:27:53,6773,864,939,792,868,647.4227078104237,295.92824450022147,632.7782371179684,345.9564447069246
2015-03-23 16:32:53,6774,864,939,792,868,647.748449955713,295.22453498671393,631.5838500147623,364.9855329199882
2015-03-23 16:37:53,6775,864,941,792,868,649.0054612546126,279.76162361623614,631.1419926199262,369.2039852398524
2015-03-23 16:42:53,6776,864,941,792,868,649.0978453364817,295.081906729634,630.0436835891381,373.94377213695395
2015-03-23 16:47:53,6777,864,941,792,868,643.2939353696325,297.76198908071416,652.1397373469086,375.3044119817028
2015-03-23 16:52:53,6778,864,941,792,868,642.2049277072883,300.65019179699027,651.5508999704928,381.82915314251994
2015-03-23 16:57:53,6779,864,941,792,868,634.7536509809706,302.8104440182918,655.9259477799086,385.9675468358165
2015-03-23 17:02:53,6780,864,941,792,868,628.0525073746313,301.6451327433628,655.3281710914455,389.1734513274336
2015-03-23 17:07:53,6781,864,941,792,868,622.0488128594602,302.68706680430614,655.2694292877156,431.773042324141
2015-03-23 17:12:53,6782,864,941,792,868,606.485549985255,308.3525508699499,647.4187555293423,413.8696549690357
2015-03-23 17:17:53,6783,864,941,792,870,587.1517027863777,310.4778121775026,628.0200501253133,424.60769570986287
2015-03-23 17:22:53,6784,864,941,792,870,573.8856132075472,309.3399174528302,622.590212264151,422.35701650943395
2015-03-23 17:27:53,6785,864,941,792,870,546.4201915991157,314.93411938098745,583.840972733972,455.66190125276347
2015-03-23 17:32:53,6786,864,941,792,870,530.4920424403183,310.97170645446505,584.4012673150604,418.7462422634836
2015-03-23 17:37:53,6787,864,941,792,870,516.382790629144,306.9239722999853,585.959923382938,457.59820244585234
2015-03-23 17:42:53,6788,864,941,792,870,505.0247495580436,311.24513847967,588.4213317619328,432.4555097230407
2015-03-23 17:47:53,6789,864,941,792,870,490.2364118426867,313.0836647518044,587.4223007806746,428.8149948446016
2015-03-23 17:52:53,6790,864,941,792,870,482.01472754050076,307.72562592047126,594.1303387334315,421.2176730486009
2015-03-23 17:57:53,6791,864,941,792,870,465.7808864673833,318.9580326903254,594.7378883816816,408.8817552643204
2015-03-23 18:02:53,6792,864,941,792,870,457.4275618374558,316.08112485276797,601.561542991755,400.73895759717317
2015-03-23 18:07:53,6793,864,941,794,870,459.0509347858089,317.9256587663771,606.1667893419697,395.45914912409836
2015-03-23 18:12:53,6794,864,941,794,870,435.23064468648806,324.7965852222549,599.4751251103916,386.22578745952313
2015-03-23 18:17:53,6795,864,941,794,870,428.8213392200147,324.7296541574687,602.9495217071376,407.1011037527594
2015-03-23 18:22:53,6796,864,941,794,870,406.4434961742201,318.5107416127134,603.1801059446733,390.4693937610359
2015-03-23 18:27:53,6797,864,943,794,870,403.4541709577755,323.4113579520377,605.6226276298366,399.81874356333674
2015-03-23 18:32:53,6798,866,943,794,870,406.07840541335685,325.5444248308326,605.4426301853487,390.59973521624005
2015-03-23 18:37:53,6799,866,943,794,870,399.29783791734076,321.6156787762906,609.5277246653919,399.357993822621
2015-03-23 18:42:53,6800,866,943,794,870,388.51941176470586,319.12176470588236,617.0994117647059,394.35455882352943
2015-03-23 18:47:53,6801,866,943,796,870,359.54712542273194,325.1943831789443,604.9430966034407,418.01558594324365
2015-03-23 18:52:53,6802,866,943,796,870,344.7102322846222,329.2165539547192,613.8604822111143,429.23228462216997
2015-03-23 18:57:53,6803,866,943,796,870,345.23827723063357,322.7321769807438,613.6345729825077,446.70263119212115
2015-03-23 19:02:53,6804,866,943,797,870,313.5884773662551,323.261316872428,566.5135214579659,492.12477954144623
2015-03-23 19:07:53,6805,866,943,797,870,310.2471711976488,330.05437178545185,565.538427626745,495.86994856723
2015-03-23 19:12:53,6806,866,943,797,870,301.6892447840141,336.24081692624156,567.9634146341464,497.2712312665295
2015-03-23 19:17:53,6807,866,943,797,870,292.62582635522256,334.5945350374614,575.2971940649331,498.88100484795063
2015-03-23 19:22:53,6808,866,943,797,870,276.91465922444183,348.39776733254996,571.454759106933,503.512044653349
2015-03-23 19:27:53,6809,866,943,797,870,285.5338522543692,358.5555881920987,567.6899691584667,515.2414451461301
2015-03-23 19:32:53,6810,866,943,797,870,266.32863436123347,367.7516886930984,572.0089574155653,514.0277533039648
2015-03-23 19:37:53,6811,866,943,797,870,259.167963588313,360.9086771399207,577.0139480252533,476.8405520481574
2015-03-23 19:42:53,6812,866,943,797,872,259.4788608338227,367.2313564298297,576.7771579565473,489.5366999412801
2015-03-23 19:47:53,6813,866,943,797,872,267.58623220314104,369.8310582709526,574.7642741817115,486.0022016732717
2015-03-23 19:52:53,6814,866,943,797,872,260.54138538303494,355.1119753448782,575.1995890813032,487.50073378338715
2015-03-23 19:57:53,6815,866,943,797,874,256.9468818782098,331.017608217168,579.37798972854,487.2186353631695
2015-03-23 20:02:53,6816,866,943,797,874,257.27420774647885,338.32012910798124,578.9609741784037,489.94410211267603
2015-03-23 20:07:53,6817,866,943,797,874,260.90054276074517,342.606718497873,575.5396802112366,483.9586328296905
2015-03-23 20:12:53,6818,866,945,797,874,253.79920797887942,340.2244059841596,582.3888237019654,487.1041361102963
2015-03-23 20:17:53,6819,866,945,797,874,250.75392286258983,345.3763015104854,580.8300337292858,488.5556533216014
2015-03-23 20:22:53,6820,866,945,797,874,237.9841642228739,352.0460410557185,586.7211143695015,505.42565982404693
2015-03-23 20:27:53,6821,866,945,797,874,240.55079900307874,356.89854859991203,582.2619850461809,495.7909397449054
2015-03-23 20:32:53,6822,866,945,797,874,237.45265318088536,350.8243916739959,583.7402521254764,505.7414248021108
2015-03-23 20:37:53,6823,866,945,797,874,250.5475597244614,355.60208119595484,581.2345009526601,503.20108456690605
2015-03-23 20:42:53,6824,866,945,797,874,244.04000586166472,357.8667936694021,586.3172626025791,503.42072098475967
2015-03-23 20:47:53,6825,866,947,797,874,244.461978021978,373.25054945054944,579.5759706959707,521.8172893772894
2015-03-23 20:52:53,6826,866,947,797,874,247.78713741576325,375.4267506592441,576.7982713155582,522.5550835042485
2015-03-23 20:57:53,6827,866,947,797,874,254.3144865973341,387.7659293979786,572.1315365460671,544.0106928372638
2015-03-23 21:02:53,6828,866,947,797,874,271.11833626244874,398.5566783831283,568.7513181019332,533.0240187463386
2015-03-23 21:07:53,6829,866,947,799,874,281.0439302972617,398.503587640943,568.1815785620149,507.2088153463172
2015-03-23 21:12:53,6830,866,947,801,874,303.86852122986824,396.7412884333821,561.0531478770132,502.8308931185944
2015-03-23 21:17:53,6831,866,947,801,874,322.8723466549553,396.56594934855804,561.4204362465232,515.6734006734007
2015-03-23 21:22:53,6832,866,947,801,874,339.57055035128803,404.27649297423886,556.042593676815,515.1135831381733
2015-03-23 21:27:53,6833,866,947,801,874,359.0819552173277,405.603395287575,548.518952144007,505.5452948924338
2015-03-23 21:32:53,6834,866,947,801,874,361.03658179689785,406.3817676324261,547.1908106526192,504.7389522973368
2015-03-23 21:37:53,6835,866,947,801,874,357.89129480614486,424.7575713240673,544.072860277981,506.42926115581565
2015-03-23 21:42:53,6836,866,947,801,874,356.24926857811585,406.97454651843185,544.0798712697484,497.81495026331186
2015-03-23 21:47:53,6837,866,947,801,874,379.58636829018576,403.81307591048704,537.9904929062454,502.6086002632734
2015-03-23 21:52:53,6838,866,947,801,874,377.4450131617432,406.7233109096227,538.0802866335185,511.132056156771
2015-03-23 21:57:53,6839,866,947,801,874,373.86460008773213,422.85451089340546,536.8286299166544,503.64629331773654
2015-03-23 22:02:53,6840,866,947,801,874,390.79312865497076,423.67090643274855,537.1516081871345,506.2940058479532
2015-03-23 22:07:53,6841,866,947,801,874,392.3077035521123,459.49291039321736,536.4082736442041,543.3671977781026
2015-03-23 22:12:53,6842,866,947,801,874,398.73355743934525,476.1454253142356,536.7088570593394,543.5225080385852
2015-03-23 22:17:53,6843,866,947,801,874,388.6057284816601,483.95236007599004,537.8011106239953,543.7730527546398
2015-03-23 22:22:53,6844,866,947,801,874,386.19739918176504,477.6987142022209,538.0382817066044,542.3066919929865
2015-03-23 22:27:53,6845,866,947,801,874,387.7235938641344,473.1982468955442,537.745799853908,521.9982468955442
2015-03-23 22:32:53,6846,866,947,801,874,389.0677768039731,456.8825591586328,537.4926964650891,522.8216476774759
2015-03-23 22:37:53,6847,866,947,801,874,412.80794508543886,437.8840368044399,538.2547100920111,522.1929312107492
2015-03-23 22:42:53,6848,866,947,801,874,420.47517523364485,425.765625,535.3714953271028,529.0330023364486
2015-03-23 22:47:53,6849,866,947,801,874,425.35932252883634,421.9575120455541,532.967878522412,527.4397722295225
2015-03-23 22:52:53,6850,866,947,801,874,438.0261313868613,427.48087591240875,546.7110948905109,524.0849635036496
2015-03-23 22:57:53,6851,866,947,801,874,441.9410305064954,408.04860604291343,547.4221281564735,496.4793460808641
2015-03-23 23:02:53,6852,866,947,801,874,443.5126970227671,423.07661996497376,547.9983946293053,525.3028312901342
2015-03-23 23:07:53,6853,866,947,801,874,435.75806216255654,428.2171311834233,548.9184298847221,524.2822121698526
2015-03-23 23:12:53,6854,866,947,801,874,431.10709074992707,441.2634957688941,548.7538663554129,531.740443536621
2015-03-23 23:17:53,6855,866,947,801,874,425.6278628738147,449.9563822027717,549.7425237053246,536.2649161196207
2015-03-23 23:22:53,6856,866,947,801,874,432.6092473745624,499.8484539089848,550.7212660443407,519.6423570595099
2015-03-23 23:27:53,6857,866,947,801,874,429.05979291235235,513.9922706723057,551.943998833309,526.5858247046814
2015-03-23 23:32:53,6858,866,947,803,874,423.893846602508,527.787693205016,555.2927967337416,589.289005540974
2015-03-23 23:37:53,6859,868,947,803,874,420.53491762647616,539.781455022598,556.1559994168246,586.1425863828547
2015-03-23 23:42:53,6860,868,947,803,874,426.7747813411079,529.0919825072887,556.1091836734694,525.9513119533527
2015-03-23 23:47:53,6861,868,947,803,874,421.1189331001312,533.7684011077102,557.2761988048389,530.9144439586066
2015-03-23 23:52:53,6862,868,947,803,874,419.58029728942,536.5355581463131,558.1971728359078,535.9905275429904
2015-03-23 23:57:53,6863,868,947,803,874,414.90762057409296,541.7942590703774,559.5812326970713,533.0922337170334
2015-03-24 00:02:53,6864,868,947,803,874,414.8860722610723,549.4560023310023,559.78918997669,533.1596736596737
2015-03-24 00:07:53,6865,868,947,803,874,418.92439912600145,549.3758193736344,560.8286962855062,533.0818645302257
2015-03-24 00:12:53,6866,868,947,803,874,422.1789979609671,522.9848528983397,562.1268569764055,493.8949898048354
2015-03-24 00:17:53,6867,868,947,803,874,421.88699577690403,569.2185816222513,562.0061162079511,557.3244502694045
2015-03-24 00:22:53,6868,868,947,803,874,417.251019219569,579.2073383808969,563.2961560861969,565.1374490390216
2015-03-24 00:27:53,6869,868,947,803,874,416.1969719027515,579.5658756733148,564.8481583927792,586.5920803610423
2015-03-24 00:32:53,6870,868,947,803,874,411.28005822416304,567.7208151382824,566.3161572052402,568.804075691412
2015-03-24 00:37:53,6871,868,947,803,874,417.3639935962742,557.2763789841363,569.6789404744578,539.8671226895649
2015-03-24 00:42:53,6872,868,947,805,874,419.72453434225844,536.6868451688009,571.9719150174622,522.0525320139698
2015-03-24 00:47:53,6873,868,947,805,874,415.46253455550703,525.6366943110723,572.4670449585334,520.3340608176924
2015-03-24 00:52:53,6874,868,947,805,878,416.85539714867616,514.5880128018621,572.3322665114925,524.2612743671807
2015-03-24 00:57:53,6875,868,947,805,878,410.3306181818182,479.85992727272725,571.2365090909091,462.69614545454544
2015-03-24 01:02:53,6876,868,947,805,878,407.98182082606166,488.54799301919724,572.437172774869,460.93630017452006
2015-03-24 01:07:53,6877,868,947,805,878,407.9107168823615,518.3338665115602,575.1577722844263,480.960738694198
2015-03-24 01:12:53,6878,868,947,805,878,410.0267519627799,469.9036056993312,573.9430066879906,454.114858970631
2015-03-24 01:17:53,6879,868,947,805,878,407.79430149731064,482.16499491205116,574.9934583515046,460.2605029800843
2015-03-24 01:22:53,6880,868,947,805,878,407.86206395348836,482.0947674418605,575.0861918604651,460.1934593023256
2015-03-24 01:27:53,6881,868,947,805,878,408.89013224821974,486.63130358959455,580.411277430606,453.92791745385847
