timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 00:07:53,12625,1820,652,1895,745,826.3833663366337,207.1469306930693,577.2202772277228,218.4689108910891
2015-04-13 00:12:53,12626,1820,652,1895,745,825.6991921431966,213.3865832409314,577.4578647235862,228.7804530334231
2015-04-13 00:17:53,12627,1820,652,1895,745,824.8698028035162,213.35170666033105,577.5066920091866,227.10833927298646
2015-04-13 00:22:53,12628,1820,652,1895,745,824.142302819132,213.0049889135255,577.3659328476401,224.74326892619575
2015-04-13 00:27:53,12629,1820,652,1895,745,823.3767519201837,215.46583260749068,577.4748594504712,221.19225591891677
2015-04-13 00:32:53,12630,1820,652,1895,745,823.3010292953286,216.22145684877276,575.7857482185273,220.81298495645288
2015-04-13 00:37:53,12631,1820,652,1895,745,822.8790277887737,212.84427202913466,576.3858760193176,218.9176628928826
2015-04-13 00:42:53,12632,1820,652,1895,745,822.4128404053198,226.9491766941102,575.7769157694744,253.94933502216594
2015-04-13 00:47:53,12633,1820,652,1895,745,821.9335074804085,226.11604527823954,575.7118657484366,254.89598670149607
2015-04-13 00:52:53,12634,1820,652,1895,745,821.3110653791357,213.8207218616432,575.6654266265632,266.0299192654741
2015-04-13 00:57:53,12635,1820,652,1895,745,820.8590423426989,213.794776414721,575.6519984170953,266.2652948159873
2015-04-13 01:02:53,12636,1820,652,1895,745,820.4795821462488,222.042655903767,575.6130895853119,266.2469927192149
2015-04-13 01:07:53,12637,1820,652,1895,745,819.9389095513176,216.71227348263037,575.8629421539922,219.75128590646514
2015-04-13 01:12:53,12638,1820,652,1895,745,819.4677164108246,218.20485836366512,575.8373951574616,224.9579838582054
2015-04-13 01:17:53,12639,1820,652,1895,745,818.7702349869452,225.54759079041062,575.9071129045019,226.13917240287998
2015-04-13 01:22:53,12640,1820,652,1895,745,816.7553797468354,220.96004746835442,576.7372626582278,224.56162974683545
2015-04-13 01:27:53,12641,1820,652,1895,745,815.6849141681829,226.232813859663,576.6322284629381,229.87738311842418
2015-04-13 01:32:53,12642,1820,652,1895,745,815.078389495333,220.953013763645,576.5972947318462,240.5344091124822
2015-04-13 01:37:53,12643,1822,652,1895,745,816.8590524400854,216.00933322787313,576.596931108123,244.51190382029583
2015-04-13 01:42:53,12644,1826,652,1895,745,820.4368870610566,218.85455552040494,576.618158810503,243.21013919645682
2015-04-13 01:47:53,12645,1826,652,1895,745,820.5106366152629,214.793198892843,576.3568999604587,242.24744958481614
2015-04-13 01:52:53,12646,1826,652,1895,745,819.5034793610628,221.92226791080182,576.1424165744108,231.70718013601137
2015-04-13 01:57:53,12647,1826,652,1895,745,819.1194749743022,220.27832687593894,576.262512848897,236.14548904878626
2015-04-13 02:02:53,12648,1826,652,1895,745,818.6442125237191,215.1429475015813,576.1431846932321,222.1778146742568
2015-04-13 02:07:53,12649,1826,652,1895,745,816.4009012570164,216.22199383350463,576.0750256937307,221.91074393232665
2015-04-13 02:12:53,12650,1826,652,1895,745,815.5362845849802,217.0489328063241,576.020395256917,220.27667984189722
2015-04-13 02:17:53,12651,1826,652,1895,745,815.4934787763813,210.28938423840012,576.0083787842858,223.45498379574738
2015-04-13 02:22:53,12652,1826,652,1895,745,814.5558014543155,207.42641479607968,577.288808093582,224.6662187796396
2015-04-13 02:27:53,12653,1826,652,1895,745,815.0663874180036,209.4270923891567,576.7222793013515,232.20690745277798
2015-04-13 02:32:53,12654,1826,652,1895,745,815.5428323059901,209.04370159633316,578.1058163426585,233.31958274063538
2015-04-13 02:37:53,12655,1826,652,1895,745,815.3542473330699,211.4683524298696,577.7189253259581,232.21027261951798
2015-04-13 02:42:53,12656,1827,652,1895,745,815.755293931732,215.6600821744627,576.9889380530974,226.95203855878634
2015-04-13 02:47:53,12657,1827,652,1895,745,815.7381686023544,221.0579126175239,577.0382397092518,217.25875009875958
2015-04-13 02:52:53,12658,1827,652,1895,745,814.9239216305893,219.27555696002528,576.9864907568336,217.9438299889398
2015-04-13 02:57:53,12659,1827,652,1898,745,815.1881665218422,212.67762066513941,581.6761197566948,222.83600600363377
2015-04-13 03:02:53,12660,1828,652,1898,745,816.5865718799369,210.41682464454976,579.8977883096367,240.6590047393365
2015-04-13 03:07:53,12661,1828,652,1898,745,816.3994155279994,208.57301950872758,579.955295790222,226.2333938867388
2015-04-13 03:12:53,12662,1828,652,1898,745,816.5801611119887,218.7742062865266,580.7771284157321,219.05623124308957
2015-04-13 03:17:53,12663,1828,652,1898,745,816.6913843481008,220.92647871752348,580.2523098791755,220.30711521756297
2015-04-13 03:22:53,12664,1828,652,1898,745,816.8757106759318,210.82209412507896,580.5045799115603,238.76634554643084
2015-04-13 03:27:53,12665,1828,652,1898,745,816.9008290564548,208.46893012238453,580.7820765890249,234.08306356099487
2015-04-13 03:32:53,12666,1828,652,1898,745,816.6642981209537,208.72943312805938,580.5559766303489,234.2457760934786
2015-04-13 03:37:53,12667,1828,652,1898,745,816.9268177153233,209.62974658561618,580.4295413278597,222.94647509276072
2015-04-13 03:42:53,12668,1828,652,1901,745,816.7197663403853,212.9600568361225,583.3020208399116,221.62101357751817
2015-04-13 03:47:53,12669,1828,652,1901,745,817.1428684189755,208.85721051385272,582.8804167653327,234.53634856736917
2015-04-13 03:52:53,12670,1828,652,1901,745,817.6850039463299,210.12059984214682,582.8408050513023,231.33520126282556
2015-04-13 03:57:53,12671,1828,652,1901,745,817.7836003472496,208.39247099676427,582.0724488990609,230.03125246626155
2015-04-13 04:02:53,12672,1828,652,1901,745,818.2992424242424,211.23500631313132,582.0254892676768,220.12436868686868
2015-04-13 04:07:53,12673,1828,652,1901,745,819.4506430995028,213.77495462794917,583.7528604118993,221.17785843920146
2015-04-13 04:12:53,12674,1828,652,1901,745,820.316474672558,216.48319394035033,583.233312292883,222.67240018936405
2015-04-13 04:17:53,12675,1828,652,1901,745,820.2528599605523,210.89072978303747,583.1455621301775,225.83810650887574
2015-04-13 04:22:53,12676,1828,652,1901,745,819.8248658882928,208.16614073840327,583.0510413379615,221.1468917639634
2015-04-13 04:27:53,12677,1828,652,1901,745,818.9386290131735,205.87820462254476,582.7713970182219,230.5389287686361
2015-04-13 04:32:53,12678,1828,652,1901,745,818.3050954409213,205.04125256349582,582.5588420886576,226.14032181732134
2015-04-13 04:37:53,12679,1828,652,1901,745,818.6390882561716,204.45839577253727,582.4074453821279,230.15111601861346
2015-04-13 04:42:53,12680,1828,652,1901,745,818.6221608832808,204.04392744479495,583.1690851735016,228.42799684542587
2015-04-13 04:47:53,12681,1828,652,1901,745,818.4164498067976,207.6243987067266,583.1358725652551,232.29374654995664
2015-04-13 04:52:53,12682,1828,652,1901,745,818.2564264311623,207.08334647531936,583.2900173474216,229.04392051726856
2015-04-13 04:57:53,12683,1828,652,1901,745,817.4509973980919,206.66009619175273,582.9645194354648,225.7901915950485
2015-04-13 05:02:53,12684,1828,652,1901,745,817.6916587827184,209.07237464522234,582.9312519709871,229.10935036266162
2015-04-13 05:07:53,12685,1828,652,1901,745,819.3289712258573,209.37642885297595,582.9811588490343,227.71044540796217
2015-04-13 05:12:53,12686,1828,652,1901,745,819.4348888538547,207.82894529402492,582.9952703767933,228.03003310736244
2015-04-13 05:17:53,12687,1828,652,1901,745,820.6263103964689,208.78497674785214,582.3162292110034,227.52478915425237
2015-04-13 05:22:53,12688,1828,652,1901,745,820.5732976040354,206.71067150063053,582.4094419924338,228.17220996216898
2015-04-13 05:27:53,12689,1828,652,1901,745,820.0752620379857,207.61100165497675,582.7085664748995,228.1569863661439
2015-04-13 05:32:53,12690,1828,652,1901,745,819.9345941686367,204.9136327817179,582.6924349881797,224.70756501182032
2015-04-13 05:37:53,12691,1828,652,1901,745,819.87361122055,204.9297139705303,582.7450949491766,226.1077141281223
2015-04-13 05:42:53,12692,1828,652,1901,745,820.3597541758588,208.04538291837378,582.7883706271667,226.3458871730224
2015-04-13 05:47:53,12693,1828,652,1901,745,819.467580556212,212.44670290711414,582.5521153391633,236.8730796502009
2015-04-13 05:52:53,12694,1828,652,1901,745,818.2559476918229,212.0415944540728,582.1650386009138,236.87687096265952
2015-04-13 05:57:53,12695,1828,652,1901,745,816.6071681764474,213.06703426545883,581.9335171327294,234.4806616778259
2015-04-13 06:02:53,12696,1828,652,1901,745,815.2192816635161,215.75338689350977,581.8390831758034,234.89910207939508
2015-04-13 06:07:53,12697,1828,652,1901,745,815.2402142238324,215.85713160589117,581.826730723793,234.5696621249114
2015-04-13 06:12:53,12698,1828,652,1901,745,814.9852732713813,219.3080800126004,581.1727831154512,240.8190266183651
2015-04-13 06:17:53,12699,1828,652,1901,745,814.8211670210253,221.84392471848176,581.2000157492716,260.11906449326716
2015-04-13 06:22:53,12700,1828,652,1901,745,814.7796062992126,222.06448818897638,581.0735433070867,260.01992125984253
2015-04-13 06:27:53,12701,1828,652,1901,745,815.4546886071963,222.60302338398552,579.4779938587512,260.1914022517912
2015-04-13 06:32:53,12702,1828,652,1901,745,816.9423712801133,223.99086757990867,580.0370020469218,260.65635333018423
2015-04-13 06:37:53,12703,1828,652,1901,745,816.1994804376919,223.7529717389593,579.7510036999134,261.6584271431945
2015-04-13 06:42:53,12704,1828,652,1901,745,815.8836586901763,219.95607682619647,580.0133816120907,247.1680573047859
2015-04-13 06:47:53,12705,1828,652,1901,745,815.4798898071625,218.2797323888233,579.8754820936639,251.99606454151908
2015-04-13 06:52:53,12706,1828,652,1901,745,814.3097749094916,218.34015425783096,580.5981426097907,252.01156933732096
2015-04-13 06:57:53,12707,1828,652,1901,745,813.764145746439,219.5926654599827,580.3631856457071,254.4058393011726
2015-04-13 07:02:53,12708,1828,652,1901,745,813.2538558388417,219.716477809254,580.0033050047215,254.48512747875355
2015-04-13 07:07:53,12709,1828,652,1901,745,813.0987489180895,219.46140530332835,576.3868124950823,234.82846801479266
2015-04-13 07:12:53,12710,1828,652,1901,745,813.0240755310779,221.2951219512195,575.9547600314713,243.5228166797797
2015-04-13 07:17:53,12711,1828,652,1901,745,814.2611910943277,221.2776335457478,575.0723782550547,243.50357957674456
2015-04-13 07:22:53,12712,1828,652,1901,745,813.8404657016991,219.79869414726244,574.3513215859031,239.00361862806795
2015-04-13 07:27:53,12713,1828,652,1901,745,813.3096043420121,218.02564304255486,573.3133800047195,238.8274994100527
2015-04-13 07:32:53,12714,1828,652,1901,745,813.5304388862671,217.50377536573856,572.5353154003461,237.64959886739027
2015-04-13 07:37:53,12715,1831,652,1901,745,815.705308690523,216.57656311443176,572.0367282736925,239.10570192685805
2015-04-13 07:42:53,12716,1831,652,1901,745,813.1756055363322,216.51486316451715,568.3001730103806,239.12952186222083
2015-04-13 07:47:53,12717,1831,652,1901,745,814.9971691436659,217.56908075804043,569.3204372100338,239.11535739561216
2015-04-13 07:52:53,12718,1831,652,1901,745,812.6826545054254,219.34211353986476,566.8095612517692,243.55739896210096
2015-04-13 07:57:53,12719,1831,652,1901,745,811.7950310559006,219.48588725528737,566.9258589511754,243.45530308986557
2015-04-13 08:02:53,12720,1835,652,1901,745,816.7147798742138,215.69921383647798,567.2360849056604,237.13577044025158
2015-04-13 08:07:53,12721,1835,652,1901,745,817.2474648219479,217.8144799937112,566.8787045043629,251.78091345020044
2015-04-13 08:12:53,12722,1835,652,1901,745,817.1134255620185,217.68864958339884,567.4556673479012,250.4124351517057
2015-04-13 08:17:53,12723,1835,652,1901,745,818.7065943566769,217.74384972097775,567.20372553643,250.20561188398963
2015-04-13 08:22:53,12724,1835,652,1901,745,819.2183275699466,218.00550141464947,566.9227444199937,250.42132977051241
2015-04-13 08:27:53,12725,1835,652,1901,745,817.8774852652259,220.24785854616897,567.8693909626719,243.41233791748527
2015-04-13 08:32:53,12726,1835,652,1901,745,819.544475876159,220.6253339619676,567.6472575829011,243.27565613704226
2015-04-13 08:37:53,12727,1835,652,1901,745,818.1296456352636,223.26007700165005,568.0273434430737,262.0185432544983
2015-04-13 08:42:53,12728,1835,652,1901,745,816.6587837837837,223.53024827152734,567.9864864864865,262.04737586423636
2015-04-13 08:47:53,12729,1835,652,1901,745,817.6353994814989,223.68198601618352,567.1740906591249,262.0382590934087
2015-04-13 08:52:53,12730,1835,652,1901,745,816.5706991358994,221.85585231736056,563.3378633150039,246.0333071484682
2015-04-13 08:57:53,12731,1835,652,1901,745,815.8129761998272,222.1179011860812,563.8187102348597,246.01673081454717
2015-04-13 09:02:53,12732,1835,652,1901,745,814.466383914546,222.4055136663525,563.7825164938737,246.00015708451147
2015-04-13 09:07:53,12733,1835,652,1901,745,811.543155579989,219.83758737139715,559.9593968428493,234.24927354119217
2015-04-13 09:12:53,12734,1838,652,1901,745,815.9056855662008,219.82024501335007,559.4342704570441,234.23079943458458
2015-04-13 09:17:53,12735,1838,652,1901,745,815.7652139772281,220.4120141342756,559.2157047506871,234.2179819395367
2015-04-13 09:22:53,12736,1838,652,1901,745,816.5225345477387,222.13143844221105,559.3128925879397,249.11534233668343
2015-04-13 09:27:53,12737,1838,652,1901,745,819.1444610190782,222.11392007537097,559.2015388238989,249.09570542513936
2015-04-13 09:32:53,12738,1839,652,1901,745,821.3494269116031,224.6496310252787,558.8246192494897,263.58494269116034
2015-04-13 09:37:53,12739,1839,652,1901,745,822.1881623361331,224.63191773294608,558.6067195227255,263.5641730120104
2015-04-13 09:42:53,12740,1839,652,1901,745,823.6334379905809,224.61420722135009,558.5507064364207,263.5434065934066
2015-04-13 09:47:53,12741,1839,652,1901,745,825.8190094968998,224.59649948983596,558.4476100777019,263.52264343458125
2015-04-13 09:52:53,12742,1839,652,1901,745,828.5412808036415,222.5674933291477,558.6601004551876,248.75984931721865
2015-04-13 09:57:53,12743,1839,652,1901,745,826.9102252216903,223.29302362081143,558.5517539041042,249.49242721494153
2015-04-13 10:02:53,12744,1839,652,1901,745,825.3239956057753,223.97269303201506,558.5230696798493,250.3771186440678
2015-04-13 10:07:53,12745,1839,652,1901,745,822.0557081208317,223.95504119262455,560.1511180855238,250.35739505688505
2015-04-13 10:12:53,12746,1839,652,1901,745,824.4661854699514,224.43935352267377,560.5314608504628,251.3650557037502
2015-04-13 10:17:53,12747,1839,652,1901,745,822.9973327057347,223.69341805915118,561.1264611281085,250.2621008864831
2015-04-13 10:22:53,12748,1839,652,1901,745,822.8872764355193,223.67579228114215,560.8387982428616,250.24239096328836
2015-04-13 10:27:53,12749,1839,652,1901,745,826.351635422386,224.9008549690172,562.0873009647815,260.688838340262
2015-04-13 10:32:53,12750,1839,652,1901,745,828.1463529411765,224.88313725490195,564.9639215686275,260.6683137254902
2015-04-13 10:37:53,12751,1839,652,1901,745,828.4574543173085,223.79476119520038,565.0096463022508,258.7839385146263
2015-04-13 10:42:53,12752,1839,652,1901,745,827.6940087829361,221.9249529485571,566.5864178168131,269.3081869510665
2015-04-13 10:47:53,12753,1842,652,1901,745,831.8409785932722,221.90747275150946,566.7265741394182,269.2869912961656
2015-04-13 10:52:53,12754,1842,652,1901,745,832.1324290418693,222.24517798337777,566.5361455229731,269.32648580837383
2015-04-13 10:57:53,12755,1842,652,1901,745,831.209564876519,222.22767542140338,566.0208545668365,269.30529204233636
2015-04-13 11:02:53,12756,1842,652,1901,745,832.0948573220445,220.93704923173408,565.6219818124804,269.4473973032299
2015-04-13 11:07:53,12757,1842,652,1901,745,831.4073841812339,223.72681664968252,565.0200674139688,263.1996550913224
2015-04-13 11:12:53,12758,1842,652,1901,745,831.682081831008,223.63763912839002,566.2806866279981,263.2486283116476
2015-04-13 11:17:53,12759,1844,652,1901,745,831.4802100478094,221.52284661807352,564.2041696057685,250.7874441570656
2015-04-13 11:22:53,12760,1844,652,1901,745,832.4222570532916,221.50540752351097,564.2453761755486,250.76771159874608
2015-04-13 11:27:53,12761,1844,652,1901,745,833.514223023274,220.92829715539534,566.837551915994,252.02053130632396
2015-04-13 11:32:53,12762,1844,652,1901,745,834.5280520294625,220.2100767904717,566.4397429869927,252.658047328005
2015-04-13 11:37:53,12763,1844,652,1901,745,835.0915928856851,221.00775679699132,566.6475750215467,249.31340593904255
2015-04-13 11:42:53,12764,1844,652,1901,745,836.5626762770291,219.69602005640866,566.385380758383,249.88036665622062
2015-04-13 11:47:53,12765,1844,652,1901,745,837.0432432432433,219.9804151978065,566.5406972189581,251.44253819036427
2015-04-13 11:52:53,12766,1844,652,1901,745,836.4807300642332,219.66277612407958,566.1566661444461,251.18235939213537
2015-04-13 11:57:53,12767,1844,652,1901,745,837.7970549071825,219.6367196678938,564.3352392887914,250.1428683324195
2015-04-13 12:02:53,12768,1844,652,1901,745,837.6429354636591,218.51456766917292,564.359022556391,230.4597431077694
2015-04-13 12:07:53,12769,1844,652,1901,745,837.5219672644687,219.9342156785966,564.2788785339494,230.07032657216698
2015-04-13 12:12:53,12770,1844,652,1901,745,838.5570869224746,225.847454972592,563.9209083790133,231.2537979639781
2015-04-13 12:17:53,12771,1844,652,1901,745,840.052540913006,232.64646464646464,563.7208519301543,234.0759533317673
2015-04-13 12:22:53,12772,1844,652,1901,745,839.5282649545882,235.2864860632634,563.6336517381773,243.83017538365175
2015-04-13 12:27:53,12773,1844,652,1901,745,840.8705081030298,229.34345885852971,564.0558991622954,232.04133719564706
2015-04-13 12:32:53,12774,1844,652,1901,745,841.1499921715986,228.95498669171755,563.98489118522,232.02591200876782
2015-04-13 12:37:53,12775,1844,652,1901,745,841.2303718199609,222.0109589041096,564.2981604696673,227.7309589041096
2015-04-13 12:42:53,12776,1844,652,1901,745,841.5716186599875,221.4735441452724,564.2328584846588,229.98825923606762
2015-04-13 12:47:53,12777,1844,652,1901,745,841.6591531658448,218.9118728966111,564.4541754715505,230.62886436565705
2015-04-13 12:52:53,12778,1844,652,1901,745,842.2992643606198,217.12255439035843,564.1594928783848,230.18907497260918
2015-04-13 12:57:53,12779,1844,652,1901,745,842.5892479849754,214.88895844745286,564.1099460051647,227.86837780734018
2015-04-13 13:02:53,12780,1848,652,1901,745,847.0971830985916,218.88262910798122,564.2541471048513,235.09945226917057
2015-04-13 13:07:53,12781,1848,652,1901,745,847.3084265706908,221.6274939363117,564.3080353649949,239.53532587434472
2015-04-13 13:12:53,12782,1848,652,1901,745,847.3648881239243,223.14051009231733,564.4328743545611,235.55249569707402
2015-04-13 13:17:53,12783,1848,652,1901,745,847.3974028005946,223.67355080966908,564.8294610028945,223.6737072674646
2015-04-13 13:22:53,12784,1848,652,1901,745,847.4739518147685,221.63908010012517,564.850046933667,223.09222465581976
2015-04-13 13:27:53,12785,1848,652,1901,745,847.5635510363708,217.81642549863122,564.8593664450528,233.14501368791554
2015-04-13 13:32:53,12786,1848,652,1901,745,847.1756608790865,215.56491475050836,564.9379790395745,232.58571875488815
2015-04-13 13:37:53,12787,1848,652,1901,745,847.0765621334167,211.32149839680926,564.978259169469,232.59255493860954
2015-04-13 13:42:53,12788,1848,652,1901,745,846.9696590553644,210.23404754457303,564.943775414451,232.66562402252111
2015-04-13 13:47:53,12789,1848,652,1901,745,848.1393384940183,208.5843302838377,565.7522089295488,223.02549065603253
2015-04-13 13:52:53,12790,1848,652,1901,745,848.9520719311962,205.0508991399531,566.5903831118061,217.06825645035184
2015-04-13 13:57:53,12791,1848,652,1901,745,846.9934328824955,208.1853647095614,564.5357673364084,220.00414353842547
2015-04-13 14:02:53,12792,1848,652,1901,745,846.9271419637273,208.4235459662289,564.4915572232645,226.4808474046279
2015-04-13 14:07:53,12793,1848,652,1901,745,846.8139607597905,209.34440709763152,564.4508715703901,240.21128742280933
2015-04-13 14:12:53,12794,1848,652,1901,745,846.7007190870721,209.995622948257,563.9972643426606,241.57855244645927
2015-04-13 14:17:53,12795,1848,652,1901,745,846.5119968737788,207.06400937866354,564.3441187964048,236.95490425947636
2015-04-13 14:22:53,12796,1848,652,1901,745,846.129337292904,208.5261019068459,564.3655829946858,228.4658487027196
2015-04-13 14:27:53,12797,1848,652,1901,745,846.1490193013988,208.59365476283503,564.2277096194421,243.71204188481676
2015-04-13 14:32:53,12798,1848,652,1901,745,845.6461165807158,203.47460540709486,564.4060009376465,237.99421784653853
2015-04-13 14:37:53,12799,1848,652,1901,745,845.5799671849363,203.86897413860459,564.3618251425893,241.52550980545354
2015-04-13 14:42:53,12800,1848,652,1901,745,845.268125,203.26015625,564.294140625,236.78109375
2015-04-13 14:47:53,12801,1848,652,1901,745,844.7315053511444,204.41395203499727,564.3391141317085,237.7861104601203
2015-04-13 14:52:53,12802,1848,652,1901,745,843.5103108889236,205.14708639275113,565.0542883924387,232.58693954069676
2015-04-13 14:57:53,12803,1848,652,1901,745,843.0333515582286,213.0595954073264,565.0760759197063,239.3329688354292
2015-04-13 15:02:53,12804,1848,652,1901,745,842.5151515151515,205.7128241174633,564.8757419556389,246.72500781005937
2015-04-13 15:07:53,12805,1848,652,1901,745,843.4295197188599,204.8065599375244,563.9947676688794,248.43412729402579
2015-04-13 15:12:53,12806,1850,652,1901,745,844.676011244729,204.24316726534437,563.7180228018117,244.63071997501171
2015-04-13 15:17:53,12807,1850,652,1901,745,844.0292808620286,205.28015928788943,564.0465370500508,241.07714531115795
2015-04-13 15:22:53,12808,1850,652,1901,745,842.9480012492193,212.17879450343534,564.7215021861336,230.8151155527795
2015-04-13 15:27:53,12809,1850,652,1901,745,840.6162073542041,204.05012100866577,561.740651104692,227.20930595674915
2015-04-13 15:32:53,12810,1850,652,1901,745,836.5011709601873,202.87306791569085,559.7467603434817,227.8550351288056
2015-04-13 15:37:53,12811,1850,652,1901,745,833.8779954726407,203.74030130356724,559.4882522831941,231.22613379127313
2015-04-13 15:42:53,12812,1850,652,1901,745,833.2627224477053,209.89478613799562,559.5334842335311,223.1709334998439
2015-04-13 15:47:53,12813,1850,652,1901,745,832.0472957152891,208.02965737922423,559.1555451494576,226.56918754390074
2015-04-13 15:52:53,12814,1850,652,1901,745,831.6744966442953,205.65771812080536,558.8422038395505,222.5837365381614
2015-04-13 15:57:53,12815,1850,652,1901,745,831.4086617245415,210.23144752243465,558.6979321108076,232.57830667186892
2015-04-13 16:02:53,12816,1850,652,1901,745,831.6635455680399,212.7660736579276,558.4573970037453,230.66721285892635
2015-04-13 16:07:53,12817,1850,652,1901,745,832.5961613482094,209.36888507451042,558.3171569009909,224.89740188811734
2015-04-13 16:12:53,12818,1850,652,1901,745,832.5893275081916,217.55905757528475,558.2805429864253,230.44624746450305
2015-04-13 16:17:53,12819,1850,652,1901,745,832.6263359076371,218.32600046805524,558.2825493408222,226.00538263515094
2015-04-13 16:22:53,12820,1850,652,1901,745,830.7159906396256,208.04625585023402,558.1133385335413,222.62129485179406
2015-04-13 16:27:53,12821,1850,652,1901,745,827.8079712970907,208.02995086186723,558.0849387723266,222.60385305358398
2015-04-13 16:32:53,12822,1850,652,1901,745,828.2835751052878,214.4365933551708,558.1789892372485,220.5353299017314
2015-04-13 16:37:53,12823,1850,652,1901,745,827.8905872260782,211.72408952663184,558.1434141776496,238.76510956874367
2015-04-13 16:42:53,12824,1850,652,1901,745,826.4997660636307,211.4033063006862,558.0891297567061,242.64511852776045
2015-04-13 16:47:53,12825,1850,652,1901,745,825.3058089668616,210.21902534113062,558.0517738791423,238.72865497076023
2015-04-13 16:52:53,12826,1850,652,1901,745,824.6183533447685,213.23561515671292,557.9537657882427,250.60813971620146
2015-04-13 16:57:53,12827,1850,652,1901,745,825.1542839323303,213.6039603960396,558.3533172214859,226.04264442192252
2015-04-13 17:02:53,12828,1850,652,1901,745,825.3905519176801,213.74610227627065,558.2051761771125,225.67165575304023
2015-04-13 17:07:53,12829,1850,652,1901,745,826.0981370332839,218.52833424273132,558.2475641125575,219.2144360433393
2015-04-13 17:12:53,12830,1850,652,1901,745,825.8671862821512,212.4999220576773,558.5275136399065,233.63351519875292
2015-04-13 17:17:53,12831,1850,652,1901,745,824.7180266541968,208.461304652794,558.8633777569947,227.1533006001091
2015-04-13 17:22:53,12832,1850,652,1901,745,825.6750311720698,207.8715710723192,559.5508104738154,230.1198566084788
2015-04-13 17:27:53,12833,1850,652,1901,745,826.1917712148368,216.2785786643809,559.4312319800514,227.38330865736773
2015-04-13 17:32:53,12834,1850,652,1901,745,828.0758921614462,221.6993922393642,559.5564126538881,246.04604955586723
2015-04-13 17:37:53,12835,1850,652,1901,745,830.0332684067005,211.13681340085702,560.6899883132061,234.98862485391507
2015-04-13 17:42:53,12836,1850,652,1901,745,829.6374259894048,210.71774696167031,561.6068868806482,234.86631349330008
2015-04-13 17:47:53,12837,1852,652,1901,745,830.4568824491704,205.31783126898807,559.7359975072058,232.57232998364103
2015-04-13 17:52:53,12838,1852,652,1901,745,830.2526094407228,205.1960585761022,559.5469699330114,224.505919925222
2015-04-13 17:57:53,12839,1852,652,1901,745,831.2127112703481,204.7692966741958,559.4667809019394,223.13902951943297
2015-04-13 18:02:53,12840,1852,652,1901,745,831.1478971962617,211.43901869158879,559.4231308411215,222.06970404984423
2015-04-13 18:07:53,12841,1852,652,1901,745,831.3379020325519,205.4060431430574,559.1267814033175,218.65726968304648
2015-04-13 18:12:53,12842,1852,652,1901,745,833.3054041426569,208.75611275502257,560.403286092509,216.3170066967762
2015-04-13 18:17:53,12843,1852,652,1901,745,835.1852370941369,209.74585377248306,562.8897453865919,217.7200031145371
2015-04-13 18:22:53,12844,1852,652,1901,745,835.2939894113983,211.5367486764248,562.6213796325133,231.08852382435379
2015-04-13 18:27:53,12845,1852,652,1901,745,836.0096535616972,217.48555858310627,562.6290385363955,225.73779680809653
2015-04-13 18:32:53,12846,1852,652,1901,745,836.592013078001,210.28078779386578,562.8697649073641,218.9440292698116
2015-04-13 18:37:53,12847,1852,652,1901,745,836.787109831089,209.51638514828363,562.7163540126099,219.61095975714176
2015-04-13 18:42:53,12848,1852,652,1901,745,835.666407222914,209.65434308841844,562.6204856787049,225.10935554171854
2015-04-13 18:47:53,12849,1852,652,1901,745,835.794069577399,208.4419799206164,562.3927932134796,221.00793836096193
2015-04-13 18:52:53,12850,1852,652,1901,745,835.3617898832684,205.58404669260702,562.2996887159533,221.1388326848249
2015-04-13 18:57:53,12851,1852,652,1901,745,834.4575519414832,206.25865691385886,562.7256244650222,220.08256166835267
2015-04-13 19:02:53,12852,1852,652,1901,745,834.7765328353564,213.5489417989418,562.8059446000623,226.39830376595083
2015-04-13 19:07:53,12853,1852,652,1901,745,834.357037267564,216.40418579320004,562.3380533727534,227.37594335952696
2015-04-13 19:12:53,12854,1852,652,1901,745,833.779212696437,206.75112805352418,562.7774233701572,233.395907888595
2015-04-13 19:17:53,12855,1852,652,1901,745,833.3533255542591,204.79214313496695,560.1538700894594,239.15954881369117
2015-04-13 19:22:53,12856,1852,652,1901,745,832.2348319850653,206.69267268201617,559.448662103298,235.997121966397
2015-04-13 19:27:53,12857,1854,652,1901,745,833.8179979777553,204.43734930388115,558.979855331726,216.2272691918799
2015-04-13 19:32:53,12858,1854,652,1901,745,833.5034997666822,205.6168922071862,558.7715041219474,217.09573806190699
2015-04-13 19:37:53,12859,1854,652,1901,745,832.6331752080255,207.1340695232911,558.6392409985224,216.42530523368848
2015-04-13 19:42:53,12860,1854,652,1901,745,832.7708398133748,206.54587869362365,558.795101088647,217.9199066874028
2015-04-13 19:47:53,12861,1854,652,1901,745,831.6867273151388,206.1681828784698,561.0385662079154,218.37920845968432
2015-04-13 19:52:53,12862,1854,652,1901,745,831.5845125174934,207.4981340382522,561.4288602083657,216.9083346291401
2015-04-13 19:57:53,12863,1854,652,1901,745,832.3409002565498,207.89706911295966,560.967581435124,216.8013682655679
2015-04-13 20:02:53,12864,1854,652,1901,745,832.5330379353234,205.29889614427861,561.2838930348258,223.919776119403
