timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-17 23:47:53,5133,659,577,880,646,378.9427235534775,379.36411455289306,558.025326319891,409.19501266315996
2015-03-17 23:52:53,5134,659,577,882,646,378.86871834826644,398.29567588624855,559.9152707440592,411.281067393845
2015-03-17 23:57:53,5135,659,577,882,646,380.19902629016553,398.2179162609542,560.3006815968841,411.20077896786756
2015-03-18 00:02:53,5136,659,577,882,646,380.77005451713393,398.14018691588785,560.6797118380063,411.12052180685356
2015-03-18 00:07:53,5137,659,577,883,646,385.40159626240995,398.06248783336576,561.7576406462916,411.0402958925443
2015-03-18 00:12:53,5138,659,577,883,646,385.32639159205917,397.9848189957182,561.6481121058778,410.9601012066952
2015-03-18 00:17:53,5139,659,577,883,646,386.9626386456509,397.90718038528894,562.1274567036388,410.8799377310761
2015-03-18 00:22:53,5140,659,577,884,646,387.37898832684823,397.8295719844358,563.6463035019456,410.7998054474708
2015-03-18 00:27:53,5141,659,577,884,646,383.5228554755884,382.2503404007002,563.1863450690527,372.2624003112235
2015-03-18 00:32:53,5142,659,577,884,646,383.4480746791132,410.6573317775185,563.0766238817581,451.1474134577985
2015-03-18 00:37:53,5143,659,583,884,646,379.2836865642621,404.5450126385378,566.1283297686175,450.16274547929225
2015-03-18 00:42:53,5144,659,583,884,646,375.42457231726286,392.5178849144635,565.6335536547434,449.63413685847587
2015-03-18 00:47:53,5145,659,583,884,646,375.3514091350826,407.33527696793004,565.5234207968902,463.5076773566569
2015-03-18 00:52:53,5146,659,583,884,646,375.2782743878741,370.587835211815,565.4133307423241,370.5750097162845
2015-03-18 00:57:53,5147,659,583,884,646,365.82650087429573,342.1692247911405,562.2541286186128,360.9935884981543
2015-03-18 01:02:53,5148,659,583,884,646,361.3424630924631,335.87567987567985,562.4195804195804,361.3620823620824
2015-03-18 01:07:53,5149,659,583,884,646,361.2720916682851,335.81025441833367,562.3101573120995,361.2917071275976
2015-03-18 01:12:53,5150,659,583,884,646,361.2759223300971,341.3842718446602,562.2547572815535,396.83844660194177
2015-03-18 01:17:53,5151,659,583,884,646,361.20559114735005,341.31780236847214,562.1454086585129,396.7612114152592
2015-03-18 01:22:53,5152,659,583,884,646,360.3953804347826,319.18400621118013,564.8466614906832,353.3555900621118
2015-03-18 01:27:53,5153,659,583,884,646,364.0225111585484,319.12187075490004,565.065592858529,353.2868232097807
2015-03-18 01:32:53,5154,659,583,884,646,364.3207217694994,367.5863407062476,564.987388436166,373.40162980209544
2015-03-18 01:37:53,5155,659,583,884,646,360.41474296799225,371.5728419010669,564.5328806983512,381.56450048496606
2015-03-18 01:42:53,5156,659,583,884,646,358.81477889837083,378.83844065166795,567.0963925523662,395.45849495733125
2015-03-18 01:47:53,5157,659,583,885,646,351.2216404886562,334.5920108590266,571.1357378320729,374.97576110141557
2015-03-18 01:52:53,5158,659,583,885,646,351.1533540131834,334.52694842962387,571.0248158200853,374.90286932919736
2015-03-18 01:57:53,5159,659,583,885,646,351.0850940104671,356.86334560961427,570.9139368094592,404.781934483427
2015-03-18 02:02:53,5160,659,583,885,646,347.48972868217055,356.793992248062,578.8573643410853,404.7032945736434
2015-03-18 02:07:53,5161,659,583,885,646,359.25305173416007,339.0333268746367,578.7981011431893,398.5559000193761
2015-03-18 02:12:53,5162,659,583,885,646,375.1977915536614,338.9674544750097,579.8849283223557,398.47849670670286
2015-03-18 02:17:53,5163,659,583,885,646,375.1249273678094,338.901607592485,579.7724191361611,398.40112337788105
2015-03-18 02:22:53,5164,659,583,885,646,375.05209140201396,338.8357862122386,579.6599535243997,398.3237800154919
2015-03-18 02:27:53,5165,659,583,885,646,369.71481122942885,343.95004840271054,580.0362052274927,400.4079380445305
2015-03-18 02:32:53,5166,659,583,885,646,371.1552458381727,343.88327526132406,580.3885017421603,400.33023615950447
2015-03-18 02:37:53,5167,659,583,885,646,371.9794851945036,343.81652796593767,581.5256435068706,400.25256435068707
2015-03-18 02:42:53,5168,659,583,885,646,376.41815015479875,336.14376934984523,580.9806501547988,371.0528250773994
2015-03-18 02:47:53,5169,659,583,885,646,381.22383439736893,400.59721416134647,580.3996904623718,469.8703811182047
2015-03-18 02:52:53,5170,659,583,885,646,386.462669245648,353.757833655706,579.8773694390716,472.3506769825919
2015-03-18 02:57:53,5171,659,583,885,646,386.3877393154129,353.68922838909305,579.7650357764455,472.2591374975827
2015-03-18 03:02:53,5172,659,583,885,646,386.58139984532096,329.2693348801237,579.6359242072699,477.2577339520495
2015-03-18 03:07:53,5173,659,583,885,646,386.73419679103034,355.3352020104388,579.5575101488498,470.1534892712159
2015-03-18 03:12:53,5174,659,583,885,646,391.6028218013143,387.3308851952068,579.1192500966371,462.93544646308465
2015-03-18 03:17:53,5175,661,583,885,646,397.7899516908213,391.151884057971,578.5221256038648,439.9171014492754
2015-03-18 03:22:53,5176,661,583,885,646,397.7129057187017,391.0761205564142,578.4101622874807,439.8319165378671
2015-03-18 03:27:53,5177,661,583,885,646,395.0166119374155,405.39887966003477,580.1093297276415,439.7595132316013
2015-03-18 03:32:53,5178,661,583,885,646,399.39474700656626,405.3203939745075,579.6224410969486,439.6743916570104
2015-03-18 03:37:53,5179,661,583,885,646,403.15562849971036,405.24193859818496,579.1090944197722,439.5893029542383
2015-03-18 03:42:53,5180,661,583,885,646,408.230694980695,407.94054054054055,578.6301158301159,444.9671814671815
2015-03-18 03:47:53,5181,661,583,885,646,408.24570546226596,407.86160972785177,578.5431383902721,444.8811040339703
2015-03-18 03:52:53,5182,661,583,885,646,408.166730991895,409.8708992666924,578.4313006561173,443.9357390968738
2015-03-18 03:57:53,5183,661,583,885,646,408.0877869959483,409.7916264711557,578.3195060775613,443.84989388385105
2015-03-18 04:02:53,5184,661,583,885,646,408.43537808641975,407.6520061728395,577.2569444444445,444.71720679012344
2015-03-18 04:07:53,5185,661,583,885,646,412.7388621022179,360.292574734812,577.4655737704918,394.072131147541
2015-03-18 04:12:53,5186,661,583,885,646,414.34438873891247,338.9895873505592,577.0393366756653,370.46374855379867
2015-03-18 04:17:53,5187,661,583,885,646,416.8392134181608,338.9240408714093,577.6244457297089,370.39213418160784
2015-03-18 04:22:53,5188,661,583,885,646,416.8143793369314,370.62336160370086,577.5580185042405,388.99286815728607
2015-03-18 04:27:53,5189,661,583,888,646,420.43245326652533,353.94334168433227,582.0262092888803,374.33821545577183
2015-03-18 04:32:53,5190,663,583,888,646,425.9179190751445,353.87495183044314,583.2464354527939,374.26589595375725
2015-03-18 04:37:53,5191,663,583,889,646,426.6364862261607,338.71450587555387,586.6792525524947,370.1431323444423
2015-03-18 04:42:53,5192,663,583,889,646,428.52600154083206,338.64907550077044,586.1078582434515,370.07164869029276
2015-03-18 04:47:53,5193,663,583,889,646,431.5621028307337,356.6884267282881,587.9287502407086,383.6562680531485
2015-03-18 04:52:53,5194,663,583,889,646,437.50173276857913,338.55102040816325,587.0302271852137,369.946284174047
2015-03-18 04:57:53,5195,663,583,889,646,441.0103946102021,368.7357074109721,575.7867179980751,390.2691049085659
2015-03-18 05:02:53,5196,663,583,889,646,441.9143571978445,368.6645496535797,576.395688991532,390.1938029253272
2015-03-18 05:07:53,5197,663,583,889,646,445.579565133731,368.59341928035406,585.265345391572,390.11852992110835
2015-03-18 05:12:53,5198,663,583,890,646,448.0659869180454,368.5223162754906,589.0119276644864,390.0432858791843
2015-03-18 05:17:53,5199,663,583,890,646,447.979611463743,342.5108674745143,588.8984420080785,369.7761107905366
2015-03-18 05:22:53,5200,663,583,890,646,446.83134615384614,375.6757692307692,592.41,420.5042307692308
2015-03-18 05:27:53,5201,663,583,890,646,450.00615266294943,375.60334551047873,594.3841568929053,420.42318784849067
2015-03-18 05:32:53,5202,663,583,890,646,452.37639369473277,375.53094963475587,596.2550941945406,420.34217608612073
2015-03-18 05:37:53,5203,663,583,890,646,455.1445320007688,375.45858158754567,598.588891024409,420.2611954641553
2015-03-18 05:42:53,5204,663,583,890,646,456.19408147578787,375.38624135280554,602.0061491160645,420.1802459646426
2015-03-18 05:47:53,5205,663,583,890,646,458.0019212295869,383.61095100864554,606.6315081652258,419.6274735830932
2015-03-18 05:52:53,5206,663,583,891,646,457.4627353054168,383.5370726085286,607.5718401844026,419.54667691125627
2015-03-18 05:57:53,5207,663,583,891,646,455.07182638755523,370.1770693297484,605.3159208757442,417.33474169387364
2015-03-18 06:02:53,5208,663,583,891,646,448.7044930875576,345.9205069124424,595.8352534562212,404.7016129032258
2015-03-18 06:07:53,5209,663,583,892,646,442.72355538491075,338.3568823190632,589.3344211940872,397.2524476866961
2015-03-18 06:12:53,5210,663,583,892,646,442.6383877159309,347.5403071017274,589.221113243762,397.40806142034546
2015-03-18 06:17:53,5211,663,583,892,646,441.2339282287469,362.41546728075224,589.0458645173671,423.59412780656305
2015-03-18 06:22:53,5212,663,583,892,646,439.72448196469685,362.3457405986186,588.9687260168841,423.512663085188
2015-03-18 06:27:53,5213,663,583,892,646,439.639938615001,362.27604066756186,588.8555534241319,423.431229618262
2015-03-18 06:32:53,5214,663,583,892,646,440.9349827387802,363.7508630609896,588.885500575374,437.65209052550824
2015-03-18 06:37:53,5215,663,583,892,646,440.8502396931927,363.68092042186004,588.7723873441994,437.5679769894535
2015-03-18 06:42:53,5216,663,583,892,646,438.5552147239264,358.9144938650307,587.9004984662577,436.8452837423313
2015-03-18 06:47:53,5217,663,583,892,646,438.47096032202415,358.84550507954765,587.7876174046387,436.7613571017826
2015-03-18 06:52:53,5218,663,583,892,646,436.94518972786506,358.7765427366807,587.7723265619011,436.6774626293599
2015-03-18 06:57:53,5219,663,583,892,646,436.8612761065338,342.55144663728686,587.6595133167274,397.1730216516574
2015-03-18 07:02:53,5220,663,583,892,646,435.4024904214559,342.485632183908,587.630459770115,397.09674329501917
2015-03-18 07:07:53,5221,663,583,892,646,433.7299367937177,342.41984294196516,587.5803485922237,397.0204941582072
2015-03-18 07:12:53,5222,663,583,892,646,431.83588663347376,342.35407889697433,587.5298736116431,396.9442742244351
2015-03-18 07:17:53,5223,663,583,892,646,427.02546429255216,342.1284702278384,585.6986406279916,397.26000382921694
2015-03-18 07:22:53,5224,663,583,892,646,426.94352986217456,342.06278713629405,585.5863323124042,397.18376722817766
2015-03-18 07:27:53,5225,663,583,892,646,426.86162679425837,341.9971291866029,585.4740669856459,397.10755980861245
2015-03-18 07:32:53,5226,665,583,892,646,431.59548411787216,336.2445464982778,586.0631458094144,371.3082663605052
2015-03-18 07:37:53,5227,665,583,892,646,431.51272240290797,336.18002678400615,585.9508322173331,371.2370384541802
2015-03-18 07:42:53,5228,665,583,892,646,430.43783473603673,344.20543228768173,585.1161055853099,383.91947207345066
2015-03-18 07:47:53,5229,665,583,892,646,430.3553260661694,344.1394148020654,585.004016064257,383.8458596289922
2015-03-18 07:52:53,5230,665,583,894,646,432.8634799235182,357.8435946462715,587.776673040153,437.14799235181647
2015-03-18 07:57:53,5231,665,583,894,646,431.1445230357484,341.83578665647104,587.7251003632193,397.0751290384248
2015-03-18 08:02:53,5232,665,583,894,646,433.0697629969419,341.7702599388379,587.7257262996942,396.99904434250766
2015-03-18 08:07:53,5233,665,583,894,646,432.2981081597554,345.36193388113895,586.944200267533,400.56353907892225
2015-03-18 08:12:53,5234,669,583,894,646,430.91536110049674,354.2130301872373,585.9333205961024,402.9048528849828
2015-03-18 08:17:53,5235,669,583,894,646,428.9226361031519,354.14517669531995,585.8706781279848,402.8276981852913
2015-03-18 08:22:53,5236,669,583,894,646,434.0024828113063,354.0773491214668,587.735103132162,402.7505729564553
2015-03-18 08:27:53,5237,669,583,894,646,436.99732671376745,354.0095474508306,588.2932976895169,402.6734771815925
2015-03-18 08:32:53,5238,669,583,894,646,429.60557464681176,392.61130202367315,582.2873234058801,422.67182130584195
2015-03-18 08:37:53,5239,669,583,894,646,428.00381752242794,348.9589616338996,581.3126550868486,398.1359037984348
2015-03-18 08:42:53,5240,669,583,894,646,430.67958015267175,348.8921755725191,581.4259541984733,398.0597328244275
2015-03-18 08:47:53,5241,669,583,894,646,433.7218088151116,348.82541499713795,581.3007059721427,397.98359091776376
2015-03-18 08:52:53,5242,669,583,894,646,433.6388782907287,343.53223960320486,581.1896222815719,383.18313620755436
2015-03-18 08:57:53,5243,669,583,894,646,431.8743086019455,343.5487316421896,581.1316040434865,400.1186343696357
2015-03-18 09:02:53,5244,669,583,894,646,429.8352402745995,343.48302822273075,581.0705568268497,400.0421434019832
2015-03-18 09:07:53,5245,669,583,894,646,437.4951382268828,343.4173498570067,583.823260247855,399.96568160152526
2015-03-18 09:12:53,5246,669,583,894,646,439.1178040411742,343.35169653069005,583.9626382005338,399.88924895158215
2015-03-18 09:17:53,5247,669,583,894,646,439.0339241471317,343.28606822946443,583.8511530398323,399.81284543548696
2015-03-18 09:22:53,5248,669,583,894,646,437.2949695121951,343.2204649390244,583.8041158536586,399.7364710365854
2015-03-18 09:27:53,5249,669,583,894,646,444.8003429224614,343.15488664507524,586.0763955039055,399.6601257382359
2015-03-18 09:32:53,5250,669,583,896,646,450.7988571428571,335.38380952380953,591.5737142857142,370.3361904761905
2015-03-18 09:37:53,5251,669,583,903,646,450.7128166063607,335.3197486193106,598.4595315178061,370.26547324319176
2015-03-18 09:42:53,5252,669,583,903,646,450.6268088347296,335.2557121096725,598.3453922315308,370.19478293983246
2015-03-18 09:47:53,5253,669,583,903,646,456.52998286693315,343.14429849609746,608.0060917570912,382.76032743194367
2015-03-18 09:52:53,5254,669,583,904,646,458.7725542443852,357.0036162923487,611.6726303768558,436.7641796726304
2015-03-18 09:57:53,5255,669,583,904,646,462.9636536631779,341.0578496669838,616.3842055185538,396.54481446241675
2015-03-18 10:02:53,5256,669,583,904,646,462.8753805175038,340.9927701674277,616.2667427701674,396.4691780821918
2015-03-18 10:07:53,5257,669,583,904,646,465.4124025109378,340.92771542704963,618.1398135818908,396.39357047745864
2015-03-18 10:12:53,5258,669,583,904,646,467.9670977558007,340.8626854317231,618.09813617345,396.31799163179915
2015-03-18 10:17:53,5259,669,583,904,646,470.6822589845978,340.7976801673322,618.6122837041263,396.2424415288078
2015-03-18 10:22:53,5260,669,583,904,646,469.14372623574144,340.73269961977184,618.5663498098859,396.1669201520913
2015-03-18 10:27:53,5261,669,583,904,646,467.00456187036684,340.6677437749477,618.4734841284927,396.091427485269
2015-03-18 10:32:53,5262,669,583,904,646,468.86069935385785,340.6028126187761,620.0205245153934,396.01596351197264
2015-03-18 10:37:53,5263,669,583,904,646,468.7714231426943,379.65190955728673,619.9025270758123,469.8645259357781
2015-03-18 10:42:53,5264,669,583,904,646,468.68218085106383,379.57959726443767,619.7845744680851,469.77507598784194
2015-03-18 10:47:53,5265,669,583,904,646,463.97796771130106,386.05982905982904,617.3853751187085,471.34358974358975
2015-03-18 10:52:53,5266,669,583,904,646,463.88966957842763,394.6475503228257,617.2679453095328,475.3879605013293
2015-03-18 10:57:53,5267,669,583,904,646,463.8014049743687,394.5724321245491,617.1505600911335,475.29751281564455
2015-03-18 11:02:53,5268,669,583,904,646,460.5753606681853,337.48310554290055,616.5301822323462,420.01651480637815
2015-03-18 11:07:53,5269,669,583,904,646,464.6213702789903,337.4188650597836,618.5304611880812,419.9366103624976
2015-03-18 11:12:53,5270,669,583,904,646,466.57438330170777,337.35464895635675,618.4032258064516,419.85673624288427
2015-03-18 11:17:53,5271,672,583,904,646,469.4851071902865,337.29045721874405,618.2857142857143,419.7768924302789
2015-03-18 11:22:53,5272,672,583,904,646,469.3958649468892,337.22628983308044,618.1682473444613,419.6970789074355
2015-03-18 11:27:53,5273,672,583,904,646,464.7993552057652,342.48985397307035,615.9288829888109,422.4473734117201
2015-03-18 11:32:53,5274,672,583,904,646,468.84793325748956,342.4247250663633,617.8663253697383,422.36708380735683
2015-03-18 11:37:53,5275,672,583,904,646,467.1129857819905,333.0815165876777,617.8563033175355,401.2570616113744
2015-03-18 11:42:53,5276,672,583,904,646,467.0242608036391,333.01819560272935,617.739006823351,401.1808188021228
2015-03-18 11:47:53,5277,672,583,904,646,462.00341102899375,347.7557324237256,615.3236687511844,425.3100246352094
2015-03-18 11:52:53,5278,672,583,904,646,461.91568776051537,386.7055702917772,615.2068965517242,442.5647972716938
2015-03-18 11:57:53,5279,672,583,904,646,465.9174086001137,394.44800151543853,617.1949232809244,453.74104944118204
2015-03-18 12:02:53,5280,674,583,904,646,474.34621212121215,334.49375,619.319696969697,359.00625
2015-03-18 12:07:53,5281,674,583,904,646,474.256201476993,334.4302215489491,619.2022344252982,358.9380799091081
2015-03-18 12:12:53,5282,674,583,904,646,474.801590306702,334.3667171525937,619.249148049981,358.869935630443
2015-03-18 12:17:53,5283,674,583,904,646,475.0906681809578,337.03009653605903,619.2332008328601,396.11849328033315
2015-03-18 12:22:53,5284,676,583,904,646,477.00018925056776,336.96612414837244,619.115821347464,396.04333838001514
2015-03-18 12:27:53,5285,676,583,904,646,476.9097445600757,336.90217596972565,618.99848628193,395.9682119205298
2015-03-18 12:32:53,5286,676,583,904,646,480.32936057510403,383.1350737797957,621.0450245932652,405.25104048429813
2015-03-18 12:37:53,5287,680,583,904,646,486.4755059580102,355.09759788159636,620.9067524115756,412.1552865519198
2015-03-18 12:42:53,5288,680,583,904,646,484.8920196671709,331.0832072617247,620.7940620272315,421.8456883509834
2015-03-18 12:47:53,5289,680,583,904,646,480.61202495745886,330.65437700888634,618.5793155605975,421.44620911325393
2015-03-18 12:52:53,5290,680,583,904,646,480.5209829867675,306.49017013232515,618.4621928166351,431.56843100189036
2015-03-18 12:57:53,5291,680,583,904,646,482.95010395010394,372.31109431109434,618.7440937440938,469.55320355320356
2015-03-18 13:02:53,5292,680,583,911,646,482.8586545729403,387.6814058956916,625.6256613756614,468.0753968253968
2015-03-18 13:07:53,5293,680,583,911,646,482.767239750614,383.447572265256,625.5072737577933,468.63139996221423
2015-03-18 13:12:53,5294,680,583,911,646,483.82961843596524,384.94862108046846,625.854930109558,467.3604080090669
2015-03-18 13:17:53,5295,682,583,911,646,488.65986779981114,398.8118980169972,626.0978281397545,467.5580736543909
2015-03-18 13:22:53,5296,682,583,911,646,489.886329305136,406.90086858006043,626.4021903323263,468.7226208459214
2015-03-18 13:27:53,5297,683,583,911,646,490.7934680007551,406.8238625637153,626.28374551633,468.6339437417406
2015-03-18 13:32:53,5298,683,583,911,646,490.7006417516044,384.8797659494149,626.1653454133635,450.36711966779916
2015-03-18 13:37:53,5299,683,583,911,646,492.840913379883,384.8069447065484,627.3725231175694,450.2819399886771
2015-03-18 13:42:53,5300,683,583,911,646,492.7477358490566,365.81509433962265,627.2539622641509,450.2069811320755
2015-03-18 13:47:53,5301,683,583,911,646,490.93265421618565,365.74589700056595,627.1756272401434,450.1218637992832
2015-03-18 13:52:53,5302,683,583,911,646,481.99735948698606,379.27027536778576,618.6655978875896,451.2906450396077
2015-03-18 13:57:53,5303,683,583,911,646,481.9062794644541,377.05298887422214,618.5487459928343,440.92249669998114
2015-03-18 14:02:53,5304,683,583,911,646,485.2812971342383,373.4349547511312,618.8565233785822,440.7993966817496
2015-03-18 14:07:53,5305,683,583,911,646,483.1526861451461,380.99114043355326,618.7949104618284,440.7234684260132
2015-03-18 14:12:53,5306,683,583,911,646,483.06143987938185,373.90294006784774,618.6781002638522,440.8541274029401
2015-03-18 14:17:53,5307,683,583,911,646,482.9702280007537,373.77369511965327,618.5613340870549,441.3992839645751
2015-03-18 14:22:53,5308,683,583,911,646,482.8790504898267,392.7874905802562,618.4446119065561,453.5212886209495
2015-03-18 14:27:53,5309,683,583,911,646,482.7879073271803,393.12601243171974,618.3279336974948,453.3712563571294
2015-03-18 14:32:53,5310,683,583,911,646,482.69679849340866,376.4888888888889,618.2112994350282,451.16252354048964
2015-03-18 14:37:53,5311,683,583,911,646,484.62831858407077,369.1334965166635,619.1555262662399,451.0851063829787
2015-03-18 14:42:53,5312,683,583,911,646,482.6558734939759,369.06381777108436,619.0984563253012,451.0
2015-03-18 14:47:53,5313,683,587,911,646,482.5648409561453,381.3028420854508,618.9817428947864,450.9303594955769
2015-03-18 14:52:53,5314,685,587,911,646,480.67952578095594,384.42604441098985,617.3558524651863,456.3281896876176
2015-03-18 14:57:53,5315,685,587,911,646,478.19905926622766,381.55145813734714,617.2946378174977,455.468673565381
2015-03-18 15:02:53,5316,685,587,911,646,475.96670428893907,400.15726109857036,617.176072234763,455.6365688487585
2015-03-18 15:07:53,5317,685,587,911,646,472.16268572503293,398.2574760203122,615.5834116983261,455.85913108895994
2015-03-18 15:12:53,5318,685,587,913,646,472.0737119217751,398.18239939827004,617.4670928920647,455.77322301617147
2015-03-18 15:17:53,5319,685,587,913,646,477.8588080466253,414.8065425831923,618.8480917465689,471.6540703139688
2015-03-18 15:22:53,5320,685,587,913,646,477.7687969924812,413.8171052631579,618.7315789473685,470.43345864661654
2015-03-18 15:27:53,5321,685,587,913,646,477.67881977071977,388.76132305957526,618.6151099417402,452.3751174591242
2015-03-18 15:32:53,5322,685,587,913,646,477.58887636226984,388.68808718526867,618.4986847049981,452.28992859827133
2015-03-18 15:37:53,5323,685,587,913,646,483.7362389629908,388.6148788277287,619.8771369528462,452.20477174525644
2015-03-18 15:42:53,5324,685,587,913,646,481.42111194590535,361.35612321562735,619.7935762584523,445.4489105935387
2015-03-18 15:47:53,5325,685,587,913,646,468.10723004694836,370.2244131455399,600.1815962441315,448.8619718309859
2015-03-18 15:52:53,5326,685,587,913,646,466.06252346977095,380.147390161472,600.0279759669546,443.59669545625235
2015-03-18 15:57:53,5327,685,587,913,646,464.3390275952694,370.18772292096867,599.7578374319504,439.91533696264315
2015-03-18 16:02:53,5328,685,587,913,646,464.25168918918916,370.11805555555554,599.6450825825826,439.8325825825826
2015-03-18 16:07:53,5329,685,587,913,650,462.48864702570836,377.8682679677238,599.252017264027,444.10546068680804
2015-03-18 16:12:53,5330,685,590,913,650,463.3499061913696,379.29474671669794,599.194746716698,444.3337711069418
2015-03-18 16:17:53,5331,685,592,913,650,463.26280247608327,371.323203901707,599.0821609454136,442.2742449821797
2015-03-18 16:22:53,5332,685,592,913,650,464.3246436609152,387.0138784696174,599.5399474868717,444.7321830457614
2015-03-18 16:27:53,5333,685,592,913,650,464.2373898368648,378.2865179073692,599.4273392087006,444.6546034127133
2015-03-18 16:32:53,5334,685,592,913,650,464.1501687289089,378.2154105736783,599.3147731533559,444.5710536182977
2015-03-18 16:37:53,5335,685,592,913,650,464.576007497657,328.88809746954075,598.6472352389878,436.46954076850983
2015-03-18 16:42:53,5336,685,592,913,650,464.48875562218893,338.25299850074964,598.5348575712144,437.2136431784108
2015-03-18 16:47:53,5337,685,592,913,650,459.2164137155705,346.7399287989507,597.0031853100993,440.04984073449504
2015-03-18 16:52:53,5338,685,592,913,650,459.1301985762458,358.56968902210565,596.8911577369802,436.5275384038966
2015-03-18 16:57:53,5339,685,592,913,650,457.3747892863832,360.1584566398202,596.7050009365049,436.75725791346696
2015-03-18 17:02:53,5340,685,592,913,650,455.8250936329588,382.94700374531834,596.6535580524345,457.97228464419476
2015-03-18 17:07:53,5341,688,592,913,650,458.73900018723083,390.23890657180306,596.541658865381,460.21568994570305
2015-03-18 17:12:53,5342,688,592,915,650,460.7942718083115,397.2785473605391,597.9425308873082,462.6465743167353
2015-03-18 17:17:53,5343,688,592,915,650,459.88676773348305,401.9361781770541,597.8175182481751,459.307130825379
2015-03-18 17:22:53,5344,688,592,915,650,459.80052395209583,341.37238023952096,597.7054640718563,395.0825224550898
2015-03-18 17:27:53,5345,688,592,915,650,459.71431244153416,320.0976613657624,597.5934518241347,389.9698783910196
2015-03-18 17:32:53,5346,688,592,915,650,462.7665544332211,291.2931163486719,598.2577628133183,401.83034044145154
2015-03-18 17:37:53,5347,688,592,915,650,468.2148868524406,276.5535814475407,602.6622405086964,420.73723583317746
2015-03-18 17:42:53,5348,688,592,915,650,466.9476439790576,276.5016828721017,602.5991024682124,420.6583769633508
2015-03-18 17:47:53,5349,688,592,915,650,465.7638810992709,329.8827818283791,601.6081510562722,424.7756590016826
2015-03-18 17:52:53,5350,688,592,917,650,469.71906542056075,346.34205607476633,604.9003738317757,429.15065420560745
2015-03-18 17:57:53,5351,688,592,917,650,469.6310969912166,321.44272098673144,604.7871425901701,374.94898149878526
2015-03-18 18:02:53,5352,688,592,917,650,469.5431614349776,297.9054559043348,604.6739536621824,361.1216367713005
2015-03-18 18:07:53,5353,688,594,917,650,469.32804035120495,268.1843825892023,604.6101251634598,371.00672520082196
2015-03-18 18:12:53,5354,688,594,917,650,469.6705267090026,258.5237205827419,604.4859917818453,385.9038102353381
2015-03-18 18:17:53,5355,691,594,917,650,474.36900093370684,258.4752567693744,605.7454715219421,385.8315592903828
2015-03-18 18:22:53,5356,691,594,917,650,474.4973861090366,300.75709484690066,605.6499253174011,384.41467513069455
2015-03-18 18:27:53,5357,691,594,917,650,474.45977226059364,310.5073735299608,605.5669217845809,403.3117416464439
2015-03-18 18:32:53,5358,691,594,917,650,474.3710339678985,301.0153042179918,605.4537140724151,423.9197461739455
2015-03-18 18:37:53,5359,691,595,917,650,474.2823287926852,291.3717111401381,605.3405486098153,429.34875909684644
2015-03-18 18:42:53,5360,691,595,917,650,471.27667910447764,319.3199626865672,604.0772388059702,429.4509328358209
2015-03-18 18:47:53,5361,691,595,917,650,471.1141578063794,330.15556799104644,603.984144749114,424.4144749113971
2015-03-18 18:52:53,5362,691,595,917,650,473.0718015665796,341.0029839612085,604.8345766505035,422.0628496829541
2015-03-18 18:57:53,5363,691,595,917,650,470.2064143203431,353.64217788551184,603.6037665485735,420.4081670706694
2015-03-18 19:02:53,5364,691,595,917,650,470.1185682326622,353.57606263982103,603.4910514541388,420.3296047725578
2015-03-18 19:07:53,5365,691,597,917,650,470.0098788443616,355.50922646784716,603.3759552656104,420.2510717614166
2015-03-18 19:12:53,5366,691,597,917,650,467.83824077525156,362.816809541558,603.2959373835259,421.38594856503914
2015-03-18 19:17:53,5367,691,597,917,650,469.1162660704304,380.75833799142913,603.9688839202533,444.44456866033164
2015-03-18 19:22:53,5368,691,597,917,651,469.02868852459017,376.8772354694486,603.8561847988077,460.53800298062595
2015-03-18 19:27:53,5369,691,597,917,651,468.94114360216054,367.008567703483,603.7435276587819,469.20059601415534
2015-03-18 19:32:53,5370,691,597,917,651,464.02104283054,370.0612662942272,603.5500931098696,465.63128491620114
2015-03-18 19:37:53,5371,691,597,917,651,463.2965928132564,369.9921802271458,587.5259728169801,465.5444051387079
2015-03-18 19:42:53,5372,691,597,917,651,463.244043186895,374.78257632166793,586.6003350707372,461.14352196574833
2015-03-18 19:47:53,5373,691,597,917,651,462.4868788386376,374.71263726037597,586.5032570258701,461.0575097710776
2015-03-18 19:52:53,5374,691,597,919,651,463.1164867882397,403.75586155563826,589.8983997022702,473.8001488649051
2015-03-18 19:57:53,5375,691,597,919,653,461.1719069767442,411.12893023255816,589.1962790697675,474.30362790697677
2015-03-18 20:02:53,5376,691,597,919,653,458.37816220238096,411.0522693452381,588.2717633928571,474.2152157738095
2015-03-18 20:07:53,5377,691,597,919,653,457.9628045378464,410.2763622838014,587.7918913892505,472.8413613539148
2015-03-18 20:12:53,5378,691,597,919,653,452.9148382298252,410.1998884343622,583.2008181480104,472.7532539977687
2015-03-18 20:17:53,5379,691,597,919,653,453.89663506227924,416.56794943298013,574.4891243725599,471.1096858152073
2015-03-18 20:22:53,5380,691,597,919,653,453.6814126394052,416.4903345724907,574.335501858736,471.02193308550187
2015-03-18 20:27:53,5381,691,597,922,653,453.5374465712693,416.4127485597473,571.2822895372607,470.93421297156664
