timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-10 04:12:53,2882,284,339,312,323,209.90770298403885,209.34975711311588,251.5530881332408,102.86641221374046
2015-03-10 04:17:53,2883,284,339,312,323,210.50364203954214,242.91501907735,247.61186264308012,209.83177245924384
2015-03-10 04:22:53,2884,284,339,312,323,210.70631067961165,248.4018723994452,246.83911234396672,208.40603328710125
2015-03-10 04:27:53,2885,284,339,312,323,209.4578856152513,256.03951473136914,247.96221837088387,205.4575389948007
2015-03-10 04:32:53,2886,284,339,312,323,209.96153846153845,259.4088704088704,247.92169092169092,203.92238392238391
2015-03-10 04:37:53,2887,284,339,312,323,209.54693453411846,264.55940422583996,247.57706962244544,202.10218219605127
2015-03-10 04:42:53,2888,284,339,312,323,209.35837950138503,265.6603185595568,247.6959833795014,201.1132271468144
2015-03-10 04:47:53,2889,284,339,312,323,209.6888196607823,267.35860159224643,246.89581169955002,201.0141917618553
2015-03-10 04:52:53,2890,284,339,312,323,210.05743944636677,265.75709342560555,246.6847750865052,198.059169550173
2015-03-10 04:57:53,2891,286,339,312,323,213.06260809408508,260.2525077827741,246.52092701487373,199.33898305084745
2015-03-10 05:02:53,2892,286,339,312,323,213.71127247579528,226.86410788381744,245.5778008298755,199.63762102351313
2015-03-10 05:07:53,2893,286,339,312,323,214.10231593501555,194.2938126512271,245.1202903560318,208.53197372969237
2015-03-10 05:12:53,2894,286,339,314,323,214.2781617138908,243.7097442985487,246.5286800276434,254.40428472702143
2015-03-10 05:17:53,2895,286,339,314,323,214.06528497409326,249.23557858376512,246.08877374784112,257.226597582038
2015-03-10 05:22:53,2896,286,339,314,323,214.25241712707182,244.02382596685084,244.71098066298342,256.41229281767954
2015-03-10 05:27:53,2897,286,339,314,323,214.141870900932,232.82015878494994,244.90818087676908,253.47462892647567
2015-03-10 05:32:53,2898,286,339,316,323,214.4047619047619,220.79296066252587,246.35610766045548,252.26846100759144
2015-03-10 05:37:53,2899,286,339,316,323,215.31769575715765,223.98482235253536,247.26940324249742,254.44774060020697
2015-03-10 05:42:53,2900,286,339,318,323,215.9144827586207,208.60724137931035,248.58206896551724,238.59206896551723
2015-03-10 05:47:53,2901,286,339,318,323,217.5667011375388,202.92381937263013,244.3533264391589,238.19544984488107
2015-03-10 05:52:53,2902,286,339,318,323,217.3538938662991,206.79772570640938,243.5458304617505,238.60751206064782
2015-03-10 05:57:53,2903,286,339,318,323,217.95659662418188,212.24595246296934,243.25215294522908,241.2142611091974
2015-03-10 06:02:53,2904,286,339,318,323,218.54476584022038,207.9025482093664,242.95833333333334,240.19042699724517
2015-03-10 06:07:53,2905,288,339,318,323,220.97555938037866,197.43511187607572,242.96626506024097,244.2457831325301
2015-03-10 06:12:53,2906,288,339,318,323,221.56159669649003,193.431520991053,240.85409497591192,246.0175498967653
2015-03-10 06:17:53,2907,288,339,318,323,221.26659786721706,209.796697626419,241.17750257997935,246.8826969384245
2015-03-10 06:22:53,2908,288,339,318,323,221.78198074277853,202.15646492434664,241.01856946354883,241.79401650618982
2015-03-10 06:27:53,2909,288,339,318,323,221.81540048126504,195.17875558611206,240.44413887934,238.83224475764868
2015-03-10 06:32:53,2910,288,339,318,323,221.67319587628867,207.54158075601376,240.3316151202749,239.73573883161512
2015-03-10 06:37:53,2911,288,339,318,323,222.55410511851596,204.40295431123326,239.4544829955342,238.57952593610443
2015-03-10 06:42:53,2912,288,339,318,323,223.1146978021978,210.51339285714286,233.24725274725276,242.55425824175825
2015-03-10 06:47:53,2913,288,341,318,323,222.11397185032612,198.47133539306557,224.610710607621,239.31616889804326
2015-03-10 06:52:53,2914,288,341,318,323,221.84660260809883,196.0710363761153,224.6420727522306,242.2927247769389
2015-03-10 06:57:53,2915,288,341,318,323,221.83259005145797,199.26209262435677,223.54373927958832,241.69468267581476
2015-03-10 07:02:53,2916,288,341,318,323,220.7801783264746,194.38477366255145,225.25274348422496,247.2119341563786
2015-03-10 07:07:53,2917,288,341,318,323,216.6287281453548,206.4809736030168,246.03736715803907,209.85018854988002
2015-03-10 07:12:53,2918,288,341,318,323,216.15901302261824,201.88965044551063,245.6418779986292,206.00411240575735
2015-03-10 07:17:53,2919,288,341,318,323,216.16683795820487,196.2737238780404,245.65604659129838,216.25556697499144
2015-03-10 07:22:53,2920,288,341,318,323,215.92945205479452,201.5582191780822,245.54212328767125,204.29075342465754
2015-03-10 07:27:53,2921,288,341,318,323,215.77062649777474,207.1496062992126,245.42862033550153,246.10270455323518
2015-03-10 07:32:53,2922,288,341,318,323,215.66221765913758,215.13175906913074,245.4479808350445,230.7265571526352
2015-03-10 07:37:53,2923,288,341,318,323,215.77762572699282,211.22169004447485,245.53540882654806,239.18268901813207
2015-03-10 07:42:53,2924,288,341,318,323,215.65424076607388,219.95554035567716,245.76470588235293,210.06053351573186
2015-03-10 07:47:53,2925,288,341,318,323,216.51555555555555,212.35384615384615,245.217094017094,229.42735042735043
2015-03-10 07:52:53,2926,288,341,318,323,217.76999316473,193.83663704716335,244.93643198906358,207.60936431989063
2015-03-10 07:57:53,2927,288,341,318,323,218.7379569525111,194.368295182781,244.60915613255892,208.60232319781346
2015-03-10 08:02:53,2928,288,341,318,323,219.75785519125682,194.18476775956285,244.42896174863387,208.66188524590163
2015-03-10 08:07:53,2929,288,341,318,323,220.41140320928645,198.34926596107886,244.46295664049163,207.46466370775008
2015-03-10 08:12:53,2930,288,341,318,323,220.12662116040957,201.37337883959043,243.44778156996588,209.09283276450512
2015-03-10 08:17:53,2931,288,341,318,323,221.0648242920505,201.65063118389628,240.03821221426134,207.98225861480722
2015-03-10 08:22:53,2932,288,341,318,323,219.16336971350614,202.79365620736698,238.99351978171896,211.34959072305594
2015-03-10 08:27:53,2933,288,341,320,323,218.6399590862598,208.0801227412206,240.8435049437436,204.70678486191613
2015-03-10 08:32:53,2934,288,341,320,323,218.05998636673482,200.21097477845944,240.40899795501022,207.0385139740968
2015-03-10 08:37:53,2935,290,341,320,323,218.64872231686542,205.81873935264053,238.93662691652472,200.7267461669506
2015-03-10 08:42:53,2936,290,341,320,323,217.7925749318801,200.91314713896458,238.85183923705722,205.32152588555857
2015-03-10 08:47:53,2937,290,341,320,323,216.23152877085462,201.7885597548519,238.50868232890704,244.94960844399046
2015-03-10 08:52:53,2938,290,341,320,323,214.67597004765148,202.94520081688222,238.31381892443838,247.75425459496256
2015-03-10 08:57:53,2939,290,341,320,323,213.9857094249745,209.861517522967,239.75025518883973,245.7652262674379
2015-03-10 09:02:53,2940,290,341,320,323,213.6200680272109,210.7295918367347,239.52857142857144,241.728231292517
2015-03-10 09:07:53,2941,290,343,320,323,212.02380142808568,212.24821489289357,239.28493709622578,243.71812308738524
2015-03-10 09:12:53,2942,290,343,320,323,209.37355540448675,202.74133242692045,239.2654656696125,213.79129843643778
2015-03-10 09:17:53,2943,290,343,320,323,206.46551138294257,204.38056405028883,239.30682976554536,257.1943594971118
2015-03-10 09:22:53,2944,290,343,322,325,206.03328804347825,205.44701086956522,241.2747961956522,257.5947690217391
2015-03-10 09:27:53,2945,290,343,322,325,203.55212224108658,200.4251273344652,240.80679117147707,212.90492359932088
2015-03-10 09:32:53,2946,290,345,322,327,200.90054310930074,201.34725050916498,240.99456890699253,215.48947725729803
2015-03-10 09:37:53,2947,290,345,322,327,200.3909060061079,203.07974211062097,241.3064133016627,210.78656260604004
2015-03-10 09:42:53,2948,290,345,322,327,200.02510176390774,201.4592944369064,241.26255088195387,209.4128222523745
2015-03-10 09:47:53,2949,290,345,322,327,200.0732451678535,200.73821634452358,241.6127500847745,224.40963038318074
2015-03-10 09:52:53,2950,290,345,322,327,197.38,215.72813559322034,241.10610169491525,214.684406779661
2015-03-10 09:57:53,2951,290,345,322,327,196.34801762114537,217.78922399186717,240.52592341579125,210.13825821755339
2015-03-10 10:02:53,2952,290,345,322,327,195.2367886178862,215.1798780487805,240.64159891598916,208.11246612466124
2015-03-10 10:07:53,2953,290,345,324,327,194.18015577378938,200.17981713511682,242.58889265154082,257.9661361327464
2015-03-10 10:12:53,2954,290,345,324,327,193.4898442789438,205.04400812457683,242.71123899796885,246.82058226134055
2015-03-10 10:17:53,2955,290,345,324,327,192.32758037225042,208.5502538071066,242.56142131979695,240.13874788494078
2015-03-10 10:22:53,2956,290,345,324,327,191.90324763193505,206.6349797023004,243.037550744249,235.2560893098782
2015-03-10 10:27:53,2957,292,345,324,327,193.1295231653703,204.9536692593845,242.88569496110924,239.01352722353738
2015-03-10 10:32:53,2958,292,345,324,327,191.7738336713996,198.34415145368493,243.13319810682893,218.12305611899933
2015-03-10 10:37:53,2959,292,345,324,327,191.5488340655627,199.0297397769517,243.0206150726597,223.9956066238594
2015-03-10 10:42:53,2960,292,345,324,327,188.01993243243243,198.62128378378378,244.4537162162162,270.7371621621622
2015-03-10 10:47:53,2961,292,345,324,327,186.37622424856468,198.6112799729821,244.63829787234042,254.50692333671057
2015-03-10 10:52:53,2962,294,345,324,327,190.5465901417961,198.10094530722486,240.5989196488859,255.04456448345712
2015-03-10 10:57:53,2963,294,345,324,327,198.66014174822814,198.10563617954776,237.18933513331083,249.6155923050962
2015-03-10 11:02:53,2964,294,345,324,327,197.53542510121457,196.81612685560054,237.08468286099864,240.29757085020242
2015-03-10 11:07:53,2965,294,345,324,327,195.32445193929175,196.3318718381113,237.93490725126475,222.6283305227656
2015-03-10 11:12:53,2966,294,345,324,327,194.93728927848954,200.45920431557653,237.47572488199594,204.01652056641942
2015-03-10 11:17:53,2967,294,345,326,327,192.30906639703403,199.75935288169867,238.835187057634,203.58072126727333
2015-03-10 11:22:53,2968,294,347,326,327,190.05424528301887,203.79683288409703,238.26314016172506,206.8992587601078
2015-03-10 11:27:53,2969,294,349,326,327,188.57426743011115,201.38800943078476,237.97002357696195,253.17413270461435
2015-03-10 11:32:53,2970,294,349,326,329,185.84747474747473,198.9006734006734,238.2989898989899,268.52659932659935
2015-03-10 11:37:53,2971,294,349,326,329,183.9441265567149,199.9246045102659,238.00605856613936,252.5718613261528
2015-03-10 11:42:53,2972,294,349,326,329,181.43674293405115,198.91823687752355,238.72341857335127,260.5582099596231
2015-03-10 11:47:53,2973,294,349,326,329,179.59905819038008,199.5967036663303,238.58594012781703,252.1062899428187
2015-03-10 11:52:53,2974,294,351,326,329,177.1277740416947,199.69771351714863,236.28581035642233,231.2656355077337
2015-03-10 11:57:53,2975,294,351,326,329,176.54588235294116,198.22084033613444,237.56873949579833,226.8490756302521
2015-03-10 12:02:53,2976,294,351,326,329,176.66565860215053,199.4929435483871,233.03662634408602,219.89583333333334
2015-03-10 12:07:53,2977,294,351,326,329,176.698354047699,201.1236143768895,231.8031575411488,220.7662075915351
2015-03-10 12:12:53,2978,296,351,326,331,179.3025520483546,201.22028206850234,231.6846877098724,223.948959032908
2015-03-10 12:17:53,2979,296,351,326,331,179.6619671030547,201.9624034911044,231.6166498825109,221.80899630748573
2015-03-10 12:22:53,2980,296,351,326,331,179.88255033557047,198.0479865771812,231.5818791946309,233.2744966442953
2015-03-10 12:27:53,2981,296,351,326,331,180.00972827910098,201.29889298892988,231.4568936598457,238.22006038242202
2015-03-10 12:32:53,2982,296,351,326,331,180.5553319919517,199.56505700871898,231.91683433936956,236.11770623742456
2015-03-10 12:37:53,2983,296,351,326,331,181.5199463627221,199.99798860207844,232.4656386188401,238.8032182366745
2015-03-10 12:42:53,2984,296,351,326,331,183.78016085790884,200.01977211796248,230.55630026809652,234.06400804289544
2015-03-10 12:47:53,2985,296,351,326,331,183.87001675041876,200.36013400335008,232.14170854271356,237.68442211055276
2015-03-10 12:52:53,2986,296,351,326,331,185.55559276624246,198.4651707970529,232.1359678499665,248.03851306095112
2015-03-10 12:57:53,2987,296,351,326,331,186.16437897556077,197.9966521593572,231.27586206896552,239.84700368262472
2015-03-10 13:02:53,2988,296,351,326,331,186.1281793842035,198.0565595716198,229.81793842034807,243.29518072289156
2015-03-10 13:07:53,2989,296,351,326,331,186.59284041485446,196.35396453663432,230.2305118768819,253.6644362663098
2015-03-10 13:12:53,2990,296,351,326,331,186.79264214046822,194.923745819398,230.69565217391303,253.40735785953177
2015-03-10 13:17:53,2991,296,351,326,331,187.9856235372785,193.48946840521566,230.25777331995988,252.79371447676363
2015-03-10 13:22:53,2992,296,351,326,331,191.40307486631016,195.6808155080214,227.4769385026738,267.49264705882354
2015-03-10 13:27:53,2993,296,351,326,331,191.4513865686602,196.62612763113933,227.46374874707652,248.58503174072837
2015-03-10 13:32:53,2994,296,351,326,331,194.66432865731463,197.08617234468937,222.5928523714095,252.52805611222445
2015-03-10 13:37:53,2995,296,351,326,331,195.31485809682803,197.4701168614357,222.2854757929883,254.07579298831385
2015-03-10 13:42:53,2996,296,351,326,331,197.95260347129505,198.18257676902536,220.73965287049398,254.96028037383178
2015-03-10 13:47:53,2997,296,351,326,333,199.01134467801134,196.6996996996997,220.57757757757759,239.77677677677679
2015-03-10 13:52:53,2998,296,351,328,333,199.53068712474985,195.45363575717144,223.21647765176783,252.53002001334224
2015-03-10 13:57:53,2999,296,351,328,333,200.80893631210404,198.28476158719573,222.98532844281428,243.59553184394798
2015-03-10 14:02:53,3000,296,351,328,333,200.58166666666668,197.01566666666668,223.159,238.68466666666666
2015-03-10 14:07:53,3001,296,351,328,333,200.75308230589803,199.1732755748084,222.97600799733422,239.5511496167944
2015-03-10 14:12:53,3002,296,353,328,333,201.97968021319122,200.98600932711526,224.45569620253164,239.03530979347101
2015-03-10 14:17:53,3003,296,353,328,333,202.66133866133868,198.86213786213787,224.05827505827506,250.1132201132201
2015-03-10 14:22:53,3004,296,353,328,333,204.55326231691078,199.05392809587218,224.64780292942743,245.80625832223703
2015-03-10 14:27:53,3005,296,353,328,333,204.50948419301164,200.00765391014974,223.19434276206323,244.89783693843594
2015-03-10 14:32:53,3006,296,353,328,333,203.08815701929475,196.1180971390552,225.61410512308717,244.3296739853626
2015-03-10 14:37:53,3007,296,353,328,333,202.18523445294312,197.92816760891253,225.30428999002328,245.58031260392417
2015-03-10 14:42:53,3008,296,353,328,333,204.5874335106383,197.76296542553192,223.68583776595744,246.0405585106383
2015-03-10 14:47:53,3009,296,353,328,333,205.77633765370555,197.70854104353606,222.19009637753408,246.15320704553008
2015-03-10 14:52:53,3010,296,353,328,333,206.91960132890367,196.74950166112956,222.02524916943523,244.2578073089701
2015-03-10 14:57:53,3011,296,353,328,333,206.6406509465294,196.4124875456659,221.95848555297243,240.867485885088
2015-03-10 15:02:53,3012,296,353,328,333,206.37350597609563,198.03618857901728,221.59395750332004,238.94588313413016
2015-03-10 15:07:53,3013,296,353,328,333,206.75871224692997,196.77597079322933,221.63757052771325,238.6531695984069
2015-03-10 15:12:53,3014,296,353,328,333,207.3307896483079,197.14233576642334,220.76111479761116,238.74452554744525
2015-03-10 15:17:53,3015,296,353,328,333,206.9681592039801,195.66135986733002,220.91774461028191,240.2776119402985
2015-03-10 15:22:53,3016,296,353,328,333,208.85875331564986,195.34018567639257,221.0852122015915,248.47115384615384
2015-03-10 15:27:53,3017,296,353,328,333,207.9095127610209,195.5996022538946,221.15114352005304,260.77792509115017
2015-03-10 15:32:53,3018,296,353,330,333,209.1742876076872,194.34327369118623,221.68654738237242,257.38999337309474
2015-03-10 15:37:53,3019,296,353,330,333,209.98873799271283,194.26730705531634,220.52533951639614,239.9801258694932
2015-03-10 15:42:53,3020,298,353,330,333,217.52317880794703,189.59966887417218,221.3185430463576,246.12615894039735
2015-03-10 15:47:53,3021,298,353,330,333,218.10989738497187,190.2595167163191,220.83349884144323,248.89010261502813
2015-03-10 15:52:53,3022,298,353,330,333,216.18696227663798,190.02481800132364,220.8259430840503,249.1078755790867
2015-03-10 15:57:53,3023,298,353,330,333,214.87495865034734,190.1806152828316,221.1779689050612,255.3777704267284
2015-03-10 16:02:53,3024,298,353,330,333,217.79497354497354,186.9189814814815,219.6845238095238,246.2635582010582
2015-03-10 16:07:53,3025,298,353,330,333,218.9497520661157,187.46115702479338,219.65884297520662,240.97685950413222
2015-03-10 16:12:53,3026,298,353,330,333,221.2921348314607,189.80766688697952,225.34666226040977,245.01883674818242
2015-03-10 16:17:53,3027,298,353,330,333,222.6309877766766,190.25602907168815,225.56854971919392,243.77436405682192
2015-03-10 16:22:53,3028,298,353,330,333,223.41248348745046,189.6789960369881,226.57430647291943,242.38738441215324
2015-03-10 16:27:53,3029,298,353,330,333,223.6556619346319,191.9481677121162,226.99174645097392,262.20171673819743
2015-03-10 16:32:53,3030,298,353,330,333,222.84422442244224,187.5003300330033,227.40264026402642,242.37755775577557
2015-03-10 16:37:53,3031,298,353,330,333,222.5255691191026,186.58396568789178,227.24579346750247,245.33421313097986
2015-03-10 16:42:53,3032,298,353,330,335,222.56893139841688,187.77572559366754,227.97295514511873,244.68238786279684
2015-03-10 16:47:53,3033,298,353,330,335,223.08077810748435,186.39070227497527,227.0059347181009,243.9432904714804
2015-03-10 16:52:53,3034,300,353,330,335,226.30158206987474,186.4063941990771,224.47330257086355,243.3197099538563
2015-03-10 16:57:53,3035,300,353,332,335,227.38879736408566,183.0665568369028,225.1650741350906,244.34003294892915
2015-03-10 17:02:53,3036,300,353,332,335,227.34057971014494,185.46113306982872,224.79710144927537,243.6501976284585
2015-03-10 17:07:53,3037,300,353,332,335,227.05103720777083,179.82811985512018,224.79124135660192,241.14125782021733
2015-03-10 17:12:53,3038,300,353,332,335,224.6086240947992,178.77254772876893,225.13528637261356,241.87985516787361
2015-03-10 17:17:53,3039,300,353,332,335,225.77624218492926,180.48930569266207,225.25172754195458,238.83053636064494
2015-03-10 17:22:53,3040,300,353,332,335,224.53059210526317,183.98782894736843,225.78519736842105,240.36381578947368
2015-03-10 17:27:53,3041,300,353,332,335,224.42255836895757,186.20585333771785,225.85333771785596,237.70996382768826
2015-03-10 17:32:53,3042,300,353,332,335,224.88790269559502,195.2103879026956,225.45069033530572,243.78172255095333
2015-03-10 17:37:53,3043,300,353,332,335,223.79723956621754,190.54222806441012,226.32172198488334,239.94610581662832
2015-03-10 17:42:53,3044,300,353,334,335,224.01806833114324,187.015111695138,228.7214191852825,238.98324572930355
2015-03-10 17:47:53,3045,300,353,334,335,224.56190476190477,188.12873563218392,229.3904761904762,238.99802955665024
2015-03-10 17:52:53,3046,300,353,334,335,223.8322390019698,186.50426789231778,230.0219960604071,240.95173998686803
2015-03-10 17:57:53,3047,300,353,334,335,224.18148999015426,186.80833606826386,230.0899245159173,244.41253692156218
2015-03-10 18:02:53,3048,300,353,334,335,223.9015748031496,192.3746719160105,230.0036089238845,244.43897637795277
2015-03-10 18:07:53,3049,300,353,334,335,223.90849458838963,189.92259757297475,229.94686782551656,240.35913414234176
2015-03-10 18:12:53,3050,300,353,334,335,224.22852459016394,188.60622950819672,230.8632786885246,240.3193442622951
2015-03-10 18:17:53,3051,300,353,334,335,224.91084890199934,190.96951819075713,229.6014421501147,237.00589970501474
2015-03-10 18:22:53,3052,300,353,334,337,224.6992136304063,187.61467889908258,229.44397116644822,239.61009174311926
2015-03-10 18:27:53,3053,300,353,334,337,224.54700294792008,186.85293154274484,227.9190959711759,250.70291516541107
2015-03-10 18:32:53,3054,302,353,334,337,225.85985592665358,192.97151277013754,227.78454485920105,243.48330058939095
2015-03-10 18:37:53,3055,302,355,334,337,226.2428805237316,199.1368248772504,227.42062193126023,238.85368248772505
2015-03-10 18:42:53,3056,302,355,334,337,228.0258507853403,201.00948952879583,241.5755890052356,238.5693717277487
2015-03-10 18:47:53,3057,302,355,334,337,228.16650310762185,200.64573110893033,240.31207065750735,241.59077526987244
2015-03-10 18:52:53,3058,302,355,334,337,228.17233485938522,204.22531066056246,243.82374100719426,246.36265533028123
2015-03-10 18:57:53,3059,302,355,334,337,227.86989212160836,200.56783262504086,247.85877737822818,243.3507682249101
2015-03-10 19:02:53,3060,302,355,334,337,227.25751633986928,197.459477124183,246.97908496732026,248.12581699346404
2015-03-10 19:07:53,3061,302,355,334,337,226.88173799411956,198.82881411303495,246.97386475008167,244.06631819666777
2015-03-10 19:12:53,3062,302,355,334,337,226.0346178967995,199.472240365774,246.1384715871979,244.90104506858262
2015-03-10 19:17:53,3063,302,355,334,337,226.00391772771792,198.24779627815866,251.18119490695398,247.2360430950049
2015-03-10 19:22:53,3064,302,355,334,337,225.54308093994777,197.77578328981724,251.40306788511748,254.24184073107048
2015-03-10 19:27:53,3065,302,355,334,339,225.36606851549755,201.29853181076672,250.39119086460033,262.9141924959217
2015-03-10 19:32:53,3066,302,357,334,339,223.69308545335943,202.5084801043705,233.68688845401175,271.5518590998043
2015-03-10 19:37:53,3067,302,357,334,339,223.62178024127812,205.6002608412129,233.5021193348549,264.6957939354418
2015-03-10 19:42:53,3068,302,357,334,339,223.26271186440678,207.6349413298566,234.16883963494132,265.93970013037807
2015-03-10 19:47:53,3069,302,359,334,339,223.26197458455522,209.1205604431411,234.0534376018247,260.2297165200391
2015-03-10 19:52:53,3070,302,359,336,339,222.75179153094462,207.14527687296416,234.30325732899024,264.5257328990228
2015-03-10 19:57:53,3071,302,359,336,339,222.4545750569847,206.53728427222404,234.8056007815044,280.58059264083363
2015-03-10 20:02:53,3072,302,359,336,341,221.78580729166666,200.7890625,230.02897135416666,262.5628255208333
2015-03-10 20:07:53,3073,302,359,336,341,221.3514480963228,202.0995769606248,229.9502115196876,264.5844451675887
2015-03-10 20:12:53,3074,302,359,336,341,220.85718932986336,200.18379960962915,235.28204294079376,263.32400780741705
2015-03-10 20:17:53,3075,302,361,336,341,220.54471544715446,203.06048780487805,236.1830894308943,267.9551219512195
2015-03-10 20:22:53,3076,302,361,336,341,219.65637191157347,205.24024707412224,241.76170351105333,266.12483745123535
2015-03-10 20:27:53,3077,302,361,336,341,219.1143971400715,201.59993500162497,241.9681507962301,233.32759181020475
2015-03-10 20:32:53,3078,302,361,336,341,219.25503573749188,201.35769980506822,240.2732293697206,234.25828460038986
2015-03-10 20:37:53,3079,302,361,336,341,218.9447872685937,201.38226696979538,240.30659304969146,234.42416368950958
2015-03-10 20:42:53,3080,302,361,336,341,219.1538961038961,201.24448051948053,242.50876623376624,233.1724025974026
2015-03-10 20:47:53,3081,302,361,336,341,219.15384615384616,200.10094125284,243.8889970788705,241.27523531321
2015-03-10 20:52:53,3082,302,361,336,341,218.33679428942244,200.01460090850097,245.1346528228423,240.7053861129137
2015-03-10 20:57:53,3083,302,361,336,341,217.5896853713915,201.58644177748945,245.18747972753812,221.07590009730782
2015-03-10 21:02:53,3084,304,361,336,341,219.44130998702983,203.23443579766536,242.7240596627756,217.61964980544747
2015-03-10 21:07:53,3085,304,361,336,341,219.01491085899514,202.1293354943274,242.47811993517018,227.2482982171799
2015-03-10 21:12:53,3086,304,361,336,341,219.0087491898898,204.97634478289046,241.1662346079067,221.8852883992223
2015-03-10 21:17:53,3087,304,361,336,341,219.17006802721087,203.4243602202786,242.35633300939423,231.6990605766116
2015-03-10 21:22:53,3088,304,361,336,341,218.88827720207254,201.6651554404145,243.0880829015544,249.46794041450778
2015-03-10 21:27:53,3089,304,361,336,341,218.4276464875364,201.46066688248624,240.48268047911947,234.34930398187115
2015-03-10 21:32:53,3090,304,361,336,341,218.0359223300971,210.6957928802589,240.45210355987055,235.9190938511327
2015-03-10 21:37:53,3091,304,361,336,341,217.65480427046262,211.8414752507279,240.3668715626011,234.3215787770948
2015-03-10 21:42:53,3092,304,361,336,343,217.07956015523934,221.27910737386804,238.47315653298836,213.5038809831824
2015-03-10 21:47:53,3093,304,361,336,343,217.51050759780148,225.41836404785,239.72680245716134,225.3727772389266
2015-03-10 21:52:53,3094,304,361,338,343,217.61829347123464,220.9137039431157,245.11182934712346,213.76082740788624
2015-03-10 21:57:53,3095,304,361,338,343,217.3075928917609,215.4032310177706,246.32504038772214,278.7389337641357
2015-03-10 22:02:53,3096,304,361,338,343,217.20994832041345,212.97609819121448,244.95090439276487,256.08171834625324
2015-03-10 22:07:53,3097,304,361,338,343,217.0713593800452,212.85114627058442,246.93025508556667,246.15337423312883
2015-03-10 22:12:53,3098,304,361,338,343,216.770819883796,211.32633957391866,245.94770819883797,238.47417688831504
2015-03-10 22:17:53,3099,304,361,338,343,216.7270087124879,208.54533720555017,245.25201677960632,219.46563407550823
2015-03-10 22:22:53,3100,304,361,338,343,216.67548387096775,207.8309677419355,245.19806451612902,226.03225806451613
2015-03-10 22:27:53,3101,304,361,340,343,216.3740728797162,210.92647533053852,247.5178974524347,210.8458561754273
2015-03-10 22:32:53,3102,304,361,340,345,216.3417150225661,211.65764023210832,247.68439716312056,223.59606705351385
2015-03-10 22:37:53,3103,304,361,340,345,216.15855623590073,217.00966806316467,247.98291975507573,237.22494360296488
2015-03-10 22:42:53,3104,304,361,340,345,216.23840206185568,218.90914948453607,244.9838917525773,215.1617268041237
2015-03-10 22:47:53,3105,304,361,340,345,216.05281803542672,220.21159420289854,240.46988727858292,230.9648953301127
2015-03-10 22:52:53,3106,304,361,340,345,215.89761751448808,218.2662588538313,241.50901481004507,247.8593045717965
2015-03-10 22:57:53,3107,304,361,340,345,215.93595107821048,216.49275828773736,242.11393627293208,251.43289346636627
2015-03-10 23:02:53,3108,304,361,340,345,215.85875160875162,218.67310167310168,241.9182754182754,239.06370656370657
2015-03-10 23:07:53,3109,304,361,340,345,215.45673850112576,211.77034416211,236.87938243808298,240.55001608234159
2015-03-10 23:12:53,3110,304,361,340,345,215.3749196141479,209.33987138263666,237.10353697749196,239.87363344051448
2015-03-10 23:17:53,3111,304,361,340,345,215.21697203471552,210.70748955319831,239.5213757634201,244.63420122147218
2015-03-10 23:22:53,3112,304,363,340,345,215.00578406169666,209.0482005141388,239.37050128534705,261.59415167095113
2015-03-10 23:27:53,3113,306,363,340,345,216.90298747189206,210.74365563764857,239.4298104722133,239.35207195631224
2015-03-10 23:32:53,3114,306,363,340,345,216.83654463712267,209.40944123314065,239.13969171483623,231.39788053949903
2015-03-10 23:37:53,3115,306,363,340,345,217.02889245585874,211.63274478330658,237.2263242375602,239.13643659711076
2015-03-10 23:42:53,3116,306,363,340,345,217.01347881899872,215.31675224646983,237.14955070603338,215.19704749679076
2015-03-10 23:47:53,3117,306,363,340,345,216.8055822906641,211.11421238370227,235.7722168752005,221.00064164260507
2015-03-10 23:52:53,3118,306,363,340,345,216.7305965362412,208.7142398973701,233.12187299550993,230.95606157793458
2015-03-10 23:57:53,3119,306,363,340,345,216.49310676498877,216.434113497916,231.81756973388906,227.09265790317409
2015-03-11 00:02:53,3120,306,363,340,345,216.73365384615386,214.52435897435896,227.11987179487178,246.84519230769232
2015-03-11 00:07:53,3121,306,363,340,345,216.47452739506568,216.10221082986223,226.6007689842999,239.5959628324255
2015-03-11 00:12:53,3122,306,363,340,345,216.85458039718128,208.6313260730301,229.17777065983344,242.78090967328635
2015-03-11 00:17:53,3123,306,363,340,345,216.99519692603266,209.01344860710856,228.68267691322447,256.92154979186677
2015-03-11 00:22:53,3124,308,363,340,345,218.74455825864277,224.0118437900128,227.86651728553136,235.81274007682458
2015-03-11 00:27:53,3125,308,363,340,345,218.68096,224.40384,227.18112,233.03584
2015-03-11 00:32:53,3126,308,365,340,345,218.40051183621242,242.85796545105566,227.85956493921944,237.92418426103646
2015-03-11 00:37:53,3127,308,365,340,345,218.20370962583945,248.52062679884872,227.07930924208506,223.37607930924207
2015-03-11 00:42:53,3128,308,365,340,345,218.48177749360613,240.35485933503836,227.19661125319692,239.74040920716112
2015-03-11 00:47:53,3129,308,365,340,345,218.87663790348356,255.40492170022372,225.7858740811761,253.06232023010546
