timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-12 22:52:53,12610,1625,1663,1903,1445,1234.4817605075336,941.9833465503568,1112.7119746233147,753.2781919111816
2015-04-12 22:57:53,12611,1625,1663,1903,1445,1233.5169296645786,917.677027991436,1113.1089525017842,751.6822615177226
2015-04-12 23:02:53,12612,1625,1663,1903,1445,1233.2067871868062,888.6529495718363,1112.6805423406279,717.0024579765303
2015-04-12 23:07:53,12613,1625,1663,1903,1445,1233.7380480456673,845.0566875445968,1112.3603425037659,708.2157298025846
2015-04-12 23:12:53,12614,1625,1663,1903,1445,1233.16140795941,819.1492785793563,1112.1881243063262,706.3391469795465
2015-04-12 23:17:53,12615,1625,1663,1905,1445,1233.1274673008324,821.556084026952,1114.259690844233,710.2203725723346
2015-04-12 23:22:53,12616,1625,1663,1905,1445,1233.3121433100825,802.1697844007609,1116.5577837666456,710.256261889664
2015-04-12 23:27:53,12617,1625,1663,1905,1445,1234.136561781723,811.602520408972,1117.0128398192915,752.4944123008639
2015-04-12 23:32:53,12618,1625,1663,1905,1445,1234.7315739419876,774.9423838960215,1117.1649231256933,731.7791250594389
2015-04-12 23:37:53,12619,1625,1663,1905,1445,1235.195340359775,745.8050558681354,1118.1368571202156,676.3236389571282
2015-04-12 23:42:53,12620,1625,1663,1905,1445,1234.2675911251981,781.1853407290016,1119.2286846275754,746.5866085578447
2015-04-12 23:47:53,12621,1625,1663,1905,1445,1234.2476032010143,801.8511211472942,1119.0762221694001,744.457016084304
2015-04-12 23:52:53,12622,1625,1663,1905,1445,1234.716130565679,813.671842814134,1118.6598003485976,744.2770559340834
2015-04-12 23:57:53,12623,1625,1663,1905,1445,1235.3893686128495,800.2276004119465,1118.477461776123,738.5866275845679
2015-04-13 00:02:53,12624,1625,1663,1905,1445,1235.6341888466413,775.1182667934094,1118.1393377693282,720.3170944233207
2015-04-13 00:07:53,12625,1625,1663,1905,1445,1235.2699405940593,727.0755643564356,1118.333702970297,683.8876831683168
2015-04-13 00:12:53,12626,1625,1663,1905,1445,1235.9295897354666,728.8183114208775,1119.3822271503248,731.4885157611278
2015-04-13 00:17:53,12627,1625,1663,1905,1445,1236.0896491644887,749.4246456006969,1119.1499168448563,644.1828621208522
2015-04-13 00:22:53,12628,1625,1663,1905,1445,1236.2749445676275,773.4748178650618,1119.2123851758,622.6994773519164
2015-04-13 00:27:53,12629,1625,1663,1905,1445,1236.772982817325,796.178161374614,1119.2050043550557,641.2745268825719
2015-04-13 00:32:53,12630,1625,1663,1905,1445,1236.5146476642913,821.361757719715,1120.2002375296913,642.1707046714173
2015-04-13 00:37:53,12631,1625,1663,1906,1445,1236.1693452616578,852.3782756709683,1121.1350645237906,706.0763201646743
2015-04-13 00:42:53,12632,1625,1663,1906,1445,1235.7410544648512,775.0030873970868,1121.6652944901837,618.5446485117163
2015-04-13 00:47:53,12633,1625,1663,1906,1445,1236.44922029605,750.6159265415974,1121.546267711549,615.9340615847384
2015-04-13 00:52:53,12634,1625,1663,1906,1445,1234.6877473484249,771.5684660440082,1117.905255659332,615.8969447522558
2015-04-13 00:57:53,12635,1625,1663,1906,1445,1232.2223981005145,766.4398100514444,1113.023901859913,617.236881677879
2015-04-13 01:02:53,12636,1629,1663,1906,1445,1233.332067109845,774.2685185185185,1107.9904241848685,659.8421968977525
2015-04-13 01:07:53,12637,1629,1663,1906,1445,1231.4138640500119,810.5168156999288,1106.5165783018122,683.9872596344069
2015-04-13 01:12:53,12638,1629,1663,1906,1445,1230.067336603893,815.2382497230575,1105.5418578889064,694.3810729545814
2015-04-13 01:17:53,12639,1629,1663,1906,1445,1228.2645778938206,816.0447029037107,1103.9116227549648,695.4927605032044
2015-04-13 01:22:53,12640,1629,1663,1906,1445,1226.9194620253165,824.3621044303798,1103.4695411392406,699.1470727848101
2015-04-13 01:27:53,12641,1629,1663,1906,1445,1226.4801044221185,840.4980618621944,1103.9742109010363,726.2297286607072
2015-04-13 01:32:53,12642,1629,1663,1906,1445,1224.1903970890683,858.4515108368929,1101.8357063755734,727.8502610346465
2015-04-13 01:37:53,12643,1629,1663,1906,1445,1221.330617733133,866.4454638930633,1099.5594400063276,765.3916791900657
2015-04-13 01:42:53,12644,1632,1663,1906,1445,1224.1558051249604,857.3302752293578,1099.9342771274912,761.2824264473268
2015-04-13 01:47:53,12645,1632,1663,1906,1445,1225.2927639383156,865.8800316330565,1101.5008303677344,763.5852115460657
2015-04-13 01:52:53,12646,1632,1663,1906,1445,1224.9634667088408,874.9159417997786,1101.4877431598925,766.2173019136486
2015-04-13 01:57:53,12647,1632,1663,1906,1445,1224.7356685379932,862.0791492053452,1101.3975646398355,732.2385545979283
2015-04-13 02:02:53,12648,1632,1663,1906,1445,1223.5741619228336,878.510357368754,1101.8250316255535,758.6360689437065
2015-04-13 02:07:53,12649,1632,1663,1906,1445,1221.7307297019527,873.1718712941735,1102.3130682267372,753.8838643371017
2015-04-13 02:12:53,12650,1632,1663,1906,1445,1222.8615019762847,872.8068774703557,1110.0779446640315,753.6737549407114
2015-04-13 02:17:53,12651,1632,1663,1906,1445,1223.0057702948384,848.6015334756146,1111.847126709351,736.0254525333966
2015-04-13 02:22:53,12652,1632,1663,1906,1445,1224.1395036357887,854.3056433765413,1113.5691590262409,753.1548371798925
2015-04-13 02:27:53,12653,1634,1663,1906,1445,1226.0219710740537,860.5782027977555,1113.9861692879158,748.3498774994073
2015-04-13 02:32:53,12654,1634,1663,1906,1445,1225.4114904378062,861.1237553342817,1113.9849059585902,748.5384858542753
2015-04-13 02:37:53,12655,1634,1663,1906,1445,1225.1122086131963,862.3784274990122,1113.8439352034768,754.6549980244962
2015-04-13 02:42:53,12656,1634,1663,1906,1445,1224.7567951959545,847.0869943109988,1114.2978824273073,766.850110619469
2015-04-13 02:47:53,12657,1636,1663,1906,1445,1225.436596349846,842.7646361697084,1114.6605040688946,766.0213320692108
2015-04-13 02:52:53,12658,1636,1663,1908,1445,1224.9116764101755,829.9589982619688,1116.8964291357245,704.8999841997156
2015-04-13 02:57:53,12659,1636,1663,1908,1445,1222.6282486768307,826.6859941543565,1116.823129789083,721.4932459119993
2015-04-13 03:02:53,12660,1636,1663,1908,1445,1220.7157977883096,827.2034755134281,1116.912559241706,730.6210900473934
2015-04-13 03:07:53,12661,1636,1663,1908,1445,1219.7578390332517,828.8479582971329,1116.9086959955769,738.8601216333623
2015-04-13 03:12:53,12662,1636,1663,1908,1445,1219.61799083873,828.7749170747118,1116.9739377665455,738.9744116253356
2015-04-13 03:17:53,12663,1636,1663,1908,1445,1218.3164337044934,847.8403221985311,1117.0736002527046,750.314538419016
2015-04-13 03:22:53,12664,1636,1663,1908,1445,1219.7909033480732,845.172062539482,1118.391582438408,745.2522109917877
2015-04-13 03:27:53,12665,1636,1663,1908,1445,1218.784998026056,852.037662850375,1118.3539676273194,751.6036320568496
2015-04-13 03:32:53,12666,1636,1663,1908,1445,1220.3727301436918,855.605558187273,1119.461787462498,761.0273172272225
2015-04-13 03:37:53,12667,1636,1663,1908,1445,1220.9299755269599,834.8373727007184,1119.2116523249388,765.1184179363701
2015-04-13 03:42:53,12668,1636,1663,1908,1445,1221.770287338175,833.4685033154404,1118.8005999368488,753.3174928954846
2015-04-13 03:47:53,12669,1636,1663,1908,1445,1221.8672349830294,831.9711105848922,1118.421185571079,747.6202541637067
2015-04-13 03:52:53,12670,1636,1663,1908,1445,1221.7492501973165,833.4083662194159,1118.2731649565903,740.8978689818468
2015-04-13 03:57:53,12671,1636,1663,1908,1445,1220.0837345118775,843.0033935758819,1118.2908215610448,759.8910898903007
2015-04-13 04:02:53,12672,1636,1663,1908,1445,1220.0176767676767,837.7598642676768,1118.6771622474748,755.2710700757576
2015-04-13 04:07:53,12673,1636,1663,1908,1445,1220.015150319577,838.6677976801074,1118.5982798074647,750.7947605144795
2015-04-13 04:12:53,12674,1638,1663,1908,1445,1222.4300931039925,838.5448950607544,1119.490137288938,754.1559886381568
2015-04-13 04:17:53,12675,1638,1663,1908,1445,1222.1312820512821,864.5973175542406,1119.1597633136096,768.200157790927
2015-04-13 04:22:53,12676,1638,1663,1908,1445,1221.725149889555,882.4934521931209,1119.0392079520354,763.0485168822972
2015-04-13 04:27:53,12677,1638,1663,1908,1445,1220.1692040703635,891.3280744655675,1119.2197680839315,779.3210538771002
2015-04-13 04:32:53,12678,1638,1663,1908,1445,1219.9156018299416,881.9802808013882,1119.2464111058528,756.4061366146079
2015-04-13 04:37:53,12679,1638,1663,1908,1445,1219.6280463758972,862.9728685227542,1119.146778137077,740.6342771511949
2015-04-13 04:42:53,12680,1638,1663,1908,1445,1219.6339116719244,842.6692429022082,1118.6746845425866,730.7238170347003
2015-04-13 04:47:53,12681,1638,1663,1918,1445,1218.4365586310228,843.2966643009227,1127.471571642615,724.3356990773598
2015-04-13 04:52:53,12682,1638,1663,1918,1445,1218.2886768648477,843.2549282447563,1126.0143510487305,727.3646901119697
2015-04-13 04:57:53,12683,1638,1663,1918,1445,1219.74122841599,852.5378065126547,1126.1170858629662,728.6120003153828
2015-04-13 05:02:53,12684,1638,1663,1918,1445,1221.0267265846735,868.9806843267108,1126.128981393882,725.7849258908861
2015-04-13 05:07:53,12685,1638,1663,1918,1445,1221.0142688214426,895.9134410721324,1125.8951517540402,765.3262908947576
2015-04-13 05:12:53,12686,1638,1663,1918,1445,1221.0268800252247,897.6708182248148,1125.3741920227021,766.6150874980293
2015-04-13 05:17:53,12687,1638,1663,1918,1445,1221.4114447860013,898.4733191455821,1125.0494994876644,771.0230945061875
2015-04-13 05:22:53,12688,1638,1663,1918,1445,1221.1371374527112,896.1637767969735,1123.8772068095839,767.2723833543506
2015-04-13 05:27:53,12689,1638,1663,1918,1445,1223.3303648829694,900.7149499566553,1124.0903932539995,754.7243281582473
2015-04-13 05:32:53,12690,1638,1663,1918,1445,1221.320646178093,897.691962174941,1123.3900709219859,765.6360914105595
2015-04-13 05:37:53,12691,1638,1663,1918,1445,1220.5135135135135,895.5050035458198,1123.4658419352297,759.3008431171696
2015-04-13 05:42:53,12692,1638,1663,1918,1445,1221.056255909234,899.8509297195084,1123.646391427671,752.1718405294674
2015-04-13 05:47:53,12693,1638,1663,1918,1445,1220.120617663279,901.7032222484834,1123.519262585677,754.195540849287
2015-04-13 05:52:53,12694,1638,1663,1918,1445,1220.0138648180243,898.4260280447455,1123.0669607688671,747.5297778478022
2015-04-13 05:57:53,12695,1638,1663,1918,1445,1220.3459629775502,897.7862150452934,1123.067900748326,751.9060259944861
2015-04-13 06:02:53,12696,1638,1663,1918,1445,1220.1218494013863,897.5804190296157,1123.05277252678,780.6307498424701
2015-04-13 06:07:53,12697,1638,1663,1918,1445,1218.7303299992125,896.726234543593,1122.9013940300858,767.0875009844846
2015-04-13 06:12:53,12698,1638,1663,1918,1445,1218.3525752086944,899.4669239250276,1122.851472672862,776.5890691447472
2015-04-13 06:17:53,12699,1638,1664,1918,1445,1217.3029372391527,899.925663438066,1122.9866131191432,774.4360973304985
2015-04-13 06:22:53,12700,1638,1665,1918,1445,1217.093937007874,899.3634645669291,1123.0085039370078,766.2206299212598
2015-04-13 06:27:53,12701,1638,1665,1918,1445,1216.9292969057556,896.9512636800252,1122.9007164790173,760.9927564758681
2015-04-13 06:32:53,12702,1638,1665,1918,1445,1218.426074633916,893.62368131003,1122.2409856715478,761.3108171941426
2015-04-13 06:37:53,12703,1638,1665,1918,1445,1218.4795717547036,894.1920806108793,1122.3444068330316,755.1994804376919
2015-04-13 06:42:53,12704,1638,1665,1918,1445,1219.581234256927,894.4650503778338,1123.0152707808563,748.2110358942066
2015-04-13 06:47:53,12705,1638,1665,1918,1445,1221.5374262101534,893.8813065722156,1127.6135379771742,741.140417158599
2015-04-13 06:52:53,12706,1638,1665,1918,1445,1221.240358885566,892.9556115221155,1128.3865103100898,742.8334645049583
2015-04-13 06:57:53,12707,1638,1665,1918,1445,1221.7432910993941,893.8060124340915,1128.778468560636,757.7762650507594
2015-04-13 07:02:53,12708,1638,1665,1926,1445,1222.5243940824678,892.8120081838213,1136.7219861504564,738.0406043437205
2015-04-13 07:07:53,12709,1638,1665,1926,1445,1221.1892359745063,892.4448815799827,1135.2033204815484,758.9745062554096
2015-04-13 07:12:53,12710,1638,1665,1926,1445,1222.3257277734067,893.0251770259638,1135.4926042486231,757.7381589299764
2015-04-13 07:17:53,12711,1638,1665,1926,1445,1223.4350562504917,893.1347651640311,1136.0608921406656,758.5164031154119
2015-04-13 07:22:53,12712,1638,1665,1926,1445,1223.4628697293895,893.9749056010069,1135.7578665827564,762.8829452485841
2015-04-13 07:27:53,12713,1638,1665,1926,1445,1223.0928183748917,892.8405569102493,1135.5054668449618,775.1483520805475
2015-04-13 07:32:53,12714,1638,1665,1926,1445,1223.9011326097216,892.2927481516439,1134.9215038540192,768.9617744218971
2015-04-13 07:37:53,12715,1638,1665,1926,1445,1225.4143138025954,892.0965788438851,1134.1411718442785,771.9878883208809
2015-04-13 07:42:53,12716,1638,1665,1926,1445,1226.216734822271,891.6410034602076,1133.669314249764,771.2844447939603
2015-04-13 07:47:53,12717,1638,1665,1926,1445,1227.253440276795,892.6164976016356,1136.211370606275,774.963434772352
2015-04-13 07:52:53,12718,1638,1665,1926,1445,1226.1297373800912,892.7523981758138,1135.7561723541437,780.3959742097815
2015-04-13 07:57:53,12719,1638,1665,1926,1445,1223.8157087821369,894.9003852504128,1135.2456954163063,766.7299315983961
2015-04-13 08:02:53,12720,1638,1665,1926,1445,1224.1440251572328,897.3724056603774,1134.8964622641508,769.2904874213837
2015-04-13 08:07:53,12721,1638,1665,1926,1445,1225.012577627545,899.5787280874146,1134.9976416948352,773.622749783822
2015-04-13 08:12:53,12722,1638,1665,1926,1445,1225.5622543625216,902.9059110202799,1134.606351202641,775.325499135356
2015-04-13 08:17:53,12723,1638,1665,1926,1445,1227.1614399119705,909.5607954098876,1134.0921952369724,779.3679949697398
2015-04-13 08:22:53,12724,1638,1665,1926,1445,1228.8625432254007,899.4160641307765,1133.2345960389814,763.943021062559
2015-04-13 08:27:53,12725,1638,1665,1926,1445,1229.2008644400785,896.2990962671905,1132.7113555992141,759.0609823182712
2015-04-13 08:32:53,12726,1638,1665,1926,1445,1228.575907590759,894.2083136885117,1132.6993556498508,759.3233537639478
2015-04-13 08:37:53,12727,1638,1665,1926,1445,1228.1041879468846,894.5807338728687,1132.6911290956234,765.9349414630314
2015-04-13 08:42:53,12728,1638,1665,1926,1445,1229.176618478944,885.7228944060339,1131.6171433060968,789.2850408548082
2015-04-13 08:47:53,12729,1638,1665,1926,1445,1229.382433812554,880.6474978395789,1131.3774844842485,761.4493675858276
2015-04-13 08:52:53,12730,1638,1665,1926,1445,1229.635742340927,882.865121759623,1131.2542812254517,758.1772977219167
2015-04-13 08:57:53,12731,1638,1665,1926,1445,1230.012803393292,879.9593904642212,1130.4489827978948,762.5272170292985
2015-04-13 09:02:53,12732,1638,1665,1926,1445,1231.9154885328308,876.0635406848885,1129.3269714106189,766.8292491360352
2015-04-13 09:07:53,12733,1640,1665,1926,1445,1235.0502630958927,878.0202623105317,1131.0427236315086,771.7504908505458
2015-04-13 09:12:53,12734,1640,1665,1926,1445,1235.5459400031411,874.8200094235904,1131.1802261661694,771.3127061410397
2015-04-13 09:17:53,12735,1640,1665,1926,1445,1234.7455045151157,865.1020023557126,1131.1760502552022,767.216411464468
2015-04-13 09:22:53,12736,1640,1665,1926,1445,1234.9462939698492,865.2558888190955,1132.5253611809046,763.7533762562814
2015-04-13 09:27:53,12737,1641,1665,1926,1445,1235.8778362251708,860.5861662871948,1132.4028421135274,755.7329826489754
2015-04-13 09:32:53,12738,1641,1665,1926,1445,1236.4215732454074,857.427618150416,1132.4129376668236,747.370230805464
2015-04-13 09:37:53,12739,1641,1665,1926,1445,1237.551377659157,847.5644870083994,1132.1569981945208,755.4760970248842
2015-04-13 09:42:53,12740,1641,1665,1926,1445,1238.356907378336,840.8779434850863,1132.2325745682888,748.809262166405
2015-04-13 09:47:53,12741,1641,1665,1926,1445,1237.854250058865,839.4964288517385,1132.1288752845146,734.0716584255553
2015-04-13 09:52:53,12742,1641,1665,1926,1445,1239.2425835818553,831.862109558939,1131.981792497253,724.8514361952598
2015-04-13 09:57:53,12743,1641,1665,1926,1445,1241.9905045907558,831.4993329671192,1132.858432080358,733.7631640900887
2015-04-13 10:02:53,12744,1641,1665,1926,1445,1242.989406779661,824.7492937853108,1132.3638575015693,740.6762397991212
2015-04-13 10:07:53,12745,1641,1665,1926,1445,1243.5267948214987,829.7030992546097,1132.4262848175756,744.5321302471557
2015-04-13 10:12:53,12746,1641,1665,1926,1445,1244.1752706731525,813.7877765573513,1132.3488153146086,757.1116428683508
2015-04-13 10:17:53,12747,1641,1665,1926,1445,1243.1901623911508,824.6025731544677,1132.0399309641484,785.4542245234172
2015-04-13 10:22:53,12748,1641,1665,1926,1445,1241.84742704738,825.679165359272,1132.031612802008,786.4491684970192
2015-04-13 10:27:53,12749,1641,1665,1926,1445,1243.5504745470232,820.4567417052318,1132.2391560122362,790.2908463408895
2015-04-13 10:32:53,12750,1641,1665,1926,1445,1243.2393725490197,827.3396862745099,1132.2547450980392,765.0687058823529
2015-04-13 10:37:53,12751,1641,1665,1926,1445,1242.7226884165948,848.8977335110972,1132.066426162654,749.3171515959533
2015-04-13 10:42:53,12752,1641,1665,1926,1445,1244.4698086574656,842.7671737766625,1133.4408720200752,744.717612923463
2015-04-13 10:47:53,12753,1641,1665,1926,1445,1245.6064455422254,850.4114326040932,1133.6320081549438,764.4197443738728
2015-04-13 10:52:53,12754,1641,1665,1926,1445,1246.220479849459,872.641916261565,1133.5809941978987,775.2701113376196
2015-04-13 10:57:53,12755,1643,1665,1926,1445,1249.808388867111,850.0561348490788,1134.7232457859664,764.0017248137985
2015-04-13 11:02:53,12756,1643,1665,1926,1445,1250.6184540608342,836.7955471934775,1134.7400439009093,761.8560677328317
2015-04-13 11:07:53,12757,1643,1665,1926,1445,1250.9717801991064,831.222387708709,1134.6706122129028,761.7881163282904
2015-04-13 11:12:53,12758,1643,1665,1926,1445,1248.2318545226524,832.7843705910017,1133.0155980561217,772.6196112243298
2015-04-13 11:17:53,12759,1643,1665,1926,1445,1246.6748177756876,841.7049141782271,1132.5554510541579,788.9775060741438
2015-04-13 11:22:53,12760,1643,1665,1926,1445,1244.416222570533,835.4617554858934,1131.86434169279,776.1015673981191
2015-04-13 11:27:53,12761,1646,1665,1926,1445,1247.0781286733015,831.4600736619387,1132.2996630358123,762.5274664994906
2015-04-13 11:32:53,12762,1646,1665,1926,1445,1244.674737501959,843.5140260147313,1130.8084156088387,758.6853941388497
2015-04-13 11:37:53,12763,1646,1665,1926,1445,1244.6073807098644,829.1776228159524,1130.6344903235915,761.2055159445272
2015-04-13 11:42:53,12764,1646,1665,1926,1445,1245.2523503603886,820.1622532121592,1131.0874334064556,755.131541836415
2015-04-13 11:47:53,12765,1646,1665,1926,1445,1245.8784175479827,822.1294163728946,1131.5619271445357,764.8535840188014
2015-04-13 11:52:53,12766,1646,1665,1926,1445,1244.6285445715182,809.4681184396052,1131.276672411092,766.4717217609275
2015-04-13 11:57:53,12767,1646,1665,1926,1445,1243.1309626380512,807.070102608287,1130.698441293961,729.6200360303909
2015-04-13 12:02:53,12768,1647,1665,1926,1445,1243.4152568922307,801.5328164160401,1130.7774906015038,717.1367481203008
2015-04-13 12:07:53,12769,1647,1665,1926,1445,1240.41827864359,804.7829117393687,1130.00234944005,722.1275745947216
2015-04-13 12:12:53,12770,1647,1665,1926,1445,1239.458261550509,813.8468285043069,1130.448707909162,710.5261550509006
2015-04-13 12:17:53,12771,1647,1665,1926,1445,1239.3577636833452,800.3682562054655,1130.7228877926552,723.058648500509
2015-04-13 12:22:53,12772,1647,1665,1926,1445,1237.7199342311305,802.981522079549,1129.7254149702474,715.4147353585969
2015-04-13 12:27:53,12773,1647,1665,1926,1445,1236.4147811790497,801.5399671181398,1129.1974477413294,714.1795975886636
2015-04-13 12:32:53,12774,1647,1665,1926,1445,1235.2025990292782,807.182401753562,1130.2150461875685,716.1127289807421
2015-04-13 12:37:53,12775,1647,1665,1927,1445,1234.2585518590997,800.6042270058708,1130.4200391389431,712.7982778864971
2015-04-13 12:42:53,12776,1647,1665,1927,1445,1231.8071383844708,806.4499843456481,1128.9960864120226,723.3000939261115
2015-04-13 12:47:53,12777,1647,1665,1927,1445,1228.8550520466463,831.3287939265869,1128.7734209908429,751.428426078109
2015-04-13 12:52:53,12778,1647,1665,1927,1445,1227.172796994835,840.3130380341212,1129.324229143841,700.2796994834872
2015-04-13 12:57:53,12779,1647,1665,1927,1445,1226.4991783394632,823.6610063385241,1129.2071367086626,686.3695907347993
2015-04-13 13:02:53,12780,1648,1665,1927,1445,1228.0879499217529,796.5109546165884,1128.9402973395931,759.5215962441315
2015-04-13 13:07:53,12781,1648,1665,1927,1445,1226.9200375557468,804.9529770753462,1128.2709490650184,769.1049996087943
2015-04-13 13:12:53,12782,1648,1665,1927,1445,1228.4183226412142,808.9119073697387,1126.923486152402,745.0059458613675
2015-04-13 13:17:53,12783,1648,1665,1927,1445,1227.9920206524291,831.3178440115779,1126.812407103184,686.003207384808
2015-04-13 13:22:53,12784,1648,1665,1927,1445,1227.5515488110138,813.1493272841051,1127.0250312891114,686.8927565707133
2015-04-13 13:27:53,12785,1648,1665,1927,1445,1226.9687915526008,789.8782166601486,1127.2054751662104,689.56315995307
2015-04-13 13:32:53,12786,1648,1665,1927,1445,1226.4745815735962,788.2627874237447,1127.4447051462537,689.0853277021743
2015-04-13 13:37:53,12787,1648,1665,1927,1445,1225.6724798623602,795.0685070775006,1128.0395714397434,757.313208727614
2015-04-13 13:42:53,12788,1648,1665,1927,1445,1225.0805442602439,788.0658429777917,1128.2356115107914,763.0354238348451
2015-04-13 13:47:53,12789,1648,1665,1927,1445,1224.9283759480804,781.0910939088279,1128.441551333177,733.7490030494956
2015-04-13 13:52:53,12790,1649,1665,1927,1445,1226.1397967161845,774.5619233776388,1128.4620015637217,662.3435496481626
2015-04-13 13:57:53,12791,1649,1665,1927,1445,1225.7750762254711,827.1261824720507,1128.4113830036745,785.7114377296537
2015-04-13 14:02:53,12792,1649,1665,1927,1445,1225.5623045653533,878.8489681050656,1128.7080206378987,787.287210756723
2015-04-13 14:07:53,12793,1649,1665,1927,1447,1226.0590166497302,920.8865785976706,1128.4103806769326,711.1030250918471
2015-04-13 14:12:53,12794,1649,1665,1927,1447,1225.1653900265749,975.3360950445522,1128.321478818196,673.3228075660465
2015-04-13 14:17:53,12795,1649,1665,1927,1447,1224.3670183665495,990.7701445877295,1128.6362641656897,702.8046893317702
2015-04-13 14:22:53,12796,1649,1665,1927,1447,1224.4431072210066,971.310565801813,1128.2843857455455,717.705767427321
2015-04-13 14:27:53,12797,1649,1665,1927,1447,1224.180979917168,932.0151598030789,1127.8276158474644,689.8414472141908
2015-04-13 14:32:53,12798,1649,1665,1927,1447,1223.8136427566808,895.8907641819035,1125.941240818878,731.4765588373183
2015-04-13 14:37:53,12799,1649,1665,1927,1447,1223.9261661067271,878.6398156105946,1126.9831236815376,748.9050707086491
2015-04-13 14:42:53,12800,1649,1665,1927,1447,1222.774453125,892.55875,1126.728515625,760.734765625
2015-04-13 14:47:53,12801,1649,1665,1927,1447,1220.669869541442,899.404577767362,1125.0729630497617,742.0789000859307
2015-04-13 14:52:53,12802,1649,1665,1927,1447,1221.7751913763475,931.3386189657866,1125.2719106389627,722.7980784252461
2015-04-13 14:57:53,12803,1649,1667,1927,1447,1221.1336405529953,957.1668358978364,1125.8621416855424,702.9557135046473
2015-04-13 15:02:53,12804,1649,1667,1927,1447,1222.8983911277726,965.0590440487348,1125.3695720087474,666.774211184005
2015-04-13 15:07:53,12805,1649,1667,1927,1447,1221.2477157360406,972.7615775087856,1123.7176103084732,663.0891058180398
2015-04-13 15:12:53,12806,1649,1667,1927,1447,1219.8489770420115,970.6324379197251,1123.351944401062,661.6191628923942
2015-04-13 15:17:53,12807,1649,1669,1927,1447,1219.0484110252205,960.2847661435153,1123.7296790817522,623.7867572421333
2015-04-13 15:22:53,12808,1649,1669,1927,1447,1217.1513897564023,955.135462211118,1123.5106183635228,625.6567770143661
2015-04-13 15:27:53,12809,1649,1669,1927,1447,1216.8106019205247,946.0129596377546,1123.4823171207745,625.28776641424
2015-04-13 15:32:53,12810,1649,1669,1927,1447,1216.962295081967,935.6332552693209,1123.6110070257612,696.5263075722092
2015-04-13 15:37:53,12811,1649,1669,1927,1447,1215.0144407150106,930.6037780032784,1122.8437280462103,727.077589571462
2015-04-13 15:42:53,12812,1651,1669,1927,1447,1216.8460817983141,924.568841710896,1122.6094286606306,760.2954261629723
2015-04-13 15:47:53,12813,1651,1669,1927,1447,1216.802388199485,923.0906110981035,1122.320533832826,768.6852415515492
2015-04-13 15:52:53,12814,1651,1669,1927,1447,1216.1270485406587,923.6194786951771,1122.686124551272,799.1918214452942
2015-04-13 15:57:53,12815,1651,1669,1927,1447,1215.7193913382755,920.2536870854467,1122.4275458447132,732.679594225517
2015-04-13 16:02:53,12816,1651,1669,1927,1447,1216.0402621722847,912.434925093633,1122.3366104868915,737.8017322097378
2015-04-13 16:07:53,12817,1654,1669,1927,1447,1219.8555824295856,917.3107591480066,1121.620582039479,784.0013263634236
2015-04-13 16:12:53,12818,1654,1669,1927,1447,1218.3329692619754,894.5354189421126,1121.2279606802933,867.3765798096426
2015-04-13 16:17:53,12819,1654,1669,1927,1447,1214.6608159762852,848.9865044075201,1118.9713706217333,869.3742101567985
2015-04-13 16:22:53,12820,1654,1671,1927,1447,1214.4841653666147,843.7161466458658,1118.9277691107645,877.1480499219969
2015-04-13 16:27:53,12821,1654,1671,1927,1447,1212.127447157008,836.2378129631074,1118.739021917167,894.2243194758599
2015-04-13 16:32:53,12822,1654,1671,1927,1447,1211.8967399781625,833.7143971299329,1118.3345031976291,881.3412104195913
2015-04-13 16:37:53,12823,1654,1671,1927,1447,1211.30858613429,856.5612571161195,1117.919753567808,871.2129766825236
2015-04-13 16:42:53,12824,1654,1671,1927,1447,1210.1630536494074,878.2644260761073,1118.4079850280723,895.802713661884
2015-04-13 16:47:53,12825,1654,1671,1927,1447,1209.4916959064328,883.8382846003899,1118.3500194931773,899.496530214425
2015-04-13 16:52:53,12826,1654,1671,1927,1447,1207.9664743489786,882.8557617339778,1118.446125058475,903.4515047559645
2015-04-13 16:57:53,12827,1654,1671,1927,1447,1208.0884852264753,885.8429874483511,1118.2812037109222,912.7089732595307
2015-04-13 17:02:53,12828,1654,1671,1927,1447,1206.0950265045215,885.107343311506,1118.2371375116932,914.7717492984098
2015-04-13 17:07:53,12829,1654,1671,1927,1447,1203.6989632863044,874.615636448671,1117.6159482422636,913.6104139059943
2015-04-13 17:12:53,12830,1654,1671,1927,1447,1198.2706157443492,862.2069368667186,1117.6346843335932,912.7995323460639
2015-04-13 17:17:53,12831,1654,1671,1927,1447,1193.313303717559,869.0526069675005,1119.7513054321564,910.5269269737355
2015-04-13 17:22:53,12832,1656,1671,1927,1447,1192.3245791770573,873.4012624688279,1120.927680798005,910.2856140897755
2015-04-13 17:27:53,12833,1656,1671,1927,1447,1188.2407854749474,866.9866749785708,1123.874620120003,903.7686433413855
2015-04-13 17:32:53,12834,1656,1671,1927,1447,1184.0750350631135,869.9865980988001,1126.7074957145082,830.4100046750818
2015-04-13 17:37:53,12835,1656,1671,1927,1447,1181.2333463186599,871.9327619789638,1128.5647058823529,866.6567978184652
