timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-28 09:07:53,8125,990,1388,1222,489,692.990276923077,894.4958769230769,583.4168615384615,316.2686769230769
2015-03-28 09:12:53,8126,990,1388,1222,489,700.3785380260891,897.3243908442038,577.2724587743047,340.8766920994339
2015-03-28 09:17:53,8127,990,1388,1222,489,704.0178417620278,896.8194905869325,579.4930478651409,340.38993478528363
2015-03-28 09:22:53,8128,990,1388,1222,489,717.195374015748,893.5520423228346,584.4820374015748,323.4956938976378
2015-03-28 09:27:53,8129,990,1388,1222,489,725.2680526510026,891.66527248124,585.8131381473736,308.1992865051052
2015-03-28 09:32:53,8130,990,1392,1222,489,728.589421894219,894.1531365313654,582.0674046740468,302.56371463714635
2015-03-28 09:37:53,8131,990,1392,1222,489,736.2590087320133,893.00430451359,577.968515557742,342.3404255319149
2015-03-28 09:42:53,8132,990,1392,1222,489,741.299680275455,892.9904082636498,574.2945154943434,337.57083128381703
2015-03-28 09:47:53,8133,990,1392,1222,489,744.2954629288085,892.907783105865,569.18123693594,332.98254026804375
2015-03-28 09:52:53,8134,990,1392,1222,489,748.7859601671994,893.9226702729285,564.2455126628964,345.6487582985001
2015-03-28 09:57:53,8135,990,1392,1222,489,759.9673017824216,895.4926859250154,573.5135832821143,323.9341118623233
2015-03-28 10:02:53,8136,990,1392,1222,489,769.1483529990168,896.2638888888889,590.6317600786628,321.70231071779745
2015-03-28 10:07:53,8137,990,1392,1222,489,774.754700749662,898.5565933390684,587.8093892097825,352.68010323214946
2015-03-28 10:12:53,8138,990,1392,1222,489,780.865446055542,895.1065372327353,605.1003932170066,318.1926763332514
2015-03-28 10:17:53,8139,990,1392,1222,489,783.7763853053201,894.9979112913135,611.5005528934759,322.26465167711024
2015-03-28 10:22:53,8140,990,1392,1222,489,781.7132678132679,891.581203931204,606.7875921375921,314.2615479115479
2015-03-28 10:27:53,8141,990,1392,1222,489,782.2793268640216,890.9294926913155,607.4909716251075,326.1566146665029
2015-03-28 10:32:53,8142,990,1392,1222,489,786.3149103414395,892.45197740113,616.9470646032916,352.60402849422746
2015-03-28 10:37:53,8143,990,1392,1222,489,787.7984772196979,893.3668181259978,624.1444185189733,355.5159032297679
2015-03-28 10:42:53,8144,992,1392,1222,489,790.3486001964636,893.1058447937131,631.7077603143418,357.52897838899804
2015-03-28 10:47:53,8145,992,1392,1222,489,793.5860036832413,891.0254143646409,644.7294045426642,329.79815837937383
2015-03-28 10:52:53,8146,992,1392,1222,489,794.1281610606433,891.4160324085441,647.5775840903511,325.2649152958507
2015-03-28 10:57:53,8147,992,1392,1222,489,798.1868172333375,892.6355713759666,656.3591506075857,321.850128881797
2015-03-28 11:02:53,8148,992,1392,1222,489,794.4971772214041,897.9522582228768,634.3335787923417,365.95373097692686
2015-03-28 11:07:53,8149,992,1392,1222,489,795.2450607436496,902.7434040986624,634.1252914468033,361.1054117069579
2015-03-28 11:12:53,8150,992,1392,1222,489,792.8114110429448,907.2538650306749,629.3753374233129,350.8879754601227
2015-03-28 11:17:53,8151,992,1392,1222,489,791.3441295546559,923.7270273586063,624.2710096920623,347.2999631947
2015-03-28 11:22:53,8152,992,1392,1222,489,794.0387634936212,925.1170264965652,626.2842247301276,348.7317222767419
2015-03-28 11:27:53,8153,992,1392,1222,489,795.207530970195,913.9376916472464,621.0456273764258,325.70661106341225
2015-03-28 11:32:53,8154,992,1392,1222,489,796.4327937208732,912.635271032622,620.3392200147167,325.81346578366447
2015-03-28 11:37:53,8155,992,1392,1222,489,798.116615573268,905.4819129368485,623.3591661557326,325.2877988963826
2015-03-28 11:42:53,8156,992,1392,1222,489,800.2515939185876,895.7023050514958,627.3479646885728,346.4954634624816
2015-03-28 11:47:53,8157,994,1392,1222,489,803.4954027215888,892.257815373299,626.5893097952679,328.7622900576192
2015-03-28 11:52:53,8158,994,1392,1222,489,804.196739396911,890.5506251532238,622.3543760725668,323.4426329982839
2015-03-28 11:57:53,8159,994,1393,1222,489,804.9922784654982,891.6157617355068,620.7234955264125,324.20370143399924
2015-03-28 12:02:53,8160,994,1393,1222,489,805.5566176470588,891.8704656862745,618.7966911764706,330.01985294117645
2015-03-28 12:07:53,8161,994,1393,1222,489,807.3378262467835,884.0078421762039,623.6002940816077,316.1901727729445
2015-03-28 12:12:53,8162,994,1393,1222,489,806.7581475128645,885.0050232786082,622.2629257534918,332.48738054398433
2015-03-28 12:17:53,8163,994,1394,1222,489,807.9333578341297,885.8265343623668,628.2734288864389,333.7062354526522
2015-03-28 12:22:53,8164,994,1394,1222,489,810.2771925526703,880.406418422342,642.7906663400294,304.4127878490936
2015-03-28 12:27:53,8165,994,1394,1222,489,809.9701163502756,882.2325780771586,641.3385180649112,305.703490508267
2015-03-28 12:32:53,8166,994,1394,1222,489,809.2694097477345,895.2578986039676,639.0805780063679,346.4848150869459
2015-03-28 12:37:53,8167,994,1394,1222,489,809.1506060977104,905.3663523937798,636.2375413248438,269.78033549651036
2015-03-28 12:42:53,8168,994,1394,1222,489,808.9491919686582,911.5177522037219,634.6191234084231,266.5336679725759
2015-03-28 12:47:53,8169,994,1394,1222,489,808.9012118986412,908.5050801811727,632.9902068796671,255.10050189741708
2015-03-28 12:52:53,8170,994,1394,1222,489,809.0013463892288,906.8567931456548,632.7965728274174,254.7799265605875
2015-03-28 12:57:53,8171,994,1394,1222,489,807.902949455391,875.5660261901847,633.776526740913,314.4610206829029
2015-03-28 13:02:53,8172,994,1394,1222,489,807.587860988742,878.0882280959373,635.7887909936368,340.55592266275085
2015-03-28 13:07:53,8173,994,1394,1222,489,808.8227089196133,859.809984093968,636.2361433989967,260.262327174844
2015-03-28 13:12:53,8174,994,1394,1222,489,810.0501590408612,856.7477367262051,634.4183998042574,257.15622706141426
2015-03-28 13:17:53,8175,994,1394,1222,489,811.2447706422018,847.3179204892966,633.885749235474,260.94532110091745
2015-03-28 13:22:53,8176,994,1394,1222,489,811.9323630136986,833.160469667319,633.2107387475538,245.2239481409002
2015-03-28 13:27:53,8177,994,1394,1222,489,810.9540173657821,830.412498471322,634.5717255717256,254.1273083037789
2015-03-28 13:32:53,8178,994,1394,1222,489,811.9630716556616,830.8712399119589,635.1969919295672,275.62130105160185
2015-03-28 13:37:53,8179,994,1398,1222,489,811.8684435750092,846.3506541141949,635.2001467172026,270.8680767820027
2015-03-28 13:42:53,8180,994,1398,1222,489,812.2158924205379,853.8393643031785,637.9695599022004,269.7968215158924
2015-03-28 13:47:53,8181,994,1398,1222,489,813.674978608972,834.9063684146192,639.8775210854419,257.310353257548
2015-03-28 13:52:53,8182,994,1398,1222,489,814.5897091175751,793.4085798093375,641.677096064532,253.2246394524566
2015-03-28 13:57:53,8183,994,1398,1222,489,813.6586826347306,783.0634241720641,646.5362336551387,253.2523524379812
2015-03-28 14:02:53,8184,994,1398,1222,489,813.4188660801564,777.0144183773216,646.0282258064516,250.84909579667644
2015-03-28 14:07:53,8185,994,1398,1222,489,815.2551007941356,757.6538790470372,647.8101405009163,321.2065974343311
2015-03-28 14:12:53,8186,994,1398,1222,489,815.7110921084779,756.4193745419008,648.8738089420963,308.90666992426094
2015-03-28 14:17:53,8187,994,1398,1222,489,813.9607914987175,757.8908024917553,636.7684133382191,296.78001710028093
2015-03-28 14:22:53,8188,994,1398,1222,489,812.0961162677088,755.0212506106498,634.238397655105,258.69137762579385
2015-03-28 14:27:53,8189,994,1398,1222,489,809.6635730858469,758.0952497252412,624.782879472463,258.84259372328734
2015-03-28 14:32:53,8190,994,1398,1222,489,806.5857142857143,770.7935286935287,615.8936507936507,286.1748473748474
2015-03-28 14:37:53,8191,994,1398,1222,489,802.9401782444146,778.8641191551703,616.0962031497986,314.71810523745575
2015-03-28 14:42:53,8192,994,1398,1222,489,801.1947021484375,790.750732421875,617.493408203125,286.67578125
2015-03-28 14:47:53,8193,994,1398,1222,489,797.8066642255584,784.0599292078604,616.5574270718906,278.0561454900525
2015-03-28 14:52:53,8194,994,1398,1222,489,799.5992189406883,788.782279716866,634.0239199414206,271.9117647058824
2015-03-28 14:57:53,8195,994,1400,1222,489,798.4612568639415,812.344966442953,633.6769981696157,277.0389261744966
2015-03-28 15:02:53,8196,994,1400,1222,489,800.6551976573938,801.6653245485603,635.0632015617374,294.2005856515373
2015-03-28 15:07:53,8197,994,1400,1227,489,801.8669025253141,769.1394412589972,641.6501158960596,256.33756252287424
2015-03-28 15:12:53,8198,994,1400,1227,489,800.9244937789705,776.3325201268602,641.8188582581117,249.22871432056598
2015-03-28 15:17:53,8199,994,1400,1227,489,797.8279058421758,769.7293572386876,640.4267593608977,244.479814611538
2015-03-28 15:22:53,8200,994,1400,1227,489,793.8571951219512,762.8317073170732,634.0043902439024,245.13243902439024
2015-03-28 15:27:53,8201,994,1400,1227,489,789.3703206925985,778.1353493476405,626.7497866113888,253.36532130228022
2015-03-28 15:32:53,8202,994,1400,1227,489,787.615825408437,785.2086076566691,627.790782735918,269.7671299683004
2015-03-28 15:37:53,8203,994,1400,1227,489,787.0604656832866,772.132390588809,630.3092770937462,267.64890893575523
2015-03-28 15:42:53,8204,994,1400,1227,489,785.9735494880546,757.0738664066309,634.2363481228668,263.799975621648
2015-03-28 15:47:53,8205,994,1400,1227,489,790.2687385740402,731.5350396099939,633.5107861060329,261.8352224253504
2015-03-28 15:52:53,8206,994,1400,1227,489,790.534974408969,740.0978552278821,636.6834023884962,291.27102120399707
2015-03-28 15:57:53,8207,996,1400,1227,489,793.0155964420617,733.4359692945047,639.922261484099,280.09443158279515
2015-03-28 16:02:53,8208,996,1400,1227,489,794.448708576998,700.4026559454192,643.5504385964912,263.53326023391816
2015-03-28 16:07:53,8209,996,1402,1227,489,795.6963089292241,686.3079546838835,645.1620172980874,257.46887562431476
2015-03-28 16:12:53,8210,996,1402,1227,489,797.0174177831913,684.3098660170524,647.7208282582217,256.05383678440927
2015-03-28 16:17:53,8211,996,1402,1227,489,799.123492875411,765.654000730727,650.8728534892218,355.5063938618926
2015-03-28 16:22:53,8212,996,1402,1227,489,797.4562834875792,790.5330004870921,649.3433999025816,347.5254505601559
2015-03-28 16:27:53,8213,998,1402,1227,489,799.7518568123706,822.916108608304,648.5147936198709,360.50566175575307
2015-03-28 16:32:53,8214,998,1402,1227,489,800.0321402483564,858.1068906744582,649.8190893596299,294.33065497930363
2015-03-28 16:37:53,8215,998,1402,1227,489,799.5346317711503,853.9628727936702,652.1533779671333,289.4172854534388
2015-03-28 16:42:53,8216,998,1404,1227,489,796.9323271665044,834.2418451801364,647.535905550146,293.02641187925997
2015-03-28 16:47:53,8217,998,1404,1227,489,794.9621516368504,847.768406961178,646.8940002433978,294.20299379335523
2015-03-28 16:52:53,8218,998,1404,1227,489,794.3688245315162,816.0236067169627,649.1783889024093,318.041615964955
2015-03-28 16:57:53,8219,998,1404,1227,489,791.0856551891958,801.7182138946343,645.2153546660178,324.29091130307825
2015-03-28 17:02:53,8220,998,1404,1227,489,790.0310218978102,923.4506082725061,648.3896593673966,416.7778588807786
2015-03-28 17:07:53,8221,998,1404,1227,489,790.5028585330252,960.3270891619024,654.5665977375015,373.3714876535701
2015-03-28 17:12:53,8222,998,1404,1227,490,790.0874483094137,961.6082461688154,657.7973729019703,369.56677207492095
2015-03-28 17:17:53,8223,998,1405,1227,490,789.6372370181199,956.4240544813329,658.4442417609145,385.54019214398636
2015-03-28 17:22:53,8224,998,1405,1227,490,788.9840710116731,920.7632538910506,659.8908073929961,432.4373784046693
2015-03-28 17:27:53,8225,1000,1405,1227,490,790.5670516717325,930.5981762917933,660.5878419452888,417.60571428571427
2015-03-28 17:32:53,8226,1000,1405,1227,490,788.936177972283,940.6712861658157,660.8233649404327,403.2479941648432
2015-03-28 17:37:53,8227,1000,1405,1227,490,786.4629877233499,934.4249422632795,660.3994165552449,401.28357846116444
2015-03-28 17:42:53,8228,1000,1405,1227,490,787.6953087019932,933.0029168692271,663.8353184248906,401.3062712688381
2015-03-28 17:47:53,8229,1000,1405,1227,490,790.1769352290679,935.4724753919066,668.9698626807632,409.8779924656702
2015-03-28 17:52:53,8230,1000,1405,1227,490,789.824787363305,945.3341433778858,669.3155528554071,415.114702308627
2015-03-28 17:57:53,8231,1000,1405,1227,490,790.5478070708298,944.1595188919937,672.106791398372,415.713886526546
2015-03-28 18:02:53,8232,1000,1405,1227,490,790.1492954324586,935.8250728862973,672.917638483965,410.3159620991254
2015-03-28 18:07:53,8233,1000,1405,1227,490,786.8951779424268,936.1730839305235,669.6518887404349,406.0120247783311
2015-03-28 18:12:53,8234,1000,1405,1227,490,784.7401020160311,946.2635414136507,666.9862764148652,410.36057809084286
2015-03-28 18:17:53,8235,1000,1405,1227,490,784.520218579235,945.0140862173649,666.7684274438373,412.2615664845173
2015-03-28 18:22:53,8236,1000,1405,1227,492,783.3034239922292,946.8466488586693,664.1211753278291,418.1895337542496
2015-03-28 18:27:53,8237,1000,1405,1227,492,781.338594148355,927.2628384120433,660.9015418234794,419.89110112905183
2015-03-28 18:32:53,8238,1000,1405,1227,492,780.3443797038116,894.5280407865987,660.7401068220441,420.4612770089828
2015-03-28 18:37:53,8239,1002,1405,1227,492,780.4002912974876,892.5171744143706,658.5788323825707,420.7695108629688
2015-03-28 18:42:53,8240,1002,1405,1227,492,779.310072815534,883.4108009708738,657.417354368932,423.3333737864078
2015-03-28 18:47:53,8241,1002,1405,1228,492,779.215143793229,870.5782065283339,659.4722727824293,424.493265380415
2015-03-28 18:52:53,8242,1002,1405,1228,492,778.7061392865809,877.3910458626547,659.7734773113322,425.2748119388498
2015-03-28 18:57:53,8243,1002,1405,1228,492,775.9672449350965,886.7258279752517,658.3565449472279,425.92769622710176
2015-03-28 19:02:53,8244,1002,1405,1228,492,773.845948568656,901.8908296943231,656.1485929160601,426.4541484716157
2015-03-28 19:07:53,8245,1002,1405,1228,492,773.2095815645846,916.5252880533657,654.5773195876288,425.87774408732565
2015-03-28 19:12:53,8246,1002,1405,1228,492,769.8527771040505,902.5630608780015,649.3863691486781,426.5007276255154
2015-03-28 19:17:53,8247,1002,1407,1228,492,766.6043409724748,920.8455195828786,642.9728386079787,427.5473505517158
2015-03-28 19:22:53,8248,1002,1407,1228,492,765.2259941804074,915.6174830261882,640.8231086323957,426.7394519883608
2015-03-28 19:27:53,8249,1002,1407,1228,492,765.281246211662,910.6754758152504,640.6855376409262,425.5989816947509
2015-03-28 19:32:53,8250,1002,1407,1228,492,763.3821818181818,901.5374545454546,634.4796363636364,425.6128484848485
2015-03-28 19:37:53,8251,1002,1407,1228,492,764.6063507453642,895.0693249303115,631.57593019028,424.8778329899406
2015-03-28 19:42:53,8252,1002,1407,1228,492,763.9121425109064,885.2444255937954,628.9892147358216,424.38863305865243
2015-03-28 19:47:53,8253,1002,1407,1228,492,764.1626075366534,885.6122622076821,627.6749060947534,425.13522355507087
2015-03-28 19:52:53,8254,1003,1407,1228,492,767.2281318148777,887.4394233099104,629.1341167918584,424.92064453598255
2015-03-28 19:57:53,8255,1003,1407,1228,492,769.7115687462144,879.6972743791641,628.3589339794064,424.4843125378558
2015-03-28 20:02:53,8256,1003,1407,1228,492,772.6711482558139,867.484496124031,629.9417393410853,423.5718265503876
2015-03-28 20:07:53,8257,1003,1407,1228,492,775.6589560373017,867.3099188567277,635.0764200072665,423.69976989221266
2015-03-28 20:12:53,8258,1003,1407,1228,492,774.9956405909421,877.4819568902882,633.2475175587309,422.16977476386535
2015-03-28 20:17:53,8259,1003,1407,1228,492,778.9313476207774,865.8350889938249,643.7339871655164,426.1210800339024
2015-03-28 20:22:53,8260,1003,1407,1228,492,784.2202179176755,859.3612590799031,674.1985472154963,383.9946731234867
2015-03-28 20:27:53,8261,1003,1407,1228,492,788.273574627769,837.3390630674253,680.0755356494371,310.10579832950003
2015-03-28 20:32:53,8262,1003,1407,1228,492,786.6527475187606,793.7972645848463,680.4747034616315,334.8438634713145
2015-03-28 20:37:53,8263,1005,1407,1228,492,792.601234418492,745.1176328210094,681.9184315623866,301.5695268062447
2015-03-28 20:42:53,8264,1005,1407,1230,492,795.8918199419168,731.2169651500484,683.8475314617618,302.40295256534364
2015-03-28 20:47:53,8265,1005,1407,1230,492,793.1519661222021,728.5765275257108,684.3422867513611,308.18427102238354
2015-03-28 20:52:53,8266,1005,1407,1230,492,793.9435035083475,726.6740866198887,684.1088797483668,304.3541011371885
2015-03-28 20:57:53,8267,1005,1407,1230,492,794.5148179508891,721.6674730857627,684.1946292488207,257.06048143220033
2015-03-28 21:02:53,8268,1005,1407,1230,492,795.8798984034833,715.6806966618287,684.3512336719884,253.04305757135947
2015-03-28 21:07:53,8269,1005,1407,1230,492,796.7890917886081,718.237271737816,684.0279356633208,249.95864070625225
2015-03-28 21:12:53,8270,1005,1409,1230,492,800.7918984280532,704.2695284159613,684.1022974607014,361.99552599758164
2015-03-28 21:17:53,8271,1005,1409,1232,492,803.0012090436464,727.7857574658445,685.143029863378,363.9186313625922
2015-03-28 21:22:53,8272,1005,1409,1232,492,801.9472920696325,760.8585589941973,684.7480657640232,287.310082205029
2015-03-28 21:27:53,8273,1005,1409,1232,492,799.3071437205367,833.7325033240662,684.3964704460293,254.4646440227245
2015-03-28 21:32:53,8274,1005,1409,1232,492,797.9179357021997,863.3628233019095,683.5313028764806,275.82970751752475
2015-03-28 21:37:53,8275,1005,1413,1232,492,796.7476737160121,821.5314803625378,683.0617522658611,267.3438066465257
2015-03-28 21:42:53,8276,1005,1413,1232,492,794.9610923151281,771.0530449492509,682.5311744804253,352.0407201546641
2015-03-28 21:47:53,8277,1005,1413,1232,492,789.8132173492811,769.1772381297571,682.081430469977,352.8964600700737
2015-03-28 21:52:53,8278,1005,1413,1232,492,787.9281227349601,753.3750906015946,682.0512201014737,339.8971973906741
2015-03-28 21:57:53,8279,1005,1413,1232,492,786.8886338929823,739.2628336755647,681.1287595120184,298.2903732334823
2015-03-28 22:02:53,8280,1005,1413,1232,492,786.9082125603865,729.4237922705314,680.818961352657,295.26642512077296
2015-03-28 22:07:53,8281,1005,1413,1232,492,786.5172080666587,721.7547397657288,680.3518898683734,330.8856418306968
2015-03-28 22:12:53,8282,1007,1413,1232,492,792.4616034774209,717.3546244868389,679.3151412702246,328.1355952668438
2015-03-28 22:17:53,8283,1007,1413,1232,492,792.7551611734879,747.9195943498733,679.2238319449475,278.11336472292646
2015-03-28 22:22:53,8284,1007,1413,1232,492,794.9060840173829,769.6798647996137,678.8410188314824,248.02124577498793
2015-03-28 22:27:53,8285,1007,1413,1232,492,795.4201569100785,753.0721786360893,677.9233554616777,263.7705491852746
2015-03-28 22:32:53,8286,1007,1413,1232,492,793.3376780111031,712.9913106444606,677.6404779145547,283.2342505430847
2015-03-28 22:37:53,8287,1007,1413,1232,492,792.0323398093399,716.3038494026789,679.0212380837456,287.1583202606492
2015-03-28 22:42:53,8288,1007,1413,1235,492,791.9677847490348,738.5561052123552,681.3451978764479,282.88863416988414
2015-03-28 22:47:53,8289,1007,1413,1238,492,796.0915671371697,742.4801544215225,681.721076124985,262.72047291591264
2015-03-28 22:52:53,8290,1007,1413,1238,492,801.3891435464415,770.7297949336551,681.2825090470446,266.5034981905911
2015-03-28 22:57:53,8291,1007,1413,1238,492,803.7014835363648,750.7865154987336,679.2643830659752,291.1104812447232
2015-03-28 23:02:53,8292,1009,1418,1238,492,805.7229860106127,732.7615774240231,678.8778340569223,254.34418716835503
2015-03-28 23:07:53,8293,1011,1418,1238,492,806.0586036416255,709.7515977330279,677.9643072470758,260.29796213674183
2015-03-28 23:12:53,8294,1013,1418,1238,492,811.3486857969616,692.199662406559,675.7803231251507,257.40848806366046
2015-03-28 23:17:53,8295,1013,1418,1238,492,808.8173598553345,686.7939722724533,676.0077154912598,258.7016274864376
2015-03-28 23:22:53,8296,1013,1418,1238,492,798.5613548698168,701.7713355834137,672.028206364513,332.42948408871746
2015-03-28 23:27:53,8297,1013,1420,1238,492,791.6489092443052,710.2675665903339,678.1744003856816,309.92298421116067
2015-03-28 23:32:53,8298,1013,1420,1238,492,785.0337430706194,715.6760665220535,678.9919257652447,293.8144131115932
2015-03-28 23:37:53,8299,1013,1420,1238,492,782.4402940113266,711.3814917459935,680.4401735148813,267.3948668514279
2015-03-28 23:42:53,8300,1013,1420,1238,492,780.5696385542169,715.3681927710843,681.8581927710843,256.12722891566267
2015-03-28 23:47:53,8301,1013,1420,1241,492,776.5767979761474,727.2799662691242,681.9722924948801,258.94265751114324
2015-03-28 23:52:53,8302,1013,1420,1241,492,772.5649241146712,736.5068658154662,680.8813538906288,286.5219224283305
2015-03-28 23:57:53,8303,1013,1420,1241,492,771.664458629411,738.1017704444176,680.8466819221968,285.00084306877034
2015-03-29 00:02:53,8304,1013,1420,1241,492,772.5127649325626,794.8952312138729,680.1696772639692,338.66136801541427
2015-03-29 00:07:53,8305,1013,1420,1241,492,753.3960264900662,771.6075857916918,654.8579169175196,294.5348585189645
2015-03-29 00:12:53,8306,1013,1420,1241,492,730.3951360462316,764.6484469058512,619.0210691066699,280.76547074404044
2015-03-29 00:17:53,8307,1013,1420,1241,492,712.1463825689178,726.837967978813,619.1115926327194,269.1471048513302
2015-03-29 00:22:53,8308,1013,1420,1241,492,709.6231343283582,722.9977130476649,622.9620847376024,316.8649494463168
2015-03-29 00:27:53,8309,1013,1420,1241,492,699.5927307738597,736.1719821879889,639.333132747623,256.528583463714
2015-03-29 00:32:53,8310,1013,1420,1241,492,693.5158844765343,752.512274368231,645.6894103489772,260.7780986762936
2015-03-29 00:37:53,8311,1013,1420,1241,492,690.5155817591144,801.3105522801106,645.6722416075081,271.7841414992179
2015-03-29 00:42:53,8312,1013,1420,1241,492,693.4705245428296,769.9961501443696,641.8213426371511,250.68551491819056
2015-03-29 00:47:53,8313,1013,1420,1241,492,694.9972332491278,741.8345964152533,637.2012510525683,268.01660050523276
2015-03-29 00:52:53,8314,1013,1420,1241,492,693.2547510223719,769.1117392350253,636.531152273274,306.88092374308394
2015-03-29 00:57:53,8315,1013,1420,1241,492,692.3327720986169,747.262778111846,632.2697534576067,291.27083583884547
2015-03-29 01:02:53,8316,1013,1420,1241,492,685.5885040885041,711.5021645021645,639.48556998557,323.1874699374699
2015-03-29 01:07:53,8317,1013,1420,1241,492,686.4504027894674,692.2407117951184,635.5782132980642,287.3724900805579
2015-03-29 01:12:53,8318,1013,1420,1241,492,689.1613368598221,689.8135369079106,634.2295022842029,280.21627795143064
2015-03-29 01:17:53,8319,1013,1420,1241,492,687.4994590695998,704.2919822094002,631.0578194494531,293.91681692511116
2015-03-29 01:22:53,8320,1013,1420,1241,492,683.4295673076923,734.8338942307693,623.7947115384616,307.1438701923077
2015-03-29 01:27:53,8321,1013,1420,1241,492,683.8580699435164,745.6394664102872,618.7880062492488,304.69366662660735
2015-03-29 01:32:53,8322,1013,1422,1241,492,685.9250180245133,757.083633741889,614.5896419130016,339.9377553472723
2015-03-29 01:37:53,8323,1013,1422,1241,492,687.8647122431815,735.1296407545357,613.7784452721374,291.6067523729424
2015-03-29 01:42:53,8324,1013,1422,1241,492,688.4632388274867,726.804661220567,607.4714079769342,288.9394521864488
2015-03-29 01:47:53,8325,1013,1422,1243,492,692.2987387387387,737.9634834834835,607.8448048048048,295.49657657657656
2015-03-29 01:52:53,8326,1013,1422,1243,492,689.8146769156858,742.4472736007687,612.2994234926736,296.67835695411964
2015-03-29 01:57:53,8327,1013,1422,1243,492,694.2493094752011,725.1645250390296,611.5680317040951,313.83883751651257
2015-03-29 02:02:53,8328,1013,1422,1243,492,692.7089337175793,769.825288184438,616.1881604226705,295.6828770413064
2015-03-29 02:07:53,8329,1013,1422,1243,492,690.7613158842598,783.697562732621,621.8152239164366,305.2797454676432
2015-03-29 02:12:53,8330,1013,1422,1243,492,691.3829531812725,783.0581032412965,626.1127250900361,290.13097238895557
2015-03-29 02:17:53,8331,1013,1422,1243,492,694.8989317008762,759.6937942623935,627.2226623454567,269.5618773256512
2015-03-29 02:22:53,8332,1013,1428,1243,492,698.1482237157945,790.2742438790207,633.4894383101296,289.4795967354777
2015-03-29 02:27:53,8333,1013,1428,1243,492,701.3032521300852,798.2572902916116,637.5601824072963,289.34909396375855
2015-03-29 02:32:53,8334,1013,1428,1243,492,703.2830573554115,785.4641228701704,637.4972402207824,270.8972882169426
2015-03-29 02:37:53,8335,1013,1428,1243,492,704.4003599280144,769.4081583683263,637.8358728254349,267.6753449310138
2015-03-29 02:42:53,8336,1013,1428,1249,492,703.4912428023033,790.6785028790787,653.8301343570057,263.5232725527831
2015-03-29 02:47:53,8337,1013,1428,1249,492,706.435888209188,809.5468393906681,654.2969893246972,259.5661508936068
2015-03-29 02:52:53,8338,1013,1428,1249,492,705.1434396737827,825.3822259534661,652.9137682897577,266.81638282561767
2015-03-29 02:57:53,8339,1013,1428,1249,492,705.8305552224488,869.035136107447,652.7475716512771,294.6931286725027
2015-03-29 03:02:53,8340,1013,1428,1249,492,705.3563549160672,861.3071942446043,654.5887290167866,293.48621103117506
2015-03-29 03:07:53,8341,1015,1428,1249,492,710.6589137993046,836.5998081764776,653.8280781680853,293.50461575350676
2015-03-29 03:12:53,8342,1015,1428,1249,492,716.3686166386958,816.6077679213618,658.1250299688325,265.9106928794054
2015-03-29 03:17:53,8343,1015,1428,1249,492,722.9008749850174,817.1217787366654,665.5013784010548,293.1661272923409
2015-03-29 03:22:53,8344,1015,1428,1249,492,728.7950623202302,815.7116490891659,673.3132790028764,301.48489932885906
2015-03-29 03:27:53,8345,1015,1428,1249,492,731.3442780107849,842.533972438586,674.6642300778909,295.13828639904136
2015-03-29 03:32:53,8346,1015,1428,1249,492,732.8504672897196,877.9622573687994,672.5842319674096,285.7851665468488
2015-03-29 03:37:53,8347,1017,1428,1249,492,734.4775368395831,866.1158500059902,667.2683598897808,285.1459206900683
2015-03-29 03:42:53,8348,1017,1428,1249,492,737.2632965979875,853.8948251078102,665.32127455678,292.2593435553426
2015-03-29 03:47:53,8349,1017,1428,1249,492,737.8117139777219,816.9246616361241,660.3554916756498,364.02227811713976
2015-03-29 03:52:53,8350,1017,1428,1249,492,737.3808383233533,823.98,653.5867065868264,328.4168862275449
2015-03-29 03:57:53,8351,1017,1428,1249,492,737.541013052329,848.7782301520776,652.8752245240091,291.67033888157107
2015-03-29 04:02:53,8352,1017,1430,1249,492,739.3456657088122,839.15625,651.1624760536398,278.1260775862069
2015-03-29 04:07:53,8353,1017,1430,1251,492,739.1751466538968,818.7982760684783,650.8544235603974,262.6479109302047
2015-03-29 04:12:53,8354,1017,1430,1251,492,737.8728752693321,826.6990663155375,649.6696193440268,276.9045966004309
2015-03-29 04:17:53,8355,1017,1430,1251,492,736.3070017953321,848.439856373429,654.8591262716936,269.55020945541594
2015-03-29 04:22:53,8356,1017,1430,1251,492,736.5556486357109,857.5397319291527,655.2478458592628,279.05265677357585
2015-03-29 04:27:53,8357,1017,1430,1251,492,737.063060907024,886.5546248653823,653.7818595189661,288.63695105899245
2015-03-29 04:32:53,8358,1017,1430,1251,492,735.2420435510887,903.5086145010769,659.2742282842785,295.61414213926776
2015-03-29 04:37:53,8359,1017,1430,1251,492,736.452566096423,875.2174901303983,669.2667783227658,264.0183036248355
2015-03-29 04:42:53,8360,1017,1430,1252,492,737.0062200956938,856.2803827751196,669.3393540669856,263.5206937799043
2015-03-29 04:47:53,8361,1017,1430,1252,492,736.8466690587251,868.7900968783638,669.69333811745,256.25104652553523
2015-03-29 04:52:53,8362,1019,1430,1252,492,740.6856015307343,864.7194451088257,668.2235111217412,272.19732121502034
