timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-20 14:12:53,5882,986,346,829,280,558.4172050323019,154.04386263175792,320.6084665079905,106.02720163209793
2015-03-20 14:17:53,5883,986,346,829,280,557.7081421043686,153.88203297637259,320.1201767805541,105.54020057793643
2015-03-20 14:22:53,5884,986,346,829,280,556.5463970088375,154.45156356220258,318.6911964649898,106.30659415363698
2015-03-20 14:27:53,5885,986,346,829,280,555.6198810535259,155.7087510620221,317.6893797790994,106.07612574341546
2015-03-20 14:32:53,5886,986,346,829,280,554.6975874957526,156.1106014271152,317.14220183486236,107.90774719673803
2015-03-20 14:37:53,5887,986,346,829,280,553.782911499915,156.6937319517581,316.2775607270257,107.35196195005945
2015-03-20 14:42:53,5888,986,346,829,280,552.8215013586956,157.3773777173913,315.2982336956522,105.3821331521739
2015-03-20 14:47:53,5889,986,346,829,280,552.8189845474614,156.49176430633383,315.2312786551197,105.52249957547971
2015-03-20 14:52:53,5890,986,346,829,280,552.6667232597623,156.60848896434635,315.1918505942275,105.75246179966044
2015-03-20 14:57:53,5891,986,346,829,280,552.6920726531998,156.46868103887286,315.2441011712782,105.93006280767273
2015-03-20 15:02:53,5892,986,346,829,280,552.5291921249151,155.1834691106585,315.2316700610998,105.30566870332655
2015-03-20 15:07:53,5893,986,346,829,280,552.5089088749363,153.86136093670456,315.1847955201086,105.61700322416426
2015-03-20 15:12:53,5894,988,346,829,280,554.2774007465218,152.96793349168647,315.1890057685782,105.7953851374279
2015-03-20 15:17:53,5895,988,346,829,280,554.6166242578456,152.40661577608142,315.2749787955895,107.3440203562341
2015-03-20 15:22:53,5896,988,346,829,280,553.6275440976933,153.27968113975578,313.9564111261872,112.0513907734057
2015-03-20 15:27:53,5897,988,346,829,280,552.2012887909107,153.60844497201967,313.5167034085128,107.42665762251993
2015-03-20 15:32:53,5898,988,346,829,280,551.863004408274,153.30807053238385,313.5152594099695,106.64021702271957
2015-03-20 15:37:53,5899,988,346,829,280,551.4829632141041,152.00796745211053,313.4580437362265,107.27462281742669
2015-03-20 15:42:53,5900,988,346,829,280,551.6805084745763,151.38728813559322,313.6418644067797,109.05
2015-03-20 15:47:53,5901,990,346,829,280,556.4605998983224,150.14421284528046,315.5851550584647,109.06100660904931
2015-03-20 15:52:53,5902,990,346,829,280,557.0360894611996,153.11385970857336,315.9002033209082,108.10962385631989
2015-03-20 15:57:53,5903,990,346,829,280,557.0938505844485,157.8068778587159,315.8951380653905,106.37574114856852
2015-03-20 16:02:53,5904,990,346,829,280,556.9502032520326,150.70833333333334,315.89210704607046,107.33621273712737
2015-03-20 16:07:53,5905,990,346,829,280,557.0477561388653,146.87349703640982,315.90279424216766,106.66824724809483
2015-03-20 16:12:53,5906,990,346,829,280,556.2248560785641,146.75313240772095,315.80003386386727,107.05519810362344
2015-03-20 16:17:53,5907,990,346,829,280,556.639072287117,145.99170475706788,315.8037921110547,106.32910106653124
2015-03-20 16:22:53,5908,990,346,829,280,556.103249830738,149.39370345294515,315.8669600541638,106.60138794854434
2015-03-20 16:27:53,5909,990,346,829,280,556.1851413098663,148.98578439668302,315.9221526485023,106.75393467591809
2015-03-20 16:32:53,5910,990,346,829,280,556.0228426395939,147.73096446700507,315.8169204737733,106.60219966159052
2015-03-20 16:37:53,5911,990,346,829,280,555.2950431399087,147.2439519539841,315.8183048553544,107.04127897140924
2015-03-20 16:42:53,5912,990,346,829,280,553.8692489851151,145.4433355886333,315.13751691474965,108.47175236806495
2015-03-20 16:47:53,5913,990,346,829,280,553.4622019279553,145.53255538643666,315.45154743784883,109.13664806358871
2015-03-20 16:52:53,5914,990,346,829,280,553.3645586743321,145.83834967872843,315.5121745011836,110.33226242813663
2015-03-20 16:57:53,5915,990,346,829,280,553.1254437869823,144.1381234150465,315.41842772612006,109.17836010143702
2015-03-20 17:02:53,5916,990,346,829,280,553.0081135902637,146.02298850574712,315.31609195402297,105.52315753887763
2015-03-20 17:07:53,5917,990,346,829,280,553.0437721818489,150.34493831333447,315.3973297279027,106.18387696467805
2015-03-20 17:12:53,5918,994,346,829,280,556.3507941872255,149.88881378844204,315.3200405542413,105.80111524163569
2015-03-20 17:17:53,5919,994,346,829,280,555.7300219631694,146.39939178915358,315.1017063693191,107.87126203750634
2015-03-20 17:22:53,5920,994,346,829,280,554.9760135135135,147.16807432432432,315.0935810810811,107.58361486486487
2015-03-20 17:27:53,5921,994,346,829,280,555.1565613916569,140.7907448066205,315.33490964364125,105.7856780949164
2015-03-20 17:32:53,5922,995,346,829,280,556.9810874704492,141.0180682201959,316.1003039513678,106.49273893954745
2015-03-20 17:37:53,5923,995,346,829,280,556.4634475772413,141.43170690528447,316.2211717035286,105.88418031403005
2015-03-20 17:42:53,5924,995,346,829,280,556.0082714382174,145.28392977717758,316.49223497636734,108.39584740040513
2015-03-20 17:47:53,5925,995,346,829,280,556.0661603375528,147.6165400843882,316.70177215189875,108.43662447257384
2015-03-20 17:52:53,5926,995,346,829,280,556.5631117111036,145.87529530880863,317.28923388457645,108.32213972325346
2015-03-20 17:57:53,5927,995,346,829,280,557.1450987008604,147.2788932006074,317.76126202125863,107.62493673021764
2015-03-20 18:02:53,5928,995,346,829,280,557.1789811066127,145.9991565452092,317.8679149797571,107.9279689608637
2015-03-20 18:07:53,5929,995,346,829,280,557.2730645977399,141.80974869286558,317.89930848372404,107.22550177095631
2015-03-20 18:12:53,5930,995,346,829,280,557.0780775716695,142.3141652613828,317.9360876897133,107.58010118043845
2015-03-20 18:17:53,5931,995,346,829,280,557.4329792615073,142.30585061541055,318.14129151913676,107.51728207722138
2015-03-20 18:22:53,5932,995,346,829,280,556.4037424140256,139.7176331759946,317.8573836817262,106.15070802427512
2015-03-20 18:27:53,5933,995,346,829,280,555.7126243047362,138.90729816281814,317.56093038934773,105.39676386313837
2015-03-20 18:32:53,5934,995,346,829,280,554.9674755645433,138.56774519716885,317.0379170879676,106.14829794405124
2015-03-20 18:37:53,5935,995,346,829,280,554.5843302443134,142.62240943555182,317.2670598146588,106.412299915754
2015-03-20 18:42:53,5936,995,346,829,280,554.2631401617251,146.00286388140162,317.3969002695418,107.08237870619946
2015-03-20 18:47:53,5937,995,346,829,280,554.2470944921678,145.79551962270506,317.7241030823648,107.24658918645781
2015-03-20 18:52:53,5938,995,346,829,280,553.8097002357696,143.4430784776019,317.07174132704614,108.02795554058605
2015-03-20 18:57:53,5939,995,346,829,280,553.8136049840041,146.08334736487623,316.3780097659539,106.97406970870517
2015-03-20 19:02:53,5940,995,346,829,280,554.8840067340068,140.94511784511784,317.1114478114478,104.853367003367
2015-03-20 19:07:53,5941,995,346,829,280,559.7419626325534,139.0235650563878,322.86365931661334,105.55445211243898
2015-03-20 19:12:53,5942,995,346,829,280,560.2221474251094,138.84971390104343,323.04628071356444,105.21592056546618
2015-03-20 19:17:53,5943,995,346,829,280,559.3244152784789,170.32929496887095,322.9414437152953,165.68147400302877
2015-03-20 19:22:53,5944,995,346,829,280,559.6956594885598,190.44599596231495,322.9661843876178,167.72510094212652
2015-03-20 19:27:53,5945,995,346,829,280,559.3409587888982,206.92010092514718,322.89789739276705,163.19024390243902
2015-03-20 19:32:53,5946,995,346,829,280,558.1368987554658,214.2458795829129,322.64581231079717,152.31130171543896
2015-03-20 19:37:53,5947,995,346,829,280,558.2333949890701,222.27459223137717,322.6297292752648,135.2332268370607
2015-03-20 19:42:53,5948,995,346,829,280,558.6820780094149,175.36852723604574,322.74142568930733,116.32262945527908
2015-03-20 19:47:53,5949,995,346,829,280,558.7613044209111,222.2055807698773,322.7034795763994,196.95679946209447
2015-03-20 19:52:53,5950,995,346,829,280,558.2894117647058,250.36605042016808,322.6161344537815,213.64672268907563
2015-03-20 19:57:53,5951,995,346,829,280,558.3236430851957,264.8128045706604,322.5565451184675,211.03495210888926
2015-03-20 20:02:53,5952,997,346,829,280,560.0157930107526,280.4045698924731,322.3706317204301,190.80241935483872
2015-03-20 20:07:53,5953,997,353,829,280,560.6272467663363,288.2476062489501,322.6568116915841,169.6818410885268
2015-03-20 20:12:53,5954,997,353,829,280,559.1968424588512,268.06768558951967,322.4170305676856,193.51209271078267
2015-03-20 20:17:53,5955,997,353,829,280,558.8492023509656,262.9853904282116,321.5486146095718,192.07170445004198
2015-03-20 20:22:53,5956,997,353,829,280,559.0241773002015,260.0146071188717,321.0777367360645,185.83176628609806
2015-03-20 20:27:53,5957,997,353,829,280,557.9657545744502,263.13614235353367,320.8776229645795,173.23636058418668
2015-03-20 20:32:53,5958,997,353,829,280,556.2724068479356,265.4800268546492,320.2871769050017,165.07603222557904
2015-03-20 20:37:53,5959,997,353,829,280,555.3915086423897,258.54656821614367,319.8717905688874,162.8796777982883
2015-03-20 20:42:53,5960,997,353,829,280,555.1434563758389,251.41275167785236,319.7681208053691,161.68338926174496
2015-03-20 20:47:53,5961,997,353,829,280,555.1004864955545,244.74349941285018,319.7186713638651,166.221942627076
2015-03-20 20:52:53,5962,997,353,829,280,554.0417645085541,247.21603488762162,319.56826568265683,162.94783629654478
2015-03-20 20:57:53,5963,997,353,829,280,554.762871038068,250.2859299010565,318.9039074291464,158.48163676002014
2015-03-20 21:02:53,5964,997,353,829,280,554.1150234741784,251.23558014755199,318.6945003353454,157.56975184439972
2015-03-20 21:07:53,5965,997,353,829,280,551.925230511316,231.8628667225482,318.28901927912824,154.35892707460184
2015-03-20 21:12:53,5966,997,353,829,280,550.9384847468991,213.1411330874958,317.9166946027489,149.2973516594033
2015-03-20 21:17:53,5967,997,353,829,280,550.7623596447125,200.0737388972683,317.807440925088,143.8706217529747
2015-03-20 21:22:53,5968,997,353,829,280,550.9125335120643,194.60656836461126,318.55043565683644,141.57607238605897
2015-03-20 21:27:53,5969,997,353,829,280,551.363880046909,193.65605629083598,319.6485173395879,140.73982241581504
2015-03-20 21:32:53,5970,997,353,829,280,550.8458961474037,193.32696817420435,319.5963149078727,140.76247906197656
2015-03-20 21:37:53,5971,997,353,829,280,550.1053424886953,212.06213364595544,319.5441299614805,154.93099983252387
2015-03-20 21:42:53,5972,997,353,829,280,550.1019758874749,214.1056597454789,319.67113194909575,154.4290020093771
2015-03-20 21:47:53,5973,998,353,829,280,551.0957642725599,224.42507952452704,320.251632345555,148.51833249623306
2015-03-20 21:52:53,5974,998,353,829,280,550.5282892534316,222.706729159692,319.66806160026783,150.1452962838969
2015-03-20 21:57:53,5975,998,353,829,280,550.080669456067,218.1820920502092,319.5387447698745,150.3255230125523
2015-03-20 22:02:53,5976,998,353,829,280,549.2464859437752,200.2677376171352,319.49564926372153,139.89742302543507
2015-03-20 22:07:53,5977,998,353,829,280,548.0625731972561,201.0866655512799,319.23741007194246,139.2071273213987
2015-03-20 22:12:53,5978,998,353,829,280,547.3091334894614,204.06256273001003,318.9596855135497,139.55168952827032
2015-03-20 22:17:53,5979,998,353,829,280,546.2319785917377,203.96236828901155,319.2104030774377,139.16925907342366
2015-03-20 22:22:53,5980,998,353,829,280,545.2190635451504,203.15183946488295,319.16371237458196,138.83545150501672
2015-03-20 22:27:53,5981,998,353,829,280,543.5121217187761,204.83681658585522,318.9277712757064,138.3353954188263
2015-03-20 22:32:53,5982,998,353,829,280,545.55382815112,192.76195252423938,316.09578736208624,131.89802741558006
2015-03-20 22:37:53,5983,1000,353,829,280,548.4547885676083,188.94701654688282,316.5315059334782,132.68995487213772
2015-03-20 22:42:53,5984,1000,353,829,280,546.9080882352941,187.89705882352942,316.04445187165777,135.33355614973263
2015-03-20 22:47:53,5985,1000,353,829,280,544.7258145363409,191.1500417710944,315.0340852130326,136.54970760233917
2015-03-20 22:52:53,5986,1000,353,829,280,544.3230872034748,191.44971600400936,315.0813564984965,136.1217841630471
2015-03-20 22:57:53,5987,1000,353,829,280,541.811257725071,194.07816936696176,313.85485217972274,132.70235510272258
2015-03-20 23:02:53,5988,1000,353,829,280,544.6102204408818,179.81362725450902,316.8333333333333,104.30160320641282
2015-03-20 23:07:53,5989,1000,353,829,280,547.9858073134079,162.99148438804474,320.62915344798796,101.4089163466355
2015-03-20 23:12:53,5990,1000,353,829,280,551.256427378965,152.28580968280468,323.8006677796327,101.04757929883138
2015-03-20 23:17:53,5991,1000,353,829,280,554.5024202971123,148.12885995660156,324.5628442663996,101.54932398597897
2015-03-20 23:22:53,5992,1000,353,829,280,556.604305740988,148.49232309746327,324.350300400534,103.21495327102804
2015-03-20 23:27:53,5993,1000,353,829,280,557.8766894710495,148.69380944435176,324.1104622059069,103.30268646754547
2015-03-20 23:32:53,5994,1000,353,829,280,560.0370370370371,151.59542876209542,324.6182849516183,105.3606940273607
2015-03-20 23:37:53,5995,1000,353,829,280,559.5691409507923,148.92443703085905,324.5506255212677,102.29040867389492
2015-03-20 23:42:53,5996,1000,353,829,280,559.815877251501,148.5391927951968,324.5558705803869,102.39809873248832
2015-03-20 23:47:53,5997,1000,353,829,280,560.1544105386026,148.44505586126397,324.3953643488411,102.60530265132566
2015-03-20 23:52:53,5998,1000,353,829,280,560.0301767255752,150.59436478826277,324.2647549183061,102.95065021673891
2015-03-20 23:57:53,5999,1000,353,829,280,559.12252042007,150.6176029338223,324.4639106517753,102.47391231871978
2015-03-21 00:02:53,6000,1000,353,829,280,558.1341666666667,150.4225,324.6615,103.184
2015-03-21 00:07:53,6001,1000,353,829,280,556.2577903682719,148.11248125312449,323.97983669388435,102.4469255124146
2015-03-21 00:12:53,6002,1000,353,829,280,554.562812395868,149.9795068310563,323.49533488837056,102.67594135288238
2015-03-21 00:17:53,6003,1000,353,829,280,554.4441112776944,151.45793769781775,324.0861236048642,104.02515408962185
2015-03-21 00:22:53,6004,1000,353,829,280,554.5139906728847,151.7981345769487,324.0203197868088,103.91255829447036
2015-03-21 00:27:53,6005,1000,353,829,280,554.1159034138218,151.9863447127394,324.0819317235637,103.95320566194837
2015-03-21 00:32:53,6006,1000,353,829,280,554.6230436230436,151.66433566433565,324.02031302031304,103.48767898767899
2015-03-21 00:37:53,6007,1002,353,829,280,556.3677376394206,151.64591310138172,324.3587481271849,103.69668719826869
2015-03-21 00:42:53,6008,1002,353,829,280,555.366844207723,151.6974034620506,324.6757656458056,103.63099201065246
2015-03-21 00:47:53,6009,1002,353,829,280,554.0367781660842,151.48444000665668,323.74005658179397,103.76468630387751
2015-03-21 00:52:53,6010,1002,353,829,280,556.228452579035,153.03577371048252,324.7577371048253,106.25440931780366
2015-03-21 00:57:53,6011,1002,353,829,280,557.5519880219597,153.3167526201963,324.8096822492098,106.28314756280153
2015-03-21 01:02:53,6012,1002,353,829,280,558.1425482368596,154.74700598802394,324.9023619427811,106.26047904191617
2015-03-21 01:07:53,6013,1002,353,829,280,557.5769166805255,155.39547646765342,325.22534508564775,106.21719607517046
2015-03-21 01:12:53,6014,1002,353,829,280,558.7416029265048,155.8555038244097,325.21050881277023,106.4639175257732
2015-03-21 01:17:53,6015,1002,353,829,280,558.25536159601,156.1125519534497,325.7544472152951,106.72418952618455
2015-03-21 01:22:53,6016,1002,353,829,280,557.8710106382979,158.7165890957447,325.90342420212767,106.74451462765957
2015-03-21 01:27:53,6017,1002,353,829,280,559.6162539471497,160.08392886820675,325.8181818181818,108.37510387236165
2015-03-21 01:32:53,6018,1002,353,829,280,559.2020604852111,160.01345962113658,325.9212362911266,107.98703888334995
2015-03-21 01:37:53,6019,1004,353,829,280,561.6451237747134,161.45439441767735,325.90014952649943,110.14736667220468
2015-03-21 01:42:53,6020,1004,353,829,280,559.6892026578073,161.06744186046512,325.853488372093,109.28986710963456
2015-03-21 01:47:53,6021,1004,353,829,280,558.8325859491779,161.20279023418036,325.7992027902342,109.59242650722472
2015-03-21 01:52:53,6022,1004,353,829,280,558.6457987379608,160.99950182663568,325.9060112919296,109.98505479907007
2015-03-21 01:57:53,6023,1004,353,829,280,558.6906857047983,158.46222812551883,326.26564834799933,107.7607504565831
2015-03-21 02:02:53,6024,1004,353,829,280,557.0969455511288,158.363213811421,326.71347941567063,107.9148406374502
2015-03-21 02:07:53,6025,1004,353,829,280,556.8813278008299,158.4944398340249,326.688132780083,108.47136929460581
2015-03-21 02:12:53,6026,1004,353,829,280,556.9183538001992,158.8923000331895,326.5419847328244,109.72469299701294
2015-03-21 02:17:53,6027,1004,353,829,280,556.9143852663017,159.99452463912394,326.4511365521818,112.91936286709806
2015-03-21 02:22:53,6028,1004,353,829,280,550.908095554081,159.83410749834107,321.2685799601858,108.53218314532184
2015-03-21 02:27:53,6029,1004,353,829,280,548.2330403051916,160.60109470890694,320.0882401724996,108.22192735113617
2015-03-21 02:32:53,6030,1004,353,829,280,546.8537313432836,158.15124378109454,320.15223880597017,113.06417910447762
2015-03-21 02:37:53,6031,1004,353,829,280,546.129663405737,158.80882109102967,320.79787763223345,113.69938650306749
2015-03-21 02:42:53,6032,1004,353,829,280,546.1936339522547,158.4814323607427,321.55852122015915,111.94247347480106
2015-03-21 02:47:53,6033,1004,353,829,280,545.5347256754517,158.72650422675287,322.08039118183325,112.36333499088347
2015-03-21 02:52:53,6034,1006,353,829,280,543.1760026516407,158.62595293337753,315.3188597944978,112.57010275107723
2015-03-21 02:57:53,6035,1006,353,829,280,540.185584092792,161.02916321458162,314.4049710024855,108.72825186412594
2015-03-21 03:02:53,6036,1006,353,829,280,537.3051689860835,160.00563286944995,313.34128561961563,110.73972829688536
2015-03-21 03:07:53,6037,1006,353,829,280,536.7473910882889,161.7548451217492,313.98542322345537,109.63574623157197
2015-03-21 03:12:53,6038,1006,353,829,280,536.8206359721762,160.33521033454787,314.1073203047367,109.55746936071547
2015-03-21 03:17:53,6039,1006,353,829,280,536.9140586189767,162.5737704918033,314.11657559198545,107.92283490644147
2015-03-21 03:22:53,6040,1006,353,829,280,537.6740066225166,163.8586092715232,314.2930463576159,108.6794701986755
2015-03-21 03:27:53,6041,1006,353,829,280,538.6841582519451,161.486674391657,314.45754014236053,108.42128786624731
2015-03-21 03:32:53,6042,1006,353,829,280,539.724263488911,160.76448195961603,314.90714995034756,108.12611717974181
2015-03-21 03:37:53,6043,1006,353,829,280,540.285619725302,161.0249875889459,314.9357934800596,107.14429918914446
2015-03-21 03:42:53,6044,1006,353,829,280,540.4725347452019,161.81899404367968,314.99420913302447,107.60622104566512
2015-03-21 03:47:53,6045,1006,353,829,280,540.3578163771712,162.2827129859388,314.9156327543424,107.77832919768403
2015-03-21 03:52:53,6046,1006,353,829,280,540.6126364538538,166.1149520344029,314.959146543169,106.36420774065498
2015-03-21 03:57:53,6047,1006,353,829,280,540.6260955845873,165.79312055564742,314.79907392095254,106.44584091284935
2015-03-21 04:02:53,6048,1006,353,829,280,541.0324074074074,166.97982804232805,314.9837962962963,106.61507936507937
2015-03-21 04:07:53,6049,1006,353,829,280,541.3246817655811,166.9094065134733,314.98297239213093,106.59232931062985
2015-03-21 04:12:53,6050,1006,353,829,280,541.1259504132231,168.80198347107438,314.98578512396693,107.02545454545455
2015-03-21 04:17:53,6051,1006,353,829,280,541.3546521236159,168.8501074202611,314.6106428689473,107.44571145265246
2015-03-21 04:22:53,6052,1006,353,829,280,541.6325181758097,170.15713813615335,314.4973562458691,110.67101784534039
2015-03-21 04:27:53,6053,1006,353,829,280,541.426565339501,170.09763753510657,314.436973401619,110.49050057822568
2015-03-21 04:32:53,6054,1006,353,829,280,541.4314502808061,169.60852329038653,314.37165510406345,107.90799471423853
2015-03-21 04:37:53,6055,1006,353,829,280,542.3131296449216,169.07547481420315,314.4622625928984,108.28455821635012
2015-03-21 04:42:53,6056,1006,353,829,280,544.8543593130779,170.5133751651255,317.39349405548217,106.6066710700132
2015-03-21 04:47:53,6057,1006,353,829,280,545.1134224863794,172.13207858675912,317.46904408122833,109.99042430245996
2015-03-21 04:52:53,6058,1006,353,829,280,545.3225486959393,172.50627269725982,317.50693298118193,110.58270056124134
2015-03-21 04:57:53,6059,1006,353,829,280,545.0572701765968,169.77653078065688,317.2860207955108,110.15217032513615
2015-03-21 05:02:53,6060,1006,353,829,280,545.9161716171617,168.9980198019802,317.53283828382837,110.28861386138614
2015-03-21 05:07:53,6061,1006,353,829,280,546.2524335918165,169.27899686520377,317.49909255898365,109.30539514931529
2015-03-21 05:12:53,6062,1006,353,829,280,546.709336852524,170.0417354008578,317.9533157373804,109.66479709666777
2015-03-21 05:17:53,6063,1006,353,829,280,547.9524987629886,171.0082467425367,319.5421408543625,110.69272637308264
2015-03-21 05:22:53,6064,1006,353,829,280,547.970481530343,172.93288258575197,319.5646437994723,106.46405013192611
2015-03-21 05:27:53,6065,1006,353,829,280,548.6870568837593,174.01368507831822,319.48606760098926,108.25985160758451
2015-03-21 05:32:53,6066,1006,353,829,280,549.8245961094626,174.9907682162875,319.1257830530828,108.99126277612925
2015-03-21 05:37:53,6067,1006,353,829,280,550.3583319597824,177.6289764298665,319.5505192022416,105.34926652381738
2015-03-21 05:42:53,6068,1006,353,829,280,550.6882003955175,179.07498352010546,319.5286750164799,105.3782135794331
2015-03-21 05:47:53,6069,1006,353,829,280,549.2107431207777,181.24353270720053,318.14466963255893,108.61179766024057
2015-03-21 05:52:53,6070,1006,353,829,280,548.9820428336079,182.92059308072487,317.83163097199343,109.42306425041185
2015-03-21 05:57:53,6071,1006,353,829,280,549.0634162411465,181.62905616867073,317.81914017460053,107.79097348048097
2015-03-21 06:02:53,6072,1006,353,829,280,550.0996376811594,178.7506587615283,317.9550395256917,107.29743083003953
2015-03-21 06:07:53,6073,1006,353,829,280,549.7818211756957,178.26477852791044,317.7418080026346,107.6291783303145
2015-03-21 06:12:53,6074,1007,353,829,280,550.3870595982878,177.63351992097463,317.68620349028646,108.25156404346394
2015-03-21 06:17:53,6075,1007,353,829,280,550.5386008230453,179.85909465020575,317.61333333333334,108.71028806584363
2015-03-21 06:22:53,6076,1007,353,829,280,550.9030612244898,180.57685977616853,317.28554970375245,109.34924292297565
2015-03-21 06:27:53,6077,1007,353,829,280,550.0837584334375,182.719269376337,316.7952937304591,109.26427513575777
2015-03-21 06:32:53,6078,1007,353,829,280,550.0098716683119,182.95640013162225,315.9853570253373,109.10447515630142
2015-03-21 06:37:53,6079,1007,353,829,280,549.5013982562922,184.24938312222406,315.89093600921206,110.12600756703405
2015-03-21 06:42:53,6080,1007,353,829,280,549.0245065789474,185.0483552631579,315.45213815789475,111.99391447368421
2015-03-21 06:47:53,6081,1007,353,829,280,548.8496957737215,186.14602861371486,315.0938990297648,112.95921723400757
2015-03-21 06:52:53,6082,1007,353,829,280,549.0667543571194,186.1736270963499,315.0619861887537,113.33607365998027
2015-03-21 06:57:53,6083,1007,353,829,280,549.0871280618117,185.75834292289989,314.8949531481177,113.34719710669077
2015-03-21 07:02:53,6084,1007,353,829,280,548.8583168967784,187.04963839579224,314.84763313609466,111.98454963839579
2015-03-21 07:07:53,6085,1007,353,829,280,549.6627773212819,186.8328677074774,314.6997534921939,111.65669679539852
2015-03-21 07:12:53,6086,1007,353,829,280,550.6307919815971,186.62471245481433,314.78738087413734,111.4250739401906
2015-03-21 07:17:53,6087,1007,353,829,280,551.2442911122064,184.88877936586167,314.9474289469361,109.64383111549203
2015-03-21 07:22:53,6088,1007,353,829,280,552.1256570302234,183.70992115637318,316.5763797634691,110.13600525624179
2015-03-21 07:27:53,6089,1007,353,829,280,552.5439316800788,184.09508950566595,316.59681392675316,109.86960091969125
2015-03-21 07:32:53,6090,1007,353,829,280,552.8661740558292,184.6193760262726,316.48735632183906,111.36912972085386
2015-03-21 07:37:53,6091,1007,353,829,280,553.4600229847316,184.82810704317845,316.3690691183714,111.30553275324249
2015-03-21 07:42:53,6092,1007,353,829,280,553.5464543663821,186.6108010505581,316.2193040052528,108.94862114248194
2015-03-21 07:47:53,6093,1007,353,829,280,553.1262104053832,187.10306909568357,316.03512227145904,109.6573116691285
2015-03-21 07:52:53,6094,1007,353,829,280,552.9461765671152,186.30472595996062,315.4604529044962,109.28093206432557
2015-03-21 07:57:53,6095,1007,353,829,280,553.0013125512716,186.535192780968,314.8538146021329,109.19360131255127
2015-03-21 08:02:53,6096,1007,353,829,280,554.3312007874016,186.20242782152232,315.01049868766404,109.28477690288715
2015-03-21 08:07:53,6097,1009,353,829,280,556.1510578973266,185.47367557815318,314.89650647859605,110.09234049532557
2015-03-21 08:12:53,6098,1009,353,829,280,554.3633978353558,186.88570022958348,314.3604460478846,112.75565759265334
2015-03-21 08:17:53,6099,1009,353,829,280,554.5914084276111,188.60157402852926,314.427283161174,112.71208394818822
2015-03-21 08:22:53,6100,1009,353,829,280,554.7416393442622,188.7895081967213,314.36868852459014,112.96032786885246
2015-03-21 08:27:53,6101,1009,353,829,280,554.6438288805114,188.626782494673,314.0665464677922,112.86477626618587
2015-03-21 08:32:53,6102,1009,353,829,280,553.4200262209112,190.15847263192396,313.2356604392003,112.91183218616847
2015-03-21 08:37:53,6103,1009,353,829,280,553.1417335736523,191.52711781091267,313.0042601999017,113.06963788300835
2015-03-21 08:42:53,6104,1009,353,829,280,553.3758191349934,192.17775229357798,312.8684469200524,113.9646133682831
2015-03-21 08:47:53,6105,1009,353,829,280,553.7500409500409,192.56150696150695,312.781162981163,114.15495495495496
2015-03-21 08:52:53,6106,1009,353,829,280,554.3272191287258,192.84621683589913,312.3670160497871,115.96708155912218
2015-03-21 08:57:53,6107,1009,353,829,280,554.8519731455707,192.03586048796464,312.316522023907,115.23006386114295
2015-03-21 09:02:53,6108,1009,353,829,280,556.3056647020301,192.20907007203667,312.5764571054355,114.96349050425671
2015-03-21 09:07:53,6109,1009,353,829,280,556.9657881813717,193.1157308888525,312.45195613029955,114.5082664920609
2015-03-21 09:12:53,6110,1009,353,829,280,557.4540098199673,193.14435351882162,312.79819967266775,114.76121112929624
2015-03-21 09:17:53,6111,1009,353,829,280,556.8702340042546,193.51480936017018,312.7844869906726,114.94665357551955
2015-03-21 09:22:53,6112,1009,353,829,280,556.5301047120419,192.9458442408377,312.8694371727749,114.13318062827226
2015-03-21 09:27:53,6113,1009,353,829,280,556.3055782758057,194.11336495992148,312.5849828234909,115.1146736463275
2015-03-21 09:32:53,6114,1009,353,829,280,556.7463199214917,193.49313052011777,312.28720968269545,115.66633954857704
2015-03-21 09:37:53,6115,1009,353,829,280,558.7126737530663,194.08683565004088,314.8804578904334,115.18528209321342
2015-03-21 09:42:53,6116,1009,353,829,280,558.8830935251799,194.92969260954874,314.6559843034663,114.83551340745585
2015-03-21 09:47:53,6117,1009,353,829,280,559.2126859571686,197.29180971064247,314.5684158901422,115.55778976622527
2015-03-21 09:52:53,6118,1009,353,829,280,559.5047401111474,196.76135992154298,314.4875776397516,115.06456358287022
2015-03-21 09:57:53,6119,1009,353,829,280,559.8011112926949,196.02369668246445,314.4683771858147,114.34155907828077
2015-03-21 10:02:53,6120,1009,353,829,280,560.476633986928,196.45735294117648,314.778431372549,114.17663398692811
2015-03-21 10:07:53,6121,1009,353,829,280,560.057833687306,194.29766378042802,312.64973043620324,112.41757882698906
2015-03-21 10:12:53,6122,1009,353,829,280,560.1280627245998,191.6327997386475,312.36785364260044,111.54590003266907
2015-03-21 10:17:53,6123,1010,353,829,280,561.5365017148457,190.8948227992814,312.27731504164626,111.9250367466928
2015-03-21 10:22:53,6124,1011,353,829,280,562.0014696276943,188.94970607446115,312.0790333115611,111.55633572828216
2015-03-21 10:27:53,6125,1011,353,829,280,561.8793469387755,188.31657142857142,312.1108571428571,111.87102040816326
2015-03-21 10:32:53,6126,1011,353,829,280,561.9296441397323,188.4649036891936,313.48563499836763,111.87708129285015
2015-03-21 10:37:53,6127,1011,353,829,280,560.3063489472826,188.9249224742941,312.588868940754,111.61563571078831
