timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-20 14:17:53,5883,763,896,905,823,517.6610572836988,548.4861465238823,492.9508754037056,513.8585755566887
2015-03-20 14:22:53,5884,763,896,905,829,521.4707681849083,547.0069680489463,492.25764785859957,542.4993201903467
2015-03-20 14:27:53,5885,765,896,905,829,525.4023789294818,545.981308411215,488.4370433305013,545.0059473237043
2015-03-20 14:32:53,5886,765,896,905,829,528.8212708120965,537.7232415902141,496.1788990825688,557.1581719334013
2015-03-20 14:37:53,5887,765,896,905,829,527.9969424154917,532.0677764565993,495.0,555.6444708680143
2015-03-20 14:42:53,5888,765,896,905,829,528.0859375,529.0317595108696,497.2634171195652,554.9821671195652
2015-03-20 14:47:53,5889,765,896,905,829,527.8269655289523,531.7721175072169,499.6814399728307,537.5581592800136
2015-03-20 14:52:53,5890,765,896,905,829,523.8056027164686,549.5589134125637,503.744142614601,512.3207130730051
2015-03-20 14:57:53,5891,765,896,905,829,522.648107282295,531.0970972670175,502.576133084366,540.537769478866
2015-03-20 15:02:53,5892,768,896,905,829,527.9287169042769,526.948404616429,497.2121520706042,540.5293618465716
2015-03-20 15:07:53,5893,768,896,905,829,529.5409808247073,522.5598167317156,493.1830985915493,540.5151875106058
2015-03-20 15:12:53,5894,768,896,905,829,529.846114692908,522.7870715982355,486.36002714625045,539.8542585680353
2015-03-20 15:17:53,5895,768,896,905,829,531.4156064461408,515.0,495.7039864291773,516.6122137404581
2015-03-20 15:22:53,5896,768,896,905,829,529.1811397557666,511.66180461329714,490.43775440976935,525.9869402985074
2015-03-20 15:27:53,5897,768,896,905,829,528.1687298626421,509.4868577242666,475.9250466338816,521.7871799219943
2015-03-20 15:32:53,5898,770,898,905,829,530.9711766700576,513.0859613428281,475.0820617158359,525.4871142760257
2015-03-20 15:37:53,5899,770,898,905,829,530.3176809628751,513.4839803356501,476.7184268520088,525.8150533988812
2015-03-20 15:42:53,5900,770,898,905,829,529.2910169491525,514.1633898305084,473.7235593220339,495.3927118644068
2015-03-20 15:47:53,5901,770,898,905,829,532.0203355363498,507.81274360277916,477.0940518556177,493.39993221487885
2015-03-20 15:52:53,5902,770,898,905,829,532.1797695696374,508.50626906133516,476.1148763131142,488.7139952558455
2015-03-20 15:57:53,5903,770,898,905,829,533.0096561070642,520.074199559546,457.2010841944774,535.4296120616635
2015-03-20 16:02:53,5904,770,900,905,829,534.430216802168,522.7850609756098,457.2926829268293,535.5597899728997
2015-03-20 16:07:53,5905,770,900,905,829,534.7320914479255,520.0741744284504,457.09364944961897,531.9154953429297
2015-03-20 16:12:53,5906,770,900,905,829,534.455807653234,519.1804944124619,455.3555706061632,532.4644429393837
2015-03-20 16:17:53,5907,770,900,905,829,533.7606229896733,520.2166920602675,455.60216692060266,543.5139664804469
2015-03-20 16:22:53,5908,770,900,905,829,533.529451591063,513.0477318889641,456.66333784698713,515.9707176709546
2015-03-20 16:27:53,5909,770,900,905,829,534.2276188864444,513.498561516331,457.9199526146556,520.4753765442546
2015-03-20 16:32:53,5910,770,900,905,831,535.203214890017,512.7340101522842,456.76142131979697,523.7191201353638
2015-03-20 16:37:53,5911,770,900,905,831,534.7257655219083,512.8294704787684,451.2816782270343,521.8306547115548
2015-03-20 16:42:53,5912,770,900,905,831,536.8083558863328,513.0700270635995,451.33085250338297,522.2631935047361
2015-03-20 16:47:53,5913,770,900,905,831,537.8488077118215,511.52815829528157,451.01589717571454,517.3930323017081
2015-03-20 16:52:53,5914,770,900,905,831,538.709502874535,504.56898884004056,442.219648292188,486.18075752451807
2015-03-20 16:57:53,5915,772,900,905,831,540.6486897717667,499.1459002535926,437.3330515638208,481.2375316990702
2015-03-20 17:02:53,5916,772,900,905,831,539.3766058147397,497.93847194050034,433.342123056119,496.6460446247464
2015-03-20 17:07:53,5917,772,900,905,831,538.7863782322123,495.8118979212439,432.32972790265336,495.99087375359136
2015-03-20 17:12:53,5918,772,900,905,831,535.978033119297,500.44271713416697,432.78151402500845,461.5719837783035
2015-03-20 17:17:53,5919,772,900,905,831,535.1089711099849,498.1201216421693,437.04341949653656,452.8589288731205
2015-03-20 17:22:53,5920,775,900,905,831,536.5802364864865,492.26097972972974,437.1293918918919,424.4944256756757
2015-03-20 17:27:53,5921,775,900,905,831,537.2720824185104,490.7145752406688,438.21094409728084,428.1295389292349
2015-03-20 17:32:53,5922,775,900,905,831,535.8115501519757,491.83738601823705,438.9167510976022,422.4400540357987
2015-03-20 17:37:53,5923,775,900,905,831,538.413304068884,489.52811075468514,465.19652203275365,461.79047779841295
2015-03-20 17:42:53,5924,775,900,905,831,541.3749155975692,473.90243079000675,466.52329507089803,371.34166103983796
2015-03-20 17:47:53,5925,775,900,905,831,544.2962025316456,482.82632911392403,464.4818565400844,359.1515611814346
2015-03-20 17:52:53,5926,775,900,905,831,546.0514681066487,487.7828214647317,461.45882551468105,342.1832602092474
2015-03-20 17:57:53,5927,775,900,905,831,547.5947359541083,488.58815589674373,461.0425172937405,339.5211742871605
2015-03-20 18:02:53,5928,775,900,905,832,549.5514507422403,488.03171390013495,460.17105263157896,339.7724358974359
2015-03-20 18:07:53,5929,775,900,905,832,558.584584246922,499.3476134255355,515.2421993590825,446.1322314049587
2015-03-20 18:12:53,5930,775,900,905,832,565.6740303541316,493.30489038785834,530.822934232715,418.93490725126475
2015-03-20 18:17:53,5931,775,900,905,832,570.1657393356938,484.9387961557916,536.780981284775,407.7669870173664
2015-03-20 18:22:53,5932,775,900,905,832,570.2471341874578,479.66722859069455,533.8622724207687,413.8823331085637
2015-03-20 18:27:53,5933,775,900,905,836,570.8897690881511,473.8614528906118,532.4812068093713,418.83802460812404
2015-03-20 18:32:53,5934,775,900,905,836,571.0431412200876,469.08426019548364,531.1430738119312,431.1985170205595
2015-03-20 18:37:53,5935,775,900,905,836,572.410446503791,470.4458298230834,530.0675652906486,438.87110362257795
2015-03-20 18:42:53,5936,775,900,905,836,570.6137129380054,471.31772237196765,530.1816037735849,449.6792452830189
2015-03-20 18:47:53,5937,775,900,905,836,570.9878726629611,468.5117062489473,530.1128516085565,449.28718207849084
2015-03-20 18:52:53,5938,779,900,905,836,576.2207814078814,474.77315594476255,528.3742000673627,431.4018187942068
2015-03-20 18:57:53,5939,779,900,905,836,578.42734467082,482.9459504967166,530.1552449907392,414.7262165347702
2015-03-20 19:02:53,5940,783,900,905,836,580.9077441077441,490.9897306397306,528.6417508417509,461.35387205387207
2015-03-20 19:07:53,5941,783,900,905,836,580.4245076586433,497.2191550244067,528.5791954216462,482.22841272513045
2015-03-20 19:12:53,5942,783,900,905,836,585.5775833052844,500.29131605520024,544.7271962302256,516.337260181757
2015-03-20 19:17:53,5943,783,900,905,836,587.588086824836,497.5054686185428,544.675921251893,508.88457008244995
2015-03-20 19:22:53,5944,783,900,905,836,587.8329407806191,490.6287012113055,542.218539703903,494.5343203230148
2015-03-20 19:27:53,5945,783,900,905,836,588.3449957947855,490.29184188393606,539.6282590412111,495.75811606391926
2015-03-20 19:32:53,5946,783,900,905,836,586.1959300369997,491.2840565085772,534.8577194752775,495.031786074672
2015-03-20 19:37:53,5947,783,902,905,836,587.5330418698503,496.87085925676814,530.1572221288044,505.5142088447957
2015-03-20 19:42:53,5948,783,902,905,836,593.8922326832549,500.85406859448557,532.7259583053127,504.448554135844
2015-03-20 19:47:53,5949,783,902,905,836,592.8280383257691,507.97848377878637,523.8571188435031,516.2533198856951
2015-03-20 19:52:53,5950,783,902,905,836,593.1818487394958,511.28420168067225,521.2361344537815,524.9326050420168
2015-03-20 19:57:53,5951,783,902,905,836,595.6461098974962,511.6123340615023,520.438077634011,528.4987397076121
2015-03-20 20:02:53,5952,783,902,905,836,596.6023185483871,511.78713037634407,518.6505376344086,531.9818548387096
2015-03-20 20:07:53,5953,783,902,905,836,604.452376952797,513.4641357298841,558.6961196035612,549.9237359314632
2015-03-20 20:12:53,5954,783,902,905,836,608.5290560967417,508.54350016795433,566.5290560967417,547.5414847161572
2015-03-20 20:17:53,5955,783,902,905,836,609.7341729638958,505.87237615449203,561.9345088161209,545.9371956339211
2015-03-20 20:22:53,5956,783,902,905,836,610.0444929482875,505.7444593687038,560.5653122901276,543.5951981195433
2015-03-20 20:27:53,5957,783,902,905,836,607.512674164848,508.8490851099547,561.0112472721169,535.0518717475239
2015-03-20 20:32:53,5958,783,902,905,836,613.6347767707284,514.0438066465257,572.9582074521652,540.0278616985565
2015-03-20 20:37:53,5959,783,902,905,836,618.06007719416,519.5933881523746,581.3564356435644,549.5719080382614
2015-03-20 20:42:53,5960,783,902,905,836,617.3164429530201,529.306711409396,577.8080536912752,554.4525167785235
2015-03-20 20:47:53,5961,783,902,905,836,616.7752055024325,541.8236873007885,576.2992786445227,558.874349941285
2015-03-20 20:52:53,5962,783,902,905,836,615.9850721234485,529.2445488091245,573.3824220060383,543.2324723247233
2015-03-20 20:57:53,5963,783,902,905,836,617.9176588965286,526.5710212980043,610.6691262787187,500.59315780647324
2015-03-20 21:02:53,5964,783,902,905,836,616.1420187793427,525.8435613682093,603.2354124748491,500.67002012072436
2015-03-20 21:07:53,5965,783,904,905,836,614.4058675607712,527.8097233864208,603.6933780385583,495.0881810561609
2015-03-20 21:12:53,5966,783,904,905,836,613.332718739524,522.9523969158565,603.7375125712371,491.7884679852497
2015-03-20 21:17:53,5967,783,906,905,836,612.5966147142618,528.0408915703033,603.0558069381599,509.6147142617731
2015-03-20 21:22:53,5968,783,908,905,836,612.4572721179625,529.4795576407507,601.9103552278821,510.3493632707775
2015-03-20 21:27:53,5969,783,908,905,836,611.0328363209918,526.4538448651365,596.140056960965,494.34528396716365
2015-03-20 21:32:53,5970,783,908,905,836,610.8780569514238,527.1455611390285,597.7261306532663,470.27202680067
2015-03-20 21:37:53,5971,783,908,905,836,611.6586836375816,525.9778931502261,592.7821135488193,469.64746273656004
2015-03-20 21:42:53,5972,783,908,905,836,612.0646349631614,524.6128600133959,592.4058941728065,459.2628935030141
2015-03-20 21:47:53,5973,783,908,905,836,611.9864389753892,519.5456219655115,591.689770634522,454.96500920810314
2015-03-20 21:52:53,5974,783,908,905,836,611.8426514897891,511.5759959825912,591.1139939738869,451.83428188818215
2015-03-20 21:57:53,5975,783,908,905,836,611.8097071129707,523.498410041841,582.3665271966527,451.7862761506276
2015-03-20 22:02:53,5976,783,908,905,836,611.4713855421687,517.7478246318608,581.6204819277109,461.6424029451138
2015-03-20 22:07:53,5977,783,908,905,836,611.1212983101891,512.484691316714,584.6161954157604,466.42094696335954
2015-03-20 22:12:53,5978,783,908,905,841,610.835731013717,510.59434593509536,585.2387085981934,499.5033456005353
2015-03-20 22:17:53,5979,783,908,905,841,610.5989295868875,507.1819702291353,584.9165412276301,524.9650443217929
2015-03-20 22:22:53,5980,783,908,907,841,609.9759197324415,504.90752508361203,589.3936454849498,449.3066889632107
2015-03-20 22:27:53,5981,783,908,907,841,609.4584517639191,512.6814913893998,589.0020063534525,464.30011703728474
2015-03-20 22:32:53,5982,783,908,907,841,609.34135740555,513.4745904379806,584.82012704781,498.27716482781676
2015-03-20 22:37:53,5983,783,908,907,841,608.8716363028581,517.9037272271436,584.4298846732408,492.3372889854588
2015-03-20 22:42:53,5984,783,908,907,841,608.4849598930481,511.7334558823529,584.2269385026738,478.0576537433155
2015-03-20 22:47:53,5985,783,908,907,841,607.9286549707602,510.25396825396825,586.1263157894737,486.8187134502924
2015-03-20 22:52:53,5986,785,908,907,841,609.7218509856332,500.36652188439695,584.5571333110591,481.40076845973937
2015-03-20 22:57:53,5987,785,908,907,841,609.4561550025054,499.06363788207784,581.9774511441457,467.123935192918
2015-03-20 23:02:53,5988,785,908,907,841,607.7307949231797,494.435704742819,576.6334335337341,475.50200400801606
2015-03-20 23:07:53,5989,785,908,907,841,606.0594423109034,506.6541993655034,577.6089497411922,471.9101686425113
2015-03-20 23:12:53,5990,785,908,907,841,605.5532554257095,494.88363939899835,577.3434056761268,480.6218697829716
2015-03-20 23:17:53,5991,785,908,907,841,605.8851610749457,494.52512101485564,574.438991821065,435.7701552328493
2015-03-20 23:22:53,5992,785,908,907,841,605.7288050734312,493.30590787716955,573.2424899866488,468.86164886515354
2015-03-20 23:27:53,5993,787,908,907,841,607.6726180543968,481.4128149507759,571.6022025696647,478.82713165359587
2015-03-20 23:32:53,5994,787,908,907,841,606.2173840507173,487.88855522188857,569.6768435101768,451.19002335669
2015-03-20 23:37:53,5995,787,908,907,841,605.5167639699749,483.7741451209341,571.2877397831526,446.7334445371143
2015-03-20 23:42:53,5996,787,908,907,841,604.673949299533,481.5425283522348,576.162108072048,443.1802868579053
2015-03-20 23:47:53,5997,787,908,907,841,603.0998832749708,489.6326496581624,580.7820576955144,475.94747373686846
2015-03-20 23:52:53,5998,789,908,907,841,603.812270756919,484.8614538179393,583.6213737912637,473.44731577192397
2015-03-20 23:57:53,5999,789,908,907,841,598.9708284714119,494.07584597432907,571.6537756292715,524.7247874645774
2015-03-21 00:02:53,6000,789,908,907,841,594.6871666666667,521.7323333333334,573.0166666666667,563.3775
2015-03-21 00:07:53,6001,789,908,907,841,594.42776203966,550.0086652224629,572.8398600233295,566.0641559740043
2015-03-21 00:12:53,6002,789,908,907,841,592.6016327890703,554.4980006664446,574.7452515828057,555.7550816394535
2015-03-21 00:17:53,6003,789,908,907,841,592.6191904047976,560.3226719973346,573.5085790438114,508.3433283358321
2015-03-21 00:22:53,6004,789,908,907,841,587.6565622918055,553.9045636242505,567.9177215189874,528.1174217188541
2015-03-21 00:27:53,6005,789,908,907,841,583.9846794338051,546.7755203996669,564.240632805995,535.0153205661949
2015-03-21 00:32:53,6006,789,908,907,841,582.6636696636697,541.5735930735931,565.8862803862804,546.6283716283716
2015-03-21 00:37:53,6007,789,911,907,841,582.0392874979191,543.5348759780256,566.1499916763776,546.960546029632
2015-03-21 00:42:53,6008,789,914,907,841,581.4039613848203,543.0780625832224,566.1529627163782,541.224533954727
2015-03-21 00:47:53,6009,789,914,907,841,574.9367615243801,540.2719254451656,564.6628390747212,531.740056581794
2015-03-21 00:52:53,6010,789,914,907,841,576.1442595673877,538.5555740432612,562.8173044925124,505.29434276206325
2015-03-21 00:57:53,6011,789,914,907,841,577.3486940608884,553.5819331226086,560.510397604392,548.8409582432207
2015-03-21 01:02:53,6012,789,914,907,841,577.792747837658,561.4856952761145,559.7955755156354,548.667997338656
2015-03-21 01:07:53,6013,789,914,907,841,577.0495592882089,588.4174289040412,559.0633627141194,558.3432562780642
2015-03-21 01:12:53,6014,789,914,907,841,578.2632191553043,594.3480212836714,558.3393747921516,573.1571333555038
2015-03-21 01:17:53,6015,789,914,907,841,577.8734829592685,577.074812967581,559.1082294264339,569.5369908561928
2015-03-21 01:22:53,6016,789,914,907,841,576.8377659574468,559.0964095744681,561.2498337765958,553.9808843085107
2015-03-21 01:27:53,6017,789,914,907,841,576.7706498254944,542.4440751204919,558.4490609938507,544.4874522187137
2015-03-21 01:32:53,6018,789,914,907,841,576.094051179794,525.2512462612164,558.4287138584248,540.1091724825524
2015-03-21 01:37:53,6019,789,914,907,841,575.2879215816581,513.8336933045356,557.7742149858781,526.7348396743645
2015-03-21 01:42:53,6020,789,914,907,841,574.235049833887,501.1928571428571,558.8782392026578,532.2294019933555
2015-03-21 01:47:53,6021,789,914,907,841,574.5871117754526,502.98422189005146,559.3705364557383,537.8923766816143
2015-03-21 01:52:53,6022,789,919,907,841,575.1428096977749,507.09448688143476,558.9802391232149,543.441215543009
2015-03-21 01:57:53,6023,789,919,907,841,575.8621949194753,510.34999169848913,555.9782500415075,544.5158558857712
2015-03-21 02:02:53,6024,789,919,907,843,576.3021248339974,520.1019256308101,552.1570385126162,558.5139442231076
2015-03-21 02:07:53,6025,789,919,907,843,577.0846473029046,523.2768464730291,548.6009958506224,556.8034854771785
2015-03-21 02:12:53,6026,789,919,907,843,576.7397942250249,521.4000995685363,547.5672087620312,557.1609691337537
2015-03-21 02:17:53,6027,789,919,907,845,576.8445329351252,532.9004479840717,545.1772025883524,552.0391571262652
2015-03-21 02:22:53,6028,789,919,907,845,577.0411413404114,540.1959190444592,541.1667219641672,551.8302919708029
2015-03-21 02:27:53,6029,789,919,907,845,577.875601260574,549.0338364571239,545.3365400563941,557.5073809918727
2015-03-21 02:32:53,6030,792,919,907,845,581.4106135986733,532.828192371476,549.5149253731344,553.8742951907132
2015-03-21 02:37:53,6031,792,919,907,845,581.6002321339745,547.2841983087382,548.1313215055546,551.7544354170121
2015-03-21 02:42:53,6032,792,919,907,845,582.438826259947,542.373673740053,545.8003978779841,552.1296419098143
2015-03-21 02:47:53,6033,792,919,907,845,582.6005304160451,551.9358528095474,546.2086855627383,554.1390684568208
2015-03-21 02:52:53,6034,792,919,909,845,583.2956579383493,555.9242625124296,546.2562147828969,554.576731852834
2015-03-21 02:57:53,6035,792,919,909,845,583.2995857497929,571.827506213753,545.2129246064623,559.0649544324772
2015-03-21 03:02:53,6036,792,919,909,845,583.2485089463221,574.3286944996687,547.8426110006627,559.275016567263
2015-03-21 03:07:53,6037,792,919,909,845,584.365413284744,585.0866324333278,546.7611396388935,568.2607255259235
2015-03-21 03:12:53,6038,792,919,909,845,585.9441868168268,572.40510102683,542.4062603511096,567.9867505796622
2015-03-21 03:17:53,6039,792,919,909,845,587.0443782083127,571.8701771816526,541.9855936413313,566.8279516476238
2015-03-21 03:22:53,6040,792,919,909,845,588.701655629139,560.1241721854304,539.475165562914,567.6420529801325
2015-03-21 03:27:53,6041,792,919,909,845,590.3507697401093,558.6763780830988,534.7748717099818,566.1254759145837
2015-03-21 03:32:53,6042,792,919,909,845,589.0971532605098,559.4442237669646,535.9692154915591,566.4614366103939
2015-03-21 03:37:53,6043,792,921,911,845,590.0221744166804,571.4469634287606,542.0142313420487,547.9161012742015
2015-03-21 03:42:53,6044,792,921,911,845,590.7981469225679,575.5623759099934,550.2528127068167,533.452680344143
2015-03-21 03:47:53,6045,792,921,911,845,591.3943755169562,570.4461538461538,567.304052936311,498.21455748552523
2015-03-21 03:52:53,6046,792,921,911,845,591.6498511412505,568.0577241151175,567.2934171352961,507.562189877605
2015-03-21 03:57:53,6047,792,921,911,845,592.769307094427,553.7585579626261,567.3433107325947,499.9611377542583
2015-03-21 04:02:53,6048,792,921,911,845,592.6868386243386,564.5768849206349,567.2863756613757,535.7410714285714
2015-03-21 04:07:53,6049,792,921,911,845,592.3294759464375,564.788394775996,568.8360059513969,531.9418085633989
2015-03-21 04:12:53,6050,792,921,911,845,591.7462809917355,548.2262809917355,569.523305785124,524.7723966942149
2015-03-21 04:17:53,6051,795,921,911,845,595.3371343579573,547.9618244918196,567.8190381755081,517.6412163278796
2015-03-21 04:22:53,6052,795,921,911,845,595.3539325842696,546.0080964970258,568.6615994712491,517.5057832121613
2015-03-21 04:27:53,6053,795,921,911,845,594.4130183380142,546.1757806046588,568.9596894102098,509.2306294399471
2015-03-21 04:32:53,6054,795,921,911,845,594.0391476709614,556.3888338288734,567.9886025768087,506.8597621407334
2015-03-21 04:37:53,6055,795,921,911,845,593.1897605284888,557.2799339388935,567.9169281585466,498.9836498761354
2015-03-21 04:42:53,6056,795,921,911,845,593.1826287978864,560.6112945838837,567.7381109643329,499.52493394980183
2015-03-21 04:47:53,6057,795,921,911,845,591.4596334819217,563.4721809476639,560.702823179792,507.68053491827635
2015-03-21 04:52:53,6058,795,921,911,845,590.3730604159789,547.9858038956752,562.5556289204358,476.0668537471113
2015-03-21 04:57:53,6059,797,921,911,845,591.8552566430104,526.1284040270672,563.0476976398745,477.3289321670243
2015-03-21 05:02:53,6060,799,921,911,845,593.5938943894389,527.2204620462046,561.2729372937293,470.6188118811881
2015-03-21 05:07:53,6061,799,921,911,845,593.7000494967828,545.69823461475,559.7802342847715,496.4685695429797
2015-03-21 05:12:53,6062,799,921,911,845,591.3653909600791,551.5107225338172,551.4458924447378,508.71115143516994
2015-03-21 05:17:53,6063,801,921,911,845,592.0679531585024,552.4911759854857,550.6336796965198,494.12353620319976
2015-03-21 05:22:53,6064,803,921,911,845,594.0413918205804,562.4432717678101,551.3083773087071,472.2981530343008
2015-03-21 05:27:53,6065,803,921,911,845,593.7422918384171,560.0285243198681,552.0455070074196,475.9873042044518
2015-03-21 05:32:53,6066,803,921,911,845,592.6040224200461,559.5059347181009,553.5712166172107,473.1432575008243
2015-03-21 05:37:53,6067,803,921,911,845,591.812592714686,564.220702159222,553.7761661447173,473.9700016482611
2015-03-21 05:42:53,6068,803,921,911,845,591.6799604482532,578.3304218853,553.028180619644,494.34920896506264
2015-03-21 05:47:53,6069,803,921,911,845,590.0581644422475,577.9378810347669,551.2201351128687,514.3531059482617
2015-03-21 05:52:53,6070,803,921,911,845,588.6952224052718,575.6103789126853,553.0649093904448,505.10955518945633
2015-03-21 05:57:53,6071,803,921,911,845,588.7143798385769,571.1925547685719,553.9481139845166,531.1581288090924
2015-03-21 06:02:53,6072,803,921,913,845,587.1335638998682,558.6777009222661,560.0069169960474,510.582674571805
2015-03-21 06:07:53,6073,803,921,913,845,585.2967232010539,562.7309402272354,562.1863988144245,510.2219660793677
2015-03-21 06:12:53,6074,803,921,913,845,582.8333882120513,566.7774119196575,564.5650312808693,503.0923608824498
2015-03-21 06:17:53,6075,803,921,913,845,582.5000823045267,569.0645267489712,566.3058436213992,513.0558024691358
2015-03-21 06:22:53,6076,803,921,913,845,580.7263001974984,570.3265306122449,567.1369321922317,512.175279789335
2015-03-21 06:27:53,6077,803,921,913,845,579.1497449399375,557.5871318084581,568.6202073391476,492.9883166035873
2015-03-21 06:32:53,6078,803,921,913,845,577.5977295162883,563.1587693320171,569.3130964132938,494.0574202040145
2015-03-21 06:37:53,6079,803,921,913,845,577.3041618687284,565.4081263365686,570.5430169435763,489.28952130284586
2015-03-21 06:42:53,6080,803,921,913,845,577.0710526315789,559.6575657894737,572.7828947368421,475.5110197368421
2015-03-21 06:47:53,6081,803,921,913,845,572.5969412925506,557.511264594639,568.0942279230389,472.7630323959875
2015-03-21 06:52:53,6082,803,921,913,845,570.1432094705689,558.6522525485037,569.8987175271292,493.60555738244
2015-03-21 06:57:53,6083,803,921,913,845,569.126582278481,552.6324182146967,571.2217655761959,472.398487588361
2015-03-21 07:02:53,6084,803,921,913,845,571.6870479947403,553.4694280078895,567.7746548323471,473.9784681130835
2015-03-21 07:07:53,6085,803,921,913,845,574.6179129005752,550.8244864420707,561.4667214461791,472.40821692686933
2015-03-21 07:12:53,6086,803,921,913,845,579.8862964180086,551.6363785737759,554.2811370358199,470.4078212290503
2015-03-21 07:17:53,6087,803,921,913,845,579.038442582553,548.8651223919829,551.0584852965336,471.9462789551503
2015-03-21 07:22:53,6088,803,921,913,845,580.1964520367937,543.2667542706964,549.4247700394218,468.8004270696452
2015-03-21 07:27:53,6089,803,921,915,845,585.6291673509608,555.892593200854,545.1198883232058,503.3668911151256
2015-03-21 07:32:53,6090,803,921,917,845,590.9144499178982,546.2737274220033,536.803119868637,512.3863711001642
2015-03-21 07:37:53,6091,805,921,919,845,600.2669512395337,545.7296010507306,544.3674273518305,543.1466097520932
2015-03-21 07:42:53,6092,805,921,919,845,598.2669074195667,542.4571569271176,528.5341431385424,541.7560735390676
2015-03-21 07:47:53,6093,805,921,919,845,602.1439356638766,537.221565731167,537.8366978499918,544.0129656983423
2015-03-21 07:52:53,6094,805,921,919,845,601.6842796192976,555.4729241877257,539.6888743025927,480.27190679356744
2015-03-21 07:57:53,6095,805,921,919,845,600.5242001640689,564.8210008203446,540.6044298605415,461.9397867104184
2015-03-21 08:02:53,6096,805,921,919,845,601.9917979002624,548.8741797900262,541.3530183727034,507.4844160104987
2015-03-21 08:07:53,6097,805,921,919,845,597.5148433655896,550.1476135804494,534.0460882401181,496.9050352632442
2015-03-21 08:12:53,6098,805,921,919,845,591.7481141357822,545.7077730403411,529.7653328960315,472.9503115775664
2015-03-21 08:17:53,6099,805,921,919,845,590.5164781111657,540.6760124610591,530.5035251680604,464.9981964256435
2015-03-21 08:22:53,6100,805,921,921,845,594.2865573770492,530.7585245901639,532.0829508196721,495.0111475409836
2015-03-21 08:27:53,6101,805,921,921,845,596.8001966890673,530.2755286018686,537.650549090313,498.6616948041305
2015-03-21 08:32:53,6102,805,921,921,845,591.141592920354,532.3929859062603,529.1855129465749,479.08194034742706
2015-03-21 08:37:53,6103,805,923,921,845,593.5654596100278,530.9836146157627,534.7982959200393,474.6078977552024
2015-03-21 08:42:53,6104,805,923,921,845,593.7719528178244,539.8192988204456,535.1005897771953,495.48836828309305
2015-03-21 08:47:53,6105,805,923,921,845,595.987714987715,536.3236691236691,534.5071253071253,465.62031122031124
2015-03-21 08:52:53,6106,807,923,921,845,597.7983950212905,530.4240091713069,534.7703897805437,462.4575827055355
2015-03-21 08:57:53,6107,807,928,921,845,600.7268708039954,520.3902079580809,538.4013427214671,469.94236122482397
2015-03-21 09:02:53,6108,807,928,921,845,600.5180091683038,509.01309757694827,543.3826129666012,456.96643745907005
2015-03-21 09:07:53,6109,807,928,921,845,600.3101980684237,502.5640857750859,547.5798002946473,472.33557046979865
2015-03-21 09:12:53,6110,807,928,921,845,598.7018003273322,500.586906710311,548.3186579378068,472.2481178396072
2015-03-21 09:17:53,6111,807,928,921,845,596.2269677630502,512.5313369333987,548.0402552773687,493.6583210603829
2015-03-21 09:22:53,6112,807,928,921,845,594.0948952879581,537.2951570680628,547.3628926701571,477.38857984293196
2015-03-21 09:27:53,6113,807,928,921,845,594.0610175036807,547.5499754621299,549.989366922951,484.3006707017831
2015-03-21 09:32:53,6114,807,928,921,845,589.2546614327772,569.1329735034348,549.5258423290808,499.6347726529277
2015-03-21 09:37:53,6115,807,928,921,845,589.5399836467702,561.1210139002453,555.5946034341782,484.146688470973
2015-03-21 09:42:53,6116,807,928,921,845,584.8842380640942,570.5192936559843,547.06654676259,495.991334205363
2015-03-21 09:47:53,6117,807,928,921,845,586.8200098087298,563.4126205656368,552.1535066208926,477.88670917116235
2015-03-21 09:52:53,6118,807,928,921,845,585.0102974828375,558.9475318731612,551.6260215756784,481.7116704805492
2015-03-21 09:57:53,6119,807,928,921,845,584.2131067167838,537.6831181565615,552.050661872855,472.6775616930871
2015-03-21 10:02:53,6120,807,928,921,845,581.9313725490196,550.0174836601307,552.5075163398693,498.11764705882354
2015-03-21 10:07:53,6121,807,928,921,845,580.3590916516908,553.1158307466101,552.9364482927626,498.38588465936937
2015-03-21 10:12:53,6122,807,928,921,845,577.0083306109115,524.375367526952,550.7744201241425,463.2641293694871
2015-03-21 10:17:53,6123,807,928,921,845,578.0017965049813,531.3521149763188,550.5084109096848,483.7217050465458
2015-03-21 10:22:53,6124,807,928,921,845,574.2873938602221,544.2754735467015,547.6392880470281,511.2419986936643
2015-03-21 10:27:53,6125,811,928,921,845,577.0439183673469,552.2835918367347,547.8677551020409,522.9430204081633
2015-03-21 10:32:53,6126,811,930,921,845,575.7161279791054,556.4841658504733,548.4162585700294,524.4764936336925
2015-03-21 10:37:53,6127,811,930,921,845,574.2719112126653,579.794842500408,547.9665415374571,452.8658397258038
2015-03-21 10:42:53,6128,811,930,921,845,564.8710835509138,597.6543733681463,537.9585509138382,500.31511096605743
2015-03-21 10:47:53,6129,811,930,921,845,563.0799477891989,599.6994615761135,538.7591776798826,492.0432370696688
2015-03-21 10:52:53,6130,811,930,921,845,563.8468189233279,604.4042414355628,537.0584013050571,518.3926590538337
2015-03-21 10:57:53,6131,811,930,921,845,564.010601859403,593.8155276463872,537.0805741314631,466.25868536943403
2015-03-21 11:02:53,6132,811,930,921,845,562.5216894977169,587.4417808219179,536.1557403783431,461.24722765818655
