timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,81,69,103,68,57.175548589341695,57.27742946708464,71.84952978056427,59.47962382445141
2015-03-02 09:17:53,639,81,69,103,68,57.07198748043818,58.30046948356807,71.76525821596245,61.923317683881066
2015-03-02 09:22:53,640,81,69,103,68,57.0484375,57.290625,71.6921875,59.121875
2015-03-02 09:27:53,641,81,69,103,68,56.968798751950075,65.69110764430577,71.60530421216849,25.673946957878314
2015-03-02 09:32:53,642,81,69,103,68,56.705607476635514,59.2803738317757,71.50623052959502,16.32398753894081
2015-03-02 09:37:53,643,81,69,103,68,56.5692068429238,49.4447900466563,71.46811819595645,20.141524105754275
2015-03-02 09:42:53,644,81,69,103,68,56.47360248447205,42.9611801242236,71.30745341614907,24.45186335403727
2015-03-02 09:47:53,645,81,69,103,68,55.76899224806201,41.17519379844961,71.22945736434109,25.666666666666668
2015-03-02 09:52:53,646,84,69,103,68,58.527863777089784,58.48297213622291,71.12848297213623,24.41486068111455
2015-03-02 09:57:53,647,84,69,103,70,58.29057187017001,63.34157650695518,71.01545595054095,29.13755795981453
2015-03-02 10:02:53,648,84,69,103,70,58.01543209876543,63.983024691358025,70.92283950617283,28.915123456790123
2015-03-02 10:07:53,649,84,69,103,70,58.14175654853621,64.80585516178736,70.83975346687211,29.412942989214176
2015-03-02 10:12:53,650,84,69,103,70,57.753846153846155,64.99846153846154,70.72461538461539,29.487692307692306
2015-03-02 10:17:53,651,84,69,105,70,57.68663594470046,65.18279569892474,72.62826420890937,29.877112135176652
2015-03-02 10:22:53,652,84,70,105,70,58.058282208588956,66.25460122699387,72.57361963190183,30.291411042944784
2015-03-02 10:27:53,653,84,70,105,70,57.80398162327718,65.93874425727412,72.46401225114855,30.422664624808576
2015-03-02 10:32:53,654,84,70,105,70,57.33639143730887,65.76758409785933,72.2354740061162,30.195718654434252
2015-03-02 10:37:53,655,84,70,105,70,56.9175572519084,65.34656488549618,72.1969465648855,30.468702290076337
2015-03-02 10:42:53,656,84,70,105,70,56.94512195121951,65.22865853658537,72.04725609756098,30.5015243902439
2015-03-02 10:47:53,657,84,70,105,70,56.925418569254184,64.9710806697108,71.94977168949772,32.23439878234399
2015-03-02 10:52:53,658,84,70,105,70,56.90425531914894,57.317629179331306,72.00607902735563,37.5531914893617
2015-03-02 10:57:53,659,84,70,105,70,56.87860394537177,56.34142640364188,71.93474962063733,37.628224582701066
2015-03-02 11:02:53,660,84,70,105,70,56.621212121212125,57.268181818181816,71.72575757575757,37.99545454545454
2015-03-02 11:07:53,661,84,70,105,70,56.61119515885023,57.933434190620275,71.59606656580938,38.27534039334342
2015-03-02 11:12:53,662,84,70,105,70,56.626888217522655,58.700906344410875,71.50453172205438,38.596676737160124
2015-03-02 11:17:53,663,84,70,105,70,56.497737556561084,59.81598793363499,71.4841628959276,37.417797888386126
2015-03-02 11:22:53,664,87,70,105,70,59.43674698795181,59.4683734939759,71.48644578313252,38.06174698795181
2015-03-02 11:27:53,665,87,70,105,70,59.38045112781955,56.53082706766917,71.47368421052632,38.3984962406015
2015-03-02 11:32:53,666,87,70,105,70,59.3963963963964,55.992492492492495,71.63513513513513,38.65765765765766
2015-03-02 11:37:53,667,87,70,105,70,59.37481259370315,57.493253373313344,71.71064467766116,39.32983508245877
2015-03-02 11:42:53,668,87,70,105,72,59.38922155688623,57.77694610778443,71.85179640718563,40.544910179640716
2015-03-02 11:47:53,669,87,70,105,74,59.440956651718984,58.36173393124066,72.74140508221225,42.902840059790734
2015-03-02 11:52:53,670,87,70,105,76,59.514925373134325,57.559701492537314,72.62985074626866,45.570149253731344
2015-03-02 11:57:53,671,87,70,105,76,59.55290611028316,57.0655737704918,72.51117734724292,46.06259314456036
2015-03-02 12:02:53,672,87,70,105,76,59.729166666666664,57.229166666666664,72.33333333333333,46.33779761904762
2015-03-02 12:07:53,673,87,70,105,76,59.78306092124814,57.329866270430905,72.16196136701338,46.23774145616642
2015-03-02 12:12:53,674,87,70,105,76,59.78041543026706,57.6513353115727,72.10385756676558,46.88427299703264
2015-03-02 12:17:53,675,87,70,105,76,59.84,58.64296296296296,71.96148148148148,47.465185185185184
2015-03-02 12:22:53,676,87,70,105,76,59.8387573964497,59.735207100591715,71.83431952662721,48.15680473372781
2015-03-02 12:27:53,677,87,70,107,76,59.81683899556869,59.926144756277694,73.74593796159527,48.60709010339734
2015-03-02 12:32:53,678,87,70,107,76,59.91297935103245,61.05014749262537,73.63716814159292,49.382005899705014
2015-03-02 12:37:53,679,87,70,107,76,59.974963181148745,61.325478645066276,73.55522827687776,49.3019145802651
2015-03-02 12:42:53,680,87,72,107,76,59.01176470588236,60.33382352941177,72.28235294117647,59.40294117647059
2015-03-02 12:47:53,681,87,72,107,76,58.92070484581498,57.372980910425845,71.27312775330397,53.88986784140969
2015-03-02 12:52:53,682,87,74,108,76,58.639296187683286,56.35923753665689,72.00879765395895,55.26392961876833
2015-03-02 12:57:53,683,87,74,108,76,58.54758418740849,59.22108345534407,72.30453879941435,56.37042459736457
2015-03-02 13:02:53,684,87,74,108,76,58.52485380116959,62.96345029239766,72.23976608187135,61.08187134502924
2015-03-02 13:07:53,685,87,74,108,76,58.55912408759124,61.013138686131384,72.15328467153284,59.37956204379562
2015-03-02 13:12:53,686,87,74,108,76,58.57434402332362,61.13265306122449,72.11953352769679,59.16909620991254
2015-03-02 13:17:53,687,87,74,108,76,58.64774381368268,62.60844250363901,72.01455604075691,58.822416302765646
2015-03-02 13:22:53,688,87,74,108,76,58.5843023255814,63.49563953488372,71.93895348837209,57.94767441860465
2015-03-02 13:27:53,689,89,74,108,76,60.52539912917271,66.55297532656023,71.86792452830188,60.02612481857765
2015-03-02 13:32:53,690,89,74,108,76,60.459420289855075,66.34057971014492,71.78115942028985,59.01304347826087
2015-03-02 13:37:53,691,89,76,108,76,60.40231548480463,66.90303907380608,71.7178002894356,61.500723589001446
2015-03-02 13:42:53,692,89,76,108,76,57.65462427745665,68.86416184971098,60.51445086705202,64.09104046242774
2015-03-02 13:47:53,693,89,76,109,76,57.73593073593074,67.13708513708514,61.28138528138528,65.1038961038961
2015-03-02 13:52:53,694,89,76,109,76,57.779538904899134,64.35734870317003,61.20893371757925,62.34005763688761
2015-03-02 13:57:53,695,89,76,109,76,57.81294964028777,66.86330935251799,61.120863309352515,65.3568345323741
2015-03-02 14:02:53,696,89,76,109,76,57.72844827586207,69.94540229885058,61.05028735632184,63.951149425287355
2015-03-02 14:07:53,697,89,76,109,76,57.69727403156384,69.56671449067431,60.981348637015785,59.073170731707314
2015-03-02 14:12:53,698,89,76,109,76,57.878223495702,67.83667621776505,60.7621776504298,62.90401146131805
2015-03-02 14:17:53,699,89,77,109,76,57.78683834048641,66.6680972818312,60.80829756795422,60.36051502145923
2015-03-02 14:22:53,700,89,77,109,76,57.73428571428571,67.69428571428571,60.73,61.88
2015-03-02 14:27:53,701,89,77,109,76,57.70756062767475,68.34522111269615,60.65335235378031,63.04422253922967
2015-03-02 14:32:53,702,89,77,109,76,57.72934472934473,69.26638176638177,60.407407407407405,64.53418803418803
2015-03-02 14:37:53,703,89,77,109,78,57.66287339971551,69.3271692745377,60.331436699857754,66.4651493598862
2015-03-02 14:42:53,704,89,77,109,78,57.65340909090909,69.19602272727273,60.20880681818182,66.36363636363636
2015-03-02 14:47:53,705,89,77,109,78,57.63404255319149,68.97446808510638,60.191489361702125,64.37163120567376
2015-03-02 14:52:53,706,89,77,109,78,57.6671388101983,68.85127478753542,60.0042492917847,64.10198300283287
2015-03-02 14:57:53,707,89,77,109,78,57.727015558698724,67.62234794908062,59.693069306930695,61.72984441301273
2015-03-02 15:02:53,708,89,77,109,78,57.70056497175141,68.47175141242938,59.494350282485875,60.132768361581924
2015-03-02 15:07:53,709,89,77,109,78,57.28349788434414,67.54866008462623,59.40761636107193,58.72919605077574
2015-03-02 15:12:53,710,89,77,109,78,57.28450704225352,66.97605633802817,59.247887323943665,56.48028169014084
2015-03-02 15:17:53,711,89,79,109,78,57.30239099859353,68.81434599156118,59.10548523206751,56.680731364275665
2015-03-02 15:22:53,712,89,79,109,78,57.366573033707866,69.28651685393258,58.825842696629216,59.14466292134831
2015-03-02 15:27:53,713,89,79,109,78,57.38148667601683,69.29172510518934,58.68302945301543,61.186535764375876
2015-03-02 15:32:53,714,89,79,109,78,57.18627450980392,69.12324929971989,58.83053221288515,60.864145658263304
2015-03-02 15:37:53,715,89,79,109,78,57.163636363636364,69.55944055944056,58.634965034965035,59.94265734265734
2015-03-02 15:42:53,716,89,79,109,78,57.23324022346369,70.31145251396649,58.44692737430167,59.95670391061452
2015-03-02 15:47:53,717,89,79,109,80,57.366806136680616,69.95536959553696,58.189679218967925,61.70292887029289
2015-03-02 15:52:53,718,89,79,109,80,57.28133704735376,69.47214484679665,58.22284122562674,61.192200557103064
2015-03-02 15:57:53,719,89,79,109,80,57.51738525730181,68.31710709318497,58.182197496522946,65.7663421418637
2015-03-02 16:02:53,720,89,79,109,80,57.83888888888889,68.02083333333333,57.81805555555555,64.62916666666666
2015-03-02 16:07:53,721,89,79,109,80,58.12066574202497,65.02635228848821,57.4743411927878,61.05131761442441
2015-03-02 16:12:53,722,89,79,109,80,58.5,63.26592797783933,57.174515235457065,61.89750692520776
2015-03-02 16:17:53,723,89,79,113,80,58.98063623789765,61.92116182572614,60.789764868603044,60.82572614107884
2015-03-02 16:22:53,724,89,79,113,80,59.22513812154696,62.17817679558011,60.38812154696133,59.04696132596685
2015-03-02 16:27:53,725,89,79,113,82,59.253793103448274,60.96,60.25931034482759,59.078620689655175
2015-03-02 16:32:53,726,89,79,113,82,57.382920110192835,61.34159779614325,57.710743801652896,60.89393939393939
2015-03-02 16:37:53,727,89,79,114,82,56.09628610729023,64.52544704264099,62.7414030261348,61.983493810178814
2015-03-02 16:42:53,728,89,79,114,82,55.96153846153846,65.5782967032967,62.89697802197802,61.93543956043956
2015-03-02 16:47:53,729,91,79,114,82,57.79149519890261,65.69821673525377,62.98628257887517,61.76406035665295
2015-03-02 16:52:53,730,91,79,114,82,57.73013698630137,65.07397260273973,62.95479452054794,61.21643835616438
2015-03-02 16:57:53,731,91,79,114,84,57.6703146374829,62.44596443228454,62.421340629274965,67.1532147742818
2015-03-02 17:02:53,732,91,79,114,84,57.5792349726776,49.97677595628415,62.583333333333336,41.94808743169399
2015-03-02 17:07:53,733,91,79,114,84,57.54570259208731,43.458390177353344,62.51705320600273,44.22100954979536
2015-03-02 17:12:53,734,93,79,114,84,59.43051771117166,38.27384196185286,62.166212534059945,49.59945504087194
2015-03-02 17:17:53,735,93,79,114,84,60.034013605442176,35.78503401360544,60.74829931972789,63.27619047619048
2015-03-02 17:22:53,736,93,79,114,84,60.796195652173914,35.577445652173914,60.11277173913044,64.00135869565217
2015-03-02 17:27:53,737,93,79,114,84,61.76526458616011,37.74355495251017,60.023066485753056,50.44776119402985
2015-03-02 17:32:53,738,93,79,114,84,62.21951219512195,38.294037940379404,59.97425474254742,48.31029810298103
2015-03-02 17:37:53,739,93,81,114,84,62.42625169147497,41.91339648173207,59.867388362652235,46.51556156968877
2015-03-02 17:42:53,740,93,81,114,84,62.62027027027027,43.462162162162166,59.56621621621622,46.26486486486486
2015-03-02 17:47:53,741,93,81,114,84,62.666666666666664,42.90148448043185,59.502024291497975,46.63697705802969
2015-03-02 17:52:53,742,95,81,114,84,64.722371967655,44.27358490566038,59.424528301886795,46.974393530997304
2015-03-02 17:57:53,743,95,81,114,84,64.89232839838493,43.398384925975776,59.4414535666218,50.49663526244953
2015-03-02 18:02:53,744,95,81,114,84,65.00537634408602,43.0,59.29704301075269,52.96774193548387
2015-03-02 18:07:53,745,95,81,116,84,64.91677852348994,42.46442953020134,61.25771812080537,57.785234899328856
2015-03-02 18:12:53,746,95,81,116,84,65.08176943699732,42.69839142091153,60.710455764075064,62.25201072386059
2015-03-02 18:17:53,747,95,81,116,84,64.9946452476573,43.64658634538153,60.63855421686747,55.07496653279786
2015-03-02 18:22:53,748,95,81,116,84,65.06951871657753,39.63368983957219,60.37967914438503,21.759358288770052
2015-03-02 18:27:53,749,95,81,116,84,65.23497997329773,36.81308411214953,60.228304405874496,14.445927903871828
2015-03-02 18:32:53,750,95,81,116,84,65.41733333333333,36.36933333333333,60.297333333333334,16.377333333333333
2015-03-02 18:37:53,751,96,81,116,84,66.90679094540613,30.171770972037283,60.86817576564581,21.3288948069241
2015-03-02 18:42:53,752,96,81,116,84,67.01728723404256,24.710106382978722,60.817819148936174,33.976063829787236
2015-03-02 18:47:53,753,96,81,116,84,67.00929614873839,35.764940239043824,60.766268260292165,24.094289508632137
2015-03-02 18:52:53,754,96,81,116,84,67.14986737400531,36.793103448275865,60.822281167108756,23.787798408488065
2015-03-02 18:57:53,755,96,81,116,84,67.11788079470199,36.58807947019868,60.80794701986755,24.305960264900662
2015-03-02 19:02:53,756,96,81,116,84,67.36904761904762,37.223544973544975,60.72486772486773,24.506613756613756
2015-03-02 19:07:53,757,96,81,116,84,67.46235138705416,37.03698811096433,60.87714663143989,25.040951122853368
2015-03-02 19:12:53,758,96,81,116,84,67.78759894459102,36.91688654353562,60.300791556728235,26.639841688654354
2015-03-02 19:17:53,759,97,81,116,84,68.72463768115942,36.78919631093544,60.718050065876156,27.144927536231883
2015-03-02 19:22:53,760,97,81,118,84,68.97894736842105,36.85526315789474,62.357894736842105,28.782894736842106
2015-03-02 19:27:53,761,97,83,118,84,69.18528252299606,38.6557161629435,62.107752956636006,30.455978975032853
2015-03-02 19:32:53,762,97,83,118,84,69.18241469816273,38.7742782152231,62.03543307086614,33.22047244094488
2015-03-02 19:37:53,763,97,83,118,84,69.4521625163827,38.79554390563565,62.182175622542594,35.17824377457405
2015-03-02 19:42:53,764,97,83,120,84,69.64005235602095,39.27094240837696,64.74738219895288,40.20811518324607
2015-03-02 19:47:53,765,97,83,120,84,69.8156862745098,39.86274509803921,64.68104575163399,40.917647058823526
2015-03-02 19:52:53,766,97,83,120,86,69.72454308093995,39.85248041775457,64.57310704960835,44.10052219321149
2015-03-02 19:57:53,767,97,83,120,86,69.84615384615384,40.15123859191656,64.59322033898304,44.25554106910039
2015-03-02 20:02:53,768,97,83,120,86,69.8203125,39.647135416666664,64.54427083333333,44.169270833333336
2015-03-02 20:07:53,769,98,83,120,86,71.32769830949285,39.40182054616385,64.46033810143042,44.466840052015606
2015-03-02 20:12:53,770,98,83,120,86,71.64935064935065,39.468831168831166,64.17792207792208,44.26883116883117
2015-03-02 20:17:53,771,98,83,120,86,72.75226977950713,40.150453955901426,63.78728923476005,46.64461738002594
2015-03-02 20:22:53,772,98,83,120,86,74.09455958549223,40.62176165803109,65.43005181347151,46.6580310880829
2015-03-02 20:27:53,773,98,83,120,86,74.84087968952134,41.33376455368693,67.52522639068565,47.86157826649418
2015-03-02 20:32:53,774,98,83,120,86,75.69250645994832,43.002583979328165,71.43927648578811,48.25581395348837
2015-03-02 20:37:53,775,98,83,120,86,75.78838709677419,43.8,71.46064516129032,48.44903225806451
2015-03-02 20:42:53,776,98,85,120,86,76.01932989690722,45.84922680412371,71.15463917525773,48.03994845360825
2015-03-02 20:47:53,777,98,85,120,86,76.04118404118404,46.745173745173744,71.62934362934362,48.1042471042471
2015-03-02 20:52:53,778,98,85,120,86,76.39974293059126,48.530848329048844,71.01028277634961,47.8586118251928
2015-03-02 20:57:53,779,98,85,120,86,77.44929396662387,48.88703465982028,69.5609756097561,46.821566110397946
2015-03-02 21:02:53,780,99,85,120,86,78.67692307692307,50.40128205128205,70.23846153846154,46.37435897435898
2015-03-02 21:07:53,781,99,85,120,86,77.66453265044814,51.13828425096031,71.19462227912932,47.2752880921895
2015-03-02 21:12:53,782,99,85,120,86,77.4079283887468,50.89641943734016,71.49360613810742,45.55882352941177
2015-03-02 21:17:53,783,99,85,120,86,77.37164750957854,51.55683269476373,71.455938697318,44.851851851851855
2015-03-02 21:22:53,784,99,85,120,86,77.59438775510205,52.60204081632653,71.37244897959184,45.765306122448976
2015-03-02 21:27:53,785,99,85,120,86,77.62420382165605,53.099363057324844,71.19745222929936,46.36305732484077
2015-03-02 21:32:53,786,99,85,120,86,77.39058524173028,53.221374045801525,71.22773536895674,47.10559796437659
2015-03-02 21:37:53,787,99,85,120,86,79.56543837357052,57.35196950444727,78.23252858958068,54.4561626429479
2015-03-02 21:42:53,788,99,85,121,86,79.8261421319797,60.390862944162436,83.81598984771574,66.32106598984771
2015-03-02 21:47:53,789,99,85,121,86,80.04816223067174,61.1787072243346,83.70088719898605,66.36755386565272
2015-03-02 21:52:53,790,99,85,121,86,80.92025316455697,63.78227848101266,85.72151898734177,63.860759493670884
2015-03-02 21:57:53,791,99,85,122,86,81.0897597977244,65.54993678887485,86.519595448799,62.874841972187106
2015-03-02 22:02:53,792,99,85,122,86,81.02020202020202,66.83585858585859,86.46717171717172,61.93308080808081
2015-03-02 22:07:53,793,99,85,122,88,81.17402269861286,67.15510718789407,85.82471626733921,64.97730138713746
2015-03-02 22:12:53,794,99,85,122,88,81.0,68.455919395466,85.8425692695214,64.83123425692695
2015-03-02 22:17:53,795,99,85,122,88,80.90691823899371,68.77861635220125,85.51698113207547,64.59496855345913
2015-03-02 22:22:53,796,99,85,122,88,80.91582914572864,68.68969849246231,85.30150753768844,62.9321608040201
2015-03-02 22:27:53,797,99,85,122,88,80.77289836888332,67.8594730238394,85.11041405269762,63.466750313676286
2015-03-02 22:32:53,798,99,85,122,88,80.68796992481202,68.46365914786968,84.48370927318295,67.71177944862156
2015-03-02 22:37:53,799,99,85,122,88,80.50312891113893,68.27284105131415,84.30788485607009,67.84230287859825
2015-03-02 22:42:53,800,99,85,122,88,80.54,68.44875,83.7525,66.76625
2015-03-02 22:47:53,801,99,85,122,88,80.4119850187266,68.39950062421973,83.32334581772784,65.61423220973782
2015-03-02 22:52:53,802,99,87,122,88,80.26558603491272,70.75062344139651,83.53117206982543,66.69451371571073
2015-03-02 22:57:53,803,99,87,122,88,80.09713574097135,70.3200498132005,83.2079701120797,67.5865504358655
2015-03-02 23:02:53,804,99,87,122,88,79.92910447761194,69.11691542288557,83.2139303482587,71.01119402985074
2015-03-02 23:07:53,805,99,87,122,88,79.76024844720497,67.83975155279504,83.04099378881988,71.21242236024845
2015-03-02 23:12:53,806,99,87,122,88,79.55707196029776,68.1985111662531,83.22084367245658,69.55707196029776
2015-03-02 23:17:53,807,99,87,122,88,79.26641883519207,67.69021065675341,83.24659231722428,71.43246592317224
2015-03-02 23:22:53,808,99,87,122,88,79.0940594059406,67.75866336633663,82.98391089108911,71.68688118811882
2015-03-02 23:27:53,809,99,87,122,88,79.07416563658838,68.22373300370828,82.70580964153275,67.56860321384426
2015-03-02 23:32:53,810,101,87,122,88,80.97037037037038,68.20370370370371,82.53086419753086,63.77160493827161
2015-03-02 23:37:53,811,101,87,122,88,80.845869297164,67.96670776818742,82.52157829839705,64.11467324290999
2015-03-02 23:42:53,812,101,87,122,88,80.70812807881774,68.17857142857143,81.98645320197045,65.09482758620689
2015-03-02 23:47:53,813,101,87,122,88,80.58302583025831,68.16113161131611,81.87084870848709,64.99261992619927
2015-03-02 23:52:53,814,101,87,122,88,80.46314496314497,68.28624078624078,81.68058968058968,64.98280098280098
2015-03-02 23:57:53,815,101,87,122,88,80.34969325153374,68.58773006134969,81.52515337423313,68.95950920245399
2015-03-03 00:02:53,816,101,87,122,88,80.21200980392157,68.40808823529412,81.57352941176471,69.33823529411765
2015-03-03 00:07:53,817,101,87,122,88,79.88494492044063,68.03671970624235,81.27784577723378,68.52386780905752
2015-03-03 00:12:53,818,101,87,122,90,79.77872860635696,68.2799511002445,81.4083129584352,69.94743276283619
2015-03-03 00:17:53,819,101,87,122,90,79.52380952380952,68.00732600732601,81.25763125763126,70.74969474969475
2015-03-03 00:22:53,820,101,87,122,90,79.04512195121951,67.85609756097561,80.68658536585366,64.05121951219512
2015-03-03 00:27:53,821,101,87,122,90,78.88794153471376,67.00487210718636,80.66138855054811,62.43118148599269
2015-03-03 00:32:53,822,101,87,122,90,78.54987834549878,68.41119221411192,81.04622871046229,63.36861313868613
2015-03-03 00:37:53,823,101,90,122,90,78.06075334143378,71.23572296476306,81.43985419198056,64.91373025516404
2015-03-03 00:42:53,824,101,90,122,90,77.68567961165049,70.63592233009709,81.76699029126213,64.18567961165049
2015-03-03 00:47:53,825,101,90,122,90,77.29939393939394,70.28848484848484,81.84363636363636,63.89333333333333
2015-03-03 00:52:53,826,101,90,124,90,76.75786924939467,70.83050847457628,84.00363196125907,66.19249394673123
2015-03-03 00:57:53,827,101,90,126,90,76.46916565900847,70.8415961305925,86.03990326481258,66.01571946795647
2015-03-03 01:02:53,828,104,90,126,90,79.06642512077295,71.64371980676329,86.05072463768116,66.74033816425121
2015-03-03 01:07:53,829,104,90,126,90,78.92882991556091,71.32810615199035,86.35826296743063,66.40530759951749
2015-03-03 01:12:53,830,104,90,126,90,78.77951807228915,70.56265060240963,86.54578313253012,66.06626506024097
2015-03-03 01:17:53,831,104,90,126,90,78.64981949458483,70.1468110709988,86.74849578820698,64.16004813477738
2015-03-03 01:22:53,832,104,90,126,90,78.52163461538461,70.23197115384616,86.8954326923077,62.75841346153846
2015-03-03 01:27:53,833,104,92,126,90,77.9123649459784,72.37214885954381,84.78631452581033,60.7046818727491
2015-03-03 01:32:53,834,105,92,126,90,77.94844124700239,72.45083932853717,82.72781774580336,63.983213429256594
2015-03-03 01:37:53,835,106,92,126,90,78.59880239520957,73.40359281437125,82.44910179640719,64.22634730538923
2015-03-03 01:42:53,836,106,92,126,90,77.92344497607655,72.03588516746412,80.77033492822966,64.26794258373205
2015-03-03 01:47:53,837,106,92,126,90,77.54360812425328,72.79928315412187,80.4336917562724,63.56033452807647
2015-03-03 01:52:53,838,106,92,126,90,77.21718377088305,71.73269689737471,80.16706443914082,64.4272076372315
2015-03-03 01:57:53,839,106,92,126,90,76.94874851013111,70.37544696066746,79.96662693682956,64.761620977354
2015-03-03 02:02:53,840,106,92,126,90,76.5297619047619,70.08452380952382,79.90833333333333,63.44880952380952
2015-03-03 02:07:53,841,106,92,126,90,76.40190249702735,71.04042806183115,79.69322235434007,63.02259215219976
2015-03-03 02:12:53,842,106,92,126,90,76.64726840855107,71.17458432304038,79.42874109263659,64.39429928741093
2015-03-03 02:17:53,843,106,92,126,90,76.84223013048636,69.95729537366547,78.98457888493476,62.3226571767497
2015-03-03 02:22:53,844,106,92,126,90,77.26777251184834,66.67417061611374,78.7808056872038,64.41706161137441
2015-03-03 02:27:53,845,106,92,126,90,77.12662721893491,68.58816568047337,78.46153846153847,61.50414201183432
2015-03-03 02:32:53,846,106,92,126,90,77.18321513002364,66.08037825059101,78.70685579196217,66.00236406619385
2015-03-03 02:37:53,847,106,92,126,90,77.26682408500591,65.78040141676506,78.49468713105077,65.05194805194805
2015-03-03 02:42:53,848,106,92,126,90,77.22051886792453,67.28891509433963,78.26768867924528,65.47169811320755
2015-03-03 02:47:53,849,106,92,126,90,77.33804475853945,68.50883392226149,78.02473498233215,65.32508833922262
2015-03-03 02:52:53,850,106,92,126,90,77.26235294117647,67.76588235294118,77.8,65.09176470588235
2015-03-03 02:57:53,851,106,92,126,90,77.2021151586369,72.61574618096357,77.68742655699178,70.1551116333725
2015-03-03 03:02:53,852,106,92,126,90,77.33215962441315,71.90258215962442,77.41549295774648,70.62089201877934
2015-03-03 03:07:53,853,106,92,126,90,77.34583821805393,70.68815943728019,77.78780773739742,71.44196951934349
2015-03-03 03:12:53,854,106,92,126,90,77.31850117096019,71.13466042154566,78.15456674473067,71.06674473067916
2015-03-03 03:17:53,855,106,92,126,90,76.98830409356725,70.15204678362574,78.65497076023392,71.54385964912281
2015-03-03 03:22:53,856,106,92,126,90,77.1016355140187,69.58761682242991,78.6857476635514,60.552570093457945
2015-03-03 03:27:53,857,106,92,126,90,77.15285880980163,69.76312718786464,78.03500583430572,62.94515752625438
2015-03-03 03:32:53,858,106,92,126,90,77.12703962703962,72.0104895104895,78.49533799533799,66.35897435897436
2015-03-03 03:37:53,859,106,92,126,90,77.32945285215366,72.62514551804423,78.23748544819557,64.90686845168801
2015-03-03 03:42:53,860,106,92,126,90,77.53488372093024,73.85348837209303,78.16744186046512,63.93255813953488
2015-03-03 03:47:53,861,106,92,126,90,77.46457607433217,71.40998838559814,78.35540069686411,64.81533101045297
2015-03-03 03:52:53,862,106,94,126,90,77.43503480278422,73.62180974477958,78.03828306264501,65.05916473317865
2015-03-03 03:57:53,863,106,94,126,92,77.34878331402086,68.69640787949015,77.9478563151796,70.15990730011588
2015-03-03 04:02:53,864,106,94,126,92,77.38425925925925,69.05439814814815,77.89583333333333,69.33449074074075
2015-03-03 04:07:53,865,106,94,126,92,77.2335260115607,69.73410404624278,77.83121387283236,70.19884393063583
2015-03-03 04:12:53,866,106,94,126,92,76.94688221709006,68.01732101616628,77.84411085450347,70.44688221709006
2015-03-03 04:17:53,867,106,94,126,94,76.83044982698962,68.41522491349481,78.60322952710496,71.94925028835064
2015-03-03 04:22:53,868,106,94,126,96,76.80875576036867,71.93778801843318,78.38824884792626,66.59562211981567
2015-03-03 04:27:53,869,106,94,126,96,76.71346375143844,69.42462600690449,78.32911392405063,65.67433831990795
2015-03-03 04:32:53,870,106,94,126,96,76.21264367816092,70.1264367816092,77.98505747126437,71.78390804597701
2015-03-03 04:37:53,871,106,94,126,96,76.1825487944891,70.9540757749713,77.8243398392652,73.61768082663605
2015-03-03 04:42:53,872,106,94,126,96,76.17660550458716,69.04587155963303,77.75229357798165,70.30733944954129
2015-03-03 04:47:53,873,106,94,126,96,75.66552119129439,69.20389461626576,77.80870561282933,69.67124856815579
2015-03-03 04:52:53,874,106,94,126,96,75.03661327231121,68.94736842105263,77.50114416475972,64.87299771167048
2015-03-03 04:57:53,875,106,94,126,96,74.64571428571429,69.09714285714286,77.52,64.30742857142857
2015-03-03 05:02:53,876,106,94,126,96,74.53082191780823,70.1107305936073,77.3824200913242,64.57077625570776
2015-03-03 05:07:53,877,106,96,126,96,74.29988597491447,71.47776510832384,77.37628278221209,64.64538198403649
2015-03-03 05:12:53,878,106,96,126,96,74.15831435079727,70.71981776765377,77.33029612756265,64.31548974943053
2015-03-03 05:17:53,879,106,96,128,98,74.99886234357224,72.386803185438,82.49943117178611,70.2980659840728
2015-03-03 05:22:53,880,106,96,128,98,74.86136363636363,72.62045454545455,82.45113636363637,70.4784090909091
2015-03-03 05:27:53,881,108,96,128,98,76.73893303064699,70.48354143019296,82.43586833144154,69.31668558456299
2015-03-03 05:32:53,882,108,96,128,98,76.72562358276645,71.4501133786848,82.37755102040816,69.6360544217687
2015-03-03 05:37:53,883,108,96,128,98,76.68403171007928,73.16534541336354,82.30237825594564,71.04643261608155
2015-03-03 05:42:53,884,112,96,128,98,80.61990950226244,73.95135746606334,82.25904977375566,70.93552036199095
2015-03-03 05:47:53,885,112,96,128,98,80.60564971751413,74.8406779661017,81.94802259887005,70.24293785310735
2015-03-03 05:52:53,886,112,96,128,98,80.6433408577878,78.8961625282167,81.8295711060948,74.63769751693002
2015-03-03 05:57:53,887,112,96,128,98,80.35287485907554,76.79706877113867,81.79255918827508,68.37091319052988
2015-03-03 06:02:53,888,114,98,128,98,82.38963963963964,79.82094594594595,81.75563063063063,68.30518018018019
2015-03-03 06:07:53,889,114,98,128,98,83.34983127109112,79.44881889763779,82.76265466816648,67.80539932508437
2015-03-03 06:12:53,890,115,98,128,100,84.45842696629214,79.18314606741573,82.80449438202247,75.68539325842697
