timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:12:53,1382,173,165,208,195,140.3849493487699,127.59189580318379,126.68451519536903,130.90303907380607
2015-03-04 23:17:53,1383,173,165,208,195,140.0296456977585,127.32682574114244,120.77584960231381,133.68908170643527
2015-03-04 23:22:53,1384,173,165,210,195,139.76661849710982,127.05130057803468,123.1820809248555,145.9407514450867
2015-03-04 23:27:53,1385,173,165,210,195,139.41949458483754,124.77039711191335,123.05054151624549,162.48519855595669
2015-03-04 23:32:53,1386,173,165,210,195,139.35714285714286,124.9004329004329,123.33982683982684,100.52525252525253
2015-03-04 23:37:53,1387,173,165,210,195,138.99855803893294,121.14708002883923,124.10598413842827,108.56092285508291
2015-03-04 23:42:53,1388,173,165,210,195,138.88400576368875,115.98414985590779,124.0821325648415,117.092939481268
2015-03-04 23:47:53,1389,173,165,210,195,138.8394528437725,110.29733621310295,124.5003599712023,133.33477321814254
2015-03-04 23:52:53,1390,173,165,210,195,138.9863309352518,118.54460431654677,124.90431654676259,121.87553956834532
2015-03-04 23:57:53,1391,173,165,210,195,139.07045291157442,122.4529115744069,123.41696621135874,138.93386053199137
2015-03-05 00:02:53,1392,173,165,210,195,138.42385057471265,122.66594827586206,123.6867816091954,142.503591954023
2015-03-05 00:07:53,1393,173,165,210,197,138.3043790380474,123.21751615218952,123.62598707824839,140.0337401292175
2015-03-05 00:12:53,1394,173,165,210,197,138.0487804878049,124.13271162123385,124.04662840746055,141.6276901004304
2015-03-05 00:17:53,1395,173,165,210,197,137.2853046594982,125.11397849462365,124.26236559139785,139.9605734767025
2015-03-05 00:22:53,1396,173,165,210,197,136.92836676217766,128.92550143266476,124.19555873925502,147.8137535816619
2015-03-05 00:27:53,1397,173,165,210,197,136.70150322118826,127.93486041517538,124.36220472440945,147.57193987115247
2015-03-05 00:32:53,1398,173,165,210,197,136.362660944206,126.84692417739628,124.37482117310444,143.89270386266094
2015-03-05 00:37:53,1399,173,165,210,197,135.4974982130093,128.903502501787,125.35096497498213,144.64903502501787
2015-03-05 00:42:53,1400,173,165,210,197,134.77642857142857,130.50357142857143,126.19,143.18428571428572
2015-03-05 00:47:53,1401,173,165,210,197,134.4097073518915,131.4154175588865,126.38900785153461,143.81870092790862
2015-03-05 00:52:53,1402,173,165,210,197,134.18188302425108,133.5042796005706,127.7524964336662,161.79172610556347
2015-03-05 00:57:53,1403,173,165,210,197,133.93300071275837,132.78902352102637,128.02922309337134,160.8303635067712
2015-03-05 01:02:53,1404,173,165,210,200,133.6346153846154,132.50071225071224,127.42877492877493,164.91666666666666
2015-03-05 01:07:53,1405,173,165,210,200,133.5153024911032,132.1644128113879,127.58362989323844,165.41138790035586
2015-03-05 01:12:53,1406,173,165,210,200,133.33926031294453,129.0561877667141,129.47795163584638,163.98719772403982
2015-03-05 01:17:53,1407,173,165,210,200,133.12366737739873,130.1087420042644,129.32622601279317,166.5309168443497
2015-03-05 01:22:53,1408,173,165,212,200,132.78480113636363,131.1377840909091,130.9921875,167.06107954545453
2015-03-05 01:27:53,1409,173,165,212,200,132.5919091554294,127.91341376863024,130.56139105748758,165.66004258339248
2015-03-05 01:32:53,1410,175,165,212,200,134.08794326241136,129.58439716312057,130.61205673758866,167.16170212765957
2015-03-05 01:37:53,1411,175,165,212,200,133.6959603118356,130.01559177888024,130.5194897236003,165.6995038979447
2015-03-05 01:42:53,1412,175,165,212,201,133.01345609065154,131.74362606232296,130.75779036827194,165.13031161473089
2015-03-05 01:47:53,1413,175,165,212,201,132.60792639773533,134.3602264685067,130.59731068648267,165.90799716914367
2015-03-05 01:52:53,1414,175,165,212,201,132.3182461103253,137.12800565770863,130.45190947666194,167.87765205091938
2015-03-05 01:57:53,1415,175,165,212,201,131.79717314487633,134.77879858657244,130.1773851590106,167.11448763250883
2015-03-05 02:02:53,1416,175,165,212,201,131.7316384180791,131.81214689265536,130.1560734463277,166.02824858757063
2015-03-05 02:07:53,1417,175,165,212,201,131.7861679604799,127.20465772759351,130.15102328863796,154.88214537755823
2015-03-05 02:12:53,1418,175,165,212,201,131.79760225669958,127.54231311706629,130.5592383638928,157.351904090268
2015-03-05 02:17:53,1419,175,165,212,201,131.49400986610289,128.43763213530656,129.19309372797744,161.57646229739254
2015-03-05 02:22:53,1420,175,165,212,201,131.4788732394366,126.82676056338028,129.42394366197183,158.30985915492957
2015-03-05 02:27:53,1421,175,165,212,201,131.2850105559465,125.40605207600281,129.34623504574245,156.35327234342012
2015-03-05 02:32:53,1422,175,168,212,201,131.26300984528834,126.07383966244726,129.18917018284108,157.73066104078762
2015-03-05 02:37:53,1423,175,170,212,201,131.25579761068167,130.87420941672522,129.09768095572733,157.21222768798313
2015-03-05 02:42:53,1424,175,170,212,201,131.62078651685394,130.45154494382024,129.0807584269663,160.28721910112358
2015-03-05 02:47:53,1425,175,170,212,201,132.86736842105262,126.97824561403509,138.14736842105262,153.08631578947367
2015-03-05 02:52:53,1426,175,170,212,201,133.14375876577841,127.6577840112202,137.34011220196354,154.82678821879384
2015-03-05 02:57:53,1427,175,170,212,201,133.17799579537493,129.2571829011913,136.83181499649615,157.13594954449894
2015-03-05 03:02:53,1428,175,170,212,201,132.9187675070028,129.52380952380952,135.29901960784315,156.61764705882354
2015-03-05 03:07:53,1429,177,170,212,201,135.0300909727082,133.49055283414975,135.08047585724282,154.43107067879637
2015-03-05 03:12:53,1430,177,170,212,201,135.14195804195805,134.85734265734266,135.03426573426574,157.620979020979
2015-03-05 03:17:53,1431,177,170,212,201,135.151642208246,131.19636617749825,134.73864430468205,156.33263452131376
2015-03-05 03:22:53,1432,177,170,212,201,135.27653631284917,126.17458100558659,135.33659217877096,155.0509776536313
2015-03-05 03:27:53,1433,177,170,212,201,135.41381716678296,118.02861130495464,134.7480809490579,134.00976971388695
2015-03-05 03:32:53,1434,177,170,212,201,135.52859135285914,120.27824267782427,134.5976290097629,148.87517433751742
2015-03-05 03:37:53,1435,177,170,212,201,135.58885017421602,122.09756097560975,134.13031358885019,154.77560975609757
2015-03-05 03:42:53,1436,179,170,212,201,137.53481894150417,121.72214484679665,132.25696378830082,154.42548746518105
2015-03-05 03:47:53,1437,179,170,212,201,137.15727209464163,123.22338204592901,131.13500347947112,156.107167710508
2015-03-05 03:52:53,1438,179,170,214,201,137.2413073713491,125.57093184979138,133.5855354659249,163.94158553546592
2015-03-05 03:57:53,1439,179,170,214,201,137.32453092425294,125.18276580959,133.29603891591384,167.0757470465601
2015-03-05 04:02:53,1440,179,170,214,201,137.44722222222222,121.10069444444444,133.41666666666666,167.54444444444445
2015-03-05 04:07:53,1441,179,170,216,203,137.41637751561416,122.90492713393476,136.2560721721027,167.96391394864676
2015-03-05 04:12:53,1442,179,170,216,203,137.374479889043,129.9140083217753,136.69764216366158,165.45423023578363
2015-03-05 04:17:53,1443,179,170,216,203,137.3146223146223,132.54261954261955,136.76437976437975,158.07345807345808
2015-03-05 04:22:53,1444,179,170,216,203,137.10041551246536,129.84764542936287,136.72368421052633,164.6668975069252
2015-03-05 04:27:53,1445,179,170,216,203,137.20484429065743,115.90726643598616,136.37301038062284,136.06920415224914
2015-03-05 04:32:53,1446,179,170,216,203,137.30497925311204,114.45643153526972,136.0311203319502,136.28699861687414
2015-03-05 04:37:53,1447,179,170,216,203,137.35729094678646,118.87836903939184,136.09813407049066,141.4153420870767
2015-03-05 04:42:53,1448,179,170,216,203,137.39364640883977,119.52417127071823,136.23618784530387,145.49240331491714
2015-03-05 04:47:53,1449,179,170,216,203,137.01656314699792,115.92546583850931,136.0207039337474,139.4982746721877
2015-03-05 04:52:53,1450,179,170,216,203,137.02689655172415,117.73034482758621,136.53793103448277,137.77862068965518
2015-03-05 04:57:53,1451,179,170,216,203,136.76498966230187,117.75189524465885,136.9221226740179,138.00344589937973
2015-03-05 05:02:53,1452,179,170,216,205,136.75413223140495,116.1763085399449,137.16528925619835,144.30578512396696
2015-03-05 05:07:53,1453,179,170,216,205,136.58981417756365,119.39779766001377,137.30695113558156,141.79077770130763
2015-03-05 05:12:53,1454,179,173,216,205,136.0949105914718,126.1767537826685,136.60522696011003,159.5130674002751
2015-03-05 05:17:53,1455,179,173,216,205,136.10171821305843,126.72302405498282,136.5491408934708,158.15395189003436
2015-03-05 05:22:53,1456,179,173,216,205,135.86332417582418,125.35370879120879,137.22321428571428,160.95192307692307
2015-03-05 05:27:53,1457,179,173,216,205,135.64447494852436,122.99313658201784,137.08647906657515,152.5614275909403
2015-03-05 05:32:53,1458,179,173,216,205,135.44650205761317,124.65089163237312,136.94513031550068,161.09533607681755
2015-03-05 05:37:53,1459,179,173,216,205,135.4167237834133,126.50651130911584,136.7464016449623,163.57984921178888
2015-03-05 05:42:53,1460,181,173,216,205,137.25068493150684,126.74931506849315,136.49246575342465,162.88630136986302
2015-03-05 05:47:53,1461,181,173,216,205,136.93429158110882,127.28747433264887,135.84599589322383,163.27994524298427
2015-03-05 05:52:53,1462,181,176,216,205,136.703146374829,133.39192886456908,136.11012311901504,167.05403556771546
2015-03-05 05:57:53,1463,181,176,216,205,136.44292549555706,134.01025290498976,135.09022556390977,166.7060833902939
2015-03-05 06:02:53,1464,181,176,216,205,136.327868852459,133.00409836065575,134.7568306010929,165.327868852459
2015-03-05 06:07:53,1465,181,176,216,205,136.18566552901024,135.17952218430034,134.86621160409555,166.5481228668942
2015-03-05 06:12:53,1466,181,176,216,205,136.2544338335607,135.37926330150069,135.01978171896317,167.83833560709414
2015-03-05 06:17:53,1467,181,176,216,205,136.159509202454,134.23244717109748,135.41922290388547,167.95160190865712
2015-03-05 06:22:53,1468,181,176,216,205,136.02316076294278,132.5108991825613,136.03882833787466,163.25613079019072
2015-03-05 06:27:53,1469,183,176,216,205,137.85364193328795,130.12525527569775,136.46902654867256,169.58747447243022
2015-03-05 06:32:53,1470,183,176,216,205,138.12721088435373,131.39455782312925,133.59591836734694,167.15714285714284
2015-03-05 06:37:53,1471,183,176,216,205,139.24745071380013,131.162474507138,127.256288239293,168.54520734194426
2015-03-05 06:42:53,1472,183,176,216,205,139.36684782608697,132.1725543478261,127.39266304347827,168.22826086956522
2015-03-05 06:47:53,1473,183,176,216,205,139.66259334691105,132.74405974202307,127.82281059063136,174.29735234215886
2015-03-05 06:52:53,1474,183,176,216,205,139.88127544097694,129.91316146540026,127.94979647218453,152.27408412483038
2015-03-05 06:57:53,1475,183,176,216,205,139.4406779661017,129.48,118.09762711864407,155.73491525423728
2015-03-05 07:02:53,1476,183,178,216,205,139.71409214092142,131.2249322493225,117.66260162601625,160.12533875338752
2015-03-05 07:07:53,1477,183,178,216,205,139.97020988490183,131.7501692620176,117.1563981042654,150.34664861205147
2015-03-05 07:12:53,1478,183,178,216,205,139.4891745602165,133.05886332882272,116.53721244925575,147.96143437077131
2015-03-05 07:17:53,1479,183,178,216,210,138.9242731575389,134.19405003380663,115.88505747126437,157.81473968897905
2015-03-05 07:22:53,1480,183,178,216,210,138.4081081081081,133.80135135135134,115.35945945945946,158.3635135135135
2015-03-05 07:27:53,1481,183,178,216,210,138.05334233625928,134.71640783254557,115.12491559756921,163.39972991222146
2015-03-05 07:32:53,1482,183,178,216,210,138.1369770580297,135.95141700404858,115.32186234817814,166.63292847503374
2015-03-05 07:37:53,1483,183,178,216,210,137.78691840863115,136.23128792987188,115.27107215104517,167.22656776803777
2015-03-05 07:42:53,1484,183,178,216,210,137.8443396226415,135.65970350404314,115.14487870619946,166.91576819407007
2015-03-05 07:47:53,1485,183,178,216,215,136.52659932659932,134.0942760942761,112.4983164983165,170.26801346801346
2015-03-05 07:52:53,1486,183,178,216,215,135.90040376850607,133.29811574697175,112.29811574697173,171.02960969044415
2015-03-05 07:57:53,1487,183,178,216,215,134.901815736382,133.58843308675185,111.98049764626765,169.74176193678548
2015-03-05 08:02:53,1488,183,178,216,215,133.46370967741936,134.61021505376345,111.03427419354838,171.88172043010752
2015-03-05 08:07:53,1489,183,178,216,215,133.20214909335124,133.48891873740766,110.69308260577569,167.0402955003358
2015-03-05 08:12:53,1490,183,178,216,215,132.51140939597315,133.08993288590605,110.49865771812081,167.21006711409396
2015-03-05 08:17:53,1491,183,178,216,215,132.32997987927564,133.65861837692825,110.61569416498995,166.65258215962442
2015-03-05 08:22:53,1492,183,178,216,215,131.36394101876675,132.09718498659518,109.9872654155496,165.29155495978551
2015-03-05 08:27:53,1493,183,178,216,215,130.44474212993973,132.3556597454789,109.48425987943737,166.2826523777629
2015-03-05 08:32:53,1494,183,178,216,215,131.05354752342703,133.44979919678715,111.08835341365462,170.00602409638554
2015-03-05 08:37:53,1495,183,178,216,215,130.47023411371237,132.03478260869565,111.05685618729098,167.23010033444817
2015-03-05 08:42:53,1496,183,178,216,215,129.5668449197861,133.08622994652407,110.92580213903743,167.08021390374333
2015-03-05 08:47:53,1497,183,178,216,215,128.64462257849033,131.47227788911155,110.98864395457582,167.29058116232466
2015-03-05 08:52:53,1498,183,178,216,215,128.40253671562084,130.2463284379172,110.75166889185581,165.6101468624833
2015-03-05 08:57:53,1499,183,178,216,215,128.35090060040028,130.37158105403603,110.61240827218145,169.67511674449634
2015-03-05 09:02:53,1500,183,178,216,215,128.82666666666665,131.03533333333334,111.28333333333333,163.238
2015-03-05 09:07:53,1501,183,178,216,215,129.19986675549634,141.37375083277814,111.40439706862092,172.99000666222517
2015-03-05 09:12:53,1502,183,178,216,215,130.65712383488682,138.55792276964047,117.92876165113182,175.33555259653795
2015-03-05 09:17:53,1503,183,178,216,215,131.30671989354624,132.29740518962075,120.1290751829674,179.35063206919494
2015-03-05 09:22:53,1504,183,178,216,215,132.07313829787233,126.45079787234043,120.51396276595744,174.64893617021278
2015-03-05 09:27:53,1505,183,178,216,215,132.21063122923587,126.6704318936877,120.78936877076411,177.468438538206
2015-03-05 09:32:53,1506,183,178,216,215,132.20119521912352,132.14077025232405,120.93027888446215,167.5265604249668
2015-03-05 09:37:53,1507,183,178,216,215,132.06171201061713,129.46051758460518,121.04711347047113,167.97146648971466
2015-03-05 09:42:53,1508,183,180,216,215,130.85079575596816,130.8580901856764,119.00397877984085,167.06167108753317
2015-03-05 09:47:53,1509,183,180,218,215,130.99801192842943,128.46056991385024,120.84890656063618,167.06096752816435
2015-03-05 09:52:53,1510,183,180,218,215,130.95960264900663,127.64635761589403,120.73576158940398,171.65562913907286
2015-03-05 09:57:53,1511,183,180,218,215,130.75843812045002,128.27465254798147,120.72998014559894,166.43944407677034
2015-03-05 10:02:53,1512,183,180,218,215,130.36640211640213,129.16534391534393,120.7612433862434,168.68584656084656
2015-03-05 10:07:53,1513,187,180,218,215,133.7468605419696,128.82022471910113,121.12161269001983,164.55122273628552
2015-03-05 10:12:53,1514,187,180,220,215,132.86789960369882,127.75957727873184,123.4550858652576,164.02509907529722
2015-03-05 10:17:53,1515,187,180,220,215,132.4785478547855,126.24818481848185,123.5016501650165,158.84686468646865
2015-03-05 10:22:53,1516,187,180,220,215,132.56200527704485,127.91424802110818,123.16952506596306,170.40303430079155
2015-03-05 10:27:53,1517,189,180,220,215,134.71324983520105,128.843111404087,122.9215557020435,174.4653922214898
2015-03-05 10:32:53,1518,189,180,220,215,134.85836627140975,126.5790513833992,122.96442687747036,171.6745718050066
2015-03-05 10:37:53,1519,189,180,220,215,134.2916392363397,125.64911125740619,123.03094140882159,169.8973008558262
2015-03-05 10:42:53,1520,189,180,220,215,133.2875,126.12236842105263,122.2578947368421,170.21315789473684
2015-03-05 10:47:53,1521,189,182,220,215,132.34779750164367,127.92439184746877,121.65548980933596,171.517422748192
2015-03-05 10:52:53,1522,189,182,220,215,131.42772667542707,127.43823915900131,121.52365308804205,173.6826544021025
2015-03-05 10:57:53,1523,189,182,220,215,130.60013131976362,127.76296782665791,121.51346027577151,164.36703873933027
2015-03-05 11:02:53,1524,189,182,220,215,130.0964566929134,127.54593175853019,121.49146981627297,166.09317585301838
2015-03-05 11:07:53,1525,189,182,220,215,130.68590163934425,128.9304918032787,125.43344262295082,166.9639344262295
2015-03-05 11:12:53,1526,189,182,220,215,130.62123197903014,127.29816513761467,125.4089121887287,171.69003931847968
2015-03-05 11:17:53,1527,189,182,220,215,130.71971185330713,128.33202357563852,127.14603798297316,180.01702685003275
2015-03-05 11:22:53,1528,189,182,220,215,130.6217277486911,126.21596858638743,126.96400523560209,163.62303664921467
2015-03-05 11:27:53,1529,189,185,220,215,129.47285807717464,131.109875735775,126.52125572269458,162.61674296926097
2015-03-05 11:32:53,1530,189,185,220,215,128.7032679738562,130.9424836601307,125.69934640522875,163.48627450980393
2015-03-05 11:37:53,1531,189,185,222,215,128.38602220770738,130.07903331156106,127.59111691704769,154.89418680600915
2015-03-05 11:42:53,1532,189,185,226,215,127.49934725848564,130.1860313315927,131.13772845953002,152.64686684073106
2015-03-05 11:47:53,1533,189,187,226,215,127.18069145466406,135.44031311154598,130.93803000652315,154.67971298108284
2015-03-05 11:52:53,1534,189,187,226,215,127.46414602346806,135.4250325945241,131.03585397653194,154.29986962190353
2015-03-05 11:57:53,1535,189,187,226,215,127.07947882736157,134.27882736156351,130.9986970684039,153.22540716612377
2015-03-05 12:02:53,1536,189,187,226,215,126.76953125,132.96158854166666,130.98763020833334,153.7109375
2015-03-05 12:07:53,1537,189,187,226,215,126.21795705920624,134.17111255692907,130.27781392322706,155.18737800910864
2015-03-05 12:12:53,1538,189,189,229,215,125.10143042912874,136.40897269180755,131.44148244473342,159.1300390117035
2015-03-05 12:17:53,1539,189,189,229,215,124.6608187134503,136.7089018843405,131.33333333333334,162.91747888239115
2015-03-05 12:22:53,1540,189,189,229,215,123.45194805194805,137.59675324675325,128.37337662337663,161.98831168831168
2015-03-05 12:27:53,1541,189,189,229,215,123.42050616482804,137.95911745619728,128.024659312135,163.37702790395846
2015-03-05 12:32:53,1542,189,189,229,215,123.84241245136187,137.74902723735408,128.31387808041504,161.19390402075226
2015-03-05 12:37:53,1543,189,189,229,215,123.95074530136098,137.74335709656512,128.36422553467273,161.29812054439404
2015-03-05 12:42:53,1544,191,189,229,215,125.52979274611398,142.23769430051814,128.46113989637306,166.92487046632124
2015-03-05 12:47:53,1545,191,189,229,215,125.46278317152104,143.84077669902913,128.42135922330098,164.6893203883495
2015-03-05 12:52:53,1546,191,189,229,215,125.5633893919793,151.47736093143595,128.39780077619665,161.47606727037515
2015-03-05 12:57:53,1547,191,189,229,215,125.29541047188106,152.3180349062702,128.4091790562379,160.68713639301873
2015-03-05 13:02:53,1548,191,189,229,215,125.35206718346254,159.2422480620155,128.63824289405684,165.55620155038758
2015-03-05 13:07:53,1549,191,189,229,215,125.35894125242092,157.19625564880567,128.4874112330536,163.51000645577793
2015-03-05 13:12:53,1550,191,189,229,215,125.08129032258064,158.24193548387098,128.53935483870967,153.82064516129032
2015-03-05 13:17:53,1551,191,189,229,215,124.9110251450677,157.7292069632495,128.70793036750484,152.72340425531914
2015-03-05 13:22:53,1552,191,189,229,215,125.19201030927834,158.4471649484536,128.36018041237114,153.38144329896906
2015-03-05 13:27:53,1553,191,189,229,215,125.68770122343851,156.3361236316806,128.18287186091436,153.58403090792015
2015-03-05 13:32:53,1554,191,189,229,215,125.98841698841699,156.3906048906049,130.21685971685972,153.56370656370657
2015-03-05 13:37:53,1555,191,189,229,215,125.98135048231511,151.30996784565917,130.3781350482315,155.92282958199357
2015-03-05 13:42:53,1556,191,189,231,215,126.22557840616966,149.12789203084833,132.29884318766068,153.48071979434448
2015-03-05 13:47:53,1557,191,189,231,215,126.16184971098266,150.53757225433526,132.26974951830442,156.05780346820808
2015-03-05 13:52:53,1558,191,189,231,215,126.0808729139923,150.38446726572528,132.0346598202824,154.82541720154043
2015-03-05 13:57:53,1559,191,189,231,215,126.18473380372033,152.12123155869148,131.8627325208467,160.662604233483
2015-03-05 14:02:53,1560,193,189,231,220,128.07628205128205,150.54038461538462,131.9628205128205,164.66474358974358
2015-03-05 14:07:53,1561,193,189,231,220,128.20499679692506,147.91351697629725,131.8481742472774,165.04484304932734
2015-03-05 14:12:53,1562,193,189,231,220,127.87708066581305,148.8450704225352,131.01088348271446,167.19526248399487
2015-03-05 14:17:53,1563,193,189,231,225,128.55214331413947,148.06078055022394,131.47152911068457,166.3435700575816
2015-03-05 14:22:53,1564,193,189,231,225,130.673273657289,147.2742966751918,136.36061381074168,167.21994884910487
2015-03-05 14:27:53,1565,193,189,231,225,131.42044728434504,146.01597444089458,136.541214057508,181.3859424920128
2015-03-05 14:32:53,1566,193,191,231,225,132.21583652618136,146.01404853128992,137.38505747126436,186.63537675606642
2015-03-05 14:37:53,1567,195,191,231,225,134.65220165922145,144.70134014039567,137.57243139757497,187.01723037651564
2015-03-05 14:42:53,1568,195,191,231,225,134.97512755102042,145.4547193877551,137.79272959183675,183.8966836734694
2015-03-05 14:47:53,1569,195,191,231,225,135.53346080305928,146.8910133843212,140.19439133205864,179.25748884639899
2015-03-05 14:52:53,1570,195,191,231,225,135.2796178343949,143.83375796178345,139.39426751592356,156.52292993630573
2015-03-05 14:57:53,1571,195,191,231,225,135.1273074474857,146.46721833227244,139.36028007638447,152.1597708465945
2015-03-05 15:02:53,1572,195,191,231,225,135.5998727735369,147.96501272264632,139.7563613231552,152.15712468193385
2015-03-05 15:07:53,1573,195,193,231,227,135.79783852511125,149.2186904005086,139.4850603941513,156.0451366815003
2015-03-05 15:12:53,1574,195,193,231,227,135.67852604828462,147.1969504447268,139.59593392630242,160.86340533672174
2015-03-05 15:17:53,1575,195,193,231,227,136.14222222222222,147.64698412698414,140.85904761904763,164.0209523809524
2015-03-05 15:22:53,1576,195,193,231,227,136.2055837563452,147.0755076142132,140.9530456852792,182.68591370558374
2015-03-05 15:27:53,1577,195,193,231,227,136.38934686112873,144.52568167406469,140.80849714648065,190.47558655675334
2015-03-05 15:32:53,1578,197,193,231,227,138.2889733840304,144.49936628643852,140.89290240811152,190.5937896070976
2015-03-05 15:37:53,1579,197,193,231,227,137.9632678910703,142.90563647878403,139.88727042431918,183.30335655478152
2015-03-05 15:42:53,1580,197,193,231,227,137.91392405063291,142.29177215189873,139.96962025316455,176.82974683544305
2015-03-05 15:47:53,1581,197,193,231,227,137.6786843769766,140.6932321315623,139.6786843769766,175.76470588235293
2015-03-05 15:52:53,1582,197,193,231,227,137.6826801517067,138.22882427307206,139.58217446270544,174.67446270543616
2015-03-05 15:57:53,1583,197,193,231,227,137.41692987997473,138.50789639924196,138.97409981048642,164.62349968414404
2015-03-05 16:02:53,1584,197,193,231,232,137.21843434343435,139.1098484848485,138.10479797979798,171.625
2015-03-05 16:07:53,1585,197,193,231,232,137.2794952681388,139.37223974763407,137.84353312302838,174.64858044164038
2015-03-05 16:12:53,1586,197,193,231,232,137.23329129886508,140.5592686002522,138.2093316519546,168.25409836065575
2015-03-05 16:17:53,1587,197,193,234,232,137.91493383742912,142.14996849401388,142.45368620037806,178.822936357908
2015-03-05 16:22:53,1588,197,193,234,232,137.7619647355164,140.93954659949623,141.89798488664988,170.09005037783376
2015-03-05 16:27:53,1589,199,195,234,232,139.45689112649464,141.7721837633732,139.8319697923222,171.15796098174954
2015-03-05 16:32:53,1590,199,195,234,232,139.51572327044025,141.98742138364778,139.50251572327045,167.1314465408805
2015-03-05 16:37:53,1591,199,195,234,232,139.38403519798868,142.24261470773098,138.95725958516655,166.40100565681962
2015-03-05 16:42:53,1592,199,195,234,232,139.40138190954775,141.33417085427135,138.82726130653268,159.24937185929647
2015-03-05 16:47:53,1593,199,195,234,232,139.64406779661016,142.27558066541118,139.22159447583175,168.0539861895794
2015-03-05 16:52:53,1594,199,195,234,232,139.9642409033877,142.33688833124216,139.4121706398996,153.4504391468005
2015-03-05 16:57:53,1595,199,195,234,232,140.63322884012538,141.34733542319748,143.99059561128527,156.52727272727273
2015-03-05 17:02:53,1596,199,195,234,234,141.06516290726816,140.66165413533835,145.12155388471177,158.28634085213034
2015-03-05 17:07:53,1597,199,195,234,234,141.13274890419535,141.26048841577958,145.48841577958672,165.51721978710083
2015-03-05 17:12:53,1598,199,195,234,234,141.3316645807259,141.94367959949938,145.5050062578223,178.81414267834793
2015-03-05 17:17:53,1599,199,195,234,234,141.4190118824265,144.13508442776737,145.58036272670418,178.96747967479675
2015-03-05 17:22:53,1600,199,195,234,234,141.50375,144.548125,145.7025,172.414375
2015-03-05 17:27:53,1601,199,195,234,234,141.5146783260462,143.94628357276702,145.737039350406,175.89943785134292
2015-03-05 17:32:53,1602,199,195,234,234,141.67478152309613,143.42883895131087,145.6960049937578,174.73845193508114
2015-03-05 17:37:53,1603,199,195,234,234,141.65564566437928,141.35995009357455,145.60137242669992,166.88771054273238
2015-03-05 17:42:53,1604,199,195,234,234,141.8204488778055,141.2362842892768,144.71259351620947,168.50997506234415
2015-03-05 17:47:53,1605,199,195,234,234,142.0361370716511,141.87165109034268,144.604984423676,162.0411214953271
2015-03-05 17:52:53,1606,199,195,234,234,141.7079701120797,141.78580323785803,144.83561643835617,169.33125778331257
2015-03-05 17:57:53,1607,199,195,236,234,141.82576228998133,141.63472308649656,147.00186683260733,165.82638456751712
2015-03-05 18:02:53,1608,199,195,236,234,141.52674129353233,141.5174129353234,145.89987562189054,166.15049751243782
2015-03-05 18:07:53,1609,199,195,236,234,141.68116842759477,140.61466749533872,145.5450590428838,158.12119328775637
2015-03-05 18:12:53,1610,199,195,236,234,142.17080745341616,141.01801242236024,145.4888198757764,156.32111801242235
2015-03-05 18:17:53,1611,199,195,236,234,142.9143389199255,141.27250155183117,145.0235878336437,157.3370577281192
2015-03-05 18:22:53,1612,199,195,236,234,143.35235732009926,140.7214640198511,144.7239454094293,154.24565756823822
2015-03-05 18:27:53,1613,199,195,236,234,143.8481091134532,140.25170489770613,143.62678239305643,159.32734035957841
2015-03-05 18:32:53,1614,199,195,236,234,145.24287484510532,138.90396530359357,143.2193308550186,170.1189591078067
2015-03-05 18:37:53,1615,199,197,236,234,145.3950464396285,140.43529411764706,143.1925696594427,177.68544891640866
2015-03-05 18:42:53,1616,199,197,236,234,146.1355198019802,140.3391089108911,143.03836633663366,177.56559405940595
2015-03-05 18:47:53,1617,199,197,236,234,147.0309214594929,140.81199752628325,142.8639455782313,162.547928262214
2015-03-05 18:52:53,1618,199,197,236,234,148.5822002472188,141.09703337453647,145.36341161928306,170.9079110012361
2015-03-05 18:57:53,1619,199,197,239,234,150.04817788758493,140.69487337862878,148.51883878937616,181.3113032736257
2015-03-05 19:02:53,1620,199,197,239,234,151.03518518518518,140.91358024691357,148.9030864197531,179.62716049382715
2015-03-05 19:07:53,1621,199,197,239,234,152.09685379395435,140.93645897594078,148.96421961752006,180.47871684145588
2015-03-05 19:12:53,1622,199,197,241,234,152.20345252774354,139.21270036991368,151.07336621454994,198.94143033292232
2015-03-05 19:17:53,1623,199,197,241,234,152.40850277264326,134.9026494146642,151.12322858903266,192.77387553912507
2015-03-05 19:22:53,1624,199,197,241,234,152.26662561576356,134.0,151.33251231527095,190.4993842364532
2015-03-05 19:27:53,1625,199,197,241,234,151.8713846153846,130.456,150.79138461538463,179.53661538461537
2015-03-05 19:32:53,1626,199,197,245,234,151.79889298892988,125.27490774907749,154.82164821648217,164.59532595325953
2015-03-05 19:37:53,1627,199,197,245,234,151.93116164720345,127.49231714812538,154.65212046711738,174.0381069452981
2015-03-05 19:42:53,1628,199,197,245,234,152.7585995085995,131.19963144963145,154.9391891891892,181.7874692874693
2015-03-05 19:47:53,1629,199,197,245,234,152.45549416820134,131.93738489871086,153.7280540208717,185.63965623081646
2015-03-05 19:52:53,1630,199,197,245,234,151.85766871165643,134.60858895705522,151.40429447852762,177.25828220858895
