timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-20 14:17:53,5883,737,857,682,759,485.2260751317355,496.23236443991163,416.0421553629101,490.1415944246133
2015-03-20 14:22:53,5884,737,857,682,759,485.1434398368457,520.6803195105371,415.9712780421482,494.1029911624745
2015-03-20 14:27:53,5885,737,859,684,759,485.89583687340695,523.2846219201359,417.2662701784197,493.5726423109601
2015-03-20 14:32:53,5886,737,859,684,759,484.9942235813796,456.4658511722732,415.2507645259939,511.5358477743799
2015-03-20 14:37:53,5887,737,859,684,761,484.9116697808731,465.54408017666043,415.18005775437405,515.0445048411755
2015-03-20 14:42:53,5888,737,861,684,761,480.2158627717391,454.6063179347826,444.24966032608694,467.4505774456522
2015-03-20 14:47:53,5889,737,861,684,761,479.4564442180336,451.51961283749364,444.6547800984887,460.8077772117507
2015-03-20 14:52:53,5890,737,863,684,761,482.24040747028863,457.0410865874363,445.22869269949064,456.31901528013583
2015-03-20 14:57:53,5891,737,863,684,761,482.15837718553723,477.6579528093702,445.1529451705992,453.97555593277883
2015-03-20 15:02:53,5892,739,865,684,761,483.4304141208418,479.57569585879156,442.98133061778685,453.8983367277665
2015-03-20 15:07:53,5893,739,865,684,761,483.2560665195995,459.8637366366876,443.3051077549635,454.852876293908
2015-03-20 15:12:53,5894,739,865,684,761,483.1739056667798,477.89837122497454,443.22972514421446,370.71649134713266
2015-03-20 15:17:53,5895,739,865,684,761,484.0429177268872,476.8681933842239,443.0554707379135,356.67430025445293
2015-03-20 15:22:53,5896,739,865,684,761,482.1519674355495,487.325644504749,442.96828358208955,365.3616010854817
2015-03-20 15:27:53,5897,739,865,684,761,483.8885874173308,421.40546040359504,442.4934712565711,358.35407834492116
2015-03-20 15:32:53,5898,739,865,684,763,487.0456086809088,434.2502543234995,442.5718887758562,345.391997287216
2015-03-20 15:37:53,5899,739,865,684,763,487.30327174097306,445.137480928971,442.0622139345652,411.0062722495338
2015-03-20 15:42:53,5900,741,865,684,763,487.4998305084746,445.06186440677965,442.2035593220339,410.9364406779661
2015-03-20 15:47:53,5901,741,865,684,763,493.4384002711405,447.01321809862736,444.562616505677,412.9654295882054
2015-03-20 15:52:53,5902,741,865,684,763,493.1628261606235,464.5640460860725,444.0708234496781,445.14808539478145
2015-03-20 15:57:53,5903,741,865,684,763,495.0115195663222,456.53498221243433,443.1814331695748,447.8228019651025
2015-03-20 16:02:53,5904,741,865,684,763,494.92750677506774,469.4845867208672,443.1061991869919,455.1006097560976
2015-03-20 16:07:53,5905,741,865,684,763,493.805249788315,469.40491109229464,443.59170194750214,455.0233700254022
2015-03-20 16:12:53,5906,741,865,684,765,490.544192346766,480.42397561801556,389.36623772434814,459.7907213003725
2015-03-20 16:17:53,5907,741,865,684,765,488.76468596580327,483.3262231251058,389.9448112409006,463.7267648552565
2015-03-20 16:22:53,5908,741,865,684,765,485.2809749492214,454.936865267434,390.5143872714963,439.41503046716315
2015-03-20 16:27:53,5909,741,865,684,765,486.5281773565747,473.4510069385683,426.96259942460654,468.0788627517346
2015-03-20 16:32:53,5910,741,865,684,765,487.7766497461929,446.5605752961083,427.65329949238577,462.90693739424705
2015-03-20 16:37:53,5911,741,865,684,765,487.4699712400609,447.6836406699374,427.02402300795126,460.17391304347825
2015-03-20 16:42:53,5912,741,865,684,765,486.23663734776727,447.6077469553451,427.018098782138,460.09590663058185
2015-03-20 16:47:53,5913,741,865,684,765,483.30272281413835,481.974632166413,425.656857771013,514.368510062574
2015-03-20 16:52:53,5914,741,865,684,765,486.07845789651674,502.3584714237403,425.1689212039229,517.4722691917484
2015-03-20 16:57:53,5915,741,865,684,765,489.6924767540152,446.3969568892646,425.0429416737109,317.31293322062555
2015-03-20 17:02:53,5916,741,865,684,765,488.4761663286004,426.8696754563895,426.62745098039215,326.1889790398918
2015-03-20 17:07:53,5917,743,865,684,765,488.6335981071489,434.600811221903,426.1712016224438,316.7554503971607
2015-03-20 17:12:53,5918,743,865,684,765,487.27897938492737,432.0981750591416,427.59479553903344,326.08786752281173
2015-03-20 17:17:53,5919,743,865,684,765,488.04325054907923,426.3875654671397,427.9746578813989,337.13819902010476
2015-03-20 17:22:53,5920,743,865,686,765,486.177027027027,452.8866554054054,431.06114864864867,409.74510135135137
2015-03-20 17:27:53,5921,743,865,686,765,483.59804087147444,494.73213984124305,430.171592636379,429.6622192197264
2015-03-20 17:32:53,5922,743,865,686,767,481.1063829787234,449.1511313745356,430.0047281323877,411.21175278622087
2015-03-20 17:37:53,5923,743,865,686,767,480.1526253587709,423.8821543136924,428.67668411278066,390.905622150937
2015-03-20 17:42:53,5924,743,865,686,767,480.0006752194463,426.5892977717758,428.6666103983795,392.07748143146523
2015-03-20 17:47:53,5925,743,865,686,767,479.9920675105485,428.58042194092826,427.395611814346,389.79274261603376
2015-03-20 17:52:53,5926,743,865,686,767,479.8418832264597,431.2929463381708,428.529530880864,383.45410057374283
2015-03-20 17:57:53,5927,743,865,686,767,481.2129239075418,435.75181373376074,428.46667791462795,392.4673527923064
2015-03-20 18:02:53,5928,743,865,686,767,481.13157894736844,445.70006747638325,428.3942307692308,408.7572537112011
2015-03-20 18:07:53,5929,743,865,686,767,476.8991398212177,457.74430764041153,428.7304773148929,409.4238488783943
2015-03-20 18:12:53,5930,743,865,686,767,482.31045531197304,446.7919055649241,430.285497470489,412.23490725126476
2015-03-20 18:17:53,5931,743,865,686,767,490.08969819591977,449.48760748609004,435.16489630753665,449.8029000168606
2015-03-20 18:22:53,5932,746,865,686,767,493.7550573162508,432.75758597437624,434.82046527309507,421.09153742414026
2015-03-20 18:27:53,5933,746,865,686,767,497.7249283667622,447.5932917579639,494.25214899713467,440.1734367099275
2015-03-20 18:32:53,5934,746,867,686,767,486.6693629929221,449.5180316818335,467.5267947421638,438.27401415571285
2015-03-20 18:37:53,5935,746,867,688,767,492.820050547599,437.775400168492,469.33782645324345,432.23218197135634
2015-03-20 18:42:53,5936,746,867,688,767,493.4533355795148,441.088948787062,491.572102425876,439.67132749326146
2015-03-20 18:47:53,5937,746,867,688,767,492.807646959744,475.73437763180056,491.54859356577396,461.52332828027625
2015-03-20 18:52:53,5938,746,867,688,767,497.0932974065342,472.0926237790502,491.1338834624453,461.7076456719434
2015-03-20 18:57:53,5939,746,867,688,767,496.53157097154406,473.43138575517764,491.13150362013806,471.97272268058595
2015-03-20 19:02:53,5940,746,867,688,767,497.55993265993266,494.0680134680135,490.3973063973064,496.4047138047138
2015-03-20 19:07:53,5941,746,867,688,767,497.8678673623969,477.12051843124055,489.15014307355665,499.70476350782695
2015-03-20 19:12:53,5942,746,867,688,767,496.6203298552676,460.0812857623696,489.0849882194547,490.761696398519
2015-03-20 19:17:53,5943,746,867,688,767,497.4903247518088,454.69560827864717,487.7893319872118,499.4953727073868
2015-03-20 19:22:53,5944,746,867,688,767,493.7922274562584,461.339333781965,488.75824360699863,499.79744279946163
2015-03-20 19:27:53,5945,746,867,688,767,491.8322960470984,461.4938603868797,488.82657695542474,488.7044575273339
2015-03-20 19:32:53,5946,746,867,688,767,492.6915573494786,472.9683821056172,487.4680457450387,482.5344769593004
2015-03-20 19:37:53,5947,746,867,688,767,494.1151841264503,489.5069783083908,493.3976795022701,487.18496721035814
2015-03-20 19:42:53,5948,746,867,690,767,492.9093813046402,529.2098184263618,495.3663416274378,512.3663416274378
2015-03-20 19:47:53,5949,746,867,690,767,493.1701126239704,537.3341738107245,495.2245755589175,527.0396705328627
2015-03-20 19:52:53,5950,746,867,690,767,492.7472268907563,517.3835294117647,495.20436974789914,523.7623529411765
2015-03-20 19:57:53,5951,746,867,690,767,492.61552680221814,520.4315241135944,493.6948412031591,531.3234750462108
2015-03-20 20:02:53,5952,746,867,690,767,489.57610887096774,520.3439180107526,495.054435483871,531.2340389784946
2015-03-20 20:07:53,5953,746,867,690,767,485.0329245758441,529.3804804300353,495.8992104821099,530.4809339828657
2015-03-20 20:12:53,5954,746,867,690,767,494.7442055760833,491.83322136378905,533.4024185421565,499.7855223379241
2015-03-20 20:17:53,5955,746,867,690,767,480.9073047858942,477.039798488665,514.4722082283795,484.39496221662466
2015-03-20 20:22:53,5956,746,867,690,767,475.00923438549364,470.29398925453324,515.4756548018804,464.10392881128274
2015-03-20 20:27:53,5957,746,867,690,767,473.154104414974,475.45324827933524,515.385428907168,460.85579989927817
2015-03-20 20:32:53,5958,746,867,690,767,472.9028197381672,497.88586774085263,515.3128566633098,471.6045652903659
2015-03-20 20:37:53,5959,746,867,690,767,470.7006209095486,502.1104212116127,516.1725121664709,467.7699278402417
2015-03-20 20:42:53,5960,748,869,690,769,474.8290268456376,520.7404362416107,516.2060402684564,492.4598993288591
2015-03-20 20:47:53,5961,748,869,690,769,481.4504277805737,507.7371246435162,518.4526086227144,474.3323267908069
2015-03-20 20:52:53,5962,748,869,690,769,483.7921838309292,481.34250251593426,523.5437772559544,437.8572626635357
2015-03-20 20:57:53,5963,748,869,690,769,485.548549387892,477.9798759013919,523.8130135837665,440.99396277041757
2015-03-20 21:02:53,5964,748,869,690,772,480.3306505700872,508.86267605633805,524.2733065057008,459.9798792756539
2015-03-20 21:07:53,5965,748,869,690,772,474.06823134953896,551.0945515507125,524.727074601844,537.2662196144174
2015-03-20 21:12:53,5966,748,869,690,772,477.29148508213206,477.8067381830372,524.0799530673818,424.8799865906805
2015-03-20 21:17:53,5967,748,869,690,772,479.70521199932966,465.91134573487517,524.6844310373722,412.0901625607508
2015-03-20 21:22:53,5968,748,869,690,772,479.43063002680964,481.57975871313675,524.5728887399464,454.4116957104558
2015-03-20 21:27:53,5969,748,869,690,772,480.8302898307924,497.2714022449322,523.8522365555369,435.28731780867815
2015-03-20 21:32:53,5970,748,869,690,772,476.7494137353434,506.9715242881072,524.5417085427135,434.17370184254605
2015-03-20 21:37:53,5971,748,869,690,772,482.0160777089265,473.7735722659521,528.134818288394,444.8316864846759
2015-03-20 21:42:53,5972,748,869,690,772,482.72069658405894,485.59896182183525,528.0517414601474,451.6215673141326
2015-03-20 21:47:53,5973,748,869,690,772,482.93520843797086,465.31307550644567,528.4568893353423,422.175791059769
2015-03-20 21:52:53,5974,748,869,690,772,487.6427854034148,505.4678607298293,528.2087378640776,450.3398058252427
2015-03-20 21:57:53,5975,748,869,690,772,484.79899581589956,501.66142259414227,528.8739748953975,453.8082008368201
2015-03-20 22:02:53,5976,750,869,690,772,488.940093708166,451.59270414993307,528.1643239625167,426.87265729585005
2015-03-20 22:07:53,5977,750,869,692,772,488.99949807595783,448.36372762255314,530.0500250962021,425.96704032123137
2015-03-20 22:12:53,5978,750,869,692,772,488.19237203077955,450.3986283037805,529.9468049514888,423.6107393777183
2015-03-20 22:17:53,5979,750,869,692,772,468.59257400903164,452.09633718013043,506.921726041144,420.00284328483025
2015-03-20 22:22:53,5980,750,869,692,774,470.7785953177258,456.4015050167224,505.8988294314381,420.6680602006689
2015-03-20 22:27:53,5981,750,869,692,774,472.72295602742014,490.8555425514128,506.0006687844842,448.93362313994317
2015-03-20 22:32:53,5982,750,869,692,774,457.31377465730526,478.31644934804416,497.5277499164159,435.09077231695085
2015-03-20 22:37:53,5983,750,869,692,774,462.6354671569447,464.65251546047136,496.5868293498245,446.8888517466154
2015-03-20 22:42:53,5984,750,869,692,774,456.3908756684492,470.97710561497325,497.60661764705884,429.1741310160428
2015-03-20 22:47:53,5985,750,869,692,776,457.80885547201336,473.0289055973266,497.45864661654133,416.872514619883
2015-03-20 22:52:53,5986,750,869,694,776,452.8792181757434,472.94971600400936,500.60674908118943,416.8027063147344
2015-03-20 22:57:53,5987,752,869,694,776,451.7599799565726,460.92049440454315,501.41205946216803,416.7419408718891
2015-03-20 23:02:53,5988,752,871,694,776,450.79041416165666,460.3799265197061,501.15313961255845,418.91065464261857
2015-03-20 23:07:53,5989,752,871,694,778,450.283185840708,461.2813491400902,500.99649357154783,419.70095174486556
2015-03-20 23:12:53,5990,752,871,694,778,452.41419031719533,505.62954924874794,499.91853088480804,437.76043405676126
2015-03-20 23:17:53,5991,752,871,694,778,449.71156735102653,457.75730262059756,500.8138874979135,461.2530462360207
2015-03-20 23:22:53,5992,752,871,694,778,447.4497663551402,454.5287049399199,502.54289052069424,467.9232309746328
2015-03-20 23:27:53,5993,754,871,694,778,441.6302352744869,476.9779743033539,499.54613716002,452.448022693142
2015-03-20 23:32:53,5994,754,871,694,778,441.2722722722723,494.36486486486484,499.25825825825825,432.27427427427426
2015-03-20 23:37:53,5995,754,871,694,778,443.11559633027525,524.7180984153462,499.2678899082569,418.6633861551293
2015-03-20 23:42:53,5996,754,871,694,782,443.0415276851234,457.5583722481654,499.1844563042028,442.4097731821214
2015-03-20 23:47:53,5997,754,873,694,782,441.0763715190929,469.4997498749375,499.86860096715026,409.40803735200933
2015-03-20 23:52:53,5998,754,875,694,782,443.1885628542848,461.58052684228073,499.06952317439146,408.10570190063356
2015-03-20 23:57:53,5999,754,875,694,782,448.75845974329053,462.6112685447575,488.0986831138523,409.79363227204533
2015-03-21 00:02:53,6000,754,875,694,782,428.097,484.942,467.9621666666667,408.4146666666667
2015-03-21 00:07:53,6001,754,875,694,782,429.7063822696217,469.2564572571238,469.36760539910017,403.906015664056
2015-03-21 00:12:53,6002,754,875,694,782,430.68877040986337,477.7892369210263,469.3165611462846,404.28090636454516
2015-03-21 00:17:53,6003,754,875,694,782,435.2048975512244,470.36281859070465,468.26220223221725,406.75978677328004
2015-03-21 00:22:53,6004,754,875,694,782,439.3624250499667,452.51215856095934,467.9053964023984,406.6963690872752
2015-03-21 00:27:53,6005,754,875,694,782,439.4929225645296,456.78318068276434,472.7557035803497,408.3223980016653
2015-03-21 00:32:53,6006,754,875,694,782,439.2234432234432,461.1904761904762,472.5967365967366,407.62687312687314
2015-03-21 00:37:53,6007,754,875,694,782,443.31413351090396,473.54003662393876,476.164474779424,425.4569668719827
2015-03-21 00:42:53,6008,754,875,694,782,450.11717709720375,459.85652463382155,489.9795272969374,423.6927430093209
2015-03-21 00:47:53,6009,754,875,694,782,451.16175736395405,470.2679314361791,489.56981194874356,424.46713263438176
2015-03-21 00:52:53,6010,754,879,694,784,453.430615640599,509.3484193011647,491.40698835274543,442.1748752079867
2015-03-21 00:57:53,6011,754,879,694,784,451.70553984362004,512.3783064381967,492.5494925969057,441.5578106804192
2015-03-21 01:02:53,6012,754,879,694,784,455.62225548902194,512.2929141716567,492.28343313373256,441.4841982701264
2015-03-21 01:07:53,6013,754,879,694,784,461.1308830866456,565.0106436055214,496.6926658905704,529.8049226675537
2015-03-21 01:12:53,6014,754,879,694,784,461.4426338543399,564.9165281010975,496.59577652145,529.7166611240439
2015-03-21 01:17:53,6015,754,879,694,784,462.46417290108064,518.436076475478,494.7973399833749,450.3070656691604
2015-03-21 01:22:53,6016,754,879,694,784,463.55701462765956,517.647772606383,496.3244680851064,449.5851063829787
2015-03-21 01:27:53,6017,754,879,694,784,476.907262755526,517.5615755359814,520.0237659963437,449.5102210403856
2015-03-21 01:32:53,6018,754,879,694,784,476.3002658690595,544.8451312728481,520.5481887670322,480.6246261216351
2015-03-21 01:37:53,6019,754,879,694,784,474.41485296560893,544.7544442598438,521.2339259013125,480.5446087389932
2015-03-21 01:42:53,6020,754,879,694,786,484.02574750830564,580.9621262458472,528.4564784053156,545.5872093023256
2015-03-21 01:47:53,6021,754,879,694,786,482.0945025743232,563.8802524497592,528.8508553396446,495.6168410563029
2015-03-21 01:52:53,6022,754,879,694,786,483.8776154101627,562.0259050149452,528.1223845898372,495.5639322484225
2015-03-21 01:57:53,6023,754,879,694,786,483.7971110742155,538.6606342354308,528.0345342852399,488.1129005478997
2015-03-21 02:02:53,6024,754,879,694,786,482.3637118193891,558.8811420982736,525.4721115537849,509.6547144754316
2015-03-21 02:07:53,6025,754,879,694,786,484.1508713692946,558.7882157676348,524.9117012448132,509.56995850622405
2015-03-21 02:12:53,6026,754,879,694,786,486.336043810156,560.2792897444408,524.1828742117491,495.44457351476933
2015-03-21 02:17:53,6027,754,879,694,786,481.8727393396383,560.186162269786,513.3612078977933,495.36220341795257
2015-03-21 02:22:53,6028,754,879,694,786,486.1232581287326,542.4288321167883,512.2317518248175,482.4384538818845
2015-03-21 02:27:53,6029,754,879,694,786,491.5262896002654,542.3386963012108,515.3075136838613,482.3582683695472
2015-03-21 02:32:53,6030,754,879,694,786,485.655223880597,543.2661691542288,506.667495854063,488.24892205638474
2015-03-21 02:37:53,6031,754,879,696,786,485.41369590449347,560.3178577350357,509.92306416846293,500.98060023213395
2015-03-21 02:42:53,6032,754,879,696,786,484.92606100795757,561.5091180371353,510.78895888594167,501.09151193633954
2015-03-21 02:47:53,6033,754,879,696,786,483.5221282943809,547.5864412398475,511.1952594065971,488.87883308470083
2015-03-21 02:52:53,6034,754,879,696,786,485.276267815711,550.7509115014916,510.2025190586676,489.7530659595625
2015-03-21 02:57:53,6035,754,879,696,786,486.98922949461473,550.6594863297431,509.64971002485504,489.67174813587405
2015-03-21 03:02:53,6036,754,879,696,786,486.9829357190192,561.7657388999337,506.3793903247184,505.272365805169
2015-03-21 03:07:53,6037,754,879,696,786,485.04190823256585,554.7304952791121,507.21699519628953,507.0134172602286
2015-03-21 03:12:53,6038,754,879,696,786,483.7201059953627,555.6308380258364,508.0165617754223,502.78668433256047
2015-03-21 03:17:53,6039,754,879,696,786,487.24457691670807,565.4527239609207,506.4972677595628,511.34161284980956
2015-03-21 03:22:53,6040,754,879,696,786,488.49238410596024,565.358940397351,506.0841059602649,511.2567880794702
2015-03-21 03:27:53,6041,754,879,696,786,489.6930971693428,572.6950835954312,506.219169011753,524.9524913093859
2015-03-21 03:32:53,6042,754,879,696,786,488.8656074147633,561.3250579278384,507.1259516716319,517.5647136709699
2015-03-21 03:37:53,6043,754,879,696,786,487.5014065861327,567.8073804401787,507.489491974185,521.5469137845441
2015-03-21 03:42:53,6044,754,879,696,786,490.27928524156187,566.7786234281932,507.1368299139643,526.0114162806088
2015-03-21 03:47:53,6045,754,881,696,788,493.3042183622829,568.6833746898263,507.3510339123242,527.9239040529363
2015-03-21 03:52:53,6046,754,881,696,788,492.5019847833278,572.514224280516,508.49057227919286,527.8483294740324
2015-03-21 03:57:53,6047,754,881,696,788,489.93467835290227,562.8632379692409,509.93533983793617,525.7172151480073
2015-03-21 04:02:53,6048,754,881,696,788,474.6916335978836,566.0651455026455,477.8249007936508,525.6357473544973
2015-03-21 04:07:53,6049,756,881,696,788,473.7836005951397,559.4275086791205,478.0236402711192,519.730203339395
2015-03-21 04:12:53,6050,756,881,696,788,472.27487603305786,559.3348760330579,478.77190082644626,519.6441322314049
2015-03-21 04:17:53,6051,756,881,696,790,475.67542554949597,543.8011898859693,481.45562716906295,516.4551313832425
2015-03-21 04:22:53,6052,756,881,696,790,478.17300066093856,543.711169861203,481.61434236616,516.3696298744217
2015-03-21 04:27:53,6053,756,881,696,790,486.96431521559555,534.9644804229308,494.82240211465387,510.93622996861063
2015-03-21 04:32:53,6054,756,881,696,790,489.0163528245788,558.6602246448629,493.9294681202511,518.4555665675587
2015-03-21 04:37:53,6055,756,881,696,790,485.03038810900085,558.5677952105698,494.10305532617673,518.3697770437655
2015-03-21 04:42:53,6056,756,881,696,790,482.9516182298547,558.4753963011889,494.83206737120213,518.2840158520476
2015-03-21 04:47:53,6057,756,881,696,790,483.0193164933135,558.3830279016015,494.08469539375926,518.1982829783722
2015-03-21 04:52:53,6058,756,881,696,790,479.04902608121495,550.0779135028062,494.2391878507758,513.7363816441069
2015-03-21 04:57:53,6059,759,881,696,790,482.5570226109919,549.9869615448093,494.1458986631457,513.6514276283215
2015-03-21 05:02:53,6060,759,881,696,790,477.97607260726073,534.5701320132014,494.9640264026403,510.43135313531354
2015-03-21 05:07:53,6061,759,881,696,790,486.54660947038445,534.4817686850355,498.86652367596105,510.34697244679097
2015-03-21 05:12:53,6062,759,881,696,790,488.4656878917849,551.189376443418,498.02655889145495,516.136918508743
2015-03-21 05:17:53,6063,759,881,696,790,484.43592281048984,534.3353125515422,498.1911594920007,510.18835559953817
2015-03-21 05:22:53,6064,759,881,696,790,487.14775725593665,544.0930079155672,498.145283641161,512.288753298153
2015-03-21 05:27:53,6065,759,881,696,790,487.5325638911789,531.6248969497115,498.0613355317395,509.35515251442706
2015-03-21 05:32:53,6066,759,881,696,790,488.47279920870426,531.5370919881306,498.0573689416419,509.271018793274
2015-03-21 05:37:53,6067,759,881,696,790,490.50337893522334,545.4616779297841,497.2442722927312,511.3428383055876
2015-03-21 05:42:53,6068,759,881,696,790,491.1011865524061,545.3716216216217,496.8445945945946,511.25840474620964
2015-03-21 05:47:53,6069,759,881,696,790,491.02010215851044,574.6398088647223,496.76256384906907,551.6213544241226
2015-03-21 05:52:53,6070,759,881,696,790,500.9855024711697,518.2690280065898,501.64283360790773,500.77775947281714
2015-03-21 05:57:53,6071,759,881,698,790,498.97463350354144,518.183495305551,504.32729369131937,500.6951078899687
2015-03-21 06:02:53,6072,759,881,698,790,484.30928853754943,529.3330039525691,462.24917654808957,503.7290843214756
2015-03-21 06:07:53,6073,759,883,698,790,484.22937592623083,531.2440309566936,462.1728964268072,503.6459739832043
2015-03-21 06:12:53,6074,759,883,698,790,482.6549226210076,538.9175172867962,462.77082647349357,505.8266381297333
2015-03-21 06:17:53,6075,759,883,698,794,473.98584362139917,535.799670781893,450.0702880658436,496.11637860082305
2015-03-21 06:22:53,6076,759,883,698,794,485.7152732060566,541.4601711652402,478.1877880184332,496.30743910467413
2015-03-21 06:27:53,6077,759,883,698,794,489.06894849432285,572.4773737041303,478.9272667434589,549.5507651801876
2015-03-21 06:32:53,6078,759,883,698,794,494.9639684106614,513.7178348140836,479.8348140835801,481.9833826916749
2015-03-21 06:37:53,6079,759,883,698,794,498.7066951801283,516.3822997203488,480.9613423260405,481.9083730876789
2015-03-21 06:42:53,6080,759,883,698,796,503.69671052631577,535.4659539473685,482.75230263157897,482.56151315789475
2015-03-21 06:47:53,6081,759,883,698,796,497.2519322479855,541.2251274461437,481.2400920901168,484.16592665679985
2015-03-21 06:52:53,6082,759,883,698,796,508.90299243669847,541.135975008221,496.4531404143374,484.0861558697797
2015-03-21 06:57:53,6083,759,883,698,796,503.37810290974846,510.49186256781195,493.77724806838734,485.81390761137595
2015-03-21 07:02:53,6084,759,883,698,796,502.13149243918474,533.8828073635766,494.25887573964496,495.9423076923077
2015-03-21 07:07:53,6085,759,883,698,796,496.2073952341824,576.1705834018077,492.1871815940838,553.0072308956451
2015-03-21 07:12:53,6086,759,883,702,796,493.8812027604338,568.6917515609596,493.3416036805784,543.3207361156753
2015-03-21 07:17:53,6087,759,883,702,796,499.2119270576639,572.0944636109742,507.9275505174963,544.0763923114835
2015-03-21 07:22:53,6088,759,883,702,796,493.8120893561104,574.6415900131406,505.35348226018397,544.1619579500657
2015-03-21 07:27:53,6089,759,883,702,796,499.2266382000328,574.5470520610937,507.46789292166204,544.0724256856627
2015-03-21 07:32:53,6090,759,883,702,798,504.62233169129723,540.8009852216749,510.2935960591133,484.01231527093597
2015-03-21 07:37:53,6091,759,883,702,798,504.5393203086521,519.1911016253489,510.2096535872599,473.46642587424066
2015-03-21 07:42:53,6092,759,883,702,798,498.98621142481943,526.4336835193697,507.22504924491136,475.8435653315824
2015-03-21 07:47:53,6093,761,883,705,798,499.72788445757425,526.3471196454948,517.8302970622025,475.7653044477269
2015-03-21 07:52:53,6094,761,883,706,798,496.27633738103054,550.5940269117165,520.5013127666557,498.69445356087954
2015-03-21 07:57:53,6095,761,883,706,798,496.1947497949139,546.0943396226415,520.4157506152584,498.07087776866285
2015-03-21 08:02:53,6096,761,883,706,798,495.3866469816273,539.873687664042,519.3800853018373,497.7901902887139
2015-03-21 08:07:53,6097,761,883,706,798,489.34443168771526,542.5299327538133,516.5492865343612,497.9183204854847
2015-03-21 08:12:53,6098,761,883,706,798,489.2640209904887,542.4408002623811,516.4644145621515,497.8365037717284
2015-03-21 08:17:53,6099,761,885,706,798,483.1321528119364,548.1619937694704,513.4392523364486,492.3794064600754
2015-03-21 08:22:53,6100,761,885,706,798,486.9022950819672,572.3034426229508,518.2181967213115,548.7665573770491
2015-03-21 08:27:53,6101,761,885,708,798,479.8421570234388,541.532043927225,523.8546139977053,486.6257990493362
2015-03-21 08:32:53,6102,761,885,708,798,480.15453949524743,520.242707309079,522.9208456243855,477.90396591281547
2015-03-21 08:37:53,6103,761,885,708,798,474.7738816975258,539.7104702605276,520.796821235458,479.1327216123218
2015-03-21 08:42:53,6104,761,885,708,798,474.6959370904325,539.621887287025,520.7113368283093,479.0540629095675
2015-03-21 08:47:53,6105,761,885,708,798,474.97182637182635,539.5333333333333,521.1272727272727,478.97542997542996
2015-03-21 08:52:53,6106,761,885,708,798,480.38453979692105,523.8878152636751,525.691451031772,480.1370782836554
2015-03-21 08:57:53,6107,761,885,708,798,480.30571475356146,513.9657769772392,525.6052071393483,478.9117406255117
2015-03-21 09:02:53,6108,761,885,708,803,485.870497707924,567.4513752455796,527.790275049116,543.2827439423706
2015-03-21 09:07:53,6109,761,885,708,805,475.5133409723359,575.7541332460304,513.7508593877885,551.7865444426257
2015-03-21 09:12:53,6110,761,885,708,805,477.859410801964,572.0220949263503,527.1625204582651,550.6155482815058
2015-03-21 09:17:53,6111,761,887,708,805,473.1993127147766,576.2955326460481,526.0940926198658,550.5686467026674
2015-03-21 09:22:53,6112,761,890,708,805,473.3674738219895,579.1971531413612,526.1935536649214,550.4784031413612
2015-03-21 09:27:53,6113,761,890,708,805,479.74676918043514,579.1022411254703,531.9154261410109,550.3881891051857
2015-03-21 09:32:53,6114,761,890,708,805,479.67631665031075,579.0073601570167,532.0086686293752,550.2980045796533
2015-03-21 09:37:53,6115,761,890,708,805,480.438757154538,578.9125102207686,531.6426819296811,550.2078495502861
2015-03-21 09:42:53,6116,761,890,708,805,480.3600392413342,578.8176913015043,531.5555918901242,550.1177240026161
2015-03-21 09:47:53,6117,763,890,708,805,473.92283799247997,586.4971391204839,521.9159718816413,558.2767696583293
2015-03-21 09:52:53,6118,763,890,708,805,473.85305655442954,571.710362863681,519.7683883622099,508.5421706440013
2015-03-21 09:57:53,6119,763,890,708,805,471.3373100179768,586.8302010132375,518.8563490766466,573.7174374897859
2015-03-21 10:02:53,6120,763,890,708,805,473.5522875816994,586.7341503267974,520.3493464052287,573.6235294117647
2015-03-21 10:07:53,6121,763,894,708,805,475.0359418395687,591.8599901976801,520.0844633229865,573.5361868975658
2015-03-21 10:12:53,6122,763,894,708,805,480.3685070238484,601.421594250245,521.8152564521398,572.8523358379615
2015-03-21 10:17:53,6123,763,894,708,805,480.2898905765148,577.8701616854484,521.7298709782787,533.1309815449943
2015-03-21 10:22:53,6124,763,894,708,805,480.21129980404964,556.7134225996081,521.6445133899413,514.0274330502939
2015-03-21 10:27:53,6125,763,894,708,805,479.08653061224487,556.6223673469387,521.5105306122449,513.9433469387756
2015-03-21 10:32:53,6126,763,894,708,805,479.0081619327457,556.6593209271956,521.4252366960496,508.0883121123082
2015-03-21 10:37:53,6127,763,894,708,805,484.4132528154072,581.5193406234699,522.0515749959197,556.7533866492574
2015-03-21 10:42:53,6128,763,894,710,805,486.3927872062663,581.4242819843342,523.8423629242819,556.6623694516971
2015-03-21 10:47:53,6129,763,894,710,805,486.89003100016316,584.8231359112416,523.5859030837005,557.1430902267907
2015-03-21 10:52:53,6130,763,894,710,805,481.84877650897226,588.9371941272431,522.5923327895596,557.9990212071779
2015-03-21 10:57:53,6131,763,894,710,805,485.6021856140923,588.8409721089545,523.4038492904909,557.9078453759582
