timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:17:53,1383,145,151,142,152,96.42154736080984,93.92118582791034,106.6883586406363,111.55386840202459
2015-03-04 23:22:53,1384,145,151,142,152,96.76445086705202,91.52312138728324,108.32731213872832,118.01517341040463
2015-03-04 23:27:53,1385,145,151,144,152,97.07220216606498,91.85776173285198,111.66931407942238,117.1898916967509
2015-03-04 23:32:53,1386,147,151,144,152,99.03679653679653,91.67748917748918,111.8030303030303,117.1017316017316
2015-03-04 23:37:53,1387,147,151,144,152,98.98341744772891,89.57245854361932,111.8002883922134,120.59985580389329
2015-03-04 23:42:53,1388,147,151,144,152,98.57708933717579,89.68731988472622,111.94452449567723,111.36239193083574
2015-03-04 23:47:53,1389,147,151,144,152,99.2174226061915,89.01079913606911,112.82361411087113,110.56371490280777
2015-03-04 23:52:53,1390,147,151,144,152,99.87625899280576,88.17697841726618,112.12733812949641,109.40575539568346
2015-03-04 23:57:53,1391,147,151,144,152,100.52408339324228,87.97627606038822,112.67936736161035,116.37023723939612
2015-03-05 00:02:53,1392,147,151,144,152,101.68247126436782,86.30818965517241,109.91235632183908,122.191091954023
2015-03-05 00:07:53,1393,147,151,144,152,101.72505384063173,90.37903804737975,109.862167982771,121.31371141421393
2015-03-05 00:12:53,1394,147,151,144,152,101.71018651362984,91.97847919655668,109.70659971305595,121.5961262553802
2015-03-05 00:17:53,1395,147,151,144,152,102.23010752688172,90.85878136200716,110.27168458781362,121.5720430107527
2015-03-05 00:22:53,1396,147,151,144,152,102.12607449856733,93.33381088825215,109.85816618911174,117.96489971346705
2015-03-05 00:27:53,1397,147,151,144,152,102.38081603435934,90.89262705798139,109.41231209735147,118.08088761632068
2015-03-05 00:32:53,1398,147,151,144,154,102.70457796852646,88.35336194563662,109.28469241773963,120.55007153075823
2015-03-05 00:37:53,1399,147,151,144,154,102.80914939242317,88.55468191565404,108.85203716940671,122.94996426018585
2015-03-05 00:42:53,1400,147,151,144,154,102.96,89.62,108.81428571428572,118.83857142857143
2015-03-05 00:47:53,1401,149,151,144,154,104.75089221984297,91.41970021413276,108.90007137758744,126.76730906495361
2015-03-05 00:52:53,1402,149,151,144,154,105.01711840228245,95.98716119828816,108.60912981455064,123.74964336661911
2015-03-05 00:57:53,1403,149,151,144,154,105.51389878831077,101.59729151817534,108.71062009978617,126.29223093371347
2015-03-05 01:02:53,1404,149,151,144,154,105.54273504273505,100.12393162393163,108.53276353276354,122.5042735042735
2015-03-05 01:07:53,1405,149,151,146,154,105.63345195729538,96.34163701067615,110.63202846975089,117.11387900355872
2015-03-05 01:12:53,1406,149,151,146,154,105.29231863442389,98.41749644381224,110.21977240398293,117.48221906116643
2015-03-05 01:17:53,1407,149,151,146,154,105.76545842217485,99.42217484008529,109.67306325515281,109.19260838663824
2015-03-05 01:22:53,1408,149,151,146,154,105.92329545454545,95.62428977272727,108.88636363636364,109.70241477272727
2015-03-05 01:27:53,1409,149,151,146,154,106.02484031227822,93.57416607523066,108.76295244854506,110.62597586941094
2015-03-05 01:32:53,1410,149,151,146,154,106.62056737588652,94.77234042553191,108.42269503546099,111.35886524822695
2015-03-05 01:37:53,1411,149,151,146,154,107.2090715804394,94.82423812898654,107.59886605244508,111.84479092841956
2015-03-05 01:42:53,1412,149,151,146,154,107.40226628895184,96.69971671388102,107.06515580736544,115.11331444759207
2015-03-05 01:47:53,1413,149,151,146,154,107.60580325548479,101.42533616418967,107.23425336164189,114.78343949044586
2015-03-05 01:52:53,1414,149,153,146,154,107.71074964639321,108.05728429985855,106.995756718529,124.997171145686
2015-03-05 01:57:53,1415,149,153,146,154,107.55971731448763,104.26219081272085,106.54628975265018,124.81978798586573
2015-03-05 02:02:53,1416,149,153,146,154,107.37429378531074,104.18502824858757,106.65042372881356,124.99717514124293
2015-03-05 02:07:53,1417,151,153,146,154,109.8560338743825,104.37755822159492,106.06986591390262,128.71347918136908
2015-03-05 02:12:53,1418,151,153,146,154,110.0966149506347,101.25246826516221,105.24259520451339,130.4901269393512
2015-03-05 02:17:53,1419,151,153,146,154,110.25651867512333,99.3460183227625,105.20366455250176,131.37420718816068
2015-03-05 02:22:53,1420,151,153,146,154,110.43169014084508,102.15492957746478,104.85915492957747,129.3823943661972
2015-03-05 02:27:53,1421,151,155,146,156,110.58128078817734,107.09007741027446,104.73117522871217,133.75228712174524
2015-03-05 02:32:53,1422,151,155,146,156,110.87482419127988,106.28551336146273,104.87130801687763,134.19338959212376
2015-03-05 02:37:53,1423,151,155,146,156,110.9550245959241,101.77442023893184,105.73858046380886,131.55938158819396
2015-03-05 02:42:53,1424,151,155,146,156,111.03511235955057,102.79915730337079,105.43328651685393,134.3623595505618
2015-03-05 02:47:53,1425,151,155,146,156,110.9859649122807,106.29333333333334,105.44491228070176,138.3698245614035
2015-03-05 02:52:53,1426,151,155,146,156,110.89831697054699,104.57854137447406,104.03786816269285,137.44389901823283
2015-03-05 02:57:53,1427,151,155,146,156,110.72249474421864,101.56271899088998,103.11702873160476,134.9936930623686
2015-03-05 03:02:53,1428,151,155,146,156,110.71078431372548,101.60644257703082,102.34663865546219,135.73389355742296
2015-03-05 03:07:53,1429,151,155,146,156,110.66060181945416,101.54023792862141,101.96151154653604,133.91952414275718
2015-03-05 03:12:53,1430,151,155,148,156,110.25804195804196,99.69720279720279,103.44545454545455,125.84685314685315
2015-03-05 03:17:53,1431,151,155,148,156,110.18798043326345,99.6722571628232,103.99650593990216,125.4283717679944
2015-03-05 03:22:53,1432,151,155,148,156,110.31145251396649,99.28142458100558,104.20879888268156,137.51117318435755
2015-03-05 03:27:53,1433,151,155,148,156,110.3768318213538,101.84577808792743,104.89043963712491,136.16538729937196
2015-03-05 03:32:53,1434,153,155,148,156,112.5460251046025,98.65062761506276,104.1555090655509,138.2831241283124
2015-03-05 03:37:53,1435,153,155,148,156,112.08919860627178,99.20418118466898,104.48501742160279,139.66829268292682
2015-03-05 03:42:53,1436,153,155,148,156,111.90807799442896,98.07660167130919,104.18384401114206,140.22075208913648
2015-03-05 03:47:53,1437,153,155,148,156,111.65970772442589,115.58385525400139,104.70702853166318,126.68615170494085
2015-03-05 03:52:53,1438,153,155,148,156,111.51877607788596,121.36856745479832,104.97357440890126,137.79554937413073
2015-03-05 03:57:53,1439,153,155,148,156,111.76025017373176,118.44961779013204,104.9457956914524,137.55594162612925
2015-03-05 04:02:53,1440,153,155,148,156,112.00694444444444,115.09861111111111,104.73402777777778,137.79166666666666
2015-03-05 04:07:53,1441,153,155,148,156,112.11311589174184,117.24982650936849,104.67453157529494,138.17834836918806
2015-03-05 04:12:53,1442,153,155,148,156,112.59292649098474,116.88418862690708,104.64563106796116,138.53536754507627
2015-03-05 04:17:53,1443,153,155,148,156,112.89189189189189,116.5079695079695,104.37560637560638,138.27789327789327
2015-03-05 04:22:53,1444,153,155,148,156,112.86772853185596,113.6426592797784,104.03116343490305,136.29986149584488
2015-03-05 04:27:53,1445,153,155,148,156,113.08373702422145,115.83737024221453,103.71349480968858,136.41107266435986
2015-03-05 04:32:53,1446,153,155,150,156,113.18118948824343,113.78215767634855,105.76901798063624,136.72337482710927
2015-03-05 04:37:53,1447,153,157,150,156,113.56046993780235,113.8092605390463,106.05459571527298,139.9813407049067
2015-03-05 04:42:53,1448,153,157,150,156,113.4696132596685,118.00276243093923,105.8121546961326,128.6961325966851
2015-03-05 04:47:53,1449,153,157,150,156,113.53071083505866,119.78605935127675,105.58454106280193,132.98067632850243
2015-03-05 04:52:53,1450,153,157,150,156,113.63724137931034,119.39862068965517,105.60551724137932,133.23310344827587
2015-03-05 04:57:53,1451,153,157,150,156,113.72294968986905,117.70158511371469,105.42866988283942,132.29703652653342
2015-03-05 05:02:53,1452,153,157,150,158,114.08333333333333,117.51308539944904,105.60812672176309,134.28994490358127
2015-03-05 05:07:53,1453,155,159,150,158,115.86441844459739,119.65106675843083,105.93599449415004,132.96283551273228
2015-03-05 05:12:53,1454,155,159,150,158,115.96354883081156,112.6939477303989,105.79573590096287,138.43672627235213
2015-03-05 05:17:53,1455,155,159,150,158,115.77731958762887,113.68247422680412,105.7298969072165,136.97525773195875
2015-03-05 05:22:53,1456,155,159,150,158,115.56799450549451,112.71634615384616,105.9684065934066,135.62156593406593
2015-03-05 05:27:53,1457,155,159,150,158,115.44886753603295,112.21070693205216,106.18737131091284,135.37474262182567
2015-03-05 05:32:53,1458,155,159,150,158,115.72839506172839,112.53155006858711,106.29835390946502,135.26748971193416
2015-03-05 05:37:53,1459,155,159,150,160,115.44756682659356,108.82659355723098,106.78889650445511,114.8971898560658
2015-03-05 05:42:53,1460,155,159,150,160,114.89246575342466,107.01780821917808,107.12191780821918,124.46917808219177
2015-03-05 05:47:53,1461,155,159,150,160,114.6892539356605,104.48596851471595,106.88843258042436,125.78507871321013
2015-03-05 05:52:53,1462,155,159,150,160,114.33857729138167,104.58891928864568,106.56087551299589,125.8734610123119
2015-03-05 05:57:53,1463,155,159,150,160,113.838004101162,106.68147641831852,106.8585099111415,123.91182501708818
2015-03-05 06:02:53,1464,155,159,150,160,114.1646174863388,105.97609289617486,106.81693989071039,125.4542349726776
2015-03-05 06:07:53,1465,155,159,150,162,114.07440273037543,116.59522184300342,106.90921501706485,130.5556313993174
2015-03-05 06:12:53,1466,157,159,150,162,115.93383356070942,119.57025920873124,106.94474761255115,128.94270122783084
2015-03-05 06:17:53,1467,157,161,150,162,115.4655760054533,124.24130879345603,106.78732106339469,137.49284253578733
2015-03-05 06:22:53,1468,157,161,152,162,114.69686648501363,125.70572207084469,109.20299727520435,144.57016348773843
2015-03-05 06:27:53,1469,157,161,152,163,115.60925799863853,110.0782845473111,110.4431586113002,132.63852961198094
2015-03-05 06:32:53,1470,157,161,152,163,115.52108843537415,106.56802721088435,110.50884353741496,131.9204081632653
2015-03-05 06:37:53,1471,157,161,152,163,114.85316111488783,112.04214819850442,108.82732834806254,135.73215499660094
2015-03-05 06:42:53,1472,157,161,152,163,115.28464673913044,114.0625,109.56521739130434,134.8179347826087
2015-03-05 06:47:53,1473,157,161,152,163,116.28038017651052,118.37406653088934,109.77800407331975,132.17311608961305
2015-03-05 06:52:53,1474,157,161,152,163,116.03527815468114,112.1112618724559,109.53052917232021,139.27476255088195
2015-03-05 06:57:53,1475,157,161,152,163,115.20949152542373,112.30033898305085,109.12745762711864,138.9972881355932
2015-03-05 07:02:53,1476,157,161,152,163,116.28252032520325,108.60365853658537,112.28929539295393,122.49119241192412
2015-03-05 07:07:53,1477,157,161,152,163,115.90453622207177,108.31415030467163,112.61679079214625,122.614759647935
2015-03-05 07:12:53,1478,157,161,152,163,115.22462787550744,109.75169147496617,113.20703653585927,127.44384303112314
2015-03-05 07:17:53,1479,157,161,152,163,114.6632860040568,106.39621365787694,113.98918187964841,118.40094658553076
2015-03-05 07:22:53,1480,157,161,152,163,115.46148648648649,105.46351351351352,114.31486486486486,117.57837837837837
2015-03-05 07:27:53,1481,157,161,152,163,116.13234301147872,111.71100607697501,115.42471303173531,121.55638082376773
2015-03-05 07:32:53,1482,157,161,152,163,116.28947368421052,112.50202429149797,115.31376518218623,118.87179487179488
2015-03-05 07:37:53,1483,157,161,152,163,116.27242076871207,110.93189480782198,115.43762643290627,120.9838165879973
2015-03-05 07:42:53,1484,157,161,154,163,116.11320754716981,107.60579514824798,117.31940700808626,120.57075471698113
2015-03-05 07:47:53,1485,157,161,154,163,115.39057239057239,105.77441077441077,115.98922558922558,133.14478114478115
2015-03-05 07:52:53,1486,157,163,154,163,115.51682368775235,104.79205921938089,116.15074024226111,129.65881561238223
2015-03-05 07:57:53,1487,157,163,154,163,114.57565568258238,103.49495628782785,116.67518493611298,126.97511768661735
2015-03-05 08:02:53,1488,157,163,154,163,113.81787634408602,102.48319892473118,116.94153225806451,132.95497311827958
2015-03-05 08:07:53,1489,157,166,154,165,113.7951645399597,104.7441235728677,116.82001343183344,134.65748824714572
2015-03-05 08:12:53,1490,157,166,154,165,114.09328859060403,107.85436241610738,117.36174496644296,121.66778523489933
2015-03-05 08:17:53,1491,157,166,154,165,113.48423876592891,107.56338028169014,117.2186452045607,121.47820254862508
2015-03-05 08:22:53,1492,157,166,154,165,113.03418230563003,107.59048257372655,117.33646112600536,120.89276139410188
2015-03-05 08:27:53,1493,157,166,154,165,112.46684527796383,117.25586068318822,116.3395847287341,115.18352310783656
2015-03-05 08:32:53,1494,157,166,154,165,112.53078982597054,112.04618473895583,115.5033467202142,111.01070950468541
2015-03-05 08:37:53,1495,157,166,154,165,111.3732441471572,107.0561872909699,112.20735785953177,112.66354515050168
2015-03-05 08:42:53,1496,157,166,156,165,110.92179144385027,107.93917112299465,113.93649732620321,112.45120320855615
2015-03-05 08:47:53,1497,157,166,156,165,110.6686706746827,106.72077488309954,114.28456913827655,137.36472945891782
2015-03-05 08:52:53,1498,157,166,156,165,110.53337783711615,105.55140186915888,114.37917222963952,135.79305740987985
2015-03-05 08:57:53,1499,157,166,156,165,109.40093395597064,106.6591060707138,111.83722481654436,134.65176784523015
2015-03-05 09:02:53,1500,157,166,156,165,109.21933333333334,105.20066666666666,111.77666666666667,134.348
2015-03-05 09:07:53,1501,157,166,158,165,108.81612258494337,106.39307128580946,113.62158560959361,128.45236508994003
2015-03-05 09:12:53,1502,157,166,158,165,108.54593874833556,108.89680426098535,113.70772303595206,128.55992010652463
2015-03-05 09:17:53,1503,157,166,158,165,108.18163672654691,109.52095808383234,113.33532934131736,128.6593479707252
2015-03-05 09:22:53,1504,157,166,158,165,108.36702127659575,110.29787234042553,112.69082446808511,128.78989361702128
2015-03-05 09:27:53,1505,157,166,158,165,108.08837209302325,107.63455149501661,112.53887043189368,122.70697674418605
2015-03-05 09:32:53,1506,157,166,158,165,108.26826029216467,107.56241699867198,112.32602921646746,122.62483399734396
2015-03-05 09:37:53,1507,157,166,158,165,108.59323158593232,108.45985401459853,112.2156602521566,121.03052422030524
2015-03-05 09:42:53,1508,157,166,158,165,106.94827586206897,110.35212201591511,110.4946949602122,120.29774535809018
2015-03-05 09:47:53,1509,157,166,158,165,107.38568588469185,108.95493704440027,110.5871438038436,122.89728296885355
2015-03-05 09:52:53,1510,159,166,158,165,108.78940397350993,117.541059602649,110.25099337748344,133.3271523178808
2015-03-05 09:57:53,1511,159,166,158,165,109.14626075446724,109.55989410986102,109.59827928524156,128.8960953011251
2015-03-05 10:02:53,1512,159,166,158,165,109.68253968253968,106.5244708994709,109.19907407407408,126.85978835978835
2015-03-05 10:07:53,1513,159,166,158,165,110.24851288830139,107.9795109054858,108.87574355584931,121.56444150693986
2015-03-05 10:12:53,1514,159,166,158,165,110.67899603698811,107.90752972258917,108.55680317040951,121.48348745046235
2015-03-05 10:17:53,1515,159,166,158,167,110.81914191419142,109.61452145214521,109.26006600660067,125.52673267326733
2015-03-05 10:22:53,1516,159,166,158,167,111.38654353562005,108.78100263852242,110.77506596306068,124.42480211081794
2015-03-05 10:27:53,1517,159,166,158,167,113.0435069215557,105.23599208965062,111.71918259723138,123.97363216875412
2015-03-05 10:32:53,1518,161,166,158,167,114.91172595520422,104.69499341238472,110.85177865612648,132.42292490118578
2015-03-05 10:37:53,1519,161,166,158,167,114.61948650427914,104.67610269914417,110.55694535878868,132.30875576036865
2015-03-05 10:42:53,1520,161,166,158,167,113.45131578947368,105.42631578947369,108.26973684210526,129.55197368421054
2015-03-05 10:47:53,1521,161,166,158,167,113.4266929651545,106.77120315581854,108.08612754766601,128.14595660749507
2015-03-05 10:52:53,1522,161,166,158,167,113.30946123521682,108.01642575558476,108.00525624178712,129.18725361366623
2015-03-05 10:57:53,1523,161,166,158,167,112.65397242284963,112.973079448457,107.82665791201576,131.50558108995403
2015-03-05 11:02:53,1524,161,166,158,167,112.55577427821522,117.27952755905511,107.45800524934383,129.89304461942257
2015-03-05 11:07:53,1525,161,166,158,167,112.27213114754099,112.09180327868853,107.47344262295081,129.40196721311474
2015-03-05 11:12:53,1526,161,166,158,167,111.48558322411533,112.60681520314547,107.71952817824378,130.1480996068152
2015-03-05 11:17:53,1527,161,166,158,167,111.83497053045187,116.17485265225933,107.58873608382449,127.05631958087754
2015-03-05 11:22:53,1528,163,166,160,167,113.58115183246073,112.2205497382199,109.62958115183245,128.15903141361255
2015-03-05 11:27:53,1529,163,166,160,167,114.08306082406801,111.93982995421844,108.87769784172662,122.56180510137345
2015-03-05 11:32:53,1530,163,166,160,167,113.69673202614379,113.96993464052288,109.24183006535948,124.95294117647059
2015-03-05 11:37:53,1531,163,166,160,170,113.33115610711953,111.95427824951012,109.35336381450033,125.25800130633573
2015-03-05 11:42:53,1532,163,166,160,170,113.42558746736293,108.79177545691905,108.8537859007833,135.53263707571801
2015-03-05 11:47:53,1533,163,166,162,170,113.68688845401174,111.21395955642531,110.7723418134377,136.98760600130464
2015-03-05 11:52:53,1534,163,166,162,170,113.54498044328552,117.26792698826597,110.86701434159062,129.07692307692307
2015-03-05 11:57:53,1535,163,166,162,170,113.7485342019544,116.80977198697069,110.91661237785016,128.32247557003257
2015-03-05 12:02:53,1536,163,166,162,173,114.12369791666667,113.76302083333333,110.82096354166667,128.033203125
2015-03-05 12:07:53,1537,163,166,162,173,114.73975276512687,107.87182823682498,110.48731294729994,131.83279115159402
2015-03-05 12:12:53,1538,163,166,162,173,115.14629388816645,107.69570871261378,110.16189856957087,136.7002600780234
2015-03-05 12:17:53,1539,163,166,162,173,115.76478232618584,104.19298245614036,110.84990253411306,136.40025990903183
2015-03-05 12:22:53,1540,163,166,162,173,116.68246753246753,106.4525974025974,111.75584415584416,133.187012987013
2015-03-05 12:27:53,1541,163,166,162,173,117.2414016872161,104.9214795587281,111.16677482154445,133.73523685918235
2015-03-05 12:32:53,1542,163,166,162,173,117.34370946822308,114.22178988326849,110.71725032425421,124.64591439688716
2015-03-05 12:37:53,1543,163,166,162,173,117.65586519766688,106.76733635774465,110.07712248865846,131.25275437459496
2015-03-05 12:42:53,1544,165,166,162,173,119.63277202072538,101.84650259067358,109.70919689119171,147.27525906735752
2015-03-05 12:47:53,1545,165,166,162,173,121.13074433656958,103.29773462783172,111.46084142394822,141.97605177993526
2015-03-05 12:52:53,1546,165,166,162,173,121.28266494178526,105.79818887451488,111.11642949547219,122.97671410090557
2015-03-05 12:57:53,1547,165,166,162,175,121.94053005817712,111.9437621202327,110.64253393665159,136.58758888170652
2015-03-05 13:02:53,1548,165,166,162,175,122.22609819121448,112.421834625323,110.18346253229974,130.32751937984497
2015-03-05 13:07:53,1549,165,168,162,175,122.20077469335055,113.70948999354422,110.33763718528083,134.37959974176889
2015-03-05 13:12:53,1550,165,168,162,175,122.17677419354838,111.39096774193548,110.3883870967742,143.26645161290324
2015-03-05 13:17:53,1551,165,168,162,175,122.68987749838814,109.09284332688588,110.26112185686654,141.75693101225016
2015-03-05 13:22:53,1552,165,168,162,175,121.92139175257732,102.33698453608247,110.31572164948453,131.41559278350516
2015-03-05 13:27:53,1553,165,168,162,175,121.86928525434642,102.69285254346427,110.72891178364456,131.96844816484224
2015-03-05 13:32:53,1554,165,168,162,175,122.61840411840411,103.34555984555985,116.6962676962677,129.2960102960103
2015-03-05 13:37:53,1555,167,168,162,175,124.93954983922829,104.54469453376205,116.43022508038585,123.39871382636656
2015-03-05 13:42:53,1556,167,170,162,177,125.0,106.0051413881748,116.26863753213368,127.16195372750643
2015-03-05 13:47:53,1557,167,170,162,177,125.32241490044959,106.04624277456648,115.96660244059088,125.96531791907515
2015-03-05 13:52:53,1558,167,170,162,177,125.42490372272144,110.15596919127086,115.88831835686779,128.54749679075738
2015-03-05 13:57:53,1559,167,170,162,177,125.37267479153303,112.4939063502245,115.32135984605516,126.97883258499037
2015-03-05 14:02:53,1560,167,170,162,177,125.49423076923077,116.01987179487179,114.71666666666667,126.76794871794871
2015-03-05 14:07:53,1561,167,170,162,177,125.29916720051249,109.56566303651505,114.64702114029468,128.56117873158232
2015-03-05 14:12:53,1562,167,170,162,177,126.20614596670934,105.96158770806659,111.66133162612036,136.75352112676057
2015-03-05 14:17:53,1563,167,170,162,177,126.33909149072296,109.60396673064619,110.68905950095969,121.74408189379399
2015-03-05 14:22:53,1564,167,170,162,177,126.12404092071611,109.61125319693095,111.32097186700767,121.90153452685422
2015-03-05 14:27:53,1565,167,170,162,177,126.98466453674122,111.0626198083067,111.50862619808306,119.66006389776358
2015-03-05 14:32:53,1566,167,170,162,177,127.85312899106003,110.98914431673052,116.05044699872286,120.8103448275862
2015-03-05 14:37:53,1567,167,170,162,179,127.75303126994257,107.28206764518188,115.41289087428207,124.43969368219528
2015-03-05 14:42:53,1568,167,170,162,179,127.70982142857143,108.65433673469387,112.64158163265306,122.13647959183673
2015-03-05 14:47:53,1569,167,170,162,179,129.10962396430847,107.22753346080306,113.72657743785851,120.97068196303378
2015-03-05 14:52:53,1570,167,170,162,179,128.72866242038216,107.48025477707006,114.06050955414013,122.52929936305732
2015-03-05 14:57:53,1571,167,170,162,179,128.33163590070018,104.8115849777212,113.79503500954806,122.26416295353278
2015-03-05 15:02:53,1572,167,170,162,179,127.91412213740458,105.13358778625954,114.00190839694656,123.16221374045801
2015-03-05 15:07:53,1573,167,170,162,179,128.6058486967578,105.91671964399237,114.25683407501589,134.6497139224412
2015-03-05 15:12:53,1574,169,170,162,179,131.28653113087674,106.4415501905972,114.6848792884371,138.9961880559085
2015-03-05 15:17:53,1575,169,170,162,179,131.55492063492065,108.00698412698412,115.51428571428572,124.20571428571428
2015-03-05 15:22:53,1576,169,172,162,179,131.68718274111674,109.90355329949239,113.91560913705584,124.7760152284264
2015-03-05 15:27:53,1577,169,172,162,179,131.72225745085606,107.5009511731135,112.99682942295497,127.46100190234623
2015-03-05 15:32:53,1578,169,172,162,179,131.92268694550063,106.28960709759188,112.6299112801014,123.32446134347275
2015-03-05 15:37:53,1579,169,172,162,179,131.71310956301457,105.28435718809374,112.70044331855605,122.1247625079164
2015-03-05 15:42:53,1580,169,172,162,179,131.08291139240507,104.75,113.72974683544304,124.17848101265822
2015-03-05 15:47:53,1581,169,172,162,179,130.72928526249208,105.00885515496522,114.4067046173308,146.3428209993675
2015-03-05 15:52:53,1582,169,172,162,179,130.43109987357775,104.21934260429836,114.48862199747155,136.1251580278129
2015-03-05 15:57:53,1583,169,172,162,179,130.9014529374605,98.41566645609602,114.80227416298167,83.27226784586229
2015-03-05 16:02:53,1584,169,172,162,179,130.59595959595958,95.72348484848484,114.93181818181819,81.28472222222223
2015-03-05 16:07:53,1585,169,172,162,179,129.92933753943217,82.85930599369085,114.4788643533123,77.1564668769716
2015-03-05 16:12:53,1586,169,172,162,179,130.47414880201765,68.2673392181589,112.58196721311475,132.01513240857503
2015-03-05 16:17:53,1587,169,172,162,179,130.92312539382482,57.31253938248267,112.59987397605545,140.78764965343416
2015-03-05 16:22:53,1588,169,172,164,179,130.31360201511336,82.66057934508817,114.98047858942066,105.63727959697734
2015-03-05 16:27:53,1589,169,172,164,179,130.22089364380113,85.7212083071114,114.97230962869729,100.22466960352423
2015-03-05 16:32:53,1590,169,172,164,179,129.50817610062893,89.3251572327044,115.15408805031447,111.42264150943396
2015-03-05 16:37:53,1591,169,172,164,179,129.56002514142048,90.89943431803897,115.30421118793211,117.61407919547455
2015-03-05 16:42:53,1592,169,172,164,179,129.70854271356785,92.82537688442211,114.84484924623115,127.24874371859296
2015-03-05 16:47:53,1593,169,172,164,179,129.51224105461392,89.54425612052731,114.78844946641557,117.02887633396108
2015-03-05 16:52:53,1594,169,172,164,179,129.49560853199498,90.67189460476789,114.55144291091594,115.94667503136763
2015-03-05 16:57:53,1595,169,172,164,179,129.44200626959247,88.941065830721,114.55360501567398,115.8269592476489
2015-03-05 17:02:53,1596,169,172,164,179,129.15037593984962,85.77944862155388,114.59962406015038,114.19548872180451
2015-03-05 17:07:53,1597,169,174,164,179,129.2692548528491,86.66123982467126,114.26424546023794,124.77958672510958
2015-03-05 17:12:53,1598,169,174,164,179,128.5081351689612,87.87484355444306,114.23466833541927,126.99749687108886
2015-03-05 17:17:53,1599,169,174,164,179,128.4002501563477,86.40900562851782,114.31207004377737,131.52908067542214
2015-03-05 17:22:53,1600,169,174,164,179,127.793125,85.593125,114.45875,130.69
2015-03-05 17:27:53,1601,171,174,164,179,129.79825109306682,81.50968144909432,113.83510306058713,101.2573391630231
2015-03-05 17:32:53,1602,171,174,166,179,130.02559300873907,81.14918851435705,115.92634207240948,108.09363295880149
2015-03-05 17:37:53,1603,171,174,166,179,129.4142233312539,81.03992514036182,116.28259513412353,114.66812227074236
2015-03-05 17:42:53,1604,171,174,166,181,129.0211970074813,80.3067331670823,116.71197007481297,116.49127182044887
2015-03-05 17:47:53,1605,171,174,166,181,128.54205607476635,80.59127725856698,116.3208722741433,108.21308411214953
2015-03-05 17:52:53,1606,171,174,166,181,127.79016189290162,80.06164383561644,116.46824408468244,126.36737235367373
2015-03-05 17:57:53,1607,171,174,168,181,127.54075917859365,79.78220286247667,118.35718730553828,127.73366521468574
2015-03-05 18:02:53,1608,171,174,168,181,126.24440298507463,80.88246268656717,118.05845771144278,121.80721393034825
2015-03-05 18:07:53,1609,171,174,168,183,125.89123679303916,81.4791796146675,117.34182722187694,125.3952765692977
2015-03-05 18:12:53,1610,173,176,168,183,128.8993788819876,83.73540372670807,120.21490683229814,126.27204968944099
2015-03-05 18:17:53,1611,173,176,168,183,128.62693978895095,87.35319677219118,120.12290502793296,135.1744258224705
2015-03-05 18:22:53,1612,173,176,168,183,127.9937965260546,89.19727047146402,120.68300248138958,136.60794044665013
2015-03-05 18:27:53,1613,173,176,168,183,127.7743335399876,88.89894606323621,120.57842529448233,134.83137011779294
2015-03-05 18:32:53,1614,173,176,168,183,127.0185873605948,89.17100371747212,119.82775712515489,134.6078066914498
2015-03-05 18:37:53,1615,173,176,168,183,126.58452012383901,91.03529411764706,120.50092879256965,133.23467492260062
2015-03-05 18:42:53,1616,173,176,168,183,126.63985148514851,91.22091584158416,121.70482673267327,130.9424504950495
2015-03-05 18:47:53,1617,173,176,168,183,126.79468150896723,91.65182436611008,121.52504638218925,137.47990105132962
2015-03-05 18:52:53,1618,173,176,168,183,126.54697156983931,89.49752781211372,121.89307787391841,135.2626699629172
2015-03-05 18:57:53,1619,173,176,168,183,126.1951822112415,89.33106856084002,122.40210006176652,135.63248919085856
2015-03-05 19:02:53,1620,173,176,168,183,124.85246913580247,88.52962962962962,123.13827160493827,138.51975308641974
2015-03-05 19:07:53,1621,173,176,168,183,125.11474398519432,89.23750771128933,123.97162245527453,137.80505860579888
2015-03-05 19:12:53,1622,173,176,168,183,126.47472256473489,94.40382244143034,141.06966707768188,143.14919852034527
2015-03-05 19:17:53,1623,173,176,168,183,127.75046210720888,96.94208256315466,142.6260012322859,146.68823166974738
2015-03-05 19:22:53,1624,173,176,168,183,130.70504926108376,100.2179802955665,145.98583743842366,147.01293103448276
2015-03-05 19:27:53,1625,173,176,168,183,131.47876923076922,99.64615384615385,146.0996923076923,143.87015384615384
2015-03-05 19:32:53,1626,173,176,168,183,132.5977859778598,99.15436654366543,146.20110701107012,143.49507995079952
2015-03-05 19:37:53,1627,173,176,168,183,132.27105101413645,96.63859864781807,146.09096496619546,139.8844499078058
2015-03-05 19:42:53,1628,173,176,168,183,132.63144963144964,93.25982800982801,146.12407862407863,138.3034398034398
2015-03-05 19:47:53,1629,173,176,168,183,132.8072437077962,92.21976672805403,146.04481276856967,139.1086556169429
2015-03-05 19:52:53,1630,173,178,168,183,132.47791411042945,90.8644171779141,145.91901840490797,137.59815950920245
