timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,74,74,77,79,59.43260188087774,26.29153605015674,61.98432601880878,39.06583072100314
2015-03-02 09:17:53,639,74,74,77,79,59.33802816901409,26.248826291079812,61.88575899843506,39.003129890453835
2015-03-02 09:22:53,640,74,74,77,79,59.24375,28.9015625,61.7875,38.8265625
2015-03-02 09:27:53,641,74,74,77,79,59.14976599063962,33.57254290171607,61.68954758190328,43.765990639625585
2015-03-02 09:32:53,642,74,74,77,79,59.05607476635514,33.361370716510905,61.59190031152648,43.753894080996886
2015-03-02 09:37:53,643,74,74,77,79,59.87402799377916,33.30793157076205,62.15863141524106,43.68429237947123
2015-03-02 09:42:53,644,74,74,77,79,59.77950310559006,24.809006211180126,62.06055900621118,40.19565217391305
2015-03-02 09:47:53,645,74,74,77,79,59.7891472868217,4.7410852713178295,62.006201550387594,29.21550387596899
2015-03-02 09:52:53,646,74,74,77,79,59.4907120743034,-0.8699690402476781,62.04798761609907,18.94891640866873
2015-03-02 09:57:53,647,74,74,77,79,58.831530139103556,-0.8856259659969088,61.66306027820711,20.778979907264297
2015-03-02 10:02:53,648,74,74,77,79,57.90432098765432,-0.8688271604938271,61.33641975308642,20.765432098765434
2015-03-02 10:07:53,649,74,74,77,79,58.355932203389834,-0.5100154083204931,61.536209553158706,15.650231124807396
2015-03-02 10:12:53,650,74,74,77,79,56.89230769230769,1.2,60.28769230769231,16.787692307692307
2015-03-02 10:17:53,651,74,74,79,79,57.645161290322584,8.90015360983103,62.244239631336406,25.333333333333332
2015-03-02 10:22:53,652,74,76,79,81,56.64877300613497,15.868098159509202,61.811349693251536,28.608895705521473
2015-03-02 10:27:53,653,74,76,79,81,56.67381316998468,18.01531393568147,61.81623277182236,27.77947932618683
2015-03-02 10:32:53,654,74,76,79,81,56.781345565749234,18.140672782874617,62.010703363914374,27.750764525993883
2015-03-02 10:37:53,655,76,76,79,81,58.69007633587786,15.830534351145038,61.914503816793896,28.53740458015267
2015-03-02 10:42:53,656,76,76,79,81,58.92987804878049,17.920731707317074,61.989329268292686,27.725609756097562
2015-03-02 10:47:53,657,76,76,79,81,58.83866057838661,19.330289193302892,61.89345509893455,27.49771689497717
2015-03-02 10:52:53,658,76,76,79,81,58.92857142857143,18.778115501519757,61.8951367781155,27.51671732522796
2015-03-02 10:57:53,659,76,76,79,81,60.019726858877085,19.359635811836114,62.849772382397575,27.08649468892261
2015-03-02 11:02:53,660,76,76,79,81,59.92727272727273,22.06969696969697,62.7530303030303,26.837878787878786
2015-03-02 11:07:53,661,76,76,79,81,60.145234493192135,23.476550680786687,62.80030257186082,28.931921331316186
2015-03-02 11:12:53,662,76,76,79,81,59.39577039274924,25.809667673716014,62.57552870090635,31.939577039274923
2015-03-02 11:17:53,663,76,76,79,81,59.30467571644042,25.97134238310709,62.47963800904977,32.31372549019608
2015-03-02 11:22:53,664,76,76,79,81,59.68072289156626,26.441265060240966,62.579819277108435,32.31174698795181
2015-03-02 11:27:53,665,76,76,79,81,60.48872180451128,25.386466165413534,62.7187969924812,31.703759398496242
2015-03-02 11:32:53,666,76,76,79,81,60.3963963963964,25.915915915915917,62.62312312312312,31.945945945945947
2015-03-02 11:37:53,667,76,76,79,81,61.24887556221889,25.004497751124436,62.81109445277362,31.950524737631184
2015-03-02 11:42:53,668,76,76,79,81,61.365269461077844,25.088323353293415,62.82185628742515,32.01646706586826
2015-03-02 11:47:53,669,76,76,79,81,61.27204783258595,25.77578475336323,62.72645739910314,32.01644245142003
2015-03-02 11:52:53,670,76,76,79,81,61.17910447761194,25.738805970149254,62.63134328358209,32.244776119402985
2015-03-02 11:57:53,671,76,76,79,81,61.39493293591654,25.360655737704917,62.57228017883756,32.35022354694486
2015-03-02 12:02:53,672,78,76,79,83,64.14285714285714,24.99404761904762,62.61904761904762,33.63690476190476
2015-03-02 12:07:53,673,78,76,79,83,64.04606240713224,24.2407132243685,62.524517087667164,33.91530460624071
2015-03-02 12:12:53,674,78,76,79,83,65.63353115727003,25.166172106824927,63.21513353115727,33.63353115727003
2015-03-02 12:17:53,675,78,76,79,83,68.25333333333333,27.54222222222222,66.97925925925927,34.27111111111111
2015-03-02 12:22:53,676,78,76,80,83,68.90680473372781,28.292899408284022,67.90236686390533,34.201183431952664
2015-03-02 12:27:53,677,78,76,80,83,68.92762186115215,27.68980797636632,67.82865583456426,35.20384047267356
2015-03-02 12:32:53,678,78,76,80,83,69.01474926253687,26.364306784660766,67.83038348082596,34.58997050147492
2015-03-02 12:37:53,679,78,76,80,83,69.58615611192931,27.022091310751104,67.69219440353461,34.40648011782032
2015-03-02 12:42:53,680,78,76,80,83,70.19117647058823,28.229411764705883,68.39852941176471,34.28088235294118
2015-03-02 12:47:53,681,78,76,80,83,70.14096916299559,29.64023494860499,68.31571218795888,34.994126284875186
2015-03-02 12:52:53,682,78,76,80,83,70.0366568914956,26.94281524926686,68.21407624633432,33.2991202346041
2015-03-02 12:57:53,683,78,76,80,83,70.17276720351391,25.875549048316252,69.06295754026354,33.535871156661784
2015-03-02 13:02:53,684,78,76,80,83,67.80409356725146,26.304093567251464,60.82602339181287,36.47076023391813
2015-03-02 13:07:53,685,80,76,80,83,59.56788321167883,27.85109489051095,45.15474452554744,51.324087591240875
2015-03-02 13:12:53,686,80,76,80,83,57.33090379008746,30.600583090379008,45.07871720116618,49.46938775510204
2015-03-02 13:17:53,687,80,76,80,83,57.245997088791846,38.5589519650655,45.01164483260553,50.337700145560405
2015-03-02 13:22:53,688,80,76,80,83,57.161337209302324,42.1656976744186,44.94476744186046,54.002906976744185
2015-03-02 13:27:53,689,80,76,80,83,55.7866473149492,42.10304789550072,45.0522496371553,53.92307692307692
2015-03-02 13:32:53,690,80,76,80,83,55.70434782608696,35.142028985507245,44.98550724637681,44.481159420289856
2015-03-02 13:37:53,691,80,76,80,83,53.98842257597685,35.492040520984084,45.03328509406657,44.33719247467438
2015-03-02 13:42:53,692,80,78,80,83,52.302023121387286,37.80057803468208,45.02167630057804,44.197976878612714
2015-03-02 13:47:53,693,80,78,80,83,53.84126984126984,37.74458874458875,44.935064935064936,44.132756132756136
2015-03-02 13:52:53,694,80,78,80,83,55.65129682997118,36.82276657060519,44.85446685878963,44.393371757925074
2015-03-02 13:57:53,695,80,78,80,83,55.56978417266187,35.516546762589925,44.788489208633095,47.2
2015-03-02 14:02:53,696,80,78,80,83,57.081896551724135,29.49425287356322,44.70402298850575,42.74568965517241
2015-03-02 14:07:53,697,80,78,80,83,56.998565279770446,29.866571018651364,44.63845050215208,42.27977044476327
2015-03-02 14:12:53,698,80,78,80,83,57.99570200573066,31.136103151862464,44.116045845272204,42.92406876790831
2015-03-02 14:17:53,699,80,78,80,83,57.201716738197426,31.180257510729614,44.16881258941345,42.74391988555079
2015-03-02 14:22:53,700,80,78,80,83,55.925714285714285,37.20857142857143,44.072857142857146,42.84142857142857
2015-03-02 14:27:53,701,80,78,80,83,55.84450784593438,39.295292439372325,44.008559201141225,49.73181169757489
2015-03-02 14:32:53,702,80,78,80,83,55.763532763532766,39.23789173789174,43.94444444444444,49.65954415954416
2015-03-02 14:37:53,703,80,78,80,83,54.392603129445234,38.33854907539118,43.985775248933145,48.54907539118066
2015-03-02 14:42:53,704,80,78,80,85,51.00426136363637,38.59659090909091,43.95738636363637,52.65056818181818
2015-03-02 14:47:53,705,82,78,80,87,54.632624113475174,39.90921985815603,44.10354609929078,53.79290780141844
2015-03-02 14:52:53,706,82,78,82,87,52.991501416430594,45.20254957507082,46.226628895184135,55.24787535410765
2015-03-02 14:57:53,707,82,78,82,87,54.554455445544555,45.13719943422914,46.08628005657709,55.16831683168317
2015-03-02 15:02:53,708,82,78,82,87,54.47598870056497,43.47175141242938,46.01977401129943,57.166666666666664
2015-03-02 15:07:53,709,82,78,82,87,52.787023977433,44.03808180535966,46.091678420310295,56.95768688293371
2015-03-02 15:12:53,710,84,78,82,87,56.4112676056338,45.7943661971831,45.92253521126761,56.816901408450704
2015-03-02 15:17:53,711,84,78,82,87,54.75246132208157,50.29113924050633,45.76933895921238,58.22925457102672
2015-03-02 15:22:53,712,84,78,82,87,53.688202247191015,50.43539325842696,45.83286516853933,62.962078651685395
2015-03-02 15:27:53,713,84,79,82,87,54.615708274894814,51.36185133239832,45.65217391304348,62.87237026647966
2015-03-02 15:32:53,714,84,79,82,87,54.53781512605042,51.28851540616247,45.58683473389356,62.78291316526611
2015-03-02 15:37:53,715,84,79,82,87,54.49650349650349,36.11048951048951,45.55944055944056,43.95104895104895
2015-03-02 15:42:53,716,84,79,85,87,54.40642458100559,36.05865921787709,48.50558659217877,43.88826815642458
2015-03-02 15:47:53,717,84,79,85,87,54.33612273361227,32.776847977684795,48.449093444909344,43.78242677824268
2015-03-02 15:52:53,718,84,79,85,89,55.90807799442897,28.084958217270195,48.33983286908078,45.891364902506965
2015-03-02 15:57:53,719,84,79,85,89,55.82892906815021,27.851182197496524,48.2712100139082,45.94714881780251
2015-03-02 16:02:53,720,84,79,85,89,57.59305555555556,38.83888888888889,48.40416666666667,46.68611111111111
2015-03-02 16:07:53,721,84,79,85,89,58.9375866851595,39.85991678224688,50.0499306518724,47.33980582524272
2015-03-02 16:12:53,722,84,79,85,89,57.5803324099723,43.86149584487535,49.88504155124654,48.75069252077562
2015-03-02 16:17:53,723,84,79,85,89,55.88381742738589,44.40940525587828,50.00276625172891,54.201936376210234
2015-03-02 16:22:53,724,84,81,85,89,55.8646408839779,40.976519337016576,49.95165745856354,45.45441988950276
2015-03-02 16:27:53,725,84,81,85,89,57.45793103448276,30.982068965517243,49.74896551724138,41.249655172413796
2015-03-02 16:32:53,726,84,81,85,89,59.709366391184574,26.28236914600551,49.794765840220386,42.099173553719005
2015-03-02 16:37:53,727,84,81,85,89,60.70288858321871,26.244841815680882,49.61072902338377,42.03988995873453
2015-03-02 16:42:53,728,84,81,85,89,59.44230769230769,26.690934065934066,49.58379120879121,41.892857142857146
2015-03-02 16:47:53,729,84,83,87,89,59.35665294924554,29.864197530864196,51.85322359396434,42.4320987654321
2015-03-02 16:52:53,730,84,83,87,89,65.36164383561643,35.76301369863014,60.16164383561644,44.74931506849315
2015-03-02 16:57:53,731,85,83,88,89,71.68809849521203,34.64021887824897,69.09575923392613,43.102599179206564
2015-03-02 17:02:53,732,85,83,88,89,72.02185792349727,34.59153005464481,69.05464480874316,43.04234972677595
2015-03-02 17:07:53,733,85,83,88,89,71.46793997271487,28.956343792633014,69.00682128240109,42.23055934515689
2015-03-02 17:12:53,734,85,83,88,89,70.05040871934605,31.08174386920981,68.9291553133515,42.171662125340596
2015-03-02 17:17:53,735,85,83,88,89,68.31700680272108,31.704761904761906,68.49251700680271,42.66122448979592
2015-03-02 17:22:53,736,85,83,88,89,68.47282608695652,31.942934782608695,68.40217391304348,43.50951086956522
2015-03-02 17:27:53,737,85,83,88,89,68.85888738127544,31.898236092265943,68.31207598371778,43.44911804613297
2015-03-02 17:32:53,738,85,83,88,89,68.44173441734418,21.79810298102981,68.23170731707317,38.91192411924119
2015-03-02 17:37:53,739,85,83,88,89,68.34776725304465,19.83491204330176,68.13802435723952,38.971583220568334
2015-03-02 17:42:53,740,85,83,88,91,68.25405405405405,19.433783783783785,68.0445945945946,41.24189189189189
2015-03-02 17:47:53,741,85,83,88,91,68.16059379217273,25.10796221322537,67.95141700404858,40.92307692307692
2015-03-02 17:52:53,742,85,83,88,91,68.16981132075472,26.539083557951482,67.85849056603773,40.774932614555254
2015-03-02 17:57:53,743,85,83,88,91,68.32032301480484,29.506056527590847,67.75908479138627,44.200538358008075
2015-03-02 18:02:53,744,85,83,88,91,69.34543010752688,29.931451612903224,67.7741935483871,44.03225806451613
2015-03-02 18:07:53,745,85,83,88,91,69.70067114093959,30.593288590604026,67.63892617449665,43.87919463087248
2015-03-02 18:12:53,746,85,83,88,93,69.96112600536193,29.262734584450403,67.6367292225201,46.11394101876676
2015-03-02 18:17:53,747,85,83,88,93,69.8661311914324,31.329317269076306,67.54484605087015,45.78714859437751
2015-03-02 18:22:53,748,85,83,88,93,69.77139037433155,31.88101604278075,67.45320855614973,45.74866310160428
2015-03-02 18:27:53,749,85,83,88,93,70.05340453938585,30.646194926568757,67.38584779706275,45.315086782376504
2015-03-02 18:32:53,750,85,83,88,93,70.72,32.396,67.36266666666667,45.516
2015-03-02 18:37:53,751,85,83,88,93,70.62450066577897,31.97336884154461,67.31025299600533,44.81890812250333
2015-03-02 18:42:53,752,85,83,88,93,70.78324468085107,32.47872340425532,67.26329787234043,45.151595744680854
2015-03-02 18:47:53,753,85,83,88,93,70.68791500664011,31.11819389110226,67.1726427622842,44.832669322709165
2015-03-02 18:52:53,754,85,83,88,93,67.90450928381964,34.12997347480106,65.40450928381964,50.856763925729446
2015-03-02 18:57:53,755,85,83,88,93,68.90066225165563,26.91655629139073,65.31920529801324,44.557615894039735
2015-03-02 19:02:53,756,85,83,88,93,66.76719576719577,28.271164021164022,65.1005291005291,44.07936507936508
2015-03-02 19:07:53,757,85,83,88,93,66.27212681638045,29.192866578599737,64.89564068692206,44.06208718626156
2015-03-02 19:12:53,758,85,83,88,93,66.61609498680738,30.050131926121374,64.79683377308707,43.81662269129288
2015-03-02 19:17:53,759,85,85,88,93,66.52700922266139,33.70355731225296,64.71014492753623,43.89855072463768
2015-03-02 19:22:53,760,85,85,88,93,66.43815789473685,35.19868421052632,64.62368421052632,47.214473684210525
2015-03-02 19:27:53,761,87,85,91,93,68.34165571616295,35.78975032851511,67.52562417871222,45.80683311432326
2015-03-02 19:32:53,762,89,85,95,93,70.24015748031496,35.94619422572178,71.41469816272966,45.61942257217848
2015-03-02 19:37:53,763,89,85,95,93,68.66579292267366,37.17300131061599,70.43905635648755,45.62909567496723
2015-03-02 19:42:53,764,89,85,96,93,65.1413612565445,38.27879581151832,68.73560209424083,46.032722513089006
2015-03-02 19:47:53,765,89,85,96,93,63.70196078431373,40.509803921568626,68.44705882352942,46.00130718954249
2015-03-02 19:52:53,766,89,85,96,93,63.976501305483026,39.26762402088773,68.32114882506528,46.0443864229765
2015-03-02 19:57:53,767,89,85,96,93,65.05084745762711,36.14341590612777,69.58800521512386,44.853976531942635
2015-03-02 20:02:53,768,89,85,96,93,64.45703125,36.932291666666664,69.48828125,44.795572916666664
2015-03-02 20:07:53,769,89,85,96,93,64.70221066319895,38.429128738621586,69.33420026007802,44.74512353706112
2015-03-02 20:12:53,770,89,85,96,93,62.56883116883117,41.05324675324675,68.20519480519481,44.97662337662338
2015-03-02 20:17:53,771,89,85,96,93,62.4863813229572,34.42023346303502,68.1154345006485,45.53177691309987
2015-03-02 20:22:53,772,89,87,96,93,60.66580310880829,37.832901554404145,67.60621761658031,45.11787564766839
2015-03-02 20:27:53,773,89,87,96,93,60.033635187580856,33.63260025873221,67.64683053040103,44.689521345407506
2015-03-02 20:32:53,774,89,87,96,93,60.52325581395349,33.587855297157624,67.44832041343669,44.63049095607235
2015-03-02 20:37:53,775,89,87,96,93,60.51096774193548,26.783225806451615,68.11354838709677,45.23483870967742
2015-03-02 20:42:53,776,89,87,96,93,60.43170103092783,7.828608247422681,68.02448453608247,42.66365979381443
2015-03-02 20:47:53,777,89,87,96,93,56.09395109395109,8.96010296010296,63.71042471042471,43.82239382239382
2015-03-02 20:52:53,778,89,87,97,93,55.24807197943445,1.3688946015424164,64.72750642673522,36.73778920308483
2015-03-02 20:57:53,779,89,87,97,93,55.110397946084724,-0.6521181001283697,64.6842105263158,26.862644415917842
2015-03-02 21:02:53,780,91,87,97,93,57.31923076923077,-0.4846153846153846,64.7448717948718,20.151282051282053
2015-03-02 21:07:53,781,91,87,97,93,58.66197183098591,-0.2893725992317542,65.79001280409732,16.01664532650448
2015-03-02 21:12:53,782,91,89,97,95,57.18158567774936,-0.13938618925831203,65.6074168797954,12.076726342710998
2015-03-02 21:17:53,783,91,89,97,95,57.10727969348659,2.7713920817369093,65.52234993614304,5.555555555555555
2015-03-02 21:22:53,784,91,89,97,95,56.82525510204081,0.5880102040816326,65.4311224489796,1.2614795918367347
2015-03-02 21:27:53,785,91,89,97,95,56.42420382165605,-0.034394904458598725,65.58216560509554,2.1197452229299363
2015-03-02 21:32:53,786,91,89,97,95,56.51526717557252,0.21119592875318066,65.60178117048346,1.6577608142493638
2015-03-02 21:37:53,787,91,89,97,95,56.53367217280813,0.19949174078780177,65.53367217280814,1.7649301143583227
2015-03-02 21:42:53,788,91,89,97,95,55.611675126903556,0.10152284263959391,65.14086294416244,2.098984771573604
2015-03-02 21:47:53,789,93,89,97,95,58.10266159695818,0.9138149556400507,64.83016476552598,20.96958174904943
2015-03-02 21:52:53,790,93,89,97,95,57.1746835443038,0.2645569620253165,65.00506329113924,25.856962025316456
2015-03-02 21:57:53,791,93,89,97,95,57.826801517067004,0.43489254108723135,64.88874841972186,23.75347661188369
2015-03-02 22:02:53,792,93,89,97,95,57.03030303030303,1.6035353535353536,65.04419191919192,21.657828282828284
2015-03-02 22:07:53,793,93,89,97,97,56.24716267339218,1.600252206809584,65.16267339218159,23.452711223203025
2015-03-02 22:12:53,794,93,89,97,97,51.29093198992443,4.302267002518891,61.72040302267003,23.385390428211586
2015-03-02 22:17:53,795,93,89,97,97,51.225157232704404,8.5937106918239,61.64150943396226,32.04779874213836
2015-03-02 22:22:53,796,93,89,97,97,51.15954773869347,8.581658291457286,61.562814070351756,32.006281407035175
2015-03-02 22:27:53,797,93,89,97,97,52.37892095357591,16.027603513174405,61.255959849435385,32.29485570890841
2015-03-02 22:32:53,798,93,89,97,97,53.010025062656645,16.036340852130326,61.31704260651629,32.67418546365915
2015-03-02 22:37:53,799,95,89,97,97,54.93992490613267,8.67709637046308,61.23904881101377,33.69336670838548
2015-03-02 22:42:53,800,95,89,97,97,56.92125,17.8775,63.68625,41.90375
2015-03-02 22:47:53,801,95,89,98,97,56.84893882646691,12.493133583021223,64.60424469413233,42.418227215980025
2015-03-02 22:52:53,802,95,89,98,97,57.82294264339152,12.476309226932669,64.51371571072319,42.3640897755611
2015-03-02 22:57:53,803,95,89,98,97,58.3387297633873,13.952677459526775,64.733499377335,42.31506849315068
2015-03-02 23:02:53,804,95,89,98,97,58.68407960199005,14.623134328358208,64.7723880597015,43.35820895522388
2015-03-02 23:07:53,805,95,89,98,97,57.767701863354034,15.304347826086957,64.80496894409939,43.006211180124225
2015-03-02 23:12:53,806,95,91,98,97,56.53225806451613,18.075682382133994,64.85111662531017,42.75558312655087
2015-03-02 23:17:53,807,95,91,98,97,56.46096654275093,18.052044609665426,64.76951672862454,42.70136307311029
2015-03-02 23:22:53,808,95,91,98,97,56.38985148514851,16.684405940594058,64.68811881188118,43.03465346534654
2015-03-02 23:27:53,809,95,91,98,97,57.871446229913474,14.322620519159456,65.13967861557478,43.060568603213845
2015-03-02 23:32:53,810,95,91,98,99,56.90493827160494,16.01851851851852,64.6641975308642,44.620987654320984
2015-03-02 23:37:53,811,95,91,98,99,57.36004932182491,16.388409371146732,64.81134401972874,44.58569667077682
2015-03-02 23:42:53,812,95,91,98,99,54.3743842364532,3.7967980295566504,64.22783251231527,18.607142857142858
2015-03-02 23:47:53,813,95,91,98,99,55.40467404674047,4.634686346863469,64.28536285362854,14.751537515375153
2015-03-02 23:52:53,814,95,91,98,99,56.10933660933661,5.23955773955774,64.97542997542998,13.622850122850123
2015-03-02 23:57:53,815,95,91,98,99,49.698159509202455,6.677300613496932,58.17300613496933,15.385276073619632
2015-03-03 00:02:53,816,95,91,98,99,50.59436274509804,7.028186274509804,58.78063725490196,14.75
2015-03-03 00:07:53,817,95,91,98,101,43.22643818849449,32.32313341493268,51.077111383108935,38.11015911872705
2015-03-03 00:12:53,818,95,91,98,101,35.2041564792176,39.511002444987774,44.705378973105134,46.367970660146696
2015-03-03 00:17:53,819,95,91,98,101,37.02808302808303,37.07326007326007,44.492063492063494,45.704517704517706
2015-03-03 00:22:53,820,97,91,98,101,34.770731707317076,38.082926829268295,44.35,46.360975609756096
2015-03-03 00:27:53,821,97,91,98,101,36.9305724725944,36.47137637028015,43.89646772228989,44.97320341047503
2015-03-03 00:32:53,822,97,91,98,101,38.00608272506083,36.42579075425791,44.311435523114355,44.91727493917275
2015-03-03 00:37:53,823,97,91,98,101,31.408262454434993,40.06196840826245,37.98055893074119,49.650060753341435
2015-03-03 00:42:53,824,97,91,98,101,28.49757281553398,42.15533980582524,39.31917475728155,50.26820388349515
2015-03-03 00:47:53,825,97,91,98,101,30.49939393939394,42.70545454545454,39.164848484848484,49.913939393939394
2015-03-03 00:52:53,826,97,91,98,101,30.17675544794189,43.2590799031477,39.11864406779661,50.753026634382564
2015-03-03 00:57:53,827,97,91,98,101,28.494558645707375,42.62756952841596,39.26964933494558,50.45949214026602
2015-03-03 01:02:53,828,97,91,98,101,32.03623188405797,48.65096618357488,38.99154589371981,53.388888888888886
2015-03-03 01:07:53,829,97,91,98,101,31.996381182147164,46.18335343787696,38.94330518697225,53.34620024125452
2015-03-03 01:12:53,830,97,91,98,101,33.86265060240964,46.225301204819274,38.665060240963854,53.37590361445783
2015-03-03 01:17:53,831,97,93,98,101,32.08664259927798,48.80746089049338,38.61371841155235,53.438026474127554
2015-03-03 01:22:53,832,97,93,98,101,29.77764423076923,50.83894230769231,38.85336538461539,53.23798076923077
2015-03-03 01:27:53,833,97,93,98,101,25.39855942376951,50.152460984393755,38.89315726290516,53.65546218487395
2015-03-03 01:32:53,834,97,93,98,101,26.299760191846524,50.063549160671464,38.800959232613906,53.544364508393286
2015-03-03 01:37:53,835,97,93,101,103,26.492215568862274,47.80119760479042,41.75688622754491,56.30538922155689
2015-03-03 01:42:53,836,97,93,101,103,27.58492822966507,49.688995215311,41.4377990430622,55.8433014354067
2015-03-03 01:47:53,837,97,93,101,103,28.249701314217443,50.08482676224612,41.412186379928315,56.786140979689364
2015-03-03 01:52:53,838,97,93,101,103,26.66109785202864,51.18615751789976,41.39618138424821,56.64797136038186
2015-03-03 01:57:53,839,97,93,101,103,28.493444576877234,52.69368295589988,41.33015494636472,56.97854588796186
2015-03-03 02:02:53,840,97,93,101,103,32.38214285714286,51.88095238095238,41.898809523809526,57.05119047619048
2015-03-03 02:07:53,841,97,93,101,103,32.34244946492271,51.00356718192628,41.84780023781213,56.681331747919145
2015-03-03 02:12:53,842,97,93,101,103,32.8396674584323,50.779097387173394,41.80522565320665,56.66745843230404
2015-03-03 02:17:53,843,97,93,101,103,33.39620403321471,50.126927639383155,41.780545670225386,56.77698695136417
2015-03-03 02:22:53,844,99,93,101,103,33.45734597156398,50.29383886255924,41.94549763033175,56.58056872037915
2015-03-03 02:27:53,845,99,93,101,103,33.64378698224852,50.959763313609464,41.902958579881656,56.689940828402364
2015-03-03 02:32:53,846,99,93,101,103,35.319148936170215,52.490543735224584,41.6548463356974,57.03900709219858
2015-03-03 02:37:53,847,99,93,101,103,33.35891381345927,50.87603305785124,41.835891381345924,56.58559622195986
2015-03-03 02:42:53,848,99,93,101,103,31.568396226415093,50.555424528301884,41.906839622641506,56.39033018867924
2015-03-03 02:47:53,849,99,93,101,103,29.86454652532391,50.94110718492344,41.869257950530034,56.58775029446407
2015-03-03 02:52:53,850,99,93,101,103,30.20235294117647,50.262352941176474,41.885882352941174,56.80117647058824
2015-03-03 02:57:53,851,99,93,101,103,18.0716803760282,50.712103407755585,37.57696827262045,60.849588719153935
2015-03-03 03:02:53,852,99,93,101,103,20.254694835680752,51.455399061032864,37.22769953051643,60.001173708920184
2015-03-03 03:07:53,853,99,93,101,103,18.930832356389214,52.31066822977726,37.44665885111372,59.48886283704572
2015-03-03 03:12:53,854,99,93,101,103,17.701405152224826,51.42505854800937,37.677985948477755,59.433255269320846
2015-03-03 03:17:53,855,99,93,105,103,17.67485380116959,51.969590643274856,41.628070175438594,59.37777777777778
2015-03-03 03:22:53,856,99,93,105,103,23.182242990654206,55.078271028037385,41.376168224299064,59.570093457943926
2015-03-03 03:27:53,857,99,93,105,103,24.355892648774795,55.463243873978996,41.1901983663944,59.465577596266044
2015-03-03 03:32:53,858,99,93,105,103,24.91724941724942,55.54079254079254,41.193473193473196,58.73193473193473
2015-03-03 03:37:53,859,99,93,105,103,25.346915017462166,58.9871944121071,41.15133876600699,70.24214202561117
2015-03-03 03:42:53,860,99,93,105,103,25.738372093023255,56.01046511627907,41.140697674418604,58.93604651162791
2015-03-03 03:47:53,861,99,93,105,103,33.102206736353075,55.944250871080136,41.774680603948894,58.8664343786295
2015-03-03 03:52:53,862,99,95,106,103,34.78190255220418,57.87354988399072,42.47447795823666,58.7969837587007
2015-03-03 03:57:53,863,99,95,106,103,42.57589803012746,58.593279258400926,43.90150637311703,58.90845886442642
2015-03-03 04:02:53,864,101,95,106,105,50.2037037037037,60.980324074074076,47.90625,61.33680555555556
2015-03-03 04:07:53,865,101,95,106,105,49.152601156069366,63.321387283236994,47.973410404624275,76.37225433526011
2015-03-03 04:12:53,866,101,95,106,105,49.59930715935335,60.97690531177829,48.160508083140876,61.26905311778291
2015-03-03 04:17:53,867,101,95,106,105,49.943483275663205,63.41407151095732,48.04498269896194,62.528258362168394
2015-03-03 04:22:53,868,101,95,106,105,50.414746543778804,63.96774193548387,48.21774193548387,62.455069124423964
2015-03-03 04:27:53,869,101,95,106,105,53.204833141542004,63.89298043728424,51.524741081703105,62.38204833141542
2015-03-03 04:32:53,870,101,95,106,105,53.00114942528736,66.34482758620689,52.163218390804595,66.28275862068965
2015-03-03 04:37:53,871,101,95,106,105,52.93915040183697,67.73938002296211,52.10218140068886,76.51090700344432
2015-03-03 04:42:53,872,101,95,106,105,52.92316513761468,63.777522935779814,52.06880733944954,62.430045871559635
2015-03-03 04:47:53,873,101,95,106,105,53.43069873997709,63.56701030927835,51.99885452462772,62.585337915234824
2015-03-03 04:52:53,874,101,95,106,105,54.463386727688786,63.06521739130435,52.09496567505721,63.026315789473685
2015-03-03 04:57:53,875,101,95,106,105,54.4,62.992,52.034285714285716,62.95314285714286
2015-03-03 05:02:53,876,101,95,106,105,54.33675799086758,65.86301369863014,51.97374429223744,66.27168949771689
2015-03-03 05:07:53,877,101,95,106,105,55.38768529076397,68.35005701254276,52.03306727480046,76.58836944127708
2015-03-03 05:12:53,878,101,95,106,105,55.49658314350797,68.27107061503416,52.00113895216401,76.5
2015-03-03 05:17:53,879,101,95,106,105,54.79067121729238,68.28327645051195,52.40955631399317,76.59044368600682
2015-03-03 05:22:53,880,101,95,108,105,54.06704545454546,62.70681818181818,54.4875,63.80340909090909
2015-03-03 05:27:53,881,101,95,108,105,54.67877412031782,59.77298524404086,54.29965947786606,73.02837684449489
2015-03-03 05:32:53,882,101,95,108,105,53.781179138321995,61.19160997732426,54.337868480725625,74.85374149659864
2015-03-03 05:37:53,883,101,95,108,105,53.719139297848244,61.12117780294451,54.27519818799547,74.7678369195923
2015-03-03 05:42:53,884,101,95,108,105,53.914027149321264,61.050904977375566,54.48529411764706,74.68212669683258
2015-03-03 05:47:53,885,101,95,108,105,53.85197740112994,61.80112994350282,54.4225988700565,72.77966101694915
2015-03-03 05:52:53,886,103,95,108,105,55.08465011286682,67.09593679458239,54.707674943566595,75.75507900677201
2015-03-03 05:57:53,887,103,95,108,108,54.18376550169109,53.26493799323563,54.68320180383314,59.58737316798196
2015-03-03 06:02:53,888,103,95,108,108,54.12162162162162,53.93018018018018,54.6204954954955,59.63175675675676
2015-03-03 06:07:53,889,103,95,108,108,53.54330708661417,54.277840269966255,54.61642294713161,59.45444319460068
2015-03-03 06:12:53,890,103,95,108,108,53.48202247191011,54.23820224719101,54.55393258426966,59.321348314606745
