timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-02 09:12:53,638,68,74,75,70,54.72257053291536,61.490595611285265,65.33385579937304,59.86520376175549
2015-03-02 09:17:53,639,68,74,75,70,54.708920187793424,60.85446009389671,65.12989045383412,57.99530516431925
2015-03-02 09:22:53,640,68,74,75,70,54.584375,60.7578125,64.86875,57.903125
2015-03-02 09:27:53,641,68,74,75,70,54.418096723868956,60.945397815912635,64.79251170046801,58.04836193447738
2015-03-02 09:32:53,642,68,74,75,70,54.27881619937695,61.03115264797508,64.7196261682243,58.37694704049844
2015-03-02 09:37:53,643,68,74,75,70,54.237947122861584,63.88335925349922,64.73405909797823,61.98911353032659
2015-03-02 09:42:53,644,68,74,75,70,54.107142857142854,63.17857142857143,65.09006211180125,60.16770186335404
2015-03-02 09:47:53,645,72,74,75,70,57.651162790697676,65.86666666666666,64.24496124031008,59.29922480620155
2015-03-02 09:52:53,646,72,74,75,70,57.69814241486068,66.24767801857585,64.17027863777089,57.45356037151703
2015-03-02 09:57:53,647,72,74,75,70,57.573415765069555,66.15301391035548,64.10200927357033,56.353941267387945
2015-03-02 10:02:53,648,72,74,75,70,57.56172839506173,62.9429012345679,64.02160493827161,56.48456790123457
2015-03-02 10:07:53,649,72,74,75,70,57.451463790446844,57.79661016949152,63.9537750385208,57.56086286594761
2015-03-02 10:12:53,650,72,74,75,70,57.746153846153845,57.472307692307695,64.05230769230769,57.363076923076925
2015-03-02 10:17:53,651,74,74,75,70,59.79877112135177,57.445468509984636,63.97849462365591,56.97235023041475
2015-03-02 10:22:53,652,74,74,75,70,59.71319018404908,58.92791411042945,63.90184049079755,58.67944785276074
2015-03-02 10:27:53,653,74,74,75,70,59.62021439509954,58.168453292496174,63.80245022970904,58.617151607963244
2015-03-02 10:32:53,654,74,74,75,70,59.6605504587156,58.666666666666664,63.75840978593272,58.915902140672785
2015-03-02 10:37:53,655,74,74,75,70,59.969465648854964,58.08702290076336,64.57709923664122,56.803053435114506
2015-03-02 10:42:53,656,74,74,75,70,60.198170731707314,59.79420731707317,64.65243902439025,56.91310975609756
2015-03-02 10:47:53,657,75,74,75,70,61.243531202435314,59.016742770167426,64.64231354642314,56.77777777777778
2015-03-02 10:52:53,658,75,76,75,70,61.36018237082067,61.709726443769,64.9209726443769,58.287234042553195
2015-03-02 10:57:53,659,76,78,75,70,62.220030349013655,61.779969650986345,64.83763277693475,54.67071320182094
2015-03-02 11:02:53,660,76,78,75,70,62.053030303030305,64.62121212121212,64.65151515151516,53.518181818181816
2015-03-02 11:07:53,661,76,78,75,70,62.13615733736763,64.79576399394857,64.56278366111951,53.37518910741301
2015-03-02 11:12:53,662,76,78,75,70,62.19335347432024,63.803625377643506,64.51359516616314,55.294561933534744
2015-03-02 11:17:53,663,76,78,75,70,61.98340874811463,58.073906485671195,64.35595776772247,51.27450980392157
2015-03-02 11:22:53,664,76,78,75,70,61.66265060240964,57.19427710843374,63.98192771084337,51.08433734939759
2015-03-02 11:27:53,665,76,78,77,70,61.31278195488722,60.106766917293236,65.81052631578947,54.82406015037594
2015-03-02 11:32:53,666,76,78,77,70,61.23723723723724,58.08408408408408,65.72672672672672,54.229729729729726
2015-03-02 11:37:53,667,76,78,77,70,61.13193403298351,57.49175412293853,65.63718140929535,54.19790104947526
2015-03-02 11:42:53,668,76,78,77,70,61.00748502994012,57.94011976047904,65.38323353293413,54.09281437125748
2015-03-02 11:47:53,669,76,78,77,70,60.9745889387145,57.38565022421525,65.27055306427503,51.67563527653214
2015-03-02 11:52:53,670,76,78,77,70,60.94925373134328,59.376119402985076,65.2179104477612,52.623880597014924
2015-03-02 11:57:53,671,76,78,77,70,60.84053651266766,57.44858420268256,65.14754098360656,51.40834575260805
2015-03-02 12:02:53,672,76,78,77,70,60.72470238095238,57.361607142857146,65.05654761904762,51.330357142857146
2015-03-02 12:07:53,673,76,78,77,70,60.684992570579496,56.94205052005943,64.94502228826151,51.35958395245171
2015-03-02 12:12:53,674,76,78,77,70,60.63353115727003,59.032640949554896,64.90504451038575,54.22106824925816
2015-03-02 12:17:53,675,76,78,77,70,60.626666666666665,61.86222222222222,64.73185185185186,60.08
2015-03-02 12:22:53,676,76,78,80,70,60.6094674556213,60.22189349112426,67.71301775147928,54.15384615384615
2015-03-02 12:27:53,677,76,78,80,70,60.51698670605613,60.1314623338257,67.59379615952733,54.07237813884786
2015-03-02 12:32:53,678,76,78,80,70,60.31268436578171,59.342182890855455,67.17109144542773,53.96607669616519
2015-03-02 12:37:53,679,76,78,80,72,60.447717231222384,60.40648011782032,67.23564064801178,55.82916053019146
2015-03-02 12:42:53,680,76,78,80,72,60.391176470588235,59.286764705882355,66.50588235294117,55.13235294117647
2015-03-02 12:47:53,681,76,78,80,72,60.27019089574156,59.56093979441997,66.1453744493392,55.737151248164466
2015-03-02 12:52:53,682,76,78,80,72,60.15982404692082,59.705278592375365,65.98240469208211,55.39736070381232
2015-03-02 12:57:53,683,76,78,80,72,59.95168374816984,59.35139092240117,65.3221083455344,57.00732064421669
2015-03-02 13:02:53,684,76,78,80,72,59.85818713450293,65.26461988304094,65.23976608187135,57.06140350877193
2015-03-02 13:07:53,685,76,78,80,72,59.81313868613139,63.941605839416056,65.33284671532847,60.254014598540145
2015-03-02 13:12:53,686,76,78,80,74,59.690962099125365,67.89795918367346,64.90379008746356,61.70699708454811
2015-03-02 13:17:53,687,76,78,80,74,59.653566229985444,68.44978165938865,64.89519650655022,61.63173216885007
2015-03-02 13:22:53,688,76,78,80,74,59.645348837209305,64.56104651162791,64.86046511627907,55.86482558139535
2015-03-02 13:27:53,689,76,78,80,74,59.51088534107402,59.158200290275765,64.73584905660377,58.11611030478955
2015-03-02 13:32:53,690,76,78,80,74,59.530434782608694,64.3623188405797,64.67826086956522,59.35217391304348
2015-03-02 13:37:53,691,76,78,80,74,59.56150506512301,62.525325615050654,64.60057887120115,61.536903039073806
2015-03-02 13:42:53,692,76,78,80,74,59.45375722543353,61.20086705202312,64.48554913294798,60.10693641618497
2015-03-02 13:47:53,693,78,78,80,74,61.36363636363637,61.25108225108225,64.39105339105339,59.8051948051948
2015-03-02 13:52:53,694,78,78,80,74,61.38040345821326,61.94236311239193,64.35158501440922,63.78242074927954
2015-03-02 13:57:53,695,78,78,80,74,61.353956834532376,62.36978417266187,64.28345323741007,63.42302158273381
2015-03-02 14:02:53,696,78,78,80,74,61.24856321839081,62.15229885057471,64.20977011494253,62.7183908045977
2015-03-02 14:07:53,697,78,78,80,74,61.18938307030129,63.17216642754663,63.80631276901004,63.989956958393115
2015-03-02 14:12:53,698,78,78,82,74,61.06733524355301,63.353868194842406,65.74928366762178,64.12893982808023
2015-03-02 14:17:53,699,78,78,82,74,60.904148783977114,65.2489270386266,65.63519313304721,67.61945636623749
2015-03-02 14:22:53,700,78,78,82,74,60.895714285714284,60.34571428571429,65.57857142857142,62.21857142857143
2015-03-02 14:27:53,701,78,78,82,74,60.900142653352354,57.53922967189729,65.57061340941512,62.407988587731815
2015-03-02 14:32:53,702,78,78,82,74,60.90455840455841,55.40455840455841,65.63390313390313,62.427350427350426
2015-03-02 14:37:53,703,78,78,82,74,60.9302987197724,51.78805120910384,65.54907539118065,61.80369843527738
2015-03-02 14:42:53,704,78,78,82,74,60.98721590909091,42.50852272727273,65.60085227272727,61.75852272727273
2015-03-02 14:47:53,705,78,78,82,74,60.84964539007092,46.763120567375886,65.52765957446809,61.7177304964539
2015-03-02 14:52:53,706,78,78,82,76,60.82577903682719,46.8413597733711,65.57932011331445,63.14305949008499
2015-03-02 14:57:53,707,78,78,82,78,60.707213578500706,47.642149929278645,65.62234794908062,64.48656294200849
2015-03-02 15:02:53,708,78,78,82,78,60.63559322033898,49.01836158192091,65.5861581920904,64.51129943502825
2015-03-02 15:07:53,709,78,78,82,78,60.605077574047954,50.878702397743304,65.53878702397743,69.3441466854725
2015-03-02 15:12:53,710,78,78,82,78,60.64366197183099,55.11267605633803,65.5718309859155,64.61830985915493
2015-03-02 15:17:53,711,78,78,82,78,60.69620253164557,57.64978902953587,65.50773558368495,64.14908579465542
2015-03-02 15:22:53,712,78,78,82,78,60.66713483146067,57.20365168539326,65.43539325842697,64.13904494382022
2015-03-02 15:27:53,713,80,80,82,78,62.6367461430575,59.41654978962132,65.37166900420758,64.56521739130434
2015-03-02 15:32:53,714,80,80,82,78,62.62605042016807,60.22268907563025,65.31932773109244,65.53781512605042
2015-03-02 15:37:53,715,80,80,82,78,62.55384615384615,60.3048951048951,65.26713286713287,66.37762237762237
2015-03-02 15:42:53,716,80,80,82,78,62.55167597765363,57.452513966480446,65.20949720670392,63.201117318435756
2015-03-02 15:47:53,717,80,80,82,78,62.57182705718271,51.41422594142259,65.14644351464435,61.885634588563455
2015-03-02 15:52:53,718,80,80,82,78,62.48328690807799,50.41225626740947,65.05431754874652,61.94289693593315
2015-03-02 15:57:53,719,80,80,82,78,62.52712100139082,49.99860917941586,65.02503477051461,62.35326842837274
2015-03-02 16:02:53,720,80,80,82,78,62.43888888888889,49.730555555555554,64.93333333333334,66.04305555555555
2015-03-02 16:07:53,721,80,80,82,78,62.650485436893206,49.88904299583911,64.89459084604715,64.96809986130374
2015-03-02 16:12:53,722,80,80,82,78,62.101108033241,50.53739612188366,64.7409972299169,66.31024930747922
2015-03-02 16:17:53,723,80,80,82,78,62.22821576763486,47.11618257261411,64.69709543568464,62.98063623789765
2015-03-02 16:22:53,724,80,80,82,78,61.629834254143645,45.53453038674033,64.45580110497238,63.023480662983424
2015-03-02 16:27:53,725,80,80,82,78,61.58758620689655,44.11448275862069,64.38896551724137,62.97931034482759
2015-03-02 16:32:53,726,80,80,82,78,61.8801652892562,44.90358126721763,64.39944903581267,62.5564738292011
2015-03-02 16:37:53,727,80,80,82,78,61.643741403026134,43.808803301237965,64.41265474552958,62.77028885832187
2015-03-02 16:42:53,728,80,80,82,78,61.39835164835165,42.84478021978022,63.98076923076923,63.17994505494506
2015-03-02 16:47:53,729,80,80,82,78,60.983539094650205,44.135802469135804,63.84087791495199,62.37448559670782
2015-03-02 16:52:53,730,80,82,82,78,60.83287671232877,46.52191780821918,63.81232876712329,62.965753424657535
2015-03-02 16:57:53,731,80,82,82,78,60.59233926128591,45.14363885088919,63.78112175102599,62.89329685362517
2015-03-02 17:02:53,732,80,82,82,78,60.30464480874317,42.23770491803279,63.67622950819672,62.52732240437158
2015-03-02 17:07:53,733,80,82,82,78,59.75306957708049,44.21145975443383,63.30286493860846,63.058663028649384
2015-03-02 17:12:53,734,80,82,82,78,59.81607629427793,44.33787465940055,63.216621253406,62.57629427792916
2015-03-02 17:17:53,735,80,82,82,78,59.69659863945578,42.14965986394558,63.20952380952381,62.262585034013604
2015-03-02 17:22:53,736,80,82,82,78,59.55027173913044,42.33423913043478,63.12092391304348,62.26086956521739
2015-03-02 17:27:53,737,80,82,82,78,60.18046132971506,43.47082767978291,63.38398914518317,61.461329715061055
2015-03-02 17:32:53,738,80,82,82,80,60.05962059620596,42.56910569105691,63.31978319783198,63.69376693766937
2015-03-02 17:37:53,739,80,82,82,80,60.51826792963464,42.698240866035185,64.24357239512855,64.35182679296346
2015-03-02 17:42:53,740,80,82,82,80,60.80135135135135,43.567567567567565,64.18108108108108,67.37297297297297
2015-03-02 17:47:53,741,80,82,82,80,61.174089068825914,43.747638326585694,64.11875843454791,67.30904183535762
2015-03-02 17:52:53,742,80,84,82,80,61.54312668463612,42.971698113207545,64.66846361185983,63.495956873315365
2015-03-02 17:57:53,743,80,84,82,80,61.58681022880215,42.35262449528937,67.27321668909825,64.4185733512786
2015-03-02 18:02:53,744,80,84,83,80,61.454301075268816,39.901881720430104,68.25403225806451,63.990591397849464
2015-03-02 18:07:53,745,80,84,83,80,61.079194630872486,37.40536912751678,67.94630872483222,64.00134228187919
2015-03-02 18:12:53,746,82,84,83,80,63.0656836461126,34.72386058981233,67.6916890080429,63.52815013404826
2015-03-02 18:17:53,747,82,84,83,80,63.381526104417674,33.20615796519411,67.46586345381526,64.24497991967871
2015-03-02 18:22:53,748,82,84,83,80,63.518716577540104,31.93582887700535,67.56550802139037,64.16711229946524
2015-03-02 18:27:53,749,82,84,83,80,63.78371161548731,31.226969292389853,67.70093457943925,64.34312416555407
2015-03-02 18:32:53,750,84,84,83,80,65.69466666666666,32.416,67.60933333333334,63.269333333333336
2015-03-02 18:37:53,751,84,84,83,80,65.4207723035952,32.88948069241012,67.51264980026632,62.95739014647137
2015-03-02 18:42:53,752,84,84,83,80,65.46010638297872,33.27127659574468,67.07845744680851,65.11170212765957
2015-03-02 18:47:53,753,84,84,83,80,65.29349269588313,31.343957503320052,67.36254980079681,63.08764940239044
2015-03-02 18:52:53,754,84,84,83,80,64.94164456233422,31.619363395225463,67.08885941644563,62.93633952254642
2015-03-02 18:57:53,755,84,84,83,80,64.96688741721854,32.69139072847682,67.39470198675497,62.70728476821192
2015-03-02 19:02:53,756,84,84,83,80,65.43650793650794,31.822751322751323,68.27248677248677,63.48677248677249
2015-03-02 19:07:53,757,84,84,83,80,65.7344782034346,31.542932628797885,68.01981505944518,64.24966974900924
2015-03-02 19:12:53,758,84,84,83,80,65.98284960422164,33.55804749340369,67.69129287598945,62.70844327176781
2015-03-02 19:17:53,759,84,84,83,80,66.42292490118577,33.77733860342556,67.47694334650856,62.61528326745718
2015-03-02 19:22:53,760,84,86,83,80,66.76184210526316,34.45,67.1907894736842,61.248684210526314
2015-03-02 19:27:53,761,84,86,83,80,67.3508541392904,34.81865965834428,68.46254927726676,60.8042049934297
2015-03-02 19:32:53,762,85,86,83,82,69.75721784776903,34.955380577427825,68.92782152230971,62.658792650918635
2015-03-02 19:37:53,763,85,86,83,82,70.44036697247707,34.99868938401048,68.72083879423329,62.862385321100916
2015-03-02 19:42:53,764,85,86,83,82,70.78795811518324,34.45026178010471,68.54842931937172,62.98429319371728
2015-03-02 19:47:53,765,85,86,83,82,70.65359477124183,36.16339869281046,68.47320261437909,63.141176470588235
2015-03-02 19:52:53,766,85,86,83,82,71.14751958224544,34.77415143603133,68.13054830287206,61.63838120104439
2015-03-02 19:57:53,767,85,86,83,82,72.10691003911343,33.8161668839635,68.04041720990874,60.329856584093875
2015-03-02 20:02:53,768,85,86,83,82,71.37239583333333,34.130208333333336,67.53125,59.8046875
2015-03-02 20:07:53,769,85,86,83,82,70.97659297789336,34.581274382314696,67.47464239271781,60.42132639791937
2015-03-02 20:12:53,770,85,86,83,82,71.54155844155844,33.362337662337666,67.15194805194805,61.02597402597402
2015-03-02 20:17:53,771,85,86,83,82,72.10635538261998,30.52140077821012,69.37483787289234,58.33981841763943
2015-03-02 20:22:53,772,85,86,83,82,71.60492227979275,32.89766839378238,69.05958549222798,57.83549222797927
2015-03-02 20:27:53,773,85,86,83,82,71.43078913324709,32.47606727037516,68.98447606727038,58.63130659767141
2015-03-02 20:32:53,774,85,86,85,82,71.84366925064599,32.33074935400517,71.27260981912144,58.751937984496124
2015-03-02 20:37:53,775,85,86,85,82,71.63483870967742,33.3316129032258,70.99870967741936,58.91612903225806
2015-03-02 20:42:53,776,85,86,85,82,71.79123711340206,34.49226804123711,70.3582474226804,66.50386597938144
2015-03-02 20:47:53,777,85,86,85,82,71.61518661518662,33.996138996138995,70.27927927927928,63.24581724581724
2015-03-02 20:52:53,778,85,86,87,82,71.75321336760925,34.2185089974293,72.0771208226221,62.75835475578406
2015-03-02 20:57:53,779,85,86,87,82,71.09756097560975,34.148908857509625,70.59435173299102,62.965340179717586
2015-03-02 21:02:53,780,85,88,87,82,71.1076923076923,35.64230769230769,70.4025641025641,61.475641025641025
2015-03-02 21:07:53,781,85,88,87,84,71.8527528809219,34.664532650448145,72.51728553137004,63.740076824583866
2015-03-02 21:12:53,782,85,88,87,84,72.28900255754476,34.62787723785166,72.4079283887468,63.570332480818415
2015-03-02 21:17:53,783,85,88,87,84,72.58876117496807,35.85823754789272,73.24521072796935,61.69348659003831
2015-03-02 21:22:53,784,85,88,87,84,72.98086734693878,35.83290816326531,74.33673469387755,61.69897959183673
2015-03-02 21:27:53,785,85,88,87,84,72.60254777070064,35.931210191082805,73.38980891719746,61.88535031847134
2015-03-02 21:32:53,786,87,88,87,84,74.66284987277353,37.329516539440206,74.76208651399492,62.85241730279898
2015-03-02 21:37:53,787,87,88,88,84,74.62261753494282,39.61372299872935,76.18424396442185,65.76365946632782
2015-03-02 21:42:53,788,87,88,88,84,74.28934010152284,39.265228426395936,77.16878172588832,67.63832487309645
2015-03-02 21:47:53,789,87,88,88,84,74.11787072243347,39.77946768060836,76.2915082382763,67.19645120405576
2015-03-02 21:52:53,790,87,88,88,84,73.89367088607595,40.44430379746836,76.20253164556962,68.90886075949368
2015-03-02 21:57:53,791,87,88,88,84,73.51833122629583,39.61441213653603,76.28950695322376,65.07838179519595
2015-03-02 22:02:53,792,87,88,88,84,72.28535353535354,39.976010101010104,77.34217171717172,65.22979797979798
2015-03-02 22:07:53,793,87,88,88,84,71.9092055485498,40.56620428751576,77.22698612862547,65.36569987389659
2015-03-02 22:12:53,794,87,88,88,84,71.99370277078086,40.0528967254408,77.28211586901763,65.5352644836272
2015-03-02 22:17:53,795,87,88,88,84,71.28427672955975,39.042767295597486,76.7874213836478,63.54591194968553
2015-03-02 22:22:53,796,87,90,88,84,70.90829145728644,40.74120603015076,76.21231155778895,63.212311557788944
2015-03-02 22:27:53,797,89,90,88,84,72.78168130489335,39.479297365119194,76.16687578419072,64.42785445420326
2015-03-02 22:32:53,798,89,90,88,84,72.34085213032581,39.918546365914786,75.54887218045113,65.82581453634086
2015-03-02 22:37:53,799,89,90,88,84,70.97246558197747,41.13892365456821,76.09887359198999,66.05256570713392
2015-03-02 22:42:53,800,89,90,88,84,70.33875,41.8575,75.3775,64.16
2015-03-02 22:47:53,801,89,90,88,84,69.88389513108615,43.83645443196005,75.11485642946317,63.91885143570537
2015-03-02 22:52:53,802,89,90,88,84,70.0423940149626,44.14339152119701,75.32044887780549,64.97007481296758
2015-03-02 22:57:53,803,89,90,88,84,69.00373599003736,44.127023661270236,75.33499377334994,64.91407222914073
2015-03-02 23:02:53,804,89,90,88,84,69.04228855721394,43.38681592039801,75.49751243781094,64.51119402985074
2015-03-02 23:07:53,805,89,90,88,84,67.4968944099379,43.690683229813665,75.76894409937888,64.1055900621118
2015-03-02 23:12:53,806,89,90,88,84,65.61538461538461,43.49875930521092,76.36104218362283,65.03349875930522
2015-03-02 23:17:53,807,89,90,88,84,65.64931846344486,43.99132589838909,76.45105328376704,66.20570012391573
2015-03-02 23:22:53,808,89,90,88,84,65.92079207920793,44.07549504950495,76.27722772277228,66.17945544554455
2015-03-02 23:27:53,809,89,90,88,84,64.90111248454883,42.83065512978986,76.52286773794809,62.82076637824475
2015-03-02 23:32:53,810,89,90,88,84,62.5358024691358,42.92962962962963,77.64567901234568,64.1283950617284
2015-03-02 23:37:53,811,89,90,88,84,61.81504315659679,42.25647348951911,77.34771886559803,64.14796547472257
2015-03-02 23:42:53,812,89,90,88,84,61.73152709359606,42.83251231527094,77.30911330049261,64.45935960591133
2015-03-02 23:47:53,813,89,90,88,84,61.789667896678964,40.478474784747846,77.22263222632226,66.1980319803198
2015-03-02 23:52:53,814,89,90,88,84,61.08353808353808,39.11179361179361,76.78255528255528,63.43120393120393
2015-03-02 23:57:53,815,91,92,88,84,62.630674846625766,34.06748466257669,76.48711656441718,60.64662576687117
2015-03-03 00:02:53,816,91,92,88,84,61.91421568627451,37.354166666666664,76.46936274509804,55.90563725490196
2015-03-03 00:07:53,817,91,92,90,84,62.83965728274174,36.46511627906977,78.02570379436965,57.80905752753978
2015-03-03 00:12:53,818,91,92,90,84,62.1479217603912,38.826405867970664,77.81540342298288,55.50611246943765
2015-03-03 00:17:53,819,91,92,90,84,61.252747252747255,40.46520146520147,77.64713064713065,51.959706959706956
2015-03-03 00:22:53,820,91,92,90,84,60.77682926829268,40.05975609756098,77.53292682926829,54.37439024390244
2015-03-03 00:27:53,821,91,92,92,84,59.93909866017052,0.341047503045067,79.35079171741778,-1.0
2015-03-03 00:32:53,822,91,92,92,84,60.22506082725061,-0.9647201946472019,79.40632603406326,-0.9841849148418491
2015-03-03 00:37:53,823,93,92,92,84,62.10206561360875,-0.8772782503037667,79.31956257594167,-0.9659781287970839
2015-03-03 00:42:53,824,93,92,92,84,61.81917475728155,-0.8774271844660194,79.20509708737865,-0.9065533980582524
2015-03-03 00:47:53,825,93,92,92,84,61.76121212121212,-0.9321212121212121,79.11878787878788,-0.7684848484848484
2015-03-03 00:52:53,826,93,92,92,84,61.70096852300242,-0.8595641646489104,79.07990314769975,-0.8038740920096852
2015-03-03 00:57:53,827,93,92,92,84,62.203143893591296,-0.8270858524788391,78.85247883917775,-0.8512696493349455
2015-03-03 01:02:53,828,93,92,92,84,62.48309178743961,-0.75,79.10024154589372,-0.8333333333333334
2015-03-03 01:07:53,829,93,92,92,84,62.874547647768395,-0.729794933655006,79.33413751507841,-0.773220747889023
2015-03-03 01:12:53,830,93,92,92,84,63.03975903614458,-0.6385542168674698,79.13975903614458,-0.8819277108433735
2015-03-03 01:17:53,831,93,92,92,84,63.58604091456077,-0.7027677496991577,79.36462093862816,-0.7990373044524669
2015-03-03 01:22:53,832,93,92,92,84,64.58774038461539,-0.6935096153846154,79.70072115384616,-0.7956730769230769
2015-03-03 01:27:53,833,93,92,92,84,64.85114045618248,-0.6626650660264105,79.84033613445378,-0.7779111644657863
2015-03-03 01:32:53,834,93,92,92,84,64.46882494004797,-0.6726618705035972,80.00119904076739,-0.7649880095923262
2015-03-03 01:37:53,835,93,92,92,86,63.83473053892216,-0.6419161676646706,80.08622754491017,-0.7377245508982035
2015-03-03 01:42:53,836,93,94,92,86,63.547846889952154,-0.5717703349282297,79.91626794258373,-0.7009569377990431
2015-03-03 01:47:53,837,93,94,92,86,63.87694145758662,-0.35244922341696533,79.97968936678615,-0.5758661887694145
2015-03-03 01:52:53,838,93,94,92,86,65.25417661097852,-0.23389021479713604,80.55727923627686,-0.5560859188544153
2015-03-03 01:57:53,839,93,94,92,86,65.44576877234803,1.5756853396901074,80.45887961859357,-0.533969010727056
2015-03-03 02:02:53,840,93,94,92,86,65.5047619047619,1.736904761904762,80.4095238095238,-0.4357142857142857
2015-03-03 02:07:53,841,93,94,92,86,65.35196195005945,0.5838287752675386,80.38049940546968,-0.8573127229488704
2015-03-03 02:12:53,842,93,94,92,86,65.36223277909738,0.41330166270783847,80.33491686460808,-0.7731591448931117
2015-03-03 02:17:53,843,93,94,92,86,64.68327402135232,0.5765124555160143,80.08659549228945,-0.7461447212336892
2015-03-03 02:22:53,844,93,94,92,86,64.9632701421801,0.7061611374407583,80.06872037914692,-0.7286729857819905
2015-03-03 02:27:53,845,95,94,92,86,67.69112426035502,0.5775147928994083,80.33846153846154,-0.7088757396449704
2015-03-03 02:32:53,846,95,94,92,86,67.63593380614657,0.4314420803782506,80.25295508274232,-0.682033096926714
2015-03-03 02:37:53,847,95,94,92,86,67.77685950413223,0.45808736717827625,80.25501770956316,-0.6717827626918536
2015-03-03 02:42:53,848,95,94,92,88,66.94811320754717,0.6485849056603774,80.30660377358491,-0.6025943396226415
2015-03-03 02:47:53,849,95,96,92,88,67.02237926972909,0.6525323910482921,80.14605418138987,-0.5877502944640753
2015-03-03 02:52:53,850,95,96,92,88,65.18117647058824,0.96,80.47294117647058,-0.5517647058823529
2015-03-03 02:57:53,851,95,96,92,88,65.68390129259694,0.7403055229142186,80.39835487661574,-0.41245593419506466
2015-03-03 03:02:53,852,95,96,92,88,64.8556338028169,0.9730046948356808,80.62793427230046,-0.45422535211267606
2015-03-03 03:07:53,853,95,96,92,90,63.50175849941383,1.6553341148886285,80.61195779601407,-0.3505275498241501
2015-03-03 03:12:53,854,95,96,92,90,61.840749414519905,2.8594847775175642,82.07962529274005,-0.2892271662763466
2015-03-03 03:17:53,855,95,96,94,90,62.05380116959064,3.265497076023392,84.0046783625731,-0.2
2015-03-03 03:22:53,856,95,96,94,92,62.5607476635514,3.517523364485981,83.50467289719626,-0.13200934579439252
2015-03-03 03:27:53,857,95,96,94,92,62.09334889148192,3.9089848308051343,83.38506417736289,-0.038506417736289385
2015-03-03 03:32:53,858,95,96,94,92,62.201631701631705,4.27972027972028,83.3030303030303,-0.03146853146853147
2015-03-03 03:37:53,859,95,96,94,92,61.146682188591384,7.657741559953434,83.77997671711292,0.02910360884749709
2015-03-03 03:42:53,860,97,96,94,92,56.562790697674416,28.58372093023256,4.434883720930233,0.1755813953488372
2015-03-03 03:47:53,861,97,96,94,92,52.631823461091756,36.99883855981417,-0.859465737514518,0.25319396051103366
2015-03-03 03:52:53,862,97,96,94,92,44.64965197215777,47.30626450116009,-0.9559164733178654,0.6496519721577726
2015-03-03 03:57:53,863,97,96,96,92,32.49942062572422,53.7045191193511,-0.9269988412514485,42.858632676709156
2015-03-03 04:02:53,864,97,96,96,92,25.00810185185185,55.13194444444444,-0.9004629629629629,72.5613425925926
2015-03-03 04:07:53,865,97,96,96,92,24.077456647398844,57.11445086705202,-0.8855491329479769,61.870520231213874
2015-03-03 04:12:53,866,97,96,96,92,24.829099307159353,60.9838337182448,-0.8706697459584296,63.39838337182448
2015-03-03 04:17:53,867,97,96,96,92,25.439446366782008,62.53979238754325,-0.8489042675893888,62.53748558246828
2015-03-03 04:22:53,868,97,96,96,92,24.90437788018433,62.95967741935484,-0.8410138248847926,62.175115207373274
2015-03-03 04:27:53,869,97,96,96,92,24.60874568469505,67.99424626006905,-0.8262370540851554,66.00690448791714
2015-03-03 04:32:53,870,97,96,96,92,25.144827586206898,64.76091954022988,-0.8114942528735632,65.26091954022988
2015-03-03 04:37:53,871,97,96,96,92,25.29161882893226,56.79678530424799,-0.7898966704936854,67.34443168771527
2015-03-03 04:42:53,872,97,96,96,92,25.18348623853211,57.341743119266056,-0.7821100917431193,68.93692660550458
2015-03-03 04:47:53,873,97,96,96,92,25.49369988545246,54.32646048109966,-0.7560137457044673,69.8602520045819
2015-03-03 04:52:53,874,97,96,96,92,24.844393592677346,54.47940503432494,-0.7528604118993135,71.96681922196797
2015-03-03 04:57:53,875,97,96,96,92,24.630857142857142,56.205714285714286,-0.7382857142857143,68.88914285714286
2015-03-03 05:02:53,876,97,96,96,92,25.49771689497717,57.37442922374429,-0.7123287671232876,70.94977168949772
2015-03-03 05:07:53,877,97,96,96,92,25.651083238312427,58.41391106043329,-0.6978335233751425,70.81527936145952
2015-03-03 05:12:53,878,99,96,96,92,27.547835990888384,65.47835990888383,-0.6788154897494305,74.8246013667426
2015-03-03 05:17:53,879,99,96,96,92,27.973833902161548,66.98748577929466,-0.6598407281001137,75.13310580204778
2015-03-03 05:22:53,880,99,96,96,92,28.854545454545455,67.63409090909092,-0.6431818181818182,75.12272727272727
2015-03-03 05:27:53,881,99,96,96,92,30.615209988649262,67.61748013620885,-0.626560726447219,75.46878547105563
2015-03-03 05:32:53,882,99,96,96,92,31.386621315192745,66.7063492063492,-0.6122448979591837,74.71201814058956
2015-03-03 05:37:53,883,99,96,96,92,31.37599093997735,63.56964892412231,-0.5979614949037373,73.66138165345413
2015-03-03 05:42:53,884,99,96,96,92,31.802036199095024,62.92307692307692,-0.583710407239819,74.57692307692308
2015-03-03 05:47:53,885,99,96,98,92,32.3638418079096,62.85084745762712,-0.5062146892655367,74.49152542372882
2015-03-03 05:52:53,886,99,96,98,92,31.85553047404063,62.79796839729119,-0.4966139954853273,74.50902934537245
2015-03-03 05:57:53,887,99,96,98,92,32.627959413754226,68.05975197294251,-0.47350620067643745,70.71138669673056
