timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-10 08:57:53,11867,1376,1865,1648,620,969.1198280947165,1109.461447712143,838.9569394118142,367.60579758995533
2015-04-10 09:02:53,11868,1376,1865,1648,620,972.9657061004382,1096.9449780923492,839.2014661274014,353.32094708459726
2015-04-10 09:07:53,11869,1376,1865,1648,620,980.8393293453535,1095.9030246861573,841.0378296402392,354.75389670570394
2015-04-10 09:12:53,11870,1376,1865,1648,620,984.5780117944398,1095.150547598989,841.1746419545071,354.55543386689135
2015-04-10 09:17:53,11871,1376,1865,1648,620,990.2546541993092,1094.103361132171,841.0452362901187,360.84238901524725
2015-04-10 09:22:53,11872,1376,1865,1648,620,995.5867587601078,1092.889403638814,841.752358490566,368.417031671159
2015-04-10 09:27:53,11873,1376,1865,1650,620,993.5391223785059,1096.7629916617536,844.7047923860861,370.9728796428872
2015-04-10 09:32:53,11874,1376,1865,1650,620,980.0529728819268,1111.600808489136,827.4068553141317,353.6369378473977
2015-04-10 09:37:53,11875,1376,1865,1650,620,960.0504421052632,1101.564547368421,819.9476210526316,353.1003789473684
2015-04-10 09:42:53,11876,1376,1865,1650,620,951.3089424048501,1100.4251431458404,831.8188784102391,360.1274840013472
2015-04-10 09:47:53,11877,1376,1865,1650,620,942.416771912099,1109.573629704471,837.6127810053043,369.7377283825882
2015-04-10 09:52:53,11878,1376,1865,1650,620,944.8226132345512,1107.6703990570802,841.3204243138575,370.01818487960935
2015-04-10 09:57:53,11879,1376,1865,1650,620,945.9290344305076,1095.055644414513,840.9579089148918,372.9727249768499
2015-04-10 10:02:53,11880,1376,1865,1650,620,945.4308080808081,1091.035016835017,840.6101010101011,368.6405723905724
2015-04-10 10:07:53,11881,1376,1865,1650,620,947.7491793620065,1085.6036528911707,844.903627640771,369.487248548102
2015-04-10 10:12:53,11882,1376,1865,1650,620,952.1430735566403,1080.2716714357853,846.9053189698703,366.49208887392695
2015-04-10 10:17:53,11883,1376,1865,1655,620,956.9795506185307,1077.2438778086341,854.9474880080787,372.79104603214677
2015-04-10 10:22:53,11884,1376,1865,1655,620,959.5531807472231,1084.2014473241334,855.3116795691686,363.3877482329182
2015-04-10 10:27:53,11885,1376,1865,1655,620,962.3955405973917,1082.513925115692,855.7718132099285,345.658140513252
2015-04-10 10:32:53,11886,1376,1865,1655,620,960.9253743900387,1074.017836109709,822.2390206966179,355.2232037691402
2015-04-10 10:37:53,11887,1376,1865,1655,620,963.1547068225793,1073.5601076806595,825.2612938504249,356.46664423319595
2015-04-10 10:42:53,11888,1376,1865,1655,620,967.8768506056527,1073.7253532974428,829.2651413189772,349.73334454912515
2015-04-10 10:47:53,11889,1376,1865,1655,620,976.8755151821011,1064.796534611826,831.6688535621163,350.35612751282696
2015-04-10 10:52:53,11890,1376,1865,1655,620,984.9254835996636,1059.5864592094197,838.3799831791422,346.4589571068124
2015-04-10 10:57:53,11891,1376,1865,1655,620,997.8281052897149,1045.650996552014,854.9032882011605,342.97948027920273
2015-04-10 11:02:53,11892,1376,1865,1655,620,1002.8314833501514,1046.7824587958291,856.4164143962328,341.65968718466195
2015-04-10 11:07:53,11893,1376,1865,1655,620,1006.775582275288,1044.6934331119146,857.9461868325906,338.68267047843267
2015-04-10 11:12:53,11894,1376,1865,1656,620,1008.74928535396,1037.4195392634942,858.3018328569026,340.2792164116361
2015-04-10 11:17:53,11895,1376,1865,1656,620,1011.3118957545187,1038.451282051282,859.6089113072719,340.1000420344683
2015-04-10 11:22:53,11896,1376,1865,1656,620,1014.8388533960996,1068.301277740417,861.0410221923336,347.39332548755885
2015-04-10 11:27:53,11897,1376,1865,1656,620,1013.9902496427671,1077.0455577036228,861.1982852820039,346.61360006724385
2015-04-10 11:32:53,11898,1376,1865,1656,620,1007.716254832745,1078.7290300890907,858.1454866364095,349.4496554042696
2015-04-10 11:37:53,11899,1376,1865,1656,620,1010.4739053701992,1076.4150768972183,857.5845028994033,353.4860912681738
2015-04-10 11:42:53,11900,1376,1867,1656,620,1011.6215966386554,1054.8027731092436,857.2320168067226,323.3048739495798
2015-04-10 11:47:53,11901,1376,1867,1656,620,1015.115956642299,1016.6196958238803,856.2057810268045,328.603058566507
2015-04-10 11:52:53,11902,1376,1867,1656,620,1019.100067215594,1010.8198622080323,853.8405310031927,311.34464795832633
2015-04-10 11:57:53,11903,1376,1867,1656,620,1022.4345963202554,1008.1311434092246,854.6442913551206,312.5428883474754
2015-04-10 12:02:53,11904,1376,1867,1656,620,1022.4087701612904,1006.0458669354839,853.7474798387096,312.8688676075269
2015-04-10 12:07:53,11905,1376,1867,1656,620,1021.394876102478,997.0840823183536,852.4346073078539,309.7158336833263
2015-04-10 12:12:53,11906,1376,1867,1656,620,1021.3911473206787,995.1070888627582,853.4003863598185,312.05182261044854
2015-04-10 12:17:53,11907,1376,1867,1656,620,1016.795582430503,996.684387335181,851.4444444444445,303.34441924918116
2015-04-10 12:22:53,11908,1376,1867,1656,620,1011.5355223379241,990.4733792408465,850.2016291568693,299.4522169969768
2015-04-10 12:27:53,11909,1376,1867,1656,620,1007.837181963221,984.3463766898984,850.4028885716685,295.5039885800655
2015-04-10 12:32:53,11910,1376,1867,1656,620,1009.9864819479429,980.586817800168,849.7615449202351,293.02955499580185
2015-04-10 12:37:53,11911,1376,1867,1656,620,1007.8818738980774,976.7789438334313,852.1692553102174,315.1133406095206
2015-04-10 12:42:53,11912,1376,1867,1656,620,1007.3279046339825,970.2564640698455,851.5738750839489,320.1773841504365
2015-04-10 12:47:53,11913,1376,1867,1656,620,1012.0683287165282,958.4457315537647,849.2723915050785,323.3388734995383
2015-04-10 12:52:53,11914,1376,1867,1656,620,1012.3079570253483,976.447037099211,850.3432936041631,313.2673325499413
2015-04-10 12:57:53,11915,1376,1867,1656,620,1015.3183382291229,955.0983634074696,851.2708350818297,418.6185480486781
2015-04-10 13:02:53,11916,1376,1869,1656,620,1019.1715340718362,984.3417254112118,849.7323766364552,508.61203423967777
2015-04-10 13:07:53,11917,1376,1869,1656,627,1020.3412771670722,995.8076697155325,849.8187463287741,512.3012503146765
2015-04-10 13:12:53,11918,1376,1869,1656,627,1020.5845779493203,1005.6955865078033,848.918358785031,508.7545729149186
2015-04-10 13:17:53,11919,1376,1869,1656,627,1018.6213608524205,1036.4157227955366,846.0904438291803,443.0653578320329
2015-04-10 13:22:53,11920,1376,1869,1656,627,1020.6460570469799,972.6542785234899,847.7428691275168,431.81065436241613
2015-04-10 13:27:53,11921,1376,1869,1656,627,1016.3888096636189,918.7912087912088,847.7721667645332,400.85529737438134
2015-04-10 13:32:53,11922,1376,1869,1656,627,1011.8896158362691,922.3126153329978,846.7377117933232,377.4271934239222
2015-04-10 13:37:53,11923,1376,1869,1656,627,1013.5813134278286,913.728256311331,844.1517235595069,414.0681875366938
2015-04-10 13:42:53,11924,1376,1869,1656,627,1012.9618416638712,982.2876551492787,843.4475008386447,513.9059879235156
2015-04-10 13:47:53,11925,1376,1869,1656,627,1006.3396226415094,984.8181970649895,841.0225576519916,513.2637316561845
2015-04-10 13:52:53,11926,1376,1869,1656,627,1006.8058862988429,1011.3185477108838,840.994968975348,507.08804293141037
2015-04-10 13:57:53,11927,1376,1869,1659,627,1007.4254213129874,1030.8509264693553,843.3668147899723,486.32715687096504
2015-04-10 14:02:53,11928,1376,1869,1659,627,1005.3460764587525,1015.0778839704896,841.5665660630449,490.0887826961771
2015-04-10 14:07:53,11929,1376,1869,1659,627,1002.1781373124319,963.0036884902339,837.1897895883981,480.8290720093889
2015-04-10 14:12:53,11930,1376,1869,1659,627,998.2777870913663,1010.018357082984,829.6724224643755,456.63076278290026
2015-04-10 14:17:53,11931,1376,1869,1659,627,1002.696337272651,969.3243650993211,833.3798508088174,440.21180119017686
2015-04-10 14:22:53,11932,1376,1869,1659,627,1002.3200636942676,930.0941166610794,831.8323835065371,413.6088669125042
2015-04-10 14:27:53,11933,1376,1869,1659,627,1002.3295902120171,941.9730998072572,830.5779770384647,384.75379200536327
2015-04-10 14:32:53,11934,1376,1869,1659,627,1005.4760348583878,909.0283224400871,830.6129545835428,370.4114295290766
2015-04-10 14:37:53,11935,1376,1869,1659,627,1005.6648512777545,912.7695014662756,829.1250104733975,341.12383745286974
2015-04-10 14:42:53,11936,1376,1869,1659,627,1009.9524128686327,914.3733243967829,828.4809819034853,335.2577915549598
2015-04-10 14:47:53,11937,1376,1869,1659,627,1008.0561280053615,942.6898718270922,827.8290190165033,337.7651001089051
2015-04-10 14:52:53,11938,1376,1871,1659,627,1009.2738314625566,963.8805495057799,826.8624560227844,322.0333389177417
2015-04-10 14:57:53,11939,1376,1871,1659,627,1009.7802160985007,962.9475667978893,824.8832398023285,320.5460256302873
2015-04-10 15:02:53,11940,1376,1871,1659,627,1004.3014237855947,1039.2894472361809,816.6768844221106,407.0978224455611
2015-04-10 15:07:53,11941,1376,1871,1659,627,1000.275270077883,1097.4369818273176,815.6260782179047,394.1550958881166
2015-04-10 15:12:53,11942,1378,1871,1659,627,1002.7385697538101,1079.1766035839894,814.4762183888796,376.6520683302629
2015-04-10 15:17:53,11943,1378,1871,1665,627,1004.3582014569204,1085.3587875743112,820.7189985765721,364.78891400820567
2015-04-10 15:22:53,11944,1378,1871,1665,627,1004.4136805090423,1115.6819323509712,818.853985264568,369.1044038847957
2015-04-10 15:27:53,11945,1378,1871,1665,627,1005.7155295102554,1048.5599832565927,818.9594809543743,353.5209711176224
2015-04-10 15:32:53,11946,1380,1873,1665,627,1008.3812991796417,1040.8300686422233,818.0426921145154,355.4776494224008
2015-04-10 15:37:53,11947,1380,1873,1665,627,1005.699003934042,1027.7886498702603,817.1479869423287,352.44756005691806
2015-04-10 15:42:53,11948,1380,1873,1667,627,1003.7080682959491,1002.5351523267492,820.8770505523937,404.14922999665214
2015-04-10 15:47:53,11949,1380,1873,1667,627,1008.2596870030965,996.7418193991128,822.4132563394427,343.89848522888946
2015-04-10 15:52:53,11950,1383,1873,1668,627,1013.1110460251047,1008.7076150627615,823.3754811715481,330.79305439330545
2015-04-10 15:57:53,11951,1383,1873,1668,627,1013.7288093046607,1033.7071374780353,823.7409421805706,314.2086854656514
2015-04-10 16:02:53,11952,1383,1873,1668,627,1014.0131358768407,1033.6937751004016,823.6321954484605,311.17135207496653
2015-04-10 16:07:53,11953,1383,1873,1668,627,1018.1900778047352,993.3128921609638,824.7201539362503,331.0541286706266
2015-04-10 16:12:53,11954,1383,1873,1668,627,1018.397691149406,976.8554458758574,828.754726451397,334.6519993307679
2015-04-10 16:17:53,11955,1383,1873,1668,627,1010.6055207026349,978.6806357172732,817.1528230865747,333.17473860309497
2015-04-10 16:22:53,11956,1383,1873,1668,627,1009.0118768819003,981.0198226831716,818.9837738374038,438.21361659417863
2015-04-10 16:27:53,11957,1383,1873,1668,627,1005.6632098352429,1010.9182069080873,816.824872459647,481.39876223132893
2015-04-10 16:32:53,11958,1383,1875,1668,627,1005.9803478842616,1058.2995484194682,817.4424652951999,391.23983943803313
2015-04-10 16:37:53,11959,1383,1875,1668,627,1003.8653733589765,1085.0508403712686,817.9555982941718,296.05435237059953
2015-04-10 16:42:53,11960,1383,1875,1668,627,1004.7310200668896,1101.1971571906354,817.9322742474916,300.27775919732443
2015-04-10 16:47:53,11961,1383,1875,1668,627,1005.644929353733,1050.2313351726443,820.6129086196806,326.87542847587997
2015-04-10 16:52:53,11962,1383,1875,1670,627,1005.3792844006019,1041.5098645711419,826.7325698043805,350.5365323524494
2015-04-10 16:57:53,11963,1383,1875,1670,627,1000.5968402574605,1059.6685613976426,819.2002842096464,348.88832232717544
2015-04-10 17:02:53,11964,1383,1875,1670,627,1001.2167335339351,1065.8298228017386,821.2511701771982,315.7483283182882
2015-04-10 17:07:53,11965,1383,1875,1672,627,1000.1977434183034,1040.630004178855,824.5687421646469,389.1857918930213
2015-04-10 17:12:53,11966,1383,1875,1672,627,999.2160287481197,1043.6093932809626,825.0069363195721,377.71694801938827
2015-04-10 17:17:53,11967,1383,1875,1672,627,999.013955043035,1048.2976518759924,826.7574162279602,384.75641347037686
2015-04-10 17:22:53,11968,1385,1875,1672,627,998.5913268716578,1035.7017881016043,826.4702540106952,410.72827540106954
2015-04-10 17:27:53,11969,1385,1875,1672,627,996.7618013200769,1056.1732809758544,825.5520093575069,365.80875595287824
2015-04-10 17:32:53,11970,1385,1875,1672,627,993.4357560568087,1057.6310776942355,826.3968253968254,386.8013366750209
2015-04-10 17:37:53,11971,1387,1875,1672,627,995.918386099741,1055.7160638209004,827.9680895497452,386.178013532704
2015-04-10 17:42:53,11972,1387,1875,1672,627,995.3949214834614,1052.6361510190445,827.9493818910792,295.5560474440361
2015-04-10 17:47:53,11973,1387,1875,1674,627,996.2512319385283,1015.0114424120939,830.6350956318383,335.6411091622818
2015-04-10 17:52:53,11974,1387,1875,1674,627,997.263654584934,1014.3070820110239,833.5815099381995,332.854434608318
2015-04-10 17:57:53,11975,1387,1875,1674,627,996.3695198329854,1002.7850521920668,833.859624217119,362.3356158663883
2015-04-10 18:02:53,11976,1387,1875,1674,627,996.2231128924516,993.7316299265198,832.9721108884436,361.9755344021376
2015-04-10 18:07:53,11977,1387,1875,1674,627,995.6615179093262,999.5422058946314,833.6878183184436,420.0723052517325
2015-04-10 18:12:53,11978,1387,1875,1674,627,995.9418099849725,987.2589747871097,835.2809317081316,339.4682751711471
2015-04-10 18:17:53,11979,1387,1875,1674,627,995.7905501293931,972.7683446030553,836.8519909842224,300.20227064028717
2015-04-10 18:22:53,11980,1387,1875,1674,627,996.873205342237,964.2219532554257,837.7641903171954,291.58606010016695
2015-04-10 18:27:53,11981,1387,1875,1674,627,998.1484016359235,953.4533010600117,839.3571488189633,290.9628578582756
2015-04-10 18:32:53,11982,1387,1875,1674,627,1001.1781839425805,956.7916040727758,840.4460023368385,289.6798531130028
2015-04-10 18:37:53,11983,1387,1875,1674,627,1006.3923057665025,961.1685721438705,848.3440707669198,305.50947175164816
2015-04-10 18:42:53,11984,1387,1875,1674,627,1010.2606809078771,1001.2056074766355,852.655290387183,359.416388518024
2015-04-10 18:47:53,11985,1387,1875,1674,627,1012.0990404672507,1063.0780141843973,853.1324989570296,331.12348769294954
2015-04-10 18:52:53,11986,1387,1875,1674,627,1010.3063574169864,1063.9068913732688,848.1816285666611,345.41148006007006
2015-04-10 18:57:53,11987,1387,1875,1674,627,1009.9135730374572,1045.9878201384834,847.7669975807124,341.3189288395762
2015-04-10 19:02:53,11988,1387,1875,1674,627,1009.7447447447447,1055.131047714381,847.3008008008009,327.1941941941942
2015-04-10 19:07:53,11989,1389,1875,1674,627,1015.7416798732171,1028.9694720160146,849.2055217282509,300.0588039035783
2015-04-10 19:12:53,11990,1391,1875,1674,627,1017.0297748123436,988.4017514595496,847.2570475396163,310.3261884904087
2015-04-10 19:17:53,11991,1391,1875,1674,627,1019.468851638729,987.888666499875,847.3197398048536,309.6980235176382
2015-04-10 19:22:53,11992,1391,1875,1674,627,1017.182371581054,1034.0401100733823,846.8779186124083,321.88033689126087
2015-04-10 19:27:53,11993,1391,1875,1674,627,1016.434003168515,1000.4745268073043,846.0742099558075,383.7829567247561
2015-04-10 19:32:53,11994,1391,1875,1674,627,1015.6798399199599,986.8888610972152,844.0988827747207,434.9731532432883
2015-04-10 19:37:53,11995,1391,1875,1674,627,1021.0329303876615,976.3178824510212,844.0497707378074,436.8654439349729
2015-04-10 19:42:53,11996,1391,1875,1674,627,1026.7492497499165,988.2675058352784,844.3126042014005,430.42030676892296
2015-04-10 19:47:53,11997,1391,1875,1674,627,1029.279736600817,1059.794365257981,844.6243227473535,315.08427106776696
2015-04-10 19:52:53,11998,1391,1875,1674,627,1027.289548258043,1038.8708951491915,844.2757126187698,341.68519753292213
2015-04-10 19:57:53,11999,1391,1875,1674,627,1033.4353696141345,984.7201433452788,848.3541128427369,393.49470789232436
2015-04-10 20:02:53,12000,1391,1875,1674,627,1025.7599166666666,955.2070833333333,840.4728333333334,375.3815
2015-04-10 20:07:53,12001,1391,1875,1674,627,1016.6385301224898,936.684192983918,830.685276226981,358.4560453295559
2015-04-10 20:12:53,12002,1391,1875,1674,627,1019.4615064155975,896.9600066655557,831.0970671554741,388.2381269788369
2015-04-10 20:17:53,12003,1391,1875,1674,627,1017.3284178955262,873.4914604682162,827.8210447388153,386.98708656169293
2015-04-10 20:22:53,12004,1391,1875,1674,627,1016.2921526157947,880.1979340219926,831.8281406197934,348.24975008330557
2015-04-10 20:27:53,12005,1393,1875,1674,627,1017.4982923781757,886.3642648896293,834.3985006247397,349.94277384423157
2015-04-10 20:32:53,12006,1393,1875,1674,627,1019.1962352157254,886.3325004164584,833.7983508245877,322.15009162085624
2015-04-10 20:37:53,12007,1393,1875,1674,627,1016.9520279836762,925.5969018072791,833.2766719413676,304.5730823686183
2015-04-10 20:42:53,12008,1393,1875,1674,627,1011.08136242505,982.849183877415,829.0441372418388,354.95294803464355
2015-04-10 20:47:53,12009,1393,1875,1674,627,994.5324340078274,928.800982596386,816.8527770838538,472.0781080856025
2015-04-10 20:52:53,12010,1393,1875,1674,627,994.1060782681099,902.0961698584513,819.808076602831,491.0834304746045
2015-04-10 20:57:53,12011,1393,1875,1674,627,988.6563983015569,905.5763883107152,819.100907501457,485.66688868537176
2015-04-10 21:02:53,12012,1393,1875,1674,627,985.7758075258075,988.9627872127872,818.5602730602731,404.20371295371297
2015-04-10 21:07:53,12013,1393,1875,1674,627,980.0838258553234,1078.3021726462998,813.4986264879714,327.98393407142265
2015-04-10 21:12:53,12014,1393,1875,1674,627,974.582237389712,966.0580156484102,815.1360079906775,330.0392042616947
2015-04-10 21:17:53,12015,1393,1875,1674,627,968.8073241781107,943.6502704952143,815.1266749895964,362.1076987099459
2015-04-10 21:22:53,12016,1393,1875,1674,627,963.6822569906791,904.4543109187749,816.5786451398136,377.8174933422104
2015-04-10 21:27:53,12017,1393,1875,1674,627,962.9532329200299,846.2409087126571,816.1442123658151,366.217525172672
2015-04-10 21:32:53,12018,1393,1875,1674,627,952.9172907305708,834.0699783657847,815.5490098186054,416.62497919786983
2015-04-10 21:37:53,12019,1393,1875,1674,627,951.1642399534071,843.5810799567352,815.4635160995091,439.19610616523835
2015-04-10 21:42:53,12020,1393,1875,1674,627,950.8090682196339,831.411397670549,816.4910981697171,416.61564059900167
2015-04-10 21:47:53,12021,1393,1875,1674,627,948.8559188087513,824.5566092671158,817.2074702603777,404.0656351385076
2015-04-10 21:52:53,12022,1395,1875,1674,627,945.5356013974381,826.2720013308933,812.8609216436533,366.0009981700216
2015-04-10 21:57:53,12023,1395,1875,1674,627,945.6880146386094,849.716460118107,810.0067370872495,337.88388921234304
2015-04-10 22:02:53,12024,1395,1875,1674,627,946.8716733200266,888.6595974717233,808.6211743180306,355.0521457085828
2015-04-10 22:07:53,12025,1395,1875,1674,627,934.6670270270271,872.3385446985448,807.5509355509356,311.9639085239085
2015-04-10 22:12:53,12026,1395,1875,1674,627,922.0566273075004,891.3145684350574,807.2128721104274,302.78588059205055
2015-04-10 22:17:53,12027,1395,1875,1674,627,920.1105013719132,862.0490562900142,804.8722873534547,289.06892824478257
2015-04-10 22:22:53,12028,1395,1875,1674,627,914.1491519787163,858.2475889590954,806.2845859660791,303.2145826405055
2015-04-10 22:27:53,12029,1395,1875,1674,627,902.7301521323468,822.1329287555076,805.057444509103,414.43985368692324
2015-04-10 22:32:53,12030,1395,1875,1674,627,900.745552784705,813.9873649210308,807.8691604322527,397.0195344970906
2015-04-10 22:37:53,12031,1397,1875,1676,627,902.3076219765605,831.3560801263403,803.9910231900923,314.87091679827114
2015-04-10 22:42:53,12032,1397,1875,1676,627,895.1830119680851,822.8548869680851,800.3820644946809,381.55718085106383
2015-04-10 22:47:53,12033,1397,1875,1676,627,891.6714867447852,821.6245325355274,800.6601844926453,413.0069808027923
2015-04-10 22:52:53,12034,1397,1875,1678,627,887.5387236164202,849.4285358151903,802.8509223865714,329.04636862223697
2015-04-10 22:57:53,12035,1397,1875,1678,627,879.8507685916078,926.5945159950145,801.4200249272953,393.01537183215623
2015-04-10 23:02:53,12036,1397,1875,1678,627,870.28049185776,892.7975240943836,800.1085908939847,295.91334330342306
2015-04-10 23:07:53,12037,1397,1875,1678,627,863.7702916008973,873.0302400930465,798.4020935449032,307.46855528786244
2015-04-10 23:12:53,12038,1397,1875,1678,627,862.2930719388603,833.1177105831533,800.1904801462036,301.14396079082906
2015-04-10 23:17:53,12039,1397,1875,1678,627,860.9632859872082,841.2550876318631,799.4101669573885,305.30666998920174
2015-04-10 23:22:53,12040,1397,1877,1678,627,849.0432724252491,855.2774916943522,797.8416943521595,301.56204318936875
2015-04-10 23:27:53,12041,1397,1877,1678,627,829.888215264513,849.1754007142264,798.5550203471472,301.00722531351215
2015-04-10 23:32:53,12042,1397,1877,1678,627,818.4201129380501,852.7147483806676,799.2291147649892,291.6178375685102
2015-04-10 23:37:53,12043,1397,1877,1678,627,808.531844224861,864.4269700240803,799.1301170804617,319.68188989454455
2015-04-10 23:42:53,12044,1397,1877,1678,627,802.0684988375955,851.9734307539023,799.7497509133178,333.6502822982398
2015-04-10 23:47:53,12045,1397,1877,1678,627,790.7159817351599,863.0706517227065,799.1487754254878,302.08493150684933
2015-04-10 23:52:53,12046,1397,1877,1678,627,783.9796612983563,892.401129005479,795.2575128673418,324.3919143284078
2015-04-10 23:57:53,12047,1397,1877,1678,627,774.8347306383332,895.7633435710135,795.3421598738275,334.223043081265
2015-04-11 00:02:53,12048,1397,1877,1678,627,771.5966965471448,884.2206175298804,797.0133632138114,340.46696547144757
2015-04-11 00:07:53,12049,1397,1877,1680,627,768.613494895842,884.9348493650925,800.0904639389161,343.5085899244751
2015-04-11 00:12:53,12050,1397,1877,1680,627,770.1770124481328,876.8754356846473,800.6263070539419,370.209377593361
2015-04-11 00:17:53,12051,1397,1877,1680,627,768.7743755704921,885.8039996680774,801.5080076342213,356.3648659862252
2015-04-11 00:22:53,12052,1397,1877,1680,627,764.2690839694657,906.6532525721872,803.9200132758049,467.8924659807501
2015-04-11 00:27:53,12053,1397,1877,1682,627,764.7769020160956,1256.2403550983158,806.1832738737244,347.05981913216624
2015-04-11 00:32:53,12054,1397,1877,1682,627,762.1864111498257,1201.8831093412975,807.2221669155467,349.0939107350257
2015-04-11 00:37:53,12055,1397,1877,1682,627,763.0997096640398,1125.705599336375,810.0178349232683,356.6364993778515
2015-04-11 00:42:53,12056,1397,1877,1682,627,761.613802256138,1061.6469807564697,811.6858825481088,420.6296449900465
2015-04-11 00:47:53,12057,1397,1877,1682,627,760.4198390976196,1098.9669901302148,813.4563324210003,384.69619308285644
2015-04-11 00:52:53,12058,1397,1878,1682,627,761.3463260905622,1197.961353458285,813.649859014762,366.060623652347
2015-04-11 00:57:53,12059,1397,1878,1682,627,760.7293307902811,1188.7594327887884,814.1947093457169,362.62277137407744
2015-04-11 01:02:53,12060,1397,1878,1684,627,759.997263681592,1184.2931177446103,816.7416252072968,363.0299336650083
2015-04-11 01:07:53,12061,1397,1878,1684,627,758.3101732857972,1183.0976701766024,795.3432551198076,364.768924633115
2015-04-11 01:12:53,12062,1397,1878,1684,627,762.0298457967169,1191.2437406731885,718.88700049743,369.2569225667385
2015-04-11 01:17:53,12063,1397,1878,1684,629,763.1229379093095,1200.1394346348338,709.4309044184697,376.2601342949515
2015-04-11 01:22:53,12064,1397,1878,1684,629,762.926226790451,1209.5028183023874,705.692224801061,392.2650033156499
2015-04-11 01:27:53,12065,1397,1878,1684,629,764.4256112722752,1209.7195192706174,712.2332366348943,405.90609200165767
2015-04-11 01:32:53,12066,1397,1878,1684,629,766.5509696668324,1219.9195259406597,712.7786341786839,421.50290071274657
2015-04-11 01:37:53,12067,1397,1878,1684,631,767.3465650120163,1208.1688074915057,713.1954089666032,439.8866329659402
2015-04-11 01:42:53,12068,1397,1878,1684,631,770.8964202850514,1214.880924759695,712.6747596950613,424.18354325488895
2015-04-11 01:47:53,12069,1397,1878,1684,631,773.6172839506173,1157.343193305162,712.7065208385119,441.2329107631121
2015-04-11 01:52:53,12070,1397,1878,1684,631,778.938028169014,1117.817315658658,713.9966031483016,436.4184755592378
2015-04-11 01:57:53,12071,1397,1878,1684,631,784.4698036616685,1067.3719658686107,713.7552812525888,433.52787672935136
2015-04-11 02:02:53,12072,1397,1878,1684,631,787.1050364479788,1058.962972166998,713.247349237906,433.7289595758781
2015-04-11 02:07:53,12073,1397,1878,1684,631,793.353598939783,1059.3048952207405,713.5647312184212,434.55992711008037
2015-04-11 02:12:53,12074,1397,1878,1684,631,801.4245486168627,1066.2448235878749,715.2333940699023,436.1413781679642
2015-04-11 02:17:53,12075,1397,1878,1684,631,807.0662525879917,1051.7080745341616,715.0536645962733,436.6916770186335
2015-04-11 02:22:53,12076,1397,1878,1684,631,812.8106989069228,1024.425057966214,719.1440874461742,426.2809705200398
2015-04-11 02:27:53,12077,1397,1878,1684,631,819.9541276807154,1050.8221412602468,733.2414506913968,428.410532416991
2015-04-11 02:32:53,12078,1397,1878,1684,631,824.4881602914389,1098.5263288623944,750.5293922834907,434.6652591488657
2015-04-11 02:37:53,12079,1397,1878,1684,631,822.3112012583823,1114.2323867869857,751.4039241659078,439.6146204155973
2015-04-11 02:42:53,12080,1397,1878,1684,631,824.5778145695364,1115.425,750.3877483443708,440.74602649006624
2015-04-11 02:47:53,12081,1397,1878,1684,631,827.1506497806473,1084.1931131528847,748.8232762188561,444.28035758629255
2015-04-11 02:52:53,12082,1399,1878,1684,631,831.8259394140043,1077.458947194173,755.7831484853501,443.0311206753849
2015-04-11 02:57:53,12083,1399,1878,1684,631,832.7164611437557,1097.2024331705702,757.3703550442771,446.6130927749731
2015-04-11 03:02:53,12084,1399,1878,1684,633,837.7668818272095,1098.801473022178,763.2025819265144,449.84831181727907
2015-04-11 03:07:53,12085,1399,1878,1684,633,840.5193214729003,1110.241125362019,764.7837815473728,451.39660736450145
2015-04-11 03:12:53,12086,1399,1878,1684,633,841.9178388217773,1113.9224722819793,767.8183849081582,453.4151911302333
2015-04-11 03:17:53,12087,1399,1878,1684,633,842.6187639612807,1110.7834863903367,768.3812360387193,454.578555472822
2015-04-11 03:22:53,12088,1399,1878,1684,633,847.7289046988749,1120.4251323626738,773.6825777630709,455.92074784910653
2015-04-11 03:27:53,12089,1399,1878,1684,633,849.2567623459344,1124.979733642154,775.949458185127,456.00934734055755
2015-04-11 03:32:53,12090,1399,1878,1684,633,853.0464019851116,1113.813564929694,781.959387923904,457.75169561621175
2015-04-11 03:37:53,12091,1399,1878,1684,633,848.1196757919114,1079.2107352576297,807.9979323463733,463.88611363824333
2015-04-11 03:42:53,12092,1399,1878,1686,633,853.1171022163414,1018.315497849818,905.6748263314588,499.8441118094608
2015-04-11 03:47:53,12093,1399,1878,1686,633,861.6110146365667,996.2213677333995,907.3291160175309,447.3008351939138
2015-04-11 03:52:53,12094,1399,1878,1686,633,866.1641309740368,984.4310401852158,907.3700181908384,402.54704812303623
2015-04-11 03:57:53,12095,1399,1878,1686,633,874.9538652335676,946.558825961141,906.4658123191401,363.08565522943366
2015-04-11 04:02:53,12096,1399,1878,1686,633,880.7714120370371,914.4157572751323,905.2723214285714,343.35805224867727
2015-04-11 04:07:53,12097,1399,1878,1686,633,885.1474745804745,892.3534760684468,905.2343556253617,346.70149623873687
2015-04-11 04:12:53,12098,1399,1878,1686,633,892.9158538601422,870.7503719623078,904.3113737807902,339.3614647049099
2015-04-11 04:17:53,12099,1399,1878,1686,633,900.6155880651294,881.0700884370609,903.9216464170593,348.4553268865196
