timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-12 22:57:53,12611,1604,1567,1437,1650,1072.8293553247165,912.9634446118469,1006.7324557925621,937.4255015462692
2015-04-12 23:02:53,12612,1604,1567,1437,1650,1076.2695052331114,876.0669203932763,1010.0995876942594,866.3334919124643
2015-04-12 23:07:53,12613,1604,1567,1437,1650,1076.1840957742013,909.1451676841355,1010.0194244033934,993.2956473479743
2015-04-12 23:12:53,12614,1604,1567,1437,1650,1084.2731092436975,909.0730141113049,1016.193039479943,993.2168225780879
2015-04-12 23:17:53,12615,1604,1567,1437,1650,1084.1870788743558,909.0008719778042,1016.1124058660325,993.1380103051922
2015-04-12 23:22:53,12616,1604,1567,1437,1650,1084.1010621433102,908.9287412809131,1016.0317850348763,993.0592105263158
2015-04-12 23:27:53,12617,1604,1567,1437,1650,1085.4809384164223,908.8566220179123,1016.5113735436316,992.9804232384878
2015-04-12 23:32:53,12618,1604,1567,1437,1652,1085.3948327785704,908.7845141860834,1016.430733872246,994.9008559201142
2015-04-12 23:37:53,12619,1604,1567,1437,1652,1090.6802440763927,908.7124177827086,1019.06735874475,994.8219351771139
2015-04-12 23:42:53,12620,1604,1567,1437,1652,1098.8848652931854,892.6793977812995,1025.983676703645,991.6478605388272
2015-04-12 23:47:53,12621,1604,1567,1437,1652,1104.5259488154663,879.8825766579511,1029.5322874574122,989.0103002931622
2015-04-12 23:52:53,12622,1604,1567,1437,1652,1104.5369196640786,879.8127871969577,1029.0361273966091,988.9318649976232
2015-04-12 23:57:53,12623,1604,1567,1437,1652,1112.409569832845,875.9078665927276,1036.1000554543293,986.3039689455755
2015-04-13 00:02:53,12624,1604,1567,1437,1652,1098.992316223067,890.6575570342205,1017.1583491761724,990.5575095057035
2015-04-13 00:07:53,12625,1604,1567,1437,1652,1095.2237623762376,887.0875247524752,1017.8567128712871,989.377900990099
2015-04-13 00:12:53,12626,1607,1567,1437,1652,1098.1367020434025,900.201884999208,1017.776017741169,996.7060034848724
2015-04-13 00:17:53,12627,1607,1571,1437,1652,1098.049655500119,904.1289300704839,1017.6953353924131,996.6269897837966
2015-04-13 00:22:53,12628,1607,1571,1437,1652,1099.0224897054165,904.0572537218878,1018.2749445676275,996.5479885967691
2015-04-13 00:27:53,12629,1607,1571,1437,1652,1103.5483411196453,928.006413809486,1039.0392746852483,1004.9334864201442
2015-04-13 00:32:53,12630,1607,1571,1437,1652,1104.69216152019,927.932858273951,1039.705384006334,1004.8538400633413
2015-04-13 00:37:53,12631,1607,1571,1437,1654,1104.6046235452459,866.3057556804687,1039.6229910537566,833.4112896841106
2015-04-13 00:42:53,12632,1607,1571,1437,1654,1109.6277707409754,866.2370962634578,1042.1702818239391,833.3452343255225
2015-04-13 00:47:53,12633,1607,1571,1437,1654,1103.823873980844,901.7681469168052,1039.3653130689463,933.1585529961212
2015-04-13 00:52:53,12634,1607,1575,1437,1654,1117.9644609783124,853.5289694475225,1075.265236662973,895.1328953617224
2015-04-13 00:57:53,12635,1607,1575,1437,1654,1118.774831816383,853.4613375544124,1075.6441630391769,895.0619707162643
2015-04-13 01:02:53,12636,1607,1575,1437,1654,1118.6862139917696,853.3937163659386,1075.5589585311807,894.9910572966129
2015-04-13 01:07:53,12637,1607,1575,1437,1654,1118.3910738308143,853.32610587956,1075.0413864050013,894.9201551001029
2015-04-13 01:12:53,12638,1607,1575,1437,1654,1119.2216331698053,881.1526349105872,1075.399984174711,870.0062509890805
2015-04-13 01:17:53,12639,1607,1575,1437,1654,1119.9405807421474,881.0828388321861,1075.7897776722841,869.9373368146214
2015-04-13 01:22:53,12640,1607,1575,1437,1654,1124.096756329114,837.0590189873418,1079.381487341772,825.7368670886076
2015-04-13 01:27:53,12641,1607,1575,1437,1654,1124.0077525512222,841.5299422514041,1079.2960208844238,822.129182817815
2015-04-13 01:32:53,12642,1607,1575,1437,1654,1123.9187628539787,828.9746084480304,1079.2105679481094,774.5661287770922
2015-04-13 01:37:53,12643,1607,1575,1437,1654,1118.9415486830658,821.2746974610457,1075.441192754884,782.716602072293
2015-04-13 01:42:53,12644,1609,1575,1437,1654,1115.6998576399874,837.1697247706422,1072.108509965201,787.1145998101866
2015-04-13 01:47:53,12645,1611,1575,1437,1654,1118.5447212336892,820.4665875840253,1072.5110320284698,784.4540925266904
2015-04-13 01:52:53,12646,1611,1575,1437,1654,1108.1089672623755,851.4584848964099,1057.1017713110866,806.171832990669
2015-04-13 01:57:53,12647,1611,1575,1437,1658,1096.4766347750456,870.4031786194355,1042.459160275164,846.0289396694868
2015-04-13 02:02:53,12648,1611,1575,1437,1658,1095.7614642631247,870.3342820999368,1041.6597090449084,845.9619702719798
2015-04-13 02:07:53,12649,1611,1575,1437,1660,1095.6747568977785,839.8771444382955,1041.5772788362717,780.9162779666377
2015-04-13 02:12:53,12650,1611,1575,1437,1660,1101.1400790513835,834.2276679841897,1043.9617391304348,778.5174703557312
2015-04-13 02:17:53,12651,1611,1575,1437,1660,1101.0529602402971,861.7612836929887,1043.8791399889337,810.6675361631492
2015-04-13 02:22:53,12652,1611,1577,1439,1660,1100.9658552007588,900.6503319633259,1045.7962377489725,976.1600537464433
2015-04-13 02:27:53,12653,1611,1577,1439,1660,1100.8787639295028,900.5790721568007,1045.7135066782582,976.0828262072235
2015-04-13 02:32:53,12654,1611,1577,1439,1660,1100.7916864232654,886.102971392445,1045.6307886834202,974.5421210684368
2015-04-13 02:37:53,12655,1611,1577,1439,1660,1100.0278941129989,886.0328723824575,1044.7889371789806,974.4650335835638
2015-04-13 02:42:53,12656,1611,1577,1439,1660,1107.2788400758534,870.578934892541,1051.4515644753476,993.7909292035398
2015-04-13 02:47:53,12657,1611,1579,1439,1660,1107.1912775539226,877.2893260646283,1051.3684127360355,998.2412103974085
2015-04-13 02:52:53,12658,1611,1579,1439,1660,1107.1037288671196,877.2199399589192,1051.2852741349345,998.1622689208406
2015-04-13 02:57:53,12659,1611,1579,1439,1660,1107.7133264870843,877.1505648155462,1051.237617505332,998.0833399162651
2015-04-13 03:02:53,12660,1611,1579,1439,1660,1107.6257503949448,877.0812006319115,1051.1545023696683,998.0044233807267
2015-04-13 03:07:53,12661,1611,1579,1439,1660,1111.6240423347288,867.5156780665035,1069.8584629966037,889.261274780823
2015-04-13 03:12:53,12662,1611,1579,1439,1660,1111.5361712209763,892.7531195703681,1069.7738903806667,953.700442268204
2015-04-13 03:17:53,12663,1611,1579,1439,1660,1110.8880991866067,909.4011687593777,1068.9592513622365,1023.9239516702203
2015-04-13 03:22:53,12664,1611,1579,1439,1660,1110.800300063171,909.3292798483891,1068.8747631080228,1023.8430195830701
2015-04-13 03:27:53,12665,1611,1579,1439,1660,1100.540623766285,914.2063166206079,1057.946782471378,1022.2094749309119
2015-04-13 03:32:53,12666,1611,1579,1439,1660,1100.4536554555502,892.29425232907,1057.8631770093164,941.1164534975525
2015-04-13 03:37:53,12667,1611,1579,1439,1660,1099.8365832478094,805.7679008447146,1056.887029288703,762.1232335991158
2015-04-13 03:42:53,12668,1611,1579,1439,1662,1090.6947426586676,835.4239816861383,1047.4017998105462,808.5862014524787
2015-04-13 03:47:53,12669,1611,1579,1439,1662,1090.6085721051386,835.3579603757203,1047.3190464914358,808.5222985239561
2015-04-13 03:52:53,12670,1611,1579,1441,1662,1099.185951065509,835.2919494869772,1058.8915548539858,808.4584056827151
2015-04-13 03:57:53,12671,1611,1579,1441,1662,1103.5612027464288,798.6282850603741,1059.8214821245363,756.6158156420172
2015-04-13 04:02:53,12672,1611,1579,1441,1662,1087.7574179292928,822.3579545454545,1036.6618529040404,829.8479324494949
2015-04-13 04:07:53,12673,1611,1581,1441,1662,1087.6715063520871,824.2914069281148,1036.5799731713091,829.7823719719088
2015-04-13 04:12:53,12674,1611,1581,1441,1662,1089.1899163642101,824.2262900426069,1037.571721634843,829.7168218399873
2015-04-13 04:17:53,12675,1611,1581,1441,1662,1089.1039053254437,824.1611834319526,1037.4897830374753,829.651282051282
2015-04-13 04:22:53,12676,1611,1581,1441,1662,1088.6756863363837,845.4310508046702,1036.391527295677,853.1452350899337
2015-04-13 04:27:53,12677,1611,1581,1441,1662,1083.8561173779285,879.33138755226,1035.437248560385,877.7136546501538
2015-04-13 04:32:53,12678,1611,1581,1441,1662,1083.7705474049535,835.4661618551822,1035.355497712573,814.6600410159331
2015-04-13 04:37:53,12679,1611,1581,1441,1662,1077.722296711097,820.6982411862134,1029.9973184005048,797.8316113258144
2015-04-13 04:42:53,12680,1611,1581,1443,1662,1073.4149842271293,829.9992113564668,1031.3835173501577,799.7451104100946
2015-04-13 04:47:53,12681,1611,1581,1443,1662,1075.5096601214416,846.9377020739689,1009.339405409668,826.6318113713429
2015-04-13 04:52:53,12682,1611,1581,1443,1662,1075.4247752720391,838.0939126320769,1009.2597382116386,826.9223308626399
2015-04-13 04:57:53,12683,1611,1581,1443,1662,1075.3399038082473,838.0277536860365,1009.1800835764409,826.8570527477726
2015-04-13 05:02:53,12684,1611,1581,1445,1662,1072.9087827183853,880.1078524124882,1010.2775938189845,981.614238410596
2015-04-13 05:07:53,12685,1611,1581,1445,1662,1069.9966890027592,884.9987386677178,1009.854789121009,982.5176192353173
2015-04-13 05:12:53,12686,1611,1581,1445,1662,1067.2366388144412,866.5151347942614,1009.5927794419044,833.0461926533186
2015-04-13 05:17:53,12687,1611,1581,1445,1662,1069.6098368408607,848.8366043982029,1009.8947741782928,867.9374162528572
2015-04-13 05:22:53,12688,1611,1581,1445,1662,1071.1972730138714,860.56171185372,1010.6033259773014,891.1680327868852
2015-04-13 05:27:53,12689,1611,1581,1447,1664,1071.343447080148,860.493813539286,1012.3531405154071,893.0975648199228
2015-04-13 05:32:53,12690,1611,1581,1447,1664,1072.0102442868401,860.425925925926,1012.2807722616233,893.0271079590228
2015-04-13 05:37:53,12691,1611,1581,1447,1664,1071.925695374675,874.9698211330864,1012.2009297927665,999.9637538413049
2015-04-13 05:42:53,12692,1611,1581,1447,1664,1074.8407658367476,883.8380081941381,1014.1388276079421,1005.8625118184683
2015-04-13 05:47:53,12693,1611,1581,1449,1664,1082.217994170015,883.7682974868037,1019.9946427164579,1005.7831875837076
2015-04-13 05:52:53,12694,1611,1581,1449,1664,1081.8778162911613,883.6985977627226,1017.5910666456593,1005.7038758468568
2015-04-13 05:57:53,12695,1611,1581,1449,1664,1081.7427333595904,882.7373769200473,1015.8613627412367,930.3807798345805
2015-04-13 06:02:53,12696,1611,1581,1449,1664,1083.6893509766855,882.6677693761815,1016.2013232514178,930.3074196597354
2015-04-13 06:07:53,12697,1611,1581,1449,1664,1083.6039221863432,882.5981727967236,1016.121209734583,930.2340710404033
2015-04-13 06:12:53,12698,1611,1581,1449,1664,1083.5185068514727,882.5285871790833,1016.0411088360372,930.1607339738541
2015-04-13 06:17:53,12699,1611,1581,1449,1664,1083.4331049688951,882.459012520671,1015.9610205527995,930.0874084573588
2015-04-13 06:22:53,12700,1611,1581,1449,1664,1083.338031496063,860.0850393700788,1017.5184251968504,892.410157480315
2015-04-13 06:27:53,12701,1611,1581,1449,1664,1077.0173214707504,865.7282891110937,1006.8370207070309,916.2081725848359
2015-04-13 06:32:53,12702,1611,1581,1449,1664,1077.9869311919383,882.7894819713431,1011.2253188474256,943.5810108644308
2015-04-13 06:37:53,12703,1611,1581,1449,1664,1080.8137447846966,882.7199086829883,1014.2449027788712,943.5066519719751
2015-04-13 06:42:53,12704,1611,1581,1449,1664,1080.728589420655,882.6503463476071,1014.1649874055415,943.4323047858942
2015-04-13 06:47:53,12705,1611,1581,1449,1664,1078.270916961826,881.4646989374262,1013.8771349862259,1002.9573396300669
2015-04-13 06:52:53,12706,1611,1581,1449,1664,1078.1859751298598,881.3952463403117,1013.797261136471,1002.8783252006925
2015-04-13 06:57:53,12707,1611,1581,1449,1664,1081.374124498308,881.3258046745888,1015.2652868497678,1002.7993232076808
2015-04-13 07:02:53,12708,1611,1581,1449,1664,1082.7040446962544,881.256373937677,1015.6602927289896,1002.7203336480957
2015-04-13 07:07:53,12709,1611,1581,1449,1664,1082.6187740970965,881.1869541269966,1015.5802974270202,1002.6413565190023
2015-04-13 07:12:53,12710,1611,1581,1449,1664,1078.173564122738,884.820062942565,1012.7601888276947,949.6014162077105
2015-04-13 07:17:53,12711,1611,1581,1449,1664,1073.8508378569743,905.9641255605382,1007.139485485013,955.8502871528598
2015-04-13 07:22:53,12712,1611,1581,1449,1664,1076.867054751416,905.8927784770295,1008.369572057898,955.7750157331656
2015-04-13 07:27:53,12713,1611,1581,1449,1664,1078.5205694957917,905.8214426177929,1009.1908282860064,955.6997561551168
2015-04-13 07:32:53,12714,1611,1581,1449,1664,1078.4606732735567,905.7501179801793,1005.8652666352053,955.6245084159194
2015-04-13 07:37:53,12715,1611,1581,1449,1666,1076.0096736138419,892.5593393629572,1005.558238301219,959.8547384978372
2015-04-13 07:42:53,12716,1611,1581,1449,1666,1077.77170493866,901.9996854356716,1006.2702893991822,989.2424504561183
2015-04-13 07:47:53,12717,1611,1581,1449,1666,1077.6868758354958,901.9286781473618,1006.1910828025477,989.1645828418652
2015-04-13 07:52:53,12718,1611,1581,1449,1666,1072.5781569429155,909.7354930020443,1005.1479006133039,995.4548671174713
2015-04-13 07:57:53,12719,1611,1581,1449,1666,1072.4937495086092,909.663888670493,1005.0687947165658,995.3765233115811
2015-04-13 08:02:53,12720,1611,1581,1449,1666,1072.409355345912,909.5922955974843,1004.9897012578616,995.2981918238994
2015-04-13 08:07:53,12721,1611,1581,1449,1666,1072.324974451694,887.9289364043707,1004.9106202342583,968.1996698372769
2015-04-13 08:12:53,12722,1611,1581,1449,1666,1072.2406068228265,900.0474768118221,1004.8315516428235,962.4284703662946
2015-04-13 08:17:53,12723,1611,1581,1449,1666,1071.7047080091174,899.9766564489507,1004.6617936021379,962.3527469936336
2015-04-13 08:22:53,12724,1611,1581,1449,1666,1071.6204023891858,899.905847217856,1004.5827569946558,962.2770355234203
2015-04-13 08:27:53,12725,1611,1581,1449,1666,1070.3508055009822,910.9882121807466,1008.0976031434185,977.8560314341847
2015-04-13 08:32:53,12726,1611,1581,1449,1666,1072.3767090994813,915.5854156844256,1009.1541725601131,972.8001728744302
2015-04-13 08:37:53,12727,1611,1581,1451,1666,1077.191011235955,921.7476231633535,1015.2102616484639,1022.1884183232498
2015-04-13 08:42:53,12728,1611,1581,1451,1666,1077.1063010685104,904.9325109993715,1015.1304211187933,961.0480043997486
2015-04-13 08:47:53,12729,1611,1583,1451,1666,1077.021604210857,906.8599261528792,1015.050593133789,960.9724251708697
2015-04-13 08:52:53,12730,1611,1583,1451,1666,1078.1733699921444,906.7886095836607,1015.4556166535742,960.8968578161822
2015-04-13 08:57:53,12731,1611,1583,1451,1666,1079.6357709527924,906.7173042180505,1016.0607964810306,960.8213023328882
2015-04-13 09:02:53,12732,1611,1583,1451,1666,1082.8151115300032,840.6669808356896,1017.441014765944,796.0519949732957
2015-04-13 09:07:53,12733,1611,1583,1451,1666,1084.2555564281788,854.7445221079086,1017.7357260661274,826.2674153773659
2015-04-13 09:12:53,12734,1611,1583,1451,1666,1080.797628396419,859.6583163185173,1016.2197267158788,969.3747447777603
2015-04-13 09:17:53,12735,1611,1583,1451,1666,1080.7126815861798,859.5907341970947,1016.1398508048685,969.2985473105614
2015-04-13 09:22:53,12736,1613,1583,1451,1666,1084.1491048994974,859.5231626884422,1016.4966237437186,969.2223618090452
2015-04-13 09:27:53,12737,1613,1583,1451,1666,1084.0639082986575,867.4659652979509,1016.4167386354715,1005.8070189212531
2015-04-13 09:32:53,12738,1613,1583,1451,1668,1083.97872507458,880.1216831527712,1016.3368660700266,1015.593656775004
2015-04-13 09:37:53,12739,1613,1583,1451,1668,1078.9611429468562,810.3627443284403,1014.7549258183531,779.015699819452
2015-04-13 09:42:53,12740,1613,1583,1451,1668,1078.8763736263736,810.2990580847724,1014.6751962323391,778.9544740973313
2015-04-13 09:47:53,12741,1613,1583,1453,1668,1078.7916176124322,794.9538497763127,1016.5951652146613,778.8990660073778
2015-04-13 09:52:53,12742,1613,1583,1453,1668,1078.7068749018993,859.4125725945692,1016.5153037199811,855.0934704128081
2015-04-13 09:57:53,12743,1613,1583,1453,1668,1080.4917209448324,798.0956603625519,1016.8486227732873,793.1932041120615
2015-04-13 10:02:53,12744,1613,1583,1453,1668,1080.4068581293157,781.2029190207156,1016.7687539234149,795.6540332705587
2015-04-13 10:07:53,12745,1613,1583,1453,1668,1080.3220086308356,783.8980776775206,1016.6888976069047,795.3256178893683
2015-04-13 10:12:53,12746,1616,1583,1453,1668,1084.8181390240075,785.5093362623568,1017.286442805586,792.0854385689628
2015-04-13 10:17:53,12747,1616,1583,1453,1668,1094.9357495881384,774.164273946811,1046.049501843571,796.8398054444183
2015-04-13 10:22:53,12748,1616,1583,1453,1668,1101.4067304675243,778.051223721368,1049.8999843112645,806.9093975525573
2015-04-13 10:27:53,12749,1616,1583,1453,1668,1093.341673856773,790.6664836457761,1045.5401992313123,807.3706957408424
2015-04-13 10:32:53,12750,1616,1585,1453,1668,1087.513725490196,761.4371764705883,1042.3051764705883,741.433568627451
2015-04-13 10:37:53,12751,1616,1585,1453,1668,1092.3715786997097,761.3773821661047,1045.3653046819857,741.3753431103443
2015-04-13 10:42:53,12752,1616,1585,1453,1668,1092.2858375156839,832.1965966122962,1045.2832496863236,795.2343946047679
2015-04-13 10:47:53,12753,1616,1585,1453,1668,1093.637418646593,825.15172900494,1045.5380694738492,805.8661491413785
2015-04-13 10:52:53,12754,1616,1587,1453,1668,1094.9952955935394,827.0866394856515,1045.8272698761173,805.802885369296
2015-04-13 10:57:53,12755,1616,1587,1453,1668,1075.9972559780479,881.1192473539788,1005.3465307722462,959.912426499412
2015-04-13 11:02:53,12756,1616,1587,1453,1668,1083.8027594857322,881.0500940733772,1016.1008936970837,959.8370962684227
2015-04-13 11:07:53,12757,1616,1587,1453,1668,1089.8055969271772,874.8716782942698,1018.6152700478169,959.2244258054402
2015-04-13 11:12:53,12758,1618,1587,1455,1672,1091.7197836651512,874.8030255525945,1020.5351936040132,963.148847781784
2015-04-13 11:17:53,12759,1618,1587,1455,1672,1093.1258719335372,883.0685006661964,1020.8822007994357,974.7437103221256
2015-04-13 11:22:53,12760,1618,1587,1455,1672,1073.619357366771,873.757288401254,986.1942006269593,975.7740595611285
2015-04-13 11:27:53,12761,1619,1587,1455,1672,1072.7902202021785,879.3053052268631,985.7645168873913,978.5798134942403
2015-04-13 11:32:53,12762,1619,1587,1455,1672,1074.4268923366244,879.2363265945777,986.1868829337094,978.5030559473437
2015-04-13 11:37:53,12763,1619,1587,1455,1672,1074.1856146673979,908.399670923764,986.7774817832798,1021.014730079135
2015-04-13 11:42:53,12764,1619,1587,1455,1672,1077.6290347853337,893.5472422438107,987.7576778439361,935.3665778752742
2015-04-13 11:47:53,12765,1619,1587,1455,1672,1077.544535840188,893.4771641206423,987.6802193497846,935.2932236584411
2015-04-13 11:52:53,12766,1619,1587,1457,1672,1077.4600501331663,916.1630894563684,989.6024596584678,1028.4430518564939
2015-04-13 11:57:53,12767,1619,1587,1457,1672,1072.1825800892927,906.937808412313,988.0325056787029,1023.6638991149056
2015-04-13 12:02:53,12768,1619,1587,1457,1676,1073.7861058897242,906.9303728070175,988.3972431077694,1027.5859179197994
2015-04-13 12:07:53,12769,1619,1588,1457,1676,1073.701934372308,882.942908606782,988.3197587908215,919.5456966089748
2015-04-13 12:12:53,12770,1619,1588,1457,1676,1073.617776037588,879.2758809710258,988.2422866092404,919.4761942051683
2015-04-13 12:17:53,12771,1619,1588,1457,1676,1071.9175475687105,878.592279382977,987.679195051288,919.5759141805653
2015-04-13 12:22:53,12772,1619,1588,1457,1676,1071.778030065769,856.3105230191043,987.653460695271,874.3272784215471
2015-04-13 12:27:53,12773,1619,1588,1457,1676,1052.1980740624756,837.2852892820794,960.2393329679793,854.8414624598763
2015-04-13 12:32:53,12774,1619,1589,1457,1676,1052.115625489275,864.0010959762017,960.1640832941913,953.5764051980585
2015-04-13 12:37:53,12775,1619,1589,1457,1676,1052.0331898238749,854.4033659491193,960.0888454011741,930.4061839530333
2015-04-13 12:42:53,12776,1619,1589,1457,1676,1047.4309643080776,853.8493268628679,957.7359893550407,958.8795397620538
2015-04-13 12:47:53,12777,1619,1589,1457,1678,1047.348908194412,853.7824215387024,957.6609532754168,960.8042576504657
2015-04-13 12:52:53,12778,1619,1589,1457,1678,1047.2668649240882,851.6583189857568,957.5859289403662,932.5987634997653
2015-04-13 12:57:53,12779,1619,1589,1457,1678,1047.1848344940918,871.2550277799514,957.510916347132,981.5210892871116
2015-04-13 13:02:53,12780,1619,1589,1457,1678,1044.0785602503913,821.0392801251957,956.8535993740219,978.2460093896714
2015-04-13 13:07:53,12781,1619,1589,1457,1678,1045.9600187778733,802.8509506298411,957.2974728112041,966.8162898051795
2015-04-13 13:12:53,12782,1619,1589,1457,1678,1049.2839931153185,828.1935534345173,974.9284931935534,986.7741355030512
2015-04-13 13:17:53,12783,1619,1589,1457,1678,1050.1572400844873,807.9627630446687,974.798012985997,977.4688257842447
2015-04-13 13:22:53,12784,1619,1589,1457,1678,1047.7795682102628,785.4741082603254,974.6372027534418,989.5810387984981
2015-04-13 13:27:53,12785,1619,1589,1457,1678,1049.3218615565115,755.6886194759484,974.9938991005084,987.3478294876809
2015-04-13 13:32:53,12786,1619,1589,1457,1678,1049.3187861723761,740.3050993273894,975.8609416549351,1002.2430001564211
2015-04-13 13:37:53,12787,1619,1589,1457,1678,1051.0633455853601,685.0071948072261,976.3394072104481,1057.6497223742863
2015-04-13 13:42:53,12788,1619,1589,1457,1678,1050.9810760087582,716.4490928995933,976.2629809196121,1033.163903659681
2015-04-13 13:47:53,12789,1619,1589,1457,1678,1048.706310110251,749.7553366174055,976.1899288451012,1026.5735397607318
2015-04-13 13:52:53,12790,1619,1589,1459,1678,1048.624237685692,755.3400312744332,978.113369820172,822.2956215793589
2015-04-13 13:57:53,12791,1619,1589,1459,1680,1048.5421780939723,792.0027362989603,978.0368227660074,835.0315847079978
2015-04-13 14:02:53,12792,1619,1589,1459,1680,1048.4601313320825,801.932535959975,977.9602876797999,886.3850062539087
2015-04-13 14:07:53,12793,1619,1589,1459,1680,1051.8701633705932,825.7394668959587,981.8771203001642,841.8791526616118
2015-04-13 14:12:53,12794,1619,1589,1459,1680,1051.7878693137409,844.4663904955448,981.8002970142254,820.1363138971393
2015-04-13 14:17:53,12795,1619,1589,1459,1680,1050.7210629152012,856.0053927315357,980.8609613130129,828.0438452520516
2015-04-13 14:22:53,12796,1619,1589,1459,1680,1049.8029853079088,728.3626133166615,980.038605814317,791.5218036886527
2015-04-13 14:27:53,12797,1619,1589,1459,1680,1049.7208720793935,711.8128467609596,979.9619442056731,792.2765491912166
2015-04-13 14:32:53,12798,1619,1589,1459,1680,1049.6387716830754,660.9285825910298,979.8852945772777,803.3062978590405
2015-04-13 14:37:53,12799,1619,1589,1459,1680,1049.5566841159466,654.4437065395734,979.8086569263223,829.7414641768888
2015-04-13 14:42:53,12800,1619,1589,1459,1680,1049.474609375,634.98125,979.73203125,876.77796875
2015-04-13 14:47:53,12801,1619,1589,1459,1680,1048.438793844231,682.8574330130458,971.8076712756816,868.2156081556128
2015-04-13 14:52:53,12802,1619,1589,1459,1680,1048.3568192469927,679.7391813779097,971.7316825496016,848.5324168098734
2015-04-13 14:57:53,12803,1622,1589,1459,1680,1048.2829024447394,675.9181441849566,971.5126142310396,842.9072873545263
2015-04-13 15:02:53,12804,1622,1589,1459,1680,1049.87839737582,670.2612464854733,972.0343642611684,847.164636051234
2015-04-13 15:07:53,12805,1622,1589,1459,1680,1049.796329558766,676.9973447871924,971.9583756345178,836.9392424834049
2015-04-13 15:12:53,12806,1622,1589,1459,1680,1049.998750585663,686.5685616117445,970.2048258628768,829.3381227549586
2015-04-13 15:17:53,12807,1622,1589,1461,1680,1048.3950964316389,686.8510189739986,971.4580307644258,827.0456781447646
2015-04-13 15:22:53,12808,1624,1589,1461,1680,1050.3130074953153,746.4797001873828,971.382104934416,893.3967832604623
2015-04-13 15:27:53,12809,1624,1589,1461,1680,1048.8425325942696,746.4618627527519,971.5174486689046,895.319697087985
2015-04-13 15:32:53,12810,1626,1589,1461,1680,1050.7602654176424,746.4035128805621,971.4415300546448,895.2497267759563
2015-04-13 15:37:53,12811,1626,1589,1461,1680,1052.6067442041995,726.4551557255484,974.252361252049,900.3145734134728
2015-04-13 15:42:53,12812,1628,1589,1461,1683,1051.9083671557914,724.3060412113643,973.9797065251327,901.1419762722447
2015-04-13 15:47:53,12813,1630,1589,1461,1683,1037.4575821431358,683.5229844688988,970.1868414891126,852.8586591742761
2015-04-13 15:52:53,12814,1630,1589,1461,1683,1037.3765412829719,688.0085063212111,970.1110504136101,865.3259715935695
2015-04-13 15:57:53,12815,1630,1591,1461,1683,1034.1495903238392,684.8742099102614,972.7914163090129,859.8560280920796
2015-04-13 16:02:53,12816,1630,1591,1461,1683,1035.872191011236,697.877106741573,973.0046816479401,866.6583957553058
2015-04-13 16:07:53,12817,1630,1591,1461,1683,1033.6825310134977,695.3735663571819,972.3994694546305,855.4699227588359
2015-04-13 16:12:53,12818,1630,1591,1461,1683,1037.1146044624747,680.712513652676,975.2476205336246,851.2987985645186
2015-04-13 16:17:53,12819,1630,1591,1461,1683,1027.7740073328653,673.752008737031,936.5193852874639,869.5042515016772
2015-04-13 16:22:53,12820,1630,1591,1461,1683,1022.4053822152886,659.4471918876756,942.7464118564743,863.6535881435258
2015-04-13 16:27:53,12821,1630,1591,1461,1683,1022.3255596287341,586.5721862569222,942.6728024335075,849.9989080414945
2015-04-13 16:32:53,12822,1630,1593,1461,1683,1013.7763219466542,553.791764155358,944.1201840586492,868.583606301669
2015-04-13 16:37:53,12823,1630,1593,1461,1683,1015.0441394369492,570.450206659908,954.0098260937378,868.1601809249006
2015-04-13 16:42:53,12824,1630,1595,1461,1683,1021.1990798502807,583.183796007486,962.55068621335,849.0279164067374
2015-04-13 16:47:53,12825,1630,1595,1461,1683,1030.5672514619882,615.949395711501,970.7586744639376,798.7382456140351
2015-04-13 16:52:53,12826,1630,1595,1461,1683,1030.533681584282,647.6517230625292,972.717137065336,850.8461718384532
2015-04-13 16:57:53,12827,1630,1595,1461,1683,1035.8792391050129,651.764013409215,971.4185702034771,866.8328525765962
2015-04-13 17:02:53,12828,1630,1595,1461,1683,1023.4317898347365,650.0606485812285,964.9318677892111,865.6462425943249
2015-04-13 17:07:53,12829,1630,1595,1461,1683,1028.925169537766,656.992672850573,963.7130719463715,892.9978174448515
2015-04-13 17:12:53,12830,1630,1595,1461,1685,1019.8397505845675,638.2120810600156,964.422992985191,917.6594699922058
2015-04-13 17:17:53,12831,1630,1597,1461,1685,1025.376120333567,632.5595822617099,963.1787078170057,921.2518120177695
2015-04-13 17:22:53,12832,1630,1597,1461,1685,1009.5035847880299,647.6634975062344,958.3341645885287,886.7983167082294
2015-04-13 17:27:53,12833,1630,1597,1461,1687,1009.4248422036936,625.8011376918881,958.2594093353074,871.5383776201979
2015-04-13 17:32:53,12834,1630,1597,1464,1687,1009.3461118902915,641.4193548387096,961.1841982234689,854.073476702509
2015-04-13 17:37:53,12835,1630,1597,1464,1687,1039.7222438644333,654.7841059602649,1037.7534086482276,873.0229840280483
2015-04-13 17:42:53,12836,1630,1597,1464,1687,1048.160641944531,689.3549392334061,1038.0157369897165,862.1536304144594
2015-04-13 17:47:53,12837,1630,1597,1464,1687,1063.2718703746982,689.8221547090442,1052.600841318065,891.9247487730778
