timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-23 04:37:53,6631,808,979,1038,667,553.2360126677726,672.7110541396471,643.1435680892777,381.29301764439754
2015-03-23 04:42:53,6632,808,979,1038,667,553.5416164053076,665.5962002412546,643.1183655006031,389.418425814234
2015-03-23 04:47:53,6633,808,979,1038,667,554.0696517412936,652.7435549525102,642.1813658977838,393.59882406151064
2015-03-23 04:52:53,6634,808,979,1038,667,554.660838106723,642.4977389207115,641.8174555321074,397.9054868857401
2015-03-23 04:57:53,6635,808,983,1038,667,553.4247174076866,621.4094951017332,639.649133383572,365.84898266767146
2015-03-23 05:02:53,6636,808,983,1040,667,552.1520494273659,617.0378239903556,641.076250753466,370.39044605183847
2015-03-23 05:07:53,6637,808,983,1040,667,551.742654813922,621.0792526744011,640.6792225403044,374.37019737833356
2015-03-23 05:12:53,6638,808,983,1042,667,552.2786984031335,620.4572160289243,642.3052124133775,361.16691774630914
2015-03-23 05:17:53,6639,808,983,1042,667,550.6428679017924,634.2396445247779,641.3605964753727,384.93869558668473
2015-03-23 05:22:53,6640,808,983,1042,667,550.4097891566265,627.8344879518072,639.6542168674699,350.99713855421686
2015-03-23 05:27:53,6641,808,983,1042,667,549.5195000752899,641.2321939466948,637.8036440295136,348.30115946393613
2015-03-23 05:32:53,6642,808,983,1044,667,550.6309846431798,655.2813911472448,640.8497440529961,372.0915386931647
2015-03-23 05:37:53,6643,808,983,1044,667,548.9930754177329,655.6787595965678,643.9018515730844,369.70239349691406
2015-03-23 05:42:53,6644,808,983,1044,667,545.4166164960867,663.180313064419,640.2843166767008,389.3851595424443
2015-03-23 05:47:53,6645,808,983,1046,667,543.5169300225733,650.1416102332581,644.5912716328066,379.3366440933032
2015-03-23 05:52:53,6646,808,983,1046,667,541.8259103219982,663.6099909720133,646.4568161300031,359.0281372253987
2015-03-23 05:57:53,6647,808,983,1046,667,542.6684218444411,669.3818263878442,645.7258913795697,361.344967654581
2015-03-23 06:02:53,6648,808,983,1046,667,541.3631167268352,673.3548435619736,646.0676895306859,362.6901323706378
2015-03-23 06:07:53,6649,808,983,1050,667,540.1685967814709,692.2872612422921,651.1460369980448,362.28049330726424
2015-03-23 06:12:53,6650,808,983,1050,667,538.7625563909775,698.9954887218045,652.62,372.21684210526314
2015-03-23 06:17:53,6651,808,983,1050,667,538.7813862577057,676.3029619606074,651.1264471508044,361.71583220568334
2015-03-23 06:22:53,6652,810,983,1050,667,541.2245941070355,682.7182802164763,650.5623872519543,367.75601322910404
2015-03-23 06:27:53,6653,810,983,1050,667,540.4119945889073,682.8726890124756,651.4527280925898,366.2667969337141
2015-03-23 06:32:53,6654,810,983,1050,667,538.8818755635708,673.6519386834987,653.6995792004809,377.8043282236249
2015-03-23 06:37:53,6655,810,983,1050,667,538.2396694214876,683.2348610067619,653.5655897821188,378.91194590533433
2015-03-23 06:42:53,6656,810,983,1050,667,537.0916466346154,699.4854266826923,656.7384314903846,367.22701322115387
2015-03-23 06:47:53,6657,810,983,1050,667,536.2947273546642,706.2738470782634,658.0359020579841,373.2193180111161
2015-03-23 06:52:53,6658,810,983,1050,667,534.9217482727546,699.1547011114449,663.2901772303995,370.88149594472816
2015-03-23 06:57:53,6659,810,983,1050,667,533.7268358612404,698.0270310857486,665.4547229313711,371.6774290433999
2015-03-23 07:02:53,6660,810,983,1050,667,533.6484984984985,693.4202702702703,665.3708708708708,372.54624624624626
2015-03-23 07:07:53,6661,810,983,1050,667,530.6701696441976,692.5966071160486,659.6995946554572,382.50863233748686
2015-03-23 07:12:53,6662,810,983,1050,667,525.105073551486,693.4872410687482,570.9467126988892,390.66646652656857
2015-03-23 07:17:53,6663,810,983,1050,667,524.4802641452799,694.2332282755516,570.6776226924809,392.51973585472007
2015-03-23 07:22:53,6664,810,983,1050,667,524.109693877551,689.8843037214885,570.7016806722689,382.5504201680672
2015-03-23 07:27:53,6665,810,983,1050,667,523.3108777194299,682.0921230307576,570.0148537134284,371.1582895723931
2015-03-23 07:32:53,6666,810,985,1050,667,523.975097509751,673.7479747974797,569.6755175517552,377.036303630363
2015-03-23 07:37:53,6667,810,985,1050,667,525.2506374681266,719.3106344682766,568.8830058497075,495.6503674816259
2015-03-23 07:42:53,6668,810,985,1050,667,525.5736352729455,760.6702159568086,568.76199760048,492.79454109178164
2015-03-23 07:47:53,6669,810,985,1050,667,526.8400059979008,769.1742390163442,568.2714050082471,494.2739541160594
2015-03-23 07:52:53,6670,810,985,1050,667,527.9011994002999,742.1805097451274,568.0616191904048,468.3046476761619
2015-03-23 07:57:53,6671,810,985,1050,673,527.9763153949932,651.2944086343877,567.5862689251986,418.37280767501125
2015-03-23 08:02:53,6672,810,985,1050,673,527.4490407673861,668.2748800959232,567.2197242206234,481.0320743405276
2015-03-23 08:07:53,6673,810,985,1050,673,528.4426794545182,673.1222838303612,567.482691443129,495.47190169339126
2015-03-23 08:12:53,6674,812,985,1050,673,530.2499250824094,676.0239736290081,567.6998801318549,494.12091699130957
2015-03-23 08:17:53,6675,812,985,1050,673,531.1039700374532,684.0674157303371,567.6179775280899,483.3027715355805
2015-03-23 08:22:53,6676,812,985,1050,673,532.5819352905932,682.6745056920312,568.3840623127621,484.1954763331336
2015-03-23 08:27:53,6677,812,985,1050,673,532.5313763666318,673.2592481653437,568.4933353302381,490.9739403923918
2015-03-23 08:32:53,6678,812,985,1050,673,533.1064690026955,671.9693021862834,569.1683138664271,501.3304881701108
2015-03-23 08:37:53,6679,812,985,1050,673,534.5092079652643,662.007336427609,569.0194639916156,494.5422967510106
2015-03-23 08:42:53,6680,812,985,1050,673,549.2447604790419,642.6943113772455,535.0238023952096,484.7061377245509
2015-03-23 08:47:53,6681,814,985,1050,673,557.2815446789402,636.9976051489298,544.9345906301452,450.9952102978596
2015-03-23 08:52:53,6682,814,985,1050,673,560.8202633941934,638.9465728823706,547.6854235258904,410.70128703980845
2015-03-23 08:57:53,6683,814,985,1050,673,563.6010773604669,653.551399072273,550.163848571001,400.04713452042495
2015-03-23 09:02:53,6684,814,985,1050,673,566.5623877917415,662.3370736086176,557.4753141831238,438.4973070017953
2015-03-23 09:07:53,6685,814,985,1050,673,571.4484667165295,662.9118922961854,559.1757666417352,453.3192221391174
2015-03-23 09:12:53,6686,814,985,1050,673,576.6032007179181,655.1607837271912,580.4626084355369,471.2967394555788
2015-03-23 09:17:53,6687,814,989,1050,673,582.2826379542396,631.2492896665171,610.8996560490503,489.0486017646179
2015-03-23 09:22:53,6688,814,989,1050,673,589.1604366028708,610.787230861244,642.7923145933014,487.3470394736842
2015-03-23 09:27:53,6689,814,989,1050,673,588.3112572880849,592.2783674689789,642.7651367917476,486.80206308865303
2015-03-23 09:32:53,6690,814,991,1050,673,587.3324364723468,588.4183856502242,641.8255605381166,485.66412556053814
2015-03-23 09:37:53,6691,814,991,1050,673,587.0219698101928,590.9781796442983,642.4860260050815,484.5894485129278
2015-03-23 09:42:53,6692,814,991,1050,673,586.6060968320382,586.6349372384938,641.9209503885236,448.63314405260013
2015-03-23 09:47:53,6693,814,991,1050,673,586.8464066935604,597.8958613476767,644.0739578664276,439.8695652173913
2015-03-23 09:52:53,6694,814,991,1050,673,588.0924708694353,600.8737675530326,643.324320286824,444.3531520764864
2015-03-23 09:57:53,6695,814,991,1050,673,589.9060492905153,591.7862584017923,635.9299477221807,467.0612397311426
2015-03-23 10:02:53,6696,814,991,1050,673,590.5651135005974,565.4448924731183,633.5176224611708,479.14784946236557
2015-03-23 10:07:53,6697,814,991,1050,673,590.5707032999851,565.4149619232492,633.6035538300731,480.5735403912199
2015-03-23 10:12:53,6698,814,991,1050,673,592.1124216183936,567.0915198566736,641.2212600776351,474.11988653329354
2015-03-23 10:17:53,6699,814,991,1053,673,590.6944320047768,562.0422451112106,645.021197193611,474.1037468278848
2015-03-23 10:22:53,6700,814,991,1053,673,590.105223880597,557.6719402985075,644.975671641791,475.089552238806
2015-03-23 10:27:53,6701,814,991,1053,673,590.3702432472766,556.4515743918818,644.0605879719445,481.26995970750636
2015-03-23 10:32:53,6702,814,991,1053,673,589.1198149806028,548.1283199045062,646.1078782453,480.898836168308
2015-03-23 10:37:53,6703,814,991,1053,673,585.761151723109,540.1291958824407,647.6246456810384,480.228256004774
2015-03-23 10:42:53,6704,814,991,1053,673,582.7884844868735,527.3705250596659,647.7258353221957,473.3508353221957
2015-03-23 10:47:53,6705,814,991,1053,673,577.8838180462342,519.5498881431768,633.6241610738255,468.4650260999254
2015-03-23 10:52:53,6706,814,991,1056,673,567.9227557411274,511.06635848493886,541.0158067402326,457.12570832090665
2015-03-23 10:57:53,6707,814,991,1056,673,557.159534814373,508.40122260325035,548.7510064112122,392.5753690174445
2015-03-23 11:02:53,6708,814,991,1056,673,552.1399821109123,501.26565295169945,560.1937984496124,418.3877459749553
2015-03-23 11:07:53,6709,814,991,1056,673,543.9579669101207,501.79087792517515,585.6020271277389,419.54643016843045
2015-03-23 11:12:53,6710,814,993,1056,673,535.2011922503726,504.77719821162447,648.1961251862891,383.3241430700447
2015-03-23 11:17:53,6711,814,995,1056,673,531.7422142750708,515.953509164059,663.2139770526002,441.725078229772
2015-03-23 11:22:53,6712,814,995,1056,673,528.7039630512514,521.7651966626937,672.5662991656734,461.3493742550655
2015-03-23 11:27:53,6713,816,995,1056,673,529.4352748398629,526.8992998659318,674.374050350067,424.1278117086251
2015-03-23 11:32:53,6714,816,995,1056,673,527.8488233541852,524.6222817992254,675.6411974977659,416.96455168305033
2015-03-23 11:37:53,6715,816,995,1056,673,524.5298585256887,524.2433358153388,680.0235294117647,413.130156366344
2015-03-23 11:42:53,6716,816,995,1056,673,522.1234365693865,524.9907683144729,687.4472900536033,411.14398451459203
2015-03-23 11:47:53,6717,816,995,1056,673,522.3306535655798,528.1795444394819,687.6452285246389,418.7987196665178
2015-03-23 11:52:53,6718,818,995,1056,673,523.5741292051206,530.180559690384,688.0034236379875,422.6725215838047
2015-03-23 11:57:53,6719,818,995,1056,673,524.0253013841345,533.7691620776901,690.7343354665873,417.3205834201518
2015-03-23 12:02:53,6720,818,995,1056,673,524.1311011904762,535.358630952381,692.2380952380952,426.18839285714284
2015-03-23 12:07:53,6721,818,995,1056,673,524.7542032435649,542.7777116500521,691.8957000446362,432.795268561226
2015-03-23 12:12:53,6722,818,995,1056,673,525.0781017554299,546.6686997917286,690.7540910443321,438.62362392145195
2015-03-23 12:17:53,6723,818,995,1056,673,525.1276215975012,549.0953443403242,690.3444890673807,433.99152164212404
2015-03-23 12:22:53,6724,818,995,1056,673,525.7794467578822,552.680249851279,690.6329565734682,433.888013087448
2015-03-23 12:27:53,6725,818,995,1056,673,526.4052044609665,557.4020817843866,688.9730855018587,427.91910780669144
2015-03-23 12:32:53,6726,818,995,1056,673,527.5936663693132,551.7398156407969,688.297799583705,426.1573000297354
2015-03-23 12:37:53,6727,818,995,1056,673,527.7845993756504,540.2616322283336,686.5888211684257,421.72944849115504
2015-03-23 12:42:53,6728,818,995,1056,673,527.8348692033294,528.7969678953626,683.5486028537456,413.2497027348395
2015-03-23 12:47:53,6729,818,995,1056,673,527.5565462921683,523.3673651359786,682.181156189627,389.03403180264525
2015-03-23 12:52:53,6730,818,995,1058,673,526.7098068350668,523.1160475482912,684.6178306092124,335.4167904903417
2015-03-23 12:57:53,6731,818,995,1058,673,535.3827068786213,521.7952755905512,699.4719952458773,314.87520427871044
2015-03-23 13:02:53,6732,818,995,1058,673,542.9714795008913,495.0833333333333,702.2907011289365,466.6099227569816
2015-03-23 13:07:53,6733,818,995,1058,673,551.4889350957968,447.19530669835143,703.6829050943116,333.27342937769197
2015-03-23 13:12:53,6734,818,995,1058,673,562.465250965251,423.93347193347194,703.8299673299673,343.1911196911197
2015-03-23 13:17:53,6735,818,995,1058,673,572.3805493689681,370.8776540460282,707.762286562732,396.12041573867856
2015-03-23 13:22:53,6736,818,995,1058,673,579.2814726840855,325.8110154394299,709.0179631828979,466.2929038004751
2015-03-23 13:27:53,6737,818,995,1058,673,584.9284548018405,360.78120825293155,706.0952946415318,400.1393795457919
2015-03-23 13:32:53,6738,818,995,1058,673,592.3572276639952,417.95087563075094,701.9035322054021,383.34683882457705
2015-03-23 13:37:53,6739,818,995,1058,673,598.7242914378988,428.6720581688678,698.658109511797,375.97284463570264
2015-03-23 13:42:53,6740,818,995,1058,673,605.5192878338279,437.5471810089021,692.3802670623145,376.2615727002967
2015-03-23 13:47:53,6741,818,995,1058,673,617.8022548583297,440.41255006675567,684.827622014538,392.44533452010086
2015-03-23 13:52:53,6742,818,995,1058,673,627.8359537229309,439.3616137644616,676.3949866508455,403.6309700385642
2015-03-23 13:57:53,6743,818,995,1058,675,635.7151119679668,439.3944831677295,675.9099807207474,413.28978199614414
2015-03-23 14:02:53,6744,818,995,1058,675,641.907325029656,438.94899169632265,670.7545966785291,410.372034400949
2015-03-23 14:07:53,6745,818,995,1058,675,648.4283172720534,435.74381022979986,667.1899184581172,405.42327650111196
2015-03-23 14:12:53,6746,818,995,1058,675,652.8265638897125,434.67906907797214,658.2626741772903,415.51675066706196
2015-03-23 14:17:53,6747,818,995,1058,675,656.9506447309916,432.80272713798723,653.5823328886913,416.79991107158736
2015-03-23 14:22:53,6748,818,995,1058,675,659.0820983995258,439.22614107883817,639.9161232957913,415.60921754593954
2015-03-23 14:27:53,6749,820,995,1058,675,660.8820566009779,447.1764705882353,633.1775077789302,425.26685434879244
2015-03-23 14:32:53,6750,820,995,1058,676,660.2373333333334,453.84325925925924,623.3278518518518,424.388
2015-03-23 14:37:53,6751,820,995,1058,676,659.498444674863,457.32202636646423,617.5871722707747,422.35653977188565
2015-03-23 14:42:53,6752,820,997,1058,676,657.6875,461.67535545023696,614.7120853080569,420.8502665876777
2015-03-23 14:47:53,6753,820,997,1058,676,655.4725307270843,469.3864948911595,617.2191618539908,419.4449874130016
2015-03-23 14:52:53,6754,820,997,1058,676,654.7672490376074,478.1976606455434,617.8766656795973,419.56070476754513
2015-03-23 14:57:53,6755,820,997,1058,676,655.4124352331606,474.7874167283494,594.4263508512213,420.9967431532198
2015-03-23 15:02:53,6756,820,997,1058,676,651.9693605683836,481.9812018946122,595.1474245115453,420.0936944937833
2015-03-23 15:07:53,6757,820,997,1058,676,650.0435104336244,487.3468995116176,598.3908539292586,424.37842237679445
2015-03-23 15:12:53,6758,820,997,1058,676,648.5507546611424,489.7207753773306,601.0409884581237,426.2154483575022
2015-03-23 15:17:53,6759,822,997,1058,676,650.8641810918775,494.25595502293237,601.107708240864,426.2827341322681
2015-03-23 15:22:53,6760,822,997,1058,676,649.7766272189349,507.1758875739645,604.1075443786982,436.2381656804734
2015-03-23 15:27:53,6761,822,997,1058,676,647.6070107972193,499.15900014790714,609.4302617955924,433.05842331016123
2015-03-23 15:32:53,6762,822,997,1058,676,645.8416149068323,499.4711623779947,611.480479148181,435.23365868086364
2015-03-23 15:37:53,6763,822,997,1058,676,645.8250776282715,505.51633890285376,610.6399526837203,440.2766523732072
2015-03-23 15:42:53,6764,822,997,1058,676,645.4803370786517,506.9994086339444,610.4748669426375,445.35851567120045
2015-03-23 15:47:53,6765,822,997,1058,676,644.2313377679232,484.43458980044346,612.9770879526977,423.83074648928306
2015-03-23 15:52:53,6766,822,997,1058,676,644.8402305645876,483.23012119420633,613.5130062075082,421.4145728643216
2015-03-23 15:57:53,6767,822,997,1058,676,645.8439485739618,483.70282252105807,616.5426333678143,421.49120732968817
2015-03-23 16:02:53,6768,822,997,1061,676,646.0985520094563,477.10372340425533,616.878841607565,433.3045212765957
2015-03-23 16:07:53,6769,822,997,1061,676,646.2653272270645,473.1153789333727,612.7971635396661,440.1035603486483
2015-03-23 16:12:53,6770,822,997,1061,676,645.8756277695717,483.61314623338257,611.974741506647,431.4131462333826
2015-03-23 16:17:53,6771,822,997,1061,676,645.131885984345,490.3454438044602,660.7151085511741,441.33569635208977
2015-03-23 16:22:53,6772,822,997,1064,676,639.003987005316,495.1467808623745,729.3947135262847,479.9356172474897
2015-03-23 16:27:53,6773,822,997,1064,676,634.4531226930459,499.7398494020375,730.0701314041046,482.9216004724642
2015-03-23 16:32:53,6774,822,997,1064,676,628.0721877767936,508.78786536758196,728.8271331561854,474.6752288160614
2015-03-23 16:37:53,6775,822,997,1064,676,618.4947601476015,511.2960885608856,728.389815498155,470.6389667896679
2015-03-23 16:42:53,6776,822,997,1064,676,608.4154368358913,510.10315820543093,729.4732880755608,448.172373081464
2015-03-23 16:47:53,6777,822,997,1064,676,608.0600560720083,511.26988342924597,726.2920171167183,444.1727903202007
2015-03-23 16:52:53,6778,822,997,1064,676,607.3847742696961,508.6584538211862,724.4557391560933,443.8279728533491
2015-03-23 16:57:53,6779,822,997,1064,681,608.2761469243251,504.5503761616758,723.2143383979939,450.57663372178786
2015-03-23 17:02:53,6780,822,997,1064,681,608.13598820059,500.4362831858407,722.1578171091445,450.208407079646
2015-03-23 17:07:53,6781,822,997,1064,681,607.8448606400236,512.5909157941306,721.1467335201298,459.1356732045421
2015-03-23 17:12:53,6782,822,997,1064,683,606.0256561486287,512.0151872603951,720.4304040106164,463.87923916248894
2015-03-23 17:17:53,6783,822,997,1064,683,601.2420757776795,516.8199911543564,720.5438596491229,454.86009140498305
2015-03-23 17:22:53,6784,822,997,1064,683,596.4255601415094,516.7628242924528,720.4433962264151,455.0004422169811
2015-03-23 17:27:53,6785,822,1000,1064,683,594.1526897568165,529.1677229182019,720.4060427413411,458.5357406042741
2015-03-23 17:32:53,6786,822,1000,1064,683,588.5739758325965,533.5617447686413,720.4149720011789,451.1433834364869
2015-03-23 17:37:53,6787,822,1000,1064,683,587.2603506703992,539.0605569471047,719.6270811846176,429.11978782967435
2015-03-23 17:42:53,6788,822,1000,1064,685,583.7420447849146,538.0184148497349,719.4020329994107,433.8078962875663
2015-03-23 17:47:53,6789,822,1002,1064,685,585.6042126970099,541.3639711297687,718.3872440712918,428.2788334069819
2015-03-23 17:52:53,6790,826,1002,1064,685,589.4687776141384,532.8354933726067,717.8247422680413,430.9731958762887
2015-03-23 17:57:53,6791,826,1002,1064,685,588.8530407892799,528.6717714622295,717.1621263436901,447.3994993373583
2015-03-23 18:02:53,6792,826,1002,1064,685,590.7336572438163,532.6224970553592,716.5159010600706,425.62249705535925
2015-03-23 18:07:53,6793,826,1002,1064,685,594.8947445900192,540.6023848078905,714.9652583541881,427.10672751361693
2015-03-23 18:12:53,6794,826,1002,1064,685,593.8859287606712,541.2867235796291,714.4105092728878,424.4493670886076
2015-03-23 18:17:53,6795,826,1002,1064,685,597.3211184694628,542.9777777777778,712.7792494481237,411.57233259749813
2015-03-23 18:22:53,6796,826,1002,1064,685,595.4370217775162,550.3131253678634,713.6347851677457,405.3310771041789
2015-03-23 18:27:53,6797,826,1002,1064,685,594.684566720612,539.758128586141,713.8737678387524,419.2757098720024
2015-03-23 18:32:53,6798,826,1002,1064,685,595.697705207414,538.2877316857899,713.0663430420713,406.43733451015004
2015-03-23 18:37:53,6799,826,1002,1064,685,599.4938961612002,536.3346080305928,709.7045153699073,373.73010736873067
2015-03-23 18:42:53,6800,826,1002,1064,685,597.5436764705883,540.9836764705882,709.5238235294117,371.95691176470586
2015-03-23 18:47:53,6801,826,1002,1064,685,596.3993530363182,543.3390677841494,709.826054991913,392.9322158506102
2015-03-23 18:52:53,6802,829,1002,1064,685,598.7365480740958,551.9426639223758,710.131725962952,389.13025580711553
2015-03-23 18:57:53,6803,829,1002,1064,685,598.531236219315,556.0127884756726,709.8230192562105,377.96339850066147
2015-03-23 19:02:53,6804,831,1002,1064,685,593.5104350382128,559.3650793650794,707.7150205761317,314.6859200470312
2015-03-23 19:07:53,6805,831,1002,1064,685,590.9416605437178,558.1206465833945,708.1194709772226,325.469360764144
2015-03-23 19:12:53,6806,831,1002,1064,685,587.2549221275345,563.787981193065,710.3908316191596,332.265207170144
2015-03-23 19:17:53,6807,831,1002,1064,685,582.300572939621,566.1751138533862,711.9679741442633,318.86763625679447
2015-03-23 19:22:53,6808,831,1002,1064,685,579.9493243243244,574.2805522914218,711.7325205640423,378.8557579318449
2015-03-23 19:27:53,6809,833,1002,1064,685,580.8735497136144,582.3355852548098,710.4059333235424,328.595829049787
2015-03-23 19:32:53,6810,833,1002,1064,685,578.1947136563876,588.0345080763583,709.8286343612335,314.9662261380323
2015-03-23 19:37:53,6811,833,1002,1064,685,575.6410218763765,586.528997210395,710.1158420202613,318.51754514755544
2015-03-23 19:42:53,6812,833,1002,1066,685,574.9606576629477,583.5711978860834,711.9478860833823,320.276864357017
2015-03-23 19:47:53,6813,833,1002,1066,685,578.6619697636871,589.5997357992075,709.8482313224717,316.44943490386026
2015-03-23 19:52:53,6814,833,1002,1066,685,579.1028764308776,593.3623422365717,709.3767243909598,313.42632814793075
2015-03-23 19:57:53,6815,833,1002,1066,685,576.6274394717535,591.8014673514307,710.1926632428466,319.93484959647833
2015-03-23 20:02:53,6816,833,1002,1066,685,575.4649354460093,593.8870305164319,710.0004401408451,319.78667840375584
2015-03-23 20:07:53,6817,833,1002,1066,685,580.8412791550536,589.8582954378759,710.8826463253631,328.8892474695614
2015-03-23 20:12:53,6818,833,1002,1066,685,591.3987973012613,587.3151950718686,716.8429158110883,313.471399237313
2015-03-23 20:17:53,6819,833,1002,1066,685,593.6914503592902,591.4549054113506,717.6741457691744,319.6442293591436
2015-03-23 20:22:53,6820,833,1002,1066,685,597.1388563049853,594.0678885630499,719.0159824046921,309.5055718475073
2015-03-23 20:27:53,6821,833,1002,1066,685,596.8772907198359,599.6485852514294,721.5304207594195,322.13047940184725
2015-03-23 20:32:53,6822,833,1002,1067,685,597.1388155965992,600.2902374670184,722.9727352682498,309.79654060392846
2015-03-23 20:37:53,6823,833,1002,1067,685,597.0011725047633,598.6950021984464,723.4823391470028,310.1128535834677
2015-03-23 20:42:53,6824,833,1002,1067,685,597.2686107854631,599.5744431418523,723.4157385697538,314.16060961313013
2015-03-23 20:47:53,6825,833,1002,1067,685,597.6084981684982,602.5245421245421,723.1134065934066,308.29699633699636
2015-03-23 20:52:53,6826,833,1002,1067,685,596.9222092001172,595.6336067975388,723.3715206563141,307.17623791385876
2015-03-23 20:57:53,6827,833,1002,1067,685,595.8489819833015,593.5097407353156,723.8108979053757,310.118207118793
2015-03-23 21:02:53,6828,833,1002,1067,685,595.3018453427065,592.7874926772115,723.8744874048037,310.183216168717
2015-03-23 21:07:53,6829,833,1002,1067,685,594.3898081710353,588.0410016107776,723.6718406794553,344.03265485429785
2015-03-23 21:12:53,6830,833,1002,1067,685,593.8149341142021,583.9431918008785,723.9636896046852,315.28155197657395
2015-03-23 21:17:53,6831,833,1002,1067,685,593.4653784219001,586.676621285317,723.5147123407993,328.62523788610747
2015-03-23 21:22:53,6832,833,1002,1067,685,594.3167447306791,585.736387587822,723.3325526932084,316.0944086651054
2015-03-23 21:27:53,6833,833,1002,1067,685,593.1963998243817,583.0289770232695,722.1690326357383,319.44314356797895
2015-03-23 21:32:53,6834,833,1002,1067,685,592.7237342698273,582.3049458589406,720.9735147790459,324.36215978928885
2015-03-23 21:37:53,6835,833,1002,1067,685,591.9505486466716,578.1185076810534,720.0362838332114,318.72699341623996
2015-03-23 21:42:53,6836,833,1002,1067,685,589.9783499122294,577.116881217086,718.8038326506729,325.03247513165593
2015-03-23 21:47:53,6837,833,1002,1067,685,589.3048120520696,568.789381307591,717.2035980693287,324.54643849641656
2015-03-23 21:52:53,6838,833,1002,1067,685,587.3767183386955,567.9410646387832,715.1816320561568,322.1231354197134
2015-03-23 21:57:53,6839,833,1002,1067,685,586.2362918555344,570.8686942535459,713.0758882877614,322.288200029244
2015-03-23 22:02:53,6840,833,1002,1067,685,586.3923976608187,568.6711988304094,710.06783625731,324.18318713450293
2015-03-23 22:07:53,6841,833,1002,1067,685,585.5521122642889,580.0638795497734,707.9869902061102,336.1689811431077
2015-03-23 22:12:53,6842,833,1002,1069,685,584.8935983630518,586.0711780181233,707.8251973107278,327.7129494299912
2015-03-23 22:17:53,6843,833,1002,1069,685,583.288616104048,579.3432704953967,706.0210434020166,332.1724389887476
2015-03-23 22:22:53,6844,833,1002,1069,685,581.8202805376973,588.3502337814144,705.0464640561075,355.9339567504383
2015-03-23 22:27:53,6845,833,1002,1069,685,582.5899196493791,589.963915266618,703.7466764061359,354.7801314828342
2015-03-23 22:32:53,6846,833,1002,1069,685,584.8771545427987,575.6685655857435,700.8800759567631,340.9382120946538
2015-03-23 22:37:53,6847,833,1002,1069,685,586.8573097707025,576.0321308602307,700.228275157003,343.14415072294435
2015-03-23 22:42:53,6848,833,1002,1069,685,587.9084404205607,573.897488317757,699.6654497663551,356.38230140186914
2015-03-23 22:47:53,6849,833,1002,1069,685,589.2159439334209,569.7347057964666,694.9180902321507,319.3577164549569
2015-03-23 22:52:53,6850,833,1002,1069,685,591.8427737226277,575.5554744525548,699.772700729927,333.4956204379562
2015-03-23 22:57:53,6851,833,1002,1069,685,592.813603853452,579.9511020289009,699.663260837834,394.5504305940739
2015-03-23 23:02:53,6852,833,1002,1069,685,594.1101868067717,584.3828079392878,698.2930531231757,382.8085230589609
2015-03-23 23:07:53,6853,833,1002,1071,685,595.4520647891435,591.0337078651686,699.5820808405078,333.03341602218006
2015-03-23 23:12:53,6854,833,1002,1071,685,595.4981032973446,600.7669973737964,699.1289757805661,329.0217391304348
2015-03-23 23:17:53,6855,833,1002,1071,685,596.505616338439,594.3603209336251,698.5483588621444,340.27381473377096
2015-03-23 23:22:53,6856,833,1002,1071,685,596.6435239206535,585.3722287047841,697.9997082847141,357.08663943990666
2015-03-23 23:27:53,6857,833,1002,1071,685,597.6415341986292,577.9546448884352,697.2250255213651,351.4528219337903
2015-03-23 23:32:53,6858,833,1002,1071,685,599.0522018081073,578.6653543307086,696.5188101487314,348.4886264216973
2015-03-23 23:37:53,6859,833,1002,1071,685,598.5212130048112,583.4853477183262,697.3217670214317,358.1277154104097
2015-03-23 23:42:53,6860,833,1002,1071,685,599.4460641399417,577.9115160349854,696.1428571428571,344.6966472303207
2015-03-23 23:47:53,6861,833,1002,1071,685,600.3337705873779,575.0945926249818,694.050284215129,343.6140504299665
2015-03-23 23:52:53,6862,835,1002,1071,685,603.3369280093267,574.6206645292917,692.0106382978723,368.20314777032934
2015-03-23 23:57:53,6863,835,1002,1071,685,605.2050123852542,575.3427072708728,690.5105638933411,340.3515955121667
2015-03-24 00:02:53,6864,835,1002,1071,685,605.3359557109557,578.9647435897435,689.0056818181819,343.1886655011655
2015-03-24 00:07:53,6865,835,1002,1071,685,605.7957756737072,582.2457392571013,688.1350327749453,327.9727603787327
2015-03-24 00:12:53,6866,835,1002,1071,685,605.5972909991261,576.9433440139819,688.1061753568307,321.35289833964464
2015-03-24 00:17:53,6867,835,1002,1071,685,606.4211446046309,575.2839667977282,688.5915246832678,319.96490461628076
2015-03-24 00:22:53,6868,836,1002,1071,685,607.36546301689,571.3953115899825,685.6971461852067,315.2842166569598
2015-03-24 00:27:53,6869,836,1002,1071,685,608.0563400786141,572.0144125782501,679.2399184743049,316.10088804775074
2015-03-24 00:32:53,6870,837,1002,1071,685,611.1407569141194,575.3703056768559,676.6997088791849,343.01935953420667
2015-03-24 00:37:53,6871,837,1002,1071,685,611.593654489885,586.2282055013826,680.0305632367923,349.77033910638914
2015-03-24 00:42:53,6872,837,1002,1071,685,613.593131548312,592.4497962747381,679.7303550640279,331.03332363213036
2015-03-24 00:47:53,6873,837,1002,1071,685,615.5076385857705,586.3905136039575,681.1302197002765,327.00902080605266
