timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-07 18:37:53,11119,1674,1282,1742,921,888.1143987768684,623.5877327097761,760.8646461012681,380.4128968432413
2015-04-07 18:42:53,11120,1674,1282,1742,921,892.5486510791367,627.0067446043165,758.1822841726619,382.572571942446
2015-04-07 18:47:53,11121,1674,1282,1744,921,894.8652099631328,620.6698138656595,761.9094505889758,379.82294757665676
2015-04-07 18:52:53,11122,1674,1282,1744,921,898.7035605106995,599.2599352634418,763.2156087034706,435.8825750764251
2015-04-07 18:57:53,11123,1674,1282,1744,921,901.9087476400251,622.9848062573047,765.3102580239145,452.368066169199
2015-04-07 19:02:53,11124,1674,1282,1744,921,915.1885113268609,656.5879180151024,752.6670262495505,415.5324523552679
2015-04-07 19:07:53,11125,1674,1282,1744,921,916.3990112359551,709.6288539325843,753.423191011236,368.66076404494385
2015-04-07 19:12:53,11126,1674,1282,1744,921,925.9777098687758,705.5778357001618,755.8812690994068,367.73009167715264
2015-04-07 19:17:53,11127,1674,1288,1744,921,926.0301968185495,731.3228183697313,754.6263143704502,425.5666397052215
2015-04-07 19:22:53,11128,1676,1288,1744,921,929.8901869158879,732.3359094176851,750.6913191948239,443.6774802300503
2015-04-07 19:27:53,11129,1676,1288,1744,921,915.5278102255369,751.0737712283224,745.354209722347,431.3553778416749
2015-04-07 19:32:53,11130,1676,1290,1744,921,907.1816711590296,741.6687331536389,743.0640610961366,439.0581311769991
2015-04-07 19:37:53,11131,1676,1290,1744,921,900.385140598329,740.0558799748451,741.9905668852754,450.28991105920403
2015-04-07 19:42:53,11132,1676,1290,1744,921,898.8631872080489,655.9269673014733,741.7323931009702,433.95436579231045
2015-04-07 19:47:53,11133,1676,1290,1744,921,899.7081649151172,674.9341597053804,741.7697835264529,458.38192760262285
2015-04-07 19:52:53,11134,1676,1290,1744,921,899.7934255433806,677.5809232980062,742.4964972157355,446.88629423387823
2015-04-07 19:57:53,11135,1676,1290,1744,921,899.1161203412663,691.6213740458015,742.188414907948,435.14764256847775
2015-04-07 20:02:53,11136,1676,1296,1744,921,888.5722880747127,714.4003232758621,745.333423132184,420.64358836206895
2015-04-07 20:07:53,11137,1676,1296,1744,921,883.854089970369,707.7707641196014,743.572865224028,435.4105234802909
2015-04-07 20:12:53,11138,1676,1296,1744,921,884.6897108996229,708.3451247979889,744.7807505835877,392.56679834799786
2015-04-07 20:17:53,11139,1676,1296,1749,921,885.5069575365832,696.4725738396625,751.0905826375797,394.5408025855104
2015-04-07 20:22:53,11140,1676,1296,1751,921,885.958078994614,691.8192100538599,753.1260323159785,395.9807001795332
2015-04-07 20:27:53,11141,1676,1296,1751,921,883.2208060317745,678.6787541513329,752.8461538461538,403.46916793824613
2015-04-07 20:32:53,11142,1676,1296,1751,921,880.546042003231,671.7886375875067,749.0095135523245,415.08274995512477
2015-04-07 20:37:53,11143,1676,1296,1751,921,880.888450148075,643.674324688145,747.4039307188369,368.2629453468545
2015-04-07 20:42:53,11144,1676,1296,1751,921,882.017767408471,635.6243718592965,747.985104091888,364.69750538406316
2015-04-07 20:47:53,11145,1676,1296,1751,921,881.2269179004038,632.717182593091,747.93844773441,362.38286227007626
2015-04-07 20:52:53,11146,1676,1296,1751,921,881.4071415754531,666.9983850708775,748.8295352592859,360.7818051318859
2015-04-07 20:57:53,11147,1676,1296,1751,921,877.1731407553602,653.248497353548,748.9721001166233,367.38387009957836
2015-04-07 21:02:53,11148,1676,1296,1751,921,873.4303911015429,649.0237710800144,751.7016505202727,366.9178327951202
2015-04-07 21:07:53,11149,1676,1296,1751,921,870.5622028881514,666.6282177773792,750.7726253475648,390.2829850210781
2015-04-07 21:12:53,11150,1676,1296,1751,921,866.5302242152467,678.4624215246637,750.7299551569507,404.2993721973094
2015-04-07 21:17:53,11151,1676,1296,1751,921,863.1501210653753,669.5004932293068,749.7762532508295,408.90754192449106
2015-04-07 21:22:53,11152,1676,1296,1751,921,860.5596305595409,684.422525107604,749.1734218077474,380.6105631276901
2015-04-07 21:27:53,11153,1676,1296,1751,921,859.228010400789,678.598045368959,747.6003765802923,388.9852954362055
2015-04-07 21:32:53,11154,1676,1296,1751,921,855.2616101846871,702.2521965214273,747.8877532723686,381.1588667742514
2015-04-07 21:37:53,11155,1676,1296,1751,921,853.1806364858808,689.0014343343792,746.9839533841326,382.18090542357686
2015-04-07 21:42:53,11156,1679,1296,1751,921,857.698727142345,682.424614557189,747.8046790964503,381.95598780925064
2015-04-07 21:47:53,11157,1679,1296,1751,921,869.6733889038272,663.3975082907592,767.5026440799498,377.298646589585
2015-04-07 21:52:53,11158,1679,1298,1751,921,866.6563004122603,665.0660512636673,765.0858576805879,377.2210969707833
2015-04-07 21:57:53,11159,1679,1298,1751,921,863.5729007975625,680.4465453893719,764.0847746213818,381.52226902052155
2015-04-07 22:02:53,11160,1682,1298,1751,921,866.3143369175627,689.7967741935483,764.6912186379928,374.9968637992832
2015-04-07 22:07:53,11161,1682,1298,1751,921,863.3713824926082,683.4796165218171,761.3384105366903,385.58292267717945
2015-04-07 22:12:53,11162,1685,1298,1751,921,865.0567102669772,691.1424475900376,760.1426267693962,373.62614226841066
2015-04-07 22:17:53,11163,1685,1298,1751,921,865.1844486249216,682.1572158022037,761.4956552897967,379.27080533906656
2015-04-07 22:22:53,11164,1685,1298,1751,921,864.668040128986,675.337782156933,764.3622357577929,383.09826227158726
2015-04-07 22:27:53,11165,1685,1298,1751,921,864.4604567845947,677.2353784146887,764.8386027765338,380.55575459023737
2015-04-07 22:32:53,11166,1685,1298,1751,921,865.001701594125,671.5979759985671,752.9347125201505,381.90381515314346
2015-04-07 22:37:53,11167,1685,1298,1751,921,870.6079520014327,670.7429927464851,751.9185994447927,363.35676546968745
2015-04-07 22:42:53,11168,1685,1298,1751,921,870.7849212034384,657.2286891117478,753.4740329512894,359.99820916905446
2015-04-07 22:47:53,11169,1685,1298,1751,921,871.9481600859522,661.9876443728176,754.0162951025159,353.0727907601397
2015-04-07 22:52:53,11170,1685,1300,1751,921,864.355684870188,650.2941808415399,754.7439570277529,354.5902417188899
2015-04-07 22:57:53,11171,1685,1300,1751,921,863.298809417241,666.9031420642735,754.3754363978157,366.90323158177426
2015-04-07 23:02:53,11172,1685,1300,1751,921,862.6444683136413,655.2743465807375,750.827604726101,373.4639276763337
2015-04-07 23:07:53,11173,1685,1300,1751,921,861.0749127360601,661.3373310659626,751.8831110713327,370.32551687102836
2015-04-07 23:12:53,11174,1685,1300,1751,921,859.4657240021478,688.7669590119921,755.4359226776445,362.7787721496331
2015-04-07 23:17:53,11175,1685,1300,1751,921,858.6482326621924,712.2412527964206,756.4952125279642,368.2415212527964
2015-04-07 23:22:53,11176,1685,1300,1751,921,853.8804581245527,689.1670544022907,756.5038475304224,370.23818897637796
2015-04-07 23:27:53,11177,1685,1300,1751,921,852.4641674868033,696.4752616981301,757.4540574393844,362.83394470788227
2015-04-07 23:32:53,11178,1685,1302,1751,921,848.2117552334944,761.3887994274468,759.0612810878512,537.4919484702093
2015-04-07 23:37:53,11179,1685,1302,1751,921,847.5321585114948,763.2457285982646,759.4519187762769,534.7269881026925
2015-04-07 23:42:53,11180,1685,1302,1751,921,846.2612701252236,742.2850626118068,759.7711985688729,540.3573345259392
2015-04-07 23:47:53,11181,1685,1302,1753,921,848.3866380466864,741.3835077363384,759.589124407477,540.9272873624899
2015-04-07 23:52:53,11182,1685,1302,1753,921,849.1374530495439,742.9660168127348,759.6179574315864,540.5109103917009
2015-04-07 23:57:53,11183,1685,1302,1757,921,848.4562282035232,716.8921577394259,763.9440221765179,488.62246266654745
2015-04-08 00:02:53,11184,1685,1302,1757,921,849.375447067239,714.9467095851217,764.2784334763949,484.9586015736767
2015-04-08 00:07:53,11185,1685,1302,1757,921,851.3713902548055,721.7403665623604,762.7651318730443,468.8895842646401
2015-04-08 00:12:53,11186,1685,1302,1757,921,852.6394600393348,714.2891113892365,765.1095118898623,478.6329340246737
2015-04-08 00:17:53,11187,1685,1302,1757,921,853.9938321265755,709.6612139090015,766.6909806024851,483.37936891034235
2015-04-08 00:22:53,11188,1687,1302,1759,921,857.4145513049696,744.4099034680014,771.9562030747229,473.73632463353596
2015-04-08 00:27:53,11189,1687,1302,1761,921,858.5862007328626,720.6889802484583,775.6025560818662,474.611672178032
2015-04-08 00:32:53,11190,1687,1302,1761,921,859.8109025915996,711.0768543342269,774.7690795352994,480.8446827524576
2015-04-08 00:37:53,11191,1687,1302,1761,921,861.0458404074703,694.002055222947,772.2704852113305,479.2460012510053
2015-04-08 00:42:53,11192,1687,1302,1761,921,861.8139742673338,692.4409399571123,772.3563259471051,486.1753037884203
2015-04-08 00:47:53,11193,1687,1302,1763,921,864.3851514339319,701.9270079513982,770.6838202447958,486.20012507817387
2015-04-08 00:52:53,11194,1687,1302,1763,921,865.0278720743255,689.2469179917813,771.8753796676791,385.9210291227443
2015-04-08 00:57:53,11195,1687,1306,1763,921,866.4060741402412,693.4837874050916,772.6978115230013,377.34301027244305
2015-04-08 01:02:53,11196,1687,1308,1763,921,865.2952840300107,699.9421221864952,772.7575026795284,382.78599499821365
2015-04-08 01:07:53,11197,1689,1308,1763,921,867.6330267035813,703.0755559524873,774.5876574082343,390.03617040278647
2015-04-08 01:12:53,11198,1689,1308,1763,921,873.402303982854,716.0693873906055,768.4663332737989,388.32648687265583
2015-04-08 01:17:53,11199,1689,1310,1763,921,876.1453701223323,747.7782837753371,770.4853111884989,450.8066791677828
2015-04-08 01:22:53,11200,1689,1310,1763,921,876.6520535714286,743.4184821428571,770.8607142857143,452.0758035714286
2015-04-08 01:27:53,11201,1689,1310,1763,921,878.9370591911437,738.7211856084278,772.701723060441,472.00803499687527
2015-04-08 01:32:53,11202,1689,1310,1763,923,878.6048919835744,741.336011426531,772.720764149259,466.1410462417426
2015-04-08 01:37:53,11203,1689,1310,1763,923,880.8343300901544,719.5350352584129,774.9191288047845,445.97143622244045
2015-04-08 01:42:53,11204,1689,1310,1763,923,884.271063905748,716.1590503391645,779.652356301321,390.8197965012495
2015-04-08 01:47:53,11205,1689,1310,1763,923,888.1037037037037,714.8287371709058,785.2189201249442,385.51807228915663
2015-04-08 01:52:53,11206,1689,1310,1763,923,892.785561306443,718.8730144565411,787.0479207567374,403.3637337140817
2015-04-08 01:57:53,11207,1689,1310,1763,923,888.2901757829927,714.5282412777728,788.7703221201035,386.90702239671634
2015-04-08 02:02:53,11208,1689,1310,1763,923,883.310403283369,714.464846538187,784.2998750892219,386.01231263383295
2015-04-08 02:07:53,11209,1689,1310,1763,923,887.9646712463199,714.4844321527344,783.9042733517709,390.7955214559729
2015-04-08 02:12:53,11210,1689,1310,1763,923,892.3417484388939,713.3132024977698,782.2563782337199,388.7477252453167
2015-04-08 02:17:53,11211,1689,1310,1763,923,892.8949246275979,717.4580322897154,782.8614753367228,383.8172330746588
2015-04-08 02:22:53,11212,1689,1310,1763,923,888.6736532286835,712.9170531573315,793.2161969318587,392.77854084909023
2015-04-08 02:27:53,11213,1689,1310,1763,923,888.3709979488094,710.3334522429324,795.7444929991974,399.5002229554981
2015-04-08 02:32:53,11214,1689,1310,1763,923,895.5734795790976,704.0505617977528,789.4329409666489,393.3292313179954
2015-04-08 02:37:53,11215,1691,1310,1763,923,899.3965225144896,699.9934016941596,791.3133303611235,390.07008470798036
2015-04-08 02:42:53,11216,1691,1310,1763,923,901.4067403708987,700.6081490727532,794.831044935806,396.83086661911557
2015-04-08 02:47:53,11217,1691,1310,1763,923,916.4627797093697,686.8844610858519,753.5278594989747,369.90639208344476
2015-04-08 02:52:53,11218,1691,1310,1763,923,917.7454091638439,680.8553218042432,750.1149046175789,369.8032626136566
2015-04-08 02:57:53,11219,1691,1310,1763,923,917.978785988056,686.8789553436135,752.1611551831714,393.40600766556736
2015-04-08 03:02:53,11220,1693,1310,1763,923,920.2679144385027,681.5916221033868,752.3604278074866,403.9651515151515
2015-04-08 03:07:53,11221,1693,1310,1763,923,922.2003386507441,681.8196239194368,753.9234471081008,393.6373763479191
2015-04-08 03:12:53,11222,1693,1310,1763,923,929.2817679558011,680.0208518980573,756.0610408126894,361.58964533951166
2015-04-08 03:17:53,11223,1693,1310,1763,923,926.378597522944,689.1766907244053,757.5195580504321,366.2124209213223
2015-04-08 03:22:53,11224,1693,1310,1763,923,926.8348182466144,686.1682109764789,759.703492516037,368.76398788310763
2015-04-08 03:27:53,11225,1695,1310,1763,923,928.091135857461,703.4081959910914,759.0981737193764,381.01496659242764
2015-04-08 03:32:53,11226,1695,1310,1763,923,927.4294494922501,701.6962408694103,758.5172813112417,379.6174951006592
2015-04-08 03:37:53,11227,1695,1312,1763,923,925.9160951278169,683.4712746058609,758.210563819364,367.98770820343816
2015-04-08 03:42:53,11228,1695,1312,1763,923,929.0810473815461,686.1138225863912,757.0294798717492,358.51318133238334
2015-04-08 03:47:53,11229,1695,1312,1763,923,931.9849496838543,699.4039540475554,774.4674503517678,361.6418202867575
2015-04-08 03:52:53,11230,1695,1312,1763,923,930.5853072128228,737.2379341050757,773.0967052537845,380.6097951914515
2015-04-08 03:57:53,11231,1695,1312,1763,923,927.9276110764847,739.4471551954412,772.1970438963583,386.09082005164277
2015-04-08 04:02:53,11232,1697,1312,1763,923,933.4521901709402,738.2024572649573,772.0552884615385,383.6340811965812
2015-04-08 04:07:53,11233,1697,1312,1767,923,935.8678892548741,706.1239205911155,776.4642570996172,352.74566010860855
2015-04-08 04:12:53,11234,1697,1312,1769,923,937.4400925761082,698.0217197792416,778.1939647498665,358.9507744347516
2015-04-08 04:17:53,11235,1697,1312,1771,923,937.3991989319093,704.0145082331999,776.7488206497552,360.6935469514909
2015-04-08 04:22:53,11236,1697,1312,1771,923,936.2798148807404,709.3642755428979,776.2281950872197,361.99101103595586
2015-04-08 04:27:53,11237,1697,1312,1771,923,941.6549790869449,686.8938328735428,771.5724837590104,363.68799501646345
2015-04-08 04:32:53,11238,1697,1312,1771,923,952.9022957821677,712.9857625912084,768.7188111763659,398.693183840541
2015-04-08 04:37:53,11239,1697,1312,1771,923,950.2706646498799,706.5086751490346,767.4726399145832,402.8480291840911
2015-04-08 04:42:53,11240,1697,1312,1771,923,949.0048932384342,709.9698398576512,768.4059608540925,406.95720640569397
2015-04-08 04:47:53,11241,1697,1312,1771,923,950.4238946712926,727.4540521305934,771.3794146428254,401.6941553242594
2015-04-08 04:52:53,11242,1697,1312,1771,923,951.7532467532468,726.1644725137876,771.4848781355631,401.559686888454
2015-04-08 04:57:53,11243,1697,1312,1771,923,952.0891221204305,708.0081828693409,772.0537223161078,392.06928755670197
2015-04-08 05:02:53,11244,1697,1312,1771,923,949.2963358235503,699.0700818214159,768.0458022056208,391.9120419779438
2015-04-08 05:07:53,11245,1697,1312,1771,923,952.6132503334816,684.2357492218764,767.7790128946199,392.8913294797688
2015-04-08 05:12:53,11246,1697,1312,1771,923,951.6621910012449,685.7684510048017,767.8086430730926,398.69553619064556
2015-04-08 05:17:53,11247,1699,1312,1771,923,950.8508046590201,688.1106961856495,767.3052369520761,399.37805637058773
2015-04-08 05:22:53,11248,1699,1312,1771,923,955.4527027027027,691.6155761024182,767.2543563300143,390.8207681365576
2015-04-08 05:27:53,11249,1699,1312,1771,923,954.2718463863455,698.5335585385368,767.3942572673127,413.8014045692951
2015-04-08 05:32:53,11250,1699,1312,1771,923,958.5323555555556,698.1188444444444,768.1921777777778,417.5168888888889
2015-04-08 05:37:53,11251,1699,1312,1771,923,958.1127899742245,699.5732823749,768.3794329392942,417.2725979912897
2015-04-08 05:42:53,11252,1699,1312,1771,923,956.6007820831852,671.5662104514753,768.342516885887,404.1511731247778
2015-04-08 05:47:53,11253,1699,1312,1771,923,959.7786368079624,663.8934506353861,768.881453834533,395.4146449835599
2015-04-08 05:52:53,11254,1699,1312,1771,923,960.9961791363071,665.6740714412654,768.9971565665542,395.0724186955749
2015-04-08 05:57:53,11255,1699,1312,1771,923,957.4401599289205,662.2988893824967,767.8215015548645,392.2786317192359
2015-04-08 06:02:53,11256,1699,1312,1771,923,953.088486140725,665.3158315565032,767.7423596304193,390.16284648187633
2015-04-08 06:07:53,11257,1701,1312,1771,923,957.6917473571999,680.5057297681443,768.8899351514613,394.88496046904146
2015-04-08 06:12:53,11258,1701,1312,1771,923,960.1574880085273,683.9247646118316,778.7384970687511,401.0401492272162
2015-04-08 06:17:53,11259,1701,1312,1771,923,960.5194955146993,679.4783728572697,815.5222488675726,400.5880628830269
2015-04-08 06:22:53,11260,1701,1312,1771,923,953.977619893428,678.6203374777975,813.2077264653641,400.59085257548844
2015-04-08 06:27:53,11261,1701,1312,1771,923,958.3042358582719,661.7485125654915,813.2529082674718,370.9175916881272
2015-04-08 06:32:53,11262,1701,1312,1771,923,961.8769312733085,663.4302965725449,813.5851536139229,384.29213283608595
2015-04-08 06:37:53,11263,1701,1312,1771,923,943.5803072005682,665.0152712421202,812.4608008523484,386.74402912190357
2015-04-08 06:42:53,11264,1701,1312,1771,923,940.4651988636364,666.8444602272727,813.8569779829545,398.5939275568182
2015-04-08 06:47:53,11265,1701,1312,1771,923,936.6411007545495,669.8084332001775,812.7222370173102,398.96342654238794
2015-04-08 06:52:53,11266,1706,1312,1771,923,937.123025031067,665.5423397834192,810.799130126043,404.3399609444346
2015-04-08 06:57:53,11267,1706,1312,1771,923,929.7429661844324,674.2110588444128,808.8689092038697,392.5863140143783
2015-04-08 07:02:53,11268,1706,1312,1771,923,921.4290912318069,689.8453141640042,806.8155839545616,398.6083599574015
2015-04-08 07:07:53,11269,1708,1312,1771,923,921.8873901854646,705.9739107285474,805.6630579465791,392.74984470671757
2015-04-08 07:12:53,11270,1708,1312,1771,923,918.575421472937,674.0085181898846,804.263354037267,409.83451641526176
2015-04-08 07:17:53,11271,1708,1312,1772,923,915.2978440244876,661.2263330671635,803.1484340342472,446.3837281518942
2015-04-08 07:22:53,11272,1708,1312,1772,923,916.5533179559972,674.2718239886444,803.9225514549325,435.15640525195175
2015-04-08 07:27:53,11273,1708,1312,1772,923,911.8074159496141,672.7225228421893,801.6056950235075,438.8021822052692
2015-04-08 07:32:53,11274,1708,1312,1772,923,906.4900656377506,683.3116906155757,800.0277629945007,421.193365265212
2015-04-08 07:37:53,11275,1708,1312,1772,923,901.8753880266075,669.1167184035477,799.4117960088691,407.2205764966741
2015-04-08 07:42:53,11276,1713,1312,1772,923,906.3801880099326,699.7838772614402,799.1394111387017,416.7105356509401
2015-04-08 07:47:53,11277,1714,1312,1772,923,903.9650616298661,691.5798527977299,798.3906180721823,402.36561142147735
2015-04-08 07:52:53,11278,1714,1312,1772,923,900.455843234616,675.4109771236035,797.6890406100373,405.6701542826742
2015-04-08 07:57:53,11279,1714,1312,1772,923,899.4870112598635,668.5404734462275,797.6724000354642,406.8053905488075
2015-04-08 08:02:53,11280,1714,1312,1772,923,899.1809397163121,670.7010638297872,797.2308510638297,402.01179078014184
2015-04-08 08:07:53,11281,1714,1312,1772,923,900.6485240670154,669.8605620069143,798.1889016931123,403.16239695062495
2015-04-08 08:12:53,11282,1714,1312,1772,923,902.7093600425457,671.7328487856763,799.3257401170006,406.24596702712284
2015-04-08 08:17:53,11283,1714,1312,1772,923,906.1547460781707,680.4135424975627,798.1563413985642,399.1480989098644
2015-04-08 08:22:53,11284,1714,1312,1772,923,912.0487415809996,701.37256292095,802.776852180078,393.1850407656859
2015-04-08 08:27:53,11285,1714,1312,1772,923,914.6404962339388,703.9610988037217,802.8988037217546,387.6192290651307
2015-04-08 08:32:53,11286,1714,1312,1772,923,913.1074782916888,703.1960836434521,801.7210703526493,383.1304270777955
2015-04-08 08:37:53,11287,1714,1312,1772,923,917.9926464073714,716.3031806503056,801.3432267210064,410.85505448746346
2015-04-08 08:42:53,11288,1714,1312,1772,923,921.7279411764706,713.9158398299079,801.7236002834869,408.30687455705174
2015-04-08 08:47:53,11289,1714,1312,1772,923,927.619098237222,695.362742492692,801.8820090353441,395.844716095314
2015-04-08 08:52:53,11290,1716,1312,1772,923,939.9410983170948,685.5112488928255,805.3898139946856,397.50549158547386
2015-04-08 08:57:53,11291,1716,1312,1772,923,946.7901868745018,681.2155699229475,810.0361349747586,390.14037729164824
2015-04-08 09:02:53,11292,1716,1312,1772,923,949.3719447396387,683.8830145235565,811.1455012398158,389.3196953595466
2015-04-08 09:07:53,11293,1716,1312,1772,923,953.0409102984149,687.3009829097671,809.8980784556805,397.53431329141944
2015-04-08 09:12:53,11294,1716,1312,1772,923,965.0643704621923,688.3488578006021,817.0588808216752,393.85124845050467
2015-04-08 09:17:53,11295,1716,1312,1772,923,968.202390438247,694.1748561310314,815.5513944223108,392.48145196989816
2015-04-08 09:22:53,11296,1716,1312,1772,923,980.2548689801699,701.1241147308782,821.3893413597734,416.8665014164306
2015-04-08 09:27:53,11297,1716,1312,1772,923,987.1436664601222,703.0849783128264,824.0288572187306,416.3682393555811
2015-04-08 09:32:53,11298,1716,1312,1772,923,997.0275269959285,711.6818906001062,828.7614622057001,414.0454947778368
2015-04-08 09:37:53,11299,1716,1312,1772,923,1006.2415257987433,715.0825736790866,834.0398265333215,419.61501017789186
2015-04-08 09:42:53,11300,1716,1312,1772,923,1001.1781415929204,704.8885840707965,833.4095575221239,404.1829203539823
2015-04-08 09:47:53,11301,1716,1312,1772,923,1002.9939828333776,705.4142996195027,837.5018139987611,406.00584019113353
2015-04-08 09:52:53,11302,1716,1312,1772,923,1004.0107945496372,695.214917713679,839.0707839320474,389.7562378340117
2015-04-08 09:57:53,11303,1716,1312,1772,923,1010.414580199947,687.087587366186,845.7442271963196,385.28505706449613
2015-04-08 10:02:53,11304,1716,1312,1772,923,1018.054228591649,689.7580502476999,856.7915782024062,381.4655874026893
2015-04-08 10:07:53,11305,1716,1312,1772,923,1015.4812030075188,690.3666519239275,859.3713401149934,386.8252100840336
2015-04-08 10:12:53,11306,1716,1312,1772,923,1019.2206792853352,692.0999469308332,856.5154785069874,390.3065628869627
2015-04-08 10:17:53,11307,1716,1312,1772,923,1032.7699655080924,689.6629521535332,872.038471743168,389.44397276023705
2015-04-08 10:22:53,11308,1716,1312,1772,923,1048.311991510435,691.6740360806509,883.50928546162,387.46559957552176
2015-04-08 10:27:53,11309,1716,1312,1773,923,1047.6179149350075,694.4334600760457,882.1391811831285,391.04430099920415
2015-04-08 10:32:53,11310,1716,1312,1773,923,1049.7750663129973,711.6020335985853,882.8022104332449,396.4290008841733
2015-04-08 10:37:53,11311,1716,1312,1773,923,1047.1040579966404,712.9732119176024,882.2889222880382,396.8751657678366
2015-04-08 10:42:53,11312,1716,1312,1773,923,1048.5775282885431,712.2569837340877,879.9030233380481,398.1992574257426
2015-04-08 10:47:53,11313,1716,1312,1773,923,1049.7849376823124,718.6201714841333,878.5442411385133,394.80668257756565
2015-04-08 10:52:53,11314,1716,1312,1773,923,1048.2697542867245,722.840286370868,876.8219020682341,396.32844263744033
2015-04-08 10:57:53,11315,1716,1312,1773,923,1050.0962439239947,710.3125939019002,876.6679628811312,400.3423773751657
2015-04-08 11:02:53,11316,1716,1312,1773,923,1048.7145634499823,707.1042771297278,876.0867797808413,400.2516790385295
2015-04-08 11:07:53,11317,1716,1312,1773,923,1046.5161261818503,698.7489617389767,875.1060351683308,393.5342405231068
2015-04-08 11:12:53,11318,1716,1312,1773,923,1052.1471107969605,699.4958473228486,880.971373034105,397.62113447605583
2015-04-08 11:17:53,11319,1716,1312,1773,923,1051.201077833731,702.2197190564538,879.3808640339253,395.0758900962983
2015-04-08 11:22:53,11320,1716,1312,1773,923,1046.9679328621908,705.8597173144876,878.1962014134276,402.8463780918728
2015-04-08 11:27:53,11321,1718,1312,1773,923,1045.6608956805935,707.7050613903366,877.0459323381327,406.92209168801344
2015-04-08 11:32:53,11322,1718,1312,1773,923,1047.4214803038333,695.6771771771772,876.1167638226461,404.78669846316905
2015-04-08 11:37:53,11323,1718,1312,1773,923,1048.305661043893,688.4271836085843,873.6404663075157,400.0085666342842
2015-04-08 11:42:53,11324,1718,1312,1773,923,1047.7281879194632,682.5742670434475,871.201783821971,394.3957082303073
2015-04-08 11:47:53,11325,1718,1312,1773,923,1046.4561589403972,677.9727152317881,869.91646799117,393.30092715231785
2015-04-08 11:52:53,11326,1718,1312,1773,923,1043.8280063570546,296.1804697156984,868.4856083348049,64.42760021190182
2015-04-08 11:57:53,11327,1718,1312,1773,923,1043.8812571731262,291.7600423766222,867.893263882758,66.06683146464201
2015-04-08 12:02:53,11328,1718,1312,1773,923,1042.3039371468926,285.1878531073446,867.9231108757062,79.08395127118644
2015-04-08 12:07:53,11329,1718,1312,1773,923,1038.523082355018,274.65884014476126,867.0506664312826,90.07997175390591
2015-04-08 12:12:53,11330,1718,1312,1773,923,1033.2283318623124,271.817652250662,865.827360988526,92.68331862312445
2015-04-08 12:17:53,11331,1718,1312,1773,923,1032.0152678492632,315.0472156032124,865.4590945194599,159.94890124437384
2015-04-08 12:22:53,11332,1718,1312,1773,923,1030.0726261913167,338.04800564772324,864.3572184962936,167.20746558418637
2015-04-08 12:27:53,11333,1718,1312,1773,923,1025.61598870555,333.66496073413924,864.9302920674138,167.46969028500837
2015-04-08 12:32:53,11334,1723,1312,1773,923,1032.0659078877713,326.6414328568908,864.3676548438327,167.53485089112405
2015-04-08 12:37:53,11335,1723,1312,1773,923,1030.2825760917513,320.6467578297309,863.704984561094,167.66069695632996
2015-04-08 12:42:53,11336,1723,1312,1773,923,1027.6274700070571,316.94477769936486,863.1794283697953,167.51252646436131
2015-04-08 12:47:53,11337,1723,1312,1773,923,1035.7793949016495,314.68545470583047,865.9896798094734,167.53303343036077
2015-04-08 12:52:53,11338,1723,1312,1773,923,1038.2197036514376,313.1380313988358,865.5104074792732,167.53942494267068
2015-04-08 12:57:53,11339,1723,1312,1775,925,1033.0537966310962,311.06878913484434,867.1067995414057,169.56654025928214
2015-04-08 13:02:53,11340,1725,1312,1775,925,1036.1461199294533,309.64541446208113,866.63139329806,169.59126984126985
2015-04-08 13:07:53,11341,1725,1312,1775,925,1028.0748611233578,308.7109602327837,865.7487875848691,169.5867207477295
2015-04-08 13:12:53,11342,1725,1312,1775,925,1013.5408217245636,556.6242285311232,859.461646975842,175.77067536589666
2015-04-08 13:17:53,11343,1727,1312,1777,925,1012.2935731288019,604.3640130476946,860.9717006083047,175.16741602750596
2015-04-08 13:22:53,11344,1727,1312,1779,927,1010.3467912552892,612.7760930888576,877.17956629055,176.9210155148096
2015-04-08 13:27:53,11345,1727,1312,1779,927,1009.7610401057734,610.886293521375,876.1092992507713,176.93168796826797
2015-04-08 13:32:53,11346,1727,1312,1779,927,1016.931693989071,604.6242728714966,880.0087255420412,176.91961924907457
2015-04-08 13:37:53,11347,1727,1312,1779,927,1022.6323257248612,598.0472371551953,879.3440556975412,176.89521459416585
2015-04-08 13:42:53,11348,1727,1312,1779,927,1023.6411702502644,591.3414698625309,880.7736164962989,176.91390553401482
2015-04-08 13:47:53,11349,1727,1312,1779,927,1026.9601727024408,585.2227509031633,878.1238875671866,176.962816107146
2015-04-08 13:52:53,11350,1727,1312,1779,927,1027.6348017621146,576.59718061674,877.8727753303965,176.9104845814978
2015-04-08 13:57:53,11351,1727,1312,1779,927,1030.3556514844506,575.5508765747511,879.6707779050304,176.98801867676858
2015-04-08 14:02:53,11352,1727,1312,1779,927,1030.7026074700493,570.8542988019732,877.8585271317829,177.0209654686399
2015-04-08 14:07:53,11353,1727,1312,1779,927,1024.933145424117,568.6406236237118,877.3862415220647,177.0615696291729
2015-04-08 14:12:53,11354,1727,1312,1779,927,1016.77197463449,565.657565615642,878.8589043508896,177.09582525982032
