timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-12 18:42:53,3632,537,317,756,354,261.36536343612335,159.175936123348,246.69575991189427,176.58122246696036
2015-03-12 18:47:53,3633,537,317,756,354,261.52628681530416,161.83044315992294,246.56592347921827,182.9066886870355
2015-03-12 18:52:53,3634,537,317,756,354,261.4411117226197,157.72261970280684,246.50853054485415,178.99944964226748
2015-03-12 18:57:53,3635,537,317,756,354,261.38074277854196,159.37854195323246,246.44374140302614,182.1188445667125
2015-03-12 19:02:53,3636,537,317,756,354,261.3113311331133,159.0968096809681,246.3894389438944,180.12321232123213
2015-03-12 19:07:53,3637,537,317,756,354,260.5457794885895,161.3005224085785,246.48034094033545,182.43689854275502
2015-03-12 19:12:53,3638,537,317,756,354,260.4774601429357,160.47965915338096,246.4683892248488,180.5013743815283
2015-03-12 19:17:53,3639,537,317,756,354,259.9909315746084,161.07804341852156,243.81505908216542,182.64770541357515
2015-03-12 19:22:53,3640,537,317,756,354,247.8412087912088,162.8315934065934,222.74835164835164,187.94093406593407
2015-03-12 19:27:53,3641,537,317,756,354,242.4344960175776,162.22246635539688,202.14446580609723,184.7778082944246
2015-03-12 19:32:53,3642,537,322,756,354,237.46952224052717,162.47254255903349,190.29022515101593,176.4857221306974
2015-03-12 19:37:53,3643,537,322,756,354,230.66428767499315,161.91682679110622,192.82734010430963,177.47296184463355
2015-03-12 19:42:53,3644,537,322,757,354,230.6023600439078,163.47145993413832,212.84824368825466,176.41630076838638
2015-03-12 19:47:53,3645,537,322,757,354,229.1528120713306,162.12263374485596,221.37091906721537,179.6255144032922
2015-03-12 19:52:53,3646,537,322,757,354,229.38974218321448,164.2062534284147,221.29813494240264,176.89742183214483
2015-03-12 19:57:53,3647,537,324,757,354,229.3814093775706,162.45379764189744,221.21195503153277,175.18837400603235
2015-03-12 20:02:53,3648,537,324,757,354,229.41118421052633,164.99314692982455,221.0534539473684,177.55674342105263
2015-03-12 20:07:53,3649,537,324,757,354,229.420663195396,165.81830638531105,220.91148259797205,177.10879693066593
2015-03-12 20:12:53,3650,537,324,757,354,228.62876712328767,168.4468493150685,222.00602739726028,182.63424657534247
2015-03-12 20:17:53,3651,537,324,757,354,228.4919200219118,168.40564228978363,222.1807723911257,178.9175568337442
2015-03-12 20:22:53,3652,537,324,757,354,228.75082146768895,168.4709748083242,222.30449069003285,178.79572836801754
2015-03-12 20:27:53,3653,537,324,757,354,228.98658636736928,163.48070079386807,222.28387626608267,180.5735012318642
2015-03-12 20:32:53,3654,537,324,757,354,228.84373289545704,160.76628352490422,222.44909688013135,180.3177339901478
2015-03-12 20:37:53,3655,537,324,757,354,228.7184678522572,163.09329685362516,222.41067031463749,178.08700410396716
2015-03-12 20:42:53,3656,537,324,757,354,228.67669584245075,165.179704595186,222.4168490153173,179.39086433260394
2015-03-12 20:47:53,3657,537,324,757,354,228.56357670221493,163.04539239814056,222.35739677331145,182.58654634946677
2015-03-12 20:52:53,3658,537,324,757,356,228.6473482777474,159.13969382176052,222.24056861673046,184.1858939311099
2015-03-12 20:57:53,3659,539,324,757,356,230.39054386444383,158.70893686799673,222.19732167258815,184.14047553976496
2015-03-12 21:02:53,3660,539,324,757,356,230.56420765027323,157.01967213114753,222.70437158469946,183.6846994535519
2015-03-12 21:07:53,3661,539,324,757,356,230.9317126468178,156.6088500409724,222.74050805790768,182.21442228899207
2015-03-12 21:12:53,3662,539,324,757,356,231.05133806663025,157.17176406335335,222.76843255051884,178.26734025122883
2015-03-12 21:17:53,3663,539,324,757,356,231.3106743106743,157.46846846846847,222.77450177450177,175.25607425607424
2015-03-12 21:22:53,3664,539,324,757,356,231.44050218340612,158.20223799126637,222.7049672489083,182.89137554585153
2015-03-12 21:27:53,3665,539,324,757,356,232.00518417462482,156.08049113233287,222.66002728512962,184.8818553888131
2015-03-12 21:32:53,3666,539,324,757,356,232.2318603382433,157.89798145117294,222.57637752318604,184.00545553737044
2015-03-12 21:37:53,3667,539,324,757,356,231.99318243796017,159.33869648213798,222.47368421052633,177.78974638669212
2015-03-12 21:42:53,3668,539,324,757,356,231.8448745910578,156.75654307524536,222.41166848418757,174.40239912758997
2015-03-12 21:47:53,3669,539,324,757,356,231.71327337149086,154.47724175524667,222.38239302262195,175.33496865630963
2015-03-12 21:52:53,3670,539,324,757,356,232.11934604904633,153.77820163487738,222.3008174386921,174.5716621253406
2015-03-12 21:57:53,3671,539,324,757,356,231.89212748569872,152.98692454372105,222.26096431490058,172.36502315445384
2015-03-12 22:02:53,3672,541,324,757,356,234.4893790849673,154.2238562091503,222.23910675381265,175.23583877995642
2015-03-12 22:07:53,3673,541,324,757,356,234.36645793629185,154.8064252654506,222.14701878573374,170.24258099646065
2015-03-12 22:12:53,3674,541,324,757,356,234.6543277082199,154.6439847577572,222.0832879695155,176.52367991290146
2015-03-12 22:17:53,3675,541,324,757,356,235.19727891156464,161.2508843537415,222.0356462585034,166.64897959183673
2015-03-12 22:22:53,3676,541,324,757,356,235.53128400435256,168.370239390642,221.98775843307942,167.70157780195865
2015-03-12 22:27:53,3677,541,324,757,356,236.23388632036986,167.7223279847702,221.9192276312211,166.81669839543105
2015-03-12 22:32:53,3678,541,329,757,356,236.7109842305601,173.10984230560086,221.8520935290919,167.67047308319738
2015-03-12 22:37:53,3679,541,329,759,356,236.5498776841533,173.60559934764882,223.8129926610492,167.05381897254688
2015-03-12 22:42:53,3680,541,329,759,356,236.3842391304348,159.57934782608694,223.7516304347826,177.08559782608697
2015-03-12 22:47:53,3681,541,329,765,357,236.1265960336865,105.5281173594132,229.6682966585167,59.22819885900571
2015-03-12 22:52:53,3682,541,329,765,357,236.3384030418251,97.26860401955459,229.6175991309071,60.14149918522542
2015-03-12 22:57:53,3683,541,329,767,357,237.42655443931577,52.26038555525387,231.5856638609829,58.647569915829486
2015-03-12 23:02:53,3684,541,329,767,357,238.20005428881652,53.753528773072745,231.6313789359392,55.566232356134634
2015-03-12 23:07:53,3685,541,329,767,357,238.7462686567164,44.270827679782904,231.65345997286295,112.87788331071913
2015-03-12 23:12:53,3686,541,329,767,357,239.61204557786218,49.50244167118828,231.57460661964188,56.10282148670645
2015-03-12 23:17:53,3687,541,329,767,357,239.25576349335503,54.47355573637103,231.54434499593165,61.066992134526714
2015-03-12 23:22:53,3688,541,329,767,357,240.103579175705,58.392895878524946,232.05233188720175,61.89452277657267
2015-03-12 23:27:53,3689,541,329,767,357,240.4220656004337,59.32583355923014,231.792897804283,62.84657088641909
2015-03-12 23:32:53,3690,541,329,767,357,241.0230352303523,61.85284552845528,231.7807588075881,56.69593495934959
2015-03-12 23:37:53,3691,541,329,767,357,242.85613654836087,63.148198320238414,232.17447846112165,57.65348144134381
2015-03-12 23:42:53,3692,541,329,767,357,243.8786565547129,62.943661971830984,232.15817984832069,57.16765980498375
2015-03-12 23:47:53,3693,541,329,767,357,244.0815055510425,62.90766314649336,232.1256431085838,54.22122935282968
2015-03-12 23:52:53,3694,541,329,767,357,244.34921494315105,62.93990254466703,232.07011369788847,53.36491608012994
2015-03-12 23:57:53,3695,541,329,767,357,244.6741542625169,62.959945872801086,231.98240866035184,52.952638700947226
2015-03-13 00:02:53,3696,541,329,767,357,244.65963203463204,62.92775974025974,231.92180735930737,52.99810606060606
2015-03-13 00:07:53,3697,541,329,767,357,244.30619421152286,82.77792804977008,231.9096564782256,69.11604003245876
2015-03-13 00:12:53,3698,541,329,767,357,244.3331530557058,97.87777176852353,231.85208220659817,59.57787993510006
2015-03-13 00:17:53,3699,541,329,767,357,245.20437956204378,92.57853473911868,231.9064612057313,55.13138686131387
2015-03-13 00:22:53,3700,541,329,767,357,245.60324324324324,88.7735135135135,231.70783783783784,50.28567567567568
2015-03-13 00:27:53,3701,541,329,767,357,245.98243717914076,93.39583896244258,231.5587679005674,54.23615239124561
2015-03-13 00:32:53,3702,541,331,767,357,246.1626148028093,98.854943273906,231.75742841707185,52.413290113452184
2015-03-13 00:37:53,3703,541,331,767,357,245.5274102079395,98.95814204698893,231.5876316500135,52.28598433702403
2015-03-13 00:42:53,3704,541,331,767,357,246.67710583153348,99.21382289416847,231.98569114470843,52.556155507559396
2015-03-13 00:47:53,3705,541,331,767,357,246.88663967611336,99.29608636977058,231.9481781376518,52.640755735492576
2015-03-13 00:52:53,3706,543,331,767,357,249.5682676740421,99.36994063680518,232.05477603885592,52.516729627630866
2015-03-13 00:57:53,3707,543,331,767,357,249.94092257890478,99.35958996493122,232.0164553547343,52.40814674939304
2015-03-13 01:02:53,3708,543,331,767,357,250.289644012945,99.39077669902913,232.05177993527508,52.30177993527508
2015-03-13 01:07:53,3709,546,331,767,357,253.83769210029658,99.1215961175519,232.0272310595848,52.68023726071718
2015-03-13 01:12:53,3710,546,331,767,357,254.22371967654988,99.14474393530998,231.95094339622642,52.7832884097035
2015-03-13 01:17:53,3711,546,331,767,359,254.1549447588251,99.14389652384801,231.88817030450014,54.815144165993
2015-03-13 01:22:53,3712,546,331,769,359,254.37365301724137,98.91244612068965,233.78394396551724,54.836745689655174
2015-03-13 01:27:53,3713,546,331,769,359,255.36708860759492,98.9130083490439,234.0463237274441,54.865607325612714
2015-03-13 01:32:53,3714,546,331,769,359,253.14754981152396,98.68093699515347,232.60500807754443,54.54227248249865
2015-03-13 01:37:53,3715,546,331,769,359,252.67187079407807,98.74454912516823,232.55316285329744,54.4099596231494
2015-03-13 01:42:53,3716,546,331,769,359,252.53552206673842,98.73358449946178,232.49650161463939,54.32319698600646
2015-03-13 01:47:53,3717,546,331,769,359,252.81947807371537,98.80199085283832,232.454398708636,54.40112994350282
2015-03-13 01:52:53,3718,546,331,769,361,252.81360946745562,98.54249596557288,232.37305002689618,56.37762237762238
2015-03-13 01:57:53,3719,546,331,769,361,253.53025006722237,98.64130142511428,232.35251411669805,56.424307609572466
2015-03-13 02:02:53,3720,546,331,774,361,238.97096774193548,102.0247311827957,199.07849462365593,54.380376344086024
2015-03-13 02:07:53,3721,546,331,774,361,232.6017199677506,111.58048911582908,199.39935501209354,56.299650631550655
2015-03-13 02:12:53,3722,546,331,774,361,229.4403546480387,134.2391187533584,207.11902203116605,46.470983342289095
2015-03-13 02:17:53,3723,546,331,774,361,231.1133494493688,160.13644910018803,209.88745635240397,70.33064732742412
2015-03-13 02:22:53,3724,546,331,774,361,231.9344790547798,180.16192266380236,211.58082706766916,125.10660580021482
2015-03-13 02:27:53,3725,546,331,774,361,234.1111409395973,165.74308724832215,213.54389261744967,191.90845637583894
2015-03-13 02:32:53,3726,546,331,774,361,234.7914653784219,161.3660762211487,213.27214170692432,189.0029522275899
2015-03-13 02:37:53,3727,546,331,774,361,235.03461228870404,160.25999463375368,213.0928360611752,187.22994365441374
2015-03-13 02:42:53,3728,546,331,774,361,235.18669527896995,158.44635193133047,212.87902360515022,186.19742489270385
2015-03-13 02:47:53,3729,546,331,774,361,235.31590238669884,154.18074550817914,212.6489675516224,180.61544650040224
2015-03-13 02:52:53,3730,546,331,774,361,235.128418230563,158.03941018766756,212.71045576407508,180.02225201072386
2015-03-13 02:57:53,3731,548,331,774,361,236.7459126239614,154.46180648619674,212.87322433663897,179.58107745912625
2015-03-13 03:02:53,3732,548,331,774,363,236.69480171489818,155.55251875669882,211.58949624866023,182.34619506966774
2015-03-13 03:07:53,3733,548,331,774,363,239.74658451647468,153.14787034556656,212.29949102598445,182.577819448165
2015-03-13 03:12:53,3734,548,331,774,363,243.3918050348152,151.65747188002143,216.0832886984467,185.49276914836636
2015-03-13 03:17:53,3735,548,331,774,363,246.70896921017402,154.9178045515395,227.10763052208836,183.79330655957162
2015-03-13 03:22:53,3736,548,331,774,363,250.58565310492506,154.50160599571734,241.31022483940043,184.38276231263384
2015-03-13 03:27:53,3737,548,331,774,363,253.9098207118009,159.72758897511372,253.35429488894835,189.6960128445277
2015-03-13 03:32:53,3738,550,331,774,363,257.5521669341894,163.80310326377742,256.93579454253614,189.00508293204922
2015-03-13 03:37:53,3739,550,331,774,363,257.5303557100829,161.58117143621288,256.7485958812517,187.6761166087189
2015-03-13 03:42:53,3740,550,331,774,363,257.6409090909091,162.875935828877,256.7395721925134,186.97192513368984
2015-03-13 03:47:53,3741,550,331,774,363,257.6377973803796,153.4220796578455,256.6426089280941,184.98262496658649
2015-03-13 03:52:53,3742,550,331,774,363,257.7287546766435,150.81507215392838,256.61170497060397,186.48583645109568
2015-03-13 03:57:53,3743,550,331,774,363,258.37109270638524,149.17686347849317,257.837830617152,184.03526582954848
2015-03-13 04:02:53,3744,550,331,774,363,258.69417735042737,151.74679487179486,258.06410256410254,181.73557692307693
2015-03-13 04:07:53,3745,550,331,774,363,258.9682242990654,152.1679572763685,258.12576769025367,184.1068090787717
2015-03-13 04:12:53,3746,550,331,774,363,259.24265883609183,148.48611852642819,258.3147357180993,185.33876134543513
2015-03-13 04:17:53,3747,550,331,774,363,259.60955431011473,144.14785161462504,258.42300507072326,180.44088604216708
2015-03-13 04:22:53,3748,550,331,774,363,259.639007470651,143.65821771611527,258.4626467449306,183.5923159018143
2015-03-13 04:27:53,3749,550,331,774,363,259.71165644171776,145.7692718058149,258.3307548679648,179.65030674846625
2015-03-13 04:32:53,3750,550,331,774,363,259.9461333333333,167.0248,258.30746666666664,182.44693333333333
2015-03-13 04:37:53,3751,550,331,774,363,259.92402026126365,164.8216475606505,258.1916822180752,179.47960543854973
2015-03-13 04:42:53,3752,550,331,774,363,260.03651385927503,155.90031982942432,258.1649786780384,177.45735607675905
2015-03-13 04:47:53,3753,550,331,774,363,260.41939781508125,154.28910205169197,258.4489741540101,175.26805222488676
2015-03-13 04:52:53,3754,550,331,774,363,261.12546616941927,151.78263185935003,258.7602557272243,174.68380394246137
2015-03-13 04:57:53,3755,550,331,774,363,261.6854860186418,152.9027962716378,258.9006657789614,195.1565912117177
2015-03-13 05:02:53,3756,552,331,774,363,264.145101171459,150.2353567625133,259.01703940362086,194.73455804046858
2015-03-13 05:07:53,3757,552,331,774,363,264.2214532871972,152.98190045248867,258.91083311152516,195.03460207612457
2015-03-13 05:12:53,3758,552,331,776,363,264.4156466205428,151.80627993613624,260.8799893560404,194.61734965407132
2015-03-13 05:17:53,3759,552,331,776,363,264.55679702048417,151.21920723596702,260.82016493748336,194.42138866719873
2015-03-13 05:22:53,3760,552,331,776,363,263.98882978723407,151.0279255319149,259.76728723404256,194.2691489361702
2015-03-13 05:27:53,3761,552,331,776,363,263.3350172826376,148.838606753523,259.5764424355225,194.02073916511566
2015-03-13 05:32:53,3762,554,331,776,363,265.3219032429559,148.4043062200957,259.4819245082403,193.69564061669325
2015-03-13 05:37:53,3763,556,331,779,363,267.3733723093277,147.78926388519798,262.38028169014086,193.92931171937283
2015-03-13 05:42:53,3764,558,331,779,363,269.3443145589798,149.48777895855474,262.2943676939426,193.75265674814028
2015-03-13 05:47:53,3765,558,331,779,363,269.6788844621514,146.2531208499336,262.26108897742364,193.004780876494
2015-03-13 05:52:53,3766,558,331,779,363,264.15772703133297,154.23181093998937,235.73791821561338,190.7533191715348
2015-03-13 05:57:53,3767,558,331,779,363,253.7801964427927,152.9885850809663,215.12954605787098,191.15211043270506
2015-03-13 06:02:53,3768,558,331,779,363,243.44294055201698,152.78980891719746,201.4676220806794,191.37898089171975
2015-03-13 06:07:53,3769,558,331,779,363,243.66012204828868,152.43512868134783,201.74369859379146,191.37383921464578
2015-03-13 06:12:53,3770,558,331,779,363,250.6710875331565,151.86127320954907,216.6737400530504,190.71193633952254
2015-03-13 06:17:53,3771,558,331,779,363,257.2407849376823,149.60355343410237,233.37417130734553,191.25271811190666
2015-03-13 06:22:53,3772,558,331,779,363,259.20095440084833,148.90005302226936,234.15721102863202,191.3149522799576
2015-03-13 06:27:53,3773,558,331,779,363,260.3005565862709,147.49774715080838,234.39067055393585,191.78293135435993
2015-03-13 06:32:53,3774,558,331,779,363,259.447270800212,147.14917859035506,234.12347641759408,192.2382087970323
2015-03-13 06:37:53,3775,558,331,779,363,258.8264900662252,147.26781456953643,229.16423841059603,191.2291390728477
2015-03-13 06:42:53,3776,558,331,779,363,255.296875,147.8302436440678,223.55084745762713,187.33606991525423
2015-03-13 06:47:53,3777,558,331,779,363,258.673020916071,146.479481069632,220.21419115700292,187.1517077045274
2015-03-13 06:52:53,3778,558,331,780,363,257.50291159343567,146.53255690841715,222.94706193753308,187.49020645844362
2015-03-13 06:57:53,3779,558,331,781,363,258.9499867689865,145.97909499867689,226.16300608626622,187.6845726382641
2015-03-13 07:02:53,3780,558,331,782,363,260.37698412698415,145.94021164021163,227.18968253968254,187.6346560846561
2015-03-13 07:07:53,3781,558,331,782,363,260.58212113197567,146.47976725733932,227.05554086220576,187.9291192806136
2015-03-13 07:12:53,3782,558,331,782,363,261.3283976731888,147.34214701216288,227.00132205182445,188.5100475938657
2015-03-13 07:17:53,3783,558,331,782,367,262.6843774781919,147.78614855934444,226.99762093576527,192.17737245572297
2015-03-13 07:22:53,3784,558,331,782,369,263.2164376321353,148.01162790697674,226.82980972515855,194.10914376321352
2015-03-13 07:27:53,3785,558,331,782,369,263.93606340819025,148.4998678996037,226.8007926023778,194.03170409511227
2015-03-13 07:32:53,3786,558,331,782,369,263.71051241415745,147.23190702588485,226.59693608029582,192.06048600105652
2015-03-13 07:37:53,3787,558,331,782,369,263.9897016107737,148.51122260364406,226.57090044890415,193.2777924478479
2015-03-13 07:42:53,3788,558,331,782,369,264.8790918690602,147.3299894403379,226.5417106652587,193.40945089757128
2015-03-13 07:47:53,3789,558,331,782,369,263.3995777249934,148.10504090789127,225.6661388229084,178.648192135128
2015-03-13 07:52:53,3790,558,331,782,369,263.82058047493405,147.64036939313985,225.544327176781,178.60976253298153
2015-03-13 07:57:53,3791,558,331,782,369,264.4144025323134,147.44737536270114,225.4428910577684,178.3785280928515
2015-03-13 08:02:53,3792,558,331,782,369,266.65321729957805,148.0102848101266,225.81962025316454,178.5329641350211
2015-03-13 08:07:53,3793,558,331,782,369,266.8718692327973,148.77537569206433,225.76140258370683,178.86686000527288
2015-03-13 08:12:53,3794,558,331,782,369,268.96705324196097,147.9457037427517,226.35477069056404,178.4496573537164
2015-03-13 08:17:53,3795,558,331,782,369,269.66482213438735,150.81923583662714,226.2806324110672,197.09222661396575
2015-03-13 08:22:53,3796,558,331,782,369,270.03398314014754,95.99552160168598,226.1290832455216,56.0150158061117
2015-03-13 08:27:53,3797,558,331,782,369,270.7969449565446,68.02185936265472,226.03555438504083,60.88280221227285
2015-03-13 08:32:53,3798,558,331,782,369,271.4362822538178,52.57214323328068,226.00631911532386,57.68378093733544
2015-03-13 08:37:53,3799,558,331,782,369,272.0342195314556,51.93445643590419,225.8715451434588,56.40168465385628
2015-03-13 08:42:53,3800,558,331,782,369,271.8773684210526,44.5521052631579,225.86973684210525,64.62657894736842
2015-03-13 08:47:53,3801,558,331,782,369,272.7108655616943,54.61089187056038,225.7676927124441,53.92344119968429
2015-03-13 08:52:53,3802,558,331,782,369,273.6543924250395,56.0867964229353,225.7677538137822,61.237769594950024
2015-03-13 08:57:53,3803,560,333,782,369,275.8056797265317,60.22403365763871,225.7207467788588,69.28556402839864
2015-03-13 09:02:53,3804,560,335,782,369,276.0520504731861,69.74474237644584,225.722134595163,63.337802313354366
2015-03-13 09:07:53,3805,560,335,782,369,276.2785808147175,69.5939553219448,225.6299605781866,58.466491458607095
2015-03-13 09:12:53,3806,560,335,782,369,276.5525486074619,67.75118234366789,225.62296374146086,57.41303205465055
2015-03-13 09:17:53,3807,560,335,782,369,276.6900446545837,67.60073548726031,225.57945889151563,58.05647491463094
2015-03-13 09:22:53,3808,560,335,782,369,276.98581932773106,67.45220588235294,225.49973739495798,58.38077731092437
2015-03-13 09:27:53,3809,560,335,782,369,277.03911787870834,67.30585455500132,225.40509320031504,58.13966920451562
2015-03-13 09:32:53,3810,560,335,788,369,275.98556430446195,67.01233595800525,231.30393700787403,55.06745406824147
2015-03-13 09:37:53,3811,560,335,788,369,275.8583049068486,67.13749672002099,231.25216478614536,57.99186565205983
2015-03-13 09:42:53,3812,560,335,788,369,275.0398740818468,99.45592864637986,231.16552990556139,65.34391395592864
2015-03-13 09:47:53,3813,560,335,788,369,275.2349855756622,101.37686860739575,231.06871230002622,55.697351167060056
2015-03-13 09:52:53,3814,560,335,788,369,275.9486103828002,96.97509176717357,231.0020975353959,55.944153120083904
2015-03-13 09:57:53,3815,560,335,788,369,275.519003931848,91.10301441677588,230.96199213630408,56.67706422018349
2015-03-13 10:02:53,3816,560,335,788,369,276.55267295597486,94.44339622641509,231.03590146750525,57.765723270440255
2015-03-13 10:07:53,3817,560,335,788,369,277.1375425727011,98.0254126277181,231.08147760020958,55.81582394550694
2015-03-13 10:12:53,3818,562,335,788,369,279.217653221582,90.60240963855422,230.9879518072289,60.69539025667889
2015-03-13 10:17:53,3819,562,335,788,369,279.90259230164963,83.98428908091124,230.9782665619272,70.28174914899188
2015-03-13 10:22:53,3820,562,335,788,369,279.95314136125654,59.02931937172775,230.93429319371728,80.37015706806282
2015-03-13 10:27:53,3821,562,335,788,371,281.0662130332374,60.394661083486,231.07929861292854,69.64721277152577
2015-03-13 10:32:53,3822,562,335,789,371,282.3751962323391,49.42804814233386,232.33411826268969,59.600470957613815
2015-03-13 10:37:53,3823,562,335,789,371,282.9602406487052,50.80512686371959,232.3060423750981,59.657337169761966
2015-03-13 10:42:53,3824,562,335,789,371,283.45188284518827,65.97228033472804,232.26124476987448,72.9137029288703
2015-03-13 10:47:53,3825,562,335,789,371,283.81254901960784,60.75712418300654,232.240522875817,76.84052287581699
2015-03-13 10:52:53,3826,562,335,789,371,291.04678515420807,67.97830632514375,232.12519602718243,77.6299006795609
2015-03-13 10:57:53,3827,562,335,789,371,293.022210608832,71.07891298667363,234.52390906715442,76.80271753331591
2015-03-13 11:02:53,3828,562,335,789,371,293.80721003134795,71.68991640543365,234.608934169279,66.78004179728318
2015-03-13 11:07:53,3829,562,335,789,371,293.74223034734916,70.2509793679812,234.5541916949595,62.999738835205015
2015-03-13 11:12:53,3830,562,335,789,371,294.01853785900784,70.1668407310705,234.49242819843343,62.58276762402089
2015-03-13 11:17:53,3831,562,335,789,371,294.50091359958236,69.34377447141739,234.42338814930827,61.89193422083007
2015-03-13 11:22:53,3832,562,335,789,371,295.33246346555325,68.10386221294364,234.59133611691024,62.28053235908142
2015-03-13 11:27:53,3833,562,335,789,371,295.50508739890427,68.08218105922253,234.55335246543177,62.15940516566658
2015-03-13 11:32:53,3834,562,337,789,371,294.31585811163274,76.54929577464789,233.6734480959833,65.59833072509129
2015-03-13 11:37:53,3835,562,337,789,371,263.2213820078227,84.73194263363754,193.95645371577575,64.19400260756193
2015-03-13 11:42:53,3836,562,337,789,371,250.34332638164756,102.68587069864442,207.21167883211677,58.50104275286757
2015-03-13 11:47:53,3837,562,337,789,371,252.3518373729476,91.59525671097211,211.09121709669012,59.701068543132656
2015-03-13 11:52:53,3838,562,337,789,371,251.81891610213654,95.98436685773841,221.64434601354873,59.25429911412194
2015-03-13 11:57:53,3839,562,337,789,371,255.3735347746809,97.93800468872102,223.33263870799686,59.017452461578536
2015-03-13 12:02:53,3840,562,337,789,371,257.81171875,98.65963541666666,223.56276041666666,58.803645833333334
2015-03-13 12:07:53,3841,562,337,789,371,258.0981515230409,98.81541265295496,223.5126269200729,58.79067951054413
2015-03-13 12:12:53,3842,562,337,789,371,258.2881311816762,98.97969807391983,223.40005205622072,58.7883914627798
2015-03-13 12:17:53,3843,562,337,789,371,258.40567265157426,99.48763986468904,223.23653395784544,58.816029143898
2015-03-13 12:22:53,3844,562,337,789,371,258.8504162330905,99.63137356919876,222.98803329864725,58.799947970863684
2015-03-13 12:27:53,3845,562,337,791,371,259.01976592977894,99.6850455136541,224.8733420026008,58.74382314694408
2015-03-13 12:32:53,3846,562,337,791,371,259.080603224129,99.63754550182007,224.77457098283932,58.713208528341134
2015-03-13 12:37:53,3847,562,339,791,371,259.2045749935014,101.7091239927216,224.69768650896802,58.53340265141669
2015-03-13 12:42:53,3848,562,339,791,371,259.28742203742206,101.70010395010395,224.6556652806653,58.478430353430355
2015-03-13 12:47:53,3849,562,339,791,371,259.32943621719926,101.69108859444012,224.63237204468695,58.45882047285009
2015-03-13 12:52:53,3850,562,339,791,371,259.37792207792205,101.31194805194805,224.63142857142856,58.43584415584416
2015-03-13 12:57:53,3851,562,339,791,371,259.38769150869905,101.76785250584264,224.543495196053,58.415216826798236
2015-03-13 13:02:53,3852,562,339,791,371,259.8486500519211,100.4595015576324,224.4927310488058,58.52258566978193
2015-03-13 13:07:53,3853,562,339,791,371,260.33636127692705,100.390604723592,224.39787178821697,58.503244225279005
2015-03-13 13:12:53,3854,562,339,791,371,260.449922158796,100.34613388687079,224.338868707836,58.51660612350804
2015-03-13 13:17:53,3855,562,339,791,371,260.84461738002597,100.34396887159534,224.25888456549936,58.47029831387808
2015-03-13 13:22:53,3856,562,341,791,371,260.7971991701245,102.40274896265561,224.1823132780083,58.39859958506224
2015-03-13 13:27:53,3857,562,341,791,371,260.8605133523464,102.54446460980036,224.59813326419496,55.95929478869588
2015-03-13 13:32:53,3858,562,341,791,373,263.50233281493,111.28771384136859,231.67858994297563,60.10471747019181
2015-03-13 13:37:53,3859,562,341,791,373,277.9735682819383,134.2179321067634,240.78932365897901,47.048976418761335
2015-03-13 13:42:53,3860,562,341,791,373,276.88082901554407,150.96735751295336,249.70466321243524,58.28056994818653
2015-03-13 13:47:53,3861,562,341,791,373,259.7327117327117,180.2986272986273,256.8308728308728,119.18648018648018
2015-03-13 13:52:53,3862,562,341,791,373,252.08881408596582,166.60590367685137,260.8684619368203,170.53909891248057
2015-03-13 13:57:53,3863,562,341,791,373,249.23453274657,158.39347657261197,269.2179653119337,199.29873155578565
2015-03-13 14:02:53,3864,562,341,791,373,248.3835403726708,157.50983436853002,281.20471014492756,199.27225672877847
2015-03-13 14:07:53,3865,562,341,791,373,247.84191461837,156.6796895213454,281.4610608020699,199.23182406209574
2015-03-13 14:12:53,3866,562,341,791,373,246.0320744956027,146.9901707190895,281.4774961200207,184.831867563373
2015-03-13 14:17:53,3867,562,341,791,373,245.20687871735194,148.84975433152314,281.39694853891905,182.9945694336695
2015-03-13 14:22:53,3868,562,341,791,373,244.18459152016547,149.94493278179937,281.56049638055845,181.14788004136506
2015-03-13 14:27:53,3869,562,341,791,373,243.42594985784442,146.99147066425434,281.54251744636855,179.24295683639184
2015-03-13 14:32:53,3870,562,341,793,373,242.13333333333333,147.1922480620155,283.5532299741602,177.2467700258398
2015-03-13 14:37:53,3871,562,341,793,373,242.08783260139498,160.15164040299663,283.48566261947815,173.81038491345905
2015-03-13 14:42:53,3872,562,341,793,373,241.96565082644628,158.47184917355372,283.4909607438017,174.47778925619835
2015-03-13 14:47:53,3873,562,341,793,373,242.00619674670799,166.41750580945003,283.4358378517945,184.81797056545312
2015-03-13 14:52:53,3874,562,341,793,373,241.76690758905525,178.1979865771812,283.3105317501291,199.28265358802273
2015-03-13 14:57:53,3875,562,341,793,373,241.72103225806453,177.8996129032258,283.2454193548387,185.27767741935483
2015-03-13 15:02:53,3876,562,341,793,373,241.57894736842104,177.81759545923632,283.2613519091847,196.0799793601651
2015-03-13 15:07:53,3877,562,341,793,373,241.4371937064741,177.08718080990457,283.20840856332217,197.6982202734073
2015-03-13 15:12:53,3878,562,341,793,373,241.37880350696236,156.44791129448168,283.1330582774626,149.03223310985044
2015-03-13 15:17:53,3879,562,341,793,373,241.4405774684197,99.68548594998711,283.0592936323795,65.84196957978861
