timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-25 19:07:53,7381,938,1022,842,957,610.8841620376643,552.0941606828343,607.0251998374204,494.6516732150115
2015-03-25 19:12:53,7382,941,1022,842,957,609.9463560010837,555.7105120563533,603.0074505554051,489.8215930642102
2015-03-25 19:17:53,7383,941,1022,842,957,615.0854666124882,577.9437897873493,604.88419341731,529.6951103887309
2015-03-25 19:22:53,7384,941,1022,842,957,603.0281690140845,619.9795503791983,587.6079360780064,621.9670910075839
2015-03-25 19:27:53,7385,943,1022,842,957,604.9138794854434,617.7760324983074,587.5220040622884,622.6882870683819
2015-03-25 19:32:53,7386,943,1022,842,957,601.8126184673707,617.5861088545897,586.4473327917682,622.4756295694557
2015-03-25 19:37:53,7387,943,1022,842,957,591.4207391363205,587.8735616623799,583.5881954785434,552.0018952213347
2015-03-25 19:42:53,7388,943,1022,842,957,575.7168381158635,585.8421765024364,562.9760422306443,551.4591229020033
2015-03-25 19:47:53,7389,945,1026,842,959,581.4840979834889,604.7313574231966,560.6726214643389,656.4447151170659
2015-03-25 19:52:53,7390,947,1026,842,959,585.3041948579161,599.8828146143437,560.2637347767253,615.533152909337
2015-03-25 19:57:53,7391,947,1026,842,959,586.5581112163442,506.5857123528616,559.9407387363009,644.5545934244351
2015-03-25 20:02:53,7392,947,1026,842,959,586.450487012987,506.4381764069264,559.9931006493506,643.3798701298701
2015-03-25 20:07:53,7393,947,1026,842,959,555.9062626809143,489.0884620587042,508.96185580954955,663.5640470715542
2015-03-25 20:12:53,7394,947,1026,842,959,556.4603732756289,562.5192047606167,507.9867460102786,613.4680822288342
2015-03-25 20:17:53,7395,947,1026,842,959,559.3317106152806,559.92738336714,507.362677484787,618.1546991210278
2015-03-25 20:22:53,7396,947,1028,842,959,559.4446998377501,566.6961871281774,468.8150351541374,660.3365332612223
2015-03-25 20:27:53,7397,947,1028,842,959,563.4807354332837,568.9659321346492,467.26348519670137,647.1026091658781
2015-03-25 20:32:53,7398,947,1028,842,959,570.3175182481751,598.0093268450933,466.2422276290889,646.9014598540145
2015-03-25 20:37:53,7399,949,1028,842,959,571.3573455872415,622.3351804297878,466.55723746452225,644.6303554534396
2015-03-25 20:42:53,7400,949,1028,842,959,571.3786486486487,639.4304054054054,466.4168918918919,644.2144594594595
2015-03-25 20:47:53,7401,949,1028,842,959,566.8863667072018,615.3845426293744,466.1487636805837,635.6204566950412
2015-03-25 20:52:53,7402,949,1028,842,959,556.1187516887328,626.316536071332,466.20386382058905,641.2152121048365
2015-03-25 20:57:53,7403,949,1028,842,959,546.9681210320141,601.2657030933406,464.1392678643793,639.2612454410374
2015-03-25 21:02:53,7404,949,1028,842,959,539.239059967585,601.1843598055106,464.90059427336575,639.1747703943814
2015-03-25 21:07:53,7405,949,1028,842,959,535.8195813639433,557.2189061444969,464.8452397029034,566.3197839297771
2015-03-25 21:12:53,7406,949,1028,842,961,536.0879017013233,522.26343505266,464.9773156899811,518.4546313799622
2015-03-25 21:17:53,7407,949,1028,842,961,530.1602538139598,501.46024031321724,465.18428513568244,561.8994194680707
2015-03-25 21:22:53,7408,949,1028,842,961,528.421571274298,518.6958693304535,467.11595572354213,551.3567764578834
2015-03-25 21:27:53,7409,949,1028,842,961,526.5772708867594,502.58212984208393,468.3412066405723,545.981913888514
2015-03-25 21:32:53,7410,949,1028,842,961,525.1012145748988,501.97881241565455,468.3390013495277,541.904318488529
2015-03-25 21:37:53,7411,949,1028,842,961,524.2109027121846,518.7344487923357,466.3732289839428,533.8525165294832
2015-03-25 21:42:53,7412,949,1028,842,961,529.1455747436589,502.2164058283864,465.898407987048,537.8658931462493
2015-03-25 21:47:53,7413,949,1028,842,961,530.2411978955888,505.07918521516257,465.97922568460814,550.0099824632402
2015-03-25 21:52:53,7414,949,1028,842,961,530.8068519018074,502.7910709468573,464.606015646075,551.9815214459131
2015-03-25 21:57:53,7415,949,1028,842,961,528.262440997977,506.116250842886,464.61523937963585,578.6405933917735
2015-03-25 22:02:53,7416,949,1028,842,961,524.714266450917,506.04786947141315,461.82065803667746,578.5624325782093
2015-03-25 22:07:53,7417,949,1028,842,961,526.0920857489551,518.5908049076446,460.8793312660105,572.6594310368073
2015-03-25 22:12:53,7418,949,1028,842,961,528.0641682394177,544.9316527365867,460.3115394985171,572.585467781073
2015-03-25 22:17:53,7419,949,1028,842,961,529.7052163364335,550.4244507346003,461.7975468391967,579.1223884620568
2015-03-25 22:22:53,7420,949,1028,842,961,532.4148247978437,548.6592991913747,461.8575471698113,584.7587601078167
2015-03-25 22:27:53,7421,949,1028,842,961,534.9529712976688,553.5655572025333,461.5332165476351,574.6619054035845
2015-03-25 22:32:53,7422,949,1028,842,961,532.4064942064134,550.9062247372676,466.0404203718674,581.0571274589059
2015-03-25 22:37:53,7423,949,1028,842,961,532.3346355920787,550.8318739054291,465.9775023575374,580.9787148053348
2015-03-25 22:42:53,7424,949,1030,842,964,540.9202586206897,543.9375,481.03219288793105,587.6950431034483
2015-03-25 22:47:53,7425,949,1030,842,966,542.3109764309764,549.0882154882155,482.6705723905724,584.7485521885521
2015-03-25 22:52:53,7426,949,1030,842,966,542.2378130891462,562.0114462698626,482.6054403447347,618.0301642876381
2015-03-25 22:57:53,7427,949,1030,842,966,543.5006058974013,542.1793456308066,489.6769893631345,594.9955567523899
2015-03-25 23:02:53,7428,949,1030,842,966,547.3852988691438,552.7633279483038,484.59666128163707,547.4843834141088
2015-03-25 23:07:53,7429,949,1030,842,966,553.5156817875892,539.662807914928,492.4337057477453,542.3653250773993
2015-03-25 23:12:53,7430,949,1030,842,966,550.0666218034993,532.4438761776581,498.36608344549126,576.1348586810229
2015-03-25 23:17:53,7431,949,1030,842,966,553.9141434531018,527.5378818463195,497.7343560758983,591.226349078186
2015-03-25 23:22:53,7432,949,1030,842,966,552.0851722282024,575.809068891281,496.79588266953715,523.3300592034445
2015-03-25 23:27:53,7433,949,1030,842,966,552.0469527781515,622.4245930310776,496.3156195345083,624.4645499798197
2015-03-25 23:32:53,7434,949,1030,842,966,551.9725585149314,623.7493946731234,496.2487220877051,624.1097659402744
2015-03-25 23:37:53,7435,949,1030,842,966,551.9041022192333,575.5109616677875,495.62367182246135,521.2811028917283
2015-03-25 23:42:53,7436,949,1030,842,966,552.4533351264121,572.8103819257666,496.13864981172674,527.2729962345347
2015-03-25 23:47:53,7437,949,1030,842,966,552.991259916633,533.0848460400699,495.88987494957644,509.7591770875353
2015-03-25 23:52:53,7438,949,1030,842,966,552.7005915568701,534.9922022048938,497.9947566550148,513.1308147351439
2015-03-25 23:57:53,7439,949,1030,842,966,549.3375453690012,534.9201505578707,497.69606129856163,513.0617018416453
2015-03-26 00:02:53,7440,949,1030,844,970,548.3204301075269,572.8219086021505,500.9829301075269,541.8581989247311
2015-03-26 00:07:53,7441,949,1030,844,970,551.3171616718183,575.6890202929713,501.62209380459615,542.1791425883617
2015-03-26 00:12:53,7442,949,1030,844,974,548.8763773179253,573.521633969363,502.55495834453103,556.4986562751949
2015-03-26 00:17:53,7443,949,1030,844,974,550.8845895472256,621.2845626763402,502.043396479914,572.3571140669085
2015-03-26 00:22:53,7444,949,1030,844,974,554.525792584632,639.8259000537346,501.48696937130575,588.2804943578722
2015-03-26 00:27:53,7445,949,1030,844,974,556.0617864338482,608.2388179986568,501.5012760241773,578.8752182672935
2015-03-26 00:32:53,7446,949,1030,844,974,553.1764705882352,604.7335482138061,500.3237980123556,578.8021756647864
2015-03-26 00:37:53,7447,949,1030,844,974,553.5425003357057,584.6657714515912,505.66120585470657,561.2493621592588
2015-03-26 00:42:53,7448,949,1030,844,974,555.4009129967776,582.1066058002149,506.71791084854993,560.2628893662728
2015-03-26 00:47:53,7449,949,1030,844,974,553.6717680225534,579.3707880252383,506.56826419653646,563.3115854477111
2015-03-26 00:52:53,7450,949,1030,844,974,552.5134228187919,591.2087248322148,507.07892617449664,566.0107382550335
2015-03-26 00:57:53,7451,949,1030,844,974,554.1374312172862,637.408401556838,506.27714400751574,643.0905918668635
2015-03-26 01:02:53,7452,949,1030,846,974,554.0629361245303,637.5662909286098,508.20880300590443,643.0167740203972
2015-03-26 01:07:53,7453,949,1030,846,974,553.3237622433919,647.7664027908224,508.1422246075406,646.0186502079699
2015-03-26 01:12:53,7454,949,1030,846,974,554.1498524282265,646.3368661121546,507.48229138717466,645.9875234773276
2015-03-26 01:17:53,7455,949,1030,846,974,554.0753856472166,579.6347417840376,507.4140845070423,563.138832997988
2015-03-26 01:22:53,7456,949,1030,846,974,556.3084763948498,581.456813304721,506.91617489270385,563.067864806867
2015-03-26 01:27:53,7457,949,1030,846,974,561.0291001743328,594.8203030709401,522.6659514550087,556.8251307496312
2015-03-26 01:32:53,7458,949,1030,846,976,562.042772861357,618.6613032984715,522.0116653258247,575.2489943684634
2015-03-26 01:37:53,7459,951,1030,846,976,565.1195870760156,621.5203110336506,521.3011127496984,575.1717388389865
2015-03-26 01:42:53,7460,951,1030,846,976,565.7584450402145,577.8908847184987,521.0634048257373,518.0927613941019
2015-03-26 01:47:53,7461,951,1030,846,976,566.3983380243935,577.8132958048519,520.400482509047,518.0231872403164
2015-03-26 01:52:53,7462,951,1030,846,976,567.1275797373359,573.284374162423,520.1492897346556,517.9536317341195
2015-03-26 01:57:53,7463,951,1030,846,976,570.3887176738577,593.7090982178748,521.7625619723972,512.434811737907
2015-03-26 02:02:53,7464,951,1030,846,976,569.5159431939978,608.9608788853162,521.8640139335477,544.5988745980708
2015-03-26 02:07:53,7465,951,1030,846,976,570.114266577361,564.9943737441394,521.1837910247823,538.8997990622906
2015-03-26 02:12:53,7466,951,1030,848,976,568.1190731315296,582.9223144923654,525.5716581837664,582.387088132869
2015-03-26 02:17:53,7467,951,1030,848,976,568.1944556046606,603.9308959421454,524.9479041114236,589.6864872103924
2015-03-26 02:22:53,7468,953,1030,848,976,571.86355115158,636.9014461703267,525.5835565077665,598.3165506159614
2015-03-26 02:27:53,7469,953,1030,848,976,576.4137100013388,670.338733431517,535.0087026375686,655.9523363234704
2015-03-26 02:32:53,7470,953,1030,848,976,577.6341365461848,670.2488621151272,538.6123159303883,655.864390896921
2015-03-26 02:37:53,7471,953,1030,848,976,576.9473966001874,649.897470218177,538.930799089814,643.6052737250702
2015-03-26 02:42:53,7472,953,1030,848,976,576.264721627409,641.6671573875803,539.2344753747324,642.1842880085653
2015-03-26 02:47:53,7473,953,1030,848,978,577.9100762745885,636.3630402783353,540.0571390338553,643.2055399437977
2015-03-26 02:52:53,7474,953,1030,848,978,580.3637944875569,640.2716082419053,544.7329408616538,644.052716082419
2015-03-26 02:57:53,7475,955,1032,848,978,584.5290969899665,599.551839464883,558.2872240802676,568.4468227424749
2015-03-26 03:02:53,7476,955,1032,848,978,592.969769930444,600.401417870519,582.9093097913322,572.8535313001605
2015-03-26 03:07:53,7477,955,1032,848,978,583.9240337033569,609.8066069279123,564.3217868128929,579.9759261735991
2015-03-26 03:12:53,7478,955,1032,848,978,584.5569671035037,604.8058304359455,563.4081305161808,585.4799411607381
2015-03-26 03:17:53,7479,955,1032,848,978,580.5748094665062,627.5111645941971,557.8697686856532,613.3766546329723
2015-03-26 03:22:53,7480,955,1032,848,978,576.8947860962567,647.6610962566845,552.2764705882353,618.8330213903744
2015-03-26 03:27:53,7481,955,1036,848,978,562.9852960834113,650.5669028204785,536.1940916989707,618.6496457692822
2015-03-26 03:32:53,7482,955,1036,848,978,569.1784282277466,650.4798182304197,540.5168404170008,618.5668270515905
2015-03-26 03:37:53,7483,955,1036,848,978,566.6882266470667,662.3128424428705,541.33395696913,653.5553922223708
2015-03-26 03:42:53,7484,955,1036,848,978,564.9362640299305,660.8685195082843,541.9615179048637,653.472073757349
2015-03-26 03:47:53,7485,955,1036,848,978,564.2872411489645,659.8583834335337,542.7206412825651,653.4256513026052
2015-03-26 03:52:53,7486,955,1036,848,978,552.960726689821,659.7701041944964,501.6029922522041,653.338231365215
2015-03-26 03:57:53,7487,955,1036,848,978,558.8494724188594,659.6818485374649,502.2720715907573,653.2508347802858
2015-03-26 04:02:53,7488,955,1036,848,978,568.3086271367522,659.5936164529915,509.33840811965814,653.1634615384615
2015-03-26 04:07:53,7489,955,1036,848,978,568.2326078248097,630.462678595273,509.270263052477,595.4350380558152
2015-03-26 04:12:53,7490,955,1036,848,978,574.5823765020027,630.3783711615488,508.9502002670227,595.3554072096128
2015-03-26 04:17:53,7491,955,1036,848,978,586.7574422640502,631.6942998264584,518.9427312775331,612.7319450006675
2015-03-26 04:22:53,7492,955,1040,848,978,584.1218633208756,635.609316604378,519.6481580352375,612.6500266951415
2015-03-26 04:27:53,7493,955,1040,848,978,584.6408648071533,636.744161217136,519.5417055918857,612.5761377285467
2015-03-26 04:32:53,7494,955,1040,848,978,578.5962103015746,639.5188150520416,509.05844675740593,618.2085668534828
2015-03-26 04:37:53,7495,955,1040,848,978,578.4141427618413,642.3573048699133,515.5658438959306,618.7689126084056
2015-03-26 04:42:53,7496,957,1040,848,978,572.2662753468517,620.4825240128068,515.4897278548559,596.9898612593383
2015-03-26 04:47:53,7497,957,1040,848,978,573.1696678671468,626.9333066559957,514.6615979725224,596.9148992930506
2015-03-26 04:52:53,7498,957,1040,848,978,574.7887436649773,599.9535876233663,514.0856228327553,580.7592691384369
2015-03-26 04:57:53,7499,957,1040,848,978,571.4596612881718,622.7507667689025,504.8570476063475,603.8603813841845
2015-03-26 05:02:53,7500,957,1040,848,980,569.2804,616.1402666666667,504.0636,610.7476
2015-03-26 05:07:53,7501,957,1040,848,980,564.438874816691,625.2684975336622,504.0874550059992,617.9358752166378
2015-03-26 05:12:53,7502,957,1040,848,980,560.4337509997334,627.906025059984,505.0585177286057,625.2989869368168
2015-03-26 05:17:53,7503,957,1040,848,980,554.2792216446754,637.582700253232,504.76476076236173,637.7227775556444
2015-03-26 05:22:53,7504,957,1040,848,980,554.994802771855,637.4976012793177,503.49067164179104,637.6376599147121
2015-03-26 05:27:53,7505,957,1040,848,980,549.6999333777482,671.8784810126582,493.4045303131246,664.7224516988674
2015-03-26 05:32:53,7506,957,1040,850,980,550.0239808153477,671.7888355981881,495.1317612576605,664.6337596589395
2015-03-26 05:37:53,7507,957,1040,850,980,552.9708272279206,665.7779405887838,495.3801785000666,660.3244971360064
2015-03-26 05:42:53,7508,957,1040,852,980,552.8970431539691,665.6891315929676,497.3137986148109,660.2364144912094
2015-03-26 05:47:53,7509,957,1040,852,980,558.0872286589426,661.0266347050207,497.4573178852044,656.6882407777334
2015-03-26 05:52:53,7510,957,1040,852,980,561.8852197070572,630.2587217043941,497.8272969374168,593.222103861518
2015-03-26 05:57:53,7511,957,1040,852,980,566.0047929703102,630.1746771401944,498.54546664891495,593.1429902809214
2015-03-26 06:02:53,7512,957,1040,852,980,584.8821884984026,630.0906549520766,536.4540734824282,593.0638977635783
2015-03-26 06:07:53,7513,957,1040,852,980,588.9624650605617,637.3765473179822,538.493544522827,590.8810062558232
2015-03-26 06:12:53,7514,957,1040,852,980,581.3549374500932,641.2503327122704,536.1465264838968,595.9502262443439
2015-03-26 06:17:53,7515,957,1040,852,980,581.2774451097804,614.0326014637392,536.0750499001996,586.7378576180971
2015-03-26 06:22:53,7516,957,1040,852,980,581.1999733901011,660.0621341138904,536.0035923363491,631.1318520489622
2015-03-26 06:27:53,7517,957,1040,852,982,568.4150591991486,663.858720234136,530.3481442064653,634.7564187840894
2015-03-26 06:32:53,7518,957,1040,852,982,568.7033785581272,663.7702846501729,530.012902367651,634.671854216547
2015-03-26 06:37:53,7519,957,1040,852,982,567.0160925655007,663.6818725894401,530.1110520015959,634.5873121425722
2015-03-26 06:42:53,7520,957,1042,852,982,572.7832446808511,607.3601063829788,532.4057180851064,561.2646276595744
2015-03-26 06:47:53,7521,957,1042,852,984,567.940965297168,613.6819571865443,530.7363382528919,570.5660151575588
2015-03-26 06:52:53,7522,957,1042,852,984,570.2164318000532,587.821722946025,531.3032438181335,549.4961446423823
2015-03-26 06:57:53,7523,957,1044,854,984,570.1405024591254,589.7426558553768,533.2322211883558,549.422969560016
2015-03-26 07:02:53,7524,957,1044,854,984,567.9964114832536,589.6641414141415,533.1527113237639,549.3498139287613
2015-03-26 07:07:53,7525,957,1044,854,984,567.0548837209302,589.5856478405316,533.1120265780731,549.2766777408638
2015-03-26 07:12:53,7526,957,1044,854,984,566.9794047302684,579.8889184161574,533.0410576667553,545.8865267074143
2015-03-26 07:17:53,7527,957,1044,854,984,573.4442673043709,607.1262123023781,535.776404942208,571.3831539790089
2015-03-26 07:22:53,7528,957,1044,854,984,565.4459351753454,615.4144527098831,533.0948459086079,574.2450850159405
2015-03-26 07:27:53,7529,957,1044,854,984,564.6533404170541,615.3325806880064,534.2259264178509,574.1686810997477
2015-03-26 07:32:53,7530,957,1044,854,984,565.2371845949535,624.0500664010624,536.0240371845949,578.0697211155378
2015-03-26 07:37:53,7531,957,1044,854,984,572.103439118311,648.2406054972779,538.5464081795246,641.0314699243129
2015-03-26 07:42:53,7532,957,1044,854,984,565.4306956983537,647.4806160382368,535.9685342538503,637.6802973977696
2015-03-26 07:47:53,7533,957,1044,856,984,558.9859285809107,649.5895393601487,535.7456524624984,637.7558741537237
2015-03-26 07:52:53,7534,957,1044,856,984,558.4932306875497,649.5031855588,535.542341385718,637.6710910538891
2015-03-26 07:57:53,7535,957,1044,856,984,558.7323158593232,610.227206370272,535.200796284008,546.1889847378899
2015-03-26 08:02:53,7536,957,1044,856,984,553.0025212314225,615.8670382165606,533.6433121019109,547.2583598726114
2015-03-26 08:07:53,7537,957,1044,856,984,552.9747910309142,619.685285922781,533.4255008624122,547.7889080536022
2015-03-26 08:12:53,7538,957,1044,856,984,552.9311488458477,652.7166357123906,533.5559830193686,616.2864154948262
2015-03-26 08:17:53,7539,959,1044,856,984,544.1908741212362,653.4314895874785,518.6345669186895,617.8160233452712
2015-03-26 08:22:53,7540,959,1044,856,984,554.3741379310345,661.2193633952255,532.9084880636605,654.4518567639258
2015-03-26 08:27:53,7541,959,1044,856,984,559.9713565840075,661.1315475401141,534.8451133801883,654.3649383370906
2015-03-26 08:32:53,7542,959,1044,856,984,566.143728453991,671.5922832140016,537.3162291169451,662.7136038186158
2015-03-26 08:37:53,7543,959,1047,856,984,566.0685403685536,674.5011268725971,537.2448627866896,662.6256131512661
2015-03-26 08:42:53,7544,959,1047,856,984,565.9277571580063,674.4115853658536,537.2986479321315,662.5376458112407
2015-03-26 08:47:53,7545,959,1047,856,984,579.0638833664678,674.3220675944334,557.8060967528164,662.4497017892644
2015-03-26 08:52:53,7546,959,1047,858,984,586.1170156374238,674.2325735489001,563.476543864299,662.3617810760668
2015-03-26 08:57:53,7547,959,1047,858,986,593.7511594010865,658.9479263283424,568.2211474758182,688.4668080031801
2015-03-26 09:02:53,7548,959,1047,858,986,601.670906200318,664.1866719660837,572.7547694753578,687.8655272919979
2015-03-26 09:07:53,7549,959,1047,858,986,601.2655980924626,668.1304808583918,572.5047026096172,688.2645383494503
2015-03-26 09:12:53,7550,959,1047,858,986,601.1858278145695,668.0418543046358,572.4287417218543,688.1732450331126
2015-03-26 09:17:53,7551,959,1047,858,986,601.0528406833532,679.4558336644153,572.6275989935108,708.9288835915772
2015-03-26 09:22:53,7552,959,1047,858,986,600.9441207627119,605.6404925847457,572.814751059322,575.8800317796611
2015-03-26 09:27:53,7553,959,1047,858,986,600.8644247318946,599.4587581093605,572.7387792929961,577.0140341586125
2015-03-26 09:32:53,7554,959,1047,858,990,585.5242255758538,613.8680169446651,547.2797193539847,595.1763304209691
2015-03-26 09:37:53,7555,959,1047,858,990,571.5404367968233,607.1797485109199,527.0242223692918,605.4165453342157
2015-03-26 09:42:53,7556,959,1047,858,990,571.4490471148756,607.0992588671255,527.1597406034939,605.336289041821
2015-03-26 09:47:53,7557,959,1047,858,990,571.5526002381897,608.9367473865291,527.2141061267699,605.2637289929867
2015-03-26 09:52:53,7558,959,1047,858,990,571.4768457263826,604.1623445355914,527.1442180471024,605.1873511510981
2015-03-26 09:57:53,7559,961,1047,858,990,573.4005820875777,603.3586453234554,527.0743484587908,605.1109935176611
2015-03-26 10:02:53,7560,961,1047,858,990,573.1260582010582,617.0862433862434,527.1507936507936,610.0535714285714
2015-03-26 10:07:53,7561,963,1047,858,990,562.1712736410527,638.8934003438699,512.1851606930301,655.6597010977384
2015-03-26 10:12:53,7562,963,1047,860,990,562.0967997884158,662.9977519174821,514.1170325310765,661.1843427664639
2015-03-26 10:17:53,7563,963,1047,860,990,568.2735686896734,602.884701837895,515.7716514610604,550.5287584291948
2015-03-26 10:22:53,7564,963,1047,860,990,568.1983077736647,615.8636964569012,515.7033315705976,564.838313061872
2015-03-26 10:27:53,7565,963,1047,860,990,561.671777924653,622.9468605419696,514.2623925974884,564.8621282220754
2015-03-26 10:32:53,7566,963,1047,862,990,561.8140364789849,622.8643933386202,515.8556701030927,564.7873380914618
2015-03-26 10:37:53,7567,963,1047,862,990,563.7164001585833,622.7819479318092,521.0284128452491,564.712567728294
2015-03-26 10:42:53,7568,963,1047,862,990,567.8962737843552,657.5014534883721,545.7599101479915,650.3999735729387
2015-03-26 10:47:53,7569,963,1047,862,990,573.8121284185494,653.373232923768,566.3589641960629,652.4937244021668
2015-03-26 10:52:53,7570,963,1047,862,990,575.3978863936592,615.4587846763541,566.2479524438573,564.4712021136063
2015-03-26 10:57:53,7571,963,1047,862,990,577.5110289261656,619.4056267335887,566.1499141460837,574.0237749306565
2015-03-26 11:02:53,7572,963,1047,862,990,579.9808505018489,619.3236925515056,566.0974643423137,573.9478341257263
2015-03-26 11:07:53,7573,963,1047,862,990,580.8334873894097,634.6533738280734,566.2986927241516,590.9922091641357
2015-03-26 11:12:53,7574,963,1047,862,990,578.8350937417481,636.1744124636916,566.1560602059678,590.8613678373382
2015-03-26 11:17:53,7575,963,1047,862,990,583.5326732673267,616.4250825082509,570.1407260726072,572.9305610561056
2015-03-26 11:22:53,7576,963,1047,862,990,587.7104012671595,616.3435850052798,571.4177666314678,572.8548046462513
2015-03-26 11:27:53,7577,963,1047,862,990,586.811270951564,616.2621090141217,571.2226474858123,572.7790682328098
2015-03-26 11:32:53,7578,963,1049,862,990,590.1269464238585,618.1790709949855,572.6900237529691,572.7033518078649
2015-03-26 11:37:53,7579,963,1049,862,990,599.3322338039319,641.9063200949994,578.0509302018736,601.0282359150284
2015-03-26 11:42:53,7580,963,1049,862,990,601.9597625329816,615.4672823218997,578.1605540897098,537.4126649076517
2015-03-26 11:47:53,7581,963,1049,862,990,606.3920327133624,596.7524073341248,582.3070834982192,510.52446906740533
2015-03-26 11:52:53,7582,963,1049,862,990,610.4409126879451,610.4891849116328,583.8835399630705,504.80374571353207
2015-03-26 11:57:53,7583,963,1049,862,990,613.0046155874984,610.4085454305683,584.0894105235395,504.7370433865225
2015-03-26 12:02:53,7584,963,1049,862,992,617.8400580168776,577.2080696202531,588.7885021097046,507.6275052742616
2015-03-26 12:07:53,7585,963,1049,862,992,626.278180619644,577.1318391562294,595.9733684904417,507.5604482531312
2015-03-26 12:12:53,7586,963,1049,862,992,599.9501713683101,613.8863696282626,551.8847877669391,592.6523859741629
2015-03-26 12:17:53,7587,963,1049,862,992,597.0407275603005,622.8571240279425,551.4133386055095,597.8526426782655
2015-03-26 12:22:53,7588,963,1049,862,992,602.1394306800211,622.7749077490774,557.3715076436479,597.7737216657881
2015-03-26 12:27:53,7589,963,1049,862,992,601.9636315720121,622.6927131374358,557.2199235735934,597.6948214521017
2015-03-26 12:32:53,7590,967,1049,862,992,608.5650856389987,601.0890645586297,557.7511198945981,623.8364953886693
2015-03-26 12:37:53,7591,967,1049,862,992,611.397049137136,617.9943353971809,558.3019365037544,594.8633908575945
2015-03-26 12:42:53,7592,969,1049,862,992,610.220363540569,600.0733667017913,558.1899367755532,610.777660695469
2015-03-26 12:47:53,7593,969,1049,862,992,613.1147109179508,599.9942051889899,558.7686026603451,610.6970894244699
2015-03-26 12:52:53,7594,970,1049,862,992,608.6690808533052,620.345140900711,558.2151698709507,599.4026863313142
2015-03-26 12:57:53,7595,970,1049,862,992,610.9639236339697,578.8996708360763,557.9761685319289,572.1238973008558
2015-03-26 13:02:53,7596,970,1049,862,992,605.3746708794102,599.5625329120589,557.3299104791996,594.649552395998
2015-03-26 13:07:53,7597,972,1049,862,992,610.4372778728446,602.7671449256285,558.0014479399763,550.5981308411215
2015-03-26 13:12:53,7598,972,1049,862,992,609.5658067912609,629.5452750723874,558.260858120558,530.8849697288761
2015-03-26 13:17:53,7599,972,1049,862,992,609.4854586129754,611.1992367416765,558.1872614817739,556.8098434004474
2015-03-26 13:22:53,7600,972,1049,862,992,616.1522368421053,594.368552631579,557.5717105263158,585.9294736842105
2015-03-26 13:27:53,7601,972,1049,862,994,622.0189448756743,583.2893040389422,557.9696092619392,548.978818576503
2015-03-26 13:32:53,7602,972,1049,862,994,618.6640357800579,616.895816890292,557.4756642988688,546.0405156537753
2015-03-26 13:37:53,7603,972,1049,862,994,621.1920294620545,643.7535183480205,558.3436801262659,581.7344469288439
2015-03-26 13:42:53,7604,972,1049,862,994,624.0269594950026,589.7845870594424,558.9964492372436,590.8527091004735
2015-03-26 13:47:53,7605,972,1049,862,994,635.5297830374753,584.3548980933597,576.3580539119,581.2190664036818
2015-03-26 13:52:53,7606,972,1049,862,994,640.992637391533,575.5090717854325,577.147909545096,527.5042072048383
2015-03-26 13:57:53,7607,972,1049,862,994,645.2839489943473,546.962140134087,577.8593400815039,641.1832522676482
2015-03-26 14:02:53,7608,972,1049,862,994,645.1990010515248,562.7691903259727,577.78325446898,633.697818086225
2015-03-26 14:07:53,7609,972,1049,862,994,639.2540412669208,560.5773426205809,576.5323958470233,626.0582205283217
2015-03-26 14:12:53,7610,972,1049,862,994,639.1699080157687,492.088567674113,576.4565045992116,615.3321944809461
2015-03-26 14:17:53,7611,972,1049,862,994,641.4092760478255,521.8234134804887,576.8883195375115,573.2843253186178
2015-03-26 14:22:53,7612,972,1049,862,994,641.3248817656332,535.0068313189701,576.812401471361,584.7714135575408
2015-03-26 14:27:53,7613,972,1049,862,994,644.3098647051097,503.54551425193745,577.4622356495469,593.3346906607119
2015-03-26 14:32:53,7614,972,1049,864,994,632.2301024428684,529.2222222222222,571.8316259521933,580.1600998161282
2015-03-26 14:37:53,7615,972,1049,864,994,636.2762967826658,536.9711096520026,572.6594878529219,597.7700590938937
2015-03-26 14:42:53,7616,972,1049,864,996,636.1926207983194,536.9004726890756,572.5841649159664,599.6911764705883
2015-03-26 14:47:53,7617,972,1049,864,996,635.9908100301956,530.5721412629645,572.4357358540108,600.5339372456348
2015-03-26 14:52:53,7618,972,1049,864,996,630.8254134943555,547.2507219742714,571.4203202940404,603.8286951955894
2015-03-26 14:57:53,7619,972,1049,864,998,630.6662291639323,548.6167476046726,571.3924399527497,609.509121932012
2015-03-26 15:02:53,7620,972,1049,864,998,624.9834645669291,575.5326771653544,565.7740157480315,601.0686351706037
2015-03-26 15:07:53,7621,972,1049,864,998,620.0452696496523,550.5306390237502,565.0132528539561,602.8391287232647
2015-03-26 15:12:53,7622,972,1049,864,998,619.8306218840199,568.8333770663868,564.9792705326686,626.4036998163211
2015-03-26 15:17:53,7623,972,1049,864,998,623.5752328479601,554.8462547553456,565.8337924701561,582.5425685425686
2015-03-26 15:22:53,7624,975,1049,864,998,629.9741605456453,538.9308761804826,566.8816894018888,592.0682056663169
2015-03-26 15:27:53,7625,975,1049,864,998,629.6773770491803,531.8613770491803,566.6525901639344,596.8889180327869
