timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-28 09:07:53,8125,992,1094,1233,783,699.1328,752.7558153846154,723.5335384615385,435.43803076923075
2015-03-28 09:12:53,8126,992,1094,1233,783,701.2014521289688,752.1474280088604,723.3131922224957,436.11752399704653
2015-03-28 09:17:53,8127,992,1094,1233,783,700.3121693121693,749.7596899224807,723.5117509536115,440.15171650055373
2015-03-28 09:22:53,8128,992,1094,1233,783,700.6075295275591,748.4564468503937,723.1200787401575,439.16498523622045
2015-03-28 09:27:53,8129,992,1094,1233,783,701.1454053389101,773.6860622462788,723.5030139008488,427.1096075778078
2015-03-28 09:32:53,8130,992,1094,1235,783,709.0309963099631,769.040221402214,723.0702337023371,424.8720787207872
2015-03-28 09:37:53,8131,992,1094,1238,783,708.8647152871725,772.2961505349896,725.6929037018817,427.6917968269586
2015-03-28 09:42:53,8132,992,1094,1238,783,709.0188145597639,809.609936055091,725.0841121495328,432.13342351205114
2015-03-28 09:47:53,8133,992,1094,1238,783,712.3525144473134,816.0033198081888,726.1582441903357,439.5679331120128
2015-03-28 09:52:53,8134,992,1094,1240,783,713.1915416769117,670.7697319891812,727.9349643471846,503.2505532333415
2015-03-28 09:57:53,8135,992,1094,1240,783,712.6082360172096,672.4177012907192,726.7362015980332,506.4898586355255
2015-03-28 10:02:53,8136,992,1094,1240,783,713.233407079646,665.0151179941003,726.1843657817109,502.48955260570307
2015-03-28 10:07:53,8137,992,1094,1240,783,714.5914956372127,677.5310310925403,726.498095121052,507.6391790586211
2015-03-28 10:12:53,8138,992,1094,1240,783,710.6591300073728,713.6645367412141,726.1582698451708,514.5491521258294
2015-03-28 10:17:53,8139,992,1094,1240,783,713.6721956014252,730.408403980833,726.9765327435803,517.252856616292
2015-03-28 10:22:53,8140,992,1094,1242,783,710.3955773955774,736.9047911547912,728.1594594594594,515.4953316953317
2015-03-28 10:27:53,8141,992,1094,1242,783,712.4907259550424,723.1419972976292,727.7238668468248,513.1443311632478
2015-03-28 10:32:53,8142,992,1094,1242,783,714.6739130434783,756.9173421763694,728.7677474821911,517.3960943257185
2015-03-28 10:37:53,8143,992,1094,1242,783,713.5324818862827,778.1317696180769,728.8000736829179,519.5581481026649
2015-03-28 10:42:53,8144,994,1094,1242,783,717.7029715127701,787.5589390962672,729.8260068762279,520.5652013752456
2015-03-28 10:47:53,8145,994,1096,1248,783,715.1657458563536,721.3122160834868,734.9512584407612,546.2477593615715
2015-03-28 10:52:53,8146,994,1096,1248,783,716.3506015222194,736.0890007365579,734.8086177264915,549.0881414191014
2015-03-28 10:57:53,8147,994,1100,1248,783,718.4629925125813,741.5127040628453,734.4114397937891,548.8435006750951
2015-03-28 11:02:53,8148,994,1100,1248,783,720.7696367206677,695.7932007854688,733.8610702012763,559.5257731958762
2015-03-28 11:07:53,8149,994,1100,1248,783,724.8494293778377,691.9325070560805,733.5455884157566,558.9199901828446
2015-03-28 11:12:53,8150,994,1100,1248,783,723.9365644171779,718.9750920245399,732.4360736196319,558.3914110429448
2015-03-28 11:17:53,8151,994,1100,1248,783,723.792663476874,733.2892896577107,732.2494172494172,558.0511593669488
2015-03-28 11:22:53,8152,994,1100,1248,783,725.0739695780177,745.0726202158979,732.0769136408244,557.8302257114818
2015-03-28 11:27:53,8153,994,1100,1248,783,727.7572672635839,748.6160922359868,732.2846804857107,558.5946277443886
2015-03-28 11:32:53,8154,994,1100,1248,783,728.4175864606328,738.4747363257297,731.8664459161148,558.289428501349
2015-03-28 11:37:53,8155,994,1100,1248,783,726.9661557326793,741.6897608828939,732.1417535254445,557.3809932556713
2015-03-28 11:42:53,8156,994,1100,1248,783,726.3597351642962,734.4474006866111,731.2232712113781,557.172511034821
2015-03-28 11:47:53,8157,994,1100,1248,783,726.0377589800172,743.274978546034,730.6107637611867,557.9239916636018
2015-03-28 11:52:53,8158,994,1100,1248,783,727.6540818828145,743.2993380730571,730.3732532483452,557.1114243687178
2015-03-28 11:57:53,8159,994,1104,1248,783,728.0430199779385,745.841524696654,730.4287290109082,559.9980389753646
2015-03-28 12:02:53,8160,994,1106,1248,783,726.8023284313725,750.3449754901961,728.7317401960785,560.0024509803922
2015-03-28 12:07:53,8161,994,1106,1248,783,729.8168116652371,758.0189927704938,732.4122043867173,559.4099987746599
2015-03-28 12:12:53,8162,994,1106,1248,783,731.1878216123499,763.9139916687086,734.3359470717961,559.2175937270276
2015-03-28 12:17:53,8163,996,1106,1250,783,731.3374984687002,765.1006982726939,736.0030625995345,559.595736861448
2015-03-28 12:22:53,8164,996,1106,1250,783,731.3179813816756,745.9802792748652,735.2902988731014,555.1324105830475
2015-03-28 12:27:53,8165,996,1106,1250,783,732.8809552969993,743.1003061849357,735.6938150642989,554.962890385793
2015-03-28 12:32:53,8166,996,1106,1250,783,757.1854028900318,725.0555963752143,794.3542738182708,558.3962772471223
2015-03-28 12:37:53,8167,998,1106,1250,783,765.1337088282111,715.5964246357291,797.5940982000735,560.0311007713971
2015-03-28 12:42:53,8168,998,1106,1250,783,755.703721841332,723.2918707149853,776.243388834476,416.0210577864838
2015-03-28 12:47:53,8169,998,1106,1250,783,757.3274574611336,727.1066225976251,776.0102827763496,430.0674501162933
2015-03-28 12:52:53,8170,998,1106,1250,783,760.038188494492,725.7689106487148,776.5911872705018,421.1619339045288
2015-03-28 12:57:53,8171,998,1108,1250,783,756.8005140129727,729.0965610084445,776.7264716680945,401.9460286378656
2015-03-28 13:02:53,8172,998,1108,1250,783,756.6469652471856,733.7093734703867,776.7656632403329,405.97626040137055
2015-03-28 13:07:53,8173,998,1108,1250,783,755.8993025816713,740.2925486357518,776.7743790529793,415.73828459561975
2015-03-28 13:12:53,8174,998,1108,1250,783,756.9108147785662,742.276119402985,776.6069243944213,413.0528505015904
2015-03-28 13:17:53,8175,998,1108,1250,783,759.7166972477064,731.2026911314985,776.982752293578,402.9352905198777
2015-03-28 13:22:53,8176,998,1108,1250,783,758.3379403131115,729.4799412915851,777.1950831702544,420.79904598825834
2015-03-28 13:27:53,8177,998,1108,1250,783,759.9679589091354,738.8563042680689,777.7587134645959,454.57698422404303
2015-03-28 13:32:53,8178,999,1108,1250,783,759.7961604304231,750.3274639276107,777.7072633895818,439.36891660552703
2015-03-28 13:37:53,8179,999,1108,1250,783,758.8016872478298,752.952928230835,777.8891062477076,430.74422301014795
2015-03-28 13:42:53,8180,999,1108,1250,783,760.4086797066014,749.6493887530562,778.0613691931541,416.94022004889973
2015-03-28 13:47:53,8181,999,1108,1250,783,761.7077374404107,725.3588803324777,777.9509839872876,410.5543332110989
2015-03-28 13:52:53,8182,999,1108,1250,783,762.787215839648,713.3341481300415,777.9186018088487,397.018332925935
2015-03-28 13:57:53,8183,999,1108,1250,783,761.884272271783,708.9914456800684,777.9714041305144,405.70622021263597
2015-03-28 14:02:53,8184,999,1108,1250,783,762.0932306940372,704.0634164222874,777.8509286412512,403.30584066471164
2015-03-28 14:07:53,8185,999,1108,1250,783,762.1240073304826,711.7747098350642,777.8426389737324,397.83995113011605
2015-03-28 14:12:53,8186,999,1108,1250,783,762.607256291229,697.6283899340337,777.8567065721965,396.6081114097239
2015-03-28 14:17:53,8187,1001,1108,1250,783,764.3831684377672,690.1856601929888,777.855258336387,395.50372541834616
2015-03-28 14:22:53,8188,1001,1108,1250,783,764.3644357596482,710.1250610649731,777.7761358085003,404.86968734733756
2015-03-28 14:27:53,8189,1001,1108,1250,783,768.7830015874954,707.2588838686042,779.3019904750274,409.3392355598974
2015-03-28 14:32:53,8190,1001,1108,1250,783,771.6815628815629,725.8490842490843,780.0010989010989,409.57924297924296
2015-03-28 14:37:53,8191,1001,1108,1250,783,771.451593212062,728.2328165059212,779.9852276889269,416.6391161030399
2015-03-28 14:42:53,8192,1001,1108,1250,783,771.0445556640625,731.636474609375,779.998291015625,425.4853515625
2015-03-28 14:47:53,8193,1001,1108,1250,783,769.2371536677651,705.3443183205175,779.9519101672159,430.38886854632005
2015-03-28 14:52:53,8194,1001,1108,1250,783,770.6110568708812,705.8829631437637,780.0582133268246,435.0801806199658
2015-03-28 14:57:53,8195,1001,1108,1250,783,772.3858450274557,720.1636363636363,780.5720561317877,415.2417327638804
2015-03-28 15:02:53,8196,1001,1108,1250,783,771.9686432406052,663.6389702293802,780.4938994631527,376.29673011224986
2015-03-28 15:07:53,8197,1001,1108,1250,783,772.525070147615,653.3473221910455,780.401366353544,372.5411736000976
2015-03-28 15:12:53,8198,1001,1108,1250,783,772.4993900951451,643.7870212246889,780.3026347889729,378.081483288607
2015-03-28 15:17:53,8199,1001,1108,1250,783,770.7837541163557,656.8097328942554,780.1372118551043,400.512745456763
2015-03-28 15:22:53,8200,1001,1108,1250,783,771.0663414634147,672.5146341463415,780.0048780487805,388.86731707317074
2015-03-28 15:27:53,8201,1001,1108,1250,783,771.2222899646384,648.0407267406414,779.8348981831484,390.58517253993415
2015-03-28 15:32:53,8202,1001,1108,1250,783,770.8974640331627,649.6427700560839,779.7446964155084,405.8018775908315
2015-03-28 15:37:53,8203,1001,1108,1250,783,770.4458125076192,640.1184932341827,779.7548457881263,413.23503596245274
2015-03-28 15:42:53,8204,1001,1108,1250,783,769.6276206728426,625.3761579717211,779.6268893222818,361.6279863481229
2015-03-28 15:47:53,8205,1001,1108,1250,783,771.2911639244363,617.8973796465569,779.9150517976843,361.6009750152346
2015-03-28 15:52:53,8206,1001,1108,1250,783,770.7506702412869,617.6966853521814,779.8427979527175,519.8917864976846
2015-03-28 15:57:53,8207,1001,1108,1250,783,771.6730839527232,608.1506031436578,779.8230778603631,520.1246496892896
2015-03-28 16:02:53,8208,1001,1108,1250,783,773.1634990253411,597.1024610136452,780.0080409356725,520.636208576998
2015-03-28 16:07:53,8209,1001,1108,1250,783,773.5954440248507,630.8342063588744,779.9959800219272,479.7953465708369
2015-03-28 16:12:53,8210,1001,1110,1250,783,773.1274056029233,645.7683313032886,779.919975639464,455.9741778319123
2015-03-28 16:17:53,8211,1001,1110,1250,783,772.5006698331506,588.3378394836195,779.8086712946048,378.77189136524174
2015-03-28 16:22:53,8212,1001,1110,1250,783,772.0094982951778,575.76217730151,779.7003166098392,374.59985387238186
2015-03-28 16:27:53,8213,1001,1110,1250,783,771.8602215999026,591.9856325337879,779.617070497991,405.023012297577
2015-03-28 16:32:53,8214,1001,1110,1250,783,772.4099099099099,625.1168736303871,777.8288288288288,518.7673484295105
2015-03-28 16:37:53,8215,1001,1112,1250,783,769.6774193548387,635.8158247108947,777.1600730371272,518.8422398052343
2015-03-28 16:42:53,8216,1001,1112,1252,783,767.6691820837391,685.4744401168451,777.8713485881208,429.3287487828627
2015-03-28 16:47:53,8217,1001,1112,1252,783,767.2739442618961,675.3181209687234,782.7124254594135,446.7028112449799
2015-03-28 16:52:53,8218,1004,1112,1252,783,769.6137746410319,633.3049403747871,783.50438062789,490.66792406911657
2015-03-28 16:57:53,8219,1004,1112,1252,783,769.4933690229955,610.4114855821877,783.1163158535102,483.3746197834286
2015-03-28 17:02:53,8220,1004,1112,1252,783,769.1998783454987,634.6020681265206,783.1064476885645,455.90681265206814
2015-03-28 17:07:53,8221,1004,1112,1252,783,769.0222600656855,664.9497628025788,783.1994891132466,462.3331711470624
2015-03-28 17:12:53,8222,1004,1114,1252,783,767.6921673558745,639.9964728776454,782.5459742155193,446.4666747749939
2015-03-28 17:17:53,8223,1004,1114,1252,783,770.0358749847987,662.7115408001946,782.6811382707041,421.80080262677853
2015-03-28 17:22:53,8224,1004,1114,1254,783,769.2631322957199,618.641293774319,784.6714494163424,387.74246108949416
2015-03-28 17:27:53,8225,1004,1114,1254,783,768.3660790273556,580.2029179331307,784.4860790273556,481.4782978723404
2015-03-28 17:32:53,8226,1004,1114,1254,783,768.5617554096766,570.8808655482616,784.2667152929735,480.9525893508388
2015-03-28 17:37:53,8227,1004,1114,1254,783,769.1980065637534,572.1445241278716,783.9758113528625,505.8316518779628
2015-03-28 17:42:53,8228,1004,1116,1254,783,767.5489790957705,560.5909090909091,784.6481526494896,494.0697617890131
2015-03-28 17:47:53,8229,1004,1116,1256,785,766.2067079839592,546.6309393607971,786.7954794021144,488.08227002065865
2015-03-28 17:52:53,8230,1004,1116,1256,785,765.5075334143378,537.9701093560146,787.1453219927096,521.3919805589308
2015-03-28 17:57:53,8231,1004,1116,1256,785,765.0735026120763,633.8642935244807,787.1432389746082,515.311262301057
2015-03-28 18:02:53,8232,1004,1116,1256,787,764.983479105928,721.1376336248785,787.2633624878523,543.1489310009719
2015-03-28 18:07:53,8233,1004,1116,1256,787,763.3869792299283,732.1906959795944,787.5173083930523,569.1685898214503
2015-03-28 18:12:53,8234,1004,1116,1256,787,763.1655331552101,709.5357056108817,787.1971095457858,504.7696137964537
2015-03-28 18:17:53,8235,1004,1116,1256,787,760.0989678202793,716.2928961748634,786.7607771706132,554.7124468731026
2015-03-28 18:22:53,8236,1004,1116,1256,787,757.2990529383196,644.0180913064595,787.0722438076737,550.6278533268577
2015-03-28 18:27:53,8237,1004,1116,1256,787,755.0423697948282,616.9862814131359,787.1789486463518,555.7887580429768
2015-03-28 18:32:53,8238,1004,1116,1256,787,752.9090798737558,617.8332119446468,787.196528283564,559.9174556931295
2015-03-28 18:37:53,8239,1004,1116,1256,787,752.1819395557714,660.5023667920864,787.1826677994902,560.0387182910547
2015-03-28 18:42:53,8240,1006,1116,1256,787,752.4044902912622,664.7513349514563,787.0411407766991,561.4445388349515
2015-03-28 18:47:53,8241,1006,1116,1256,787,752.3286008979493,652.4507948064555,786.9129959956316,559.0844557699309
2015-03-28 18:52:53,8242,1006,1116,1256,787,751.1269109439456,684.692429022082,787.0851735015773,563.5120116476584
2015-03-28 18:57:53,8243,1006,1116,1258,787,748.6162804804076,666.8382870314206,789.1953172388694,545.4081038456873
2015-03-28 19:02:53,8244,1006,1116,1258,787,745.1797671033479,648.6092916060165,789.305070354197,549.5228044638525
2015-03-28 19:07:53,8245,1006,1119,1258,787,740.9979381443299,649.4374772589448,783.6982413583991,548.4326258338386
2015-03-28 19:12:53,8246,1006,1119,1258,787,740.2117390249819,614.2778316759641,784.1290322580645,553.7940819791414
2015-03-28 19:17:53,8247,1006,1119,1258,787,738.6803686188917,576.3830483812295,784.4668364253668,521.9419182733116
2015-03-28 19:22:53,8248,1006,1119,1258,787,734.9556256062076,569.4666585838992,784.0780795344326,537.3198351115421
2015-03-28 19:27:53,8249,1006,1119,1258,787,731.9769669050794,577.8746514729058,783.774881803855,524.9711480179416
2015-03-28 19:32:53,8250,1006,1119,1258,787,730.9227878787879,600.8653333333333,783.6305454545454,522.5551515151515
2015-03-28 19:37:53,8251,1006,1119,1258,787,728.8698339595201,597.8182038540783,783.4483092958429,523.232941461641
2015-03-28 19:42:53,8252,1006,1119,1258,787,726.7595734367426,583.4358943286476,782.442922927775,527.6671110033931
2015-03-28 19:47:53,8253,1006,1119,1258,787,723.3641100205986,575.832909245123,779.7495456197746,513.9357809281473
2015-03-28 19:52:53,8254,1006,1119,1258,793,721.1787012357645,576.0543978677005,779.9915192633874,518.7421856069784
2015-03-28 19:57:53,8255,1006,1121,1258,793,718.7987886129619,575.0163537250152,779.7872804360993,528.652574197456
2015-03-28 20:02:53,8256,1006,1121,1258,793,715.5834544573644,563.453488372093,779.8834786821706,526.6210029069767
2015-03-28 20:07:53,8257,1006,1121,1258,793,713.2804892818215,562.4534334504057,780.0566791813008,539.3885188325057
2015-03-28 20:12:53,8258,1006,1121,1258,793,711.0676919350932,565.868248970695,780.3620731411964,531.3879874061516
2015-03-28 20:17:53,8259,1008,1121,1258,793,712.5515195544255,582.3218307301127,780.7994914638576,538.1833151713282
2015-03-28 20:22:53,8260,1008,1121,1258,793,708.8805084745762,593.7514527845036,780.7020581113801,538.3906779661017
2015-03-28 20:27:53,8261,1008,1123,1258,793,704.4066093693258,601.8420288100714,780.525481176613,536.2778114029778
2015-03-28 20:32:53,8262,1008,1123,1258,793,699.4725248123941,595.2507867344468,780.4863229242314,518.564996368918
2015-03-28 20:37:53,8263,1008,1123,1258,793,695.829359796684,596.0634152244947,780.1716083746824,519.9800314655694
2015-03-28 20:42:53,8264,1008,1123,1258,795,691.3125605033882,601.131050338819,779.0867618586641,522.7058325266215
2015-03-28 20:47:53,8265,1008,1123,1258,795,688.3778584392014,611.4107683000605,778.9117967332123,537.8499697519661
2015-03-28 20:52:53,8266,1008,1123,1260,795,686.2678441809824,636.6732397774014,780.7545366561819,533.3637793370433
2015-03-28 20:57:53,8267,1008,1123,1260,795,684.5255836458207,712.9588726261038,780.7551711624532,536.3032539010524
2015-03-28 21:02:53,8268,1008,1123,1260,795,681.0543057571359,720.9818577648766,780.549709724238,532.4748427672956
2015-03-28 21:07:53,8269,1008,1123,1260,795,678.6992381182731,710.6074495102189,779.2982222759705,523.97012939896
2015-03-28 21:12:53,8270,1008,1123,1260,795,676.5515114873035,672.9807738814994,776.9580411124547,388.8989117291415
2015-03-28 21:17:53,8271,1008,1123,1260,795,674.0822149679603,660.2346753717809,776.141699915367,380.272034820457
2015-03-28 21:22:53,8272,1008,1123,1260,795,671.4157398452611,645.860251450677,775.6809719535784,386.91211315280464
2015-03-28 21:27:53,8273,1008,1123,1260,795,672.6296385833434,624.4711712800677,775.3779765502236,355.38027317780734
2015-03-28 21:32:53,8274,1008,1123,1260,795,669.829224075417,618.359197486101,775.1765772298767,362.15941503504956
2015-03-28 21:37:53,8275,1008,1123,1260,795,667.6619939577039,621.9604833836858,774.5342598187311,355.3856193353474
2015-03-28 21:42:53,8276,1008,1123,1260,795,667.3487191880135,633.1164813919768,773.8664813919768,354.3302319961334
2015-03-28 21:47:53,8277,1008,1123,1260,795,669.0411985018727,648.7044823003504,773.0239217107647,356.08384680439775
2015-03-28 21:52:53,8278,1008,1123,1260,795,666.2569461222517,635.364097608118,771.721188692921,574.3342594829669
2015-03-28 21:57:53,8279,1008,1123,1260,795,666.8316221765914,619.9432298586786,769.9014373716633,572.9892499094093
2015-03-28 22:02:53,8280,1008,1123,1260,795,667.369806763285,634.956884057971,768.6089371980677,572.9975845410628
2015-03-28 22:07:53,8281,1008,1123,1260,795,660.7900012075836,654.7480980557904,766.9549571307813,575.1987682647024
2015-03-28 22:12:53,8282,1008,1123,1260,795,661.7108186428399,666.1883602994445,766.2773484665539,574.2119053368751
2015-03-28 22:17:53,8283,1011,1123,1260,795,660.76071471689,554.7037305324158,765.076180127973,531.1439092116383
2015-03-28 22:22:53,8284,1011,1123,1261,795,659.7767986479961,561.6005552873008,764.0550458715596,528.6335103814582
2015-03-28 22:27:53,8285,1011,1123,1261,795,657.5567893783947,568.9316837658419,762.1313216656608,535.6823174411587
2015-03-28 22:32:53,8286,1011,1123,1261,795,653.6192372676804,574.2393193338161,761.1310644460535,535.6339608979001
2015-03-28 22:37:53,8287,1011,1123,1261,795,651.6916857728974,570.6545191263425,758.7795342102088,540.1626644141427
2015-03-28 22:42:53,8288,1014,1123,1261,795,648.9904681467182,602.5676882239383,759.1818291505791,543.9686293436293
2015-03-28 22:47:53,8289,1014,1123,1261,795,649.4733984799132,580.0398117987695,758.3235613463627,539.4905296175655
2015-03-28 22:52:53,8290,1014,1127,1261,795,648.8326899879373,586.3463208685163,757.8735826296743,540.4124246079614
2015-03-28 22:57:53,8291,1014,1127,1261,795,638.187190929924,585.7046194668918,754.8559884211796,536.5092268725124
2015-03-28 23:02:53,8292,1014,1131,1261,795,636.235648818138,605.3527496382055,754.8549204052099,526.357332368548
2015-03-28 23:07:53,8293,1014,1131,1261,795,635.371759315085,607.2136741830459,754.7079464608706,529.7315808513204
2015-03-28 23:12:53,8294,1014,1131,1261,795,632.4471907402942,581.9514106583072,754.4901133349409,428.70340004822765
2015-03-28 23:17:53,8295,1017,1133,1261,795,631.6449668474985,591.2688366485835,754.0800482218203,402.83279083785413
2015-03-28 23:22:53,8296,1017,1133,1261,795,634.0183220829315,615.936475409836,753.5697926711669,432.507594021215
2015-03-28 23:27:53,8297,1017,1133,1261,795,629.7352054959624,631.8231891044956,753.5393515728576,431.19332288779077
2015-03-28 23:32:53,8298,1017,1133,1261,795,624.3997348758737,615.5363943118824,753.0700168715354,437.4291395516992
2015-03-28 23:37:53,8299,1017,1133,1261,795,615.1965297023738,640.3373900469936,751.2795517532232,451.89661404988556
2015-03-28 23:42:53,8300,1017,1133,1261,795,611.0349397590361,617.8159036144579,751.6553012048192,437.7434939759036
2015-03-28 23:47:53,8301,1017,1133,1261,795,609.3742922539453,621.1144440428864,751.5667991808216,418.8915793277918
2015-03-28 23:52:53,8302,1017,1133,1261,795,608.2010358949651,602.978679836184,751.0829920501084,413.3974945796194
2015-03-28 23:57:53,8303,1017,1133,1261,795,606.8804046730097,608.3772130555221,751.3637239551969,402.6373599903649
2015-03-29 00:02:53,8304,1017,1133,1261,795,606.094894026975,594.1392100192678,751.5387764932563,401.41967726396916
2015-03-29 00:07:53,8305,1017,1137,1261,795,605.9169175195665,598.7031908488863,750.4444310656231,400.0287778446719
2015-03-29 00:12:53,8306,1017,1137,1261,795,607.6090777751024,601.0268480616422,744.2492174331809,396.219720683843
2015-03-29 00:17:53,8307,1017,1139,1261,795,614.9047791019622,618.2072950523655,757.7239677380522,416.28590345491756
2015-03-29 00:22:53,8308,1017,1139,1262,795,615.3725324987963,609.1408281174771,758.7002888781897,409.9086422725084
2015-03-29 00:27:53,8309,1017,1139,1262,795,613.1509206884101,613.05271392466,758.3662293898183,420.1385244915152
2015-03-29 00:32:53,8310,1017,1139,1262,795,610.6097472924188,607.922623345367,758.7537906137184,401.95234657039714
2015-03-29 00:37:53,8311,1017,1139,1262,795,611.0258693298039,596.4046444471182,758.7337263867164,407.2668752256046
2015-03-29 00:42:53,8312,1017,1139,1262,795,614.419874879692,595.6366698748797,758.2615495668913,431.7916265640039
2015-03-29 00:47:53,8313,1017,1139,1262,795,614.3885480572598,588.300974377481,758.076386382774,436.209791892217
2015-03-29 00:52:53,8314,1017,1139,1262,795,614.7432042338224,600.5298292037527,757.7807312966081,437.01479432282895
2015-03-29 00:57:53,8315,1017,1139,1262,795,609.3618761274805,606.3352976548407,755.3853277209862,413.5116055321708
2015-03-29 01:02:53,8316,1017,1139,1263,795,602.0193602693603,591.1008898508899,748.6373256373256,398.8929773929774
2015-03-29 01:07:53,8317,1017,1139,1263,795,599.4794998196465,588.0056510761092,746.5208608873392,384.36515570518213
2015-03-29 01:12:53,8318,1017,1139,1263,795,597.821591728781,580.9642943015148,745.4396489540756,398.9086318826641
2015-03-29 01:17:53,8319,1019,1139,1263,795,598.6717153504027,589.7546580117803,745.5154465680971,407.9075610049285
2015-03-29 01:22:53,8320,1019,1141,1263,795,599.7176682692308,620.4463942307692,744.6105769230769,402.53521634615385
2015-03-29 01:27:53,8321,1019,1141,1263,795,600.2478067539959,610.6562913111405,744.4110082922725,395.50534791491407
2015-03-29 01:32:53,8322,1019,1141,1263,795,599.7454938716654,635.5102138908916,744.5503484739245,401.7451333813987
2015-03-29 01:37:53,8323,1019,1143,1263,795,600.132764628139,672.3245224077857,744.6299411269974,396.00853057791664
2015-03-29 01:42:53,8324,1019,1143,1263,795,601.111725132148,659.7217683805862,744.2032676597789,386.637073522345
2015-03-29 01:47:53,8325,1019,1143,1263,795,601.1908708708709,681.2491291291291,744.3138738738738,389.03807807807806
2015-03-29 01:52:53,8326,1019,1143,1263,795,602.4063175594523,716.5350708623589,743.3705260629354,424.3815757866923
2015-03-29 01:57:53,8327,1019,1145,1263,795,602.8845922901405,725.9905127897202,743.1995916896842,424.5174732796926
2015-03-29 02:02:53,8328,1019,1149,1263,795,604.1552593659942,700.9447646493757,743.6837175792507,433.8553073967339
2015-03-29 02:07:53,8329,1019,1149,1263,795,606.4212990755193,693.5185496458158,742.562492496098,432.9554568375555
2015-03-29 02:12:53,8330,1019,1149,1263,795,606.6493397358944,683.535294117647,742.8677070828331,414.45702280912366
2015-03-29 02:17:53,8331,1019,1149,1263,795,608.9176569439443,675.4121954147162,741.5586364181971,407.20573760652985
2015-03-29 02:22:53,8332,1019,1149,1263,795,610.1056168987038,682.0574891982717,740.986677868459,411.930508881421
2015-03-29 02:27:53,8333,1019,1149,1265,795,611.294971798872,685.5139805592223,742.9659186367454,417.2893315732629
2015-03-29 02:32:53,8334,1019,1149,1265,795,612.452963762899,701.0106791456683,742.7108231341492,403.304535637149
2015-03-29 02:37:53,8335,1019,1149,1265,795,612.8296340731854,712.5029394121176,742.7361727654469,402.5980803839232
2015-03-29 02:42:53,8336,1019,1149,1265,795,614.3925143953935,748.125,742.7846689059501,425.4542946257198
2015-03-29 02:47:53,8337,1019,1149,1265,795,615.3875494782296,770.1131102314981,742.9547798968454,435.83411299028427
2015-03-29 02:52:53,8338,1019,1149,1265,795,617.4976013432478,789.7868793475653,742.6309666586711,463.01271288078675
2015-03-29 02:57:53,8339,1019,1149,1265,795,619.1410241036095,784.880681136827,743.1822760522845,458.2169324859096
2015-03-29 03:02:53,8340,1019,1149,1265,795,621.8226618705036,774.3254196642686,743.2585131894484,435.14208633093523
2015-03-29 03:07:53,8341,1019,1149,1265,795,621.7392398992927,782.212444551013,743.3444431123366,429.36098789114016
2015-03-29 03:12:53,8342,1019,1149,1265,795,623.8086789738671,775.823064013426,742.8771277871014,425.32725964996405
2015-03-29 03:17:53,8343,1019,1149,1265,795,623.9380318830157,787.372288145751,742.7889248471773,407.7799352750809
2015-03-29 03:22:53,8344,1019,1149,1265,795,625.0504554170661,784.0759827420901,742.7510786193673,402.11049856184087
2015-03-29 03:27:53,8345,1019,1149,1265,795,625.9792690233672,793.5236668663871,742.7159976033553,412.03475134811265
2015-03-29 03:32:53,8346,1019,1149,1265,795,628.1217349628564,785.2081236520489,742.5600287562904,403.96501317996643
2015-03-29 03:37:53,8347,1019,1149,1265,795,630.7696178267641,798.7054031388523,743.1844974242242,427.53540194081705
2015-03-29 03:42:53,8348,1019,1149,1265,795,633.4923334930522,798.0313847628174,740.6466219453762,433.3931480594154
2015-03-29 03:47:53,8349,1019,1149,1265,795,634.3911845730028,800.9399928135106,739.2505689304109,440.8272847047551
2015-03-29 03:52:53,8350,1019,1149,1265,795,633.362874251497,802.6306586826347,739.2525748502994,430.2912574850299
2015-03-29 03:57:53,8351,1019,1149,1265,795,632.8790564004311,801.547359597653,739.3043946832714,433.7569153394803
2015-03-29 04:02:53,8352,1019,1149,1265,795,634.5090996168583,800.6111111111111,738.9701867816092,433.044061302682
2015-03-29 04:07:53,8353,1019,1149,1265,795,659.6291152879205,790.662875613552,641.1083443074344,413.7513468215013
2015-03-29 04:12:53,8354,1019,1149,1265,795,664.2285132870481,790.0901364615753,672.7647833373235,430.40806799138136
2015-03-29 04:17:53,8355,1019,1151,1265,795,665.7188509874327,791.0324356672651,677.3481747456613,433.1741472172352
2015-03-29 04:22:53,8356,1019,1151,1265,795,666.3234801340354,798.7532312111058,678.6331977022498,433.7880564863571
2015-03-29 04:27:53,8357,1019,1151,1265,795,668.9560847193969,798.860236927127,683.5055641976786,434.13545530692835
2015-03-29 04:32:53,8358,1019,1151,1265,795,669.779373055755,797.0485762144053,683.0461832974396,429.9552524527399
2015-03-29 04:37:53,8359,1019,1151,1265,795,670.7250867328628,798.290226103601,683.3393946644336,437.5495872712047
2015-03-29 04:42:53,8360,1019,1151,1265,795,670.8805023923445,801.2264354066986,683.7885167464115,461.17966507177033
2015-03-29 04:47:53,8361,1019,1151,1267,795,670.1925606984811,800.9186700155484,685.5894031814377,458.3107283817725
2015-03-29 04:52:53,8362,1019,1151,1267,795,672.1267639320737,799.5308538627123,688.078091365702,443.7986127720641
