timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:12:53,1382,196,204,245,144,80.03762662807526,125.74674384949348,23.46743849493488,27.03545586107091
2015-03-04 23:17:53,1383,196,204,245,144,79.25307302964569,126.50976138828634,23.46059291395517,26.963123644251628
2015-03-04 23:22:53,1384,196,204,245,144,60.77312138728324,133.09320809248555,26.933526011560694,97.253612716763
2015-03-04 23:27:53,1385,197,204,246,144,60.77906137184115,134.4823104693141,27.95812274368231,98.74296028880866
2015-03-04 23:32:53,1386,197,204,246,144,60.74242424242424,135.85425685425685,27.967532467532468,98.26262626262626
2015-03-04 23:37:53,1387,197,204,246,144,60.60994953136265,137.37058399423216,27.99206921413122,98.5155010814708
2015-03-04 23:42:53,1388,197,204,246,144,60.637608069164266,139.9092219020173,27.98342939481268,101.62319884726224
2015-03-04 23:47:53,1389,197,204,246,144,60.68898488120951,140.95896328293736,27.96112311015119,102.9150467962563
2015-03-04 23:52:53,1390,197,206,246,144,60.74460431654676,137.5546762589928,27.961870503597122,93.46330935251798
2015-03-04 23:57:53,1391,197,206,246,144,60.85478073328541,135.9626168224299,27.976994967649173,91.34938892882818
2015-03-05 00:02:53,1392,197,206,246,144,60.96120689655172,135.242816091954,27.9683908045977,94.0021551724138
2015-03-05 00:07:53,1393,197,206,246,144,60.85068198133525,134.56137832017228,27.989231873653985,95.58506819813353
2015-03-05 00:12:53,1394,197,206,246,144,60.75896700143472,134.48637015781924,27.997847919655666,97.86298421807747
2015-03-05 00:17:53,1395,197,206,246,144,60.73046594982079,133.75555555555556,28.01362007168459,93.06164874551972
2015-03-05 00:22:53,1396,197,206,246,144,60.4785100286533,133.74570200573066,28.04656160458453,92.26074498567336
2015-03-05 00:27:53,1397,197,206,246,144,60.42376521116679,134.13886900501075,28.05297065139585,92.29205440229062
2015-03-05 00:32:53,1398,197,206,246,144,60.24892703862661,133.7274678111588,28.081545064377682,91.96995708154506
2015-03-05 00:37:53,1399,197,208,246,144,60.05075053609721,135.68263045032165,28.11651179413867,91.80771979985704
2015-03-05 00:42:53,1400,197,208,246,144,60.28357142857143,135.3607142857143,28.106428571428573,91.85214285714285
2015-03-05 00:47:53,1401,197,208,246,146,60.16059957173447,134.8750892219843,28.141327623126337,93.92077087794432
2015-03-05 00:52:53,1402,197,210,246,146,60.04279600570614,136.76890156918688,28.159771754636235,93.83309557774608
2015-03-05 00:57:53,1403,197,210,246,146,59.96436208125446,134.56593014967925,28.152530292230935,87.8360655737705
2015-03-05 01:02:53,1404,197,212,246,146,59.9508547008547,136.79772079772079,28.144586894586894,87.42521367521367
2015-03-05 01:07:53,1405,197,214,246,146,59.87188612099644,139.29750889679715,28.155871886120995,86.25195729537367
2015-03-05 01:12:53,1406,197,214,246,146,59.51066856330014,140.59601706970128,28.16642958748222,88.41749644381224
2015-03-05 01:17:53,1407,197,214,246,146,58.931058990760484,142.05330490405117,28.158493248045488,93.67874911158493
2015-03-05 01:22:53,1408,197,214,246,146,58.28764204545455,144.93394886363637,28.08096590909091,101.95241477272727
2015-03-05 01:27:53,1409,199,214,246,146,60.32434350603265,143.5706174591909,28.06458481192335,101.39886444286728
2015-03-05 01:32:53,1410,199,214,246,146,60.304255319148936,143.24893617021277,28.043971631205675,101.2709219858156
2015-03-05 01:37:53,1411,199,214,246,146,59.997873848334514,143.4996456413891,28.00921332388377,102.49610205527995
2015-03-05 01:42:53,1412,199,214,246,146,59.82577903682719,144.62535410764872,28.060906515580736,103.79036827195468
2015-03-05 01:47:53,1413,199,214,246,148,59.768577494692146,144.5109695682944,28.10261854210899,105.99504600141543
2015-03-05 01:52:53,1414,199,214,246,148,59.6944837340877,144.6966053748232,28.134370579915135,106.16336633663366
2015-03-05 01:57:53,1415,199,214,263,148,59.71095406360424,144.76749116607775,40.781625441696114,106.33074204946996
2015-03-05 02:02:53,1416,199,214,263,148,59.77189265536723,144.85805084745763,40.780367231638415,106.2930790960452
2015-03-05 02:07:53,1417,199,214,263,148,67.57021877205364,143.71630204657728,35.38814396612562,106.10726887791108
2015-03-05 02:12:53,1418,199,214,263,148,67.50916784203103,144.08603667136813,35.36318758815233,106.31805359661494
2015-03-05 02:17:53,1419,199,214,263,148,67.63777307963355,144.4496124031008,35.355884425651865,107.28118393234672
2015-03-05 02:22:53,1420,199,214,263,148,67.66267605633803,144.9274647887324,35.342957746478874,107.0612676056338
2015-03-05 02:27:53,1421,199,214,263,154,67.53624208304011,143.89866291344123,35.29415904292752,112.55524278676988
2015-03-05 02:32:53,1422,199,214,263,154,67.26441631504923,144.37693389592124,35.23980309423347,111.9971870604782
2015-03-05 02:37:53,1423,199,214,263,154,67.51932536893887,145.4188334504568,35.24806746310611,112.49402670414617
2015-03-05 02:42:53,1424,199,214,263,154,68.32373595505618,146.30969101123594,35.225421348314605,112.78581460674157
2015-03-05 02:47:53,1425,199,214,263,154,68.70245614035088,147.22736842105263,35.178245614035085,113.93333333333334
2015-03-05 02:52:53,1426,199,214,263,154,69.07713884992988,148.94460028050491,35.15568022440393,114.55680224403928
2015-03-05 02:57:53,1427,199,214,263,154,69.30203223545901,148.31114225648213,35.12403644008409,113.8969866853539
2015-03-05 03:02:53,1428,199,214,263,154,70.11204481792717,148.17927170868347,35.10994397759104,113.7780112044818
2015-03-05 03:07:53,1429,201,214,263,154,71.39608117564731,146.29951014695592,35.134359692092374,110.14625612316306
2015-03-05 03:12:53,1430,201,214,263,154,85.61748251748251,141.8755244755245,32.935664335664335,111.5965034965035
2015-03-05 03:17:53,1431,201,214,263,154,85.63591893780573,140.78825995807128,32.926624737945495,110.89378057302585
2015-03-05 03:22:53,1432,201,214,263,154,86.33170391061452,140.73743016759778,32.92178770949721,110.00069832402235
2015-03-05 03:27:53,1433,201,214,263,154,91.89392882065597,140.42707606420097,32.83391486392184,110.26308443824145
2015-03-05 03:32:53,1434,201,214,263,154,99.08437935843794,140.8347280334728,31.388423988842398,111.58437935843794
2015-03-05 03:37:53,1435,201,214,263,154,104.4432055749129,141.8794425087108,31.99163763066202,110.76655052264809
2015-03-05 03:42:53,1436,201,219,263,154,107.34261838440112,146.18523676880224,31.65598885793872,110.42200557103064
2015-03-05 03:47:53,1437,201,219,263,154,108.09116214335421,146.52470424495476,31.411969380654142,107.35838552540014
2015-03-05 03:52:53,1438,201,219,263,154,109.02364394993046,148.40333796940195,31.395688456189152,113.38664812239222
2015-03-05 03:57:53,1439,201,219,263,154,111.43780403057679,147.97359277275885,32.89576094510076,112.07435719249479
2015-03-05 04:02:53,1440,201,219,263,154,112.47222222222223,149.84444444444443,33.475,112.16805555555555
2015-03-05 04:07:53,1441,203,221,263,154,114.74878556557945,152.33587786259542,34.41082581540597,111.53365718251214
2015-03-05 04:12:53,1442,203,221,263,154,114.32108183079058,142.91470180305132,34.41123439667129,96.2871012482663
2015-03-05 04:17:53,1443,203,221,263,154,114.48371448371448,141.02148302148302,34.60845460845461,96.24809424809425
2015-03-05 04:22:53,1444,203,221,263,154,114.91897506925208,140.60041551246536,34.5207756232687,97.65720221606648
2015-03-05 04:27:53,1445,203,227,263,154,115.10795847750865,144.60207612456747,34.581314878892734,98.08719723183391
2015-03-05 04:32:53,1446,203,227,263,154,114.93222683264177,142.64591977869986,34.64661134163209,97.36237897648687
2015-03-05 04:37:53,1447,203,227,263,154,115.0310988251555,141.05390463026953,34.55977885279889,97.59433310297166
2015-03-05 04:42:53,1448,203,227,263,154,114.91022099447514,139.35773480662982,34.55317679558011,97.74309392265194
2015-03-05 04:47:53,1449,203,227,263,154,114.96756383712905,140.10697032436164,34.53554175293306,97.03174603174604
2015-03-05 04:52:53,1450,203,227,263,154,114.97310344827586,140.36827586206897,34.46896551724138,96.00758620689655
2015-03-05 04:57:53,1451,203,227,263,154,115.94624396967609,139.9090282563749,34.57960027567195,95.80702963473466
2015-03-05 05:02:53,1452,203,227,263,154,116.40151515151516,137.02479338842974,34.488980716253444,96.34228650137742
2015-03-05 05:07:53,1453,203,227,263,154,116.74191328286304,135.59463179628355,34.76806607019959,96.22298692360633
2015-03-05 05:12:53,1454,203,227,263,154,116.96905089408529,134.08803301237964,34.9181568088033,100.71664374140303
2015-03-05 05:17:53,1455,203,227,263,154,116.99450171821306,133.40962199312716,34.919587628865976,100.93539518900343
2015-03-05 05:22:53,1456,203,227,263,154,116.95123626373626,132.81043956043956,34.90865384615385,101.21565934065934
2015-03-05 05:27:53,1457,203,227,263,154,116.91077556623199,132.32052161976665,34.92312971859986,101.72683596431023
2015-03-05 05:32:53,1458,203,227,265,154,116.89163237311385,131.43964334705075,35.123456790123456,104.31138545953361
2015-03-05 05:37:53,1459,205,227,265,154,118.91158327621659,135.22755311857438,35.12816997943797,97.09801233721727
2015-03-05 05:42:53,1460,205,227,265,154,118.80616438356165,136.19931506849315,35.11917808219178,101.82876712328768
2015-03-05 05:47:53,1461,205,227,265,154,119.12320328542094,133.97330595482546,35.16974674880219,98.19028062970568
2015-03-05 05:52:53,1462,205,227,265,154,119.43365253077975,134.38782489740083,35.75034199726402,97.99110807113543
2015-03-05 05:57:53,1463,205,227,265,154,119.7218045112782,135.95557074504444,36.04853041695147,97.64866712235133
2015-03-05 06:02:53,1464,205,227,265,154,119.8743169398907,138.5191256830601,35.942622950819676,97.79371584699453
2015-03-05 06:07:53,1465,205,227,265,154,120.04300341296928,141.5679180887372,35.9283276450512,98.05051194539249
2015-03-05 06:12:53,1466,205,227,265,154,120.15961800818553,145.57094133697134,35.688949522510235,98.36766712141883
2015-03-05 06:17:53,1467,205,227,265,154,120.21336059986366,147.19768234492162,35.40149965916837,99.3858214042263
2015-03-05 06:22:53,1468,205,227,265,154,120.43460490463215,147.67098092643053,35.29155313351499,99.16008174386921
2015-03-05 06:27:53,1469,205,227,265,154,120.78761061946902,140.9135466303608,34.952348536419336,98.1926480599047
2015-03-05 06:32:53,1470,205,227,265,154,121.27891156462584,141.08979591836734,34.795918367346935,95.73809523809524
2015-03-05 06:37:53,1471,205,227,267,154,122.10333106730116,140.57647858599591,35.30659415363698,96.27260367097213
2015-03-05 06:42:53,1472,205,227,267,154,122.51426630434783,141.91915760869566,35.60529891304348,97.2663043478261
2015-03-05 06:47:53,1473,207,227,267,154,124.90970807875085,143.21181262729124,35.17175831636117,97.1785471826205
2015-03-05 06:52:53,1474,207,227,267,154,125.28290366350068,145.92198100407055,34.58480325644505,94.89077340569878
2015-03-05 06:57:53,1475,207,227,267,154,125.66915254237288,146.35118644067796,34.01220338983051,94.79322033898305
2015-03-05 07:02:53,1476,207,227,267,154,125.84756097560975,148.90108401084012,33.273035230352306,98.82520325203252
2015-03-05 07:07:53,1477,207,227,267,154,126.07515233581584,151.9844278943805,32.9167230873392,96.40961408259986
2015-03-05 07:12:53,1478,207,227,267,154,126.05006765899864,150.82814614343707,32.12652232746955,95.98037889039242
2015-03-05 07:17:53,1479,207,227,267,154,126.29885057471265,149.8870858688303,32.01014198782961,95.67816091954023
2015-03-05 07:22:53,1480,207,227,267,154,126.41216216216216,149.32702702702701,31.991891891891893,95.9581081081081
2015-03-05 07:27:53,1481,207,227,267,154,126.61850101282917,146.33625928426738,31.814314652261984,94.99797434166103
2015-03-05 07:32:53,1482,207,227,267,154,126.68016194331983,146.09244264507421,31.757759784075574,96.01619433198381
2015-03-05 07:37:53,1483,207,227,267,154,126.84086311530682,147.17734322319623,31.553607552258935,95.18273769386379
2015-03-05 07:42:53,1484,207,227,267,154,127.21495956873315,148.78234501347708,31.47978436657682,94.63207547169812
2015-03-05 07:47:53,1485,207,227,267,154,127.36228956228956,151.87946127946128,31.452525252525252,95.84915824915825
2015-03-05 07:52:53,1486,207,227,267,154,127.73082099596232,153.88627187079408,31.383580080753703,97.34185733512786
2015-03-05 07:57:53,1487,209,227,267,154,130.12441156691324,154.39542703429726,31.37121721587088,98.5359784801614
2015-03-05 08:02:53,1488,209,227,267,154,131.94086021505376,154.36290322580646,30.910618279569892,98.4274193548387
2015-03-05 08:07:53,1489,209,227,267,154,132.038280725319,151.6762928139691,30.88448623237072,96.86433848220283
2015-03-05 08:12:53,1490,209,227,267,154,132.13825503355704,150.79597315436243,30.878523489932885,95.90335570469799
2015-03-05 08:17:53,1491,211,227,267,154,134.3440643863179,151.13749161636485,30.84037558685446,95.83501006036218
2015-03-05 08:22:53,1492,211,227,269,154,134.35388739946382,152.16756032171583,32.7627345844504,95.55630026809652
2015-03-05 08:27:53,1493,211,227,269,154,134.31212324179504,153.0810448760884,32.78231748158071,96.27595445411923
2015-03-05 08:32:53,1494,211,227,269,154,134.34270414993307,154.66398929049532,32.4136546184739,97.46519410977243
2015-03-05 08:37:53,1495,211,227,269,154,134.0066889632107,155.7545150501672,32.294983277591975,99.05351170568562
2015-03-05 08:42:53,1496,211,227,269,154,133.67045454545453,157.0033422459893,32.25066844919786,99.0220588235294
2015-03-05 08:47:53,1497,211,227,269,154,133.70140280561122,157.68336673346693,32.24114896459586,98.60387441549766
2015-03-05 08:52:53,1498,211,227,269,154,133.9332443257677,158.32576769025368,32.018024032042725,98.90120160213618
2015-03-05 08:57:53,1499,211,227,269,154,133.97865243495664,158.1721147431621,31.962641761174115,98.07338225483656
2015-03-05 09:02:53,1500,211,227,269,154,133.922,158.05866666666665,31.846,97.934
2015-03-05 09:07:53,1501,211,227,269,154,133.91538974017323,157.45303131245836,31.832111925383078,97.82544970019987
2015-03-05 09:12:53,1502,211,227,269,154,134.0306258322237,157.24034620505992,31.750332889480692,98.18974700399467
2015-03-05 09:17:53,1503,211,227,271,154,134.26347305389223,157.05189620758483,33.793080505655354,99.86027944111777
2015-03-05 09:22:53,1504,211,227,271,154,134.4494680851064,157.0465425531915,33.712101063829785,100.14561170212765
2015-03-05 09:27:53,1505,211,227,271,154,134.54485049833886,157.15548172757474,33.693023255813955,99.42126245847176
2015-03-05 09:32:53,1506,211,227,273,154,134.61155378486055,156.98871181938912,35.44953519256308,99.63081009296148
2015-03-05 09:37:53,1507,211,227,277,154,134.71400132714,156.74319840743198,39.505640345056406,100.2992700729927
2015-03-05 09:42:53,1508,211,227,277,154,134.6790450928382,156.71153846153845,39.44230769230769,100.47745358090185
2015-03-05 09:47:53,1509,211,227,277,154,135.07819748177602,156.60901259111995,39.28296885354539,100.78131212723657
2015-03-05 09:52:53,1510,211,227,277,154,135.93245033112584,156.69205298013244,44.350331125827815,100.45364238410596
2015-03-05 09:57:53,1511,211,227,277,154,136.47054930509597,156.4513567174057,44.54334877564527,100.05691594970219
2015-03-05 10:02:53,1512,211,227,277,154,137.05489417989418,156.48280423280423,45.75661375661376,100.23148148148148
2015-03-05 10:07:53,1513,211,227,277,154,137.5822868473232,156.11169861202907,46.007931262392596,100.76140118968937
2015-03-05 10:12:53,1514,211,227,277,154,137.7542932628798,156.11558784676353,46.04623513870541,101.34808454425364
2015-03-05 10:17:53,1515,213,227,277,154,139.93399339933993,155.92805280528052,46.09108910891089,101.70627062706271
2015-03-05 10:22:53,1516,213,227,277,154,139.99802110817942,155.94986807387863,46.099604221635886,102.05540897097626
2015-03-05 10:27:53,1517,213,227,277,154,140.28015820698747,155.3645352669743,46.13249835201055,99.77257745550429
2015-03-05 10:32:53,1518,213,227,277,154,140.50395256916997,155.2266139657444,46.08498023715415,99.91238471673255
2015-03-05 10:37:53,1519,213,227,277,154,140.69782751810402,155.53258722843975,46.0184331797235,99.59183673469387
2015-03-05 10:42:53,1520,213,227,277,154,140.70657894736843,155.77105263157895,45.982236842105266,100.13223684210526
2015-03-05 10:47:53,1521,213,227,277,154,140.9947403024326,155.8310322156476,45.90006574621959,100.16173570019724
2015-03-05 10:52:53,1522,216,227,277,154,143.8245729303548,155.8455978975033,45.83837056504599,99.79632063074901
2015-03-05 10:57:53,1523,216,227,277,154,142.57780695994748,155.2376887721602,81.32829940906106,99.31648063033487
2015-03-05 11:02:53,1524,216,227,278,154,142.501968503937,153.8202099737533,82.28412073490814,100.29461942257218
2015-03-05 11:07:53,1525,216,227,278,154,142.51803278688524,153.6937704918033,82.1383606557377,99.89704918032787
2015-03-05 11:12:53,1526,216,227,278,154,142.69855832241154,153.78899082568807,82.03931847968545,99.08977719528178
2015-03-05 11:17:53,1527,216,227,278,154,142.72233136869679,153.54158480681073,81.94237066142763,99.38572364112639
2015-03-05 11:22:53,1528,216,227,278,154,142.5883507853403,153.60340314136127,81.89397905759162,100.74083769633508
2015-03-05 11:27:53,1529,216,227,278,154,143.0163505559189,153.62851536952257,81.85349901896664,98.76847612818835
2015-03-05 11:32:53,1530,216,227,278,154,143.3078431372549,153.3359477124183,81.84771241830066,98.69934640522875
2015-03-05 11:37:53,1531,216,227,278,154,143.5819725669497,153.08621815806663,81.75571521881123,98.88047028086218
2015-03-05 11:42:53,1532,216,227,278,154,143.5691906005222,152.1037859007833,81.76566579634465,100.47454308093995
2015-03-05 11:47:53,1533,216,227,278,154,143.6086105675147,152.26027397260273,81.72602739726027,98.3600782778865
2015-03-05 11:52:53,1534,216,227,278,154,143.64341590612776,151.58148631029988,81.69947848761409,98.48565840938723
2015-03-05 11:57:53,1535,216,227,278,154,144.0697068403909,151.442996742671,81.62605863192182,98.59609120521172
2015-03-05 12:02:53,1536,216,227,278,154,144.31315104166666,152.50390625,81.63346354166667,98.16341145833333
2015-03-05 12:07:53,1537,216,227,278,154,144.47560182173063,149.8438516590761,81.58230318802863,99.07417046193885
2015-03-05 12:12:53,1538,216,227,278,154,144.76332899869962,149.0955786736021,81.50455136540963,98.8296488946684
2015-03-05 12:17:53,1539,216,227,278,154,145.30864197530863,148.35347628330084,81.53931124106563,98.51721897335932
2015-03-05 12:22:53,1540,216,227,278,154,145.45844155844156,147.51883116883116,81.48441558441559,96.68701298701299
2015-03-05 12:27:53,1541,216,227,278,154,145.55223880597015,146.65671641791045,81.44841012329655,99.64438676184295
2015-03-05 12:32:53,1542,216,227,278,154,145.7639429312581,146.07328145265888,81.42023346303502,99.77821011673151
2015-03-05 12:37:53,1543,216,227,278,154,145.86325340246273,146.2605314322748,81.349967595593,99.17757615035644
2015-03-05 12:42:53,1544,216,227,278,154,145.88860103626942,146.5226683937824,81.31865284974093,99.485103626943
2015-03-05 12:47:53,1545,216,227,278,154,146.1514563106796,146.5695792880259,81.36699029126214,99.28284789644013
2015-03-05 12:52:53,1546,216,227,278,154,147.1940491591203,147.23285899094438,81.7522639068564,104.04657179818888
2015-03-05 12:57:53,1547,216,227,279,154,147.78215901745313,154.32708468002585,83.2230122818358,119.70976082740789
2015-03-05 13:02:53,1548,217,227,279,156,148.8391472868217,169.62209302325581,83.22739018087856,120.29263565891473
2015-03-05 13:07:53,1549,217,227,279,156,149.07230471271788,177.49774047772758,83.22466107165914,120.229180116204
2015-03-05 13:12:53,1550,217,227,281,156,149.4206451612903,180.95548387096775,85.22451612903225,108.39870967741936
2015-03-05 13:17:53,1551,217,227,281,156,150.0715667311412,179.8401031592521,85.27595099935526,99.23597678916828
2015-03-05 13:22:53,1552,217,227,283,156,150.5895618556701,179.3125,87.26224226804123,108.83698453608247
2015-03-05 13:27:53,1553,217,227,283,156,150.9008370895042,177.87121699935608,87.1777205408886,116.24855119124275
2015-03-05 13:32:53,1554,217,227,283,156,151.09652509652508,172.9208494208494,87.08365508365509,118.74324324324324
2015-03-05 13:37:53,1555,217,227,283,156,151.2733118971061,164.3556270096463,87.00257234726688,116.74855305466238
2015-03-05 13:42:53,1556,217,227,283,158,151.50321336760925,165.5276349614396,86.9672236503856,119.206940874036
2015-03-05 13:47:53,1557,217,229,283,158,151.77777777777777,167.15414258188824,86.98779704560052,120.37829158638407
2015-03-05 13:52:53,1558,217,229,283,158,152.1245186136072,174.96662387676508,86.86970474967907,117.44223363286264
2015-03-05 13:57:53,1559,217,231,283,158,152.41885824246313,178.10776138550352,86.83450930083387,117.3033996151379
2015-03-05 14:02:53,1560,217,231,283,158,152.8153846153846,172.6621794871795,86.81217948717949,118.29294871794872
2015-03-05 14:07:53,1561,217,231,283,158,153.167200512492,172.01729660474055,86.79308135810378,118.35169762972454
2015-03-05 14:12:53,1562,217,231,283,158,153.2650448143406,167.71959026888604,86.75096030729834,116.92957746478874
2015-03-05 14:17:53,1563,217,231,283,158,153.3109404990403,161.67050543825977,86.79398592450416,115.9104286628279
2015-03-05 14:22:53,1564,217,231,283,158,153.40537084398977,156.85613810741688,86.73976982097187,114.00575447570333
2015-03-05 14:27:53,1565,217,231,283,158,153.54888178913737,155.75399361022363,86.67859424920128,116.65878594249202
2015-03-05 14:32:53,1566,217,231,283,158,153.82183908045977,150.801404853129,86.61430395913155,115.66730523627075
2015-03-05 14:37:53,1567,217,231,283,158,154.14550095724314,147.4862795149968,86.56030631780472,115.07275047862157
2015-03-05 14:42:53,1568,217,231,283,158,154.80612244897958,144.8424744897959,86.68239795918367,115.19770408163265
2015-03-05 14:47:53,1569,217,231,283,158,154.95729764181007,144.37922243467176,86.37539834289356,115.97259400892288
2015-03-05 14:52:53,1570,219,231,283,158,157.08343949044587,145.2579617834395,86.29681528662421,116.27452229299364
2015-03-05 14:57:53,1571,219,231,283,158,157.1572246976448,144.9840865690643,86.33736473583704,116.70210057288351
2015-03-05 15:02:53,1572,219,231,283,158,157.13613231552162,146.11577608142494,86.29007633587786,116.49173027989822
2015-03-05 15:07:53,1573,219,231,283,158,157.18944691671965,145.72536554354735,86.32294977749523,116.2212333121424
2015-03-05 15:12:53,1574,219,231,283,158,157.11880559085134,146.43265565438372,86.33036848792884,116.47839898348157
2015-03-05 15:17:53,1575,219,231,283,158,157.0311111111111,146.48507936507937,86.35301587301588,116.39301587301587
2015-03-05 15:22:53,1576,219,231,283,158,156.873730964467,149.39213197969542,86.25634517766497,117.2258883248731
2015-03-05 15:27:53,1577,219,231,283,158,156.50729232720354,149.6436271401395,86.23652504755866,116.98351299936589
2015-03-05 15:32:53,1578,219,231,283,158,156.2281368821293,150.6831432192649,86.21039290240812,117.73700887198986
2015-03-05 15:37:53,1579,219,231,283,158,155.89550348321723,150.6263457884737,86.19252691576948,116.68904369854339
2015-03-05 15:42:53,1580,219,231,283,158,155.63227848101266,153.2139240506329,86.19873417721519,117.70506329113924
2015-03-05 15:47:53,1581,219,233,283,158,155.52751423149905,156.63187855787476,85.11258697027198,118.39342188488298
2015-03-05 15:52:53,1582,219,233,283,158,155.38938053097345,155.90644753476613,85.0480404551201,118.19911504424779
2015-03-05 15:57:53,1583,219,233,283,158,155.26152874289323,163.6595072646873,85.07327858496525,117.5085281111813
2015-03-05 16:02:53,1584,219,233,283,158,155.1502525252525,163.7739898989899,85.02146464646465,115.07512626262626
2015-03-05 16:07:53,1585,219,233,283,158,155.13880126182966,165.7230283911672,84.86813880126184,117.62271293375395
2015-03-05 16:12:53,1586,219,233,283,158,155.2547288776797,164.45586380832282,85.40605296343001,117.58385876418663
2015-03-05 16:17:53,1587,219,233,283,160,155.1411468178954,165.21928166351606,85.35223692501576,118.47763074984248
2015-03-05 16:22:53,1588,219,233,283,160,154.9962216624685,164.34256926952142,86.39231738035265,121.66120906801008
2015-03-05 16:27:53,1589,219,233,283,160,155.31277533039648,165.15418502202644,86.29767149150409,120.72624292007552
2015-03-05 16:32:53,1590,219,233,283,160,155.4433962264151,159.53270440251572,86.35157232704402,113.74150943396226
2015-03-05 16:37:53,1591,219,233,283,160,155.5713387806411,160.8328095537398,86.27592708988058,112.71653048397235
2015-03-05 16:42:53,1592,219,233,283,160,155.70603015075378,163.48869346733667,86.2858040201005,107.94032663316582
2015-03-05 16:47:53,1593,219,233,283,160,155.92529817953547,162.52040175768988,86.19460138104206,108.16886377903327
2015-03-05 16:52:53,1594,219,233,283,160,156.01693851944793,164.60539523212046,86.13550815558344,105.74153074027603
2015-03-05 16:57:53,1595,219,233,283,166,156.16050156739811,163.5780564263323,85.95987460815047,108.67084639498432
2015-03-05 17:02:53,1596,219,233,283,166,156.1497493734336,161.5144110275689,85.8609022556391,113.25438596491227
2015-03-05 17:07:53,1597,219,233,283,166,156.1490294301816,153.89355040701315,85.73951158422041,114.28240450845335
2015-03-05 17:12:53,1598,219,233,285,166,156.07196495619525,154.67396745932416,86.23591989987484,113.0575719649562
2015-03-05 17:17:53,1599,219,233,285,166,155.54409005628517,152.2883051907442,86.09693558474046,105.83364602876799
2015-03-05 17:22:53,1600,219,233,285,166,155.386875,152.290625,86.06375,106.0125
2015-03-05 17:27:53,1601,219,239,285,166,155.29731417863835,155.158026233604,85.97314178638351,104.03372891942536
2015-03-05 17:32:53,1602,219,239,285,166,155.29463171036204,154.92446941323345,85.85830212234707,104.15667915106117
2015-03-05 17:37:53,1603,219,239,285,166,155.29819089207734,154.98752339363693,85.83156581409857,106.14535246412976
2015-03-05 17:42:53,1604,219,239,285,166,155.50623441396507,154.74875311720697,85.89152119700748,105.73004987531172
2015-03-05 17:47:53,1605,219,239,288,166,155.5595015576324,154.7246105919003,88.84672897196262,107.66853582554518
2015-03-05 17:52:53,1606,219,239,288,166,155.57409713574097,153.513698630137,88.82067247820673,107.1282689912827
2015-03-05 17:57:53,1607,219,239,288,166,155.63970130678283,153.87990043559427,88.74362165525825,105.81207218419415
2015-03-05 18:02:53,1608,219,239,288,166,155.53917910447763,152.25435323383084,88.68781094527363,106.0205223880597
2015-03-05 18:07:53,1609,219,239,288,166,155.46923555003107,153.34493474207582,88.67060285891858,106.00124300807956
2015-03-05 18:12:53,1610,219,239,288,166,155.5062111801242,152.20186335403727,88.61118012422361,106.01552795031056
2015-03-05 18:17:53,1611,219,239,288,166,155.67908131595283,152.64990689013035,88.46492861576661,105.91433891992551
2015-03-05 18:22:53,1612,221,239,288,166,157.70223325062034,154.2394540942928,88.40384615384616,108.79218362282879
2015-03-05 18:27:53,1613,221,243,288,166,157.92746435213888,157.46187228766274,88.22938623682579,106.0737755734656
2015-03-05 18:32:53,1614,221,246,288,166,157.86121437422554,159.95043370508054,88.180916976456,106.41697645600992
2015-03-05 18:37:53,1615,221,246,288,166,157.76842105263157,159.90092879256966,88.11269349845202,106.84953560371517
2015-03-05 18:42:53,1616,221,246,288,166,157.6355198019802,159.80321782178217,88.07673267326733,106.3694306930693
2015-03-05 18:47:53,1617,221,246,288,166,157.39641311069883,160.64378478664193,88.05256648113792,107.51267779839209
2015-03-05 18:52:53,1618,221,246,288,166,157.09270704573547,165.17923362175526,88.03028430160693,106.20395550061805
2015-03-05 18:57:53,1619,221,248,288,166,156.36195182211242,168.45274861025325,87.97838171710933,105.72081531809759
2015-03-05 19:02:53,1620,221,248,288,166,155.14691358024692,170.0030864197531,88.04629629629629,104.14506172839506
2015-03-05 19:07:53,1621,223,248,288,166,156.92288710672423,170.55582973473165,87.99444787168414,102.99876619370758
2015-03-05 19:12:53,1622,223,248,295,166,156.71516646115907,170.21270036991368,94.89765721331689,104.30024660912454
2015-03-05 19:17:53,1623,223,248,295,166,156.52556993222427,169.60382008626001,94.68884781269254,103.58656808379544
2015-03-05 19:22:53,1624,223,248,299,166,156.58682266009853,170.96059113300493,98.89532019704434,102.91933497536945
2015-03-05 19:27:53,1625,223,248,300,166,156.6289230769231,162.6313846153846,99.80184615384616,101.79138461538462
2015-03-05 19:32:53,1626,223,248,300,166,156.4760147601476,162.9169741697417,99.83517835178351,106.66236162361623
2015-03-05 19:37:53,1627,223,248,300,166,156.42839582052858,162.680393362016,99.71419791026429,107.40934234787953
2015-03-05 19:42:53,1628,223,250,300,166,156.45700245700246,165.78439803439804,99.56941031941032,107.97788697788698
2015-03-05 19:47:53,1629,223,250,300,166,156.48066298342542,168.63597298956415,99.4573357888275,102.83670963781461
