timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-25 18:32:53,7374,1106,944,1132,670,771.4095470572281,494.75834011391373,602.0513967995661,330.9476539191755
2015-03-25 18:37:53,7375,1106,944,1132,670,774.4309152542373,500.8558644067797,601.3408813559322,334.66725423728815
2015-03-25 18:42:53,7376,1106,944,1132,670,782.9780368763558,503.1553687635575,597.3581887201735,343.87608459869847
2015-03-25 18:47:53,7377,1106,944,1133,670,785.7924630608649,501.81157652162125,598.5757082824997,344.20279246306086
2015-03-25 18:52:53,7378,1106,944,1133,670,787.0981295744105,504.5329357549471,598.4003795066413,346.6743019788561
2015-03-25 18:57:53,7379,1106,944,1133,670,788.3172516601165,514.8159642227944,597.919094728283,346.03198265347606
2015-03-25 19:02:53,7380,1106,944,1133,670,789.1158536585366,517.8727642276423,597.7486449864499,342.0182926829268
2015-03-25 19:07:53,7381,1106,944,1133,670,791.3518493429075,539.3809781872375,597.5186289120716,333.01395474867905
2015-03-25 19:12:53,7382,1106,944,1133,670,795.318206448117,551.3369005689515,597.6082362503387,332.93904091032243
2015-03-25 19:17:53,7383,1108,944,1133,670,799.7675741568468,545.2744141947718,599.4327509142624,332.3730190979277
2015-03-25 19:22:53,7384,1108,944,1133,670,802.1622426868905,542.0445557963163,598.8538732394367,333.0723185265439
2015-03-25 19:27:53,7385,1108,944,1133,670,802.3917400135409,548.5186188219363,598.5813134732566,332.6878808395396
2015-03-25 19:32:53,7386,1108,944,1133,670,801.0815055510425,552.4792851340374,598.6257784998646,334.5831302464121
2015-03-25 19:37:53,7387,1108,944,1133,670,800.9650737782591,549.1846487071883,598.762285095438,339.59550561797755
2015-03-25 19:42:53,7388,1110,944,1133,670,801.7914185165133,554.7060097455333,598.3641039523552,339.63129399025445
2015-03-25 19:47:53,7389,1110,944,1133,670,798.6529976992828,557.6086073893625,598.4529706320205,340.3091081337123
2015-03-25 19:52:53,7390,1110,944,1133,670,798.237347767253,561.4759133964817,598.1358592692828,343.4956698240866
2015-03-25 19:57:53,7391,1110,944,1133,670,796.8882424570423,563.5414693546205,597.8997429305913,343.08632120146126
2015-03-25 20:02:53,7392,1112,944,1135,670,797.6879058441558,571.9096320346321,599.6099837662338,343.03909632034635
2015-03-25 20:07:53,7393,1112,946,1135,670,797.5127823616934,558.7665359123495,599.559583389693,336.07304206681994
2015-03-25 20:12:53,7394,1114,946,1135,670,798.188260751961,546.0508520421964,599.5205572085474,337.5365160941304
2015-03-25 20:17:53,7395,1116,946,1135,670,798.9418526031102,539.8451656524679,599.383908045977,337.6685598377282
2015-03-25 20:22:53,7396,1118,946,1135,670,800.1721200648999,471.4000811249324,599.1625202812331,293.6011357490535
2015-03-25 20:27:53,7397,1118,946,1135,670,798.8815736109234,463.5454914154387,598.9875625253482,299.2183317561173
2015-03-25 20:32:53,7398,1118,946,1135,670,800.3179237631792,478.30535279805355,605.801567991349,291.8442822384428
2015-03-25 20:37:53,7399,1118,946,1135,670,802.5722394918232,488.99797269901336,608.7822678740371,285.6941478578186
2015-03-25 20:42:53,7400,1118,946,1135,670,801.4618918918919,492.1960810810811,608.4578378378378,282.9627027027027
2015-03-25 20:47:53,7401,1118,946,1135,670,801.4935819483853,524.7000405350628,608.3872449668963,314.6016754492636
2015-03-25 20:52:53,7402,1118,946,1135,670,798.7977573628749,529.8095109429884,608.7157524993245,314.4204269116455
2015-03-25 20:57:53,7403,1118,946,1135,670,795.7132243684993,533.5897609077401,608.3784952046468,313.93272997433473
2015-03-25 21:02:53,7404,1118,946,1135,670,782.0690167477039,545.8317125877904,587.413695299838,336.2544570502431
2015-03-25 21:07:53,7405,1118,946,1135,670,779.8261985145173,550.9239702903444,586.636326806212,336.604591492235
2015-03-25 21:12:53,7406,1118,946,1135,670,777.8715906022144,556.6691871455577,586.555900621118,336.62179314069675
2015-03-25 21:17:53,7407,1118,946,1135,670,777.8266504657756,563.2112866207641,586.642635344944,336.66774672606994
2015-03-25 21:22:53,7408,1118,946,1135,670,773.8535367170626,569.4298056155508,586.1248650107991,338.49878509719224
2015-03-25 21:27:53,7409,1120,946,1135,670,772.227021190444,571.8331758671885,585.1471183695505,338.15103252800645
2015-03-25 21:32:53,7410,1120,946,1135,670,768.5871794871795,560.7229419703104,583.721592442645,336.63765182186233
2015-03-25 21:37:53,7411,1120,946,1135,670,767.4794224800971,560.6224531102415,584.1501821616516,334.6277155579544
2015-03-25 21:42:53,7412,1120,946,1135,670,765.3517269293038,555.7110091743119,584.5709660010793,351.9264705882353
2015-03-25 21:47:53,7413,1120,946,1135,670,764.4210171320653,554.9977067314178,584.6163496560097,352.0642115203022
2015-03-25 21:52:53,7414,1120,948,1135,670,764.2040733746965,564.3346371729161,584.5589425411384,351.11141084434854
2015-03-25 21:57:53,7415,1120,948,1135,670,763.8004045853,574.7390424814565,584.6053944706675,353.52285906945383
2015-03-25 22:02:53,7416,1122,952,1135,670,765.1616774541532,575.820523193096,584.6423948220065,352.37540453074433
2015-03-25 22:07:53,7417,1122,952,1135,670,765.9916408251314,580.2002157206417,584.1936092759876,353.1403532425509
2015-03-25 22:12:53,7418,1122,952,1135,670,767.0831760582367,562.4010514963602,583.70908600701,303.9718252898355
2015-03-25 22:17:53,7419,1122,952,1135,670,766.1852001617468,546.3935840409758,583.9220919261356,306.8518668284135
2015-03-25 22:22:53,7420,1122,952,1138,670,767.7262803234502,537.8405660377358,587.3266846361186,309.5522911051213
2015-03-25 22:27:53,7421,1122,952,1138,670,768.6260611777388,512.5965503301442,586.6834658401833,320.3219242689664
2015-03-25 22:32:53,7422,1122,952,1138,670,767.330099703584,502.86122338992186,586.8344112099164,329.0253300997036
2015-03-25 22:37:53,7423,1122,952,1138,670,767.4049575643271,542.2796712919305,586.8070860837936,322.1333692577125
2015-03-25 22:42:53,7424,1122,952,1138,672,766.8463092672414,548.0980603448276,586.8751346982758,324.38712284482756
2015-03-25 22:47:53,7425,1124,952,1138,672,767.3058585858586,551.22734006734,587.7194612794613,324.1986531986532
2015-03-25 22:52:53,7426,1126,952,1138,672,767.8417721518987,515.0845677349852,587.9051979531376,280.21249663345003
2015-03-25 22:57:53,7427,1128,952,1138,672,769.842062744042,389.1039450653023,587.8582200080787,192.07688164804094
2015-03-25 23:02:53,7428,1128,952,1138,672,769.128971459343,277.7062466343565,588.050619278406,189.4345718901454
2015-03-25 23:07:53,7429,1128,952,1140,672,769.8484318212411,259.30542468703726,589.7525911966617,249.73078476241756
2015-03-25 23:12:53,7430,1128,952,1140,672,769.735666218035,258.52395693135935,589.721803499327,250.6528936742934
2015-03-25 23:17:53,7431,1128,953,1140,672,770.3493473287579,275.14547167272235,589.3909298883058,203.73772036065134
2015-03-25 23:22:53,7432,1128,953,1140,672,767.9051399354145,367.18554897739506,588.7642626480086,198.2786598493003
2015-03-25 23:27:53,7433,1128,953,1140,672,765.9161845822682,396.94685860352484,588.5081393784475,252.2705502488901
2015-03-25 23:32:53,7434,1128,953,1140,672,764.2893462469733,417.82297551789077,588.773607748184,252.7090395480226
2015-03-25 23:37:53,7435,1128,953,1140,672,748.8242098184263,422.9670477471419,574.710692669805,254.2082044384667
2015-03-25 23:42:53,7436,1128,953,1140,672,747.2647928994082,418.93692845615925,574.742065626681,254.852608929532
2015-03-25 23:47:53,7437,1128,953,1140,672,747.0307919860159,420.15718703778407,574.6973241898615,253.58719913943796
2015-03-25 23:52:53,7438,1128,953,1140,672,750.9222909384243,420.94716321591824,590.4034686743748,253.3393385318634
2015-03-25 23:57:53,7439,1128,953,1140,672,750.4268046780481,421.1039118161043,590.6249495899987,253.3976340906036
2015-03-26 00:02:53,7440,1128,953,1140,672,751.6604838709677,421.5306451612903,590.4915322580645,253.74932795698925
2015-03-26 00:07:53,7441,1128,955,1140,672,752.1857277247682,420.6163150114232,590.3124580029566,255.2283295256014
2015-03-26 00:12:53,7442,1128,955,1140,672,752.3681805966138,438.87946788497715,590.2624294544478,254.00067186240258
2015-03-26 00:17:53,7443,1128,955,1140,672,753.1745264006449,499.5818890232433,590.1816471852748,262.69864302028753
2015-03-26 00:22:53,7444,1128,955,1140,672,753.7616872649113,525.7813003761419,590.059511015583,271.3829930145083
2015-03-26 00:27:53,7445,1128,955,1140,672,753.6013431833445,532.8455339153794,590.0392209536602,273.88435191403624
2015-03-26 00:32:53,7446,1128,955,1140,672,754.7240128928283,533.2363685200107,589.7794789148536,274.1751275852807
2015-03-26 00:37:53,7447,1128,955,1140,675,754.783939841547,534.6873908956627,589.7506378407412,277.868403383913
2015-03-26 00:42:53,7448,1128,955,1140,675,757.7725563909775,535.5569280343716,589.5796186895811,277.96468850698176
2015-03-26 00:47:53,7449,1128,955,1140,675,759.8238689757014,540.4007249295207,589.961068599812,277.50060410793395
2015-03-26 00:52:53,7450,1128,955,1140,677,773.0536912751678,537.62,585.6924832214766,279.893288590604
2015-03-26 00:57:53,7451,1128,955,1140,677,775.372567440612,490.51644074620856,585.844450409341,262.03731042813047
2015-03-26 01:02:53,7452,1128,955,1140,677,776.2827428878154,458.11205045625337,585.9825550187869,263.74329039184113
2015-03-26 01:07:53,7453,1128,955,1140,677,777.2839125184489,465.2095800348853,585.5310613175902,262.31021065342816
2015-03-26 01:12:53,7454,1128,955,1140,677,779.6081298631607,462.146096055809,585.74939629729,262.7138449154816
2015-03-26 01:17:53,7455,1128,955,1140,677,781.8543259557345,466.5924882629108,586.1621730382294,262.054594232059
2015-03-26 01:22:53,7456,1128,955,1140,677,784.263143776824,511.2109710300429,587.4998658798283,267.67744098712444
2015-03-26 01:27:53,7457,1128,955,1140,677,775.6023870189084,531.2475526351079,577.5511599839077,271.3575164275178
2015-03-26 01:32:53,7458,1128,955,1140,677,774.1769911504425,539.0620809868598,577.8866988468758,270.59278626977743
2015-03-26 01:37:53,7459,1128,955,1140,677,774.3295347901864,543.8975734012603,577.8318809491889,270.0433033918756
2015-03-26 01:42:53,7460,1128,955,1140,677,771.6135388739947,551.6714477211797,577.8438337801608,269.4351206434316
2015-03-26 01:47:53,7461,1128,955,1140,677,771.4398874145556,556.2543894920252,577.914890765313,268.7382388419783
2015-03-26 01:52:53,7462,1128,955,1140,677,772.1622889305817,558.2523452157599,578.1569284374162,268.36799785580274
2015-03-26 01:57:53,7463,1128,955,1140,679,772.0664612086292,559.6848452365001,577.913841618652,269.9860645852874
2015-03-26 02:02:53,7464,1128,955,1140,679,771.6980171489818,559.7709003215434,577.5367095391211,270.42189174705254
2015-03-26 02:07:53,7465,1131,955,1140,679,762.3008707300737,587.6661754855994,572.7478901540522,273.46028131279303
2015-03-26 02:12:53,7466,1131,955,1140,679,733.9603536030003,591.9050361639432,537.2885079024913,302.6881864452183
2015-03-26 02:17:53,7467,1131,955,1140,679,706.5738583098969,612.3710995044864,516.4889513860988,340.0976295701085
2015-03-26 02:22:53,7468,1131,955,1140,679,697.892072844135,623.7691483663632,512.4797803963578,345.82271023031603
2015-03-26 02:27:53,7469,1131,955,1141,679,698.3245414379435,624.1964118355871,514.7906011514259,345.5683491765966
2015-03-26 02:32:53,7470,1131,955,1141,679,695.4253012048192,616.9263721552878,515.1957161981259,346.5235609103079
2015-03-26 02:37:53,7471,1131,955,1141,679,696.323517601392,616.967875786374,514.7630839245081,346.23490831214025
2015-03-26 02:42:53,7472,1131,955,1141,679,697.0911402569593,606.3719218415417,514.4001605995718,344.6683618843683
2015-03-26 02:47:53,7473,1131,955,1141,679,697.4714304830724,598.0168606985146,514.3009500869798,343.58263080422853
2015-03-26 02:52:53,7474,1131,955,1141,685,696.1842386941397,596.6982873963073,514.6606903933637,349.0826866470431
2015-03-26 02:57:53,7475,1131,955,1141,685,693.6896321070234,583.5080936454849,515.2923076923076,351.53872909699
2015-03-26 03:02:53,7476,1131,955,1141,685,691.5984483681112,579.6051364365971,515.6123595505618,354.0723649010166
2015-03-26 03:07:53,7477,1131,955,1141,685,690.9895680085596,580.599572020864,516.0597833355624,353.92109134679686
2015-03-26 03:12:53,7478,1131,955,1141,685,693.8626638138539,591.1418828563787,514.9646964428991,353.46750468039585
2015-03-26 03:17:53,7479,1133,955,1141,685,700.0148415563579,567.0417168070597,513.6068993180907,352.3997860676561
2015-03-26 03:22:53,7480,1133,955,1141,685,702.7830213903743,577.8711229946524,512.5350267379679,354.1663101604278
2015-03-26 03:27:53,7481,1133,955,1141,685,720.4074321614758,578.7386713006283,521.2768346477743,354.3553000935704
2015-03-26 03:32:53,7482,1133,955,1141,685,722.6340550654905,578.6551724137931,520.8075380914194,354.2224004276931
2015-03-26 03:37:53,7483,1133,955,1141,685,724.7897901910999,579.1658425765067,520.0144327141521,354.0304690632099
2015-03-26 03:42:53,7484,1133,956,1141,685,728.4596472474612,565.1823890967397,519.7156600748262,353.44013896312134
2015-03-26 03:47:53,7485,1133,956,1144,685,730.5094188376753,564.3309285237141,522.0514362057448,353.05156980627925
2015-03-26 03:52:53,7486,1133,956,1144,685,732.7739780924392,558.6417312316324,521.6517499332086,352.3526582954849
2015-03-26 03:57:53,7487,1133,956,1144,685,731.2494991318285,553.0414051021771,522.1020435421397,353.0802724722853
2015-03-26 04:02:53,7488,1133,956,1144,685,734.0474091880342,550.3190438034188,520.9424412393163,353.21861645299145
2015-03-26 04:07:53,7489,1133,956,1144,685,734.1729202830819,543.0643610628922,520.8220056082254,352.6490853251435
2015-03-26 04:12:53,7490,1133,956,1144,685,713.6460614152203,517.0214953271028,509.8347129506008,347.1993324432577
2015-03-26 04:17:53,7491,1133,956,1144,685,707.4644239754372,527.4371912962222,509.7876118008277,311.2410893071686
2015-03-26 04:22:53,7492,1133,956,1145,685,707.849839829151,527.1731179925254,510.6868659903898,303.91711158569143
2015-03-26 04:27:53,7493,1133,956,1145,685,709.2059255304952,527.7612438275725,510.2627785933538,303.9239290004004
2015-03-26 04:32:53,7494,1133,956,1145,685,710.725246864158,535.1454496930878,509.886042167067,305.49252735521753
2015-03-26 04:37:53,7495,1133,956,1145,685,714.8989993328886,528.7693128752502,509.0492328218813,305.03522348232156
2015-03-26 04:42:53,7496,1135,956,1145,685,717.8372465314834,521.3492529348986,508.77548025613663,318.44370330843117
2015-03-26 04:47:53,7497,1135,956,1145,685,720.0452180872348,526.6242496998799,508.04935307456316,331.87394957983196
2015-03-26 04:52:53,7498,1135,956,1145,685,721.536809815951,529.9599893304882,507.7288610296079,334.2041877834089
2015-03-26 04:57:53,7499,1135,956,1145,685,722.5210028003734,524.8863848513136,507.531137484998,325.1620216028804
2015-03-26 05:02:53,7500,1135,956,1145,685,724.2172,524.1996,507.30893333333336,326.15
2015-03-26 05:07:53,7501,1135,956,1145,685,725.4448740167977,528.9906679109453,506.9378749500067,339.85281962405014
2015-03-26 05:12:53,7502,1135,956,1145,685,726.3100506531591,530.8568381764862,506.6816848840309,337.99733404425484
2015-03-26 05:17:53,7503,1135,956,1145,685,738.2161801945888,527.3337331733973,509.78688524590166,324.72024523523925
2015-03-26 05:22:53,7504,1135,956,1145,685,742.4942697228145,525.8647388059702,509.15085287846483,323.00026652452027
2015-03-26 05:27:53,7505,1135,956,1145,685,744.5060626249167,531.8868754163891,508.8454363757495,328.65636242504996
2015-03-26 05:32:53,7506,1135,956,1145,685,749.9006128430589,551.2700506261657,508.2928324007461,329.9363176125766
2015-03-26 05:37:53,7507,1135,956,1145,685,753.1216198215,552.9284667643533,507.88024510456904,330.2252564273345
2015-03-26 05:42:53,7508,1135,956,1145,685,754.2519978689398,550.8530900372936,507.71710175812467,308.5813798614811
2015-03-26 05:47:53,7509,1137,956,1145,685,757.885071247836,569.0799041150619,507.24264216273804,305.8792116127314
2015-03-26 05:52:53,7510,1139,956,1145,685,761.103328894807,541.2501997336884,506.85845539280956,295.6548601864181
2015-03-26 05:57:53,7511,1139,956,1145,685,773.0468645985887,526.5963253894288,512.1158301158301,292.39555318865666
2015-03-26 06:02:53,7512,1139,956,1145,685,787.4136048988286,578.9472843450479,525.5142438764643,325.9877529286475
2015-03-26 06:07:53,7513,1139,956,1145,685,800.5527751896713,573.4630640223612,562.0378011446826,327.98495940370026
2015-03-26 06:12:53,7514,1139,956,1145,685,807.1010114453021,567.2768166089966,568.8891402714933,329.2022890604205
2015-03-26 06:17:53,7515,1139,956,1145,685,808.6904856952762,594.2662674650699,568.8195608782435,319.6964737192282
2015-03-26 06:22:53,7516,1139,956,1145,685,811.0987227248537,587.2220596061735,569.7993613624268,329.37227248536453
2015-03-26 06:27:53,7517,1139,956,1145,685,812.9274976719436,546.2580816815218,570.7798323799389,323.1959558334442
2015-03-26 06:32:53,7518,1139,956,1145,685,814.0700984304336,549.888401170524,574.7404894918861,340.2325086459165
2015-03-26 06:37:53,7519,1139,956,1145,685,814.9827104668174,546.6083255752095,574.9473334219977,332.31307354701426
2015-03-26 06:42:53,7520,1139,956,1145,685,817.1331117021276,582.5377659574468,576.0461436170212,311.3836436170213
2015-03-26 06:47:53,7521,1139,956,1145,685,819.3363914373089,581.9551921287062,577.5111022470417,307.25874218853875
2015-03-26 06:52:53,7522,1139,956,1145,685,821.1789417708056,568.1431800053177,578.9470885402818,303.8957724009572
2015-03-26 06:57:53,7523,1139,956,1145,685,822.4172537551509,570.5467233816297,579.786521334574,307.90429349993354
2015-03-26 07:02:53,7524,1141,962,1145,685,825.8418394471026,592.4881711855396,582.1299840510367,313.62094630515685
2015-03-26 07:07:53,7525,1141,962,1145,685,826.7989368770764,552.3782059800665,582.0377408637873,315.2340199335548
2015-03-26 07:12:53,7526,1141,962,1145,685,828.0769332979006,519.3895827796971,583.4956152006378,337.1975817167154
2015-03-26 07:17:53,7527,1141,962,1145,685,828.0637704264648,509.8684734954165,583.1228909259997,343.3325362030025
2015-03-26 07:22:53,7528,1141,962,1145,685,829.018995749203,561.5864771519659,583.3338204038257,410.68490967056323
2015-03-26 07:27:53,7529,1141,962,1145,685,829.3454642050738,608.8825873289945,583.1883384247576,367.4343206269093
2015-03-26 07:32:53,7530,1141,962,1145,685,829.8891102257636,599.5436918990704,582.9026560424967,389.71487383798143
2015-03-26 07:37:53,7531,1141,962,1145,685,830.0245651307928,575.7585977957774,582.6312574691276,411.80480679856595
2015-03-26 07:42:53,7532,1141,962,1145,685,830.1872012745619,587.3790493892724,582.3810408921933,411.9208709506107
2015-03-26 07:47:53,7533,1141,962,1145,685,832.5124120536307,543.4038231780168,582.6679941590336,391.42652329749103
2015-03-26 07:52:53,7534,1141,962,1147,685,832.7898858508097,537.1283514733209,584.3318290416777,390.7837801964428
2015-03-26 07:57:53,7535,1141,962,1147,685,833.7693430656934,533.9291307232913,584.3165228931653,392.39628400796283
2015-03-26 08:02:53,7536,1141,962,1147,685,837.5192409766454,572.7566348195329,598.9364384288747,377.7429670912951
2015-03-26 08:07:53,7537,1141,962,1147,691,836.5735703860953,563.5429215868382,601.9348547167308,383.7958073504047
2015-03-26 08:12:53,7538,1141,962,1147,691,836.5634120456355,534.5039798355001,601.7954364552932,384.66609180153887
2015-03-26 08:17:53,7539,1141,962,1147,698,837.2667462528186,556.3504443560154,601.4092054649158,384.0216209046293
2015-03-26 08:22:53,7540,1141,962,1147,698,837.6366047745358,598.9293103448276,601.1753315649868,366.10981432360745
2015-03-26 08:27:53,7541,1141,962,1147,698,839.8306590637847,595.2076647659461,600.2291473279406,364.3225036467312
2015-03-26 08:32:53,7542,1141,962,1147,698,843.4347653142403,572.5388491116415,608.1654733492443,407.6394855476001
2015-03-26 08:37:53,7543,1141,962,1148,698,847.8630518361394,559.3868487339255,612.4671881214371,412.9414026249503
2015-03-26 08:42:53,7544,1141,962,1148,698,848.2738600212089,539.5902704135736,612.4335896076352,411.61227465535524
2015-03-26 08:47:53,7545,1141,962,1148,698,847.9171636845593,552.7157057654075,612.3184890656064,374.9109343936382
2015-03-26 08:52:53,7546,1141,962,1148,698,848.3483965014577,591.2243572753777,612.2285979326796,365.4424860853432
2015-03-26 08:57:53,7547,1141,962,1148,698,847.8456340267657,581.3902212799788,611.7997879952298,355.6266065986485
2015-03-26 09:02:53,7548,1141,962,1148,698,847.0410704822469,547.9936406995231,611.3321409644939,380.0695548489666
2015-03-26 09:07:53,7549,1141,962,1149,698,847.7284408530932,551.0690157636773,612.2914293283878,399.24188634256194
2015-03-26 09:12:53,7550,1141,962,1149,698,846.8668874172185,585.1782781456953,612.072582781457,395.42384105960264
2015-03-26 09:17:53,7551,1141,962,1149,698,844.148324725202,594.6322341411734,610.6772612898953,393.4828499536485
2015-03-26 09:22:53,7552,1141,962,1150,698,842.3886387711865,550.0496557203389,611.4160487288135,405.5476694915254
2015-03-26 09:27:53,7553,1141,962,1150,698,840.8413875281345,545.9540579902026,611.2395074804714,401.5131735734145
2015-03-26 09:32:53,7554,1141,962,1150,702,838.7699232194864,533.7014826581943,610.6229812020122,393.91170240931956
2015-03-26 09:37:53,7555,1141,962,1150,702,837.1290536068828,436.7561879549967,610.7178027796161,345.70827266710785
2015-03-26 09:42:53,7556,1141,962,1150,702,836.9384595023822,425.6913710958179,610.6623875066173,335.6629168872419
2015-03-26 09:47:53,7557,1141,962,1150,702,837.2344845838296,436.51488685986504,610.4991398703189,321.89704909355567
2015-03-26 09:52:53,7558,1141,962,1150,702,836.1014818735115,437.36067742789095,610.4683778777454,321.3502249272294
2015-03-26 09:57:53,7559,1141,962,1150,702,835.2409048815981,455.217092207964,610.3534859108348,316.07805265246725
2015-03-26 10:02:53,7560,1141,962,1151,702,834.9869047619047,515.7715608465609,611.1882275132275,325.4017195767196
2015-03-26 10:07:53,7561,1141,962,1151,702,833.5572014283825,525.044703081603,610.9767226557334,349.1308028038619
2015-03-26 10:12:53,7562,1141,962,1151,702,833.4389050515737,511.00555408622057,610.4784448558582,357.6545887331394
2015-03-26 10:17:53,7563,1141,962,1151,702,832.6632288774296,507.67486447177043,610.1412138040461,363.4799682665609
2015-03-26 10:22:53,7564,1143,962,1151,702,834.836197778953,507.968667371761,610.1562665256478,365.9214701216288
2015-03-26 10:27:53,7565,1143,962,1151,702,833.5139458030403,507.41903502974225,609.775677461996,347.3587574355585
2015-03-26 10:32:53,7566,1143,962,1151,702,831.9238699444885,506.03317472905104,609.486915146709,345.31601903251385
2015-03-26 10:37:53,7567,1143,962,1151,702,827.2890181049293,478.7675432800317,607.1918858200079,313.40821990220695
2015-03-26 10:42:53,7568,1143,962,1151,702,825.6921247357294,427.15922304439744,607.0097780126849,306.9667019027484
2015-03-26 10:47:53,7569,1143,962,1151,702,826.1566917690579,352.57999735764304,606.990091161316,293.93618707887435
2015-03-26 10:52:53,7570,1143,962,1151,702,828.4871862615588,306.99379128137383,606.9997357992074,300.6089828269485
2015-03-26 10:57:53,7571,1143,962,1151,702,825.0647206445648,264.0647206445648,606.6778496896051,336.86738872011625
2015-03-26 11:02:53,7572,1143,962,1151,702,821.5995773903857,262.3432382461701,605.5495245641838,330.0153195985209
2015-03-26 11:07:53,7573,1143,962,1151,702,819.8448435230424,271.29644790703816,605.1654562260663,302.2638320348607
2015-03-26 11:12:53,7574,1143,962,1151,702,819.7270926855031,321.8739107472934,607.111697913916,275.1146025878004
2015-03-26 11:17:53,7575,1143,962,1151,702,817.5605280528052,365.0813201320132,606.7709570957096,269.72712871287126
2015-03-26 11:22:53,7576,1145,962,1151,702,816.9172386483633,394.70934530095036,606.5237592397043,274.9782206969377
2015-03-26 11:27:53,7577,1145,962,1151,702,816.0549029959087,389.0616338920417,606.411772469315,290.1208921736835
2015-03-26 11:32:53,7578,1145,962,1151,702,813.3796516231196,386.6121667986276,605.7426761678544,296.64528899445764
2015-03-26 11:37:53,7579,1145,962,1151,702,809.2043805251352,385.2859216255443,604.4528301886793,298.4499274310595
2015-03-26 11:42:53,7580,1145,962,1151,702,807.3936675461741,386.27242744063324,604.3736147757256,296.8184696569921
2015-03-26 11:47:53,7581,1147,962,1151,702,810.0354834454557,396.35285582376997,603.8082047223321,289.6863210658224
2015-03-26 11:52:53,7582,1147,962,1151,702,809.9450013189132,398.00514376154047,604.0588235294117,288.4162490108151
2015-03-26 11:57:53,7583,1150,962,1151,702,811.005538704998,414.6335223526309,603.9878675985758,282.72055914545695
2015-03-26 12:02:53,7584,1150,962,1151,702,810.4120516877637,431.22257383966246,603.9520042194093,280.6101002109705
2015-03-26 12:07:53,7585,1150,962,1151,702,810.9860250494397,444.0940013183916,603.4833223467369,285.6460118655241
2015-03-26 12:12:53,7586,1150,962,1151,702,810.6022936989191,450.9033746374901,603.4839177432111,290.66504086475084
2015-03-26 12:17:53,7587,1150,962,1151,702,808.4348227230789,456.6356926321339,603.501515750626,313.3284565704495
2015-03-26 12:22:53,7588,1150,962,1151,702,805.1526093832367,460.44952556668426,599.9613863995783,310.84515023721667
2015-03-26 12:27:53,7589,1150,962,1151,702,802.5767558308078,457.0834101989722,599.3124258795625,313.26617472657796
2015-03-26 12:32:53,7590,1152,962,1151,702,802.0115942028986,464.61686429512514,596.6341238471673,310.6284584980237
2015-03-26 12:37:53,7591,1152,962,1153,702,800.8035831906204,468.7647213805823,597.8358582531946,312.20129100250296
2015-03-26 12:42:53,7592,1152,964,1153,702,798.7141728134878,475.18703898840886,597.7511854583772,309.91148577449945
2015-03-26 12:47:53,7593,1152,964,1153,702,797.4774134070855,485.9109706308442,595.9186092453575,308.8324772817068
2015-03-26 12:52:53,7594,1152,966,1153,702,797.7997102976034,507.28193310508294,582.0995522781143,310.4411377403213
2015-03-26 12:57:53,7595,1152,966,1153,702,799.8003949967084,517.0205398288348,578.8446346280448,310.36747860434497
2015-03-26 13:02:53,7596,1152,966,1153,702,802.643233280674,519.038177988415,579.9998683517641,310.12295945234337
2015-03-26 13:07:53,7597,1152,966,1155,702,803.173226273529,505.3365802290378,582.0335658812689,314.3951559826247
2015-03-26 13:12:53,7598,1152,966,1155,702,803.7040010529087,497.9174782837589,582.0043432482232,314.20097394051066
2015-03-26 13:17:53,7599,1152,966,1155,702,804.6012633241216,496.0931701539676,582.0053954467693,311.0889590735623
2015-03-26 13:22:53,7600,1152,966,1157,702,804.8617105263157,499.7582894736842,583.9653947368421,312.9657894736842
2015-03-26 13:27:53,7601,1152,966,1157,702,805.3592948296276,485.73253519273777,583.938297592422,314.2707538481779
2015-03-26 13:32:53,7602,1152,966,1157,702,805.4651407524336,500.163772691397,584.0289397526967,310.6210207840042
2015-03-26 13:37:53,7603,1152,968,1157,702,805.5967381296856,508.32579245034856,584.3522293831383,310.7447060370906
2015-03-26 13:42:53,7604,1152,968,1157,702,809.605733824303,515.9940820620726,585.5074960547081,311.6709626512362
2015-03-26 13:47:53,7605,1152,968,1157,702,816.3403024326101,500.3790927021696,579.2737672583827,301.4903353057199
2015-03-26 13:52:53,7606,1152,968,1157,702,815.1668419668682,518.2124638443335,593.7674204575335,303.5596897186432
2015-03-26 13:57:53,7607,1152,968,1159,702,804.7992638359406,527.5580386486131,600.2188773498094,310.5338504009465
2015-03-26 14:02:53,7608,1156,968,1159,702,784.1763932702419,538.8771030494216,589.7927181913775,311.6662723449001
2015-03-26 14:07:53,7609,1156,968,1159,702,763.177815744513,544.818241556052,583.5907477986594,323.34485477723746
2015-03-26 14:12:53,7610,1156,968,1159,702,738.2643889618922,579.2737187910644,572.1890932982917,354.28593955321946
2015-03-26 14:17:53,7611,1156,970,1159,702,724.1708054132177,562.1225857311786,568.3665746945211,374.2924714229405
2015-03-26 14:22:53,7612,1156,970,1159,702,717.9365475564897,561.687992643195,568.5535995796112,365.253809774041
2015-03-26 14:27:53,7613,1156,970,1159,702,720.2087219230264,559.5941153290424,568.227768291081,363.5907001182188
2015-03-26 14:32:53,7614,1156,970,1161,702,720.625426845285,561.9700551615446,570.2042290517468,362.91686367218284
