timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 04:37:53,10375,1372,925,1558,858,805.8921445783133,444.57301204819277,809.0904096385542,488.6990843373494
2015-04-05 04:42:53,10376,1372,925,1558,858,805.8539899768697,446.15343099460296,805.5774865073246,498.8738434849653
2015-04-05 04:47:53,10377,1372,925,1558,858,805.9953743856606,439.515852365809,806.0420159969162,491.6492242459285
2015-04-05 04:52:53,10378,1372,925,1558,858,806.7228753131625,440.64790903835035,806.2169011370206,488.31287338600885
2015-04-05 04:57:53,10379,1372,925,1558,858,807.4106368628962,438.91010694671934,806.2566721264091,490.6575778013296
2015-04-05 05:02:53,10380,1372,925,1558,858,811.3450867052023,440.56599229287093,812.8438342967245,488.22456647398843
2015-04-05 05:07:53,10381,1372,925,1560,858,812.5444562180908,443.0704171081784,813.3787689047298,486.0092476640015
2015-04-05 05:12:53,10382,1372,925,1560,858,814.4733192063186,452.2397418609131,811.0607782700829,499.04267000577926
2015-04-05 05:17:53,10383,1372,925,1560,858,815.4664355195994,452.19608976211117,814.3454685543677,498.9945102571511
2015-04-05 05:22:53,10384,1372,925,1560,858,814.4721687211094,458.1302003081664,813.3994607087827,522.8983050847457
2015-04-05 05:27:53,10385,1372,925,1560,858,816.6328358208955,459.83784304285024,814.8594126143477,522.5064997592682
2015-04-05 05:32:53,10386,1372,925,1560,858,818.443192759484,451.9592720970537,815.1895821297901,485.7198151357597
2015-04-05 05:37:53,10387,1372,925,1560,858,818.9113314720323,453.1676133628574,816.5728314238953,486.6671801290074
2015-04-05 05:42:53,10388,1372,925,1560,858,820.2268001540239,449.7885059684251,817.2395071236042,485.6324605313824
2015-04-05 05:47:53,10389,1374,925,1560,858,824.7919915295024,451.15862931947254,750.7014149581288,486.46087207623447
2015-04-05 05:52:53,10390,1374,925,1560,858,827.690760346487,445.90789220404235,752.1783445620789,483.9286814244466
2015-04-05 05:57:53,10391,1374,925,1560,858,829.7848137811568,445.9363872582042,750.8971225098643,480.85150611105763
2015-04-05 06:02:53,10392,1374,925,1560,858,838.9081023864511,447.2614511162433,755.0222286374134,481.5835257890685
2015-04-05 06:07:53,10393,1374,925,1560,858,851.4627152891369,451.7600307899548,777.4452997209661,486.2449725776965
2015-04-05 06:12:53,10394,1374,925,1560,858,853.7763132576487,451.7164710409852,777.2206080431018,486.1980950548393
2015-04-05 06:17:53,10395,1378,925,1560,858,861.0911014911015,457.73208273208274,785.176430976431,494.95757575757574
2015-04-05 06:22:53,10396,1378,925,1560,858,863.3137745286649,460.9667179684494,785.7031550596383,518.8956329357445
2015-04-05 06:27:53,10397,1378,925,1560,858,863.0322208329326,456.12859478695776,783.9332499759546,494.8711166682697
2015-04-05 06:32:53,10398,1378,925,1560,858,862.0083669936527,457.1513752644739,772.1738795922292,495.5254856703212
2015-04-05 06:37:53,10399,1378,925,1560,858,859.9370131743436,457.7741128954707,772.4905279353784,494.9342244446581
2015-04-05 06:42:53,10400,1378,925,1560,858,865.5294230769231,457.73,791.3947115384616,494.88653846153846
2015-04-05 06:47:53,10401,1378,925,1560,858,867.253052591097,458.81357561772904,791.8629939428901,496.0750889337564
2015-04-05 06:52:53,10402,1378,925,1560,858,871.2891751586234,463.2925398961738,804.3852143818497,522.2546625648914
2015-04-05 06:57:53,10403,1378,925,1560,858,874.4913967124868,463.70229741420746,810.7936172258003,521.9651062193598
2015-04-05 07:02:53,10404,1378,925,1560,858,876.8732218377547,464.6781045751634,815.5647827758554,522.5825643983084
2015-04-05 07:07:53,10405,1378,925,1560,858,874.8348870735224,465.54752522825567,815.3476213358962,523.2048053820279
2015-04-05 07:12:53,10406,1378,925,1562,858,876.0940803382664,463.88516240630406,817.0981164712666,513.5801460695752
2015-04-05 07:17:53,10407,1378,925,1562,858,875.1327952339772,465.79408090708176,817.0742769289901,519.0983953108484
2015-04-05 07:22:53,10408,1378,925,1562,858,870.5046118370484,467.7893927747886,816.1264411990776,527.1823597232898
2015-04-05 07:27:53,10409,1378,925,1562,858,871.5970794504756,461.06244596022674,816.6716303199155,519.3773657411855
2015-04-05 07:32:53,10410,1378,925,1562,858,871.9140249759846,461.8445725264169,817.1226705091259,519.3303554274736
2015-04-05 07:37:53,10411,1378,925,1562,858,873.5293439631159,459.41216021515703,816.2545384689271,513.6096436461435
2015-04-05 07:42:53,10412,1378,925,1562,858,875.7822704571648,459.3679408374952,814.0018248175182,513.5602189781022
2015-04-05 07:47:53,10413,1378,925,1562,859,878.0991068856238,460.89445884951505,813.2199174109287,520.1897627965044
2015-04-05 07:52:53,10414,1378,925,1562,859,878.0924716727483,463.6783176493182,797.9643748799692,506.9163625888227
2015-04-05 07:57:53,10415,1378,925,1562,859,876.9232837253961,464.37493999039845,797.8153624579933,507.02035525684107
2015-04-05 08:02:53,10416,1378,925,1562,859,881.0309139784946,468.19249231950846,799.7040130568356,529.53321812596
2015-04-05 08:07:53,10417,1378,925,1562,859,889.8736680426226,464.4809446097725,819.9123548046463,510.8978592685034
2015-04-05 08:12:53,10418,1378,925,1562,859,893.2763486273757,465.1713380687272,825.5268765598004,511.5003839508543
2015-04-05 08:17:53,10419,1378,925,1562,859,903.6551492465687,465.12659564257604,866.9946252039543,511.45119493233517
2015-04-05 08:22:53,10420,1378,925,1562,859,910.9835892514395,465.0818618042226,875.0764875239923,511.40201535508635
2015-04-05 08:27:53,10421,1378,925,1562,859,917.2807791958545,465.0371365511947,885.8187314077344,511.35284521639
2015-04-05 08:32:53,10422,1378,925,1562,859,921.7305699481865,467.9420456726156,891.7326808673959,529.2661677221263
2015-04-05 08:37:53,10423,1378,925,1562,859,925.5349707377915,458.03597812529983,891.2493523937446,495.0598676004989
2015-04-05 08:42:53,10424,1378,925,1562,859,930.2925940138143,457.9919416730622,895.936013046815,495.0122793553338
2015-04-05 08:47:53,10425,1378,925,1562,859,930.461582733813,462.3446522781775,896.1908872901679,511.8195683453237
2015-04-05 08:52:53,10426,1378,925,1562,859,931.4069633608287,460.60118933435643,896.1848263955496,511.39612507193556
2015-04-05 08:57:53,10427,1378,925,1562,859,932.3498609379495,462.6504267766376,901.2449410185096,517.4683993478469
2015-04-05 09:02:53,10428,1378,925,1562,859,935.6070195627158,464.53145377828923,902.5016302263138,503.4169543536632
2015-04-05 09:07:53,10429,1378,925,1562,859,933.7234634193115,462.83555470323137,901.2082654137502,504.52191005849073
2015-04-05 09:12:53,10430,1378,925,1562,859,934.0191754554171,463.61006711409397,901.1021093000959,505.1891658676894
2015-04-05 09:17:53,10431,1378,925,1562,859,935.6489310708465,465.4412807976225,900.5034033170358,508.18291630716135
2015-04-05 09:22:53,10432,1378,925,1562,859,938.733416411043,465.3965682515337,900.6844325153374,508.134106595092
2015-04-05 09:27:53,10433,1378,925,1562,859,939.4676507236653,465.8406019361641,900.525831496214,507.54155084826994
2015-04-05 09:32:53,10434,1378,925,1562,859,941.2031819053095,468.13197239792987,900.115008625647,526.8067855089132
2015-04-05 09:37:53,10435,1378,925,1562,859,944.9669381887877,468.0870148538572,901.7758505031145,526.7562050790608
2015-04-05 09:42:53,10436,1378,925,1562,859,943.630797240322,468.86910693752395,902.1332886163281,527.2010348792641
2015-04-05 09:47:53,10437,1378,925,1562,859,945.6205806266169,468.82408738143147,901.7732106927278,527.1504263677302
2015-04-05 09:52:53,10438,1378,925,1562,859,945.529890783675,468.7790764514275,901.6867215941751,527.099827553171
2015-04-05 09:57:53,10439,1380,925,1562,859,949.2079701120797,470.8454832838394,901.4029121563368,533.6628987450905
2015-04-05 10:02:53,10440,1380,925,1563,859,951.8500957854407,467.24808429118775,907.3476053639847,516.8555555555556
2015-04-05 10:07:53,10441,1380,925,1563,859,954.3422086007088,464.0131213485298,907.0524853941193,514.0516234077196
2015-04-05 10:12:53,10442,1380,925,1563,859,954.5180999808466,465.1484389963608,907.4953074123731,519.1834897529209
2015-04-05 10:17:53,10443,1380,925,1563,859,955.2704203772862,465.10380158958156,906.3762328832711,519.1336780618597
2015-04-05 10:22:53,10444,1380,925,1563,859,958.2275947912677,462.69436997319036,908.0594599770203,519.0901953274607
2015-04-05 10:27:53,10445,1380,925,1563,859,958.4851124940162,465.01771182383914,907.9490665390139,519.0372426998564
2015-04-05 10:32:53,10446,1380,925,1563,859,959.4796094198737,462.9583572659391,904.5219222668965,513.6299061841853
2015-04-05 10:37:53,10447,1384,925,1563,859,965.8633100411602,462.9139465875371,906.7901789987557,513.5806451612904
2015-04-05 10:42:53,10448,1384,925,1563,859,962.4076378254211,465.2446401225115,894.655819295559,520.9283116385911
2015-04-05 10:47:53,10449,1384,925,1563,859,963.5674227198775,461.20384725811084,894.7871566657096,512.3864484639679
2015-04-05 10:52:53,10450,1384,925,1563,859,963.8961722488039,461.9198086124402,887.6697607655502,512.9444019138756
2015-04-05 10:57:53,10451,1384,925,1563,859,966.602334704813,462.7495933403502,889.9452683953689,511.1899339776098
2015-04-05 11:02:53,10452,1384,925,1563,859,967.3896861844623,462.70522388059703,889.9794297742059,511.14092996555684
2015-04-05 11:07:53,10453,1384,925,1563,859,968.760451545011,460.2463407634172,890.2055869128479,511.09805797378743
2015-04-05 11:12:53,10454,1384,925,1563,859,972.7527262291945,460.0247752056629,904.9444231872967,510.7165678209298
2015-04-05 11:17:53,10455,1384,925,1563,859,973.7068388330943,457.34586322333814,904.9599234815878,510.67058823529413
2015-04-05 11:22:53,10456,1384,925,1563,859,973.5056426931906,456.6353289977047,905.1834353481255,513.5304131599082
2015-04-05 11:27:53,10457,1384,925,1563,859,974.1318733862485,455.0770775557043,905.3259060916133,513.2604953619585
2015-04-05 11:32:53,10458,1384,925,1563,859,974.0386307133296,453.12526295658824,905.2392426850258,512.7801682922164
2015-04-05 11:37:53,10459,1384,925,1563,859,974.5870542116837,451.3590209389043,904.8227363992734,512.7340089874749
2015-04-05 11:42:53,10460,1384,925,1563,859,975.7869980879541,451.07351816443594,905.3415869980879,505.4317399617591
2015-04-05 11:47:53,10461,1384,925,1563,859,976.9713220533409,451.24433610553484,905.9068922665138,503.57470605104675
2015-04-05 11:52:53,10462,1384,925,1563,859,974.6996750143376,454.6417510992162,901.3826228254636,519.7753775568725
2015-04-05 11:57:53,10463,1384,925,1563,859,974.9215330211221,456.7640256140686,901.7517920290547,520.5091274013189
2015-04-05 12:02:53,10464,1384,925,1563,859,975.8312308868501,452.7196100917431,901.8367737003058,516.0451070336392
2015-04-05 12:07:53,10465,1384,925,1566,859,974.7344481605351,453.44347826086954,904.0624940277114,511.62283803153366
2015-04-05 12:12:53,10466,1384,925,1566,859,974.6412191859354,453.40005732849227,903.9760175807377,511.57385820752916
2015-04-05 12:17:53,10467,1384,925,1566,859,974.8522976975255,455.66494697621096,903.6138339543327,513.1721601222891
2015-04-05 12:22:53,10468,1384,925,1566,859,974.4429690485289,456.5579862437906,902.8846006878105,514.0979174627436
2015-04-05 12:27:53,10469,1385,925,1566,859,975.349699111663,458.6272805425542,902.7982615340529,518.4200974305091
2015-04-05 12:32:53,10470,1385,925,1566,860,976.2183381088826,458.20171919770775,902.9091690544412,517.5380133715378
2015-04-05 12:37:53,10471,1385,925,1566,860,978.5203896475981,458.1378091872792,905.4814248877854,516.1093496323178
2015-04-05 12:42:53,10472,1385,925,1566,860,979.5708556149733,451.387987012987,905.6272918258212,504.98004201680675
2015-04-05 12:47:53,10473,1385,925,1566,860,981.7046691492409,452.5365224863936,906.4188866609377,504.9449059486298
2015-04-05 12:52:53,10474,1385,925,1566,860,981.8698682451785,449.02358220355165,906.0537521481764,502.434218063777
2015-04-05 12:57:53,10475,1385,925,1566,860,984.0091646778043,448.2303579952267,908.8526968973747,504.18147971360384
2015-04-05 13:02:53,10476,1385,925,1566,860,985.6255250095456,466.6001336387934,909.3426880488736,611.4002481863307
2015-04-05 13:07:53,10477,1385,925,1566,860,986.3602176195476,499.2596163023766,908.8993032356591,619.6832108427985
2015-04-05 13:12:53,10478,1385,925,1566,860,987.4143920595534,529.2006108035885,908.419259400649,593.5470509639244
2015-04-05 13:17:53,10479,1385,925,1566,860,987.1423799980914,553.3663517511213,907.391258707892,576.7015936635175
2015-04-05 13:22:53,10480,1385,925,1566,860,986.1961832061069,617.8983778625955,906.9129770992366,586.3301526717557
2015-04-05 13:27:53,10481,1385,925,1566,860,987.138727220685,588.7444900295774,906.7390516172121,597.5723690487549
2015-04-05 13:32:53,10482,1385,925,1566,860,991.8986834573554,531.9875977866819,895.2898301850792,639.5746994848312
2015-04-05 13:37:53,10483,1385,925,1566,860,991.4365162644282,533.2589907469236,894.6609749117619,638.6438996470476
2015-04-05 13:42:53,10484,1385,925,1566,860,992.6637733689431,500.9553605494086,894.3255436856161,643.8027470431133
2015-04-05 13:47:53,10485,1385,925,1566,866,993.2500715307582,482.96204101096805,893.17405817835,623.9018597997139
2015-04-05 13:52:53,10486,1385,925,1566,866,994.2562464238032,510.1935914552737,892.7678809841693,612.0169750143048
2015-04-05 13:57:53,10487,1385,925,1566,866,994.4053590159244,505.5102507866883,892.6113283112425,611.3179174215695
2015-04-05 14:02:53,10488,1385,925,1566,866,993.2016590389017,512.3954996186118,888.7856598016781,609.6499809305874
2015-04-05 14:07:53,10489,1385,925,1566,866,993.486223662885,515.9100009533797,888.4952807703309,603.9999046620269
2015-04-05 14:12:53,10490,1385,925,1566,866,993.6650142993327,509.57397521448996,887.9715919923736,605.4756911344138
2015-04-05 14:17:53,10491,1387,925,1566,866,996.1878753217043,508.3232294347536,888.837479744543,611.8277571251549
2015-04-05 14:22:53,10492,1387,927,1572,866,995.4769348074724,467.6389630194434,894.3525543271064,517.2494281357225
2015-04-05 14:27:53,10493,1387,927,1572,866,994.8203564280949,455.0300200133422,893.523396550081,502.4945201562947
2015-04-05 14:32:53,10494,1387,927,1572,866,996.1702877834954,430.69677911187347,903.1153992757767,515.0290642271774
2015-04-05 14:37:53,10495,1387,927,1572,866,995.8144830871844,406.8178180085755,902.3795140543116,502.28108623153884
2015-04-05 14:42:53,10496,1387,927,1572,866,995.1795922256098,385.4986661585366,899.1103277439024,484.9750381097561
2015-04-05 14:47:53,10497,1387,927,1572,866,994.8132799847575,394.7378298561494,898.4999523673431,489.6054110698295
2015-04-05 14:52:53,10498,1387,927,1572,866,994.1265002857688,425.935511526005,897.9663745475328,533.0226709849495
2015-04-05 14:57:53,10499,1387,927,1572,866,994.1470616249167,395.2652633584151,898.1002952662159,493.582817411182
2015-04-05 15:02:53,10500,1387,927,1572,866,994.1370476190476,383.47590476190476,898.216380952381,504.6647619047619
2015-04-05 15:07:53,10501,1387,927,1572,866,993.4162460718027,392.8553471097991,897.9848585848966,517.311970288544
2015-04-05 15:12:53,10502,1392,927,1572,866,998.8037516663493,411.9795277090078,898.2928013711673,494.91030279946676
2015-04-05 15:17:53,10503,1392,927,1572,866,997.9382081310102,413.49290678853663,894.9692468818433,489.19537275064266
2015-04-05 15:22:53,10504,1392,927,1572,866,997.9185072353389,383.6521325209444,895.07930312262,479.36985910129476
2015-04-05 15:27:53,10505,1392,927,1572,866,997.8234174202761,385.69500237981913,894.9940028557829,476.83331746787246
2015-04-05 15:32:53,10506,1392,927,1572,866,998.1508661717114,387.44393679802016,895.1888444698268,465.07909765848086
2015-04-05 15:37:53,10507,1392,927,1572,866,998.2755305986485,389.1880650994575,895.0308365851337,460.40068525744744
2015-04-05 15:42:53,10508,1392,927,1572,866,998.6858583936049,402.08669585078036,903.6087742672249,451.4370955462505
2015-04-05 15:47:53,10509,1392,927,1572,866,999.2307545913027,444.846893139214,904.6333618802931,463.85317347035874
2015-04-05 15:52:53,10510,1392,927,1572,866,999.9328258801141,430.42036156041866,906.4919124643197,452.61588962892483
2015-04-05 15:57:53,10511,1392,927,1572,866,999.6710113214727,402.34658928741317,905.0129388259918,482.70316810959946
2015-04-05 16:02:53,10512,1392,927,1572,866,1001.2520928462709,423.00123668188735,910.2660768645358,452.7351598173516
2015-04-05 16:07:53,10513,1392,927,1572,866,1000.837249120137,431.32978217445066,910.7961571387806,449.8499001236564
2015-04-05 16:12:53,10514,1392,927,1572,866,1001.2627924671866,434.33117747764885,912.8447783907171,454.84030816054786
2015-04-05 16:17:53,10515,1392,927,1572,866,997.1941036614361,418.0307180218735,890.8746552543985,431.4625772705659
2015-04-05 16:22:53,10516,1392,927,1572,866,994.5051350323317,399.0230125523013,889.4153670597185,447.0657093952073
2015-04-05 16:27:53,10517,1393,927,1572,866,994.2620519159456,393.98402586288864,888.989540743558,442.5939906817533
2015-04-05 16:32:53,10518,1393,927,1572,866,992.0215820498194,434.7036508841985,887.908727895037,431.39541737972996
2015-04-05 16:37:53,10519,1397,927,1572,866,988.6928415248598,448.07899990493394,896.1416484456697,419.28814526095636
2015-04-05 16:42:53,10520,1397,927,1572,866,985.909030418251,460.4857414448669,896.6877376425856,423.44163498098857
2015-04-05 16:47:53,10521,1397,927,1575,866,986.6375819788993,448.2717422298261,899.5316034597472,419.61534074707725
2015-04-05 16:52:53,10522,1397,927,1575,866,984.5629157954761,436.2718114426915,899.5775517962364,419.48431857061394
2015-04-05 16:57:53,10523,1397,927,1575,866,984.9128575501283,425.03373562672243,899.2376698660078,423.95258006271973
2015-04-05 17:02:53,10524,1397,927,1575,866,985.2427784112505,424.6704675028506,898.8416001520335,420.8266818700114
2015-04-05 17:07:53,10525,1398,927,1575,866,987.2800950118765,405.8021852731591,900.4014251781473,400.523135391924
2015-04-05 17:12:53,10526,1398,927,1575,866,985.628823864716,395.87554626638797,900.3326999809995,478.1532395971879
2015-04-05 17:17:53,10527,1398,927,1575,866,985.3481523700959,401.1231119977202,899.9935404198727,478.58677685950414
2015-04-05 17:22:53,10528,1398,927,1575,866,983.706212006079,428.633358662614,902.6973784194529,464.55186170212767
2015-04-05 17:27:53,10529,1398,927,1575,866,982.567765219869,435.33573938645645,902.3208281888119,504.77291290720865
2015-04-05 17:32:53,10530,1398,927,1575,866,982.3402659069326,430.00674264007597,901.8821462488129,506.41149097815764
2015-04-05 17:37:53,10531,1398,927,1575,866,980.4421232551515,403.50118697179755,901.8981103408983,423.01243946443833
2015-04-05 17:42:53,10532,1398,927,1575,866,979.5458602354729,397.290353209267,902.0847892138245,447.6992024306874
2015-04-05 17:47:53,10533,1398,927,1575,866,979.1379474033988,394.42960220260136,901.4778315769487,422.83404538118293
2015-04-05 17:52:53,10534,1402,927,1575,866,982.7636225555344,392.3935826846402,900.006929941143,419.29513954812984
2015-04-05 17:57:53,10535,1402,927,1575,866,982.1678215472235,392.7422876127195,899.6127195064072,419.0163265306122
2015-04-05 18:02:53,10536,1402,927,1575,866,982.3333333333334,395.65802961275625,899.3290622627183,414.4689635535307
2015-04-05 18:07:53,10537,1402,927,1575,866,983.8801366612888,402.51371358071555,900.7314226060548,434.7312327987093
2015-04-05 18:12:53,10538,1402,927,1575,866,982.1364585310306,401.52581134940215,901.8289998102107,433.3547162649459
2015-04-05 18:17:53,10539,1402,927,1575,866,979.7791061770566,408.1725970205902,902.187114526995,418.21178479931683
2015-04-05 18:22:53,10540,1402,927,1575,866,979.8131878557875,408.84335863377606,905.1337760910816,417.27685009487664
2015-04-05 18:27:53,10541,1402,927,1576,866,978.6536381747462,390.20548335072573,905.5664547955602,399.72412484584004
2015-04-05 18:32:53,10542,1402,927,1576,866,979.0456270157465,390.54989565547334,904.9143426294821,449.51840258015557
2015-04-05 18:37:53,10543,1402,927,1576,866,978.4177179171014,392.8143792089538,905.3749407189605,433.85819975339086
2015-04-05 18:42:53,10544,1402,927,1576,866,978.206942336874,404.76583839150226,906.9424317147193,433.28784142640365
2015-04-05 18:47:53,10545,1402,927,1576,866,976.5316263632053,401.82190611664294,907.5578947368421,428.42190611664296
2015-04-05 18:52:53,10546,1402,927,1576,866,977.1522852266262,391.2423667741324,906.3699981035463,416.47107908211643
2015-04-05 18:57:53,10547,1402,927,1576,866,978.7619228216555,388.93950886508014,915.712619702285,460.7866691950318
2015-04-05 19:02:53,10548,1402,927,1576,866,978.8202502844141,406.51279863481227,914.6018202502844,496.6516875237012
2015-04-05 19:07:53,10549,1402,927,1576,866,977.86614845009,415.3429708977154,912.7873732107308,486.5174898094606
2015-04-05 19:12:53,10550,1402,927,1576,866,977.8585781990521,398.319336492891,911.4174407582939,521.0462559241706
2015-04-05 19:17:53,10551,1402,927,1576,866,978.0738318642783,432.10188607714906,911.2674627997346,533.2056677092219
2015-04-05 19:22:53,10552,1402,927,1576,866,978.3536770280516,490.9619977255497,910.8967968157696,544.8919636087945
2015-04-05 19:27:53,10553,1402,927,1576,866,979.3049369847437,478.8280109921349,909.6180233109069,508.67667961717046
2015-04-05 19:32:53,10554,1402,927,1576,866,979.5151601288611,554.5079590676521,909.5010422588592,550.26302823574
2015-04-05 19:37:53,10555,1402,927,1576,866,981.0815727143533,602.1711037423022,911.358787304595,413.1983893889152
2015-04-05 19:42:53,10556,1402,927,1576,866,981.6056271314892,610.4745168624479,911.0356195528609,433.35306934444867
2015-04-05 19:47:53,10557,1402,927,1576,866,980.3040636544473,584.8883205456095,910.5978971298664,530.4617789144644
2015-04-05 19:52:53,10558,1402,927,1576,866,980.7721159310476,538.4298162530782,909.1233188103807,601.6956810001894
2015-04-05 19:57:53,10559,1402,927,1576,866,978.7549010322947,504.3144237143669,908.5469267923099,569.951415853774
2015-04-05 20:02:53,10560,1402,927,1576,866,977.8769886363636,503.8380681818182,909.0864583333333,555.5664772727273
2015-04-05 20:07:53,10561,1402,927,1576,866,969.6525897168829,535.4022346368715,853.0194110406212,510.1345516523057
2015-04-05 20:12:53,10562,1402,927,1576,866,964.7457867828062,528.2103768225714,832.1368112099981,521.5428896042416
2015-04-05 20:17:53,10563,1402,927,1576,866,961.8882893117485,528.9413045536306,828.9068446464073,533.2748272271135
2015-04-05 20:22:53,10564,1402,927,1576,866,958.6596932979932,500.20068156001514,818.2403445664521,498.01012873911395
2015-04-05 20:27:53,10565,1402,927,1576,866,947.9552295314718,515.121533364884,768.5684808329389,528.1096071935636
2015-04-05 20:32:53,10566,1402,927,1576,866,946.1007003596442,523.4038425137232,765.3587923528298,481.6869203104297
2015-04-05 20:37:53,10567,1402,927,1576,866,944.7228163149427,503.20601873757926,765.5298571022996,491.569035677108
2015-04-05 20:42:53,10568,1402,927,1576,866,945.6153482210447,499.1522520817563,765.8295798637396,480.87055261165784
2015-04-05 20:47:53,10569,1402,927,1576,866,946.126123568928,487.0870470243164,766.5928659286593,468.55085627779357
2015-04-05 20:52:53,10570,1402,927,1576,866,945.5272469252602,470.0503311258278,766.5485335856197,475.7228949858089
2015-04-05 20:57:53,10571,1402,927,1576,866,944.9058745624823,426.2023460410557,766.9722826601078,522.3335540630026
2015-04-05 21:02:53,10572,1402,927,1578,866,944.4673666288309,434.32075293227393,767.7128263337117,485.05268634127884
2015-04-05 21:07:53,10573,1402,927,1578,866,942.8807339449542,442.2909297266622,766.8044074529462,471.48425234086824
2015-04-05 21:12:53,10574,1402,927,1578,866,938.447134480802,451.4404198978627,764.202194060904,481.3057499527142
2015-04-05 21:17:53,10575,1402,927,1578,866,937.5613238770685,462.0158865248227,763.5109219858156,489.66137115839246
2015-04-05 21:22:53,10576,1402,927,1578,866,937.5206127080181,454.24404311649016,765.7810136157337,471.4077155824508
2015-04-05 21:27:53,10577,1402,927,1578,866,936.4926727805616,440.57190129526333,763.7556017774416,460.2887397182566
2015-04-05 21:32:53,10578,1402,927,1578,866,935.3071469086784,443.2489128379656,761.7334089619966,459.3609377954245
2015-04-05 21:37:53,10579,1402,927,1578,866,934.1897154740524,462.01285565743456,761.7091407505435,461.45354003213913
2015-04-05 21:42:53,10580,1404,927,1578,866,933.3041587901702,494.2023629489603,760.3569943289225,470.48071833648396
2015-04-05 21:47:53,10581,1404,927,1578,866,931.6898213779416,498.01710613363576,760.0351573575276,485.8425479633305
2015-04-05 21:52:53,10582,1404,927,1578,866,931.511718011718,471.1518616518617,760.7201852201853,493.93800793800796
2015-04-05 21:57:53,10583,1404,927,1578,866,931.8607200226779,488.56600207880564,761.2120381744307,486.1219880941132
2015-04-05 22:02:53,10584,1404,927,1578,866,929.4853552532124,497.35260770975054,761.8187830687831,554.3593159486016
2015-04-05 22:07:53,10585,1404,927,1578,866,929.6060462919226,504.07841284837036,771.3304676428909,551.7002361832782
2015-04-05 22:12:53,10586,1404,927,1578,866,925.6157188739845,502.29699603249577,772.4096920460986,551.1186472699792
2015-04-05 22:17:53,10587,1404,927,1578,866,923.8937376027203,482.2361386606215,758.8156229337867,563.288372532351
2015-04-05 22:22:53,10588,1404,927,1578,866,923.6448809973555,512.4884775217228,759.5020778239516,552.4463543634303
2015-04-05 22:27:53,10589,1404,927,1578,866,925.9435263008783,466.6570969874398,759.3853999433375,458.87430352252335
2015-04-05 22:32:53,10590,1406,927,1578,866,925.2003777148253,445.5868744098206,756.6995278564684,463.55505193578847
2015-04-05 22:37:53,10591,1406,927,1578,866,920.9349447644227,464.8015296006043,753.2188650741195,470.9723350014163
2015-04-05 22:42:53,10592,1408,927,1578,866,920.5004720543807,453.12858761329306,750.1200906344411,492.3310989425982
2015-04-05 22:47:53,10593,1408,927,1578,866,915.4069668649108,449.155196828094,752.030963844048,521.1680354951383
2015-04-05 22:52:53,10594,1408,927,1578,866,913.6330942042665,496.87153105531434,756.4294883896545,476.95799509156126
2015-04-05 22:57:53,10595,1411,927,1578,866,916.2459650778669,475.93496932515336,767.8413402548372,497.90967437470505
2015-04-05 23:02:53,10596,1411,927,1578,866,914.1148546621366,526.2009248773122,768.4746130615326,558.0205738014345
2015-04-05 23:07:53,10597,1411,927,1578,867,907.5655374162499,506.53609512126076,764.4026611305086,545.2887609700858
2015-04-05 23:12:53,10598,1411,927,1578,867,903.445178335535,479.2744857520287,760.4236648424231,534.7374032836384
2015-04-05 23:17:53,10599,1411,927,1578,867,903.5857156335503,458.874233418247,765.1436928012076,554.0003773940938
2015-04-05 23:22:53,10600,1411,927,1578,867,905.303679245283,415.28707547169813,766.9914150943396,492.7508490566038
2015-04-05 23:27:53,10601,1413,927,1578,873,914.9581171587586,414.073389302896,777.4215640033959,496.4669370814074
2015-04-05 23:32:53,10602,1413,927,1578,873,918.3727598566309,413.53791737408034,777.0852669307678,495.5730994152047
2015-04-05 23:37:53,10603,1413,927,1578,873,922.5638026973498,418.5192869942469,776.122418183533,517.4325190983684
2015-04-05 23:42:53,10604,1413,927,1580,873,922.8354394568088,422.3964541682384,778.4776499434175,510.2100150886458
2015-04-05 23:47:53,10605,1415,927,1580,873,925.3901933050448,436.02828854314004,777.9370108439415,489.88071664309285
2015-04-05 23:52:53,10606,1415,927,1580,873,927.4785970205544,431.8677163869508,774.8616820667546,532.8258532905902
2015-04-05 23:57:53,10607,1415,927,1580,873,928.2564344300933,452.39719053455264,773.4299990572264,550.461959083624
2015-04-06 00:02:53,10608,1415,927,1580,873,929.4794494720966,446.6227375565611,773.2219079939669,554.7154034690799
2015-04-06 00:07:53,10609,1415,927,1580,873,929.256763125648,437.3466867753794,773.6642473371666,536.2146290885098
2015-04-06 00:12:53,10610,1415,927,1580,873,928.8823751178134,436.4119698397738,776.7662582469369,532.3091423185674
2015-04-06 00:17:53,10611,1415,927,1580,873,920.8248044482141,424.28234850626706,770.2887569503346,603.2962962962963
2015-04-06 00:22:53,10612,1415,927,1580,873,921.3982284206559,431.42046739540143,769.7422728986054,603.3404636260836
2015-04-06 00:27:53,10613,1415,927,1580,874,919.7476679543955,440.3802883256384,770.8202204843117,598.0758503721851
2015-04-06 00:32:53,10614,1415,927,1580,874,920.055586960618,479.2946108912757,770.7724703222159,600.1226681741097
