timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-23 04:27:53,6629,754,1127,973,455,451.6112535827425,714.0304721677478,526.8121888670992,282.37154925328105
2015-03-23 04:32:53,6630,754,1127,973,455,449.8337858220211,716.599245852187,526.8105580693816,280.2819004524887
2015-03-23 04:37:53,6631,754,1127,973,455,447.92972402352586,717.7671542753733,526.9166038304932,279.6275071633238
2015-03-23 04:42:53,6632,756,1127,975,455,445.74894451145957,709.9149577804584,528.9255126658625,287.0292521109771
2015-03-23 04:47:53,6633,756,1127,975,455,443.6113372531283,710.5252525252525,529.163877581788,305.22327755163576
2015-03-23 04:52:53,6634,756,1127,975,455,442.3198673500151,714.784443774495,529.0544166415435,315.71585770274345
2015-03-23 04:57:53,6635,756,1127,975,455,440.8509419743783,705.304295403165,529.1410700828937,301.953428786737
2015-03-23 05:02:53,6636,756,1127,975,455,440.710518384569,710.288577456299,529.1011151295961,312.5141651597348
2015-03-23 05:07:53,6637,756,1127,975,455,439.21892421274674,701.5067048365225,529.3150519813169,311.21184270001504
2015-03-23 05:12:53,6638,756,1127,975,455,439.9248267550467,701.1382946670684,529.2307924073516,328.9650497137692
2015-03-23 05:17:53,6639,756,1127,975,455,437.57689411055884,714.9927699954812,529.629612893508,319.9215243259527
2015-03-23 05:22:53,6640,756,1127,975,455,436.3278614457831,745.5078313253013,530.6457831325301,290.5057228915663
2015-03-23 05:27:53,6641,756,1127,975,455,435.22797771419965,748.6292726998946,530.6869447372384,296.2392711940973
2015-03-23 05:32:53,6642,756,1127,975,455,434.56820234869014,758.179012345679,530.6663655525444,301.9516711833785
2015-03-23 05:37:53,6643,756,1127,975,455,435.271564052386,723.5154297757038,529.4138190576547,332.01640824928495
2015-03-23 05:42:53,6644,756,1127,975,455,435.5221252257676,718.3315773630343,529.0960264900663,355.1800120409392
2015-03-23 05:47:53,6645,756,1127,975,455,434.73408577878104,725.1172310007524,529.0788562829194,299.7635816403311
2015-03-23 05:52:53,6646,756,1127,975,455,434.1114956364731,735.3247065904303,528.8851941017153,308.53505868191394
2015-03-23 05:57:53,6647,756,1127,975,455,433.5909432826839,750.2944185346773,529.0096284037912,325.6523243568527
2015-03-23 06:02:53,6648,756,1127,975,455,432.9423886883273,776.8462695547533,528.9062876052948,281.7014139590854
2015-03-23 06:07:53,6649,756,1127,975,455,432.9252519175816,777.9693186945406,528.7524439765378,281.46232516167845
2015-03-23 06:12:53,6650,756,1127,977,455,432.5990977443609,772.1730827067669,530.7607518796992,281.8042105263158
2015-03-23 06:17:53,6651,756,1127,977,455,431.8307021500526,754.0040595399188,530.6323861073523,266.3931739588032
2015-03-23 06:22:53,6652,756,1127,977,455,432.4010823812387,752.4595610342755,530.7382742032471,277.15589296452197
2015-03-23 06:27:53,6653,756,1127,977,455,432.4892529685856,743.8339095145047,530.5743273711108,284.1955508793026
2015-03-23 06:32:53,6654,756,1127,977,455,433.5108205590622,744.2589419897806,531.563420498948,289.01247370003006
2015-03-23 06:37:53,6655,756,1127,977,455,433.0438767843726,746.7900826446281,531.445830202855,303.0746806912096
2015-03-23 06:42:53,6656,756,1127,977,455,433.26412259615387,738.8653846153846,531.3623798076923,286.31595552884613
2015-03-23 06:47:53,6657,756,1127,977,455,433.46958089229383,739.3037404236143,531.2881177707676,287.9690551299384
2015-03-23 06:52:53,6658,756,1129,977,455,442.5431060378492,758.7855211775308,514.4610994292581,294.8721838389907
2015-03-23 06:57:53,6659,756,1129,977,455,447.3629674125244,769.9812284126746,524.6088001201382,284.4293437453071
2015-03-23 07:02:53,6660,756,1129,977,455,453.94309309309307,752.3334834834835,519.740990990991,272.83093093093095
2015-03-23 07:07:53,6661,756,1129,977,455,456.3972376520042,757.8521243056598,518.7279687734574,268.6650653055097
2015-03-23 07:12:53,6662,756,1129,977,455,459.0376763734614,771.4371059741819,517.4133893725608,279.08405884118883
2015-03-23 07:17:53,6663,756,1131,977,455,461.79498724298367,775.8413627495122,517.2696983340837,273.3818099954975
2015-03-23 07:22:53,6664,756,1131,977,455,463.12710084033614,784.9965486194478,513.8892557022809,279.42842136854745
2015-03-23 07:27:53,6665,756,1131,977,455,465.35663915978995,788.9227306826707,512.2595648912228,265.20360090022507
2015-03-23 07:32:53,6666,759,1131,977,455,470.15346534653463,784.1164116411641,507.4047404740474,262.8844884488449
2015-03-23 07:37:53,6667,759,1131,977,455,472.59667016649166,777.015599220039,498.908804559772,257.7567121643918
2015-03-23 07:42:53,6668,759,1131,977,455,473.123275344931,765.8605278944211,500.2855428914217,264.751199760048
2015-03-23 07:47:53,6669,759,1131,977,455,476.1581946318788,768.9476683160893,496.2946468735942,278.45599040335884
2015-03-23 07:52:53,6670,759,1131,977,455,477.52503748125935,774.6238380809596,496.7016491754123,263.06866566716644
2015-03-23 07:57:53,6671,759,1131,977,455,480.46050067456156,776.3931944236247,503.46110028481485,269.46994453605157
2015-03-23 08:02:53,6672,759,1131,977,455,482.19439448441244,776.5972721822542,500.847721822542,252.59907074340526
2015-03-23 08:07:53,6673,759,1131,977,455,484.6422898246666,774.8011389180278,503.7492881762326,302.150756781058
2015-03-23 08:12:53,6674,759,1131,977,455,485.7427329937069,774.8299370692239,504.9836679652382,321.22430326640693
2015-03-23 08:17:53,6675,759,1133,977,455,487.8050936329588,773.751011235955,507.652734082397,314.91505617977526
2015-03-23 08:22:53,6676,759,1133,977,455,488.8262432594368,771.5757938885561,506.696075494308,327.6400539245057
2015-03-23 08:27:53,6677,759,1133,977,455,490.66062602965405,770.7275722629923,506.46892316908793,291.5900853676801
2015-03-23 08:32:53,6678,759,1133,977,455,493.99685534591197,770.4098532494759,509.9362084456424,291.63372267145854
2015-03-23 08:37:53,6679,759,1133,977,455,498.3118730348855,771.5560712681539,505.66656685132506,275.51504716274894
2015-03-23 08:42:53,6680,759,1133,977,455,500.3874251497006,777.011377245509,505.58413173652696,338.37799401197606
2015-03-23 08:47:53,6681,759,1133,977,455,503.2360425086065,779.8832510103277,507.3164196976501,313.45591977248915
2015-03-23 08:52:53,6682,761,1133,977,455,504.55492367554626,780.9986530978749,507.0336725531278,327.01541454654296
2015-03-23 08:57:53,6683,761,1133,977,455,507.1776148436331,782.2374682029028,507.36375879096215,305.50785575340416
2015-03-23 09:02:53,6684,761,1133,977,455,509.287552363854,783.2253141831238,504.66322561340513,323.28770197486534
2015-03-23 09:07:53,6685,761,1133,977,455,513.0222887060584,774.9901271503365,503.48721017202695,260.9413612565445
2015-03-23 09:12:53,6686,761,1133,977,455,518.2636853125935,776.0592282381094,503.2683218665869,249.2771462758002
2015-03-23 09:17:53,6687,761,1133,977,455,522.4487812172873,770.3944967848064,506.9802602063706,270.83176312247645
2015-03-23 09:22:53,6688,761,1133,977,455,526.6825657894736,763.7452153110048,508.0345394736842,255.7858851674641
2015-03-23 09:27:53,6689,761,1133,977,455,527.5000747495889,758.403199282404,505.51816415009716,250.67304529825086
2015-03-23 09:32:53,6690,761,1133,977,455,528.2001494768311,761.6340807174888,507.12989536621825,296.6886397608371
2015-03-23 09:37:53,6691,761,1133,977,455,532.8146764310268,752.8046629801225,507.59213869376777,308.7780600807054
2015-03-23 09:42:53,6692,761,1133,977,455,535.476090854752,754.518679019725,509.7815301852959,298.26255230125525
2015-03-23 09:47:53,6693,761,1135,977,455,537.8600029881966,756.6665172568355,512.0745555057523,297.4031077244883
2015-03-23 09:52:53,6694,761,1135,977,455,542.4336719450254,755.8282043621153,513.4586196593965,289.61114430833584
2015-03-23 09:57:53,6695,761,1135,977,455,547.1354742345034,753.6083644510829,522.1112770724421,280.8107542942494
2015-03-23 10:02:53,6696,761,1135,977,455,551.2764336917563,749.150238948626,528.1354540023895,264.0876642771804
2015-03-23 10:07:53,6697,761,1135,977,455,559.7288338061819,743.3798715842914,536.7595938479916,298.9295206809019
2015-03-23 10:12:53,6698,761,1135,977,455,562.2296207823231,742.7981487011048,540.0980889817856,306.007912809794
2015-03-23 10:17:53,6699,761,1135,977,455,563.6247201074788,751.144499178982,542.4536497984774,268.8241528586356
2015-03-23 10:22:53,6700,761,1135,977,455,568.2392537313433,767.3859701492537,542.7617910447761,261.01089552238807
2015-03-23 10:27:53,6701,761,1135,977,455,573.4456051335621,782.4206834800776,545.1462468288315,305.51246082674226
2015-03-23 10:32:53,6702,761,1135,977,455,578.1815875857953,780.1139958221427,544.975529692629,309.0784840346165
2015-03-23 10:37:53,6703,761,1135,977,455,582.2698791585857,780.3911681336715,543.5408026256899,326.0656422497389
2015-03-23 10:42:53,6704,761,1135,977,455,583.1719868735083,782.6065035799522,544.2780429594272,300.43943914081143
2015-03-23 10:47:53,6705,761,1135,977,455,584.3008202833706,773.7343773303505,545.64817300522,283.1112602535421
2015-03-23 10:52:53,6706,761,1135,977,455,584.2260662093647,763.4542201014017,544.6837160751566,288.57262153295557
2015-03-23 10:57:53,6707,761,1135,977,455,583.4526613985388,766.0937826151782,544.6224839719696,311.9230654540033
2015-03-23 11:02:53,6708,761,1135,977,455,586.1046511627907,762.0058139534884,546.7401610017889,298.0728980322004
2015-03-23 11:07:53,6709,761,1135,977,455,588.5529885228797,745.8712177671785,546.4407512296915,284.3827694142197
2015-03-23 11:12:53,6710,761,1135,977,455,589.018479880775,739.7087928464978,545.3602086438152,307.82995529061105
2015-03-23 11:17:53,6711,761,1135,977,455,591.6720309938906,738.6762032483981,544.0101326180898,330.58098644017286
2015-03-23 11:22:53,6712,763,1135,977,455,594.9785458879619,732.4401072705602,542.5668951132301,307.05363528009536
2015-03-23 11:27:53,6713,763,1135,977,455,594.9383286161179,730.2791598391182,540.7227767019216,293.91002532399824
2015-03-23 11:32:53,6714,763,1137,977,455,597.5828120345546,726.2700327673518,539.6580280011915,288.84927018170987
2015-03-23 11:37:53,6715,763,1137,977,455,599.3721518987342,717.3282204020849,537.4064035740879,289.078183172003
2015-03-23 11:42:53,6716,763,1137,977,455,600.1231387730792,707.6427933293627,538.1670637284097,301.0345443716498
2015-03-23 11:47:53,6717,763,1142,977,455,602.1402411790978,695.8247729641209,538.0519577192199,291.06878070567217
2015-03-23 11:52:53,6718,763,1147,977,455,602.1644834772254,685.826585293242,537.1501935099732,252.2195593926764
2015-03-23 11:57:53,6719,763,1147,977,455,599.6386367018902,697.1012055365381,522.6951927370144,310.27206429528206
2015-03-23 12:02:53,6720,763,1147,977,455,600.8773809523809,717.9489583333333,524.7654761904762,289.0391369047619
2015-03-23 12:07:53,6721,763,1147,977,455,600.8546347269752,722.4564796905222,524.3941377771165,278.1654515697069
2015-03-23 12:12:53,6722,763,1147,977,455,601.3235644153526,710.5081820886641,525.0148765248438,279.6088961618566
2015-03-23 12:17:53,6723,763,1147,977,455,601.435371114086,701.6632455748921,524.1520154692845,271.0446229361892
2015-03-23 12:22:53,6724,763,1149,977,455,602.4083878643664,677.888756692445,521.6494646044022,270.83060678167755
2015-03-23 12:27:53,6725,763,1149,977,455,598.9808178438661,669.0300371747212,516.3842379182156,298.0618587360595
2015-03-23 12:32:53,6726,763,1149,977,455,596.5032708890872,674.8095450490633,511.6946179006839,308.9421647338686
2015-03-23 12:37:53,6727,763,1149,977,455,594.8060056488777,678.7254348149249,510.11193697041773,312.54615727664634
2015-03-23 12:42:53,6728,763,1149,977,455,596.125,689.3057372175981,514.947681331748,319.20184304399527
2015-03-23 12:47:53,6729,763,1149,977,455,594.4394412245505,685.8852727002526,512.6714222024075,302.40139693862386
2015-03-23 12:52:53,6730,763,1149,977,455,591.3381872213968,695.9846953937592,510.147102526003,287.2407132243685
2015-03-23 12:57:53,6731,763,1149,977,455,590.1579260139653,694.7639280938939,508.82276036250187,286.5606893477938
2015-03-23 13:02:53,6732,763,1149,977,455,586.0790255496138,703.5653594771242,505.9471182412359,291.66518122400475
2015-03-23 13:07:53,6733,763,1151,977,455,584.6575077974157,687.6034457151344,504.90360908955887,257.7602851626318
2015-03-23 13:12:53,6734,763,1151,977,455,581.6440451440451,684.4068904068904,501.65280665280665,252.04974754974754
2015-03-23 13:17:53,6735,763,1151,977,455,580.1806978470676,668.1043801039347,500.7514476614699,247.01989606533036
2015-03-23 13:22:53,6736,763,1151,977,455,580.8224465558195,668.3971199524941,502.44685273159143,300.8886579572447
2015-03-23 13:27:53,6737,763,1151,977,455,579.7558260353273,680.9548760575924,502.3590618969868,314.91301766364853
2015-03-23 13:32:53,6738,763,1151,977,455,583.4634906500445,717.9455327990502,507.4357376075987,285.47076283763727
2015-03-23 13:37:53,6739,763,1151,977,455,587.2684374536282,711.0235940050453,508.18563585101646,297.4785576495029
2015-03-23 13:42:53,6740,763,1151,977,455,587.8541543026706,661.4640949554896,508.30845697329374,269.1550445103858
2015-03-23 13:47:53,6741,765,1151,977,455,588.8135291499777,632.3373386737873,508.491766800178,272.4331701527963
2015-03-23 13:52:53,6742,765,1151,977,455,589.5148323939484,630.4507564520914,508.490803915752,325.57846336398694
2015-03-23 13:57:53,6743,765,1151,977,455,588.8201097434377,634.8585199466113,510.70146818923325,342.4434228088388
2015-03-23 14:02:53,6744,765,1151,977,455,589.7750593119811,613.2602313167259,511.4381672597865,297.65658362989325
2015-03-23 14:07:53,6745,765,1153,977,455,592.2269829503335,589.5344699777613,516.5651593773165,280.9197924388436
2015-03-23 14:12:53,6746,765,1153,977,455,590.9989623480581,578.3360509931812,518.1806996738808,286.8273050696709
2015-03-23 14:17:53,6747,765,1153,977,455,589.3017637468505,578.4717652289906,522.9989625018527,283.11886764487923
2015-03-23 14:22:53,6748,765,1153,977,455,586.1018079430943,574.6440426793124,524.5952874925904,325.44472436277414
2015-03-23 14:27:53,6749,765,1153,977,455,583.6472069936287,585.5261520225218,529.2658171580975,267.94310268187877
2015-03-23 14:32:53,6750,765,1153,977,455,583.7835555555556,595.4174814814814,530.3936296296297,271.18355555555553
2015-03-23 14:37:53,6751,765,1153,977,455,582.8269885942823,623.668197304103,527.7984002370019,293.2365575470301
2015-03-23 14:42:53,6752,765,1153,977,455,578.5512440758293,635.9306872037914,516.863595971564,262.98622630331755
2015-03-23 14:47:53,6753,765,1153,977,455,579.0081445283578,692.8329631274989,518.928772397453,252.04531319413593
2015-03-23 14:52:53,6754,765,1153,977,455,577.651317737637,720.2681374000592,519.9604678708913,251.40361267397097
2015-03-23 14:57:53,6755,765,1153,977,455,575.8250185048113,719.0540340488527,522.7295336787565,269.2420429311621
2015-03-23 15:02:53,6756,765,1153,977,455,572.3744819419775,672.2907045589106,520.5491415038484,262.96417998815866
2015-03-23 15:07:53,6757,765,1153,977,455,566.6359331064082,669.925114695871,517.1980168713926,259.17478170785853
2015-03-23 15:12:53,6758,765,1153,977,455,560.1812666469369,635.3071914767683,506.4532406037289,304.82065699911215
2015-03-23 15:17:53,6759,765,1153,977,455,555.3595206391478,627.5956502441189,500.74670809291314,261.996153277112
2015-03-23 15:22:53,6760,765,1153,977,455,553.2457100591716,631.6078402366863,506.6085798816568,237.0362426035503
2015-03-23 15:27:53,6761,768,1155,977,455,552.7441206922053,638.9427599467534,510.67593551249814,233.78154119213133
2015-03-23 15:32:53,6762,768,1155,977,455,550.0730553090801,643.664596273292,509.00014788524106,233.96850044365573
2015-03-23 15:37:53,6763,768,1155,977,455,546.7336980629898,631.6180689043324,509.25876090492386,255.96643501404702
2015-03-23 15:42:53,6764,768,1155,977,455,545.7943524541691,652.4350975753991,509.84387936132464,271.2368421052632
2015-03-23 15:47:53,6765,768,1155,977,455,545.879526977088,639.9188470066518,514.1534368070953,288.98314855875833
2015-03-23 15:52:53,6766,768,1155,977,455,544.5230564587644,626.8836831214898,514.8309193023944,328.8026899201892
2015-03-23 15:57:53,6767,768,1155,977,455,541.4589921678735,634.5288902024531,499.79666026304125,273.9309886212502
2015-03-23 16:02:53,6768,768,1155,977,455,540.8990839243498,689.6162825059101,499.6489361702128,276.2693557919622
2015-03-23 16:07:53,6769,768,1155,977,455,539.4860392967942,722.876052592702,500.8385285862018,276.62224848574385
2015-03-23 16:12:53,6770,768,1155,977,455,539.0366322008863,763.8937961595274,504.17740029542097,299.7005908419498
2015-03-23 16:17:53,6771,771,1155,977,455,542.5037660611431,776.7780239255649,505.5318269088761,285.6561807709349
2015-03-23 16:22:53,6772,771,1155,977,455,543.6426461901949,760.2971057294743,507.5333727111636,317.7811577082103
2015-03-23 16:27:53,6773,771,1157,977,455,542.2455337368965,754.4714306806437,507.3234903292485,302.21511885427435
2015-03-23 16:32:53,6774,771,1157,977,455,540.8266902863892,730.9831709477413,508.7950989075878,347.82063773250667
2015-03-23 16:37:53,6775,771,1157,977,455,538.1169003690037,683.8255350553505,508.06450184501847,378.8518081180812
2015-03-23 16:42:53,6776,771,1157,979,455,536.6661747343566,698.7448347107438,513.1757674144038,379.5526859504132
2015-03-23 16:47:53,6777,771,1159,979,455,534.1301460823373,699.6623874870887,515.3460233141508,393.1428360631548
2015-03-23 16:52:53,6778,771,1159,979,455,533.1701091767483,719.6647978754795,518.4530835054588,302.9946886987312
2015-03-23 16:57:53,6779,771,1159,979,455,534.0944092048975,720.3969612037174,519.7328514530167,311.01386635196934
2015-03-23 17:02:53,6780,771,1163,979,455,534.7794985250738,714.1697640117994,522.0510324483776,320.9851032448378
2015-03-23 17:07:53,6781,771,1163,979,455,536.0129774369562,717.6954726441528,523.1184191122253,321.8659489750774
2015-03-23 17:12:53,6782,771,1163,979,455,533.217487466824,709.8652314951341,523.0636980241817,341.12724859923327
2015-03-23 17:17:53,6783,771,1163,979,455,533.155683325962,704.0650154798761,524.4589414713254,344.6783134306354
2015-03-23 17:22:53,6784,771,1163,979,455,535.1227889150944,689.5869693396227,526.6409198113207,310.8990271226415
2015-03-23 17:27:53,6785,771,1163,979,455,538.0129697862933,684.5491525423729,527.9198231392778,301.36064848931466
2015-03-23 17:32:53,6786,771,1163,979,455,540.3824049513705,695.017094017094,530.0704391394047,290.80106100795757
2015-03-23 17:37:53,6787,771,1163,979,455,542.0422867246206,704.5288050685133,531.2974804773833,281.7000147340504
2015-03-23 17:42:53,6788,771,1163,979,455,546.3687389510901,712.6623453152622,539.8949616971125,285.48246906305246
2015-03-23 17:47:53,6789,771,1163,979,455,550.7498895271763,701.1699808513772,542.8562380321108,245.05582560023566
2015-03-23 17:52:53,6790,771,1165,979,455,556.2661266568483,705.8581737849779,545.2888070692194,253.66347569955818
2015-03-23 17:57:53,6791,771,1165,979,455,559.1282579885142,722.8278604034751,546.6423207185982,367.8864673833014
2015-03-23 18:02:53,6792,771,1165,979,455,562.4727620730271,738.9820376914016,547.9059187279152,348.05212014134275
2015-03-23 18:07:53,6793,771,1165,979,455,565.044899160901,752.1715000736052,548.5732371558958,337.9618725158251
2015-03-23 18:12:53,6794,771,1165,979,455,567.3257285840448,786.3899028554607,548.9094789520165,281.1465999411245
2015-03-23 18:17:53,6795,771,1165,979,455,569.2029433406917,794.4566593083149,550.7483443708609,266.2441501103753
2015-03-23 18:22:53,6796,771,1165,979,455,570.7108593290171,778.3967039434962,551.0163331371394,310.32327839905827
2015-03-23 18:27:53,6797,771,1165,979,455,570.0690010298662,788.0291304987494,550.6936883919376,298.4702074444608
2015-03-23 18:32:53,6798,771,1165,979,455,569.3195057369815,799.2437481612238,549.7116799058547,287.9064430714916
2015-03-23 18:37:53,6799,771,1168,979,455,568.9894102073835,780.6006765700838,549.2713634357993,369.07001029563173
2015-03-23 18:42:53,6800,771,1170,979,455,569.6783823529412,766.5725,549.3183823529412,396.71735294117644
2015-03-23 18:47:53,6801,771,1170,979,455,571.422143802382,759.9551536538744,549.7247463608293,398.81605646228496
2015-03-23 18:52:53,6802,771,1170,979,455,571.4051749485445,758.6112907968245,549.4076742134666,396.64672155248456
2015-03-23 18:57:53,6803,771,1170,979,455,569.5976774952227,778.6498603557254,547.3304424518594,305.22916360429224
2015-03-23 19:02:53,6804,771,1170,979,455,566.4610523221635,783.7912992357437,544.867871840094,353.80540858318636
2015-03-23 19:07:53,6805,774,1170,979,455,567.1923585598825,796.7382806759736,544.9481263776635,359.88302718589273
2015-03-23 19:12:53,6806,774,1172,981,455,568.4488686453129,801.7071701439907,549.0681751395828,372.6175433441081
2015-03-23 19:17:53,6807,774,1172,981,455,571.261054796533,804.184369031879,546.784486557955,384.8507418833554
2015-03-23 19:22:53,6808,774,1172,981,455,571.7385428907168,802.9400705052878,544.6458578143361,386.9027614571093
2015-03-23 19:27:53,6809,774,1172,981,455,573.9419885445734,795.6244676163901,542.0301072110442,390.5854016742547
2015-03-23 19:32:53,6810,774,1172,981,455,575.4334801762114,787.9396475770925,541.7277533039647,389.78032305433186
2015-03-23 19:37:53,6811,774,1172,981,455,576.1731023344589,779.8380560857437,541.0508001761856,388.9549258552342
2015-03-23 19:42:53,6812,774,1172,984,457,579.5783910745743,779.3242806811509,542.3440986494421,391.10980622431003
2015-03-23 19:47:53,6813,774,1172,984,457,574.9380595919565,776.2627330104212,539.549537648613,390.6622633201233
2015-03-23 19:52:53,6814,774,1175,984,457,571.3089228059877,772.7092750220135,537.2067801584972,387.9377751687702
2015-03-23 19:57:53,6815,774,1175,985,457,572.022157006603,774.7621423330887,537.1367571533382,387.83580337490827
2015-03-23 20:02:53,6816,774,1175,985,457,572.2004107981221,776.09375,537.4709507042254,387.91974765258215
2015-03-23 20:07:53,6817,774,1175,985,457,571.667155640311,783.4412498166349,535.5945430541294,391.2225319055303
2015-03-23 20:12:53,6818,774,1175,985,457,574.8085948958638,782.2408330888824,533.9741859782928,392.03710765620417
2015-03-23 20:17:53,6819,774,1175,985,457,573.3518111159995,792.5030063059099,531.2255462677812,392.50168646429097
2015-03-23 20:22:53,6820,774,1175,985,457,569.1382697947214,775.7714076246334,527.6108504398827,396.041788856305
2015-03-23 20:27:53,6821,774,1175,985,457,565.4386453599179,771.4565313003958,529.1634657674828,395.8594047793579
2015-03-23 20:32:53,6822,776,1175,985,457,563.5574611550865,780.3877162122544,527.0416300205219,393.02711814717094
2015-03-23 20:37:53,6823,776,1175,985,457,561.6140993697787,794.9006302213103,522.5550344423274,390.8524109629195
2015-03-23 20:42:53,6824,778,1175,985,457,562.1818581477139,785.298651817116,519.088511137163,393.522713950762
2015-03-23 20:47:53,6825,778,1175,985,457,566.9169230769231,781.9686446886446,515.6662271062271,394.843663003663
2015-03-23 20:52:53,6826,780,1175,988,457,569.0413126281863,798.54263111632,516.8045707588632,389.6343392909464
2015-03-23 20:57:53,6827,780,1175,988,457,573.4227332649773,800.6566573897759,519.7300424783946,390.99384795664275
2015-03-23 21:02:53,6828,780,1175,988,457,569.1518746338605,788.4898945518454,517.2095782073814,395.88444639718807
2015-03-23 21:07:53,6829,780,1175,988,457,571.4526284961195,781.8471225655294,516.618245716796,395.80289939961926
2015-03-23 21:12:53,6830,780,1175,988,457,578.4797950219619,785.3147877013178,511.7909224011713,398.4546120058565
2015-03-23 21:17:53,6831,780,1175,988,459,579.4797247840726,788.1446347533304,512.5049041135998,396.23349436392914
2015-03-23 21:22:53,6832,780,1175,988,459,582.7410714285714,785.2324355971897,512.226288056206,397.22218969555036
2015-03-23 21:27:53,6833,780,1175,988,459,589.3221132738182,770.8097468169179,510.86477389140936,398.07302795258306
2015-03-23 21:32:53,6834,780,1175,988,459,592.1403277729002,766.9476148668423,511.05414105940883,398.7633889376646
2015-03-23 21:37:53,6835,780,1175,988,459,591.134601316752,751.3489392831017,509.5789319678127,398.18010241404534
2015-03-23 21:42:53,6836,780,1175,988,459,591.5447630193096,740.2982738443534,506.0748976009362,398.9907840842598
2015-03-23 21:47:53,6837,782,1175,988,459,598.4181658622202,722.0068743600995,508.610794207986,396.55448296036275
2015-03-23 21:52:53,6838,782,1177,988,459,595.8423515647851,725.661743199766,509.37525592278445,396.23837379350687
2015-03-23 21:57:53,6839,782,1177,988,459,591.4079543792952,720.8703026758297,508.06872349758737,396.0834917385583
2015-03-23 22:02:53,6840,782,1177,988,459,587.5469298245614,726.5733918128655,507.8562865497076,396.20716374269006
2015-03-23 22:07:53,6841,782,1177,988,459,588.6127759099547,735.3565268235639,508.34439409443064,397.1353603274375
2015-03-23 22:12:53,6842,782,1177,988,459,591.7315112540193,720.6752411575562,507.23648056123943,398.95235311312484
2015-03-23 22:17:53,6843,782,1177,988,459,607.1852988455356,709.4563787812363,535.2864240830045,346.7053923717668
2015-03-23 22:22:53,6844,782,1177,988,459,610.8302162478083,702.7286674459381,538.5898597311514,347.4839275277615
2015-03-23 22:27:53,6845,782,1177,988,459,616.0349159970782,687.2252739225712,537.7671292914537,343.7319211102995
2015-03-23 22:32:53,6846,782,1177,988,459,619.4274028629857,671.2100496640373,536.1536663745253,346.77709611451945
2015-03-23 22:37:53,6847,784,1177,988,459,625.1622608441653,650.2761793486198,535.4499780925953,286.282605520666
2015-03-23 22:42:53,6848,784,1177,990,459,626.2692757009346,665.0032126168225,536.8760221962617,265.3698890186916
2015-03-23 22:47:53,6849,784,1177,990,459,627.6529420353336,673.1020586947,536.325594977369,260.3755292743466
2015-03-23 22:52:53,6850,784,1177,990,459,626.8322627737226,751.056204379562,536.0197080291971,403.68671532846713
2015-03-23 22:57:53,6851,784,1177,990,459,629.2437600350314,781.4815355422566,534.8900890380967,405.97285067873304
2015-03-23 23:02:53,6852,784,1177,990,459,626.525685931115,798.0286047869236,535.9092235843549,402.68782837127844
2015-03-23 23:07:53,6853,784,1177,990,459,626.0490296220634,788.0405661753977,534.6051364365971,406.93506493506493
2015-03-23 23:12:53,6854,784,1177,990,459,622.3166034432448,782.4670265538372,534.8713160198424,407.61774146483805
2015-03-23 23:17:53,6855,784,1177,990,459,617.3133479212254,723.9490882567469,533.942961342086,398.20977388767324
2015-03-23 23:22:53,6856,784,1177,990,459,618.1579638273046,732.1156651108519,533.6601516919486,391.57540840140024
2015-03-23 23:27:53,6857,784,1177,990,459,620.0354382382966,735.3117981624617,532.8853726119294,388.2840892518594
2015-03-23 23:32:53,6858,784,1177,990,459,613.9784193642462,741.5386410032079,537.1875182268883,380.9374453193351
2015-03-23 23:37:53,6859,784,1177,990,459,612.6076687563785,749.4449628225689,538.8994022452252,369.1698498323371
2015-03-23 23:42:53,6860,784,1177,990,459,616.0390670553936,709.0196793002915,533.7533527696793,400.36632653061224
2015-03-23 23:47:53,6861,784,1179,990,459,613.59918379245,698.8268473983385,534.4760239032211,403.70150123888646
2015-03-23 23:52:53,6862,784,1179,995,459,613.7645001457302,736.8653453803556,540.1008452346255,395.6616146895949
2015-03-23 23:57:53,6863,784,1179,995,459,612.9175287775025,763.3250764971586,540.1395891009762,399.5169750837826
2015-03-24 00:02:53,6864,784,1179,995,459,610.9048659673659,764.8342074592075,541.819493006993,400.2970571095571
2015-03-24 00:07:53,6865,784,1179,995,465,607.2270939548434,745.1902403495994,549.1554260742898,401.80772032046616
2015-03-24 00:12:53,6866,784,1179,995,465,607.6988057092922,766.404893678998,547.1054471307893,402.75254879114476
2015-03-24 00:17:53,6867,784,1179,995,465,612.6272025629823,727.9603902723169,546.8918013688656,390.78753458569975
2015-03-24 00:22:53,6868,784,1179,995,465,614.0036400698893,711.476412347117,546.0278101339545,391.851776354106
2015-03-24 00:27:53,6869,784,1179,995,467,612.6606492939293,709.3215897510555,546.4402387538215,394.07905080797786
2015-03-24 00:32:53,6870,784,1181,995,467,610.3161572052402,717.4659388646288,546.8950509461426,394.8411935953421
2015-03-24 00:37:53,6871,784,1181,995,470,605.2536748653762,706.6646776306214,547.7230388589725,391.7397758695969
2015-03-24 00:42:53,6872,784,1181,995,470,604.8693247962748,728.4231664726426,548.0702852153667,365.11772409778814
2015-03-24 00:47:53,6873,784,1181,995,470,604.1932198457733,733.42354139386,548.4293612687327,364.45918812745526
