timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 00:02:53,12624,1349,382,1085,438,650.5608365019011,206.49239543726236,343.6532794676806,254.63711977186313
2015-04-13 00:07:53,12625,1349,382,1085,438,649.5803564356436,210.34637623762376,343.4340594059406,250.74027722772277
2015-04-13 00:12:53,12626,1349,382,1085,438,649.5474417867891,214.95794392523365,343.4482813242515,242.79597655631238
2015-04-13 00:17:53,12627,1349,382,1085,438,648.6505108101687,219.07531480161558,343.2307753227212,235.2208759008474
2015-04-13 00:22:53,12628,1349,382,1085,438,648.0092651251188,220.66922711434907,343.1277320240735,232.4973075704783
2015-04-13 00:27:53,12629,1349,382,1085,438,647.4521339773537,198.57874732757938,343.10800538443266,211.7649061683427
2015-04-13 00:32:53,12630,1349,382,1085,438,646.9258115597783,150.47490102929532,343.01718131433097,206.23974663499604
2015-04-13 00:37:53,12631,1349,382,1085,438,647.0554983770089,141.65719262132848,343.09342094846016,208.1567571847043
2015-04-13 00:42:53,12632,1349,382,1085,438,647.278894870171,137.03728625712478,343.1728942368588,208.73828372387587
2015-04-13 00:47:53,12633,1349,382,1085,438,647.3818570410829,133.49291538035305,343.1887912609831,209.24230190770206
2015-04-13 00:52:53,12634,1349,382,1085,438,646.4514801329746,135.25573848345735,343.02081684343835,208.55485198670254
2015-04-13 00:57:53,12635,1349,382,1085,438,645.9932726553225,141.02113177681045,342.93391373169766,209.62508903838543
2015-04-13 01:02:53,12636,1349,382,1085,438,644.5781893004115,152.31473567584678,342.63200379867044,207.38983855650523
2015-04-13 01:07:53,12637,1349,382,1085,438,643.9134288201313,151.42225211679988,342.5912795758487,206.84687821476615
2015-04-13 01:12:53,12638,1349,382,1085,438,642.9764203196709,145.18088305111567,342.3896977369837,207.01740781769269
2015-04-13 01:17:53,12639,1349,382,1085,438,642.3190917002927,137.46498931877522,342.11037265606456,207.50067252156026
2015-04-13 01:22:53,12640,1349,382,1085,438,641.1056962025316,138.88876582278482,341.8512658227848,203.52848101265823
2015-04-13 01:27:53,12641,1349,382,1085,438,640.1141523613638,143.0885214777312,341.7474883316193,205.3116842021992
2015-04-13 01:32:53,12642,1349,382,1085,438,637.9807783578548,142.07285239677267,341.4076886568581,202.93711438063596
2015-04-13 01:37:53,12643,1349,382,1085,438,636.7907142292178,142.1320098077988,341.229217748952,201.13374990113107
2015-04-13 01:42:53,12644,1349,382,1085,438,635.7110091743119,143.3078930718127,341.024438468839,199.93150901613413
2015-04-13 01:47:53,12645,1349,382,1085,438,634.0975879794385,145.43448003163306,340.81463028865164,198.78418347172794
2015-04-13 01:52:53,12646,1349,382,1085,438,633.0916495334493,145.64605408824926,340.60888818598767,198.2214929622015
2015-04-13 01:57:53,12647,1349,382,1085,438,632.9890092512059,147.62157033288526,340.54669091484146,197.12951688147388
2015-04-13 02:02:53,12648,1349,382,1085,438,633.3411606578115,150.28692283364958,340.59827640733715,196.51510120177102
2015-04-13 02:07:53,12649,1349,382,1085,438,633.2795477903392,151.7864653332279,340.57514428018027,193.7427464621709
2015-04-13 02:12:53,12650,1349,382,1085,438,633.5098814229249,153.28553359683795,340.5878260869565,187.66577075098814
2015-04-13 02:17:53,12651,1349,382,1085,438,633.5865939451427,158.06165520512212,340.63884277922693,180.32218796933049
2015-04-13 02:22:53,12652,1349,382,1085,438,629.4132943408157,150.22036041732534,337.94633259563705,146.2166455896301
2015-04-13 02:27:53,12653,1349,382,1085,438,627.241128586106,132.7651940251324,349.83308306330514,122.90310598277088
2015-04-13 02:32:53,12654,1349,382,1085,438,627.3172119487909,128.11134819029556,351.52378694483957,123.68413149992098
2015-04-13 02:37:53,12655,1349,382,1085,438,627.3585144211773,126.74753062030818,351.86669300671673,122.5743974713552
2015-04-13 02:42:53,12656,1349,382,1085,438,627.354693426043,126.00869152970922,352.11907395701644,122.0686630847029
2015-04-13 02:47:53,12657,1349,382,1085,438,627.6018803823971,126.98601564351742,352.2103974085486,121.31642569329225
2015-04-13 02:52:53,12658,1349,382,1085,438,628.1440985937747,127.72333702006637,352.48238268288827,123.19465950387107
2015-04-13 02:57:53,12659,1349,382,1085,438,629.0606682992337,128.68757405798246,352.5163915001185,126.75819575005924
2015-04-13 03:02:53,12660,1349,382,1085,438,629.1856240126382,127.66872037914692,352.5526856240126,125.83127962085308
2015-04-13 03:07:53,12661,1349,382,1085,438,630.0122423189322,127.87283784851118,352.68936102993445,125.30953321222653
2015-04-13 03:12:53,12662,1349,382,1085,438,630.3779023850892,129.09556152266626,352.7181329963671,124.08671615858474
2015-04-13 03:17:53,12663,1349,382,1085,438,631.4928531943457,129.91415936192055,352.6605859590934,124.34202005843797
2015-04-13 03:22:53,12664,1349,382,1085,438,633.094125078964,130.35004737839546,352.58867656348707,124.88494946304485
2015-04-13 03:27:53,12665,1349,382,1085,438,633.7395183576787,129.76612712198974,352.756810106593,125.08511646269245
2015-04-13 03:32:53,12666,1349,382,1085,438,634.4459971577452,130.7892783830728,352.76804042318014,125.80285804516028
2015-04-13 03:37:53,12667,1349,382,1085,438,635.614352253888,130.24236204310412,352.67198231625486,126.1243388331886
2015-04-13 03:42:53,12668,1349,382,1085,438,637.62417113988,130.18116514051152,352.6548784338491,126.61659299021156
2015-04-13 03:47:53,12669,1349,382,1085,438,638.0719867392849,126.59349593495935,352.5901807561765,125.9289604546531
2015-04-13 03:52:53,12670,1349,382,1085,438,638.9168902920284,126.48879242304656,352.4812943962115,126.09747434885557
2015-04-13 03:57:53,12671,1349,382,1085,438,639.7643437771288,126.2454423486702,352.31394522926365,124.91074106226817
2015-04-13 04:02:53,12672,1350,382,1085,438,641.3838383838383,126.4949494949495,352.2755681818182,124.3119476010101
2015-04-13 04:07:53,12673,1350,382,1085,438,643.0145190562613,128.3851495304979,352.3426970725164,124.65548804545097
2015-04-13 04:12:53,12674,1350,382,1085,438,645.73504813003,125.49700173583715,352.58237336278995,121.86649834306453
2015-04-13 04:17:53,12675,1350,382,1085,438,647.6709270216962,126.421775147929,352.5219723865878,127.25057199211045
2015-04-13 04:22:53,12676,1350,382,1085,438,647.6203849794888,126.00291890186179,352.5473335437046,127.11517828968128
2015-04-13 04:27:53,12677,1350,382,1085,438,652.3299676579633,126.13867634298336,357.3946517314822,127.07706870710736
2015-04-13 04:32:53,12678,1350,382,1085,438,652.4156018299416,124.38752169111848,357.5858179523584,126.1417415996214
2015-04-13 04:37:53,12679,1350,382,1085,438,653.4487735625838,124.32187081000079,357.6633803927755,125.69603281015853
2015-04-13 04:42:53,12680,1350,382,1085,438,654.2805205047318,124.24416403785489,357.5865930599369,124.59329652996846
2015-04-13 04:47:53,12681,1350,382,1085,438,656.0907657124833,124.99653024209447,357.32915385221986,126.63764687327497
2015-04-13 04:52:53,12682,1350,382,1085,438,658.1800189244599,126.05133259738211,357.1717394732692,130.2371865636335
2015-04-13 04:57:53,12683,1350,382,1085,438,658.8311125128124,126.26129464637704,357.08523220058345,130.4467397303477
2015-04-13 05:02:53,12684,1350,382,1085,438,660.0384736676127,128.86132134973195,357.0904288867865,130.88032166508987
2015-04-13 05:07:53,12685,1350,382,1085,438,660.1430823807647,128.62238864800946,356.9658651951123,121.06046511627908
2015-04-13 05:12:53,12686,1350,382,1085,438,660.5748857007725,129.4182563455778,356.8555888380892,119.48557464921961
2015-04-13 05:17:53,12687,1350,382,1085,438,660.819184992512,132.19823441317885,356.72964451801056,121.98116181918499
2015-04-13 05:22:53,12688,1350,382,1085,438,660.7171343001261,132.50055170239597,356.84047919293823,123.85663619167717
2015-04-13 05:27:53,12689,1350,382,1085,438,662.3329655607218,130.5392071873276,356.4354953108992,119.35274647332335
2015-04-13 05:32:53,12690,1350,382,1085,438,663.8822695035461,131.6888888888889,356.5078802206462,118.30874704491725
2015-04-13 05:37:53,12691,1350,382,1085,438,664.0515325821448,132.7216137420219,356.5484201402569,117.68387045938066
2015-04-13 05:42:53,12692,1350,382,1085,438,664.4419319256224,133.79341317365268,356.45091396155055,117.57185628742515
2015-04-13 05:47:53,12693,1350,382,1085,438,665.3408965571575,135.73394784526906,356.08012290238713,117.91515008272276
2015-04-13 05:52:53,12694,1350,382,1085,438,665.5703481959981,137.19008980620765,356.02048211753583,121.55443516622026
2015-04-13 05:57:53,12695,1350,382,1085,438,665.6206380464749,136.75675462780623,356.03261126427725,121.28302481291847
2015-04-13 06:02:53,12696,1350,382,1085,438,666.214004410838,135.91170447385002,355.93730308758666,122.1135790800252
2015-04-13 06:07:53,12697,1350,382,1085,438,666.3522091832716,135.1586201464913,356.07237930219736,122.45837599432937
2015-04-13 06:12:53,12698,1350,382,1085,438,652.8710033076075,135.48369822019217,342.54591274216415,127.66475035438651
2015-04-13 06:17:53,12699,1351,382,1085,438,642.1004803527837,134.77139932278132,338.59634616898967,125.23946767462004
2015-04-13 06:22:53,12700,1351,382,1085,438,638.1181102362204,135.24779527559056,338.85165354330707,122.93
2015-04-13 06:27:53,12701,1351,382,1085,438,635.4454767341155,136.85009054405165,338.9931501456578,121.53358003306826
2015-04-13 06:32:53,12702,1351,382,1085,438,633.2958589198552,137.53306565895136,339.4289088332546,121.46992599590615
2015-04-13 06:37:53,12703,1351,382,1085,438,632.316381957018,138.76777139258442,339.3995906478784,121.17161300480201
2015-04-13 06:42:53,12704,1351,382,1085,438,630.9203400503778,142.98811397984886,339.6011492443325,121.73165931989925
2015-04-13 06:47:53,12705,1351,382,1085,438,629.6734356552538,145.00535222353403,339.54372294372297,123.45147579693034
2015-04-13 06:52:53,12706,1351,382,1085,438,628.9937037620022,145.34904769400282,339.42176924287736,122.29938611679522
2015-04-13 06:57:53,12707,1351,382,1085,438,628.1961123790037,146.08341858817974,339.5706303612182,123.14669080034626
2015-04-13 07:02:53,12708,1351,382,1085,438,628.2219861504564,147.3430122757318,339.1670601196097,124.91517154548316
2015-04-13 07:07:53,12709,1351,382,1085,438,628.4111259737194,147.769848139114,339.2861751514675,124.53497521441498
2015-04-13 07:12:53,12710,1351,382,1085,438,628.5099134539732,149.65121951219513,339.3829268292683,123.08898505114084
2015-04-13 07:17:53,12711,1351,382,1085,438,628.8052867594996,150.55510974746284,340.2880969239242,123.05302493902919
2015-04-13 07:22:53,12712,1351,382,1085,438,628.0244650723725,149.80978602894902,339.39033983637506,119.82213656387665
2015-04-13 07:27:53,12713,1351,382,1085,438,628.1900416896091,151.78887752694092,339.29222056162985,120.65554943758357
2015-04-13 07:32:53,12714,1351,382,1085,438,628.0826647789838,154.00117980179328,339.6215982381627,121.2210162026113
2015-04-13 07:37:53,12715,1351,382,1085,438,628.5670467951238,155.53252064490758,339.7020055053087,127.30326386158082
2015-04-13 07:42:53,12716,1351,382,1085,438,629.0635419943378,157.06936143441334,339.8295847750865,129.2999370871343
2015-04-13 07:47:53,12717,1351,382,1085,438,628.9544703939608,158.80042462845012,339.83124950853187,130.88086812927577
2015-04-13 07:52:53,12718,1351,382,1085,438,629.2256644126435,160.60363264664255,339.9628086177072,132.85233527284163
2015-04-13 07:57:53,12719,1351,382,1085,438,629.305448541552,160.1295699347433,340.30033807689284,131.72356317320543
2015-04-13 08:02:53,12720,1351,382,1085,438,629.7116352201258,160.46422955974842,341.82201257861635,131.07861635220127
2015-04-13 08:07:53,12721,1351,382,1085,438,629.951183083091,161.90747582737205,342.19408851505386,132.00550271205094
2015-04-13 08:12:53,12722,1351,382,1085,438,630.4913535607609,163.16522559346015,342.3230624115705,131.5448828800503
2015-04-13 08:17:53,12723,1351,382,1085,438,630.8794309518196,163.09486756268177,342.4297728523147,130.94561031203332
2015-04-13 08:22:53,12724,1351,382,1085,438,631.2961332914178,164.6591480666457,342.4268311851619,132.54243948443886
2015-04-13 08:27:53,12725,1351,382,1085,438,631.6642043222004,164.95819253438114,342.32062868369354,132.27111984282908
2015-04-13 08:32:53,12726,1351,382,1085,438,632.1708313688512,164.64065692283515,342.3283828382838,131.23581643878674
2015-04-13 08:37:53,12727,1351,382,1085,438,632.358529111338,164.82690343364501,342.3449359629135,131.68162174903748
2015-04-13 08:42:53,12728,1351,382,1085,438,632.9474387177876,166.21605908233815,342.7071024512885,136.5543683218102
2015-04-13 08:47:53,12729,1351,382,1085,438,632.8897006834786,165.50428156178805,342.53437033545447,136.13991672558726
2015-04-13 08:52:53,12730,1351,382,1085,438,633.0659858601729,165.50369206598586,342.325844461901,135.85302435192457
2015-04-13 08:57:53,12731,1351,382,1085,438,632.7876050585186,163.4449768282146,342.02160081690363,131.0826329432095
2015-04-13 09:02:53,12732,1351,382,1085,438,632.1174206723217,162.27042098649073,341.5948790449262,130.8741753063148
2015-04-13 09:07:53,12733,1351,382,1085,438,631.1401083798005,162.58729286106967,341.10885101704235,131.05042016806723
2015-04-13 09:12:53,12734,1351,382,1085,438,629.7600125647872,162.87537301711953,340.85464111826604,130.9997644102403
2015-04-13 09:17:53,12735,1351,382,1085,438,628.3451904201021,306.22096584216723,340.13443266588143,233.47004318806438
2015-04-13 09:22:53,12736,1351,382,1085,438,627.4002041457286,317.5511934673367,339.8709956030151,234.69904208542712
2015-04-13 09:27:53,12737,1351,394,1085,438,626.2661537253671,326.68132213237027,339.51103085498943,235.7957132762817
2015-04-13 09:32:53,12738,1351,394,1085,438,624.6689433192024,329.9762914115246,338.96577170670434,237.6562254671063
2015-04-13 09:37:53,12739,1351,394,1085,438,623.6824711515818,324.340372085721,338.21587251746604,239.97111233220818
2015-04-13 09:42:53,12740,1351,394,1085,438,623.3649136577708,280.9794348508634,337.7444270015699,251.80934065934065
2015-04-13 09:47:53,12741,1351,394,1085,438,622.6373910995998,270.80134997252964,337.32352248646106,252.38882348324307
2015-04-13 09:52:53,12742,1351,394,1085,438,621.6385182859833,273.12635379061373,337.0400251137969,253.26432271229007
2015-04-13 09:57:53,12743,1351,394,1085,438,622.4996468649455,285.1890449658636,336.79188574119127,254.33006356430982
2015-04-13 10:02:53,12744,1351,394,1085,438,623.2364249843064,286.4878374136849,336.7405838041431,255.62649089767734
2015-04-13 10:07:53,12745,1351,394,1085,438,622.795449195763,287.5585719890153,335.6495880737544,257.1205963122793
2015-04-13 10:12:53,12746,1351,394,1085,438,622.4559861917464,288.87407814216226,335.1652283069198,258.91409069512
2015-04-13 10:17:53,12747,1351,394,1085,440,622.7280928846003,289.90633090138857,335.15101592531573,262.0725660939829
2015-04-13 10:22:53,12748,1351,394,1085,440,623.0591465327894,292.64982742390964,334.93802949482273,264.2717288986508
2015-04-13 10:27:53,12749,1351,394,1085,440,623.2668444583888,296.82579025805944,334.72005647501766,266.374460742019
2015-04-13 10:32:53,12750,1351,394,1085,440,623.4973333333334,300.3199215686275,334.6828235294118,268.405568627451
2015-04-13 10:37:53,12751,1351,394,1085,440,622.7132773900087,217.39808642459414,334.6118735785429,280.3264841973179
2015-04-13 10:42:53,12752,1351,394,1085,440,623.1947929736511,213.0817910915935,334.6095514429109,279.68342220828106
2015-04-13 10:47:53,12753,1351,394,1085,440,623.8292166549047,212.33223555241904,334.5298361169921,279.5564180977025
2015-04-13 10:52:53,12754,1351,394,1085,440,626.698682766191,212.90081543045318,334.8336992316136,279.59424494276305
2015-04-13 10:57:53,12755,1351,394,1085,440,627.7143865150921,208.7799294394355,334.778204625637,279.7279498235986
2015-04-13 11:02:53,12756,1351,394,1085,440,629.7257761053622,207.0308090310442,334.76144559423017,279.89855754154905
2015-04-13 11:07:53,12757,1351,394,1085,440,632.0716469389355,208.43309555538136,334.7437485302187,280.1878968409501
2015-04-13 11:12:53,12758,1351,394,1085,440,633.858206615457,205.99529706850603,335.0892773161938,280.37388305377016
2015-04-13 11:17:53,12759,1351,394,1085,440,636.198134650051,207.5617995140685,335.46061603573946,280.73955639156674
2015-04-13 11:22:53,12760,1351,394,1085,440,638.7213166144201,207.97272727272727,335.66998432601883,281.14067398119124
2015-04-13 11:27:53,12761,1351,394,1085,440,640.4170519551759,209.41446595094428,335.785675103832,281.6729096465794
2015-04-13 11:32:53,12762,1351,394,1085,440,642.9812725278169,211.74032283341168,336.3958627174424,282.35503839523585
2015-04-13 11:37:53,12763,1351,394,1085,440,645.036355088929,212.24194938494085,336.43876831465957,283.26388780067384
2015-04-13 11:42:53,12764,1351,394,1085,440,648.1734565966782,213.8273268567847,337.21114070824194,284.0962080852397
2015-04-13 11:47:53,12765,1351,394,1085,440,649.280767724246,216.02201331766548,337.36662749706227,285.0872698785742
2015-04-13 11:52:53,12766,1351,394,1085,440,650.1382578724738,217.53501488328374,337.3150556164813,285.9323985586715
2015-04-13 11:57:53,12767,1351,394,1085,440,652.4181875146863,219.53920263178506,338.1427900054829,286.94595441372286
2015-04-13 12:02:53,12768,1351,394,1085,440,653.6604793233083,221.69721177944862,338.359179197995,288.250469924812
2015-04-13 12:07:53,12769,1351,394,1085,440,654.2737097658392,225.88440754953402,338.32954812436367,289.45015271360325
2015-04-13 12:12:53,12770,1351,394,1085,440,653.7038371182459,228.99866875489428,338.2012529365701,290.11793265465934
2015-04-13 12:17:53,12771,1351,394,1085,440,652.7520945893039,233.11291206640044,338.1434500039151,291.55610367238273
2015-04-13 12:22:53,12772,1351,394,1085,440,653.8257907923582,236.25461948011275,338.19198246163484,293.1576886940182
2015-04-13 12:27:53,12773,1351,394,1085,440,654.844828936037,239.0191810851014,338.32466922414466,294.26540358568855
2015-04-13 12:32:53,12774,1351,394,1085,440,609.5819633630813,210.62838578362297,478.1204790981682,117.31697197432284
2015-04-13 12:37:53,12775,1351,394,1085,440,608.4929941291585,208.64180039138944,478.6117416829746,117.00939334637965
2015-04-13 12:42:53,12776,1351,394,1085,440,609.830541640576,202.573262366938,478.72964934251723,118.11819035691923
2015-04-13 12:47:53,12777,1351,394,1085,440,611.6918682006731,193.39289348047274,478.7409407529154,118.5617124520623
2015-04-13 12:52:53,12778,1351,394,1085,440,613.7981687275004,189.114963218031,478.8011425888245,119.45421818750978
2015-04-13 12:57:53,12779,1351,394,1085,440,616.2509586039596,282.5674152907113,478.83011190233975,271.38704123953363
2015-04-13 13:02:53,12780,1351,394,1085,440,617.3068857589984,294.8424882629108,478.80758998435056,272.0268388106416
2015-04-13 13:07:53,12781,1351,394,1085,440,618.2434864251624,320.8376496361787,478.7762303419138,273.1867615992489
2015-04-13 13:12:53,12782,1351,394,1085,440,621.7979971835393,312.4641683617587,478.76545141605385,272.8381317477703
2015-04-13 13:17:53,12783,1351,394,1085,440,624.7640616443714,306.4840804193069,478.75068450285534,272.5719314714856
2015-04-13 13:22:53,12784,1351,394,1085,440,626.1372809762203,224.76697434292865,478.72481226533165,291.0534261576971
2015-04-13 13:27:53,12785,1351,394,1087,440,630.5739538521705,223.58287055142745,480.6954243253813,289.4247946812671
2015-04-13 13:32:53,12786,1351,394,1087,440,635.1862193023619,227.00883779133426,480.6428124511184,289.29063037697483
2015-04-13 13:37:53,12787,1351,394,1087,440,638.2500977555329,224.89395479784156,480.5944318448424,289.39149135841086
2015-04-13 13:42:53,12788,1351,394,1087,440,643.4542539881138,224.2845636534251,480.55434782608694,289.426024397873
2015-04-13 13:47:53,12789,1351,394,1087,440,647.3186332004066,226.8307920869497,480.5062944718117,289.29713034639144
2015-04-13 13:52:53,12790,1351,394,1087,440,651.0315089913995,225.3803752931978,480.4570758405004,289.3100860046912
2015-04-13 13:57:53,12791,1351,394,1087,440,652.8646704714253,226.47947775779846,478.99327652255494,289.1566726604644
2015-04-13 14:02:53,12792,1351,394,1087,440,654.0755159474671,227.14297998749217,478.3170731707317,289.103736710444
2015-04-13 14:07:53,12793,1351,394,1087,440,657.7285234112405,227.08379582584226,478.26686469162826,289.1195966544204
2015-04-13 14:12:53,12794,1351,394,1087,440,664.8848679068313,226.3307800531499,478.1672659058934,289.08464905424415
2015-04-13 14:17:53,12795,1351,394,1087,440,673.0021883548261,210.29808518952717,478.063462289957,275.968659632669
2015-04-13 14:22:53,12796,1351,394,1087,440,678.1298061894342,210.78102532041262,477.9669427946233,276.7431228508909
2015-04-13 14:27:53,12797,1351,394,1087,440,681.2715480190669,210.15300461045558,477.9034148628585,277.3556302258342
2015-04-13 14:32:53,12798,1351,394,1087,440,685.2690264103766,209.75066416627598,477.7486325988436,277.2947335521175
2015-04-13 14:37:53,12799,1351,394,1087,440,688.5748886631768,209.28400656301272,477.5638721775139,277.1748574107352
2015-04-13 14:42:53,12800,1351,394,1087,440,693.878125,207.326328125,477.50203125,277.195234375
2015-04-13 14:47:53,12801,1351,394,1087,440,699.7782204515272,203.82563862198265,477.2708382157644,277.1752988047809
2015-04-13 14:52:53,12802,1351,394,1087,440,705.0256991095141,200.1855960006249,476.93196375566316,277.0489767223871
2015-04-13 14:57:53,12803,1351,394,1094,440,710.2508005936108,199.9944544247442,483.7227993439038,277.02374443489805
2015-04-13 15:02:53,12804,1351,394,1094,440,715.6236332396127,204.9315057794439,483.59254920337395,276.8213058419244
2015-04-13 15:07:53,12805,1351,394,1094,440,719.5226864506052,206.86419367434596,483.51495509566575,276.7992190550566
2015-04-13 15:12:53,12806,1351,394,1094,440,724.7215367796346,212.06317351241606,483.4298766203342,276.1653131344682
2015-04-13 15:17:53,12807,1351,394,1094,440,729.0683220114,213.2304208635902,483.34239087998753,276.7171859139533
2015-04-13 15:22:53,12808,1351,394,1094,440,733.5116333541537,213.157401623985,483.36282011242974,276.61406933166774
2015-04-13 15:27:53,12809,1351,394,1094,440,737.863065032399,212.58107580607384,483.1833086111328,276.3218049808728
2015-04-13 15:32:53,12810,1351,394,1094,440,740.79968774395,212.06330991412958,483.1317720530835,276.220218579235
2015-04-13 15:37:53,12811,1351,394,1094,440,742.9880571383967,211.13386933104363,483.10249004761533,275.55452345640464
2015-04-13 15:42:53,12812,1351,394,1094,440,745.2784108648142,210.09420855448016,482.9697158913519,275.71487667811425
2015-04-13 15:47:53,12813,1351,394,1094,440,749.1653789120425,210.31109029891516,482.8684148911262,275.67509560602514
2015-04-13 15:52:53,12814,1351,394,1094,440,751.4190728890276,210.4434992976432,482.74520056188544,275.6936163571094
2015-04-13 15:57:53,12815,1351,394,1094,440,753.6508778774873,209.71876706984003,482.585797893094,275.64650799843935
2015-04-13 16:02:53,12816,1351,394,1094,440,754.4785424469413,208.8686797752809,482.49219725343323,275.73720349563047
2015-04-13 16:07:53,12817,1351,394,1094,440,755.6147304361396,207.59975033159085,482.3775454474526,275.7522041039245
2015-04-13 16:12:53,12818,1351,394,1094,440,773.2310812919333,212.03003588703385,492.36729599001404,116.55024184740209
2015-04-13 16:17:53,12819,1351,394,1094,440,776.5172010297215,212.31975973164833,492.42366799282314,117.93010375224276
2015-04-13 16:22:53,12820,1351,394,1094,440,743.4097503900156,212.06068642745709,452.77184087363497,122.295007800312
2015-04-13 16:27:53,12821,1351,394,1094,440,731.116293580844,212.19007877700648,452.8628032134779,122.44793697839482
2015-04-13 16:32:53,12822,1351,394,1094,440,723.1949773826236,211.6618312275776,453.1758695991265,116.96763375448448
2015-04-13 16:37:53,12823,1351,394,1094,440,719.0278405989238,209.34172970443734,453.30437495125943,117.47149652967325
2015-04-13 16:42:53,12824,1351,394,1094,440,714.2379912663755,211.97481285090456,453.5235495945103,118.21366188396756
2015-04-13 16:47:53,12825,1351,394,1094,440,710.1901754385965,211.8846783625731,453.70152046783625,118.79727095516569
2015-04-13 16:52:53,12826,1351,394,1094,440,707.3463277717137,211.72017776391704,453.71339466708247,118.89840948074225
2015-04-13 16:57:53,12827,1351,394,1094,440,704.6999298355032,211.55905511811022,453.8284088251345,120.16784906837141
2015-04-13 17:02:53,12828,1351,394,1094,440,697.1218428437792,211.83894605550358,453.90754599314,122.73012160898035
2015-04-13 17:07:53,12829,1351,394,1094,440,694.0114584145296,214.0240081066334,453.96991191831006,115.7934367448749
2015-04-13 17:12:53,12830,1351,394,1094,440,694.0279812938426,213.917848791894,453.9870615744349,115.56835541699142
2015-04-13 17:17:53,12831,1351,394,1094,440,688.5468786532616,213.30106772659965,454.0505026888006,115.83602213389447
2015-04-13 17:22:53,12832,1351,394,1094,440,685.3327618453866,213.67799251870323,454.1286627182045,115.91926433915212
2015-04-13 17:27:53,12833,1351,394,1094,440,681.6989012701629,213.85178835813917,454.27000701316916,116.71775890282865
2015-04-13 17:32:53,12834,1351,394,1094,440,678.2382733364501,204.7601683029453,454.34089138226585,115.92558828112826
2015-04-13 17:37:53,12835,1356,394,1094,440,683.446513439813,191.54094273470977,454.2648227502922,118.82165952473704
2015-04-13 17:42:53,12836,1358,394,1094,440,683.0440947335619,195.03100654409474,454.3674820816454,120.5359146151449
2015-04-13 17:47:53,12837,1358,394,1094,440,680.3148710757965,192.18711536963465,454.38233232063567,120.77821921009581
2015-04-13 17:52:53,12838,1360,394,1096,440,680.7422495715844,189.3335410500078,456.3403957002648,116.64472659292724
2015-04-13 17:57:53,12839,1360,394,1096,440,680.2596775449801,188.0862995560402,456.344808785731,116.59880052963626
2015-04-13 18:02:53,12840,1360,394,1096,440,675.9438473520249,185.83870716510904,456.43169781931465,118.71619937694705
2015-04-13 18:07:53,12841,1360,394,1096,440,672.4251226539989,187.15185733198348,456.66015107857646,118.9021104275368
2015-04-13 18:12:53,12842,1360,394,1096,440,672.4097492602399,188.2287805637751,456.62988631054355,119.72076000622955
2015-04-13 18:17:53,12843,1360,394,1096,440,668.8852293077941,189.06182356147318,456.4873471930234,118.92221443587947
2015-04-13 18:22:53,12844,1360,394,1096,440,668.2288227966366,186.7237620678916,456.4711149174712,118.01518218623482
2015-04-13 18:27:53,12845,1360,394,1098,440,674.658077072791,184.1991436356559,458.908291163877,118.32650836901519
2015-04-13 18:32:53,12846,1360,394,1098,440,674.8828429082984,184.54732990814261,458.9156157558773,120.96154444963413
2015-04-13 18:37:53,12847,1360,394,1098,440,673.6802366311201,182.42009807737216,458.8236164085,119.4316961158247
2015-04-13 18:42:53,12848,1360,394,1098,440,673.7380915317559,181.3671388542964,458.80689601494396,119.56405666251557
2015-04-13 18:47:53,12849,1360,394,1098,440,673.081407113394,180.49894933457855,458.8087010662308,118.4341193867227
2015-04-13 18:52:53,12850,1360,394,1098,440,671.5063035019456,180.08046692607005,458.8715953307393,118.41175097276265
2015-04-13 18:57:53,12851,1360,394,1105,440,671.9996109252198,179.7344953700101,465.7919228075636,118.5461831764065
2015-04-13 19:02:53,12852,1360,394,1105,440,671.5960939931529,175.75482415188299,465.78789293495174,118.0875350140056
2015-04-13 19:07:53,12853,1360,394,1105,440,673.1879716797635,175.16206333151794,465.71524157784177,117.97362483466895
2015-04-13 19:12:53,12854,1360,394,1105,440,673.1623619106892,175.5921892018049,465.7307452932939,118.73510191380115
2015-04-13 19:17:53,12855,1360,394,1105,440,672.0986386619992,174.96429404900817,465.70423959548816,118.82185919875535
2015-04-13 19:22:53,12856,1362,394,1105,440,676.6666148102054,168.74191039203484,465.69368388301183,119.34925326695706
2015-04-13 19:27:53,12857,1362,394,1105,440,682.6690518783543,161.8978766430738,465.6452516139068,119.67550750563895
2015-04-13 19:32:53,12858,1362,394,1105,440,686.8075128324779,153.6366464457925,465.4733240006222,121.84919894229273
2015-04-13 19:37:53,12859,1362,394,1105,440,687.9209891904503,152.09223112217123,465.40174197060423,121.64670658682634
2015-04-13 19:42:53,12860,1362,394,1105,440,689.9013219284603,149.12853810264386,465.27496111975114,122.97799377916019
2015-04-13 19:47:53,12861,1362,394,1105,440,690.6516600575383,147.20239483710444,465.22043386983904,122.84604618614415
2015-04-13 19:52:53,12862,1362,394,1105,440,693.1065930648422,142.0753382055668,465.0457160628207,120.71520758824444
2015-04-13 19:57:53,12863,1362,394,1105,440,698.7293010961673,141.7875301251652,465.09445696960273,132.37044235403872
