timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:12:53,1382,152,187,167,168,4.5151953690303905,68.47105643994212,91.86324167872648,82.74602026049205
2015-03-04 23:17:53,1383,152,187,167,168,3.941431670281996,69.29862617498192,89.54736080983369,83.45263919016631
2015-03-04 23:22:53,1384,154,187,167,168,4.026011560693641,72.09537572254335,89.43497109826589,83.77456647398844
2015-03-04 23:27:53,1385,154,187,167,168,3.766787003610108,74.39277978339351,89.48014440433214,83.53140794223826
2015-03-04 23:32:53,1386,154,187,167,168,3.51010101010101,76.97619047619048,91.05266955266956,88.10028860028861
2015-03-04 23:37:53,1387,154,187,167,168,3.5969718817591927,75.80461427541456,90.2451333813987,84.20547945205479
2015-03-04 23:42:53,1388,154,187,169,168,3.749279538904899,77.09726224783861,91.29899135446686,86.22766570605188
2015-03-04 23:47:53,1389,154,187,169,168,3.760259179265659,75.6227501799856,91.2354211663067,85.96688264938805
2015-03-04 23:52:53,1390,154,187,169,168,3.59568345323741,74.52158273381295,91.88705035971223,86.06762589928057
2015-03-04 23:57:53,1391,154,187,169,168,3.3716750539180445,72.12005751258087,90.7979870596693,86.32710280373831
2015-03-05 00:02:53,1392,156,187,169,168,4.024425287356322,73.16954022988506,89.6235632183908,86.72198275862068
2015-03-05 00:07:53,1393,156,187,169,168,4.889447236180905,73.66331658291458,89.99641062455133,86.3029432878679
2015-03-05 00:12:53,1394,156,187,169,168,6.211621233859398,74.02152080344332,95.26255380200861,86.06599713055954
2015-03-05 00:17:53,1395,156,187,169,168,8.956272401433692,74.99068100358423,99.7068100358423,86.07096774193549
2015-03-05 00:22:53,1396,156,189,169,168,10.902578796561604,78.04369627507164,103.85959885386819,94.06590257879657
2015-03-05 00:27:53,1397,156,189,169,168,11.02219040801718,79.57193987115247,103.8303507516106,93.11954187544738
2015-03-05 00:32:53,1398,156,189,171,168,10.487839771101573,76.18383404864092,105.68311874105865,94.27181688125894
2015-03-05 00:37:53,1399,156,189,171,168,9.689778413152252,77.61043602573267,107.00714796283059,94.46247319513938
2015-03-05 00:42:53,1400,156,189,171,168,9.682142857142857,75.56357142857142,106.93,91.27857142857142
2015-03-05 00:47:53,1401,156,189,171,168,8.802997858672377,74.005710206995,108.4446823697359,88.09279086366881
2015-03-05 00:52:53,1402,156,189,171,168,9.087018544935805,73.44436519258203,107.64693295292439,86.80171184022825
2015-03-05 00:57:53,1403,156,189,171,170,9.451888809693514,74.7056307911618,108.66215253029223,90.12045616535994
2015-03-05 01:02:53,1404,156,189,171,170,9.25925925925926,75.46153846153847,109.2022792022792,89.82621082621083
2015-03-05 01:07:53,1405,156,189,171,172,10.038434163701067,77.7423487544484,109.35160142348755,91.82348754448398
2015-03-05 01:12:53,1406,156,189,171,172,10.249644381223328,82.00640113798009,109.05192034139402,98.46088193456615
2015-03-05 01:17:53,1407,156,189,171,172,10.63681592039801,83.2956645344705,108.33688699360341,99.80241648898365
2015-03-05 01:22:53,1408,156,189,171,172,10.843039772727273,85.7315340909091,113.50213068181819,101.17826704545455
2015-03-05 01:27:53,1409,156,189,171,172,10.591909155429382,80.56919801277502,113.79205110007098,93.49680624556423
2015-03-05 01:32:53,1410,158,189,171,172,8.847517730496454,82.25744680851064,114.83687943262412,93.45531914893617
2015-03-05 01:37:53,1411,158,189,171,172,8.072289156626505,80.37703756201276,115.45570517363572,92.60524450744153
2015-03-05 01:42:53,1412,158,189,171,172,7.995042492917847,81.0842776203966,115.52195467422096,92.51912181303116
2015-03-05 01:47:53,1413,158,189,171,172,8.72894550601557,82.11181882519462,114.85704175513092,92.2144373673036
2015-03-05 01:52:53,1414,158,189,171,172,11.963932107496463,79.36421499292787,117.07213578500708,91.72206506364923
2015-03-05 01:57:53,1415,158,189,171,172,14.550530035335688,78.70388692579505,117.0268551236749,91.12932862190813
2015-03-05 02:02:53,1416,158,189,171,172,17.88629943502825,78.10381355932203,118.86370056497175,91.78672316384181
2015-03-05 02:07:53,1417,158,189,171,172,28.46012702893437,78.52364149611856,119.59985885673959,92.0409315455187
2015-03-05 02:12:53,1418,158,189,171,172,27.292665726375176,78.71297602256699,119.66925246826516,92.73836389280677
2015-03-05 02:17:53,1419,158,189,171,172,30.668076109936575,78.2276250880902,120.13319238900634,92.94996476391825
2015-03-05 02:22:53,1420,158,189,171,172,27.514084507042252,80.16830985915493,120.34647887323943,92.31408450704225
2015-03-05 02:27:53,1421,158,189,171,172,28.686136523574948,85.60098522167488,120.11893033075299,94.00774102744546
2015-03-05 02:32:53,1422,160,189,171,172,29.657524613220815,88.07383966244726,120.15682137834037,95.70042194092827
2015-03-05 02:37:53,1423,160,189,173,172,31.432185523541815,90.64300773014757,121.78425860857344,95.42867182009839
2015-03-05 02:42:53,1424,160,189,173,172,31.816713483146067,89.37851123595506,121.62289325842697,96.16502808988764
2015-03-05 02:47:53,1425,162,189,173,172,34.72350877192982,91.19578947368421,121.43649122807018,95.97052631578947
2015-03-05 02:52:53,1426,162,189,173,172,35.16058906030855,94.1500701262272,121.35694249649369,96.0350631136045
2015-03-05 02:57:53,1427,162,189,173,172,34.885774351786964,90.98668535388927,121.48843728100911,92.82410651716889
2015-03-05 03:02:53,1428,164,189,173,172,35.28991596638655,88.8655462184874,121.74859943977592,92.84663865546219
2015-03-05 03:07:53,1429,164,189,173,172,35.02799160251924,80.03778866340097,122.40867739678096,96.28831350594821
2015-03-05 03:12:53,1430,164,189,173,172,33.876223776223775,82.02517482517483,122.33286713286714,97.10699300699301
2015-03-05 03:17:53,1431,164,189,173,172,33.930118798043324,81.84486373165619,122.79315164220824,94.40600978336828
2015-03-05 03:22:53,1432,164,189,173,174,33.687150837988824,82.38687150837988,122.84217877094972,99.36801675977654
2015-03-05 03:27:53,1433,164,189,173,174,33.97697138869505,81.20935101186322,122.54710397766922,100.98255408234473
2015-03-05 03:32:53,1434,164,189,173,174,35.68410041841004,82.67015341701534,122.35634588563458,95.25732217573221
2015-03-05 03:37:53,1435,164,189,173,174,35.271777003484324,87.77700348432056,122.43763066202091,95.89407665505226
2015-03-05 03:42:53,1436,164,189,173,174,34.53551532033426,91.56476323119777,122.8259052924791,95.30849582172702
2015-03-05 03:47:53,1437,164,189,173,174,33.34168406402227,95.28601252609603,124.21363952679192,94.27627000695894
2015-03-05 03:52:53,1438,164,189,173,174,33.65507649513213,96.07162726008345,124.00208623087622,99.48887343532684
2015-03-05 03:57:53,1439,164,189,173,174,33.1772063933287,98.23905489923558,123.97984711605281,99.36275191104934
2015-03-05 04:02:53,1440,164,189,173,174,32.19375,102.33402777777778,124.06597222222223,100.66597222222222
2015-03-05 04:07:53,1441,164,189,173,174,32.082581540596806,102.26231783483692,123.95142262317835,100.59541984732824
2015-03-05 04:12:53,1442,164,189,173,174,31.68654646324549,103.31414701803051,124.53675450762829,100.41747572815534
2015-03-05 04:17:53,1443,164,189,173,174,32.14899514899515,107.3014553014553,124.26334026334027,111.50866250866251
2015-03-05 04:22:53,1444,164,189,173,176,31.986149584487535,104.56301939058172,124.85110803324099,102.60941828254848
2015-03-05 04:27:53,1445,164,191,173,176,32.09965397923875,101.10588235294118,124.81522491349482,99.4629757785467
2015-03-05 04:32:53,1446,164,191,173,176,31.843015214384508,106.30843706777317,124.92946058091286,102.5926694329184
2015-03-05 04:37:53,1447,164,191,173,176,31.420179682100898,95.91914305459572,125.18935729094679,101.83483068417415
2015-03-05 04:42:53,1448,164,191,173,176,31.230662983425415,100.04627071823204,124.95441988950276,101.58701657458563
2015-03-05 04:47:53,1449,164,191,173,176,31.063492063492063,99.84126984126983,125.9192546583851,108.35541752933057
2015-03-05 04:52:53,1450,164,191,175,176,31.253793103448277,98.01034482758621,127.73448275862069,100.89379310344827
2015-03-05 04:57:53,1451,164,191,175,176,31.30461750516885,98.77463818056513,127.91109579600275,101.30944176430049
2015-03-05 05:02:53,1452,164,191,175,176,31.488980716253444,105.24104683195593,127.66804407713498,99.05785123966942
2015-03-05 05:07:53,1453,164,191,175,176,31.27185134205093,100.37783895388851,127.44735030970406,98.11906400550585
2015-03-05 05:12:53,1454,164,191,175,176,32.38720770288858,100.30811554332875,127.51375515818432,98.05089408528198
2015-03-05 05:17:53,1455,164,191,175,176,32.10171821305842,113.28659793814433,127.32371134020619,99.18213058419244
2015-03-05 05:22:53,1456,164,191,175,176,31.718406593406595,114.81181318681318,128.18337912087912,99.05906593406593
2015-03-05 05:27:53,1457,164,191,175,176,30.74742621825669,115.58544955387784,129.10501029512696,99.05833905284832
2015-03-05 05:32:53,1458,164,193,175,176,31.271604938271604,123.44170096021948,128.9224965706447,100.32853223593965
2015-03-05 05:37:53,1459,164,193,175,176,31.082933516106923,121.31871144619602,128.99588759424265,99.99040438656614
2015-03-05 05:42:53,1460,164,193,175,176,31.661643835616438,115.51780821917808,128.50068493150684,99.13287671232877
2015-03-05 05:47:53,1461,166,193,175,176,33.15195071868583,94.12594113620807,128.01916495550992,105.23956194387407
2015-03-05 05:52:53,1462,166,193,175,176,33.53830369357045,90.45280437756497,128.00889192886456,106.3201094391245
2015-03-05 05:57:53,1463,166,193,175,176,34.09842788790157,91.06903622693096,127.74914559125085,107.15721120984279
2015-03-05 06:02:53,1464,166,193,175,176,34.932377049180324,85.17281420765028,127.81215846994536,106.02800546448087
2015-03-05 06:07:53,1465,166,193,175,176,35.137201365187714,84.94948805460751,127.65460750853242,106.16860068259386
2015-03-05 06:12:53,1466,166,193,175,176,34.24556616643929,87.79263301500683,129.03206002728513,98.91132332878581
2015-03-05 06:17:53,1467,166,193,175,176,36.78186775732788,86.62304021813225,128.587593728698,98.65235173824131
2015-03-05 06:22:53,1468,168,193,175,176,37.252724795640326,86.89032697547684,127.65190735694823,102.23705722070845
2015-03-05 06:27:53,1469,168,195,177,176,37.9931926480599,89.26208304969367,129.34513274336283,111.58202859087815
2015-03-05 06:32:53,1470,168,195,177,176,39.02312925170068,89.26462585034014,128.9,106.67142857142858
2015-03-05 06:37:53,1471,168,195,177,176,39.6043507817811,91.28348062542489,128.60639021074098,107.37457511896669
2015-03-05 06:42:53,1472,168,195,177,176,39.77989130434783,96.32540760869566,129.04076086956522,108.84103260869566
2015-03-05 06:47:53,1473,168,195,177,176,41.45824847250509,95.33401221995926,128.56890699253225,108.46571622539037
2015-03-05 06:52:53,1474,168,195,177,176,42.175712347354136,94.55970149253731,128.3582089552239,107.64246947082768
2015-03-05 06:57:53,1475,168,195,177,176,43.48542372881356,94.29762711864407,127.9606779661017,108.34711864406779
2015-03-05 07:02:53,1476,168,195,177,176,43.9579945799458,96.48577235772358,128.4979674796748,107.15379403794039
2015-03-05 07:07:53,1477,168,195,177,178,43.5781990521327,97.6201760324983,128.70006770480705,98.02031144211239
2015-03-05 07:12:53,1478,170,195,177,178,44.801759133964815,97.04059539918809,127.95466847090663,97.94925575101489
2015-03-05 07:17:53,1479,170,195,177,178,45.1446923597025,102.947261663286,127.47329276538201,101.9499661933739
2015-03-05 07:22:53,1480,170,195,177,180,45.58783783783784,106.5972972972973,127.08108108108108,106.99391891891892
2015-03-05 07:27:53,1481,170,195,177,180,46.70627954085078,102.32207967589467,126.643484132343,104.19108710330858
2015-03-05 07:32:53,1482,170,195,177,180,46.72064777327935,93.51889338731444,126.49932523616734,101.23751686909581
2015-03-05 07:37:53,1483,170,195,177,180,47.147673634524615,100.01685772083614,126.24747134187457,102.49696561024949
2015-03-05 07:42:53,1484,170,195,179,180,49.203504043126685,103.83760107816711,128.1233153638814,101.74595687331536
2015-03-05 07:47:53,1485,170,195,179,180,50.68484848484849,101.98922558922558,128.40404040404042,106.43905723905723
2015-03-05 07:52:53,1486,170,195,179,180,52.152759084791384,107.55248990578735,129.51345895020188,105.3135935397039
2015-03-05 07:57:53,1487,170,195,179,180,57.68056489576328,115.18762609280431,132.14122394082045,107.14525891055817
2015-03-05 08:02:53,1488,170,195,179,180,62.358198924731184,116.25403225806451,133.78360215053763,107.06787634408602
2015-03-05 08:07:53,1489,170,195,179,180,67.95768972464741,108.5413028878442,135.41101410342512,101.15849563465413
2015-03-05 08:12:53,1490,172,195,179,180,70.33288590604027,102.30604026845637,135.0993288590604,104.10469798657718
2015-03-05 08:17:53,1491,172,195,179,180,74.35010060362173,102.23675385647216,134.79745137491616,104.03420523138833
2015-03-05 08:22:53,1492,172,197,179,180,73.23659517426273,104.72252010723861,134.9544235924933,104.06501340482573
2015-03-05 08:27:53,1493,172,197,179,180,72.90622906898861,101.42397856664434,134.93569993302077,103.85733422638982
2015-03-05 08:32:53,1494,172,197,179,180,71.00937081659973,98.65595716198126,135.64524765729584,100.64658634538152
2015-03-05 08:37:53,1495,172,197,179,180,71.62408026755853,96.42408026755852,135.41538461538462,100.30903010033445
2015-03-05 08:42:53,1496,172,197,179,180,75.23061497326204,96.35895721925134,135.63435828877004,100.2413101604278
2015-03-05 08:47:53,1497,172,197,179,180,75.06680026720107,98.67000668002672,135.48964595858382,99.9879759519038
2015-03-05 08:52:53,1498,172,197,179,180,78.22897196261682,107.35981308411215,135.42122830440587,100.71628838451268
2015-03-05 08:57:53,1499,172,197,179,182,77.57571714476317,107.26551034022681,135.996664442962,105.03535690460306
2015-03-05 09:02:53,1500,172,197,179,182,76.982,117.1,133.516,103.76266666666666
2015-03-05 09:07:53,1501,172,197,181,182,74.73950699533644,121.34776815456362,135.85676215856097,103.59093937375083
2015-03-05 09:12:53,1502,172,197,181,182,73.85352862849534,121.26631158455393,136.04394141145139,103.52130492676432
2015-03-05 09:17:53,1503,172,197,181,182,72.38789088489688,124.1290751829674,135.01264138389888,104.0731869594145
2015-03-05 09:22:53,1504,172,197,181,182,72.11037234042553,130.7220744680851,134.97340425531914,122.60239361702128
2015-03-05 09:27:53,1505,172,197,181,182,72.88372093023256,124.34950166112957,134.68970099667774,102.38671096345514
2015-03-05 09:32:53,1506,172,197,181,182,76.90504648074369,127.7675962815405,134.50332005312086,101.87715803452855
2015-03-05 09:37:53,1507,172,197,181,182,82.26078301260783,126.84273390842733,136.56403450564034,101.96549435965494
2015-03-05 09:42:53,1508,172,197,181,182,85.29376657824933,121.60742705570291,136.78381962864722,100.62798408488064
2015-03-05 09:47:53,1509,172,197,181,182,92.64811133200796,124.57521537442014,137.65805168986083,100.95361166335321
2015-03-05 09:52:53,1510,172,197,181,182,94.95364238410596,128.47417218543046,138.923178807947,104.74569536423841
2015-03-05 09:57:53,1511,172,197,181,182,95.23494374586366,133.22567835870285,138.7948378557247,108.43878226340172
2015-03-05 10:02:53,1512,172,197,181,182,95.75661375661376,133.88756613756613,139.32671957671957,108.27182539682539
2015-03-05 10:07:53,1513,172,197,181,182,95.82683410442829,127.29676140118968,139.3773959021811,105.03436880370126
2015-03-05 10:12:53,1514,174,197,181,182,97.79524438573316,122.98414795244386,140.30647291941875,102.82959048877147
2015-03-05 10:17:53,1515,174,197,181,184,97.88448844884489,129.1023102310231,140.25808580858086,107.13795379537954
2015-03-05 10:22:53,1516,174,197,181,184,97.811345646438,115.80738786279683,140.1174142480211,118.71635883905013
2015-03-05 10:27:53,1517,174,197,181,184,97.75346077785102,111.56493078444298,140.00725115359262,117.11272247857613
2015-03-05 10:32:53,1518,174,197,181,184,97.71936758893281,102.86100131752306,140.0566534914361,112.85243741765481
2015-03-05 10:37:53,1519,174,197,181,184,98.11257406188282,101.59052007899935,139.99670836076365,112.18367346938776
2015-03-05 10:42:53,1520,174,197,181,184,98.34276315789474,105.42697368421052,139.92697368421054,116.93092105263158
2015-03-05 10:47:53,1521,174,197,181,184,98.66798159105852,113.46022353714662,139.84023668639054,109.86850756081526
2015-03-05 10:52:53,1522,176,199,181,184,101.09329829172142,113.34165571616295,140.2286465177398,110.30354796320631
2015-03-05 10:57:53,1523,176,199,181,184,100.9645436638214,116.33486539724228,140.13788575180564,106.55745239658569
2015-03-05 11:02:53,1524,176,199,181,184,101.02362204724409,116.25787401574803,140.249343832021,106.48687664041995
2015-03-05 11:07:53,1525,176,199,181,184,100.90491803278688,116.65311475409835,140.2144262295082,107.5888524590164
2015-03-05 11:12:53,1526,176,199,181,184,100.88663171690695,116.57601572739188,140.0773263433814,107.51769331585845
2015-03-05 11:17:53,1527,176,201,181,184,100.94237066142763,124.14538310412574,139.97576948264572,107.61755075311068
2015-03-05 11:22:53,1528,176,201,181,184,100.69502617801047,132.09424083769633,139.8226439790576,110.0032722513089
2015-03-05 11:27:53,1529,176,201,183,184,100.52714192282538,132.93525179856115,141.75212557226945,112.20340091563114
2015-03-05 11:32:53,1530,176,201,183,186,100.43267973856209,127.20653594771242,142.3986928104575,112.74183006535948
2015-03-05 11:37:53,1531,176,201,183,186,100.32005225342913,126.7250163291966,142.25212279555845,113.58785107772698
2015-03-05 11:42:53,1532,176,201,183,186,100.20626631853786,120.08485639686684,142.338772845953,103.93864229765013
2015-03-05 11:47:53,1533,176,201,183,186,99.63013698630137,112.87997390737117,142.25896934116113,115.99021526418787
2015-03-05 11:52:53,1534,176,201,183,186,99.55410691003911,105.59973924380704,142.17340286831814,121.16362451108213
2015-03-05 11:57:53,1535,176,201,183,186,99.48534201954398,104.80260586319218,142.76351791530945,121.23192182410423
2015-03-05 12:02:53,1536,176,201,183,186,99.3984375,100.599609375,142.626953125,118.263671875
2015-03-05 12:07:53,1537,176,201,183,186,99.01301236174366,103.37280416395576,143.0195185426155,121.10084580351334
2015-03-05 12:12:53,1538,176,201,183,186,98.84395318595578,103.02015604681404,142.9967490247074,110.32054616384916
2015-03-05 12:17:53,1539,176,201,183,186,98.9753086419753,106.32553606237816,142.85055230669266,110.28265107212475
2015-03-05 12:22:53,1540,176,201,183,186,98.7935064935065,111.76883116883117,142.86493506493505,110.70714285714286
2015-03-05 12:27:53,1541,176,201,183,186,98.72874756651525,104.24724205061648,142.7715768981181,110.72290720311486
2015-03-05 12:32:53,1542,178,203,183,186,98.68158236057069,103.29507133592736,143.3171206225681,110.00064850843061
2015-03-05 12:37:53,1543,178,203,183,186,98.38561244329229,108.93259883344135,143.22812702527543,109.600129617628
2015-03-05 12:42:53,1544,178,203,183,186,98.02849740932642,105.88406735751295,143.32124352331607,109.23834196891191
2015-03-05 12:47:53,1545,178,203,183,186,98.02265372168284,97.73203883495145,143.2168284789644,110.97540453074434
2015-03-05 12:52:53,1546,178,203,183,186,98.65523932729624,100.55239327296249,144.72056921086676,111.84152652005174
2015-03-05 12:57:53,1547,178,203,183,186,98.19974143503555,104.25274725274726,144.8164188752424,111.9437621202327
2015-03-05 13:02:53,1548,178,203,183,186,97.83204134366925,96.68023255813954,144.73837209302326,112.01227390180878
2015-03-05 13:07:53,1549,178,205,183,186,97.94254357650097,98.02453195610072,145.61652679147838,110.89541639767592
2015-03-05 13:12:53,1550,178,205,183,186,97.37741935483871,100.2283870967742,145.8541935483871,105.92064516129032
2015-03-05 13:17:53,1551,178,205,183,186,97.29206963249517,98.89039329464862,145.85170857511284,104.50290135396519
2015-03-05 13:22:53,1552,178,205,183,186,96.80219072164948,98.1153350515464,145.79961340206185,104.40914948453609
2015-03-05 13:27:53,1553,178,205,183,188,96.55956213779781,95.68576947842885,145.8190598840953,108.64520283322601
2015-03-05 13:32:53,1554,178,205,183,188,96.31402831402832,94.03410553410554,145.94015444015443,110.44079794079794
2015-03-05 13:37:53,1555,178,205,183,188,96.63987138263666,90.56913183279742,145.45337620578778,111.84180064308681
2015-03-05 13:42:53,1556,178,205,183,188,96.38174807197943,86.18444730077121,145.41838046272494,109.12082262210797
2015-03-05 13:47:53,1557,178,205,183,188,96.11239563262684,88.4932562620424,145.47655748233782,113.04624277456648
2015-03-05 13:52:53,1558,178,205,183,188,95.91142490372272,93.93453145057767,145.43003851091143,109.74903722721437
2015-03-05 13:57:53,1559,178,205,183,188,95.21488133418858,93.77934573444516,146.05131494547788,110.18858242463118
2015-03-05 14:02:53,1560,178,205,183,188,95.15320512820513,92.84423076923076,145.95705128205128,110.50320512820512
2015-03-05 14:07:53,1561,178,205,183,188,95.03587443946188,91.94298526585523,145.98718770019218,107.944266495836
2015-03-05 14:12:53,1562,178,207,183,188,94.94110115236876,90.01408450704226,145.94238156209988,103.4583866837388
2015-03-05 14:17:53,1563,178,207,183,188,94.9616122840691,74.70953294945618,145.8304542546385,107.83237364043507
2015-03-05 14:22:53,1564,178,207,183,188,95.27173913043478,74.23657289002557,145.69820971867009,106.92135549872123
2015-03-05 14:27:53,1565,178,207,183,188,94.95335463258786,73.97252396166134,145.91629392971245,107.13099041533546
2015-03-05 14:32:53,1566,178,207,183,188,94.96743295019157,66.00766283524904,145.82375478927204,102.87037037037037
2015-03-05 14:37:53,1567,178,207,183,188,94.53988513082322,77.41289087428207,145.93618379068283,97.22016592214422
2015-03-05 14:42:53,1568,178,207,183,188,94.49617346938776,80.99170918367346,145.88137755102042,98.04336734693878
2015-03-05 14:47:53,1569,178,207,183,188,94.4187380497132,84.26577437858509,146.35245379222434,96.89929891650733
2015-03-05 14:52:53,1570,180,207,183,188,94.41337579617834,84.70636942675159,146.33503184713376,96.42929936305732
2015-03-05 14:57:53,1571,180,207,183,188,94.50159134309357,93.46658179503501,146.17441120305537,104.48822406110757
2015-03-05 15:02:53,1572,180,207,183,188,94.20610687022901,85.26590330788804,145.36577608142494,94.05852417302799
2015-03-05 15:07:53,1573,180,207,183,188,93.61284170375079,83.24475524475524,144.80228862047045,94.72218690400508
2015-03-05 15:12:53,1574,180,207,183,188,93.47395171537484,83.45552731893265,144.8907242693774,94.92503176620076
2015-03-05 15:17:53,1575,180,207,183,188,93.63492063492063,81.58349206349206,144.86539682539683,94.51428571428572
2015-03-05 15:22:53,1576,180,207,186,188,93.68654822335026,79.95431472081218,147.75634517766497,95.09200507614213
2015-03-05 15:27:53,1577,180,207,186,188,93.5009511731135,79.42295497780596,147.46734305643628,95.88395688015218
2015-03-05 15:32:53,1578,180,207,186,188,93.34790874524715,81.98922686945501,147.5494296577947,95.61977186311788
2015-03-05 15:37:53,1579,182,207,186,188,93.29195693476885,75.35592146928435,147.95756808106395,96.22292590246992
2015-03-05 15:42:53,1580,182,207,186,188,93.03354430379747,72.0379746835443,147.68607594936708,95.63354430379746
2015-03-05 15:47:53,1581,182,209,186,188,92.96900695762176,71.80834914611006,147.60151802656546,97.9854522454143
2015-03-05 15:52:53,1582,182,209,186,188,92.90960809102403,85.12136536030341,147.50758533501897,95.73577749683945
2015-03-05 15:57:53,1583,182,211,186,188,92.63613392293114,75.95893872394188,147.49778900821227,94.79722046746683
2015-03-05 16:02:53,1584,182,211,186,188,92.14015151515152,83.28661616161617,146.76830808080808,94.06313131313131
2015-03-05 16:07:53,1585,182,211,186,188,92.07066246056782,84.70599369085174,146.72996845425868,95.15709779179811
2015-03-05 16:12:53,1586,182,211,186,188,92.01197982345523,86.11790668348046,146.63682219419925,95.21752837326608
2015-03-05 16:17:53,1587,182,211,186,188,90.95967233774417,79.94139886578449,146.3037177063642,95.71707624448645
2015-03-05 16:22:53,1588,182,211,186,188,90.64357682619648,88.86964735516372,146.22732997481108,103.62468513853904
2015-03-05 16:27:53,1589,182,211,186,188,90.10509754562618,87.56765261170547,146.27564505978603,103.91126494650723
2015-03-05 16:32:53,1590,182,211,186,188,91.14591194968554,83.46163522012579,146.53396226415094,102.8182389937107
2015-03-05 16:37:53,1591,182,211,186,188,91.19170333123822,84.8108108108108,146.52608422375863,102.31489629164048
2015-03-05 16:42:53,1592,182,211,186,188,91.03266331658291,83.82663316582915,145.87939698492463,102.8071608040201
2015-03-05 16:47:53,1593,182,211,186,188,90.16195856873823,80.03954802259886,145.36785938480853,101.74827369742624
2015-03-05 16:52:53,1594,182,211,186,190,88.26976160602258,84.00250941028858,145.24404015056462,102.54077791718946
2015-03-05 16:57:53,1595,182,211,186,190,90.18056426332288,87.43448275862069,144.45956112852664,103.07648902821316
2015-03-05 17:02:53,1596,182,211,186,190,90.81954887218045,85.52005012531329,144.19736842105263,105.29636591478696
2015-03-05 17:07:53,1597,182,211,186,190,91.51596743894802,90.7871008140263,144.0920475892298,103.62492172824045
2015-03-05 17:12:53,1598,182,211,186,190,90.49436795994994,93.39924906132666,143.80976220275343,108.6927409261577
2015-03-05 17:17:53,1599,184,211,186,190,92.09693558474046,97.31332082551594,143.78799249530957,109.20450281425892
2015-03-05 17:22:53,1600,184,211,186,190,90.366875,98.26375,143.39875,111.104375
2015-03-05 17:27:53,1601,184,211,186,190,89.17301686445971,99.16427232979387,142.74890693316678,115.21798875702686
2015-03-05 17:32:53,1602,184,211,186,190,86.52746566791511,98.87265917602996,142.66791510611736,113.38077403245943
2015-03-05 17:37:53,1603,184,211,186,190,85.60636306924516,100.05739238927012,142.4154709918902,113.47535870243294
2015-03-05 17:42:53,1604,184,211,186,190,85.73815461346634,99.16458852867831,142.37531172069825,112.34164588528678
2015-03-05 17:47:53,1605,184,211,188,190,81.61744548286605,98.34018691588786,144.21495327102804,112.2
2015-03-05 17:52:53,1606,184,211,188,190,81.50498132004981,97.54047322540474,143.9582814445828,109.28829389788294
2015-03-05 17:57:53,1607,184,211,188,190,80.21032980709397,98.48973242065962,144.60920970752954,108.25388923459863
2015-03-05 18:02:53,1608,184,211,188,190,79.363184079602,95.42350746268657,144.59888059701493,105.16728855721394
2015-03-05 18:07:53,1609,184,211,188,190,78.75264139216905,97.06401491609695,144.5413300186451,111.1939092604102
2015-03-05 18:12:53,1610,184,211,188,190,78.80062111801242,96.32857142857142,144.4304347826087,111.22111801242237
2015-03-05 18:17:53,1611,184,211,190,190,74.78150217256362,95.79764121663563,145.3140906269398,110.80198634388579
2015-03-05 18:22:53,1612,184,211,190,190,73.8225806451613,96.66066997518611,145.6482630272953,112.08870967741936
2015-03-05 18:27:53,1613,184,213,190,190,74.16057036577806,99.92560446373217,145.98698078115314,104.62120272783633
2015-03-05 18:32:53,1614,184,213,190,190,73.22428748451053,100.98884758364312,145.8723667905824,103.89467162329616
2015-03-05 18:37:53,1615,184,213,190,190,73.10588235294118,103.33374613003096,145.80557275541796,106.40495356037151
2015-03-05 18:42:53,1616,184,213,190,190,70.9325495049505,103.86076732673267,144.9424504950495,111.64975247524752
2015-03-05 18:47:53,1617,184,213,192,190,70.6221397649969,96.37353123067409,146.99196042053185,104.23376623376623
2015-03-05 18:52:53,1618,184,213,192,190,70.29357231149568,96.41841779975279,146.35970333745365,104.38566131025958
2015-03-05 18:57:53,1619,184,213,192,190,69.78875849289685,96.55713403335392,145.87399629400863,104.12723903644225
2015-03-05 19:02:53,1620,184,213,192,190,69.55246913580247,94.93641975308643,145.9111111111111,103.62530864197531
2015-03-05 19:07:53,1621,184,213,192,190,70.45095619987661,94.08945095619988,145.68784700801973,105.89512646514497
2015-03-05 19:12:53,1622,184,213,192,190,68.75339087546239,97.22749691738595,145.0659679408138,106.96239210850801
2015-03-05 19:17:53,1623,186,213,192,190,70.64078866296981,94.84658040665434,144.96919285274183,106.72581638940234
2015-03-05 19:22:53,1624,186,215,192,190,69.7179802955665,98.57881773399015,145.2795566502463,104.8435960591133
2015-03-05 19:27:53,1625,186,215,192,190,69.15753846153846,98.60061538461538,145.55446153846154,105.43876923076922
2015-03-05 19:32:53,1626,186,215,192,190,68.81488314883148,97.57380073800738,145.4249692496925,106.79520295202953
2015-03-05 19:37:53,1627,186,215,192,190,68.59065765212047,99.4019668100799,145.3318992009834,104.84511370620774
2015-03-05 19:42:53,1628,186,215,192,190,67.4588452088452,98.79238329238329,145.94963144963145,106.3894348894349
2015-03-05 19:47:53,1629,186,215,192,190,66.6279926335175,96.01043585021486,145.96009821976673,104.94475138121547
