timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-25 18:57:53,7379,904,802,1222,785,585.5222929936306,431.43989700501425,720.7747662284862,503.3461173600759
2015-03-25 19:02:53,7380,904,802,1222,785,581.8455284552846,434.5182926829268,720.589972899729,503.0369918699187
2015-03-25 19:07:53,7381,904,802,1222,785,581.766562796369,438.9039425552093,720.4922097276792,501.40509416068284
2015-03-25 19:12:53,7382,904,802,1222,785,578.2278515307505,449.901381739366,720.183283662964,505.61108100785697
2015-03-25 19:17:53,7383,904,802,1222,785,578.440335906813,464.0151699851009,720.3433563592035,504.173100365705
2015-03-25 19:22:53,7384,904,807,1222,785,586.6528981581798,474.7242686890574,735.1216143011918,535.9397345612134
2015-03-25 19:27:53,7385,904,807,1222,785,586.594989844279,474.6598510494245,735.8779959377116,535.8670277589708
2015-03-25 19:32:53,7386,904,807,1222,785,582.3623070674248,483.0514486867046,735.8409152450582,534.3019225561874
2015-03-25 19:37:53,7387,904,807,1222,785,586.3766075538108,486.3140652497631,734.9723839176933,533.8544740760796
2015-03-25 19:42:53,7388,904,809,1225,785,572.3845425013535,498.62994044396316,743.2560909583108,524.0213860314022
2015-03-25 19:47:53,7389,904,809,1225,785,551.5509541209907,493.5485180673975,751.8112058465287,512.252131546894
2015-03-25 19:52:53,7390,904,809,1225,785,550.3652232746955,500.78795669824086,751.6673883626522,512.2453315290934
2015-03-25 19:57:53,7391,904,809,1225,785,548.7685022324449,457.29089433094305,752.1283994046813,502.1841428764714
2015-03-25 20:02:53,7392,904,809,1225,785,540.1827651515151,461.96834415584414,752.5777867965368,503.06371753246754
2015-03-25 20:07:53,7393,904,809,1225,785,541.6334370350331,457.03476261328285,752.4474502908156,502.55674286487215
2015-03-25 20:12:53,7394,904,809,1225,785,541.5600486881256,454.4311604003246,752.3455504463078,502.7942926697322
2015-03-25 20:17:53,7395,904,809,1225,785,541.4866801893171,458.9210277214334,752.2436781609196,521.0524678837052
2015-03-25 20:22:53,7396,904,809,1225,785,509.06341265548946,479.9334775554354,755.7130881557599,510.0580043266631
2015-03-25 20:27:53,7397,904,809,1225,787,487.39272678112746,470.75706367446264,755.9574151683115,512.094497769366
2015-03-25 20:32:53,7398,904,809,1225,787,489.8441470667748,476.2845363611787,756.5923222492565,510.78778048121114
2015-03-25 20:37:53,7399,904,809,1225,787,491.20678470063524,462.01459656710364,756.5375050682525,503.91998918772805
2015-03-25 20:42:53,7400,904,809,1225,787,491.14027027027026,448.62581081081083,756.4351351351352,505.76364864864865
2015-03-25 20:47:53,7401,904,809,1227,787,506.11484934468314,421.44277800297255,757.9713552222672,503.3931901094447
2015-03-25 20:52:53,7402,904,809,1227,791,504.0940286409079,433.62172385841666,758.5429613617941,507.4937854633883
2015-03-25 20:57:53,7403,904,809,1227,791,504.02580035120894,417.3922734026746,758.4403620153992,506.63298662704307
2015-03-25 21:02:53,7404,904,809,1227,791,492.2811993517018,445.59805510534846,757.962452728255,508.28552133981634
2015-03-25 21:07:53,7405,906,809,1227,791,471.6745442268737,464.3501688048616,758.1523295070898,508.43214044564485
2015-03-25 21:12:53,7406,906,809,1227,791,462.07493923845533,476.2518228463408,757.9162840939779,511.9729948690251
2015-03-25 21:17:53,7407,906,809,1227,791,463.4043472390982,430.88983394086677,757.800999054948,482.2747401107061
2015-03-25 21:22:53,7408,906,809,1229,791,476.07802375809933,442.07829373650105,759.3192494600432,477.8575863930885
2015-03-25 21:27:53,7409,906,809,1229,791,476.3939802942367,415.7745984613308,758.8326359832636,475.74598461330817
2015-03-25 21:32:53,7410,906,809,1229,791,476.6863697705803,419.43859649122805,758.3186234817814,474.3255060728745
2015-03-25 21:37:53,7411,906,809,1229,791,502.7464579678856,421.07367426798004,749.1625961408716,474.107407907165
2015-03-25 21:42:53,7412,906,809,1231,791,505.101592012952,469.5461413923368,750.4577711818672,507.3487587695629
2015-03-25 21:47:53,7413,906,809,1231,791,508.3516794819911,475.4722784297855,750.1223526237691,505.6682854444894
2015-03-25 21:52:53,7414,906,809,1231,795,538.0678446182898,470.8983005125438,740.6390612355004,534.8046938224979
2015-03-25 21:57:53,7415,906,809,1231,795,537.9951449763992,485.53135536075524,740.5390424814565,532.7456507080243
2015-03-25 22:02:53,7416,906,809,1231,795,537.9224649406689,490.6185275080906,740.4390507011866,531.335355987055
2015-03-25 22:07:53,7417,906,809,1231,795,529.4482944586761,502.14871241741946,739.7013617365511,532.0656599703384
2015-03-25 22:12:53,7418,906,809,1231,795,510.63332434618496,499.6677001887301,745.1058236721489,532.8784038824481
2015-03-25 22:17:53,7419,906,809,1231,795,522.1106618142607,503.9421754953498,745.3713438468797,532.7040032349373
2015-03-25 22:22:53,7420,906,809,1231,795,522.0401617250674,503.87412398921833,745.2707547169812,532.6320754716982
2015-03-25 22:27:53,7421,906,809,1231,795,530.2145263441585,503.80609082333916,745.3984638188923,532.5601670933836
2015-03-25 22:32:53,7422,906,809,1231,795,545.1360819186203,503.73807599029914,743.6816222042576,532.4882780921585
2015-03-25 22:37:53,7423,906,811,1231,795,545.0625084197763,522.9097399973057,743.5813013606358,546.4301495352283
2015-03-25 22:42:53,7424,906,811,1231,795,553.3081896551724,522.8391702586207,740.6322737068965,546.356411637931
2015-03-25 22:47:53,7425,906,811,1231,795,553.4140067340068,513.3898989898989,740.5955555555555,552.5116498316498
2015-03-25 22:52:53,7426,906,811,1231,795,555.5432265014813,513.3206302181525,740.7357931591705,552.4371128467546
2015-03-25 22:57:53,7427,906,811,1231,795,552.2029083075266,519.9355055877205,740.267941295274,553.0064629056146
2015-03-25 23:02:53,7428,906,811,1233,795,550.9127625201938,530.8785675821217,742.064620355412,556.9469574582661
2015-03-25 23:07:53,7429,906,811,1235,795,550.8384708574505,530.8069726746534,743.9643289810203,556.8718535469108
2015-03-25 23:12:53,7430,906,811,1235,795,532.44266487214,544.9989232839838,747.9531628532975,549.392866756393
2015-03-25 23:17:53,7431,906,811,1235,795,532.9324451621585,544.9254474498722,747.8496837572333,549.3187996232001
2015-03-25 23:22:53,7432,906,811,1235,795,532.1126210979548,530.0762917115178,747.8562970936491,551.3783638320775
2015-03-25 23:27:53,7433,906,811,1235,795,524.8213372796987,518.5606080990179,747.2891161038611,545.0184313197901
2015-03-25 23:32:53,7434,906,811,1235,795,543.0563626580575,491.4632768361582,741.5608017218186,541.1721818670972
2015-03-25 23:37:53,7435,906,811,1235,795,548.7455279085407,473.3358439811701,713.1924680564896,547.2127774041695
2015-03-25 23:42:53,7436,906,811,1235,795,547.4786175363098,475.7744755244755,712.9880311995696,547.450107584723
2015-03-25 23:47:53,7437,906,811,1235,795,548.7903724620143,491.0810810810811,712.9287347048542,533.7466720451795
2015-03-25 23:52:53,7438,908,811,1235,795,549.7367571927938,493.0052433449852,712.1757192793762,527.1231513847808
2015-03-25 23:57:53,7439,908,811,1235,795,546.3535421427612,484.77228122059415,711.7183761258234,519.8779405834117
2015-03-26 00:02:53,7440,908,811,1235,795,536.4943548387097,487.1715053763441,714.1358870967742,510.41155913978497
2015-03-26 00:07:53,7441,908,811,1235,795,536.422120682704,464.3045289611611,714.0397795995162,511.533664829996
2015-03-26 00:12:53,7442,908,811,1235,795,544.2725073904865,466.00886858371405,709.0834453104004,511.1295350712174
2015-03-26 00:17:53,7443,908,811,1235,795,550.2806663979578,442.8700792691119,707.943839849523,509.4042724707779
2015-03-26 00:22:53,7444,908,811,1235,795,550.206609349812,464.13420204191294,707.8486029016658,511.3424234282644
2015-03-26 00:27:53,7445,908,811,1235,795,550.1325721961048,484.6116856950974,707.7533915379449,508.92128945601075
2015-03-26 00:32:53,7446,908,811,1235,795,531.6986301369863,499.6771420897126,718.2315337093742,497.74308353478375
2015-03-26 00:37:53,7447,908,811,1235,795,534.4514569625353,442.9973143547737,717.618101248825,526.9961058144219
2015-03-26 00:42:53,7448,908,811,1235,795,520.1813909774436,465.9798603651987,718.5298066595059,529.1314446831365
2015-03-26 00:47:53,7449,908,811,1235,795,520.111424352262,451.5470532957444,718.4332125117465,529.9871123640758
2015-03-26 00:52:53,7450,908,811,1235,795,525.6781208053691,461.5373154362416,718.9731543624162,525.2181208053692
2015-03-26 00:57:53,7451,908,811,1235,795,534.5369749026976,475.57455375117434,717.5862300362368,522.5065091933968
2015-03-26 01:02:53,7452,908,811,1235,795,538.8872785829308,491.84406870638753,717.6791465378421,529.1003757380569
2015-03-26 01:07:53,7453,908,813,1235,795,539.1058634107071,479.1410170401181,717.6060646719442,529.0347511069368
2015-03-26 01:12:53,7454,908,813,1235,797,539.1597799839012,486.7921921116179,717.5060370270995,526.6866112154548
2015-03-26 01:17:53,7455,908,813,1235,797,541.478604963112,491.711334674715,717.837558685446,530.2111334674715
2015-03-26 01:22:53,7456,908,813,1235,797,540.0926770386266,491.80136802575106,718.0261534334763,524.2495976394849
2015-03-26 01:27:53,7457,908,815,1235,797,537.3929194045863,491.1861338339815,718.3042778597292,511.7889231594475
2015-03-26 01:32:53,7458,908,815,1235,797,534.6981764548136,507.42424242424244,716.9462322338428,507.43537141324754
2015-03-26 01:37:53,7459,908,815,1235,797,534.6530366000804,508.3930821825982,717.1496179112481,510.5284890736024
2015-03-26 01:42:53,7460,908,815,1235,803,533.4246648793566,508.3247989276139,716.4615281501341,516.4591152815013
2015-03-26 01:47:53,7461,908,815,1235,803,532.6531296072912,508.2565339766787,716.1099048384935,516.3897600857794
2015-03-26 01:52:53,7462,908,815,1235,803,532.404181184669,517.4098097024927,716.0010720986331,537.3811310640579
2015-03-26 01:57:53,7463,908,815,1235,803,531.577649738711,521.9501540935281,715.1335923891197,510.49470722229665
2015-03-26 02:02:53,7464,908,818,1235,803,534.6779206859593,505.91532690246515,708.364281886388,516.0489013933548
2015-03-26 02:07:53,7465,908,818,1235,803,534.6061620897522,514.7879437374414,708.2692565304756,516.7973208305425
2015-03-26 02:12:53,7466,908,818,1235,803,534.534422716314,437.3002946691669,708.1742566300562,511.2351995713903
2015-03-26 02:17:53,7467,908,818,1235,803,532.5192178920584,440.459354493103,708.1911075398419,510.64095352886034
2015-03-26 02:22:53,7468,908,818,1235,803,532.447777182646,437.18760042849493,708.0961435457954,511.1004284949116
2015-03-26 02:27:53,7469,908,820,1235,803,532.3763556031597,463.1467398580801,708.0012049805864,500.9750970678806
2015-03-26 02:32:53,7470,908,820,1235,803,532.1531459170013,463.0846050870147,708.1815261044177,500.90789825970546
2015-03-26 02:37:53,7471,908,823,1235,803,530.6756792932673,505.84995315218845,707.5343327533128,539.8535671262214
2015-03-26 02:42:53,7472,908,823,1237,803,529.5133832976445,508.10572805139185,715.4848768736616,539.4558351177731
2015-03-26 02:47:53,7473,908,825,1237,803,528.3357420045497,518.9237254114813,718.1375618894688,548.7990097684999
2015-03-26 02:52:53,7474,910,825,1239,803,529.6748728926947,521.045223441263,719.930960663634,548.3027829810007
2015-03-26 02:57:53,7475,910,825,1241,803,529.6038795986622,520.9753846153847,721.8342474916388,548.2292976588628
2015-03-26 03:02:53,7476,910,825,1241,803,534.0025414660246,520.9055644729802,716.5409309791332,548.1558319957196
2015-03-26 03:07:53,7477,910,825,1241,803,533.7565868663903,520.8357630065534,715.1790825197272,548.0823859836833
2015-03-26 03:12:53,7478,910,825,1241,803,533.9479807435143,523.3635998930196,714.8741642150308,547.9497191762504
2015-03-26 03:17:53,7479,910,825,1241,803,531.7668137451531,527.5353656906003,718.5429870303517,549.5508757855329
2015-03-26 03:22:53,7480,910,825,1241,803,527.6235294117647,525.1450534759358,721.2101604278075,551.1673796791443
2015-03-26 03:27:53,7481,910,825,1241,803,529.0185804036894,525.0747226306644,721.0872877957493,551.0935703782917
2015-03-26 03:32:53,7482,910,825,1243,803,529.1655974338412,548.1542368350708,727.7083667468592,553.3757016840417
2015-03-26 03:37:53,7483,910,825,1243,803,529.8938928237338,548.0808499265,729.1054389950555,553.30161699853
2015-03-26 03:42:53,7484,910,827,1243,803,534.0374131480492,552.9891769107429,729.0444949225014,558.5817744521646
2015-03-26 03:47:53,7485,910,827,1243,803,534.1942551770208,558.8897795591182,730.3828991315966,572.0848363393453
2015-03-26 03:52:53,7486,910,829,1243,803,529.0398076409298,533.1056639059578,736.8630777451242,560.7379107667646
2015-03-26 03:57:53,7487,912,829,1243,803,531.2110324562575,533.0343261653533,738.257245892881,560.6628823293709
2015-03-26 04:02:53,7488,912,829,1243,803,529.4424412393163,533.1486378205128,737.8854166666666,560.4176014957264
2015-03-26 04:07:53,7489,912,829,1243,803,529.3716116971558,533.0773133929764,737.7867539057283,560.3426358659367
2015-03-26 04:12:53,7490,912,829,1243,803,529.3008010680908,517.5757009345795,737.6881174899867,540.4205607476636
2015-03-26 04:17:53,7491,912,829,1243,803,525.3452142571085,486.85582699239086,737.5852356160726,533.47456948338
2015-03-26 04:22:53,7492,912,829,1246,803,529.9103043246129,475.4280565936999,740.8634543513081,532.3848104644954
2015-03-26 04:27:53,7493,912,829,1246,803,529.8394501534766,475.36447350860806,740.7644468170292,532.3136260509809
2015-03-26 04:32:53,7494,912,829,1246,803,536.8669602348546,475.3009073925807,742.1557245796637,532.2424606351748
2015-03-26 04:37:53,7495,912,829,1248,803,536.7951967978653,475.2373582388259,744.0563042028018,532.1713142094729
2015-03-26 04:42:53,7496,912,829,1248,803,531.8050960512273,459.76667556029884,743.9773212379936,531.2582710779083
2015-03-26 04:47:53,7497,912,829,1248,803,531.734026944111,428.11057756435906,743.8779511804722,506.81419234360413
2015-03-26 04:52:53,7498,912,829,1248,804,531.6629767938117,428.05334755934916,743.778607628701,507.7463323552947
2015-03-26 04:57:53,7499,914,829,1248,804,533.6966262168289,427.99613281770905,743.9733297773037,507.6784904653954
2015-03-26 05:02:53,7500,914,829,1248,804,533.6253333333333,427.93893333333335,743.874,507.61066666666665
2015-03-26 05:07:53,7501,914,829,1248,804,536.1221170510598,443.78629516064524,744.18637514998,509.3167577656312
2015-03-26 05:12:53,7502,914,829,1248,804,533.639696081045,492.4834710743802,744.4645427885897,537.6303652359371
2015-03-26 05:17:53,7503,914,829,1248,804,533.5684392909503,476.5217912834866,744.36518725843,536.938024790084
2015-03-26 05:22:53,7504,914,829,1248,804,538.3402185501066,476.45815565031984,734.0755597014926,536.8663379530917
2015-03-26 05:27:53,7505,914,829,1248,804,524.0326449033977,430.1949367088608,742.3502998001333,453.0035976015989
2015-03-26 05:32:53,7506,914,829,1248,804,525.6352251532107,430.1374900079936,742.3178790301092,452.9431121769251
2015-03-26 05:37:53,7507,914,829,1248,804,526.8200346343413,429.2856001065672,734.8703876382043,450.96163580658055
2015-03-26 05:42:53,7508,914,829,1248,804,526.8144645711242,429.2282898241875,734.9977357485349,450.90143846563666
2015-03-26 05:47:53,7509,914,829,1248,804,526.801305100546,429.1709948062325,736.2403782128113,450.841257158077
2015-03-26 05:52:53,7510,914,829,1248,804,526.7310252996006,429.1137150466045,736.1422103861518,450.7810918774967
2015-03-26 05:57:53,7511,914,829,1248,804,528.3970177073626,429.05645053920915,736.0998535481294,450.72094261749436
2015-03-26 06:02:53,7512,914,829,1248,804,529.9090788072417,428.99920127795525,739.6025026624068,450.660809371672
2015-03-26 06:07:53,7513,914,829,1248,804,530.7468388127246,452.31931319046987,739.5165712764541,484.1048848662319
2015-03-26 06:12:53,7514,914,829,1248,804,531.5445834442374,455.4265371306894,739.4109661964334,499.06494543518767
2015-03-26 06:17:53,7515,914,829,1248,804,532.3803060545575,455.36580172987357,737.204125083167,498.9984031936128
2015-03-26 06:22:53,7516,914,829,1248,804,532.4193720063864,455.3050824906865,737.288451303885,498.9318786588611
2015-03-26 06:27:53,7517,914,829,1248,804,532.2763070373819,455.2443794066782,734.3997605427697,498.8653718238659
2015-03-26 06:32:53,7518,914,829,1248,804,531.9308326682628,455.18369247140197,734.4030327214684,498.79888268156424
2015-03-26 06:37:53,7519,914,829,1248,804,533.0222104003192,429.6294720042559,733.7982444474,452.4886288070222
2015-03-26 06:42:53,7520,914,829,1250,804,534.9364361702128,429.57220744680853,735.3228723404255,452.4283244680851
2015-03-26 06:47:53,7521,914,829,1252,804,533.2153968887116,429.51495811727165,737.3314718787395,452.3680361654035
2015-03-26 06:52:53,7522,914,829,1252,804,533.0935921297528,429.4577240095719,737.4073384738101,452.30776389258176
2015-03-26 06:57:53,7523,914,829,1255,804,533.0225973680713,429.4005051176392,740.3087863884089,452.24750764322744
2015-03-26 07:02:53,7524,914,829,1255,804,534.7453482190324,428.55396065922383,740.1234715576821,450.3063530037214
2015-03-26 07:07:53,7525,914,829,1255,804,536.1558803986711,441.1778073089701,741.6316279069767,460.7338205980066
2015-03-26 07:12:53,7526,914,829,1255,804,541.5661706085571,441.1190539463194,740.2959075205953,460.6724687749136
2015-03-26 07:17:53,7527,914,829,1255,804,536.0272352863027,441.06031619503125,730.8225056463399,460.6111332536203
2015-03-26 07:22:53,7528,916,829,1255,804,531.3731402763018,441.00159404888416,712.0775770456961,460.5498140276302
2015-03-26 07:27:53,7529,916,829,1255,804,529.1917917386107,440.94288750166027,712.2118475229114,460.48851109045023
2015-03-26 07:32:53,7530,916,829,1255,804,529.1213811420982,450.264807436919,712.1171314741035,479.02191235059763
2015-03-26 07:37:53,7531,916,829,1255,804,528.4708538042756,450.2048864692604,708.3161598725269,478.958172885407
2015-03-26 07:42:53,7532,916,829,1255,804,546.1784386617101,459.9892458842273,699.1878651088688,495.5788635156665
2015-03-26 07:47:53,7533,916,829,1255,804,545.5458648612771,459.928049913713,700.101685915306,495.51294305057746
2015-03-26 07:52:53,7534,916,829,1255,804,551.578311653836,459.8668701884789,698.7957260419432,495.44704008494824
2015-03-26 07:57:53,7535,916,829,1255,804,545.1421366954214,459.8057067020571,682.8528201725283,495.38115461181155
2015-03-26 08:02:53,7536,916,829,1255,804,535.1478237791932,467.4255573248408,679.4808917197453,500.56077494692147
2015-03-26 08:07:53,7537,916,829,1255,804,542.4208571049489,444.5678651983548,677.9985405333687,452.75016584848083
2015-03-26 08:12:53,7538,916,829,1255,804,549.8734412310957,444.5087556381003,676.1166091801539,452.68997081453966
2015-03-26 08:17:53,7539,916,829,1255,804,549.8003714020427,444.44966175885395,676.0267940045098,452.6297917495689
2015-03-26 08:22:53,7540,916,829,1255,804,549.7273209549072,444.39058355437663,675.9370026525199,452.56962864721487
2015-03-26 08:27:53,7541,916,829,1255,804,549.6542898819786,444.33152101843257,675.8472351147062,452.5094815011272
2015-03-26 08:32:53,7542,916,829,1255,804,557.5950676213206,492.35176345796873,674.6443914081145,546.7383983028375
2015-03-26 08:37:53,7543,916,829,1255,804,555.29656635291,492.28635821291266,674.9579742807902,546.6657828450219
2015-03-26 08:42:53,7544,916,831,1255,804,551.4876723223754,469.8271474019088,670.989262990456,498.1040562036055
2015-03-26 08:47:53,7545,916,833,1255,804,549.30788601723,471.764479787939,671.1239231278993,498.0379058979457
2015-03-26 08:52:53,7546,916,833,1255,804,549.2349589186324,471.70182878346145,671.0348529021999,497.97177312483433
2015-03-26 08:57:53,7547,916,833,1255,804,549.1620511461508,513.6342917715649,670.9458062806414,493.94156618523914
2015-03-26 09:02:53,7548,916,833,1257,804,555.4263381028087,513.6213566507685,672.2354266030736,496.3308161102279
2015-03-26 09:07:53,7549,916,833,1257,804,562.3718373294477,544.7724201881044,670.129288647503,553.3872036031263
2015-03-26 09:12:53,7550,916,833,1257,804,561.0030463576159,544.7001324503311,670.2335099337748,553.3137748344371
2015-03-26 09:17:53,7551,916,833,1257,804,594.3958416103827,544.6278638590915,736.40590650245,553.2403655145014
2015-03-26 09:22:53,7552,916,833,1257,804,593.5753442796611,544.5556144067797,736.5685911016949,553.1669756355932
2015-03-26 09:27:53,7553,916,833,1257,804,593.960413080895,538.3298027273931,736.6401429895405,557.9682245465378
2015-03-26 09:32:53,7554,916,833,1257,804,593.8816521048451,538.2584061424411,736.5424940428912,557.8942282234577
2015-03-26 09:37:53,7555,918,833,1257,804,595.802382528127,538.1870284579749,736.4448709463932,557.8202514890801
2015-03-26 09:42:53,7556,918,833,1257,804,595.0758337744838,531.2235309687666,736.5771572260455,555.9792218104817
2015-03-26 09:47:53,7557,918,833,1257,804,593.0395659653302,531.1531030832341,721.5692735212386,555.9055180627233
2015-03-26 09:52:53,7558,918,833,1257,804,592.9609685101879,499.50674781688275,721.4736702831436,555.6234453559142
2015-03-26 09:57:53,7559,918,833,1257,804,592.6600079375579,499.44053446223046,721.737134541606,555.5498081756846
2015-03-26 10:02:53,7560,918,833,1257,804,592.5814814814814,499.1400793650794,721.6415343915344,544.0998677248677
2015-03-26 10:07:53,7561,918,833,1257,804,592.5029757968523,444.8074328792488,721.5459595291628,531.2547282105542
2015-03-26 10:12:53,7562,918,833,1257,804,592.4244908754298,444.74847923829674,721.4504099444591,531.1843427664639
2015-03-26 10:17:53,7563,918,833,1257,804,592.3460267089779,444.6895411873595,721.3548856273966,531.1139759354753
2015-03-26 10:22:53,7564,918,833,1257,804,592.267583289265,444.63061872025384,721.2593865679535,531.0436277102062
2015-03-26 10:27:53,7565,918,833,1257,804,592.1891606080635,475.9391936549901,721.1639127561136,535.0752148050232
2015-03-26 10:32:53,7566,918,833,1257,804,591.6198784033836,475.8761564895585,721.1160454665609,535.0043616177637
2015-03-26 10:37:53,7567,918,833,1257,804,590.6273291925465,475.81313598519887,721.0646227038457,534.933527157394
2015-03-26 10:42:53,7568,918,833,1262,804,590.549154334038,475.75013213530656,725.9685517970402,534.8627114164905
2015-03-26 10:47:53,7569,918,833,1262,804,586.7502972651605,484.8462148236227,710.0659268067116,535.5875280750429
2015-03-26 10:52:53,7570,918,833,1265,804,597.4200792602378,484.78203434610305,721.6229854689564,535.5166446499339
2015-03-26 10:57:53,7571,918,833,1268,804,606.4636111478009,467.0752872804121,773.9503368115177,534.7140404173821
2015-03-26 11:02:53,7572,918,833,1269,804,605.3284469096672,492.851294241944,774.8177496038035,536.6586106708928
2015-03-26 11:07:53,7573,918,833,1269,804,605.2483824111977,492.78608213389674,774.7153043707909,536.5876138914565
2015-03-26 11:12:53,7574,918,833,1269,804,604.1249009770266,492.720887245841,774.5748613678373,536.5166358595194
2015-03-26 11:17:53,7575,918,833,1269,804,602.842904290429,492.6557095709571,774.3889108910892,536.4456765676567
2015-03-26 11:22:53,7576,918,834,1269,804,592.9041710665259,512.6590549102428,757.9976240760295,549.4672650475185
2015-03-26 11:27:53,7577,918,834,1269,805,588.8866305925828,512.5912630328626,752.1045268575954,550.3944833047381
2015-03-26 11:32:53,7578,918,834,1269,805,586.6237793613091,512.523489047242,751.7420163631565,550.3217207706518
2015-03-26 11:37:53,7579,918,834,1269,805,584.9568544662884,512.455732946299,745.8803272199499,550.2489774376567
2015-03-26 11:42:53,7580,918,834,1269,805,584.8795514511874,512.3879947229551,745.7817941952507,550.176253298153
2015-03-26 11:47:53,7581,918,834,1269,805,559.7410631842765,486.70307347315656,697.3685529613507,541.6206305236776
2015-03-26 11:52:53,7582,918,834,1271,805,574.6138222104986,486.6387496702717,708.0565813769454,541.549063571617
2015-03-26 11:57:53,7583,918,834,1271,805,535.2737702756165,451.04958459712515,676.311618093103,478.99129632071737
2015-03-26 12:02:53,7584,920,834,1273,805,537.2027953586498,456.68037974683546,678.2220464135021,493.9487078059072
2015-03-26 12:07:53,7585,920,834,1273,805,534.1666446934739,456.62003955174686,655.6566908371786,493.8834541858932
2015-03-26 12:12:53,7586,920,834,1273,805,534.0960980754021,508.9645399419984,655.5701291853414,510.98721328763514
2015-03-26 12:17:53,7587,920,834,1273,805,536.1643600896269,508.89732437063395,656.8494793726111,510.9197311190194
2015-03-26 12:22:53,7588,920,834,1273,805,536.0935687928308,508.8301265155509,656.7627833421192,510.8522667369531
2015-03-26 12:27:53,7589,920,834,1273,805,533.3346949532217,422.15614705494795,656.6626696534457,421.1498221109501
2015-03-26 12:32:53,7590,920,834,1273,805,533.2642951251647,422.100395256917,656.576021080369,421.09420289855075
2015-03-26 12:37:53,7591,920,834,1273,805,533.1939138453432,426.148070082993,656.4893953365828,450.6119088394151
2015-03-26 12:42:53,7592,920,834,1273,805,528.1335616438356,432.69388830347737,659.0605900948367,453.7186512118019
2015-03-26 12:47:53,7593,920,834,1276,805,528.0638746213618,432.6367707098643,661.9732648492032,453.65876465165286
2015-03-26 12:52:53,7594,920,834,1276,805,527.9942059520674,421.23360547800894,661.8859626020543,427.00869107189885
2015-03-26 12:57:53,7595,920,834,1276,805,524.236866359447,369.1389071757735,663.4882159315339,334.7809084924292
2015-03-26 13:02:53,7596,920,834,1276,805,526.0184307530279,347.4952606635071,663.6296735123749,340.10874144286464
2015-03-26 13:07:53,7597,920,834,1276,805,525.9490588390154,162.6052389100961,663.5421877056733,334.03830459391867
2015-03-26 13:12:53,7598,920,834,1278,805,525.8797051855752,114.42682284811792,665.4541984732824,364.8321926822848
2015-03-26 13:17:53,7599,920,834,1278,805,526.3649164363732,86.46532438478748,665.1884458481379,390.1409395973154
2015-03-26 13:22:53,7600,923,834,1278,805,529.2951315789473,120.06315789473685,665.1007894736842,369.0907894736842
2015-03-26 13:27:53,7601,923,834,1278,805,529.2253650835416,77.69530324957242,665.0131561636626,380.35508485725563
2015-03-26 13:32:53,7602,923,834,1278,805,529.1556169429098,76.62181004998685,664.9255459089713,345.87213891081296
2015-03-26 13:37:53,7603,923,834,1278,805,529.0858871498093,36.821386294883595,664.8379587005129,332.69775088780744
2015-03-26 13:42:53,7604,923,834,1280,805,526.640057864282,33.36138874276696,666.7285639137297,340.50289321409787
2015-03-26 13:47:53,7605,923,834,1280,805,526.5706771860619,32.899276791584484,666.6407626561472,331.2756081525312
2015-03-26 13:52:53,7606,923,834,1280,805,528.3365763870628,32.76991848540626,666.7782014199316,330.2525637654483
2015-03-26 13:57:53,7607,927,834,1280,805,532.2648876035231,32.68765610621796,666.6904167214408,334.91363218088605
2015-03-26 14:02:53,7608,927,834,1280,805,532.1947949526814,32.735410094637224,666.6026550998948,330.6958464773922
2015-03-26 14:07:53,7609,927,834,1280,805,529.7806544881062,32.60507293993955,666.5158365093968,333.4365882507557
2015-03-26 14:12:53,7610,927,834,1280,805,533.1011826544021,32.67647831800263,667.2471747700395,350.23403416557164
2015-03-26 14:17:53,7611,927,834,1280,805,537.1395348837209,32.77874129549336,667.3525160951255,338.3211141768493
2015-03-26 14:22:53,7612,927,834,1280,805,545.6785338938519,32.6823436678928,674.8405149763531,358.44758276405673
2015-03-26 14:27:53,7613,927,834,1280,805,550.0926047550244,32.30395376329962,674.9382634966505,325.96203861815314
2015-03-26 14:32:53,7614,927,834,1280,805,550.0202258996585,31.988179669030732,674.849487785658,326.0509587601786
2015-03-26 14:37:53,7615,927,834,1280,805,549.9478660538412,25.144057780695995,674.7607353906762,331.7188443860801
2015-03-26 14:42:53,7616,927,834,1280,805,549.875525210084,-0.313156512605042,674.672006302521,327.18999474789916
2015-03-26 14:47:53,7617,927,834,1280,805,556.3131153997637,-0.7502953918865695,672.6036497308652,333.34344230011817
2015-03-26 14:52:53,7618,927,834,1280,805,565.0378051982148,-0.5489629824100813,675.0698346022579,325.2438960357049
2015-03-26 14:57:53,7619,927,834,1280,805,574.0124688279302,0.4840530253314083,677.3054206588791,323.3104081900512
2015-03-26 15:02:53,7620,927,834,1280,805,573.9370078740158,11.548425196850394,677.216404199475,313.58097112860895
2015-03-26 15:07:53,7621,927,834,1280,805,573.8072431439443,31.791759611599527,675.0599658837423,292.28487075186985
2015-03-26 15:12:53,7622,927,834,1280,805,576.1360535292574,31.684859616898454,672.4242980844923,307.0275518236683
2015-03-26 15:17:53,7623,927,834,1280,805,571.1877213695395,32.228912501639776,675.2066115702479,288.7870916961826
