timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-30 22:57:53,8867,1139,1235,1422,1187,791.802751776249,616.505018608323,651.7165896018946,586.0815382880343
2015-03-30 23:02:53,8868,1139,1235,1422,1187,787.3469778980605,614.8225078935499,656.4260261614795,593.8057059088859
2015-03-30 23:07:53,8869,1139,1235,1422,1187,787.5775171947232,569.8170030443116,656.795467358214,756.5379411433081
2015-03-30 23:12:53,8870,1139,1235,1422,1187,783.7118376550169,655.955467869222,658.379143179256,724.050845546787
2015-03-30 23:17:53,8871,1139,1239,1422,1187,785.2614135948596,720.4151730357344,657.3016570848833,756.3071807011611
2015-03-30 23:22:53,8872,1139,1239,1422,1187,784.909377817854,744.7655545536519,657.6611812443643,753.3536970243463
2015-03-30 23:27:53,8873,1139,1239,1422,1187,783.8717457455201,763.4974642172884,658.26676434126,701.5427702017356
2015-03-30 23:32:53,8874,1139,1239,1422,1187,778.3995943204868,700.6477349560514,659.7938922695515,702.6274509803922
2015-03-30 23:37:53,8875,1139,1239,1422,1187,777.1847887323944,610.3232676056338,659.448338028169,721.423323943662
2015-03-30 23:42:53,8876,1139,1241,1422,1187,777.6048895899054,604.336300135196,658.593510590356,724.2879675529517
2015-03-30 23:47:53,8877,1139,1241,1422,1187,775.2575194322407,624.4090345837558,658.8608764222147,750.0912470429199
2015-03-30 23:52:53,8878,1139,1241,1422,1187,771.7701058797027,624.6590448299166,657.3261995945032,754.1333633701284
2015-03-30 23:57:53,8879,1139,1241,1422,1187,764.1938281337989,627.0271426962496,659.2987949093366,714.279535983782
2015-03-31 00:02:53,8880,1139,1241,1427,1187,758.5608108108108,619.4855855855856,670.2435810810811,717.94009009009
2015-03-31 00:07:53,8881,1141,1241,1427,1187,758.7921405247157,621.5153698907781,670.1981758810945,715.9801824118905
2015-03-31 00:12:53,8882,1141,1241,1427,1187,762.964197252871,637.0048412519703,668.5892816933123,704.566989416798
2015-03-31 00:17:53,8883,1141,1241,1427,1187,761.509399977485,632.8028819092649,669.0471687492964,708.7283575368682
2015-03-31 00:22:53,8884,1141,1241,1427,1187,757.218707789284,660.8203511931563,671.3547951373255,711.5769923457901
2015-03-31 00:27:53,8885,1141,1241,1427,1187,754.6621271806415,626.940011254924,671.1187394485087,684.5544175576815
2015-03-31 00:32:53,8886,1141,1241,1427,1187,746.4834571235651,591.6706054467702,660.5153049741166,704.845149673644
2015-03-31 00:37:53,8887,1141,1241,1427,1187,740.5513671655227,595.8864633734669,662.8904017103634,711.7742770338697
2015-03-31 00:42:53,8888,1141,1241,1427,1187,736.1130738073807,611.6302880288029,662.6830558055806,700.3535103510351
2015-03-31 00:47:53,8889,1141,1243,1427,1187,746.2134098323771,638.3480706491168,680.2845089436382,661.1703228709641
2015-03-31 00:52:53,8890,1141,1243,1427,1187,746.9112485939257,633.429696287964,679.5474690663667,655.2906636670416
2015-03-31 00:57:53,8891,1141,1243,1427,1187,747.736700033742,588.0670340794061,678.3179619840288,737.3138004723878
2015-03-31 01:02:53,8892,1141,1243,1427,1187,744.729869545659,582.3568376068376,680.5368870895187,728.4258884390464
2015-03-31 01:07:53,8893,1141,1243,1427,1189,735.819296075565,595.6882941639492,678.6238614640729,744.4680085460475
2015-03-31 01:12:53,8894,1141,1243,1427,1189,731.6531369462559,605.6221047897459,676.6069260175399,750.5201259275916
2015-03-31 01:17:53,8895,1141,1243,1427,1189,723.2399100618325,617.996514896009,673.6772344013491,751.809555930298
2015-03-31 01:22:53,8896,1141,1243,1427,1189,720.9819019784172,659.8812949640288,673.5950989208633,709.2913669064748
2015-03-31 01:27:53,8897,1141,1243,1427,1189,722.4824098010565,584.440373159492,673.0859840395639,726.5424300325952
2015-03-31 01:32:53,8898,1141,1243,1427,1189,724.5303438975051,586.0427062261182,672.965160710272,722.9216677905147
2015-03-31 01:37:53,8899,1141,1243,1427,1191,724.8406562535116,585.5082593549837,672.0793347567143,725.6499606697382
2015-03-31 01:42:53,8900,1141,1243,1427,1193,724.8805617977528,591.7584269662922,671.126404494382,726.0733707865169
2015-03-31 01:47:53,8901,1141,1243,1427,1193,730.6929558476576,594.9261880687563,674.6758791147062,728.3861363891698
2015-03-31 01:52:53,8902,1141,1243,1427,1193,719.8937317456752,647.3009436081779,666.656369355201,749.3044259716918
2015-03-31 01:57:53,8903,1141,1243,1427,1193,719.3568460069639,622.5269010445917,663.839379984275,755.9602381219813
2015-03-31 02:02:53,8904,1143,1243,1427,1193,719.8012129380054,650.8775831087152,662.3647798742138,759.8794923629829
2015-03-31 02:07:53,8905,1143,1243,1427,1193,716.2298708590679,627.9755193711399,663.5703537338574,758.0588433464346
2015-03-31 02:12:53,8906,1143,1243,1427,1193,717.0656860543454,653.8661576465304,660.3959128677296,754.9348753649225
2015-03-31 02:17:53,8907,1145,1243,1427,1195,717.9485797687212,673.9497024811945,660.364544740092,716.5596721679578
2015-03-31 02:22:53,8908,1145,1243,1427,1195,720.3347552761562,665.403008531657,671.788504714863,701.4902334979794
2015-03-31 02:27:53,8909,1145,1243,1427,1195,726.1364911886856,654.4383207991918,689.4100347962734,686.0287349870918
2015-03-31 02:32:53,8910,1145,1243,1427,1195,726.312457912458,637.9747474747475,685.565544332211,662.4217732884399
2015-03-31 02:37:53,8911,1145,1243,1427,1197,725.40354617888,623.9050611603636,681.2687689372685,675.0010099876557
2015-03-31 02:42:53,8912,1145,1243,1427,1197,727.4585951526033,622.2623429084381,677.3948608617594,664.8080116696589
2015-03-31 02:47:53,8913,1145,1243,1427,1197,727.0256928082576,669.5827443060698,676.8171210591271,710.97913160552
2015-03-31 02:52:53,8914,1145,1243,1427,1197,725.6651334978685,658.5821180166031,677.2184204621943,719.9767781018622
2015-03-31 02:57:53,8915,1145,1243,1427,1197,726.484127874369,677.3384183959619,675.925070106562,748.9475042063938
2015-03-31 03:02:53,8916,1145,1243,1427,1197,727.0403768506056,646.1634140870345,674.4176760879318,718.6358232391207
2015-03-31 03:07:53,8917,1145,1243,1427,1197,727.7286082763261,661.7314119098352,673.9000785017382,711.2171133789391
2015-03-31 03:12:53,8918,1145,1243,1427,1197,729.571092173133,643.480376766091,676.4853106077596,706.2815653734021
2015-03-31 03:17:53,8919,1145,1243,1427,1197,723.4962439735397,647.2441977800202,668.9811638076018,706.1208655678888
2015-03-31 03:22:53,8920,1145,1243,1432,1197,724.3927130044843,658.5677130044843,675.0628923766816,706.4553811659193
2015-03-31 03:27:53,8921,1145,1243,1432,1197,724.5689945073423,710.4143033292232,673.106938684004,726.4459141351866
2015-03-31 03:32:53,8922,1145,1243,1432,1197,725.228984532616,680.1120824927146,673.5155794664873,714.3473436449227
2015-03-31 03:37:53,8923,1145,1243,1432,1197,724.9325339011543,677.2306399193096,673.9292838731368,713.462624677799
2015-03-31 03:42:53,8924,1145,1248,1432,1197,723.0683549977589,704.0449350067234,674.6160914388166,702.3255266696549
2015-03-31 03:47:53,8925,1145,1248,1432,1197,720.9611204481793,631.9977591036414,670.6882913165266,769.5509243697479
2015-03-31 03:52:53,8926,1145,1248,1432,1197,719.240645305848,670.1538203002465,668.4659421913511,766.0468294868922
2015-03-31 03:57:53,8927,1145,1248,1432,1197,718.6603562226952,656.7848101265823,671.6302229192338,767.8916769351406
2015-03-31 04:02:53,8928,1145,1248,1432,1197,717.3513664874552,652.433579749104,673.0717965949821,769.2027329749104
2015-03-31 04:07:53,8929,1145,1248,1432,1197,717.2402284690335,680.0300145593012,672.5899876805913,754.7797065740845
2015-03-31 04:12:53,8930,1145,1248,1432,1197,722.7933930571108,623.3003359462487,711.592497200448,678.8885778275476
2015-03-31 04:17:53,8931,1145,1248,1432,1197,722.0022393908857,633.5626469600269,714.7835628708991,695.3811443287426
2015-03-31 04:22:53,8932,1145,1248,1432,1197,722.8130317957904,681.1766681594268,708.3734885803851,719.282131661442
2015-03-31 04:27:53,8933,1145,1248,1432,1197,722.2469495130415,677.8616366282324,707.0366058435017,716.4958020821673
2015-03-31 04:32:53,8934,1145,1248,1437,1197,721.5069397806134,665.7571076785315,714.4759346317439,706.2950526080143
2015-03-31 04:37:53,8935,1147,1248,1437,1197,723.8679350867376,658.4841634023503,684.9975377728035,702.5946278679351
2015-03-31 04:42:53,8936,1147,1248,1437,1197,723.1385407341093,679.2229185317816,708.9357654431514,709.8122202327663
2015-03-31 04:47:53,8937,1147,1248,1437,1200,722.847487971355,669.7032561262168,714.3785386595055,787.2656372384469
2015-03-31 04:52:53,8938,1147,1248,1437,1200,723.7844036697247,679.3680912955919,713.6089729245916,789.1571940031326
2015-03-31 04:57:53,8939,1147,1248,1437,1200,721.5520751761942,679.2131110862513,713.3509341089607,789.094082112093
2015-03-31 05:02:53,8940,1147,1248,1437,1200,722.4317673378076,680.4263982102908,714.3153243847875,787.1303131991051
2015-03-31 05:07:53,8941,1147,1248,1437,1200,717.1798456548485,646.3065652611565,715.1144167319092,735.3764679566044
2015-03-31 05:12:53,8942,1149,1248,1437,1200,719.1423618877209,714.0390292999328,714.729031536569,748.806419145605
2015-03-31 05:17:53,8943,1149,1248,1437,1202,719.8516157888852,684.7954825002796,707.2350441686235,763.8253382533825
2015-03-31 05:22:53,8944,1149,1248,1437,1202,720.8136180679785,690.538126118068,704.2153398926655,763.3054561717353
2015-03-31 05:27:53,8945,1149,1248,1437,1202,718.8461710452767,708.7911682504192,706.6560089435438,779.6539966461711
2015-03-31 05:32:53,8946,1151,1248,1437,1202,719.8645204560697,685.8778224904986,707.9732841493405,768.2872792309412
2015-03-31 05:37:53,8947,1151,1248,1439,1204,718.6881636302671,674.48943780038,709.8886777690847,774.1153459260087
2015-03-31 05:42:53,8948,1151,1248,1439,1206,715.3414170764416,690.5918641037103,708.4209879302638,718.667076441663
2015-03-31 05:47:53,8949,1151,1248,1439,1206,713.7538272432674,686.2509777628785,708.090177673483,721.352553357917
2015-03-31 05:52:53,8950,1151,1248,1439,1206,714.8486033519553,673.023687150838,709.9233519553072,711.9701675977653
2015-03-31 05:57:53,8951,1151,1248,1439,1206,715.4249804491118,639.8415819461512,709.4844151491453,680.8364428555469
2015-03-31 06:02:53,8952,1151,1248,1439,1206,714.4950848972296,647.9291778373548,711.5175379803396,679.7599419124218
2015-03-31 06:07:53,8953,1151,1248,1439,1206,705.2513124092483,687.3766335306601,720.1310175360214,724.5470791913325
2015-03-31 06:12:53,8954,1151,1248,1443,1206,708.539312039312,741.692651329015,685.1323430868886,781.8568237659147
2015-03-31 06:17:53,8955,1153,1253,1443,1206,716.073701842546,742.7523171412619,665.3915131211613,779.8305974316024
2015-03-31 06:22:53,8956,1153,1253,1443,1208,717.3830951317552,695.0952434122376,665.2531263957123,760.1435908887896
2015-03-31 06:27:53,8957,1153,1253,1443,1208,718.6446354806296,685.5581109746566,665.0582784414424,761.2417103941052
2015-03-31 06:32:53,8958,1153,1253,1443,1208,724.7602143335566,657.2962714891717,658.9187318597901,769.8489618218352
2015-03-31 06:37:53,8959,1153,1253,1447,1208,727.3604196896976,627.5653532760352,662.7677196115637,724.614465900212
2015-03-31 06:42:53,8960,1153,1253,1449,1208,728.3223214285714,658.7819196428571,665.2347098214286,701.7717633928571
2015-03-31 06:47:53,8961,1153,1253,1449,1208,724.9174199308113,641.267938846111,666.9558085035152,684.6039504519584
2015-03-31 06:52:53,8962,1153,1253,1449,1208,726.6240794465521,661.4600535594733,664.1128096407052,682.5490961838875
2015-03-31 06:57:53,8963,1153,1253,1449,1208,724.0823385027335,614.8499386366173,665.8491576481089,677.5128863103871
2015-03-31 07:02:53,8964,1153,1253,1449,1208,722.9974341811691,633.789379741187,670.7560240963855,642.4416555109326
2015-03-31 07:07:53,8965,1153,1255,1449,1208,724.0764082543224,643.580033463469,669.183825989961,647.9407696597881
2015-03-31 07:12:53,8966,1153,1255,1449,1208,721.9165737229533,634.8420700423824,670.6826901628374,654.7150345750614
2015-03-31 07:17:53,8967,1153,1255,1449,1208,721.1191033790566,617.5743280918925,672.1329318612691,649.6670012267202
2015-03-31 07:22:53,8968,1153,1255,1449,1208,721.1183095450491,617.1335860838537,671.7292595896521,651.8592774308653
2015-03-31 07:27:53,8969,1153,1255,1449,1208,723.6264912476307,615.8138030995651,670.5339502731631,652.6845802207604
2015-03-31 07:32:53,8970,1153,1255,1451,1208,722.0549609810479,613.188740245262,673.1638795986622,688.228762541806
2015-03-31 07:37:53,8971,1153,1255,1451,1208,710.1003232638502,616.5741834801025,725.0246349347899,572.8706944599264
2015-03-31 07:42:53,8972,1153,1255,1451,1208,709.2209094962104,615.6999554168524,726.7123272403031,578.6954971020954
2015-03-31 07:47:53,8973,1155,1255,1451,1208,707.4363089267804,613.7831271592555,726.6751365206732,586.6165162153126
2015-03-31 07:52:53,8974,1155,1255,1451,1208,704.9659014932026,635.9709159794963,726.1424114107422,741.2648763093381
2015-03-31 07:57:53,8975,1155,1255,1451,1208,704.5870752089137,634.6374373259052,726.0512534818942,746.2781058495822
2015-03-31 08:02:53,8976,1155,1255,1451,1208,715.8819073083779,645.0227272727273,682.4572192513369,748.6345811051693
2015-03-31 08:07:53,8977,1155,1255,1451,1208,714.1394675281274,634.4195165422747,685.063829787234,753.2320374289852
2015-03-31 08:12:53,8978,1155,1255,1451,1208,714.298396079305,617.496658498552,685.8724660280686,773.7895967921586
2015-03-31 08:17:53,8979,1155,1255,1451,1208,710.9067824924824,672.4813453613988,685.9414188662435,600.5071834279987
2015-03-31 08:22:53,8980,1155,1255,1451,1208,708.9814031180401,654.6035634743876,687.2544543429844,611.3856347438752
2015-03-31 08:27:53,8981,1155,1255,1451,1208,704.3563077608284,643.6263222358313,688.4158779645919,600.2469658167242
2015-03-31 08:32:53,8982,1155,1255,1451,1208,719.1075484301937,636.5454241816967,680.9326430639056,592.4678245379648
2015-03-31 08:37:53,8983,1155,1255,1451,1208,717.1566291884672,619.0500946231771,682.4784593120338,624.5511521763331
2015-03-31 08:42:53,8984,1155,1255,1451,1208,720.1766473731077,659.1976847729296,681.9831923419413,666.1118655387355
2015-03-31 08:47:53,8985,1157,1255,1451,1208,718.6607679465776,609.8712298274903,682.5851975514747,746.263327768503
2015-03-31 08:52:53,8986,1157,1255,1451,1208,716.6392165590919,604.3595593144892,682.7711996438904,755.3160471845092
2015-03-31 08:57:53,8987,1157,1255,1451,1208,716.2192055190832,613.2529208857238,679.0593078891733,761.1679092021809
2015-03-31 09:02:53,8988,1157,1255,1451,1211,714.2364263462395,639.3245438362261,678.1159323542502,748.8855140186915
2015-03-31 09:07:53,8989,1157,1255,1451,1214,710.9842029146735,665.1967960841027,679.2112582044722,731.8038713983758
2015-03-31 09:12:53,8990,1159,1255,1451,1214,708.1374860956619,613.213681868743,679.5601779755284,631.5491657397108
2015-03-31 09:17:53,8991,1159,1255,1451,1214,704.8218218218218,613.5637860082304,680.5651206762318,633.2109887665443
2015-03-31 09:22:53,8992,1159,1255,1451,1214,703.9000222419929,621.867993772242,680.1981761565836,663.1342304270463
2015-03-31 09:27:53,8993,1159,1255,1451,1214,691.2734348938063,634.3079061492272,691.8936950961859,675.1961525631046
2015-03-31 09:32:53,8994,1159,1255,1451,1214,689.0094507449411,668.5164554147209,691.627863019791,688.3514565265733
2015-03-31 09:37:53,8995,1159,1255,1451,1214,686.7095052807115,629.671817676487,693.9740967204002,685.2596998332407
2015-03-31 09:42:53,8996,1159,1255,1451,1214,684.182303245887,608.6605157847932,693.1163850600267,674.6449533125834
2015-03-31 09:47:53,8997,1159,1255,1451,1214,683.4143603423363,604.8521729465377,693.593308880738,678.215849727687
2015-03-31 09:52:53,8998,1159,1255,1451,1214,679.424316514781,605.9547677261613,694.5491220271172,684.0951322516115
2015-03-31 09:57:53,8999,1159,1255,1451,1214,679.3922658073119,619.8122013557062,695.9416601844649,643.7311923547061
2015-03-31 10:02:53,9000,1159,1255,1451,1214,678.8611111111111,617.3907777777778,691.634,625.1817777777778
2015-03-31 10:07:53,9001,1159,1255,1451,1214,681.330518831241,620.4410621042107,691.3925119431175,611.5687145872681
2015-03-31 10:12:53,9002,1159,1255,1451,1214,674.8705843145967,643.0079982226172,691.7171739613419,622.8584758942458
2015-03-31 10:17:53,9003,1159,1255,1451,1214,668.9700099966677,627.5076085749195,693.2662445851383,680.2767966233478
2015-03-31 10:22:53,9004,1159,1255,1451,1214,659.6306086183919,613.9471346068414,697.5891825855175,628.0805197689915
2015-03-31 10:27:53,9005,1159,1255,1451,1214,658.3241532481954,606.8377568017768,696.5954469739033,655.7933370349806
2015-03-31 10:32:53,9006,1159,1255,1451,1214,655.0183211192539,602.2969131689985,694.5328669775705,677.2169664667999
2015-03-31 10:37:53,9007,1159,1255,1451,1214,652.6267347618519,604.2605751082491,694.112468080382,706.7746197402021
2015-03-31 10:42:53,9008,1159,1255,1451,1214,649.0114342806394,604.5915852575489,694.0064387211368,691.3872113676732
2015-03-31 10:47:53,9009,1159,1255,1451,1214,646.0912420912421,618.5188145188146,691.96114996115,681.0950160950161
2015-03-31 10:52:53,9010,1159,1255,1451,1214,653.599667036626,611.2569367369589,680.1200887902331,663.2416204217536
2015-03-31 10:57:53,9011,1159,1255,1451,1214,653.7370991010987,642.302408167795,679.8044612140717,627.2607923648874
2015-03-31 11:02:53,9012,1159,1255,1453,1214,651.0630270750111,616.8897026187306,682.29327563249,590.8526409232135
2015-03-31 11:07:53,9013,1159,1255,1453,1214,643.5619660490403,642.5392211250416,689.8837235104849,587.8741817374903
2015-03-31 11:12:53,9014,1159,1257,1453,1219,644.6843798535612,657.9810295096516,690.7066785001109,641.922675837586
2015-03-31 11:17:53,9015,1159,1257,1453,1219,644.0855241264559,626.4726566833056,690.3551858014421,587.8762063227954
2015-03-31 11:22:53,9016,1159,1257,1453,1219,644.2907054125998,650.172471162378,690.4721606033718,715.6091393078971
2015-03-31 11:27:53,9017,1159,1257,1453,1219,660.9048464012421,678.643229455473,689.5129200399246,744.6674060108684
2015-03-31 11:32:53,9018,1159,1257,1453,1219,657.1737635839432,703.5973608338878,689.5126413838989,723.4229319139499
2015-03-31 11:37:53,9019,1159,1257,1453,1219,656.6374320878147,666.3395054884134,689.392172081162,762.1254019292604
2015-03-31 11:42:53,9020,1159,1257,1453,1219,654.8821507760532,677.8954545454545,689.4780487804878,747.3067627494456
2015-03-31 11:47:53,9021,1159,1257,1453,1219,658.6075823079481,640.5534863097217,681.5729963418689,674.5647932601707
2015-03-31 11:52:53,9022,1161,1257,1453,1219,665.8774107736643,637.6007537131457,683.1246951895367,639.9293948126801
2015-03-31 11:57:53,9023,1161,1257,1455,1219,663.8131441870775,621.2081347667073,688.9261886290591,622.2234290147401
2015-03-31 12:02:53,9024,1161,1257,1455,1219,652.0761303191489,656.1593528368794,685.6716533687943,681.9611037234042
2015-03-31 12:07:53,9025,1161,1257,1455,1219,654.376731301939,691.8685872576177,684.863379501385,672.0575069252078
2015-03-31 12:12:53,9026,1161,1259,1461,1219,649.6762685575005,682.1586527808553,691.5910702415244,673.479946820297
2015-03-31 12:17:53,9027,1161,1259,1461,1219,646.8557660352277,692.5857981610724,693.1030242605517,655.5696244599535
2015-03-31 12:22:53,9028,1161,1259,1461,1219,644.5265839610101,683.3635356668143,675.7511076650421,666.538657509969
2015-03-31 12:27:53,9029,1161,1259,1464,1219,644.0932550670063,649.7343005869975,679.9509358732971,675.580795215417
2015-03-31 12:32:53,9030,1161,1259,1464,1219,644.079180509413,651.8733111849391,680.724584717608,691.2458471760797
2015-03-31 12:37:53,9031,1161,1259,1464,1219,644.0986601705238,668.6075739120806,680.7608238290334,663.9988927029121
2015-03-31 12:42:53,9032,1161,1259,1464,1219,643.289415411869,634.1273250664304,681.7574180690876,587.7655004428698
2015-03-31 12:47:53,9033,1161,1259,1464,1219,642.8074836709842,621.2251743606776,681.8444592051367,582.0852429978966
2015-03-31 12:52:53,9034,1161,1259,1464,1219,641.7949966792119,620.2799424396724,682.3401593978305,585.8925171574053
2015-03-31 12:57:53,9035,1161,1259,1464,1219,640.7992252351964,620.801992252352,682.4333148865524,584.4853348090758
2015-03-31 13:02:53,9036,1161,1264,1464,1219,643.1855909694555,620.0540061974325,677.6973218238159,587.2485613103142
2015-03-31 13:07:53,9037,1161,1264,1464,1219,642.6855151045701,615.2760871970787,676.5291579063849,598.5778466305189
2015-03-31 13:12:53,9038,1161,1264,1464,1219,640.7908829387032,628.5976986058863,676.490152688648,609.7828059305156
2015-03-31 13:17:53,9039,1161,1264,1464,1219,645.2804513773648,633.2260205774975,693.4625511671645,583.1237968801859
2015-03-31 13:22:53,9040,1161,1264,1464,1219,644.6469026548673,626.8761061946902,692.2743362831858,605.1558628318584
2015-03-31 13:27:53,9041,1161,1264,1464,1219,642.3301625926335,629.4931976551267,692.1615971684548,640.1490985510452
2015-03-31 13:32:53,9042,1161,1268,1464,1219,643.61900022119,651.9098650740987,691.5643662906436,622.2240654722407
2015-03-31 13:37:53,9043,1163,1268,1464,1219,643.1625566736702,647.5526926904788,693.313502156364,621.083932323344
2015-03-31 13:42:53,9044,1165,1268,1464,1221,646.2111897390536,634.0919946926139,691.5042016806723,610.4961300309598
2015-03-31 13:47:53,9045,1165,1268,1464,1221,646.1110005527916,627.2182421227197,694.0273079049199,592.3491431730238
2015-03-31 13:52:53,9046,1165,1268,1464,1221,643.0129338934336,623.0050851204952,691.0280787088216,595.519566659297
2015-03-31 13:57:53,9047,1165,1268,1464,1221,644.7837957333923,652.0527246601083,676.1487786006411,768.4756272797613
2015-03-31 14:02:53,9048,1165,1270,1464,1221,648.5415561450044,636.1229000884173,668.7827144120248,787.9501547303272
2015-03-31 14:07:53,9049,1165,1270,1464,1221,649.0972483147309,632.9927063763952,667.485357498066,788.9404354072274
2015-03-31 14:12:53,9050,1165,1270,1464,1221,649.7366850828729,628.9069613259669,667.267182320442,786.309502762431
2015-03-31 14:17:53,9051,1165,1270,1464,1221,649.8127278753728,635.5150812064966,667.2850513755386,782.0541376643465
2015-03-31 14:22:53,9052,1165,1270,1464,1221,650.600088378259,655.9723817940786,667.4366990720283,606.1480335837384
2015-03-31 14:27:53,9053,1165,1270,1464,1221,649.6436540373356,638.2198166353695,667.4389705070142,658.8068043742405
2015-03-31 14:32:53,9054,1167,1272,1464,1221,651.3956262425447,639.5053015241882,667.7930196598188,646.3357631985863
2015-03-31 14:37:53,9055,1167,1272,1464,1221,651.0782992821645,637.0315847598013,673.7495306460519,690.2153506350082
2015-03-31 14:42:53,9056,1170,1272,1464,1221,654.6286439929329,641.4330830388693,680.1678445229682,682.7958259717315
2015-03-31 14:47:53,9057,1170,1272,1464,1221,658.4969636745059,658.2082367229767,683.0252843104781,673.1430937396489
2015-03-31 14:52:53,9058,1170,1272,1464,1221,659.8336277323913,689.4031795098256,684.7360344446897,674.5683373813204
2015-03-31 14:57:53,9059,1173,1272,1464,1221,657.2595209184236,703.2970526548185,671.007727122199,676.8403797328624
2015-03-31 15:02:53,9060,1173,1272,1464,1221,659.3960264900662,721.4157836644591,673.3812362030905,686.5388520971302
2015-03-31 15:07:53,9061,1173,1272,1464,1221,659.9655667144907,724.1204061361881,673.4319611521908,698.9455909943715
2015-03-31 15:12:53,9062,1173,1272,1464,1221,662.4871992937541,716.1150960052969,672.7429927168396,668.6362833811521
2015-03-31 15:17:53,9063,1173,1272,1464,1221,667.9798080105925,703.2630475559969,676.430652101953,573.5440803266026
2015-03-31 15:22:53,9064,1173,1272,1464,1221,668.6171668137688,705.7442630185349,680.0796557811121,568.2366504854369
2015-03-31 15:27:53,9065,1173,1272,1464,1221,671.5044677330392,705.1324875896305,680.6197462768891,575.5829012686155
2015-03-31 15:32:53,9066,1173,1272,1464,1221,672.2501654533421,710.4396646812265,680.6589455106994,576.2032870063975
2015-03-31 15:37:53,9067,1173,1272,1464,1221,671.1901400683798,718.5075548693063,680.2160582331531,582.6236903055035
2015-03-31 15:42:53,9068,1173,1272,1464,1221,674.7741508601677,717.6677326863696,677.6390604322894,596.6761138067931
2015-03-31 15:47:53,9069,1173,1272,1464,1221,685.3561583416033,713.6801190869996,678.7515712868012,615.7591796228912
2015-03-31 15:52:53,9070,1173,1272,1464,1221,676.5751929437706,715.0297684674752,668.7927232635061,620.3706725468578
2015-03-31 15:57:53,9071,1173,1272,1464,1221,682.2394443831992,711.5329070664756,668.7178921838827,696.9716679528167
2015-03-31 16:02:53,9072,1173,1272,1464,1221,680.0298721340388,716.4135802469136,668.453373015873,655.5763888888889
2015-03-31 16:07:53,9073,1173,1276,1464,1221,678.3370439766339,715.3272346522649,670.3336272456739,662.9377273228259
2015-03-31 16:12:53,9074,1173,1276,1464,1221,675.7317610756006,708.483799867754,670.0166409521711,653.2484020277717
2015-03-31 16:17:53,9075,1173,1276,1464,1221,684.4794490358126,706.9874380165289,674.6040771349863,619.0439669421488
2015-03-31 16:22:53,9076,1173,1276,1464,1221,684.1628470691935,699.7562802996915,674.1087483472895,606.8168796826795
2015-03-31 16:27:53,9077,1173,1278,1464,1221,686.4922331166686,708.1172193455988,674.246447064008,573.5922661672358
2015-03-31 16:32:53,9078,1173,1278,1464,1221,689.4008592200926,709.8580083718881,674.2695527649262,572.9198061246971
2015-03-31 16:37:53,9079,1173,1278,1464,1221,693.3545544663509,722.5959907478797,674.2103755920256,611.8370965965414
2015-03-31 16:42:53,9080,1173,1278,1470,1221,693.1686123348018,726.2319383259912,680.059691629956,652.2224669603524
2015-03-31 16:47:53,9081,1175,1278,1470,1221,697.8212751899571,711.8456117167713,679.9134456557648,663.9965862790442
2015-03-31 16:52:53,9082,1175,1278,1470,1221,699.5275269764369,688.0931512882624,679.8554283197534,735.8225060559348
2015-03-31 16:57:53,9083,1175,1278,1470,1221,700.7717714411538,668.761202245954,680.0328085434328,603.0026422988
2015-03-31 17:02:53,9084,1175,1278,1470,1221,693.9710479964773,641.2188463232056,680.2065169528842,598.0322545134302
2015-03-31 17:07:53,9085,1175,1278,1470,1221,695.1740231150247,605.7951568519537,680.5166758392955,718.2597688497524
2015-03-31 17:12:53,9086,1175,1278,1470,1221,705.6538630860665,592.1432973805855,685.2021791767554,750.5832049306625
2015-03-31 17:17:53,9087,1175,1278,1470,1221,696.5357103554528,586.6501595686145,686.4517442500276,771.5492461758556
2015-03-31 17:22:53,9088,1175,1278,1470,1221,702.4582966549295,577.0759242957746,683.2629841549295,764.0182658450705
2015-03-31 17:27:53,9089,1175,1278,1470,1221,697.6873143360106,580.0066013862911,684.6426449554407,786.158433270987
2015-03-31 17:32:53,9090,1175,1278,1470,1221,704.9723872387239,596.1545654565457,681.3488448844885,771.4012101210121
2015-03-31 17:37:53,9091,1175,1278,1470,1221,710.4759652403476,608.5062149378506,680.480475195248,768.0245297547025
2015-03-31 17:42:53,9092,1175,1278,1470,1221,702.0488341399032,610.2762868455785,678.6251649802024,785.3607567091949
2015-03-31 17:47:53,9093,1175,1278,1470,1221,707.6035411855273,617.8362476630375,679.4659628285494,751.6716155284284
2015-03-31 17:52:53,9094,1175,1278,1470,1225,713.9515064877942,618.1969430393666,680.0881900153947,671.1985924785573
2015-03-31 17:57:53,9095,1175,1278,1470,1225,711.9581088510171,609.7051126992853,679.1446948873007,719.5586586036284
2015-03-31 18:02:53,9096,1175,1278,1470,1225,711.9972515391381,609.2178979771328,678.5921284080914,763.1853562005277
2015-03-31 18:07:53,9097,1175,1278,1470,1227,716.0212157854238,614.9008464328899,678.5402880070353,769.5324832362318
2015-03-31 18:12:53,9098,1175,1278,1470,1227,722.1719059133876,622.4497691800395,678.2064189931854,759.6076060672675
2015-03-31 18:17:53,9099,1175,1278,1470,1227,726.3548741619958,621.9181228706451,679.690075832509,750.6693043191559
