timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-25 18:52:53,7378,1112,396,891,375,634.1246950393061,174.2919490376796,342.0948766603416,132.96503117375983
2015-03-25 18:57:53,7379,1112,396,891,375,634.2192709039165,173.41658761349777,342.51944707955005,132.4083209106925
2015-03-25 19:02:53,7380,1114,396,891,375,635.9356368563685,177.74905149051492,342.44444444444446,132.6051490514905
2015-03-25 19:07:53,7381,1114,396,891,375,635.7511177347243,197.37190082644628,342.3221785665899,132.70952445468095
2015-03-25 19:12:53,7382,1114,396,891,375,635.2323218639935,187.64562449200758,342.1290978054728,131.66675697642916
2015-03-25 19:17:53,7383,1114,396,891,375,635.2196938913721,191.87322226737098,342.4689150751727,131.74116212921575
2015-03-25 19:22:53,7384,1114,396,891,375,634.2631365113759,191.26868905742145,342.3494041170097,131.84209100758397
2015-03-25 19:27:53,7385,1114,396,891,375,633.7795531482735,190.7150981719702,342.4316858496953,132.78239675016926
2015-03-25 19:32:53,7386,1114,396,891,375,633.3673165448145,191.31139994584348,342.37801245599786,129.036149471974
2015-03-25 19:37:53,7387,1114,396,898,375,633.1942601868146,198.53174495735752,349.4908623257073,129.6474888317314
2015-03-25 19:42:53,7388,1114,396,898,375,632.6376556578235,199.60435841905795,349.05901461829995,129.6935571196535
2015-03-25 19:47:53,7389,1114,396,898,375,633.2134253620246,197.8224387603194,349.94667749357154,132.37447557179593
2015-03-25 19:52:53,7390,1115,396,898,375,633.9798376184033,199.44411366711773,350.1956698240866,132.3001353179973
2015-03-25 19:57:53,7391,1116,396,898,375,634.5064267352185,201.0340955215803,350.1564064402652,129.67501014747666
2015-03-25 20:02:53,7392,1116,396,898,375,634.3077651515151,205.26785714285714,350.1948051948052,131.5633116883117
2015-03-25 20:07:53,7393,1116,396,898,375,633.8493169214122,201.2001893683214,350.13161098336263,130.08954416339782
2015-03-25 20:12:53,7394,1116,396,898,375,633.7872599404923,197.64335948066,349.48038950500404,130.65012172031376
2015-03-25 20:17:53,7395,1116,396,898,375,633.044489519946,197.15713319810683,349.7816091954023,130.47180527383367
2015-03-25 20:22:53,7396,1116,396,898,375,632.5543537047052,193.57801514332073,350.4929691725257,130.72336398053002
2015-03-25 20:27:53,7397,1116,396,898,375,631.257672029201,187.78883331080166,349.6275517101528,129.8676490469109
2015-03-25 20:32:53,7398,1116,396,898,375,630.0802919708029,185.77953500946202,348.85874560692076,128.99216004325493
2015-03-25 20:37:53,7399,1116,396,898,375,628.7213136910393,182.2300310852818,348.475604811461,128.08703878902554
2015-03-25 20:42:53,7400,1116,396,898,375,627.3643243243243,182.09743243243244,348.48486486486485,128.27081081081081
2015-03-25 20:47:53,7401,1116,396,898,375,625.9974327793541,181.1116065396568,347.3157681394406,128.422645588434
2015-03-25 20:52:53,7402,1116,396,898,375,625.2441232099433,179.38435557957308,347.00797081869763,128.72629019184004
2015-03-25 20:57:53,7403,1116,396,898,375,622.980278265568,180.72889369174658,346.0907740105363,127.88166959340808
2015-03-25 21:02:53,7404,1116,396,898,375,621.6927336574824,185.9486763911399,345.60588870880605,127.61237169097785
2015-03-25 21:07:53,7405,1116,396,898,375,620.9658338960162,186.24361917623227,345.2881836596894,128.17960837272113
2015-03-25 21:12:53,7406,1116,396,898,375,619.9370780448285,189.93896840399677,345.5095868214961,128.47745071563597
2015-03-25 21:17:53,7407,1116,396,898,375,614.5493452139867,189.55110031051709,338.3313082219522,129.12650195760767
2015-03-25 21:22:53,7408,1116,396,898,375,609.8936285097192,186.21908747300216,337.00107991360693,129.82680885529157
2015-03-25 21:27:53,7409,1116,396,898,375,608.0220002699419,183.69334593062493,337.27588068565257,130.6303144823863
2015-03-25 21:32:53,7410,1116,396,898,375,605.0798920377867,184.7008097165992,336.70080971659917,131.33090418353575
2015-03-25 21:37:53,7411,1116,396,898,375,603.3925246255566,182.78707326946432,336.92821481581433,131.21913372014572
2015-03-25 21:42:53,7412,1122,396,898,375,607.5476254722072,182.43200215866162,337.0384511602806,133.17620075553157
2015-03-25 21:47:53,7413,1122,396,898,375,607.3064886011061,181.5100499123162,337.39619587211655,133.01295022258196
2015-03-25 21:52:53,7414,1122,396,898,375,605.5965740490963,182.71257081197734,337.5196924736984,134.21054761262477
2015-03-25 21:57:53,7415,1122,396,898,375,603.1619689817936,182.71355360755226,336.8705327039784,132.30262980445045
2015-03-25 22:02:53,7416,1122,396,898,375,597.1832524271845,180.80083603020495,333.3361650485437,132.3975188781014
2015-03-25 22:07:53,7417,1122,396,898,375,592.4028582985035,179.65727383038964,332.11230955912094,131.44411487124174
2015-03-25 22:12:53,7418,1122,396,898,375,589.0877595039094,177.73753033162578,331.08263682933404,131.3734160150984
2015-03-25 22:17:53,7419,1122,396,898,375,586.5233859010648,176.25138158781508,330.5100417846071,131.75239250572852
2015-03-25 22:22:53,7420,1122,396,898,375,581.1687331536389,175.39420485175202,329.42196765498653,132.20067385444744
2015-03-25 22:27:53,7421,1122,396,898,375,576.9501414903651,173.90216951893277,329.2591294973723,131.10739792480797
2015-03-25 22:32:53,7422,1122,396,898,375,573.5790891942872,173.7306655887901,328.54944758825116,129.3853408784694
2015-03-25 22:37:53,7423,1122,396,898,375,570.9128384750101,186.7443082311734,328.2992051731106,135.5175804930621
2015-03-25 22:42:53,7424,1122,396,898,375,568.7715517241379,195.97440732758622,328.22211745689657,131.53758081896552
2015-03-25 22:47:53,7425,1122,396,898,375,567.8523905723906,186.36686868686868,327.41925925925926,131.82936026936028
2015-03-25 22:52:53,7426,1122,396,898,375,566.4802046862376,188.41314301104228,327.0137355238352,130.91273902504713
2015-03-25 22:57:53,7427,1122,396,898,375,564.4436515416722,189.75131277770296,326.79493739060183,130.40931735559445
2015-03-25 23:02:53,7428,1122,396,898,375,560.4939418416801,176.70705438879915,326.8516424340334,129.72886375875066
2015-03-25 23:07:53,7429,1122,396,898,375,560.7255350652847,176.4061111858931,327.1609907120743,129.21887198815452
2015-03-25 23:12:53,7430,1122,396,898,375,560.0018842530283,173.45262449528937,327.0333781965007,128.79676985195155
2015-03-25 23:17:53,7431,1122,396,898,375,559.1663302381913,169.65468981294578,326.85102947113444,127.15892881173463
2015-03-25 23:22:53,7432,1122,396,898,375,557.7372174381055,170.52179763186223,326.3881862217438,127.53377287405813
2015-03-25 23:27:53,7433,1122,396,898,375,555.2881743575945,175.26234360285216,326.2903269204897,125.96528992331494
2015-03-25 23:32:53,7434,1122,396,898,375,554.5005380683347,180.22921711057305,326.3956147430724,129.2758945386064
2015-03-25 23:37:53,7435,1122,396,898,375,553.3375924680565,182.54660390047076,326.4755884330867,129.40147948890385
2015-03-25 23:42:53,7436,1122,396,898,375,552.0648197955891,172.1013986013986,326.38770844540073,124.48332436793976
2015-03-25 23:47:53,7437,1122,396,898,375,550.8979427188383,168.72972972972974,326.26569853435524,124.75984940164045
2015-03-25 23:52:53,7438,1122,396,898,375,549.7071793492875,164.374831944071,326.3724119386932,124.58174240387201
2015-03-25 23:57:53,7439,1122,396,898,375,547.4264013980373,160.11426266971367,326.30151902137385,123.08334453555585
2015-03-26 00:02:53,7440,1122,396,898,375,544.3366935483871,159.51760752688173,326.37997311827957,123.17970430107528
2015-03-26 00:07:53,7441,1122,396,898,375,544.6582448595619,158.53635264077408,326.20938045961566,124.15629619674775
2015-03-26 00:12:53,7442,1122,396,898,375,545.2042461703843,158.1199946251008,326.10333243751677,123.5268744961032
2015-03-26 00:17:53,7443,1122,396,898,375,547.6115813516055,160.60016122531238,325.35872632003225,126.48542254467284
2015-03-26 00:22:53,7444,1125,396,898,375,550.7479849543256,161.40247178936056,325.2332079527136,126.99556689951639
2015-03-26 00:27:53,7445,1125,396,898,375,551.7216924110141,162.0451309603761,325.40913364674276,127.75715245130961
2015-03-26 00:32:53,7446,1125,396,898,375,552.9221058286329,164.27276390008058,325.5754767660489,127.63644910018802
2015-03-26 00:37:53,7447,1125,396,898,375,555.0110111454277,164.71438163018667,326.11695984960386,127.35611655700282
2015-03-26 00:42:53,7448,1125,396,898,375,556.6577604726101,165.80961331901182,326.4452201933405,126.5734425349087
2015-03-26 00:47:53,7449,1125,396,898,375,558.6348503154786,168.3596455900121,329.0633642099611,127.20136931131695
2015-03-26 00:52:53,7450,1125,396,898,375,559.143355704698,162.39275167785235,331.2071140939597,125.93570469798658
2015-03-26 00:57:53,7451,1125,396,898,375,560.030734129647,159.4441014628909,332.3345859616159,125.73117702321836
2015-03-26 01:02:53,7452,1125,396,898,375,560.2404723564143,161.3047504025765,333.1629092860977,126.64868491680086
2015-03-26 01:07:53,7453,1125,396,898,375,561.3472427210519,161.09888635448812,333.9800080504495,124.90366295451496
2015-03-26 01:12:53,7454,1125,396,898,375,564.4272873624899,161.83163402200162,334.450362221626,125.29125301851354
2015-03-26 01:17:53,7455,1125,396,898,375,565.074714956405,167.66224010731054,335.0469483568075,123.13547954393024
2015-03-26 01:22:53,7456,1125,396,898,375,565.262741416309,171.2367221030043,334.7305525751073,125.34388412017168
2015-03-26 01:27:53,7457,1125,396,898,375,565.3028027356846,170.22488936569667,335.00630280273566,124.01649456886148
2015-03-26 01:32:53,7458,1125,396,898,375,565.4198176454813,175.7295521587557,335.30423706087424,122.64159292035399
2015-03-26 01:37:53,7459,1125,396,898,375,566.2297895160209,175.29856549135272,335.09049470438396,122.85105241989542
2015-03-26 01:42:53,7460,1125,396,898,375,565.9107238605898,178.18217158176944,335.09892761394104,122.51112600536193
2015-03-26 01:47:53,7461,1125,396,898,375,566.8555153464683,177.6134566412009,335.36885136040746,122.60179600589733
2015-03-26 01:52:53,7462,1125,396,898,375,568.274457250067,177.43004556419191,332.53055481104263,125.74403645135352
2015-03-26 01:57:53,7463,1125,396,898,375,568.4779579257671,174.2391799544419,332.4519630175533,125.46670239849927
2015-03-26 02:02:53,7464,1130,396,898,375,573.3854501607717,174.01192390139335,332.4170685959271,125.27666130760986
2015-03-26 02:07:53,7465,1130,396,898,375,573.3434695244474,175.07488278633625,332.5525787006028,125.59102478231748
2015-03-26 02:12:53,7466,1130,396,898,375,573.2887757835521,179.27564961157248,332.5342887757836,129.51366193410126
2015-03-26 02:17:53,7467,1130,396,898,375,573.8431766438998,182.03348064818536,333.11021829382616,130.47515735904648
2015-03-26 02:22:53,7468,1130,396,898,375,573.6316282806641,183.1305570433851,333.27209426888055,132.23259239421532
2015-03-26 02:27:53,7469,1132,396,898,375,575.2213147677065,182.6717097335654,333.2636229749632,131.5899049404204
2015-03-26 02:32:53,7470,1132,396,898,375,575.2839357429718,178.29477911646586,333.2370816599732,132.20267737617135
2015-03-26 02:37:53,7471,1132,396,898,375,574.0285102395931,177.43327533128095,332.7857047249364,131.35524026234773
2015-03-26 02:42:53,7472,1132,396,898,375,573.3052730192719,177.49745717344754,332.86041220556746,130.46132226980728
2015-03-26 02:47:53,7473,1132,396,898,375,572.7627458851866,177.94995316472634,332.7780008028904,130.66385655024754
2015-03-26 02:52:53,7474,1132,396,898,375,572.0959325662296,175.93778431897243,332.56355365266256,130.27120685041479
2015-03-26 02:57:53,7475,1132,396,898,375,572.1514381270903,174.77979933110367,332.6753177257525,125.70889632107023
2015-03-26 03:02:53,7476,1132,396,898,375,572.6948903156768,174.83507223113963,333.5243445692884,125.27568218298555
2015-03-26 03:07:53,7477,1132,396,898,375,572.6196335428648,173.84873612411394,333.5780393205831,125.42369934465695
2015-03-26 03:12:53,7478,1132,396,898,375,573.6018989034501,174.1261032361594,333.97566194169565,126.17156993848623
2015-03-26 03:17:53,7479,1132,396,898,375,574.3698355395106,174.82831929402326,334.71801042920174,125.86562374649017
2015-03-26 03:22:53,7480,1132,396,898,375,575.4467914438503,176.71604278074867,335.51363636363635,127.17727272727272
2015-03-26 03:27:53,7481,1132,396,898,375,575.6948268948001,177.30129661809917,335.6694292206924,126.38002940783318
2015-03-26 03:32:53,7482,1132,396,898,375,576.6678695535953,179.2071638599305,336.00735097567497,126.45415664260892
2015-03-26 03:37:53,7483,1132,396,898,375,579.8377656020313,180.73620205799813,337.85112922624614,129.36028330883335
2015-03-26 03:42:53,7484,1132,396,898,375,580.0498396579369,181.28273650454304,338.4862373062533,129.83645109567075
2015-03-26 03:47:53,7485,1132,396,898,375,581.1572478289913,180.8316633266533,339.07294589178355,129.2808283233133
2015-03-26 03:52:53,7486,1132,396,898,375,581.1840769436282,326.9155757413839,339.23857868020303,194.4221212930804
2015-03-26 03:57:53,7487,1132,396,898,375,581.430078803259,319.5309202617871,339.4235341258181,194.82930412715373
2015-03-26 04:02:53,7488,1132,398,898,375,581.852297008547,315.80782585470087,340.00347222222223,195.21741452991452
2015-03-26 04:07:53,7489,1132,398,898,375,583.0618240085458,312.82227266657765,340.9801041527574,195.39324342368806
2015-03-26 04:12:53,7490,1132,398,898,375,582.9933244325767,311.7758344459279,341.0064085447263,195.48144192256342
2015-03-26 04:17:53,7491,1134,398,898,375,584.9162995594713,275.93258576959016,341.0651448404752,221.09971966359632
2015-03-26 04:22:53,7492,1134,398,898,375,585.1484249866525,282.18739989321944,340.9922584089696,222.11252002135612
2015-03-26 04:27:53,7493,1134,398,898,375,585.6747631122381,289.8341118377152,341.2348858935006,222.77098625383692
2015-03-26 04:32:53,7494,1134,398,898,375,586.2436615959434,293.18988524152655,341.093007739525,222.96303709634375
2015-03-26 04:37:53,7495,1134,398,898,375,586.7505003335557,294.71541027351566,341.0214809873249,223.0513675783856
2015-03-26 04:42:53,7496,1134,398,898,375,586.2916221985058,301.00920490928496,341.17009071504805,223.50680362860192
2015-03-26 04:47:53,7497,1134,398,898,375,587.1649993330666,302.91943444044284,340.77924503134585,223.62558356676004
2015-03-26 04:52:53,7498,1134,398,898,375,588.1093624966658,305.9094425180048,340.8223526273673,224.00613496932516
2015-03-26 04:57:53,7499,1134,398,898,375,589.0376050140019,309.0960128017069,341.06640885451395,224.59514601946927
2015-03-26 05:02:53,7500,1134,398,898,375,591.5844,309.1156,341.2692,224.74573333333333
2015-03-26 05:07:53,7501,1134,398,898,375,591.8065591254499,311.00119984002134,341.4136781762432,225.03266231169178
2015-03-26 05:12:53,7502,1134,398,898,375,591.5566515595841,182.22474006931486,341.0819781391629,256.50266595574516
2015-03-26 05:17:53,7503,1134,398,898,375,592.0071971211515,186.8087431693989,341.16193522590964,256.9861388777822
2015-03-26 05:22:53,7504,1134,398,898,375,592.3267590618337,202.34568230277185,340.86607142857144,257.4284381663113
2015-03-26 05:27:53,7505,1134,398,898,375,593.8113257828114,210.1973351099267,341.07168554297135,257.7125916055963
2015-03-26 05:32:53,7506,1134,398,898,375,595.4164668265388,211.98547828403943,342.20463629096724,257.9070077271516
2015-03-26 05:37:53,7507,1134,398,898,375,597.1216198215,214.0003996270148,342.65165845211135,258.05155188490744
2015-03-26 05:42:53,7508,1134,398,898,375,600.0035961640916,213.59123601491743,343.4160895045285,257.8866542354821
2015-03-26 05:47:53,7509,1134,398,898,375,597.7605540018644,202.5147156745239,342.3582367825276,257.64855506725263
2015-03-26 05:52:53,7510,1134,398,898,375,597.2170439414115,215.5544607190413,343.1312916111851,257.66205059920105
2015-03-26 05:57:53,7511,1134,398,898,375,596.6470509918786,214.607242710691,343.22100918652643,257.84409532685396
2015-03-26 06:02:53,7512,1134,398,898,375,598.9198615548456,214.6996805111821,344.0536474973376,257.9157348242812
2015-03-26 06:07:53,7513,1134,398,898,375,597.4899507520298,210.99001730334086,345.37841075469186,257.68667642752564
2015-03-26 06:12:53,7514,1134,398,898,375,596.5594889539526,203.88048975246207,345.341628959276,257.410700026617
2015-03-26 06:17:53,7515,1134,398,898,377,596.3367930805057,209.70858283433134,345.07638057218895,259.4544244843646
2015-03-26 06:22:53,7516,1134,398,898,384,596.060404470463,213.04949441192124,344.9978712080894,266.5537519957424
2015-03-26 06:27:53,7517,1134,398,898,384,594.3367034721298,208.43607822269522,344.35705733670346,266.32552880138354
2015-03-26 06:32:53,7518,1134,398,898,384,593.6053471667997,205.21282255919127,343.78651237031124,266.14525139664806
2015-03-26 06:37:53,7519,1134,398,898,384,593.5690916345259,206.56044686793456,343.20667641973665,266.07514297113977
2015-03-26 06:42:53,7520,1134,398,898,384,592.7543882978723,208.04614361702127,342.25505319148937,265.9066489361702
2015-03-26 06:47:53,7521,1134,398,898,384,594.1176705225369,217.2555511235208,342.87541550325756,266.15410184815846
2015-03-26 06:52:53,7522,1134,398,898,384,594.6913055038553,215.91052911459718,342.9687583089604,266.0130284498803
2015-03-26 06:57:53,7523,1134,398,898,384,593.7438521866277,210.150073109132,342.296424298817,265.88581682839293
2015-03-26 07:02:53,7524,1134,398,898,384,594.8139287612972,209.53628389154704,342.55409356725147,265.76129718234984
2015-03-26 07:07:53,7525,1134,398,898,384,582.4007973421927,185.21182724252492,396.5577408637874,129.75415282392026
2015-03-26 07:12:53,7526,1134,398,898,384,583.0558065373373,186.00212596332713,396.35317565771993,131.46625033218177
2015-03-26 07:17:53,7527,1134,398,898,384,583.5646339843231,189.56675966520527,396.2249236083433,134.19542978610338
2015-03-26 07:22:53,7528,1134,398,898,384,584.1174282678002,193.89107332624866,396.22941020191286,135.60454303931988
2015-03-26 07:27:53,7529,1134,398,898,384,584.1194049674591,193.92004250232435,396.1724000531279,135.83835834772214
2015-03-26 07:32:53,7530,1134,398,898,384,584.5292164674635,194.52045152722442,396.1053120849934,136.27941567065074
2015-03-26 07:37:53,7531,1134,398,898,384,584.5324658079936,196.0130128800956,396.08352144469524,137.59899083787013
2015-03-26 07:42:53,7532,1134,398,898,384,584.1432554434413,195.93175783324483,396.0249601699416,137.28690918746682
2015-03-26 07:47:53,7533,1134,398,903,384,584.7144563918757,195.9868578255675,400.954334262578,139.4169653524492
2015-03-26 07:52:53,7534,1136,398,903,384,587.232413060791,197.4085479161136,400.87018847889567,139.4677462171489
2015-03-26 07:57:53,7535,1136,398,903,384,586.6907763769078,197.14094226940944,400.8303915063039,138.60358327803584
2015-03-26 08:02:53,7536,1136,398,903,384,586.1539278131635,197.69997346072188,400.77109872611464,138.3763269639066
2015-03-26 08:07:53,7537,1136,398,903,384,586.1501923842378,197.46901950378134,400.71381186148335,138.25421255141302
2015-03-26 08:12:53,7538,1136,398,903,384,586.4446802865482,197.4040859644468,400.66847970283897,138.72234014327407
2015-03-26 08:17:53,7539,1136,398,903,384,586.9612680726887,199.18609895211566,400.63244462130257,140.69491975063005
2015-03-26 08:22:53,7540,1136,398,903,384,587.2848806366047,199.59761273209548,400.5522546419098,140.84045092838196
2015-03-26 08:27:53,7541,1136,398,903,384,586.6068160721389,199.3495557618353,400.53414666489857,140.82681341997082
2015-03-26 08:32:53,7542,1136,398,903,384,586.4306549986741,198.24078493768232,400.46658711217185,139.20830018562717
2015-03-26 08:37:53,7543,1136,398,903,384,586.0255866366167,199.31671748641125,400.467718414424,138.6074506164656
2015-03-26 08:42:53,7544,1136,398,903,384,586.6082979851537,200.45665429480383,400.41622481442204,139.59915164369036
2015-03-26 08:47:53,7545,1136,398,903,384,586.5007289595759,200.80132538104706,400.44055666003976,140.28230616302187
2015-03-26 08:52:53,7546,1136,398,903,384,586.4207527166711,201.932944606414,400.3401802279353,140.337794858203
2015-03-26 08:57:53,7547,1136,398,903,384,586.3340400159003,202.01497283688883,400.2839538889625,139.02756062011395
2015-03-26 09:02:53,7548,1136,398,903,384,586.0956544780074,201.9397191308956,400.17355590885,138.57220455749868
2015-03-26 09:07:53,7549,1136,398,903,384,585.7488409060803,202.30891508809114,400.1192210888859,138.21684991389589
2015-03-26 09:12:53,7550,1136,398,903,384,586.5290066225166,203.7076821192053,400.06635761589405,138.8148344370861
2015-03-26 09:17:53,7551,1136,398,903,384,586.763077738048,202.83498874321282,400.0299298106211,138.86452125546285
2015-03-26 09:22:53,7552,1136,398,903,384,587.0221133474577,204.62102754237287,400.01827330508473,141.0436970338983
2015-03-26 09:27:53,7553,1136,398,903,384,586.4257910763935,206.16549715344897,399.9973520455448,141.3155037733351
2015-03-26 09:32:53,7554,1136,398,903,384,585.883505427588,204.12059835848558,399.96703733121524,140.65832671432355
2015-03-26 09:37:53,7555,1136,398,903,384,583.0616810059563,203.97789543348776,399.9843812045003,140.45320979483785
2015-03-26 09:42:53,7556,1136,398,905,384,582.3785071466384,204.80571731074642,401.9769719428269,141.0129698253044
2015-03-26 09:47:53,7557,1136,398,905,384,581.3197035860792,204.28900357284635,401.9564642053725,141.11988884477967
2015-03-26 09:52:53,7558,1136,398,905,384,580.2382905530563,203.1324424450913,401.91241069065893,142.01495104525006
2015-03-26 09:57:53,7559,1136,398,905,384,578.7814525730917,202.9993385368435,401.8132028046038,141.23455483529568
2015-03-26 10:02:53,7560,1136,398,905,384,577.8571428571429,200.12486772486773,401.7473544973545,139.32632275132275
2015-03-26 10:07:53,7561,1136,398,905,384,576.7246395979367,200.68046554688533,401.72053961116256,139.80148128554424
2015-03-26 10:12:53,7562,1136,398,905,384,576.0313409151019,200.2700343824385,401.6596138587675,140.73128801904258
2015-03-26 10:17:53,7563,1136,398,905,384,574.479439375909,200.99352108951473,401.56035964564325,139.84397725770197
2015-03-26 10:22:53,7564,1136,398,905,384,572.567424643046,199.63471708090958,401.4834743521946,139.8051295610788
2015-03-26 10:27:53,7565,1136,398,905,384,572.0814276272307,200.3670852610707,401.4536682088566,138.94302709847983
2015-03-26 10:32:53,7566,1136,398,905,384,571.4890298704731,200.27848268569917,401.4056304520222,138.92968543484008
2015-03-26 10:37:53,7567,1136,398,905,384,570.8584643848288,199.67715078630897,401.3217919915422,139.01717985991806
2015-03-26 10:42:53,7568,1136,398,905,384,570.2703488372093,199.5754492600423,401.2720665961945,139.80430761099365
2015-03-26 10:47:53,7569,1136,398,905,384,569.7191174527678,198.70934073193288,401.2099352622539,139.4497291584093
2015-03-26 10:52:53,7570,1136,398,905,384,569.3203434610303,198.94002642007925,401.1581241743725,138.27635402906208
2015-03-26 10:57:53,7571,1136,398,905,384,584.0150574560824,197.2353718134989,367.4099854708757,137.9890371153084
2015-03-26 11:02:53,7572,1136,398,905,384,589.6578182778658,196.56695721077654,369.59138932910724,138.0326201796091
2015-03-26 11:07:53,7573,1136,398,905,384,593.7216426779348,195.82741317839694,369.94467186055726,138.59104714115938
2015-03-26 11:12:53,7574,1136,398,905,384,595.4981515711645,195.3085555848957,369.99709532611564,137.70662793768153
2015-03-26 11:17:53,7575,1136,398,905,384,596.2980858085808,194.6215181518152,369.8917491749175,140.41808580858086
2015-03-26 11:22:53,7576,1136,398,905,384,599.8142819429778,194.47241288278775,369.980464625132,137.57272967265047
2015-03-26 11:27:53,7577,1136,398,905,384,600.2931239276759,193.71004355285734,369.96067045004617,137.36769169856143
2015-03-26 11:32:53,7578,1136,398,905,384,602.0919767748746,193.16627078384798,369.8755608339931,136.67366059646344
2015-03-26 11:37:53,7579,1136,398,905,384,605.7618419316533,193.36548357303073,370.5659057923209,136.5728987993139
2015-03-26 11:42:53,7580,1136,398,905,384,606.0585751978891,194.47532981530344,370.37519788918206,135.56490765171503
2015-03-26 11:47:53,7581,1136,398,905,384,605.601899485556,194.74013982324232,370.3300356153542,136.01873103812162
2015-03-26 11:52:53,7582,1136,398,905,384,605.0639672909523,196.00712213136376,370.153653389607,138.63096808230017
2015-03-26 11:57:53,7583,1136,398,905,384,606.1227746274561,194.07384939997362,370.19926150600025,136.9310299353818
2015-03-26 12:02:53,7584,1136,398,905,384,607.4795622362869,194.41587552742615,370.3318829113924,136.90400843881858
2015-03-26 12:07:53,7585,1136,398,905,384,610.2540540540541,192.10692155570203,370.63520105471326,136.06921555702044
2015-03-26 12:12:53,7586,1136,398,905,384,609.5108093857106,190.94568942789348,370.66095438966516,135.55641972053783
2015-03-26 12:17:53,7587,1136,398,905,384,609.0984578884935,190.34097798866483,370.73190984578883,135.51917754052985
2015-03-26 12:22:53,7588,1138,398,905,384,611.6022667369531,190.09936742224565,370.72799156562996,135.48062730627305
2015-03-26 12:27:53,7589,1138,398,905,384,611.5361707734879,189.5261562788246,370.673079457109,136.1935696402688
2015-03-26 12:32:53,7590,1138,398,905,384,613.5891963109354,189.57997364953886,371.3480895915678,135.90961791831356
2015-03-26 12:37:53,7591,1138,398,905,384,614.2778290080358,189.90251613753128,371.3552891582137,137.7306020287182
2015-03-26 12:42:53,7592,1138,398,905,384,614.748024236038,189.26765015806112,371.28977871443624,138.65068493150685
2015-03-26 12:47:53,7593,1138,398,905,384,613.0194916370341,189.00842881601474,371.0462267878309,138.00408270775714
2015-03-26 12:52:53,7594,1138,398,905,384,613.8781933105083,189.57927311035027,371.029233605478,136.5531998946537
2015-03-26 12:57:53,7595,1138,398,905,384,614.2768926925609,187.78762343647136,371.0768926925609,135.73877551020408
2015-03-26 13:02:53,7596,1138,398,905,384,616.0201421800948,186.2772511848341,371.35176408636124,136.31898367561874
2015-03-26 13:07:53,7597,1138,398,905,384,616.2418059760432,186.09372120573912,371.40910885876,136.3897591154403
2015-03-26 13:12:53,7598,1140,398,907,384,619.9569623585154,185.54777573045538,373.7078178468018,136.57831008160042
2015-03-26 13:17:53,7599,1140,398,907,384,618.828530069746,186.33228056323202,373.45848137912884,136.45795499407816
2015-03-26 13:22:53,7600,1140,398,907,384,620.0435526315789,185.73184210526315,373.5292105263158,136.25842105263158
2015-03-26 13:27:53,7601,1140,398,907,384,618.2210235495329,184.925272990396,373.0224970398632,135.2850940665702
2015-03-26 13:32:53,7602,1140,398,907,384,620.1022099447514,184.25480136806104,373.08708234675083,135.244014732965
2015-03-26 13:37:53,7603,1140,398,907,384,617.6465868736025,183.29804024727082,373.01302117585163,135.12389846113376
2015-03-26 13:42:53,7604,1140,398,907,384,617.8579694897422,182.69384534455548,373.08285113098367,135.3023408732246
2015-03-26 13:47:53,7605,1140,398,907,384,617.9671268902038,181.9956607495069,372.91176857330703,135.7767258382643
2015-03-26 13:52:53,7606,1140,398,907,384,616.2187746515908,180.61135945306336,372.9804102024717,135.38403891664476
2015-03-26 13:57:53,7607,1140,398,907,384,617.3500723018273,179.83817536479557,373.09977652162485,136.91823320625738
2015-03-26 14:02:53,7608,1140,398,907,384,616.4713459516298,178.67731335436383,373.04363827549946,135.43598843322818
2015-03-26 14:07:53,7609,1140,398,907,384,616.8999868576685,177.69325798396636,373.08292811144696,135.49428308581943
2015-03-26 14:12:53,7610,1140,398,907,384,614.5480946123522,178.99789750328515,372.8311432325887,135.3239159001314
2015-03-26 14:17:53,7611,1140,398,907,384,613.7372224412035,180.17579818683484,372.80199710944686,134.20733149389042
2015-03-26 14:22:53,7612,1140,398,907,384,612.0063058328955,182.00394114555965,372.9035733053074,137.43431424067262
2015-03-26 14:27:53,7613,1140,398,907,384,609.0173387626428,181.22816235386838,372.8649678182057,135.50361224221726
2015-03-26 14:32:53,7614,1140,398,907,384,607.7159180457053,178.19017599159443,372.78106120304705,133.77488836354084
2015-03-26 14:37:53,7615,1140,398,907,384,607.2975705843729,176.71162179908077,372.8211424819435,133.5525935653316
2015-03-26 14:42:53,7616,1140,398,907,384,604.9604779411765,176.26011029411765,372.7359506302521,133.79936974789916
2015-03-26 14:47:53,7617,1140,398,907,384,604.1184193251936,174.8520414861494,372.92398582118943,133.21845871077852
2015-03-26 14:52:53,7618,1140,398,907,384,603.5039380414808,174.74428983985297,373.1577841953269,133.0741664478866
2015-03-26 14:57:53,7619,1140,398,907,384,603.3932274576716,171.83869274182965,373.3374458590366,133.53747210920068
2015-03-26 15:02:53,7620,1140,398,907,384,603.3695538057743,171.14120734908136,373.4011811023622,133.47204724409448
2015-03-26 15:07:53,7621,1140,398,907,384,602.6692035165988,170.55045269649654,373.5295892927437,133.25364125442854
