timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-15 09:17:53,4383,551,584,731,504,369.6917636322154,366.6945014830025,433.87588409765,339.378507871321
2015-03-15 09:22:53,4384,551,584,731,504,369.60720802919707,366.6106295620438,433.7766879562044,339.3008667883212
2015-03-15 09:27:53,4385,551,584,731,504,369.1254275940707,366.52679589509694,433.7363740022805,339.2232611174458
2015-03-15 09:32:53,4386,551,584,731,504,368.655950752394,366.44300045599635,433.7560419516644,339.1456908344733
2015-03-15 09:37:53,4387,551,584,731,504,375.2954182812856,366.3592432186004,441.01709596535215,339.068155915204
2015-03-15 09:42:53,4388,551,584,731,504,383.47060164083865,366.2755241567912,444.9510027347311,338.99065633546036
2015-03-15 09:47:53,4389,551,584,731,504,383.38300296195035,366.1918432444748,444.8493962178173,338.9131920710868
2015-03-15 09:52:53,4390,551,584,731,504,383.29544419134396,366.10820045558086,444.7478359908884,338.8357630979499
2015-03-15 09:57:53,4391,551,584,731,504,389.6729674333865,366.02459576406284,454.9483033477568,338.75836939193806
2015-03-15 10:02:53,4392,551,584,732,504,388.7925774134791,365.941029143898,455.7235883424408,338.68101092896177
2015-03-15 10:07:53,4393,551,584,732,504,388.7038470293649,365.85750056908716,455.61962212610973,338.60368768495334
2015-03-15 10:12:53,4394,551,584,732,504,388.6151570323168,365.77401001365496,455.51570323167954,338.5263996358671
2015-03-15 10:17:53,4395,551,584,732,504,388.5265073947668,365.6905574516496,455.4118316268487,338.44914675767916
2015-03-15 10:22:53,4396,551,584,732,504,377.3523657870792,371.68403093721565,451.2072338489536,347.913330300273
2015-03-15 10:27:53,4397,551,584,732,504,376.88810552649534,371.59927223106666,451.0391175801683,347.83397771207643
2015-03-15 10:32:53,4398,551,584,732,504,376.8021828103683,371.5145520691223,450.9363346975898,347.75466120964074
2015-03-15 10:37:53,4399,551,584,732,504,381.161854967038,371.4298704250966,453.5903614457831,347.67538076835643
2015-03-15 10:42:53,4400,551,584,732,504,380.36454545454546,371.3452272727273,453.22795454545457,347.5961363636364
2015-03-15 10:47:53,4401,551,584,732,504,380.2778913883208,371.26062258577593,453.1247443762781,347.5169279709157
2015-03-15 10:52:53,4402,551,584,732,504,380.19127669241254,371.17605633802816,453.0215810995002,347.43775556565197
2015-03-15 10:57:53,4403,551,584,732,504,380.1047013399955,371.0915285032932,452.91846468317055,347.358619123325
2015-03-15 11:02:53,4404,553,584,732,504,382.01634877384197,371.00703905540416,452.8153950953678,347.2795186194369
2015-03-15 11:07:53,4405,553,584,732,504,381.4027241770715,370.92258796821795,452.5813847900113,347.20045402951195
2015-03-15 11:12:53,4406,553,584,732,504,381.31593281888337,370.8381752156151,452.47843849296413,347.12142532909667
2015-03-15 11:17:53,4407,553,584,732,504,381.2291808486499,370.75380077149987,452.3755389153619,347.0424324937599
2015-03-15 11:22:53,4408,553,584,732,504,380.24274047186935,370.66946460980034,452.13135208711435,346.96347549909257
2015-03-15 11:27:53,4409,553,584,732,504,380.15627126332504,370.5851667044681,452.02857790882285,346.88455432070765
2015-03-15 11:32:53,4410,553,584,732,504,391.11133786848075,370.50090702947847,456.0485260770975,346.8056689342404
2015-03-15 11:37:53,4411,555,584,732,504,396.9972795284516,383.8530945363863,459.8388120607572,363.6894128315575
2015-03-15 11:42:53,4412,555,584,732,504,400.8719401631913,383.7658658204896,464.12715321849504,363.606754306437
2015-03-15 11:47:53,4413,555,584,732,504,411.8157715839565,383.67867663720824,488.1300702469975,363.5241332426921
2015-03-15 11:52:53,4414,555,584,734,504,411.5396465790666,383.5915269596738,489.70706841866786,363.4415496148618
2015-03-15 11:57:53,4415,555,584,734,504,417.965798414496,383.5044167610419,503.68833522083804,363.3590033975085
2015-03-15 12:02:53,4416,555,584,734,504,417.8709239130435,362.060009057971,503.5740489130435,344.6471920289855
2015-03-15 12:07:53,4417,557,584,734,504,419.77518677835633,361.97781299524564,503.4598143536337,344.5689381933439
2015-03-15 12:12:53,4418,557,584,734,504,419.6799456767768,361.89565414214576,503.3456315074694,344.4907197827071
2015-03-15 12:17:53,4419,557,584,734,504,419.5847476804707,361.81353247341025,503.2315003394433,344.4125367730256
2015-03-15 12:22:53,4420,557,584,734,504,419.489592760181,361.7314479638009,503.11742081447966,344.33438914027147
2015-03-15 12:27:53,4421,557,584,734,504,419.3415516851391,361.64940058810225,502.79642614793033,344.2562768604388
2015-03-15 12:32:53,4422,557,584,734,504,421.28493894165535,361.56739032112165,503.2408412483039,344.1781999095432
2015-03-15 12:37:53,4423,557,584,734,504,421.18946416459414,361.48541713768935,503.1268369884694,344.10015826362195
2015-03-15 12:42:53,4424,557,584,734,504,421.09403254972875,361.40348101265823,503.0128842676311,344.0221518987342
2015-03-15 12:47:53,4425,557,584,734,504,420.9986440677966,371.69288135593223,502.89898305084745,361.8542372881356
2015-03-15 12:52:53,4426,557,584,736,504,420.581337550836,371.6086760054225,504.6721644826028,361.7722548576593
2015-03-15 12:57:53,4427,557,584,736,504,420.4861079737972,375.597018296815,504.5579399141631,351.6853399593404
2015-03-15 13:02:53,4428,557,584,738,504,420.3909214092141,375.51196928635954,506.44286359530264,351.6056910569106
2015-03-15 13:07:53,4429,557,584,738,504,420.2957778279521,375.42695868141794,506.3282908105667,351.5260781214721
2015-03-15 13:12:53,4430,557,584,738,504,422.95056433408575,353.24537246049664,506.50722347629795,320.4160270880361
2015-03-15 13:17:53,4431,557,584,738,504,422.85488603024146,353.1654254118709,506.39268788083956,320.3434890543895
2015-03-15 13:22:53,4432,557,584,738,504,422.75925090252707,357.49932310469313,506.2782039711191,321.7533844765343
2015-03-15 13:27:53,4433,557,584,738,504,422.6636589217234,357.4184525152267,506.1637717121588,321.6805774870291
2015-03-15 13:32:53,4434,557,584,738,504,422.5681100586378,357.33761840324763,506.0493910690122,321.60780333784396
2015-03-15 13:37:53,4435,559,584,738,504,424.4703494926719,357.25682074408115,505.9350620067644,321.53506200676435
2015-03-15 13:42:53,4436,559,584,738,504,430.54012623985574,357.17605951307485,511.50541027953113,321.46235347159603
2015-03-15 13:47:53,4437,559,584,738,504,430.44286680189316,352.90849673202615,511.3899030876718,322.718954248366
2015-03-15 13:52:53,4438,559,584,738,504,432.02906714736366,352.8287516899504,512.9864803965751,322.6460117169896
2015-03-15 13:57:53,4439,559,584,738,504,431.93151610723135,352.749042577157,512.8706915972066,322.57310205001124
2015-03-15 14:02:53,4440,559,584,738,504,431.83400900900904,352.66936936936935,512.754954954955,322.5002252252252
2015-03-15 14:07:53,4441,559,584,738,504,431.7365458230128,346.40914208511595,512.6392704345868,312.87007430758837
2015-03-15 14:12:53,4442,559,584,738,504,433.75326429536244,346.3309320126069,533.3104457451599,312.79941467807294
2015-03-15 14:17:53,4443,559,584,738,504,433.43484132343013,346.2527571460725,533.1634031060095,312.7287868557281
2015-03-15 14:22:53,4444,559,584,738,504,433.12848784878486,346.17461746174615,532.8933393339333,312.6581908190819
2015-03-15 14:27:53,4445,559,584,738,504,433.03082114735656,346.096512935883,532.7732283464567,312.5876265466817
2015-03-15 14:32:53,4446,559,584,738,504,432.9331983805668,346.01844354475935,532.6531713900135,312.517094017094
2015-03-15 14:37:53,4447,561,584,738,504,434.6152462334158,345.94040926467284,532.4101641556106,312.44659320890486
2015-03-15 14:42:53,4448,561,584,738,504,434.5173111510791,359.0600269784173,532.2902428057554,334.7740557553957
2015-03-15 14:47:53,4449,561,584,738,504,434.4194200944032,358.9790964261632,532.1703753652506,334.6985839514498
2015-03-15 14:52:53,4450,561,584,738,504,430.85797752808986,359.86516853932585,509.5838202247191,334.7343820224719
2015-03-15 14:57:53,4451,561,584,738,504,432.4502359020445,359.78409346214335,511.0932374747248,334.6589530442597
2015-03-15 15:02:53,4452,561,584,738,504,432.35287511230905,359.7030548068284,510.9782120395328,334.5835579514825
2015-03-15 15:07:53,4453,561,584,738,504,432.0094318437009,359.6220525488435,509.30653492027847,334.5081967213115
2015-03-15 15:12:53,4454,561,584,738,504,431.912213740458,359.5410866636731,509.19196228109564,334.4328693309385
2015-03-15 15:17:53,4455,565,584,738,504,435.81324354657687,359.4601571268238,509.07744107744105,334.3575757575758
2015-03-15 15:22:53,4456,565,584,738,504,435.451526032316,359.37926391382405,508.758078994614,334.28231597845604
2015-03-15 15:27:53,4457,565,584,743,504,435.25061700695534,359.29840700022436,511.7648642584698,334.2070899708324
2015-03-15 15:32:53,4458,565,584,743,504,435.23755047106323,359.2175863615971,511.30708838043967,334.13189771197847
2015-03-15 15:37:53,4459,565,584,743,504,435.1397174254317,359.13680197353665,511.1921955595425,334.0567391791882
2015-03-15 15:42:53,4460,565,584,743,504,436.4912556053812,359.0560538116592,512.9508968609865,333.9816143497758
2015-03-15 15:47:53,4461,565,584,743,504,436.393185384443,358.97534185160276,512.8356870656803,333.90652320107597
2015-03-15 15:52:53,4462,565,584,743,504,436.2951591214702,358.8946660690273,512.7205289108024,333.83146571044375
2015-03-15 15:57:53,4463,565,584,743,504,436.04257226081114,358.8140264396146,510.7333632086041,333.7564418552543
2015-03-15 16:02:53,4464,565,584,743,504,432.07101254480284,361.4195788530466,500.5248655913978,334.8989695340502
2015-03-15 16:07:53,4465,565,584,743,504,431.97402015677494,361.3384098544233,500.4125419932811,334.8237402015678
2015-03-15 16:12:53,4466,565,584,748,504,431.8770712046574,361.25727720555307,505.29802955665025,334.74854455888936
2015-03-15 16:17:53,4467,565,584,748,504,431.78016565927913,361.17618088202374,505.1846877098724,334.6733825833893
2015-03-15 16:22:53,4468,565,584,748,504,431.5512533572068,361.09512085944493,503.4187555953447,334.59825425246197
2015-03-15 16:27:53,4469,565,584,748,504,431.20317744461846,361.0140971134482,503.00223763705526,334.523159543522
2015-03-15 16:32:53,4470,569,584,748,504,434.9606263982103,360.9331096196868,502.4013422818792,334.44809843400446
2015-03-15 16:37:53,4471,569,584,748,504,426.8796689778573,366.825766047864,496.4446432565422,343.8729590695594
2015-03-15 16:42:53,4472,569,585,748,507,426.7839892665474,381.11873881932024,496.3334078711986,363.17039355992847
2015-03-15 16:47:53,4473,569,585,748,509,426.68835233623963,381.0333109769729,496.22222222222223,365.0862955510843
2015-03-15 16:52:53,4474,569,585,748,509,426.59275815824765,380.9479213232007,496.1110862762628,365.00447027268666
2015-03-15 16:57:53,4475,569,585,748,509,426.4972067039106,380.86256983240224,496.0,364.9226815642458
2015-03-15 17:02:53,4476,571,585,748,509,428.3994638069705,380.7772564789991,495.888963360143,364.8409294012511
2015-03-15 17:07:53,4477,571,585,748,509,428.30355148536967,369.31248603975877,495.7779763234309,362.81527808800536
2015-03-15 17:12:53,4478,571,585,748,509,428.20768200089327,369.2297900848593,495.6670388566324,362.73403305046895
2015-03-15 17:17:53,4479,571,585,748,509,428.1118553248493,403.1223487385577,495.5561509265461,386.55949988836795
2015-03-15 17:22:53,4480,571,585,748,509,428.0160714285714,403.03214285714284,495.4453125,386.47299107142857
2015-03-15 17:27:53,4481,571,585,748,509,432.14550323588486,402.94197723722385,497.42535148404374,386.38652086587814
2015-03-15 17:32:53,4482,571,585,753,509,432.0488621151272,399.3045515394913,502.31302989736724,389.73984828201696
2015-03-15 17:37:53,4483,571,585,753,509,431.9522641088557,399.21525763997323,502.2007584207004,389.65268793218826
2015-03-15 17:42:53,4484,571,585,753,509,431.8557091882248,395.28345227475467,502.0885370205174,370.81043710972347
2015-03-15 17:47:53,4485,571,585,756,509,431.75919732441474,395.19509476031214,504.9736900780379,370.7275362318841
2015-03-15 17:52:53,4486,571,585,756,509,431.51025412394114,395.1067766384307,504.5383415069104,370.6446723138654
2015-03-15 17:57:53,4487,571,585,756,509,431.25206151103185,395.01849788277246,504.18163583686203,370.5618453309561
2015-03-15 18:02:53,4488,571,585,756,509,431.1557486631016,364.9001782531194,504.06907308377896,347.06283422459893
2015-03-15 18:07:53,4489,571,585,756,509,431.0594787257741,364.8186678547561,503.9565604811762,346.98529739362885
2015-03-15 18:12:53,4490,573,585,756,509,432.960579064588,364.73719376391983,503.84409799554567,346.9077951002227
2015-03-15 18:17:53,4491,577,585,756,509,436.85771543086173,362.69071476285905,503.73168559340905,352.6210198174126
2015-03-15 18:22:53,4492,577,585,756,509,436.76024042742654,362.609750667854,503.6193232413179,352.54229741763135
2015-03-15 18:27:53,4493,577,585,756,509,436.6628088137102,334.19563765858004,503.5070109058536,324.52192299131985
2015-03-15 18:32:53,4494,577,585,756,509,436.56542056074767,334.1210502892746,503.39474855362704,324.44948820649756
2015-03-15 18:37:53,4495,577,585,756,509,436.46807563959953,363.8667408231368,503.2825361512792,351.79822024471633
2015-03-15 18:42:53,4496,577,585,756,509,439.9314946619217,332.83451957295375,506.66080960854094,288.2853647686833
2015-03-15 18:47:53,4497,577,585,756,509,439.83344451856794,332.76028463420056,506.54792083611295,288.22103624638646
2015-03-15 18:52:53,4498,577,585,756,509,439.7354379724322,332.6860827034237,506.4350822587817,288.15673632725657
2015-03-15 18:57:53,4499,577,585,756,509,439.6374749944432,332.611913758613,506.32229384307624,288.09246499222047
2015-03-15 19:02:53,4500,577,585,756,509,439.5395555555556,332.53777777777776,506.20955555555554,288.0282222222222
2015-03-15 19:07:53,4501,577,585,756,509,439.4416796267496,317.7009553432571,506.09686736280827,280.30815374361254
2015-03-15 19:12:53,4502,577,585,756,509,439.3438471790315,317.6301643713905,505.9842292314527,280.245668591737
2015-03-15 19:17:53,4503,577,585,756,509,441.8301132578281,317.559404841217,507.87186320230956,280.1832111925383
2015-03-15 19:22:53,4504,577,585,759,509,441.565053285968,317.488676731794,510.4846802841918,280.1207815275311
2015-03-15 19:27:53,4505,577,585,759,509,441.02463928967813,317.4179800221976,509.2774694783574,280.0583795782464
2015-03-15 19:32:53,4506,577,585,759,509,445.19551708832665,349.1040834442965,520.4265423879272,317.5046604527297
2015-03-15 19:37:53,4507,578,585,760,509,446.09629465276237,338.7468382516086,521.3106279121366,318.6472154426448
2015-03-15 19:42:53,4508,578,585,760,509,448.3555900621118,338.6714729370009,525.8786601597161,318.57630878438334
2015-03-15 19:47:53,4509,578,585,760,509,448.25593257928585,338.59614105123086,525.7618097139056,318.50543357728986
2015-03-15 19:52:53,4510,578,585,760,509,448.45875831485586,338.52084257206207,525.8580931263858,318.43458980044346
2015-03-15 19:57:53,4511,579,585,761,509,446.60518731988475,334.15251607182444,520.4209709598758,315.7319884726225
2015-03-15 20:02:53,4512,579,585,761,509,446.50598404255317,345.68528368794324,520.3054078014185,316.30164007092196
2015-03-15 20:07:53,4513,579,585,761,509,446.40682472856196,345.6084644360736,520.1898958564148,316.231331708398
2015-03-15 20:12:53,4514,579,585,761,509,446.307709348693,345.5316792202038,520.0744350908285,316.16105449712006
2015-03-15 20:17:53,4515,579,585,761,509,446.2086378737541,345.4549280177187,519.9590254706534,316.0908084163898
2015-03-15 20:22:53,4516,579,585,761,509,442.8664747564216,340.59167404782994,516.5391939769708,313.1364038972542
2015-03-15 20:27:53,4517,580,585,762,509,445.0338720389639,367.347797210538,516.9419969005977,342.9510737214966
2015-03-15 20:32:53,4518,580,585,762,509,434.4298362107127,357.4105799026118,502.3519256308101,336.3187250996016
2015-03-15 20:37:53,4519,580,585,762,509,434.33348085859706,362.96724939145827,502.24053994246515,347.658110201372
2015-03-15 20:42:53,4520,580,585,762,509,434.2371681415929,362.8867256637168,502.129203539823,347.58097345132745
2015-03-15 20:47:53,4521,580,585,762,509,434.140898031409,362.8062375580624,502.01791639017915,347.5038708250387
2015-03-15 20:52:53,4522,580,585,762,509,434.0446704997789,395.72423706324633,501.906678460858,358.172490048651
2015-03-15 20:57:53,4523,580,585,765,509,433.9484855184612,395.6365244306876,504.7921733362812,358.09307981428253
2015-03-15 21:02:53,4524,580,585,765,509,434.12068965517244,333.56609195402297,501.61472148541117,295.2583996463307
2015-03-15 21:07:53,4525,580,585,765,509,434.0245303867403,333.4921546961326,501.50364640883976,295.1929281767956
2015-03-15 21:12:53,4526,584,585,765,509,437.9266460450729,333.4182501104728,501.3926204153778,295.1274856385329
2015-03-15 21:17:53,4527,584,585,765,509,437.82968853545395,322.6297768941904,501.28164347249833,290.4528385244091
2015-03-15 21:22:53,4528,584,585,765,509,437.7327738515901,322.5583038869258,501.1707155477032,290.38847173144876
2015-03-15 21:27:53,4529,584,585,765,509,437.6359019651137,322.4868624420402,501.05983660852286,290.32413336277324
2015-03-15 21:32:53,4530,584,585,765,509,430.39116997792496,333.00397350993376,498.8242825607064,301.55187637969095
2015-03-15 21:37:53,4531,584,585,767,509,430.52394614875305,332.9302582211432,500.7364820128007,301.4851026263518
2015-03-15 21:42:53,4532,584,585,767,509,430.42872903795234,348.036187113857,500.62577228596643,303.6429832303619
2015-03-15 21:47:53,4533,584,585,767,509,430.5327597617472,347.9591881756011,500.34855504081185,303.57577763070816
2015-03-15 21:52:53,4534,584,585,767,509,430.4375827084252,347.88222320247024,500.23797970886636,303.5086016762241
2015-03-15 21:57:53,4535,584,585,767,509,430.10540242557886,332.6866593164278,506.10650496141125,301.25600882028664
2015-03-15 22:02:53,4536,584,585,767,509,430.0103615520282,332.61309523809524,505.994708994709,301.18937389770724
2015-03-15 22:07:53,4537,584,585,767,509,430.134670487106,356.48269781794136,505.8364558078025,316.941811769892
2015-03-15 22:12:53,4538,584,585,767,509,430.03966505068314,335.3827677390921,505.7247686205377,313.05861613045397
2015-03-15 22:17:53,4539,584,585,767,509,429.94470147609604,335.3086582947786,505.6131306455166,312.9894249834765
2015-03-15 22:22:53,4540,584,585,767,509,425.5625550660793,341.3693832599119,504.49713656387667,315.48127753303964
2015-03-15 22:27:53,4541,584,585,767,509,425.4686192468619,341.2939881083462,504.3858181017397,315.41158335168467
2015-03-15 22:32:53,4542,584,585,767,509,425.374724790841,341.21862615587844,504.2745486569793,315.3419198590929
2015-03-15 22:37:53,4543,584,585,767,509,425.2808716707022,339.0642747083425,504.1633281972265,310.31256878714504
2015-03-15 22:42:53,4544,584,585,767,509,425.18705985915494,338.98943661971833,504.05215669014086,310.24405809859155
2015-03-15 22:47:53,4545,587,585,767,509,428.0899889988999,338.9146314631463,503.94103410341035,310.1755775577558
2015-03-15 22:52:53,4546,587,585,767,509,428.61042674879013,338.83985921689396,503.80598328200614,310.1071271447426
2015-03-15 22:57:53,4547,587,585,767,509,428.5159445788432,338.7651198592479,503.6949637123378,310.0387068396745
2015-03-15 23:02:53,4548,587,585,767,509,429.91380826737026,359.66974494283204,503.90875109938435,336.60642040457344
2015-03-15 23:07:53,4549,587,585,767,509,429.81908111672897,359.5904594416355,503.7977577489558,336.53220488019343
2015-03-15 23:12:53,4550,587,585,767,509,429.7243956043956,359.5112087912088,503.6868131868132,336.458021978022
2015-03-15 23:17:53,4551,587,585,767,509,429.6297517029224,359.43199296857836,503.57591738079543,336.3838716765546
2015-03-15 23:22:53,4552,587,585,767,509,429.53514938488576,359.35281195079085,503.4650702987698,336.3097539543058
2015-03-15 23:27:53,4553,587,585,770,509,429.440588622886,359.27366571491325,506.35097737755325,336.2356687898089
2015-03-15 23:32:53,4554,587,585,770,509,429.34606938954767,359.1945542380325,506.23956960913483,336.16161616161617
2015-03-15 23:37:53,4555,587,585,770,509,429.2515916575192,359.11547749725577,506.1282107574094,336.08759604829856
2015-03-15 23:42:53,4556,587,585,770,509,430.7493415276558,362.1457418788411,507.29741000877965,347.27809482001754
2015-03-15 23:47:53,4557,587,585,770,509,430.69278033794166,362.06605222734254,502.18323458415625,347.20166776387975
2015-03-15 23:52:53,4558,587,585,770,509,426.46401930671345,395.4732338745064,501.465335673541,357.6619131197894
2015-03-15 23:57:53,4559,587,585,770,509,426.370256635227,402.29633691599037,501.3551217372231,357.6036411493749
2015-03-16 00:02:53,4560,587,585,770,509,426.2765350877193,402.2078947368421,501.2449561403509,357.525
2015-03-16 00:07:53,4561,587,585,770,509,425.1087480815611,386.8199956149967,500.9828984871739,325.32251699188777
2015-03-16 00:12:53,4562,587,585,770,509,422.68719859710654,386.7349846558527,496.67207365190706,325.25098640946953
2015-03-16 00:17:53,4563,587,585,770,509,422.59434582511506,331.97742713127326,496.563006793776,300.74337058952443
2015-03-16 00:22:53,4564,587,585,770,509,421.58085013146365,355.8120070113935,487.50525854513586,316.13694127957933
2015-03-16 00:27:53,4565,587,585,770,509,421.48828039430447,347.3027382256298,487.3982475355969,302.8718510405257
2015-03-16 00:32:53,4566,587,585,770,509,417.00087604029784,361.17104686815594,484.86815593517304,322.97043363994743
2015-03-16 00:37:53,4567,587,585,770,509,416.9093496825049,361.09174512809284,484.761769213926,322.89949638712505
2015-03-16 00:42:53,4568,587,585,770,509,416.81786339754814,361.01247810858143,484.65542907180384,322.82859019264447
2015-03-16 00:47:53,4569,587,585,770,509,418.26964324797547,395.9809586342745,485.320857955789,342.41059312759904
2015-03-16 00:52:53,4570,587,585,770,509,418.1778993435449,390.6164113785558,485.2144420131291,327.4144420131291
2015-03-16 00:57:53,4571,587,585,770,509,414.98665499890615,403.3095602712754,482.2605556770947,372.57077225989934
2015-03-16 01:02:53,4572,589,585,770,509,416.89523184601927,395.8092738407699,482.15485564304464,342.22484689413824
2015-03-16 01:07:53,4573,589,585,770,509,416.8038486770173,395.72250164006124,482.0492018368686,342.149792258911
2015-03-16 01:12:53,4574,589,585,770,509,420.1007870572803,346.84805421950153,485.9879755137735,302.4339746392654
2015-03-16 01:17:53,4575,589,585,770,509,420.0087431693989,321.1906010928962,485.8815300546448,289.0913661202186
2015-03-16 01:22:53,4576,589,585,770,509,419.1479458041958,321.1201923076923,485.6833479020979,289.02797202797206
2015-03-16 01:27:53,4577,589,585,770,509,419.0561503168014,349.5892506008302,485.5770155123443,314.1308717500546
2015-03-16 01:32:53,4578,589,585,770,509,422.65115771079076,349.51266928789863,490.218872870249,314.0620358235037
2015-03-16 01:37:53,4579,591,585,770,509,424.5582004804543,349.4361214238917,490.111596418432,313.993229962874
2015-03-16 01:42:53,4580,591,585,770,509,424.46528384279475,349.35960698689956,490.0043668122271,313.9244541484716
2015-03-16 01:47:53,4581,591,585,770,509,426.0168085570836,332.8738266753984,492.1211525867715,311.64745688714254
2015-03-16 01:52:53,4582,591,585,770,509,425.92361414229595,332.800960279354,492.013531209079,311.5792230467045
2015-03-16 01:57:53,4583,591,585,770,509,425.8304603971198,332.72812568186777,491.90595679685794,311.51101898319877
2015-03-16 02:02:53,4584,591,585,770,509,425.7373472949389,332.65532286212914,491.79842931937173,311.4428446771379
2015-03-16 02:07:53,4585,591,585,770,509,425.6442748091603,333.3834242093784,491.6909487459106,284.3749182115594
2015-03-16 02:12:53,4586,591,585,770,509,431.50806803314435,379.41016136066287,497.38966419537724,308.46532926297425
2015-03-16 02:17:53,4587,591,585,771,509,431.41377806845435,379.32722912579027,498.2807935469806,308.3978635273599
2015-03-16 02:22:53,4588,591,586,771,509,431.319529206626,401.27746294681776,498.17197035745426,361.29991281604185
2015-03-16 02:27:53,4589,591,586,771,509,432.0392242318588,400.95598169535845,497.72020047940725,361.22771845718023
2015-03-16 02:32:53,4590,591,586,771,509,431.94488017429194,382.3921568627451,497.6115468409586,308.7470588235294
2015-03-16 02:37:53,4591,591,586,771,509,431.8505772162927,324.709649313875,497.502940535831,278.072533217164
2015-03-16 02:42:53,4592,591,586,771,509,431.75631533101046,324.6387195121951,497.39438153310107,278.0117595818815
2015-03-16 02:47:53,4593,595,586,771,509,435.6586109296756,324.56782059655995,497.2858698018724,277.95101241018943
2015-03-16 02:52:53,4594,595,586,771,509,435.56356116673925,358.37113626469306,497.17740531127555,313.97126686983023
2015-03-16 02:57:53,4595,595,586,771,509,428.08269858541894,330.37170837867245,491.6487486398259,279.82676822633294
2015-03-16 03:02:53,4596,595,586,771,509,427.9893385552655,330.2996083550914,491.5415578764143,279.76566579634465
2015-03-16 03:07:53,4597,595,586,771,509,424.6206221448771,330.3789427887753,489.14465956058297,284.058081357407
2015-03-16 03:12:53,4598,595,586,773,509,423.15985210961287,336.38299260548064,490.0300130491518,290.4345367551109
2015-03-16 03:17:53,4599,595,586,773,509,425.05457708197434,381.6557947379865,490.96042617960427,313.3405088062622
2015-03-16 03:22:53,4600,595,586,773,509,424.9619565217391,371.1941304347826,490.85347826086957,295.89152173913044
2015-03-16 03:27:53,4601,595,586,773,509,424.86937622256033,377.10801999565314,490.74657683112366,304.95327102803736
2015-03-16 03:32:53,4602,595,586,775,509,424.7768361581921,369.77879182963926,492.638418079096,299.74880486744894
2015-03-16 03:37:53,4603,595,586,775,509,425.865087986096,369.69824027807954,492.8585704975016,299.6834673039322
2015-03-16 03:42:53,4604,595,586,775,509,422.6353171155517,330.23848827106866,491.4211555169418,283.7534752389227
2015-03-16 03:47:53,4605,595,586,775,509,422.54332247557005,317.88469055374594,491.314223669924,279.371335504886
2015-03-16 03:52:53,4606,595,586,775,509,422.451367781155,351.84672166739034,491.2073382544507,313.58966565349544
2015-03-16 03:57:53,4607,595,586,775,509,422.94703711743,351.7701324072064,491.9652702409377,313.52138050792274
2015-03-16 04:02:53,4608,595,586,775,509,419.40321180555554,348.12586805555554,489.60047743055554,313.0935329861111
2015-03-16 04:07:53,4609,595,586,775,509,421.3085267954003,376.9639835105229,490.8047298763289,378.2013451941853
2015-03-16 04:12:53,4610,595,586,775,509,422.1056399132321,376.88199566160523,490.8056399132321,378.1190889370933
2015-03-16 04:17:53,4611,595,586,775,509,420.1689438299718,392.20234222511385,488.6937757536326,377.61526783777924
2015-03-16 04:22:53,4612,595,588,775,509,419.06049436253255,394.1140503035559,489.1986123156982,377.5331743278404
2015-03-16 04:27:53,4613,595,588,775,509,418.96943420767394,394.02839800563623,489.09234771298503,377.45111641014523
2015-03-16 04:32:53,4614,595,588,775,509,418.87841352405724,389.43476376246207,488.986129172085,340.6285218899003
2015-03-16 04:37:53,4615,595,588,775,509,418.78743228602383,375.8929577464789,488.8799566630553,333.43228602383533
2015-03-16 04:42:53,4616,595,588,775,509,418.6964904679376,364.60073656845753,488.7738301559792,321.5394280762565
2015-03-16 04:47:53,4617,595,588,775,509,421.8646307125839,336.18475200346546,490.656486896253,312.85640025990904
2015-03-16 04:52:53,4618,595,588,775,509,421.7730619315721,375.84148982243397,490.55002165439583,331.7210913815505
2015-03-16 04:57:53,4619,595,588,775,509,421.6815327993072,366.6163671790431,490.4436025113661,320.10781554449017
2015-03-16 05:02:53,4620,595,588,775,509,421.5900432900433,366.53679653679654,490.33722943722944,320.0383116883117
2015-03-16 05:07:53,4621,595,588,775,509,421.4985933780567,366.4572603332612,490.23090240207745,319.9688379138715
2015-03-16 05:12:53,4622,595,588,775,509,421.40718303764606,366.37775854608395,490.1246213760277,319.8993942016443
2015-03-16 05:17:53,4623,595,589,775,509,426.0532121998702,400.9848583171101,496.1075059485183,341.28487994808563
2015-03-16 05:22:53,4624,595,589,775,509,422.15743944636677,399.8825692041523,494.2032871972318,341.75043252595157
2015-03-16 05:27:53,4625,595,589,775,509,422.4012972972973,359.224,494.0337297297297,321.1219459459459
2015-03-16 05:32:53,4626,595,589,775,509,422.3097708603545,359.14613056636404,493.9267185473411,321.0523130134025
2015-03-16 05:37:53,4627,595,589,775,509,422.21828398530363,360.4339744975146,493.8197536200562,320.74475902312514
2015-03-16 05:42:53,4628,595,589,775,509,422.39282627484874,345.34118409680207,492.37683664649956,317.6819360414866
2015-03-16 05:47:53,4629,595,589,775,509,422.301360985094,345.2663642255347,492.2702527543746,317.61309138042776
2015-03-16 05:52:53,4630,595,589,775,509,422.20993520518357,370.2889848812095,492.1637149028078,319.74038876889847
2015-03-16 05:57:53,4631,595,589,775,509,422.11854890952276,370.20881019218314,492.0572230619737,319.67112934571367
