timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-07 19:07:53,11125,1501,904,1622,897,1033.1587415730337,524.0953707865168,918.7658426966292,503.40350561797754
2015-04-07 19:12:53,11126,1501,904,1622,897,1031.8585295703756,525.7917490562646,917.8457666726587,512.8554736652885
2015-04-07 19:17:53,11127,1501,904,1622,897,1029.1193493304575,535.0372966657679,916.6883256942572,516.4733531050598
2015-04-07 19:22:53,11128,1501,904,1622,897,1027.4330517613228,525.4725916606758,915.9550682961898,493.07943925233644
2015-04-07 19:27:53,11129,1501,904,1622,897,1027.6251235510827,532.0663132356906,917.7922544703029,508.20693683170094
2015-04-07 19:32:53,11130,1501,904,1622,897,1025.9768194070082,530.48158131177,916.4949685534591,469.2676549865229
2015-04-07 19:37:53,11131,1501,904,1622,897,1026.2092354685115,527.6604977091007,917.8551792291797,460.1691671907286
2015-04-07 19:42:53,11132,1501,904,1624,897,1027.4293927416456,529.5194933524973,923.3656126482214,514.4734099892203
2015-04-07 19:47:53,11133,1504,904,1624,897,1028.8692176412467,524.1392257253211,922.2612054253121,504.438785592383
2015-04-07 19:52:53,11134,1504,904,1624,897,1027.7136698401293,519.0142805820011,920.7145679899407,477.9135081731633
2015-04-07 19:57:53,11135,1504,904,1624,897,1027.068432869331,518.3294117647059,922.5046250561293,480.49833857207005
2015-04-07 20:02:53,11136,1504,904,1624,897,1025.8336925287356,522.9731501436781,923.6079382183908,496.7109375
2015-04-07 20:07:53,11137,1504,904,1624,897,1024.2972972972973,527.9775523031337,925.7282930771303,503.8655831911646
2015-04-07 20:12:53,11138,1504,904,1628,897,1022.2086550547675,541.5309750404023,933.0264859041121,503.4270066439217
2015-04-07 20:17:53,11139,1504,904,1628,897,1019.3256127120926,566.5031870006284,933.1789209085197,499.81111410359995
2015-04-07 20:22:53,11140,1504,904,1628,897,1013.8837522441652,573.4042190305206,934.468671454219,497.25224416517057
2015-04-07 20:27:53,11141,1504,904,1628,897,1012.7715644915178,564.4240193878467,936.6402477335967,531.7452652365138
2015-04-07 20:32:53,11142,1504,904,1628,897,1011.9807933943637,530.6370490037696,935.1751929635612,490.3046131753725
2015-04-07 20:37:53,11143,1504,904,1628,897,1009.9046935295702,526.8115408776811,934.279816925424,485.80839989230907
2015-04-07 20:42:53,11144,1504,904,1628,897,1010.0499820531228,530.363424264178,930.7430007178751,480.190416367552
2015-04-07 20:47:53,11145,1504,904,1628,897,1010.2974427994617,532.6574248541947,927.6180349932705,464.2297891431135
2015-04-07 20:52:53,11146,1507,904,1628,897,1013.7940068185897,537.3036963933249,925.9134218553742,458.6104432083259
2015-04-07 20:57:53,11147,1507,904,1628,897,1012.079393558805,539.5900242217637,929.1425495649054,460.2990042163811
2015-04-07 21:02:53,11148,1507,904,1628,897,1009.7461428058845,553.3383566559024,937.3696627197704,444.1846071044134
2015-04-07 21:07:53,11149,1507,904,1628,897,984.3032558973899,546.2990402726701,965.2471970580322,450.86501031482646
2015-04-07 21:12:53,11150,1507,904,1628,897,988.3678923766817,545.6363228699552,962.8547085201794,466.8882511210762
2015-04-07 21:17:53,11151,1507,904,1628,897,988.8329297820824,545.7012823961976,962.1287776880997,458.6945565420142
2015-04-07 21:22:53,11152,1507,904,1628,897,993.1137912482066,532.0254662840746,964.3488163558106,469.48179698708753
2015-04-07 21:27:53,11153,1507,904,1628,897,985.9622523087959,537.7783555993904,963.3684210526316,425.1596879763292
2015-04-07 21:32:53,11154,1507,904,1628,897,978.1204948897257,531.6117984579523,962.813878429263,435.8302850995159
2015-04-07 21:37:53,11155,1507,904,1628,897,976.82483191394,518.7957866427611,962.0812191842223,464.36136261766023
2015-04-07 21:42:53,11156,1507,904,1628,897,960.4305306561491,518.3436715668698,964.9541950519899,477.97812836141986
2015-04-07 21:47:53,11157,1507,904,1628,897,959.3489289235457,516.3206955274716,959.3053688267455,463.96773326162946
2015-04-07 21:52:53,11158,1507,904,1628,897,958.444075999283,517.9061659795663,959.047051442911,476.11399892453846
2015-04-07 21:57:53,11159,1507,904,1628,897,956.7804462765481,508.4138363652657,959.0706156465633,469.3206380500045
2015-04-07 22:02:53,11160,1507,904,1628,897,956.7670250896057,512.5633512544803,958.7999103942652,451.8673835125448
2015-04-07 22:07:53,11161,1507,904,1628,897,951.5156347997491,522.8824478093361,959.0869097751098,430.692859062808
2015-04-07 22:12:53,11162,1507,904,1628,897,935.2294391686078,534.9519799319119,959.6893029922953,436.1999641641283
2015-04-07 22:17:53,11163,1507,904,1628,897,923.5354295440294,524.5030009853982,961.4018632983965,427.6020782943653
2015-04-07 22:22:53,11164,1507,904,1628,897,927.809029021856,512.2201719813687,960.8326764600502,458.9114116804013
2015-04-07 22:27:53,11165,1507,904,1628,897,921.3386475593372,517.2813255709807,960.4452306314375,440.88544558889384
2015-04-07 22:32:53,11166,1507,904,1628,897,912.1099767150278,523.1929965968118,959.0796166935339,441.5548092423428
2015-04-07 22:37:53,11167,1507,904,1628,897,916.4178382734843,530.750425360437,959.7358287812305,423.7440673412734
2015-04-07 22:42:53,11168,1507,904,1628,897,915.1598316618911,535.0917800859598,960.6317156160459,431.5337571633238
2015-04-07 22:47:53,11169,1507,904,1628,897,910.1723520458412,542.7156415077446,961.7942519473543,437.0969648133226
2015-04-07 22:52:53,11170,1507,904,1628,897,913.2868397493286,549.1519247985676,963.0267681289167,427.155684870188
2015-04-07 22:57:53,11171,1507,904,1628,897,908.6359323247694,569.6138215021036,963.6362903947722,450.93411511950586
2015-04-07 23:02:53,11172,1507,904,1628,897,909.0461868958109,554.0433225921947,963.5329394915861,437.58234872896526
2015-04-07 23:07:53,11173,1507,904,1628,897,904.7337331065962,542.263760852054,962.6479906918464,640.8559026223933
2015-04-07 23:12:53,11174,1507,904,1628,897,906.5628244138178,536.5961159835332,962.3848219080007,636.856452478969
2015-04-07 23:17:53,11175,1507,904,1628,897,912.5622371364653,531.0211185682326,961.340581655481,582.1238478747204
2015-04-07 23:22:53,11176,1507,911,1628,897,916.6427165354331,554.4776306370794,960.9765569076593,477.20552970651397
2015-04-07 23:27:53,11177,1507,911,1628,897,922.6610002684083,558.8409233246846,963.2469356714682,469.4910083206585
2015-04-07 23:32:53,11178,1507,911,1628,897,925.4062444086599,507.87904813025585,962.9009661835748,486.243961352657
2015-04-07 23:37:53,11179,1507,911,1628,897,930.5804633688165,502.2890240629752,962.4670364075499,467.14169424814384
2015-04-07 23:42:53,11180,1507,911,1628,897,930.0978533094813,492.81878354203934,962.387656529517,472.34051878354205
2015-04-07 23:47:53,11181,1507,911,1628,897,927.9043019407924,495.3592701905017,961.8194258116448,472.38842679545655
2015-04-07 23:52:53,11182,1509,911,1630,897,930.4248792702558,499.55884457163296,963.6108030763727,524.4306027544268
2015-04-07 23:57:53,11183,1509,911,1630,897,932.0887954931593,478.5635339354377,963.168201734776,468.67835106858627
2015-04-08 00:02:53,11184,1509,911,1630,897,933.2939020028613,467.1552217453505,962.736856223176,469.6828505007153
2015-04-08 00:07:53,11185,1509,911,1630,897,933.4758158247653,465.41099687080913,963.0802860974519,491.95637013857845
2015-04-08 00:12:53,11186,1509,911,1637,897,930.3701948864652,456.56615412122295,972.4813159306276,450.81789737171465
2015-04-08 00:17:53,11187,1509,911,1637,897,934.3715920264593,491.0901939751497,970.9923125055868,550.5755787968177
2015-04-08 00:22:53,11188,1509,911,1639,897,935.0452270289596,483.10412942438325,972.6552556310332,550.6077046835895
2015-04-08 00:27:53,11189,1509,911,1639,897,933.4268477969434,499.0564840468317,973.142818839932,563.7648583430155
2015-04-08 00:32:53,11190,1509,911,1639,897,935.0886505808758,477.55898123324397,974.0088471849866,584.9011617515639
2015-04-08 00:37:53,11191,1509,911,1639,897,936.1399338754356,489.7988562237512,974.2779018854436,563.0598695380216
2015-04-08 00:42:53,11192,1509,911,1639,897,938.6204431736955,444.6449249463903,974.942994996426,452.68897426733383
2015-04-08 00:47:53,11193,1509,911,1639,897,936.342267488609,450.98114893236846,973.8477619941035,444.0332350576253
2015-04-08 00:52:53,11194,1509,911,1639,897,939.1849204931214,461.39673039128104,973.7039485438628,499.4378238341969
2015-04-08 00:57:53,11195,1509,911,1639,897,940.163555158553,463.8632425189817,973.5674854845913,461.2075926753015
2015-04-08 01:02:53,11196,1509,911,1639,897,940.1416577349054,468.04617720614505,976.143444087174,456.09280100035727
2015-04-08 01:07:53,11197,1509,911,1639,897,941.0802000535858,455.6586585692596,976.9665088863088,446.9423952844512
2015-04-08 01:12:53,11198,1509,911,1639,897,941.0564386497589,440.21512770137525,975.9384711555635,443.14788355063405
2015-04-08 01:17:53,11199,1509,911,1639,897,941.1989463344942,436.70640235735334,975.8811501026877,440.4252165371908
2015-04-08 01:22:53,11200,1509,911,1639,897,943.265625,418.09482142857144,975.93625,476.98357142857145
2015-04-08 01:27:53,11201,1509,911,1639,897,944.2104276403893,420.12061423087226,975.2461387376127,490.9826801178466
2015-04-08 01:32:53,11202,1509,911,1639,897,945.9861631851455,424.9555436529191,975.2993215497232,477.99732190680237
2015-04-08 01:37:53,11203,1509,911,1639,897,946.787289118986,413.3677586360796,974.5790413282157,456.3308935106668
2015-04-08 01:42:53,11204,1509,911,1639,897,947.0130310603356,419.5963048911103,973.2827561585149,460.9649232416994
2015-04-08 01:47:53,11205,1509,911,1639,897,949.512717536814,426.68656849620703,972.929941990183,486.1657295850067
2015-04-08 01:52:53,11206,1509,911,1639,897,950.1661609851865,426.2633410672854,970.5617526325183,471.3797965375692
2015-04-08 01:57:53,11207,1509,911,1639,897,951.3275631301865,423.7732667083073,968.6880521102883,463.6359418220755
2015-04-08 02:02:53,11208,1509,911,1639,897,951.5463062098501,432.5882405424697,969.7464311206281,474.1147394718059
2015-04-08 02:07:53,11209,1509,911,1639,897,952.2958337050584,440.37255776608083,966.809795699884,484.5205638326345
2015-04-08 02:12:53,11210,1509,911,1639,897,954.9472792149866,435.9740410347904,964.9368421052632,444.5685102586976
2015-04-08 02:17:53,11211,1509,911,1639,897,956.9128534475069,424.64195879047367,965.2313798947463,459.0983855142271
2015-04-08 02:22:53,11212,1509,911,1639,897,958.8868176953264,414.8230467356404,963.4309668212629,437.49536211202286
2015-04-08 02:27:53,11213,1511,911,1639,897,962.7787389637028,409.53330955141354,962.8686346205297,549.1026487113172
2015-04-08 02:32:53,11214,1511,911,1639,897,964.2873194221509,406.57481719279474,962.9320492241841,551.0591225254146
2015-04-08 02:37:53,11215,1511,911,1639,897,966.0512706197057,407.5135086937138,963.3280427998217,516.090771288453
2015-04-08 02:42:53,11216,1511,911,1639,897,966.0519793152639,412.5932596291013,963.2546362339515,498.6710057061341
2015-04-08 02:47:53,11217,1511,911,1639,897,966.0123027547472,407.0287064277436,962.3026655968619,516.7893376125523
2015-04-08 02:52:53,11218,1511,911,1639,897,961.8760028525584,406.7608308076306,960.0189873417721,464.27464788732397
2015-04-08 02:57:53,11219,1511,911,1639,897,960.8408949104198,421.31027720830735,959.9331491220252,491.5979142526072
2015-04-08 03:02:53,11220,1511,911,1639,897,958.2420677361854,409.63903743315507,959.0058823529412,495.47540106951874
2015-04-08 03:07:53,11221,1511,911,1639,897,958.5930843953302,409.6024418501025,960.4830229034845,495.4311558684609
2015-04-08 03:12:53,11222,1511,911,1639,897,961.4232757084299,398.87274995544465,960.6624487613616,495.58964533951166
2015-04-08 03:17:53,11223,1511,911,1639,897,962.5016484006059,401.10255724850754,961.6116902788916,458.0903501737503
2015-04-08 03:22:53,11224,1511,911,1639,897,965.4492159657876,405.693692088382,961.7282608695652,463.81102993585176
2015-04-08 03:27:53,11225,1511,911,1639,897,970.631714922049,407.9356792873051,961.7691759465479,461.707706013363
2015-04-08 03:32:53,11226,1511,911,1639,897,970.8323534651702,414.870212007839,958.854445038304,461.1400320684126
2015-04-08 03:37:53,11227,1511,911,1641,897,968.9529705175024,413.7071345862652,962.0770464059856,462.0257415159882
2015-04-08 03:42:53,11228,1511,911,1641,897,971.2849127182045,404.6179194869968,961.8007659422872,491.59226932668327
2015-04-08 03:47:53,11229,1511,911,1641,897,974.847982901416,411.3616528631223,962.4239023955829,484.87550093507883
2015-04-08 03:52:53,11230,1511,911,1641,897,978.7984861976847,419.0761353517364,962.5392698130009,511.13766696349063
2015-04-08 03:57:53,11231,1513,911,1641,897,985.7376012821654,414.7959220016027,962.2331047992164,537.4141216276378
2015-04-08 04:02:53,11232,1513,911,1641,897,987.5726495726495,407.31178774928776,962.3118767806268,479.982905982906
2015-04-08 04:07:53,11233,1513,911,1641,897,995.2722335974361,411.3308110032939,966.343897445028,472.73657972046647
2015-04-08 04:12:53,11234,1513,911,1641,897,997.7049136549759,416.48282001068185,964.4767669574506,469.55349830870574
2015-04-08 04:17:53,11235,1513,911,1641,897,997.0969292389854,419.08170894526035,964.4104138851802,474.5582554517134
2015-04-08 04:22:53,11236,1513,911,1641,897,998.2338020647917,425.2120861516554,964.9819330722677,481.0233179067284
2015-04-08 04:27:53,11237,1513,911,1641,897,995.7194090949541,439.63904956839013,965.2533594375723,500.1666814986206
2015-04-08 04:32:53,11238,1513,911,1641,897,997.7992525360385,439.95141484249865,965.7585869371775,496.5245595301655
2015-04-08 04:37:53,11239,1513,911,1641,897,995.893139959071,438.2415695346561,967.1529495506718,497.03968324584037
2015-04-08 04:42:53,11240,1513,911,1641,897,999.8141459074733,435.84706405693953,968.2199288256228,496.854359430605
2015-04-08 04:47:53,11241,1513,911,1641,897,987.2572724846544,426.16902410817545,939.0553331554132,469.57130148563294
2015-04-08 04:52:53,11242,1513,911,1641,897,968.1978295676926,417.08014588151576,951.1948051948052,464.50071161715
2015-04-08 04:57:53,11243,1513,911,1641,897,967.151827803967,413.53135284176824,951.1137596726852,467.0402027928489
2015-04-08 05:02:53,11244,1513,911,1647,897,961.9725186766275,415.1367840626112,957.9365884027037,487.702063322661
2015-04-08 05:07:53,11245,1513,911,1647,897,962.8134281903068,414.70804802134285,956.6981769675411,487.5275233437083
2015-04-08 05:12:53,11246,1513,911,1647,897,957.9907522674729,416.0912324382002,959.4811488529255,464.4593633291837
2015-04-08 05:17:53,11247,1513,911,1649,897,950.9143771672447,414.1676002489553,964.0890015115142,460.4399395394327
2015-04-08 05:22:53,11248,1513,911,1649,897,952.8967816500711,416.56125533428167,964.4486130867709,471.54489687055474
2015-04-08 05:27:53,11249,1513,911,1649,897,943.1847275313361,411.1997510889857,972.4695528491421,470.61809938661213
2015-04-08 05:32:53,11250,1513,911,1649,897,938.1298666666667,412.09262222222225,972.8536,465.3829333333333
2015-04-08 05:37:53,11251,1513,911,1649,897,939.415251977602,412.1578526353213,972.8545018220602,470.0503955203982
2015-04-08 05:42:53,11252,1513,911,1649,897,928.4668503377177,419.21907216494844,971.9389441876999,498.52177390686103
2015-04-08 05:47:53,11253,1513,911,1649,897,924.5885541633343,422.5202168310673,971.7172309606327,508.515595841109
2015-04-08 05:52:53,11254,1513,911,1649,897,919.2029500622001,426.22907410698417,972.202416918429,519.8731117824774
2015-04-08 05:57:53,11255,1513,911,1649,897,907.7865837405598,423.7487338960462,974.5643713904931,524.2737450022213
2015-04-08 06:02:53,11256,1515,911,1649,897,900.0065742714996,427.75986140724945,973.013237384506,520.1065209665956
2015-04-08 06:07:53,11257,1515,911,1649,897,901.2968819401261,427.9035266945012,970.8104290663587,515.8020787065826
2015-04-08 06:12:53,11258,1515,911,1651,897,909.2774027358323,421.582074968911,977.9173920767454,500.0676852016344
2015-04-08 06:17:53,11259,1515,911,1651,897,907.7055688782308,418.7794653166356,978.5099031885603,506.32782662758683
2015-04-08 06:22:53,11260,1515,911,1651,897,913.8542628774422,419.7220248667851,977.6237122557726,508.57371225577265
2015-04-08 06:27:53,11261,1515,911,1651,897,913.0507947784389,420.19199005416925,977.9583518337625,502.99982239587956
2015-04-08 06:32:53,11262,1515,911,1651,897,912.7884922749067,420.1545906588528,980.4673237435625,502.9550701473983
2015-04-08 06:37:53,11263,1515,911,1651,897,913.9689247980111,422.68187871792594,979.9773594956939,491.4637307999645
2015-04-08 06:42:53,11264,1515,911,1651,897,906.8550248579545,432.6041370738636,981.6691228693181,508.4351917613636
2015-04-08 06:47:53,11265,1515,911,1651,897,904.6426986240568,436.8908122503329,980.1249001331558,514.5111407012872
2015-04-08 06:52:53,11266,1515,911,1651,897,903.6974081306586,432.0416296822297,979.7555476655424,493.15240546777915
2015-04-08 06:57:53,11267,1515,911,1651,897,901.8162776249223,432.7981716517263,978.8781397000089,491.5716694772344
2015-04-08 07:02:53,11268,1515,911,1651,897,907.0380724174654,429.06860134895277,979.678381256656,489.68193113241034
2015-04-08 07:07:53,11269,1517,911,1651,897,912.9604223977283,426.7048540243145,959.2588517171,490.7653740349632
2015-04-08 07:12:53,11270,1517,911,1651,897,915.7767524401065,425.3774622892635,959.6079858030168,495.99902395740907
2015-04-08 07:17:53,11271,1517,911,1651,897,908.9564368733919,423.707301925295,960.0676958566232,491.38488155443173
2015-04-08 07:22:53,11272,1517,911,1651,897,926.4974272533711,423.6696238466998,974.9213094393186,491.34119943222146
2015-04-08 07:27:53,11273,1517,911,1651,897,927.1460125964694,422.201188680919,975.3626363878293,492.09952985008425
2015-04-08 07:32:53,11274,1517,911,1651,897,932.6124711726095,420.73886819230086,978.2706226716339,487.4995565016853
2015-04-08 07:37:53,11275,1517,911,1651,897,930.4432815964524,423.99662971175167,977.1667405764966,502.0336141906874
2015-04-08 07:42:53,11276,1517,911,1651,897,928.1435792834338,418.62752749201843,976.3510109968074,486.15963107484924
2015-04-08 07:47:53,11277,1519,911,1651,897,928.2836747361887,418.70719162897933,975.9145162720582,485.07147290946176
2015-04-08 07:52:53,11278,1519,911,1651,897,923.063043092747,419.66066678489096,975.7285866288349,486.3700124135485
2015-04-08 07:57:53,11279,1519,911,1651,897,919.1593226349854,410.5113928539764,978.3111978012236,476.92357478499866
2015-04-08 08:02:53,11280,1519,911,1652,897,909.9271276595745,410.8686170212766,980.3960992907802,475.4289893617021
2015-04-08 08:07:53,11281,1519,911,1652,897,903.2976686463966,410.9509795230919,980.6812339331619,482.5881570782732
2015-04-08 08:12:53,11282,1519,911,1652,897,899.8929267860309,410.9144655202978,982.422354192519,482.5452933876972
2015-04-08 08:17:53,11283,1519,911,1652,897,907.3979438092706,410.06718071434904,983.8445448905433,480.9890986439777
2015-04-08 08:22:53,11284,1519,911,1652,897,909.3973768167317,412.18867422899683,983.7366182204892,473.5371322226161
2015-04-08 08:27:53,11285,1519,911,1652,897,913.4276473194506,414.6918918918919,982.846787771378,473.51856446610543
2015-04-08 08:32:53,11286,1519,911,1652,897,914.522062732589,412.1214779372674,985.7786638312954,475.76652489810385
2015-04-08 08:37:53,11287,1521,911,1652,897,921.4216355098786,417.9731549570302,987.0860281740055,472.36342695136
2015-04-08 08:42:53,11288,1521,911,1652,897,912.0132884479093,428.39785613040397,987.909284195606,483.60931963146703
2015-04-08 08:47:53,11289,1521,911,1652,897,908.6735760474799,409.7827974134113,989.645584197006,496.911772521924
2015-04-08 08:52:53,11290,1521,911,1652,897,905.3945969884854,429.1394154118689,990.3205491585474,561.9493356953055
2015-04-08 08:57:53,11291,1521,911,1652,897,911.7836329820211,450.5927730050483,992.2218581170844,559.4077583916394
2015-04-08 09:02:53,11292,1521,911,1652,897,919.4634254339355,468.1615302869288,993.856004250797,535.6486007793128
2015-04-08 09:07:53,11293,1521,911,1652,897,924.2115469760029,468.8188258213052,994.4468254671035,535.478792172142
2015-04-08 09:12:53,11294,1521,911,1652,897,928.9020718965822,410.57490703028157,995.0551620329378,543.5077032052417
2015-04-08 09:17:53,11295,1523,911,1652,897,929.4050464807436,401.3676848162904,994.4660469234175,476.31412129260735
2015-04-08 09:22:53,11296,1523,911,1652,897,928.7788597733711,413.5455028328612,993.8132967422097,514.408197592068
2015-04-08 09:27:53,11297,1525,911,1654,897,926.4900416039657,400.37390457643625,994.2837921572099,493.5596175975923
2015-04-08 09:32:53,11298,1525,911,1654,897,938.5459373340415,401.11170118605065,1007.0361125862985,498.7803151000177
2015-04-08 09:37:53,11299,1525,911,1654,897,941.4521639083105,408.57730772634744,1008.0042481635543,493.1549694663245
2015-04-08 09:42:53,11300,1525,911,1654,897,938.7664601769911,417.6367256637168,1007.8976991150442,486.2727433628319
2015-04-08 09:47:53,11301,1525,911,1654,897,943.873020086718,419.30678700999914,1007.8597469250509,478.83072294487215
2015-04-08 09:52:53,11302,1525,911,1654,897,943.7983542735799,398.3665722880906,1007.3873650681295,492.143248982481
2015-04-08 09:57:53,11303,1525,911,1654,897,942.0992656816775,405.41343006281517,1007.3889232947005,484.0021233300894
2015-04-08 10:02:53,11304,1525,911,1654,897,946.9557678697806,416.0869603680113,1007.3476645435244,482.6827671620665
2015-04-08 10:07:53,11305,1525,911,1654,897,947.5611676249447,395.29774436090224,1007.243432109686,474.7377266696152
2015-04-08 10:12:53,11306,1525,911,1654,897,950.8936847691491,381.71236511586767,1007.2312046700866,439.84406509817796
2015-04-08 10:17:53,11307,1525,911,1654,897,948.5143716281949,381.56805518705227,1007.0257362695676,438.8398337313169
2015-04-08 10:22:53,11308,1525,911,1654,897,942.2435443933498,388.42288645206935,1007.0762292182526,416.0810045985143
2015-04-08 10:27:53,11309,1527,911,1654,897,942.9322663365461,411.0732160226368,1006.7362277831816,461.4224069325316
2015-04-08 10:32:53,11310,1527,911,1654,897,939.0422634836428,384.45331564986736,1005.5942528735632,449.8745358090186
2015-04-08 10:37:53,11311,1529,911,1654,897,939.0054813897975,384.94527451153743,1005.0892051984794,451.83140305896916
2015-04-08 10:42:53,11312,1529,911,1654,897,938.4879773691655,391.6786598302687,1004.724275106082,421.10449080622345
2015-04-08 10:47:53,11313,1531,911,1654,897,932.3636524352514,389.89454609741006,1003.247326085035,420.9803765579422
2015-04-08 10:52:53,11314,1531,911,1654,897,923.6160509103765,383.58953508926993,1002.9152377585292,451.17756761534383
2015-04-08 10:57:53,11315,1531,911,1654,897,924.7490941228458,379.9776403004861,1002.7391073795847,449.62023862129917
2015-04-08 11:02:53,11316,1531,911,1654,897,920.5512548603747,379.94397313538354,1002.944591728526,449.58041710851893
2015-04-08 11:07:53,11317,1531,911,1654,897,920.7312892109217,380.1084209596183,1003.1252982239109,449.4146858708138
2015-04-08 11:12:53,11318,1531,911,1654,897,916.8078282382046,391.29846262590564,1003.9559992931613,474.0067149673087
2015-04-08 11:17:53,11319,1531,911,1654,897,914.2024913861649,399.8145595900698,1004.3627528933652,441.3945578231293
2015-04-08 11:22:53,11320,1533,911,1654,897,916.6680212014135,404.25512367491166,1003.9859540636043,428.5184628975265
2015-04-08 11:27:53,11321,1533,911,1654,897,911.8258104407738,379.5410299443512,1003.9108735977387,471.4585283985514
2015-04-08 11:32:53,11322,1533,911,1654,897,905.6120826709061,387.9690867337926,1003.795089206854,481.42969440028264
2015-04-08 11:37:53,11323,1533,911,1656,897,908.3175836792369,383.0137772675086,1006.0146604256822,487.0488386470017
2015-04-08 11:42:53,11324,1533,911,1656,897,911.8764570823031,411.10738255033556,1006.0022077004592,588.1521547156482
2015-04-08 11:47:53,11325,1533,911,1656,897,911.078940397351,453.9744812362031,1005.5184988962473,586.7096688741722
2015-04-08 11:52:53,11326,1533,911,1656,897,921.3161751721702,393.57451880628645,1006.2994879039378,522.5650715168639
2015-04-08 11:57:53,11327,1535,911,1658,897,928.239163061711,467.2500220711574,1007.9145404785027,497.89564756775843
2015-04-08 12:02:53,11328,1535,911,1658,897,921.4405014124294,523.7324329096045,1003.7941384180791,498.388947740113
2015-04-08 12:07:53,11329,1535,911,1658,897,909.9342395621856,457.06081737134787,994.1569423603142,484.37381940153585
2015-04-08 12:12:53,11330,1535,911,1658,897,904.7767872903795,456.8402471315093,991.4747572815534,484.2097087378641
2015-04-08 12:17:53,11331,1535,911,1658,897,907.6568705321683,479.33977583620157,991.3235371988351,464.70373312152503
2015-04-08 12:22:53,11332,1535,911,1658,897,910.0546240734204,433.03070949523476,991.0364454641723,486.41078362160255
2015-04-08 12:27:53,11333,1535,911,1658,897,918.2869496161652,407.31086208417895,991.7303450101474,540.2751257389923
2015-04-08 12:32:53,11334,1535,911,1658,897,923.3761249338274,418.44856184930296,992.7779248279513,520.6502558673019
2015-04-08 12:37:53,11335,1535,911,1658,897,922.8808998676665,449.6251433612704,992.8823114247905,487.8532862814292
2015-04-08 12:42:53,11336,1535,911,1658,897,916.3741178546225,471.6763408609739,988.6588743824982,463.04763585038813
2015-04-08 12:47:53,11337,1535,911,1658,897,911.7241774719944,498.69057069771543,989.1406897768369,444.84387404075153
2015-04-08 12:52:53,11338,1535,911,1658,897,908.1539954136532,513.6021344152408,986.955988710531,432.2394602222614
2015-04-08 12:57:53,11339,1535,911,1658,897,910.8181497486551,550.8396684010936,986.7367492724226,431.72687185818853
2015-04-08 13:02:53,11340,1535,911,1658,897,911.4574074074075,540.6802469135803,986.131922398589,425.2231922398589
2015-04-08 13:07:53,11341,1535,911,1658,897,917.6542632924786,515.4927255092143,985.1567762983864,468.7639537959616
2015-04-08 13:12:53,11342,1535,911,1658,897,921.7073708340681,484.0025568682772,984.6909716099453,518.4382824898607
2015-04-08 13:17:53,11343,1535,911,1658,897,921.9818390196597,465.9069029357313,983.7535925240236,518.9855417438067
2015-04-08 13:22:53,11344,1535,911,1658,897,907.5117242595204,458.66343441466853,952.8489950634697,425.9330042313117
2015-04-08 13:27:53,11345,1535,911,1658,897,905.5898633759365,473.59894226531515,952.8614367562803,430.14728955487
2015-04-08 13:32:53,11346,1535,911,1658,897,909.2462541864975,473.25691873788116,950.8934426229508,427.9605147188436
2015-04-08 13:37:53,11347,1535,911,1658,897,906.6203401780206,447.37675156429015,949.6451044328898,478.36203401780205
2015-04-08 13:42:53,11348,1535,911,1658,897,896.5992245329574,471.78330983433204,946.3665844201621,464.4581424039478
2015-04-08 13:47:53,11349,1535,911,1658,897,894.566834082298,487.7558375187241,947.4938761124328,478.2078597233236
2015-04-08 13:52:53,11350,1535,911,1658,897,897.8363876651982,481.1784140969163,946.9182378854625,476.5676651982379
2015-04-08 13:57:53,11351,1535,911,1658,897,908.5989780636068,557.0519777993128,958.7708571931988,636.0884503567968
2015-04-08 14:02:53,11352,1535,911,1658,897,910.4208949964764,565.4588618745596,959.237843551797,620.9734848484849
2015-04-08 14:07:53,11353,1535,911,1658,897,917.5908570421915,572.6541883202677,959.4217387474677,623.1893772571127
2015-04-08 14:12:53,11354,1535,911,1658,897,923.1043685044918,551.9571957019552,958.7140214902237,632.2091773824203
2015-04-08 14:17:53,11355,1535,911,1658,897,928.6894760017614,558.3050638485249,959.8333773667988,634.0958168207837
2015-04-08 14:22:53,11356,1535,911,1658,897,929.7909475167312,491.82916519901374,958.80574145826,571.0525713279324
2015-04-08 14:27:53,11357,1535,911,1658,897,930.8952188077837,507.83710486924366,958.8887030025535,569.5763846086114
2015-04-08 14:32:53,11358,1535,911,1658,897,931.955185772143,503.68348300757174,958.1405176967776,550.3059517520691
2015-04-08 14:37:53,11359,1535,911,1658,897,936.1472840919095,507.25565630777356,956.7958447046395,543.4588432080288
2015-04-08 14:42:53,11360,1535,911,1658,897,932.8270246478874,506.99154929577463,951.8132922535211,566.8729753521127
2015-04-08 14:47:53,11361,1535,911,1658,897,941.3262916996744,508.3452160901329,952.0423378223747,545.9423466244168
2015-04-08 14:52:53,11362,1535,911,1658,897,943.6053511705686,523.546294666432,951.6425805315965,528.5681218095406
2015-04-08 14:57:53,11363,1535,911,1658,897,941.9127871160784,525.6596849423568,945.157176801901,534.2731672973687
2015-04-08 15:02:53,11364,1535,911,1658,897,939.679690249912,517.2699753607884,946.0179514255544,535.7239528335093
