timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-04 23:12:53,1382,144,147,188,151,109.04269175108539,95.71128798842257,122.70188133140377,116.11287988422576
2015-03-04 23:17:53,1383,144,147,188,151,109.10701373825017,94.94504699927694,122.42299349240781,117.33984092552423
2015-03-04 23:22:53,1384,144,147,188,151,109.09682080924856,94.48338150289017,122.47398843930635,117.3114161849711
2015-03-04 23:27:53,1385,144,147,188,151,109.07942238267148,94.31552346570398,122.9884476534296,122.63393501805054
2015-03-04 23:32:53,1386,144,147,188,151,109.01731601731602,93.76623376623377,122.89393939393939,121.6046176046176
2015-03-04 23:37:53,1387,144,147,188,151,109.00865176640231,95.53136265320836,123.25883201153569,114.56741167988464
2015-03-04 23:42:53,1388,144,147,188,151,108.9992795389049,91.55835734870317,123.21613832853026,118.89625360230548
2015-03-04 23:47:53,1389,144,147,188,151,108.94744420446364,91.45932325413968,122.97552195824333,122.53419726421886
2015-03-04 23:52:53,1390,144,147,188,151,109.0158273381295,90.86115107913669,123.63597122302158,106.41654676258993
2015-03-04 23:57:53,1391,144,147,188,151,109.05176132278936,90.58159597411934,123.45219266714594,103.40115025161754
2015-03-05 00:02:53,1392,144,149,190,151,109.02873563218391,93.86781609195403,125.58405172413794,102.6264367816092
2015-03-05 00:07:53,1393,144,149,190,151,109.00789662598707,92.89734386216799,125.64393395549175,105.5470208183776
2015-03-05 00:12:53,1394,144,149,190,151,108.93113342898135,91.67862266857962,125.89167862266858,112.41391678622668
2015-03-05 00:17:53,1395,144,149,190,151,108.90394265232975,90.00358422939068,125.95555555555555,113.57491039426523
2015-03-05 00:22:53,1396,144,149,190,151,108.9727793696275,92.01146131805157,126.00501432664757,109.46704871060172
2015-03-05 00:27:53,1397,146,149,190,151,110.92841803865426,90.2555476020043,125.84395132426629,111.93199713672155
2015-03-05 00:32:53,1398,146,149,190,151,110.84263233190272,89.85479256080114,125.9856938483548,115.14020028612303
2015-03-05 00:37:53,1399,146,149,190,151,110.8277340957827,89.44674767691208,125.93638313080773,112.10221586847749
2015-03-05 00:42:53,1400,146,149,190,151,110.78785714285715,88.77428571428571,125.98928571428571,111.52428571428571
2015-03-05 00:47:53,1401,146,149,190,151,110.88222698072805,89.58101356174161,125.95717344753747,116.64596716630977
2015-03-05 00:52:53,1402,146,149,190,151,111.08059914407988,89.36305278174036,125.85663338088445,121.84094151212554
2015-03-05 00:57:53,1403,146,149,190,151,111.10263720598716,89.65288667141839,125.89807555238774,118.78189593727727
2015-03-05 01:02:53,1404,146,149,190,151,111.38603988603988,88.58618233618233,125.76139601139602,114.53988603988604
2015-03-05 01:07:53,1405,146,149,190,151,111.2170818505338,88.90889679715302,125.50106761565836,116.55658362989324
2015-03-05 01:12:53,1406,146,151,190,151,111.31009957325747,90.6294452347084,125.4566145092461,115.78876244665719
2015-03-05 01:17:53,1407,146,151,190,151,111.27505330490405,90.93034825870647,125.28571428571429,112.83511016346837
2015-03-05 01:22:53,1408,146,151,190,151,111.22869318181819,90.15625,125.67755681818181,115.5518465909091
2015-03-05 01:27:53,1409,146,151,190,151,111.21433640880056,89.90773598296664,125.59758694109297,113.22143364088005
2015-03-05 01:32:53,1410,146,151,190,151,111.40070921985816,90.34397163120568,125.48652482269503,110.68439716312056
2015-03-05 01:37:53,1411,146,151,190,151,111.33026222537208,91.06661941885187,125.72430900070871,114.64493267186393
2015-03-05 01:42:53,1412,146,151,190,153,111.35127478753542,94.03045325779037,125.62606232294617,117.36048158640227
2015-03-05 01:47:53,1413,146,151,192,153,111.34607218683652,95.19603680113234,127.28733191790516,120.96602972399151
2015-03-05 01:52:53,1414,146,151,192,153,111.61315417256012,91.6930693069307,127.17963224893919,118.24469589816124
2015-03-05 01:57:53,1415,148,151,192,153,113.87279151943463,89.90318021201414,127.35194346289752,113.37879858657244
2015-03-05 02:02:53,1416,148,151,192,153,114.56638418079096,89.7683615819209,127.53672316384181,119.77118644067797
2015-03-05 02:07:53,1417,148,151,192,153,114.72900494001412,89.51093860268172,127.77769936485532,119.73394495412845
2015-03-05 02:12:53,1418,148,151,192,153,114.71720733427362,90.18476727785614,127.76022566995769,123.07616361071932
2015-03-05 02:17:53,1419,148,153,192,153,114.70401691331924,92.1092318534179,127.77096546863989,128.54052149400988
2015-03-05 02:22:53,1420,148,153,192,153,114.85492957746479,91.8056338028169,127.68521126760564,126.49718309859155
2015-03-05 02:27:53,1421,148,153,192,153,115.06192821956368,92.39760731878958,127.70584095707248,122.01688951442647
2015-03-05 02:32:53,1422,148,153,192,153,115.0534458509142,92.53586497890295,127.67018284106892,109.5056258790436
2015-03-05 02:37:53,1423,148,153,192,153,115.14195361911455,93.512297962052,127.55165144061841,111.59381588193956
2015-03-05 02:42:53,1424,148,153,192,153,115.11095505617978,93.2872191011236,127.63834269662921,114.74438202247191
2015-03-05 02:47:53,1425,148,153,192,153,115.03649122807018,94.30666666666667,127.63578947368421,114.98456140350878
2015-03-05 02:52:53,1426,148,153,192,153,114.95932678821879,92.99509116409537,127.93408134642357,118.83239831697054
2015-03-05 02:57:53,1427,148,153,192,153,115.0791871058164,91.81289418360197,128.2866152768045,123.61597757533286
2015-03-05 03:02:53,1428,148,153,194,153,115.35364145658264,92.8172268907563,130.08683473389357,120.51680672268908
2015-03-05 03:07:53,1429,148,153,194,153,115.58082575227432,92.09447165850244,130.34989503149055,117.17354793561931
2015-03-05 03:12:53,1430,150,153,194,153,117.53216783216783,91.38531468531468,130.3986013986014,115.12027972027973
2015-03-05 03:17:53,1431,150,153,194,153,117.5842068483578,91.51781970649895,130.56673654786863,117.40111809923131
2015-03-05 03:22:53,1432,150,155,194,153,117.79748603351955,94.49301675977654,130.8463687150838,120.04399441340782
2015-03-05 03:27:53,1433,150,155,194,153,117.73482205163991,93.27145847871599,130.98464759246338,124.85205861828332
2015-03-05 03:32:53,1434,150,155,194,153,117.87377963737796,93.23779637377963,131.17224546722454,126.2608089260809
2015-03-05 03:37:53,1435,150,155,194,153,118.41811846689896,97.08641114982578,131.03554006968642,127.49825783972125
2015-03-05 03:42:53,1436,150,155,194,153,118.41922005571031,94.03133704735376,131.20264623955433,128.0
2015-03-05 03:47:53,1437,150,155,194,153,118.50034794711203,92.28114126652748,131.17118997912317,126.89422407794015
2015-03-05 03:52:53,1438,150,155,196,153,118.48678720445062,102.77677329624478,133.31849791376914,115.6606397774687
2015-03-05 03:57:53,1439,150,155,196,153,118.63168867268936,99.32592077831828,133.54899235580265,113.09867963863795
2015-03-05 04:02:53,1440,150,155,196,153,119.00625,93.29652777777778,133.57916666666668,129.87291666666667
2015-03-05 04:07:53,1441,150,155,196,153,119.04927133934767,93.50242886884108,133.7002081887578,130.05968077723804
2015-03-05 04:12:53,1442,150,155,196,153,118.85436893203884,98.3002773925104,133.48404993065188,128.41678224687934
2015-03-05 04:17:53,1443,150,157,196,153,118.8960498960499,105.53014553014553,133.3977823977824,121.14345114345114
2015-03-05 04:22:53,1444,152,157,196,153,121.07894736842105,104.63157894736842,133.14196675900277,119.39127423822714
2015-03-05 04:27:53,1445,152,157,196,153,121.3833910034602,94.55501730103806,132.99653979238755,126.63598615916955
2015-03-05 04:32:53,1446,152,157,196,153,121.40041493775934,96.0359612724758,132.8118948824343,125.28630705394191
2015-03-05 04:37:53,1447,152,157,196,153,121.48859709744299,94.76364892881824,132.5473393227367,125.23704215618521
2015-03-05 04:42:53,1448,152,157,196,153,121.19198895027624,95.84530386740332,132.2810773480663,121.88950276243094
2015-03-05 04:47:53,1449,152,157,196,153,121.93719806763285,95.10766045548654,132.1304347826087,121.76673567977916
2015-03-05 04:52:53,1450,152,157,198,155,122.23241379310345,99.65310344827586,133.9255172413793,128.64068965517242
2015-03-05 04:57:53,1451,152,157,198,155,122.25568573397656,98.39627842866989,134.0013783597519,124.21295658166781
2015-03-05 05:02:53,1452,152,157,198,155,122.37258953168045,99.8099173553719,133.90151515151516,129.52548209366392
2015-03-05 05:07:53,1453,152,157,198,155,122.26565726083965,100.80454232622161,133.58293186510667,129.50791465932554
2015-03-05 05:12:53,1454,152,157,198,155,121.77235213204952,101.62173314993123,127.95323246217332,125.71664374140303
2015-03-05 05:17:53,1455,152,157,198,155,120.63024054982817,100.83024054982818,125.72577319587629,111.2852233676976
2015-03-05 05:22:53,1456,154,157,198,155,122.01923076923077,97.56868131868131,125.66002747252747,106.20054945054945
2015-03-05 05:27:53,1457,154,157,198,155,121.45778997940974,96.88675360329444,126.1461908030199,106.24159231297186
2015-03-05 05:32:53,1458,154,157,198,155,121.0925925925926,97.0960219478738,126.70919067215364,121.41838134430726
2015-03-05 05:37:53,1459,154,157,198,155,120.75257025359835,98.18026045236464,126.50925291295408,117.82316655243318
2015-03-05 05:42:53,1460,154,157,198,155,119.34452054794521,96.57397260273973,127.12534246575342,118.80753424657534
2015-03-05 05:47:53,1461,154,157,198,155,118.28542094455852,97.32375085557837,129.50034223134838,123.39425051334702
2015-03-05 05:52:53,1462,154,159,198,155,117.43570451436389,98.56634746922025,129.5875512995896,123.63611491108071
2015-03-05 05:57:53,1463,154,159,198,155,116.30006835269994,97.79357484620643,130.3438140806562,103.22898154477102
2015-03-05 06:02:53,1464,154,159,198,155,115.28756830601093,97.16803278688525,130.3941256830601,106.97131147540983
2015-03-05 06:07:53,1465,154,159,198,155,114.71877133105802,98.29556313993174,130.35085324232082,105.92764505119455
2015-03-05 06:12:53,1466,154,159,198,155,113.81787175989086,103.29399727148704,130.4174624829468,113.17326057298772
2015-03-05 06:17:53,1467,154,159,198,155,113.1785957736878,108.52147239263803,130.3830947511929,120.74437627811861
2015-03-05 06:22:53,1468,154,159,198,155,112.68392370572207,104.35354223433242,130.3985013623978,108.13351498637603
2015-03-05 06:27:53,1469,154,159,198,155,111.97481279782164,108.81756296800545,130.34172906739278,110.09326072157931
2015-03-05 06:32:53,1470,154,159,198,155,111.85850340136055,105.25170068027211,130.67142857142858,110.23741496598639
2015-03-05 06:37:53,1471,154,159,198,157,111.41128484024473,103.75050985723998,130.56288239293,112.71583956492182
2015-03-05 06:42:53,1472,154,159,198,157,111.0523097826087,100.5210597826087,130.44157608695653,117.51426630434783
2015-03-05 06:47:53,1473,154,159,198,157,110.46911065852002,105.30074677528853,130.24439918533605,123.06924643584522
2015-03-05 06:52:53,1474,154,159,198,157,109.6540027137042,98.57327001356852,130.174355495251,116.4932157394844
2015-03-05 06:57:53,1475,154,159,198,157,108.55050847457628,104.86033898305085,131.79050847457628,112.96542372881356
2015-03-05 07:02:53,1476,154,159,200,159,108.05081300813008,106.72289972899729,134.36314363143632,118.36043360433604
2015-03-05 07:07:53,1477,154,159,200,159,107.63777928232905,109.41096817874069,134.34190927555858,124.92078537576168
2015-03-05 07:12:53,1478,154,159,202,159,107.23004059539919,110.23274695534506,136.2807848443843,128.79499323410013
2015-03-05 07:17:53,1479,154,159,202,159,106.68492224475997,105.04462474645031,136.8972278566599,121.20351588911427
2015-03-05 07:22:53,1480,154,159,204,159,106.23513513513514,105.56486486486486,138.5722972972973,119.16891891891892
2015-03-05 07:27:53,1481,154,159,204,159,105.57461174881837,104.51789331532748,138.42133693450373,119.92099932478055
2015-03-05 07:32:53,1482,154,159,204,159,105.30836707152497,104.26113360323886,138.34480431848854,122.02024291497976
2015-03-05 07:37:53,1483,154,159,204,159,105.19824679703304,102.61092380310183,138.26163182737693,121.90627107215104
2015-03-05 07:42:53,1484,154,159,204,159,104.65094339622641,100.58827493261455,138.49056603773585,118.80592991913747
2015-03-05 07:47:53,1485,154,159,204,159,104.18720538720538,93.31447811447812,138.51986531986532,114.806734006734
2015-03-05 07:52:53,1486,154,159,204,159,103.85800807537012,94.8835800807537,138.40376850605654,125.15679676985195
2015-03-05 07:57:53,1487,154,159,204,159,103.18762609280431,93.97713517148621,138.4256893073302,111.99058507061197
2015-03-05 08:02:53,1488,154,159,204,159,102.85147849462365,93.34811827956989,138.4784946236559,114.02688172043011
2015-03-05 08:07:53,1489,154,159,204,159,102.4660846205507,94.46339825386166,138.38885157824043,112.36870382807253
2015-03-05 08:12:53,1490,154,159,204,159,102.44832214765101,95.26510067114094,138.2986577181208,113.44161073825504
2015-03-05 08:17:53,1491,154,159,204,159,101.69818913480886,99.98457411133468,138.24279007377598,123.24547283702213
2015-03-05 08:22:53,1492,154,159,204,159,101.6367292225201,98.1058981233244,138.16823056300268,124.00804289544236
2015-03-05 08:27:53,1493,154,159,204,159,101.00937709310114,98.48292029470863,138.15539182853314,118.90890823844609
2015-03-05 08:32:53,1494,154,159,204,162,100.52677376171351,98.86813922356092,138.0809906291834,126.68875502008032
2015-03-05 08:37:53,1495,154,159,204,162,99.96120401337792,99.00535117056856,137.84147157190637,121.45752508361204
2015-03-05 08:42:53,1496,154,159,204,162,99.74064171122994,96.91844919786097,137.6851604278075,124.57352941176471
2015-03-05 08:47:53,1497,154,159,204,162,100.68336673346694,94.0875083500334,138.03607214428857,119.85170340681363
2015-03-05 08:52:53,1498,154,159,204,162,100.21628838451268,94.03337783711615,137.94659546061416,121.96128170894526
2015-03-05 08:57:53,1499,156,159,204,162,102.20813875917278,95.05603735823883,137.95597064709807,134.24282855236825
2015-03-05 09:02:53,1500,156,161,204,162,102.04133333333333,99.078,137.84866666666667,132.30466666666666
2015-03-05 09:07:53,1501,156,161,204,162,102.14990006662225,103.56895403064624,137.7381745502998,133.34843437708196
2015-03-05 09:12:53,1502,156,161,204,162,102.34687083888149,101.3162450066578,137.59320905459387,132.02929427430092
2015-03-05 09:17:53,1503,156,161,204,162,102.51962741184298,97.23819028609448,137.43912175648703,123.4224883566201
2015-03-05 09:22:53,1504,156,161,204,162,102.69015957446808,97.89428191489361,137.39561170212767,119.71476063829788
2015-03-05 09:27:53,1505,156,164,204,162,102.79734219269103,103.4312292358804,137.27242524916943,135.5202657807309
2015-03-05 09:32:53,1506,156,164,204,164,102.8207171314741,109.74833997343957,137.27888446215138,133.52324037184596
2015-03-05 09:37:53,1507,156,166,204,164,102.85268745852687,109.08294625082947,137.15925680159256,138.65958858659587
2015-03-05 09:42:53,1508,156,166,204,164,102.93236074270557,109.6657824933687,137.2049071618037,139.60941644562334
2015-03-05 09:47:53,1509,156,166,204,164,103.11265738899934,111.44797879390325,137.6858846918489,137.63154406891982
2015-03-05 09:52:53,1510,156,166,204,164,103.27019867549669,105.70264900662252,137.7682119205298,133.7907284768212
2015-03-05 09:57:53,1511,156,166,204,164,103.4361350099272,105.20450033090668,137.65585704831238,134.46988749172732
2015-03-05 10:02:53,1512,156,166,204,164,103.81349206349206,107.50992063492063,137.68716931216932,139.80357142857142
2015-03-05 10:07:53,1513,156,166,206,164,104.46926635822868,106.48314606741573,139.4051553205552,139.61202908129545
2015-03-05 10:12:53,1514,156,166,206,164,104.97886393659181,105.99207397622193,139.3883751651255,130.63210039630118
2015-03-05 10:17:53,1515,156,166,206,164,105.75775577557756,102.5947194719472,140.183498349835,125.3023102310231
2015-03-05 10:22:53,1516,156,166,206,164,106.11939313984169,105.14841688654353,140.0778364116095,132.93469656992085
2015-03-05 10:27:53,1517,156,166,206,164,106.70138431114042,106.49835201054714,140.69742913645354,129.11535926170072
2015-03-05 10:32:53,1518,156,166,208,164,106.76416337285903,110.49407114624506,142.5487483530962,146.8985507246377
2015-03-05 10:37:53,1519,156,166,208,164,106.9447004608295,109.00921658986175,142.43054641211324,144.8703094140882
2015-03-05 10:42:53,1520,156,166,208,164,107.40855263157894,109.4875,142.62960526315788,144.5796052631579
2015-03-05 10:47:53,1521,156,166,208,166,107.93819855358316,105.6785009861933,143.3241288625904,145.01709401709402
2015-03-05 10:52:53,1522,156,166,208,166,108.16951379763469,108.70893561103811,143.2969776609724,114.93758212877792
2015-03-05 10:57:53,1523,156,166,208,166,108.27971109652003,102.92383453709783,143.1037426132633,128.83519369665134
2015-03-05 11:02:53,1524,156,166,210,168,108.51574803149606,101.53543307086615,145.04790026246718,133.3254593175853
2015-03-05 11:07:53,1525,156,168,210,168,109.12131147540984,102.91475409836066,144.48196721311476,133.47475409836065
2015-03-05 11:12:53,1526,158,168,210,168,110.956749672346,103.54521625163827,144.44954128440367,134.78374836173
2015-03-05 11:17:53,1527,158,168,210,168,111.2226588081205,113.67714472822527,144.45186640471513,129.34577603143418
2015-03-05 11:22:53,1528,158,168,210,168,111.56806282722513,113.06609947643979,144.32984293193718,126.59424083769633
2015-03-05 11:27:53,1529,158,168,210,168,112.05035971223022,112.16285153695226,144.37737083060824,129.43230869849575
2015-03-05 11:32:53,1530,158,168,210,168,112.6078431372549,112.39477124183007,144.15098039215687,128.33464052287582
2015-03-05 11:37:53,1531,158,168,210,168,112.70019595035924,110.58131939908556,144.06596995427824,132.46701502286086
2015-03-05 11:42:53,1532,158,168,210,168,112.92167101827677,102.85639686684073,143.99608355091385,122.30483028720627
2015-03-05 11:47:53,1533,158,168,210,168,113.53424657534246,103.52315720808872,143.95629484670582,131.9341161121983
2015-03-05 11:52:53,1534,158,168,210,168,113.89700130378097,104.01173402868318,143.8168187744459,128.34810951760105
2015-03-05 11:57:53,1535,158,168,210,168,113.70488599348535,107.4084690553746,143.7413680781759,136.6957654723127
2015-03-05 12:02:53,1536,158,168,210,168,113.810546875,105.759765625,143.64583333333334,137.87044270833334
2015-03-05 12:07:53,1537,158,168,210,168,114.16005204944697,107.16200390370852,143.6018217306441,137.19648666232922
2015-03-05 12:12:53,1538,158,168,210,168,114.24512353706112,112.4408322496749,143.63784135240573,140.33745123537062
2015-03-05 12:17:53,1539,158,168,210,168,114.48278102664068,105.27875243664717,143.38856400259908,111.14749837556855
2015-03-05 12:22:53,1540,158,168,210,168,114.56363636363636,103.33636363636364,143.35584415584415,133.42532467532467
2015-03-05 12:27:53,1541,158,168,210,168,114.20116807268008,102.57430240103828,143.32770927968852,134.48669695003244
2015-03-05 12:32:53,1542,158,168,210,168,114.50907911802854,106.40661478599222,143.31258106355384,131.11024643320363
2015-03-05 12:37:53,1543,158,168,210,168,114.80233311730396,110.56772521062865,143.0097213220998,125.99092676604018
2015-03-05 12:42:53,1544,158,168,210,168,114.98186528497409,108.59650259067358,143.3121761658031,136.36917098445596
2015-03-05 12:47:53,1545,158,168,210,168,115.00906148867314,103.2990291262136,143.43300970873787,110.84077669902912
2015-03-05 12:52:53,1546,158,168,210,168,115.04721862871928,118.29689521345408,143.372574385511,145.65976714100907
2015-03-05 12:57:53,1547,158,168,210,168,115.07950872656755,129.2436974789916,143.60245636716226,79.71493212669684
2015-03-05 13:02:53,1548,158,168,210,168,115.07170542635659,114.78229974160207,143.4605943152455,54.47157622739018
2015-03-05 13:07:53,1549,158,168,210,168,114.91542930923177,81.64557779212394,143.51387992253066,58.253712072304715
2015-03-05 13:12:53,1550,158,168,210,168,114.90451612903226,46.82258064516129,143.47677419354838,105.77290322580644
2015-03-05 13:17:53,1551,158,168,210,168,115.25854287556415,28.974854932301742,143.34945196647325,140.59187620889747
2015-03-05 13:22:53,1552,158,168,210,168,115.37822164948453,26.346005154639176,143.1713917525773,105.39046391752578
2015-03-05 13:27:53,1553,158,168,210,168,115.20218931101094,29.830006439150033,143.08370895041855,75.99549259497746
2015-03-05 13:32:53,1554,158,168,210,168,115.34362934362935,54.7001287001287,142.82625482625483,42.049549549549546
2015-03-05 13:37:53,1555,158,168,210,168,114.98778135048231,76.06430868167203,142.7877813504823,19.581993569131832
2015-03-05 13:42:53,1556,158,168,210,170,115.18508997429306,75.31619537275064,142.6542416452442,24.88560411311054
2015-03-05 13:47:53,1557,158,168,210,170,115.27552986512524,81.06101477199743,142.54014129736674,35.94540783558124
2015-03-05 13:52:53,1558,158,168,210,170,115.42747111681643,81.3806161745828,142.2053915275995,48.02824133504493
2015-03-05 13:57:53,1559,158,168,210,170,115.61385503527903,78.50224502886466,142.1302116741501,53.27132777421424
2015-03-05 14:02:53,1560,158,168,210,170,115.5775641025641,78.01987179487179,141.86666666666667,54.53525641025641
2015-03-05 14:07:53,1561,160,168,210,170,117.97693786034593,73.4785393978219,142.06726457399103,86.5285073670724
2015-03-05 14:12:53,1562,160,168,210,170,117.97119078104994,79.6843790012804,141.99487836107554,71.2752880921895
2015-03-05 14:17:53,1563,160,168,210,170,118.60652591170826,91.69865642994242,142.13435700575815,53.78182981445937
2015-03-05 14:22:53,1564,160,168,210,170,118.7653452685422,101.769820971867,142.0888746803069,47.95524296675192
2015-03-05 14:27:53,1565,160,170,210,170,118.78658146964857,110.80511182108626,141.911821086262,39.9258785942492
2015-03-05 14:32:53,1566,160,172,210,170,118.79438058748404,116.58812260536398,141.867816091954,38.065134099616856
2015-03-05 14:37:53,1567,160,172,210,170,119.01595405232929,119.02999361837907,141.99170389278876,38.30121250797703
2015-03-05 14:42:53,1568,160,172,210,170,118.9311224489796,119.96492346938776,141.90625,43.05357142857143
2015-03-05 14:47:53,1569,160,172,210,170,119.05672402804333,121.91013384321224,141.82791586998087,48.19311663479923
2015-03-05 14:52:53,1570,160,172,210,170,118.79108280254778,121.26496815286625,141.7031847133758,49.57643312101911
2015-03-05 14:57:53,1571,160,172,210,172,118.73456397199236,112.99936346276257,141.5582431572247,40.88160407383832
2015-03-05 15:02:53,1572,162,172,210,172,120.78625954198473,111.89249363867684,141.31297709923663,44.596055979643765
2015-03-05 15:07:53,1573,162,172,210,172,120.68531468531468,108.81881754609027,141.32231404958677,47.18753973299428
2015-03-05 15:12:53,1574,162,172,210,172,120.30559085133417,100.72490470139772,141.38055908513343,52.58449809402796
2015-03-05 15:17:53,1575,162,172,210,172,120.15809523809524,94.02984126984127,141.3752380952381,56.401269841269844
2015-03-05 15:22:53,1576,162,172,210,172,119.63261421319797,101.8978426395939,141.31598984771574,54.70685279187817
2015-03-05 15:27:53,1577,162,172,210,172,118.51997463538363,103.16613823715916,141.06150919467342,54.02980342422321
2015-03-05 15:32:53,1578,162,172,213,172,118.24334600760456,103.67680608365019,143.97845373891002,52.51457541191382
2015-03-05 15:37:53,1579,164,172,213,172,120.15959468017732,105.09246358454718,144.09246358454718,49.6820772640912
2015-03-05 15:42:53,1580,164,172,213,172,120.12658227848101,105.25822784810127,144.0132911392405,51.69873417721519
2015-03-05 15:47:53,1581,164,172,213,172,120.28526249209361,105.3156230234029,144.0259329538267,52.06135357368754
2015-03-05 15:52:53,1582,164,172,213,172,120.04235145385587,104.96270543615677,143.84450063211125,53.120101137800255
2015-03-05 15:57:53,1583,164,172,215,172,119.9557801642451,103.29879974731523,145.50094756790904,55.130764371446624
2015-03-05 16:02:53,1584,164,172,215,172,119.64772727272727,102.01578282828282,145.16919191919192,55.58838383838384
2015-03-05 16:07:53,1585,164,172,215,172,118.85299684542586,103.16593059936909,146.60378548895898,55.154574132492115
2015-03-05 16:12:53,1586,164,172,215,172,118.81273644388399,103.61664564943254,150.4268600252207,57.32849936948298
2015-03-05 16:17:53,1587,164,172,216,172,120.16131064902332,104.90233144297416,151.3062381852552,63.98109640831758
2015-03-05 16:22:53,1588,164,174,216,172,121.3073047858942,107.63350125944585,156.2972292191436,85.05919395465995
2015-03-05 16:27:53,1589,164,174,216,172,124.06356198867212,107.88105726872247,156.96790434235368,101.49905601006922
2015-03-05 16:32:53,1590,164,174,216,172,126.0320754716981,108.07861635220125,153.04213836477987,106.03522012578617
2015-03-05 16:37:53,1591,164,174,216,172,128.10119421747328,109.01319924575739,148.06725329981143,115.80703959773727
2015-03-05 16:42:53,1592,164,174,216,172,130.71733668341707,110.12374371859296,143.56281407035175,120.97550251256281
2015-03-05 16:47:53,1593,164,174,216,172,131.1971123666039,110.30131826741996,143.2467043314501,120.4212178279975
2015-03-05 16:52:53,1594,164,174,216,172,131.02132998745296,110.88958594730238,143.13989962358846,120.48243412797993
2015-03-05 16:57:53,1595,164,174,216,172,132.2783699059561,113.32225705329154,140.15360501567397,131.51849529780563
2015-03-05 17:02:53,1596,164,174,216,172,132.0701754385965,113.51127819548873,140.11027568922304,134.20112781954887
2015-03-05 17:07:53,1597,164,174,216,172,132.2573575453976,113.0187852222918,140.57670632435818,133.2316844082655
2015-03-05 17:12:53,1598,164,174,216,172,132.50125156445557,113.26157697121401,140.7171464330413,134.35419274092615
2015-03-05 17:17:53,1599,164,174,216,174,132.43527204502814,111.9255784865541,140.6904315196998,135.14634146341464
2015-03-05 17:22:53,1600,164,174,216,174,132.4275,111.85,140.620625,134.0875
2015-03-05 17:27:53,1601,164,174,216,174,132.47657713928794,111.94628357276702,140.95377888819488,136.06620861961275
2015-03-05 17:32:53,1602,164,174,216,174,132.5,110.97003745318352,141.1485642946317,135.44818976279652
2015-03-05 17:37:53,1603,164,174,216,174,132.5614472863381,111.59263880224579,141.55333749220213,134.42046163443544
2015-03-05 17:42:53,1604,164,174,216,174,132.535536159601,112.34600997506234,141.6714463840399,138.11907730673317
2015-03-05 17:47:53,1605,164,174,216,174,132.5190031152648,110.89158878504674,141.72959501557634,137.22367601246106
2015-03-05 17:52:53,1606,164,174,216,174,132.46886674968866,110.55977584059775,142.00062266500623,143.67683686176838
2015-03-05 17:57:53,1607,166,174,216,174,134.64219041692596,111.02426882389545,144.19788425637836,141.80833851897947
2015-03-05 18:02:53,1608,166,176,216,174,134.5105721393035,113.04291044776119,144.00808457711443,140.34639303482587
2015-03-05 18:07:53,1609,166,176,216,174,134.42821628340585,113.39092604101927,144.25854568054692,139.39465506525792
2015-03-05 18:12:53,1610,166,176,216,174,134.73540372670809,114.89503105590062,139.9080745341615,126.13788819875776
2015-03-05 18:17:53,1611,166,176,216,174,134.99006828057108,119.30974549968964,139.78212290502793,127.04158907510863
2015-03-05 18:22:53,1612,166,176,216,174,134.94478908188586,121.27295285359801,139.0924317617866,123.13151364764268
2015-03-05 18:27:53,1613,166,176,216,174,134.95102293862368,121.14693118412895,138.22876627402357,119.70117792932425
2015-03-05 18:32:53,1614,166,176,216,174,135.06567534076828,120.44237918215613,138.99256505576207,123.57496902106567
2015-03-05 18:37:53,1615,168,176,216,174,137.11826625386996,121.37461300309597,139.36037151702786,123.18266253869969
2015-03-05 18:42:53,1616,168,176,216,174,137.2506188118812,120.20977722772277,140.62190594059405,131.96844059405942
2015-03-05 18:47:53,1617,168,176,218,174,137.31663574520718,119.30488559059988,143.78602350030923,135.97093382807668
2015-03-05 18:52:53,1618,168,176,220,174,137.3652657601978,120.55562422744129,146.59950556242273,127.34734239802225
2015-03-05 18:57:53,1619,168,176,222,174,137.13897467572576,120.48177887584929,150.10747374922792,129.6238418777023
2015-03-05 19:02:53,1620,168,176,224,174,136.97530864197532,120.16604938271605,153.3672839506173,131.8111111111111
2015-03-05 19:07:53,1621,168,176,226,174,136.83405305367057,121.25848241826033,156.2652683528686,121.61135101789019
2015-03-05 19:12:53,1622,168,176,226,176,136.19297163995068,120.211467324291,157.53390875462392,126.68988902589396
2015-03-05 19:17:53,1623,168,176,226,176,135.6007393715342,120.5939617991374,157.67036352433766,127.65865680837955
2015-03-05 19:22:53,1624,168,176,226,176,135.4975369458128,120.44704433497537,157.6293103448276,126.33928571428571
2015-03-05 19:27:53,1625,168,176,226,176,135.28676923076924,120.30953846153847,157.76430769230768,129.01353846153847
2015-03-05 19:32:53,1626,170,176,226,176,136.9618696186962,120.3050430504305,158.60947109471095,131.82226322263222
2015-03-05 19:37:53,1627,170,176,226,176,136.7523048555624,118.16656422864168,158.97172710510142,136.09342347879533
2015-03-05 19:42:53,1628,170,176,226,176,136.47604422604422,118.28255528255528,159.92628992628994,132.11670761670763
2015-03-05 19:47:53,1629,170,176,226,176,136.15592387968078,117.48066298342542,160.58379373848987,133.77225291589932
